timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-06T09:11:00Z,XBTUSD,9564.000000,9567.500000,9563.500000,9566.500000,1424574,
2018-05-06T09:12:00Z,XBTUSD,9566.500000,9566.500000,9550.500000,9550.500000,3708072,
2018-05-06T09:13:00Z,XBTUSD,9550.500000,9555.500000,9542.000000,9549.000000,2268898,
2018-05-06T09:14:00Z,XBTUSD,9549.000000,9561.000000,9549.000000,9561.000000,1296363,
2018-05-06T09:15:00Z,XBTUSD,9561.000000,9561.500000,9554.000000,9554.000000,2616920,
2018-05-06T09:16:00Z,XBTUSD,9554.000000,9563.500000,9554.000000,9563.500000,1680608,
2018-05-06T09:17:00Z,XBTUSD,9563.500000,9570.000000,9563.500000,9568.000000,3719006,
2018-05-06T09:18:00Z,XBTUSD,9568.000000,9577.000000,9567.500000,9574.000000,2293609,
2018-05-06T09:19:00Z,XBTUSD,9574.000000,9577.500000,9573.500000,9573.500000,2077347,
2018-05-06T09:20:00Z,XBTUSD,9573.500000,9574.000000,9568.500000,9568.500000,766698,
2018-05-06T09:21:00Z,XBTUSD,9568.500000,9575.000000,9568.500000,9574.500000,2701485,
2018-05-06T09:22:00Z,XBTUSD,9574.500000,9584.000000,9574.500000,9584.000000,2575851,
2018-05-06T09:23:00Z,XBTUSD,9584.000000,9583.000000,9582.000000,9582.500000,2408056,
2018-05-06T09:24:00Z,XBTUSD,9582.500000,9582.500000,9581.500000,9582.000000,3530118,
2018-05-06T09:25:00Z,XBTUSD,9582.000000,9582.000000,9576.000000,9576.500000,1150118,
2018-05-06T09:26:00Z,XBTUSD,9576.500000,9576.500000,9573.000000,9575.000000,2868858,
2018-05-06T09:27:00Z,XBTUSD,9575.000000,9575.000000,9574.500000,9574.500000,452441,
2018-05-06T09:28:00Z,XBTUSD,9574.500000,9575.000000,9571.000000,9571.500000,797089,
2018-05-06T09:29:00Z,XBTUSD,9571.500000,9571.500000,9570.000000,9570.500000,2084717,
2018-05-06T09:30:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.000000,332031,
2018-05-06T09:31:00Z,XBTUSD,9570.000000,9570.500000,9570.000000,9570.500000,1166102,
2018-05-06T09:32:00Z,XBTUSD,9570.500000,9570.500000,9564.000000,9564.500000,1598360,
2018-05-06T09:33:00Z,XBTUSD,9564.500000,9565.000000,9564.500000,9564.500000,894849,
2018-05-06T09:34:00Z,XBTUSD,9564.500000,9565.000000,9560.000000,9560.000000,2233250,
2018-05-06T09:35:00Z,XBTUSD,9560.000000,9562.000000,9560.000000,9561.000000,1772921,
2018-05-06T09:36:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9560.500000,1003615,
2018-05-06T09:37:00Z,XBTUSD,9560.500000,9561.000000,9560.500000,9561.000000,525121,
2018-05-06T09:38:00Z,XBTUSD,9561.000000,9561.000000,9550.000000,9550.000000,3016147,
2018-05-06T09:39:00Z,XBTUSD,9550.000000,9550.000000,9532.000000,9537.000000,5539671,
2018-05-06T09:40:00Z,XBTUSD,9537.000000,9537.500000,9532.000000,9532.000000,3757592,
2018-05-06T09:41:00Z,XBTUSD,9532.000000,9535.500000,9532.000000,9532.500000,4096214,
2018-05-06T09:42:00Z,XBTUSD,9532.500000,9532.500000,9525.000000,9526.000000,2469781,
2018-05-06T09:43:00Z,XBTUSD,9526.000000,9534.500000,9525.000000,9525.500000,5276810,
2018-05-06T09:44:00Z,XBTUSD,9525.500000,9528.000000,9521.500000,9523.000000,4150004,
2018-05-06T09:45:00Z,XBTUSD,9523.000000,9531.500000,9522.000000,9530.000000,5528627,
2018-05-06T09:46:00Z,XBTUSD,9530.000000,9534.500000,9529.500000,9531.000000,4963308,
2018-05-06T09:47:00Z,XBTUSD,9531.000000,9532.000000,9520.500000,9522.000000,1930037,
2018-05-06T09:48:00Z,XBTUSD,9522.000000,9529.000000,9519.500000,9528.500000,1556186,
2018-05-06T09:49:00Z,XBTUSD,9528.500000,9533.500000,9528.500000,9533.000000,4361497,
2018-05-06T09:50:00Z,XBTUSD,9533.000000,9534.500000,9533.500000,9533.500000,3771330,
2018-05-06T09:51:00Z,XBTUSD,9533.500000,9536.000000,9533.500000,9536.000000,1916161,
2018-05-06T09:52:00Z,XBTUSD,9536.000000,9539.500000,9535.500000,9539.500000,1550027,
2018-05-06T09:53:00Z,XBTUSD,9539.500000,9544.000000,9539.000000,9544.000000,2692471,
2018-05-06T09:54:00Z,XBTUSD,9544.000000,9545.000000,9541.500000,9542.000000,2679412,
2018-05-06T09:55:00Z,XBTUSD,9542.000000,9543.500000,9538.000000,9538.500000,1079139,
2018-05-06T09:56:00Z,XBTUSD,9538.500000,9549.000000,9538.000000,9546.000000,1139456,
2018-05-06T09:57:00Z,XBTUSD,9546.000000,9546.000000,9545.000000,9546.000000,1190250,
2018-05-06T09:58:00Z,XBTUSD,9546.000000,9549.000000,9545.500000,9549.000000,765112,
2018-05-06T09:59:00Z,XBTUSD,9549.000000,9550.000000,9548.500000,9549.500000,1295663,
2018-05-06T10:00:00Z,XBTUSD,9549.500000,9549.500000,9545.000000,9545.000000,871957,
2018-05-06T10:01:00Z,XBTUSD,9545.000000,9552.500000,9545.000000,9552.500000,904215,
2018-05-06T10:02:00Z,XBTUSD,9552.500000,9556.000000,9552.500000,9556.000000,1691603,
2018-05-06T10:03:00Z,XBTUSD,9556.000000,9561.500000,9556.000000,9560.500000,1874922,
2018-05-06T10:04:00Z,XBTUSD,9560.500000,9562.500000,9560.500000,9562.500000,3041580,
2018-05-06T10:05:00Z,XBTUSD,9562.500000,9575.000000,9562.500000,9571.000000,3693906,
2018-05-06T10:06:00Z,XBTUSD,9571.000000,9574.500000,9571.000000,9574.500000,2623421,
2018-05-06T10:07:00Z,XBTUSD,9574.500000,9575.000000,9574.000000,9575.000000,3144555,
2018-05-06T10:08:00Z,XBTUSD,9575.000000,9575.000000,9565.000000,9568.000000,3422165,
2018-05-06T10:09:00Z,XBTUSD,9568.000000,9574.000000,9567.500000,9571.500000,979713,
2018-05-06T10:10:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9572.000000,581968,
2018-05-06T10:11:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9571.500000,658122,
2018-05-06T10:12:00Z,XBTUSD,9571.500000,9575.000000,9571.500000,9575.000000,1955998,
2018-05-06T10:13:00Z,XBTUSD,9575.000000,9578.000000,9574.500000,9578.000000,1073983,
2018-05-06T10:14:00Z,XBTUSD,9578.000000,9578.000000,9570.000000,9572.000000,4259061,
2018-05-06T10:15:00Z,XBTUSD,9572.000000,9572.000000,9569.000000,9569.000000,1795924,
2018-05-06T10:16:00Z,XBTUSD,9569.000000,9569.500000,9565.000000,9567.000000,1604473,
2018-05-06T10:17:00Z,XBTUSD,9567.000000,9571.500000,9566.500000,9570.000000,660540,
2018-05-06T10:18:00Z,XBTUSD,9570.000000,9570.000000,9565.000000,9565.000000,2920806,
2018-05-06T10:19:00Z,XBTUSD,9565.000000,9565.500000,9563.000000,9563.500000,1060891,
2018-05-06T10:20:00Z,XBTUSD,9563.500000,9563.500000,9561.500000,9561.500000,869175,
2018-05-06T10:21:00Z,XBTUSD,9561.500000,9562.000000,9560.500000,9560.500000,953780,
2018-05-06T10:22:00Z,XBTUSD,9560.500000,9561.000000,9557.000000,9557.000000,1151768,
2018-05-06T10:23:00Z,XBTUSD,9557.000000,9560.000000,9557.000000,9560.000000,1079853,
2018-05-06T10:24:00Z,XBTUSD,9560.000000,9565.000000,9559.500000,9565.000000,1149107,
2018-05-06T10:25:00Z,XBTUSD,9565.000000,9568.000000,9565.000000,9568.000000,389930,
2018-05-06T10:26:00Z,XBTUSD,9568.000000,9569.000000,9567.500000,9569.000000,1197296,
2018-05-06T10:27:00Z,XBTUSD,9569.000000,9570.000000,9568.500000,9570.000000,750175,
2018-05-06T10:28:00Z,XBTUSD,9570.000000,9571.000000,9570.000000,9570.500000,830546,
2018-05-06T10:29:00Z,XBTUSD,9570.500000,9571.000000,9570.500000,9571.000000,370527,
2018-05-06T10:30:00Z,XBTUSD,9571.000000,9571.500000,9570.500000,9571.500000,729681,
2018-05-06T10:31:00Z,XBTUSD,9571.500000,9572.000000,9571.000000,9572.000000,600810,
2018-05-06T10:32:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,754668,
2018-05-06T10:33:00Z,XBTUSD,9572.000000,9578.500000,9571.500000,9577.500000,3903111,
2018-05-06T10:34:00Z,XBTUSD,9577.500000,9579.000000,9577.500000,9579.000000,1313463,
2018-05-06T10:35:00Z,XBTUSD,9579.000000,9583.500000,9579.000000,9583.000000,2569914,
2018-05-06T10:36:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,418454,
2018-05-06T10:37:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,1504983,
2018-05-06T10:38:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9582.500000,424876,
2018-05-06T10:39:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9582.500000,1118859,
2018-05-06T10:40:00Z,XBTUSD,9582.500000,9584.500000,9582.500000,9584.500000,3489971,
2018-05-06T10:41:00Z,XBTUSD,9584.500000,9585.000000,9584.000000,9585.000000,1865894,
2018-05-06T10:42:00Z,XBTUSD,9585.000000,9587.500000,9585.000000,9587.500000,1207461,
2018-05-06T10:43:00Z,XBTUSD,9587.500000,9593.000000,9587.000000,9592.500000,3412900,
2018-05-06T10:44:00Z,XBTUSD,9592.500000,9593.000000,9592.500000,9593.000000,2241156,
2018-05-06T10:45:00Z,XBTUSD,9593.000000,9595.000000,9592.500000,9595.000000,2965746,
2018-05-06T10:46:00Z,XBTUSD,9595.000000,9595.500000,9584.000000,9584.000000,3601677,
2018-05-06T10:47:00Z,XBTUSD,9584.000000,9584.500000,9578.500000,9579.000000,3077082,
2018-05-06T10:48:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9578.500000,906460,
2018-05-06T10:49:00Z,XBTUSD,9578.500000,9578.500000,9573.000000,9573.500000,1341641,
2018-05-06T10:50:00Z,XBTUSD,9573.500000,9573.500000,9562.000000,9562.000000,3202785,
2018-05-06T10:51:00Z,XBTUSD,9562.000000,9567.500000,9560.000000,9567.000000,1396720,
2018-05-06T10:52:00Z,XBTUSD,9567.000000,9568.500000,9566.500000,9568.500000,788075,
2018-05-06T10:53:00Z,XBTUSD,9568.500000,9568.500000,9562.000000,9562.000000,1510322,
2018-05-06T10:54:00Z,XBTUSD,9562.000000,9562.000000,9555.000000,9556.000000,1941274,
2018-05-06T10:55:00Z,XBTUSD,9556.000000,9556.000000,9549.000000,9550.500000,2434310,
2018-05-06T10:56:00Z,XBTUSD,9550.500000,9550.500000,9548.000000,9548.000000,2056295,
2018-05-06T10:57:00Z,XBTUSD,9548.000000,9548.500000,9540.500000,9540.500000,2810947,
2018-05-06T10:58:00Z,XBTUSD,9540.500000,9545.500000,9540.500000,9545.500000,3844826,
2018-05-06T10:59:00Z,XBTUSD,9545.500000,9547.500000,9544.000000,9547.500000,2916922,
2018-05-06T11:00:00Z,XBTUSD,9547.500000,9549.000000,9547.000000,9548.500000,886338,
2018-05-06T11:01:00Z,XBTUSD,9548.500000,9548.500000,9540.500000,9540.500000,1639349,
2018-05-06T11:02:00Z,XBTUSD,9540.500000,9541.000000,9533.000000,9534.000000,3067027,
2018-05-06T11:03:00Z,XBTUSD,9534.000000,9534.500000,9525.500000,9525.500000,3398944,
2018-05-06T11:04:00Z,XBTUSD,9525.500000,9525.500000,9505.500000,9508.500000,5396803,
2018-05-06T11:05:00Z,XBTUSD,9508.500000,9520.000000,9506.000000,9515.000000,5691440,
2018-05-06T11:06:00Z,XBTUSD,9515.000000,9514.500000,9511.000000,9511.500000,2034168,
2018-05-06T11:07:00Z,XBTUSD,9511.500000,9511.500000,9507.000000,9508.000000,2252324,
2018-05-06T11:08:00Z,XBTUSD,9508.000000,9508.000000,9482.500000,9482.500000,12296985,
2018-05-06T11:09:00Z,XBTUSD,9482.500000,9504.000000,9482.500000,9497.000000,4908544,
2018-05-06T11:10:00Z,XBTUSD,9497.000000,9499.000000,9484.500000,9485.000000,2381216,
2018-05-06T11:11:00Z,XBTUSD,9485.000000,9505.000000,9485.000000,9501.000000,6275797,
2018-05-06T11:12:00Z,XBTUSD,9501.000000,9501.500000,9495.500000,9497.000000,3998739,
2018-05-06T11:13:00Z,XBTUSD,9497.000000,9559.000000,9496.500000,9541.000000,11261455,
2018-05-06T11:14:00Z,XBTUSD,9541.000000,9540.500000,9522.500000,9526.000000,2898899,
2018-05-06T11:15:00Z,XBTUSD,9526.000000,9526.500000,9516.000000,9520.500000,2201148,
2018-05-06T11:16:00Z,XBTUSD,9520.500000,9530.000000,9520.000000,9529.000000,2209010,
2018-05-06T11:17:00Z,XBTUSD,9529.000000,9529.500000,9524.500000,9524.500000,1785985,
2018-05-06T11:18:00Z,XBTUSD,9524.500000,9530.500000,9523.500000,9529.000000,3005368,
2018-05-06T11:19:00Z,XBTUSD,9529.000000,9529.000000,9524.000000,9525.000000,1491637,
2018-05-06T11:20:00Z,XBTUSD,9525.000000,9539.500000,9524.500000,9539.500000,1935068,
2018-05-06T11:21:00Z,XBTUSD,9539.500000,9539.500000,9539.000000,9539.000000,1502352,
2018-05-06T11:22:00Z,XBTUSD,9539.000000,9546.000000,9539.000000,9545.500000,1899707,
2018-05-06T11:23:00Z,XBTUSD,9545.500000,9545.500000,9536.500000,9537.500000,1783946,
2018-05-06T11:24:00Z,XBTUSD,9537.500000,9537.500000,9537.000000,9537.000000,658496,
2018-05-06T11:25:00Z,XBTUSD,9537.000000,9537.500000,9531.500000,9532.000000,1304515,
2018-05-06T11:26:00Z,XBTUSD,9532.000000,9532.000000,9531.500000,9532.000000,679695,
2018-05-06T11:27:00Z,XBTUSD,9532.000000,9532.000000,9530.000000,9530.000000,367699,
2018-05-06T11:28:00Z,XBTUSD,9530.000000,9530.500000,9528.000000,9528.000000,1336223,
2018-05-06T11:29:00Z,XBTUSD,9528.000000,9528.500000,9526.000000,9526.500000,1999303,
2018-05-06T11:30:00Z,XBTUSD,9526.500000,9526.500000,9523.500000,9526.000000,1702037,
2018-05-06T11:31:00Z,XBTUSD,9526.000000,9529.000000,9525.500000,9528.500000,2438180,
2018-05-06T11:32:00Z,XBTUSD,9528.500000,9534.000000,9529.000000,9534.000000,1836854,
2018-05-06T11:33:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9534.000000,427380,
2018-05-06T11:34:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9533.500000,312548,
2018-05-06T11:35:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9534.000000,793871,
2018-05-06T11:36:00Z,XBTUSD,9534.000000,9534.500000,9533.500000,9534.000000,1235353,
2018-05-06T11:37:00Z,XBTUSD,9534.000000,9537.500000,9534.000000,9537.000000,2918591,
2018-05-06T11:38:00Z,XBTUSD,9537.000000,9540.000000,9537.000000,9539.500000,1687019,
2018-05-06T11:39:00Z,XBTUSD,9539.500000,9546.000000,9539.500000,9545.500000,1234740,
2018-05-06T11:40:00Z,XBTUSD,9545.500000,9548.000000,9545.000000,9545.000000,4245783,
2018-05-06T11:41:00Z,XBTUSD,9545.000000,9545.500000,9539.000000,9541.000000,2045387,
2018-05-06T11:42:00Z,XBTUSD,9541.000000,9541.000000,9532.500000,9532.500000,2210869,
2018-05-06T11:43:00Z,XBTUSD,9532.500000,9532.500000,9531.000000,9532.500000,2465464,
2018-05-06T11:44:00Z,XBTUSD,9532.500000,9532.500000,9524.500000,9525.000000,3004796,
2018-05-06T11:45:00Z,XBTUSD,9525.000000,9525.000000,9523.000000,9523.500000,1820457,
2018-05-06T11:46:00Z,XBTUSD,9523.500000,9523.500000,9516.500000,9516.500000,1907177,
2018-05-06T11:47:00Z,XBTUSD,9516.500000,9518.000000,9507.500000,9518.000000,3654953,
2018-05-06T11:48:00Z,XBTUSD,9518.000000,9520.000000,9517.500000,9520.000000,1370330,
2018-05-06T11:49:00Z,XBTUSD,9520.000000,9520.000000,9518.500000,9519.000000,1964815,
2018-05-06T11:50:00Z,XBTUSD,9519.000000,9519.000000,9500.000000,9501.000000,4017330,
2018-05-06T11:51:00Z,XBTUSD,9501.000000,9501.000000,9434.000000,9434.000000,29799296,
2018-05-06T11:52:00Z,XBTUSD,9434.000000,9490.000000,9430.000000,9467.000000,9912245,
2018-05-06T11:53:00Z,XBTUSD,9467.000000,9469.500000,9443.500000,9450.000000,5964428,
2018-05-06T11:54:00Z,XBTUSD,9450.000000,9468.500000,9450.000000,9468.500000,3617538,
2018-05-06T11:55:00Z,XBTUSD,9468.500000,9468.500000,9456.500000,9460.000000,3268888,
2018-05-06T11:56:00Z,XBTUSD,9460.000000,9461.000000,9455.000000,9455.000000,2473676,
2018-05-06T11:57:00Z,XBTUSD,9455.000000,9460.000000,9444.000000,9450.500000,5190153,
2018-05-06T11:58:00Z,XBTUSD,9450.500000,9461.000000,9444.500000,9461.000000,5239746,
2018-05-06T11:59:00Z,XBTUSD,9461.000000,9470.000000,9460.500000,9469.500000,5233830,
2018-05-06T12:00:00Z,XBTUSD,9469.500000,9478.000000,9469.000000,9477.000000,5121452,
2018-05-06T12:01:00Z,XBTUSD,9477.000000,9515.500000,9470.000000,9501.000000,5905130,
2018-05-06T12:02:00Z,XBTUSD,9501.000000,9514.000000,9500.000000,9509.000000,6778176,
2018-05-06T12:03:00Z,XBTUSD,9509.000000,9514.000000,9506.000000,9506.500000,4452708,
2018-05-06T12:04:00Z,XBTUSD,9506.500000,9511.500000,9506.500000,9510.500000,4068097,
2018-05-06T12:05:00Z,XBTUSD,9510.500000,9514.000000,9510.000000,9512.500000,3208736,
2018-05-06T12:06:00Z,XBTUSD,9512.500000,9517.000000,9512.500000,9515.000000,2677286,
2018-05-06T12:07:00Z,XBTUSD,9515.000000,9517.500000,9514.500000,9517.000000,1735498,
2018-05-06T12:08:00Z,XBTUSD,9517.000000,9517.500000,9500.000000,9501.000000,7403827,
2018-05-06T12:09:00Z,XBTUSD,9501.000000,9501.500000,9478.500000,9492.000000,6143990,
2018-05-06T12:10:00Z,XBTUSD,9492.000000,9498.000000,9493.000000,9495.500000,3635558,
2018-05-06T12:11:00Z,XBTUSD,9495.500000,9496.000000,9480.500000,9482.500000,3833563,
2018-05-06T12:12:00Z,XBTUSD,9482.500000,9484.000000,9474.000000,9474.000000,3696923,
2018-05-06T12:13:00Z,XBTUSD,9474.000000,9497.000000,9474.000000,9489.500000,4498912,
2018-05-06T12:14:00Z,XBTUSD,9489.500000,9491.000000,9485.500000,9485.500000,2061283,
2018-05-06T12:15:00Z,XBTUSD,9485.500000,9486.000000,9468.000000,9472.500000,5070330,
2018-05-06T12:16:00Z,XBTUSD,9472.500000,9485.500000,9473.000000,9482.000000,2536450,
2018-05-06T12:17:00Z,XBTUSD,9482.000000,9482.500000,9437.000000,9437.000000,7555438,
2018-05-06T12:18:00Z,XBTUSD,9437.000000,9451.500000,9416.000000,9438.500000,15498623,
2018-05-06T12:19:00Z,XBTUSD,9438.500000,9440.000000,9430.000000,9438.500000,8116078,
2018-05-06T12:20:00Z,XBTUSD,9438.500000,9458.000000,9429.500000,9455.000000,6126228,
2018-05-06T12:21:00Z,XBTUSD,9455.000000,9455.500000,9454.000000,9455.000000,5801277,
2018-05-06T12:22:00Z,XBTUSD,9455.000000,9468.000000,9450.000000,9460.500000,7078676,
2018-05-06T12:23:00Z,XBTUSD,9460.500000,9469.500000,9453.000000,9469.000000,2688490,
2018-05-06T12:24:00Z,XBTUSD,9469.000000,9484.500000,9466.000000,9475.500000,7435147,
2018-05-06T12:25:00Z,XBTUSD,9475.500000,9480.000000,9467.500000,9477.500000,3624288,
2018-05-06T12:26:00Z,XBTUSD,9477.500000,9481.000000,9473.500000,9473.500000,2857310,
2018-05-06T12:27:00Z,XBTUSD,9473.500000,9485.000000,9473.500000,9482.000000,3106942,
2018-05-06T12:28:00Z,XBTUSD,9482.000000,9485.000000,9474.000000,9476.000000,2121590,
2018-05-06T12:29:00Z,XBTUSD,9476.000000,9482.000000,9475.500000,9481.500000,1196504,
2018-05-06T12:30:00Z,XBTUSD,9481.500000,9490.000000,9481.500000,9487.000000,3410662,
2018-05-06T12:31:00Z,XBTUSD,9487.000000,9505.000000,9486.500000,9504.000000,4071376,
2018-05-06T12:32:00Z,XBTUSD,9504.000000,9508.500000,9493.500000,9494.500000,3381516,
2018-05-06T12:33:00Z,XBTUSD,9494.500000,9497.000000,9494.000000,9497.000000,2962199,
2018-05-06T12:34:00Z,XBTUSD,9497.000000,9505.000000,9496.000000,9496.000000,2774881,
2018-05-06T12:35:00Z,XBTUSD,9496.000000,9499.000000,9495.000000,9499.000000,2186836,
2018-05-06T12:36:00Z,XBTUSD,9499.000000,9509.000000,9499.000000,9504.500000,3277836,
2018-05-06T12:37:00Z,XBTUSD,9504.500000,9508.500000,9499.500000,9508.500000,2570248,
2018-05-06T12:38:00Z,XBTUSD,9508.500000,9525.000000,9508.000000,9525.000000,6884209,
2018-05-06T12:39:00Z,XBTUSD,9525.000000,9525.000000,9515.000000,9516.000000,6189369,
2018-05-06T12:40:00Z,XBTUSD,9516.000000,9526.500000,9515.500000,9524.500000,2970585,
2018-05-06T12:41:00Z,XBTUSD,9524.500000,9526.000000,9521.000000,9521.000000,2626732,
2018-05-06T12:42:00Z,XBTUSD,9521.000000,9521.500000,9515.500000,9515.500000,1444741,
2018-05-06T12:43:00Z,XBTUSD,9515.500000,9516.000000,9504.500000,9505.000000,2925285,
2018-05-06T12:44:00Z,XBTUSD,9505.000000,9505.500000,9498.000000,9498.500000,3149218,
2018-05-06T12:45:00Z,XBTUSD,9498.500000,9509.500000,9498.000000,9509.000000,3643556,
2018-05-06T12:46:00Z,XBTUSD,9509.000000,9514.000000,9508.500000,9514.000000,1414556,
2018-05-06T12:47:00Z,XBTUSD,9514.000000,9520.000000,9514.000000,9520.000000,1565606,
2018-05-06T12:48:00Z,XBTUSD,9520.000000,9523.500000,9520.000000,9523.000000,1676835,
2018-05-06T12:49:00Z,XBTUSD,9523.000000,9523.000000,9517.500000,9517.500000,1720634,
2018-05-06T12:50:00Z,XBTUSD,9517.500000,9518.000000,9510.000000,9516.500000,3255837,
2018-05-06T12:51:00Z,XBTUSD,9516.500000,9517.000000,9512.500000,9515.000000,1730053,
2018-05-06T12:52:00Z,XBTUSD,9515.000000,9523.000000,9515.000000,9523.000000,1282362,
2018-05-06T12:53:00Z,XBTUSD,9523.000000,9529.000000,9522.500000,9528.000000,2735662,
2018-05-06T12:54:00Z,XBTUSD,9528.000000,9535.000000,9527.500000,9534.500000,3020185,
2018-05-06T12:55:00Z,XBTUSD,9534.500000,9535.000000,9525.000000,9525.000000,2430440,
2018-05-06T12:56:00Z,XBTUSD,9525.000000,9525.500000,9518.000000,9519.500000,2830589,
2018-05-06T12:57:00Z,XBTUSD,9519.500000,9519.500000,9518.500000,9519.000000,1540155,
2018-05-06T12:58:00Z,XBTUSD,9519.000000,9519.000000,9517.500000,9518.000000,1067792,
2018-05-06T12:59:00Z,XBTUSD,9518.000000,9517.500000,9513.500000,9516.000000,866745,
2018-05-06T13:00:00Z,XBTUSD,9516.000000,9516.000000,9510.000000,9510.000000,3480182,
2018-05-06T13:01:00Z,XBTUSD,9510.000000,9516.000000,9510.000000,9513.500000,1654947,
2018-05-06T13:02:00Z,XBTUSD,9513.500000,9514.000000,9504.000000,9504.500000,3356954,
2018-05-06T13:03:00Z,XBTUSD,9504.500000,9515.000000,9504.000000,9514.000000,1810073,
2018-05-06T13:04:00Z,XBTUSD,9514.000000,9514.500000,9510.000000,9510.000000,1493903,
2018-05-06T13:05:00Z,XBTUSD,9510.000000,9516.500000,9510.000000,9516.500000,1328972,
2018-05-06T13:06:00Z,XBTUSD,9516.500000,9516.500000,9516.000000,9516.000000,819087,
2018-05-06T13:07:00Z,XBTUSD,9516.000000,9519.500000,9516.000000,9519.500000,956397,
2018-05-06T13:08:00Z,XBTUSD,9519.500000,9522.000000,9518.500000,9519.000000,1113030,
2018-05-06T13:09:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9518.500000,453858,
2018-05-06T13:10:00Z,XBTUSD,9518.500000,9529.500000,9518.500000,9528.500000,1243588,
2018-05-06T13:11:00Z,XBTUSD,9528.500000,9533.500000,9528.500000,9533.500000,3732136,
2018-05-06T13:12:00Z,XBTUSD,9533.500000,9538.500000,9533.000000,9538.000000,3473839,
2018-05-06T13:13:00Z,XBTUSD,9538.000000,9538.500000,9537.500000,9538.500000,1723487,
2018-05-06T13:14:00Z,XBTUSD,9538.500000,9539.000000,9536.000000,9536.500000,3072580,
2018-05-06T13:15:00Z,XBTUSD,9536.500000,9536.000000,9535.000000,9536.000000,723138,
2018-05-06T13:16:00Z,XBTUSD,9536.000000,9536.000000,9535.500000,9536.000000,592955,
2018-05-06T13:17:00Z,XBTUSD,9536.000000,9536.000000,9532.500000,9533.000000,3346223,
2018-05-06T13:18:00Z,XBTUSD,9533.000000,9533.000000,9528.500000,9529.500000,1743069,
2018-05-06T13:19:00Z,XBTUSD,9529.500000,9535.500000,9529.500000,9535.000000,960857,
2018-05-06T13:20:00Z,XBTUSD,9535.000000,9535.000000,9534.500000,9535.000000,641197,
2018-05-06T13:21:00Z,XBTUSD,9535.000000,9535.000000,9534.500000,9535.000000,803966,
2018-05-06T13:22:00Z,XBTUSD,9535.000000,9535.000000,9534.000000,9534.500000,934988,
2018-05-06T13:23:00Z,XBTUSD,9534.500000,9536.000000,9534.000000,9536.000000,2043526,
2018-05-06T13:24:00Z,XBTUSD,9536.000000,9537.500000,9535.500000,9537.500000,247416,
2018-05-06T13:25:00Z,XBTUSD,9537.500000,9550.000000,9537.000000,9549.500000,5168595,
2018-05-06T13:26:00Z,XBTUSD,9549.500000,9550.000000,9543.000000,9543.500000,4114531,
2018-05-06T13:27:00Z,XBTUSD,9543.500000,9550.000000,9543.000000,9550.000000,5866354,
2018-05-06T13:28:00Z,XBTUSD,9550.000000,9554.000000,9549.500000,9552.000000,2627244,
2018-05-06T13:29:00Z,XBTUSD,9552.000000,9553.000000,9540.000000,9543.500000,3921726,
2018-05-06T13:30:00Z,XBTUSD,9543.500000,9544.000000,9541.500000,9542.500000,932226,
2018-05-06T13:31:00Z,XBTUSD,9542.500000,9547.500000,9542.000000,9546.500000,912436,
2018-05-06T13:32:00Z,XBTUSD,9546.500000,9551.500000,9546.000000,9551.000000,2031768,
2018-05-06T13:33:00Z,XBTUSD,9551.000000,9560.000000,9551.000000,9559.000000,4247224,
2018-05-06T13:34:00Z,XBTUSD,9559.000000,9568.000000,9555.000000,9565.000000,7204811,
2018-05-06T13:35:00Z,XBTUSD,9565.000000,9565.500000,9564.000000,9564.000000,1825685,
2018-05-06T13:36:00Z,XBTUSD,9564.000000,9564.500000,9558.000000,9558.500000,2779265,
2018-05-06T13:37:00Z,XBTUSD,9558.500000,9558.500000,9557.500000,9558.000000,1418564,
2018-05-06T13:38:00Z,XBTUSD,9558.000000,9565.500000,9557.500000,9565.500000,2490258,
2018-05-06T13:39:00Z,XBTUSD,9565.500000,9568.000000,9565.000000,9566.000000,4036749,
2018-05-06T13:40:00Z,XBTUSD,9566.000000,9570.000000,9565.000000,9570.000000,2593558,
2018-05-06T13:41:00Z,XBTUSD,9570.000000,9572.500000,9570.000000,9572.500000,4309549,
2018-05-06T13:42:00Z,XBTUSD,9572.500000,9580.000000,9572.500000,9575.000000,7209770,
2018-05-06T13:43:00Z,XBTUSD,9575.000000,9575.500000,9572.000000,9573.000000,3471488,
2018-05-06T13:44:00Z,XBTUSD,9573.000000,9573.500000,9566.500000,9566.500000,4137302,
