timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-18T04:37:00Z,XBTUSD,8075.500000,8076.000000,8072.500000,8073.000000,1317590,
2019-10-18T04:38:00Z,XBTUSD,8073.000000,8074.000000,8072.500000,8073.500000,440687,
2019-10-18T04:39:00Z,XBTUSD,8073.500000,8075.000000,8073.500000,8075.000000,756459,
2019-10-18T04:40:00Z,XBTUSD,8075.000000,8075.500000,8074.500000,8075.500000,202779,
2019-10-18T04:41:00Z,XBTUSD,8075.500000,8075.500000,8075.000000,8075.500000,19612,
2019-10-18T04:42:00Z,XBTUSD,8075.500000,8075.500000,8075.000000,8075.500000,307572,
2019-10-18T04:43:00Z,XBTUSD,8075.500000,8075.000000,8074.500000,8074.500000,548028,
2019-10-18T04:44:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8075.000000,136454,
2019-10-18T04:45:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8074.500000,97772,
2019-10-18T04:46:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8075.000000,28317,
2019-10-18T04:47:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,13432,
2019-10-18T04:48:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,128634,
2019-10-18T04:49:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8074.500000,2303,
2019-10-18T04:50:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8074.500000,48029,
2019-10-18T04:51:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8074.500000,318557,
2019-10-18T04:52:00Z,XBTUSD,8074.500000,8075.000000,8073.000000,8073.000000,292518,
2019-10-18T04:53:00Z,XBTUSD,8073.000000,8073.000000,8072.000000,8072.000000,1031257,
2019-10-18T04:54:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,177214,
2019-10-18T04:55:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,17184,
2019-10-18T04:56:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,258745,
2019-10-18T04:57:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,40570,
2019-10-18T04:58:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,438362,
2019-10-18T04:59:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.500000,29574,
2019-10-18T05:00:00Z,XBTUSD,8072.500000,8072.500000,8072.000000,8072.500000,28651,
2019-10-18T05:01:00Z,XBTUSD,8072.500000,8072.500000,8070.500000,8070.500000,282231,
2019-10-18T05:02:00Z,XBTUSD,8070.500000,8071.000000,8070.000000,8070.000000,292219,
2019-10-18T05:03:00Z,XBTUSD,8070.000000,8070.500000,8070.000000,8070.000000,149627,
2019-10-18T05:04:00Z,XBTUSD,8070.000000,8070.000000,8069.000000,8069.000000,364649,
2019-10-18T05:05:00Z,XBTUSD,8069.000000,8069.500000,8068.000000,8068.000000,428683,
2019-10-18T05:06:00Z,XBTUSD,8068.000000,8068.500000,8067.000000,8067.000000,163843,
2019-10-18T05:07:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.000000,265269,
2019-10-18T05:08:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8066.500000,201488,
2019-10-18T05:09:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8066.500000,79845,
2019-10-18T05:10:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8067.000000,33777,
2019-10-18T05:11:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8066.500000,4913,
2019-10-18T05:12:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8067.000000,46674,
2019-10-18T05:13:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8066.500000,119679,
2019-10-18T05:14:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8066.500000,32947,
2019-10-18T05:15:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8067.000000,62529,
2019-10-18T05:16:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8067.000000,17891,
2019-10-18T05:17:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8066.500000,291870,
2019-10-18T05:18:00Z,XBTUSD,8066.500000,8067.000000,8066.000000,8066.000000,551666,
2019-10-18T05:19:00Z,XBTUSD,8066.000000,8066.000000,8065.000000,8065.500000,760969,
2019-10-18T05:20:00Z,XBTUSD,8065.500000,8065.000000,8064.000000,8064.500000,92502,
2019-10-18T05:21:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.500000,109467,
2019-10-18T05:22:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.500000,171100,
2019-10-18T05:23:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.000000,148396,
2019-10-18T05:24:00Z,XBTUSD,8064.000000,8064.500000,8062.000000,8062.500000,496538,
2019-10-18T05:25:00Z,XBTUSD,8062.500000,8062.500000,8060.000000,8060.000000,450418,
2019-10-18T05:26:00Z,XBTUSD,8060.000000,8060.500000,8038.000000,8038.000000,19462917,
2019-10-18T05:27:00Z,XBTUSD,8038.000000,8038.500000,7995.000000,8018.500000,44177881,
2019-10-18T05:28:00Z,XBTUSD,8018.500000,8019.000000,7996.000000,7996.000000,14704599,
2019-10-18T05:29:00Z,XBTUSD,7996.000000,8006.000000,7995.500000,8006.000000,7252811,
2019-10-18T05:30:00Z,XBTUSD,8006.000000,8014.500000,8005.500000,8010.500000,4937924,
2019-10-18T05:31:00Z,XBTUSD,8010.500000,8010.500000,8007.000000,8007.000000,2752730,
2019-10-18T05:32:00Z,XBTUSD,8007.000000,8007.500000,7941.500000,7971.000000,39497074,
2019-10-18T05:33:00Z,XBTUSD,7971.000000,7971.000000,7946.500000,7957.500000,18861054,
2019-10-18T05:34:00Z,XBTUSD,7957.500000,7962.000000,7873.000000,7873.000000,38628965,
2019-10-18T05:35:00Z,XBTUSD,7873.000000,7906.500000,7856.000000,7899.500000,58772719,
2019-10-18T05:36:00Z,XBTUSD,7899.500000,7908.500000,7889.500000,7889.500000,14956371,
2019-10-18T05:37:00Z,XBTUSD,7889.500000,7896.000000,7859.000000,7895.000000,18773063,
2019-10-18T05:38:00Z,XBTUSD,7895.000000,7900.000000,7868.000000,7900.000000,14232557,
2019-10-18T05:39:00Z,XBTUSD,7900.000000,7905.000000,7895.000000,7904.500000,5284195,
2019-10-18T05:40:00Z,XBTUSD,7904.500000,7908.500000,7890.000000,7890.000000,7209964,
2019-10-18T05:41:00Z,XBTUSD,7890.000000,7912.500000,7888.000000,7903.500000,10398287,
2019-10-18T05:42:00Z,XBTUSD,7903.500000,7909.000000,7902.500000,7904.000000,3212803,
2019-10-18T05:43:00Z,XBTUSD,7904.000000,7916.000000,7903.500000,7912.500000,7761253,
2019-10-18T05:44:00Z,XBTUSD,7912.500000,7915.000000,7909.500000,7910.000000,3925793,
2019-10-18T05:45:00Z,XBTUSD,7910.000000,7910.000000,7897.000000,7902.000000,5695057,
2019-10-18T05:46:00Z,XBTUSD,7902.000000,7906.000000,7890.000000,7905.500000,6434853,
2019-10-18T05:47:00Z,XBTUSD,7905.500000,7910.000000,7904.500000,7906.500000,2848098,
2019-10-18T05:48:00Z,XBTUSD,7906.500000,7910.500000,7902.000000,7902.000000,4764057,
2019-10-18T05:49:00Z,XBTUSD,7902.000000,7905.500000,7899.500000,7903.500000,3191320,
2019-10-18T05:50:00Z,XBTUSD,7903.500000,7905.000000,7901.000000,7905.000000,2140742,
2019-10-18T05:51:00Z,XBTUSD,7905.000000,7907.500000,7904.500000,7907.500000,1571256,
2019-10-18T05:52:00Z,XBTUSD,7907.500000,7914.500000,7904.500000,7905.000000,7786901,
2019-10-18T05:53:00Z,XBTUSD,7905.000000,7905.500000,7899.000000,7904.000000,4473020,
2019-10-18T05:54:00Z,XBTUSD,7904.000000,7904.500000,7897.000000,7898.000000,6044880,
2019-10-18T05:55:00Z,XBTUSD,7898.000000,7898.500000,7888.500000,7892.500000,7581088,
2019-10-18T05:56:00Z,XBTUSD,7892.500000,7900.000000,7889.500000,7900.000000,3969339,
2019-10-18T05:57:00Z,XBTUSD,7900.000000,7904.500000,7897.500000,7897.500000,2713502,
2019-10-18T05:58:00Z,XBTUSD,7897.500000,7907.500000,7897.500000,7907.500000,4099163,
2019-10-18T05:59:00Z,XBTUSD,7907.500000,7908.500000,7907.000000,7908.500000,2819075,
2019-10-18T06:00:00Z,XBTUSD,7908.500000,7908.500000,7901.000000,7901.500000,4939351,
2019-10-18T06:01:00Z,XBTUSD,7901.500000,7902.000000,7875.500000,7884.000000,16914368,
2019-10-18T06:02:00Z,XBTUSD,7884.000000,7890.000000,7880.000000,7890.000000,6672562,
2019-10-18T06:03:00Z,XBTUSD,7890.000000,7890.500000,7865.500000,7881.500000,11722636,
2019-10-18T06:04:00Z,XBTUSD,7881.500000,7881.500000,7865.000000,7870.000000,4974253,
2019-10-18T06:05:00Z,XBTUSD,7870.000000,7880.000000,7860.500000,7869.000000,10707140,
2019-10-18T06:06:00Z,XBTUSD,7869.000000,7889.000000,7869.000000,7883.000000,8439065,
2019-10-18T06:07:00Z,XBTUSD,7883.000000,7888.000000,7877.500000,7880.500000,6412789,
2019-10-18T06:08:00Z,XBTUSD,7880.500000,7882.000000,7874.500000,7882.000000,4272357,
2019-10-18T06:09:00Z,XBTUSD,7882.000000,7892.000000,7881.500000,7887.500000,3898139,
2019-10-18T06:10:00Z,XBTUSD,7887.500000,7894.500000,7887.500000,7891.000000,4992200,
2019-10-18T06:11:00Z,XBTUSD,7891.000000,7891.000000,7887.000000,7888.000000,2265231,
2019-10-18T06:12:00Z,XBTUSD,7888.000000,7889.000000,7887.500000,7888.500000,824937,
2019-10-18T06:13:00Z,XBTUSD,7888.500000,7893.500000,7888.500000,7893.500000,1888107,
2019-10-18T06:14:00Z,XBTUSD,7893.500000,7894.500000,7885.500000,7885.500000,4157107,
2019-10-18T06:15:00Z,XBTUSD,7885.500000,7890.500000,7885.500000,7890.500000,998788,
2019-10-18T06:16:00Z,XBTUSD,7890.500000,7894.000000,7890.000000,7894.000000,891466,
2019-10-18T06:17:00Z,XBTUSD,7894.000000,7894.000000,7885.500000,7885.500000,2896221,
2019-10-18T06:18:00Z,XBTUSD,7885.500000,7887.500000,7885.500000,7887.000000,1073598,
2019-10-18T06:19:00Z,XBTUSD,7887.000000,7889.500000,7887.000000,7889.000000,705611,
2019-10-18T06:20:00Z,XBTUSD,7889.000000,7889.500000,7880.500000,7880.500000,3235636,
2019-10-18T06:21:00Z,XBTUSD,7880.500000,7881.000000,7877.500000,7877.500000,2807469,
2019-10-18T06:22:00Z,XBTUSD,7877.500000,7881.500000,7877.500000,7879.000000,1577373,
2019-10-18T06:23:00Z,XBTUSD,7879.000000,7888.500000,7876.500000,7888.000000,3444037,
2019-10-18T06:24:00Z,XBTUSD,7888.000000,7891.500000,7885.500000,7886.000000,4765323,
2019-10-18T06:25:00Z,XBTUSD,7886.000000,7886.000000,7870.500000,7873.500000,4017230,
2019-10-18T06:26:00Z,XBTUSD,7873.500000,7877.500000,7870.500000,7872.500000,6099352,
2019-10-18T06:27:00Z,XBTUSD,7872.500000,7879.500000,7872.500000,7879.500000,2030455,
2019-10-18T06:28:00Z,XBTUSD,7879.500000,7891.500000,7879.000000,7891.500000,4474524,
2019-10-18T06:29:00Z,XBTUSD,7891.500000,7895.000000,7886.500000,7895.000000,2448945,
2019-10-18T06:30:00Z,XBTUSD,7895.000000,7898.000000,7893.500000,7894.000000,2195265,
2019-10-18T06:31:00Z,XBTUSD,7894.000000,7894.000000,7885.500000,7885.500000,2770105,
2019-10-18T06:32:00Z,XBTUSD,7885.500000,7891.000000,7883.500000,7891.000000,1008813,
2019-10-18T06:33:00Z,XBTUSD,7891.000000,7891.000000,7887.000000,7891.000000,1643557,
2019-10-18T06:34:00Z,XBTUSD,7891.000000,7891.000000,7890.500000,7891.000000,304640,
2019-10-18T06:35:00Z,XBTUSD,7891.000000,7892.000000,7884.500000,7885.000000,2082326,
2019-10-18T06:36:00Z,XBTUSD,7885.000000,7887.000000,7884.500000,7887.000000,1123659,
2019-10-18T06:37:00Z,XBTUSD,7887.000000,7894.000000,7886.500000,7893.500000,2057846,
2019-10-18T06:38:00Z,XBTUSD,7893.500000,7896.000000,7893.500000,7895.500000,1068960,
2019-10-18T06:39:00Z,XBTUSD,7895.500000,7896.000000,7895.000000,7896.000000,643794,
2019-10-18T06:40:00Z,XBTUSD,7896.000000,7903.000000,7896.000000,7903.000000,5342158,
2019-10-18T06:41:00Z,XBTUSD,7903.000000,7903.000000,7900.000000,7901.500000,2128691,
2019-10-18T06:42:00Z,XBTUSD,7901.500000,7907.000000,7902.000000,7907.000000,3001237,
2019-10-18T06:43:00Z,XBTUSD,7907.000000,7910.000000,7906.000000,7906.000000,4594161,
2019-10-18T06:44:00Z,XBTUSD,7906.000000,7906.500000,7905.000000,7905.000000,996322,
2019-10-18T06:45:00Z,XBTUSD,7905.000000,7905.500000,7904.500000,7904.500000,850162,
2019-10-18T06:46:00Z,XBTUSD,7904.500000,7912.000000,7904.500000,7912.000000,3938227,
2019-10-18T06:47:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7912.000000,512962,
2019-10-18T06:48:00Z,XBTUSD,7912.000000,7912.500000,7911.500000,7912.500000,1402442,
2019-10-18T06:49:00Z,XBTUSD,7912.500000,7913.000000,7912.000000,7913.000000,1738256,
2019-10-18T06:50:00Z,XBTUSD,7913.000000,7913.500000,7913.000000,7913.500000,733179,
2019-10-18T06:51:00Z,XBTUSD,7913.500000,7913.500000,7896.000000,7901.500000,7240122,
2019-10-18T06:52:00Z,XBTUSD,7901.500000,7902.000000,7891.000000,7897.500000,5287152,
2019-10-18T06:53:00Z,XBTUSD,7897.500000,7898.500000,7897.500000,7898.500000,843502,
2019-10-18T06:54:00Z,XBTUSD,7898.500000,7901.000000,7898.500000,7900.500000,704292,
2019-10-18T06:55:00Z,XBTUSD,7900.500000,7904.000000,7899.000000,7904.000000,1329674,
2019-10-18T06:56:00Z,XBTUSD,7904.000000,7904.000000,7903.500000,7903.500000,379115,
2019-10-18T06:57:00Z,XBTUSD,7903.500000,7908.000000,7903.500000,7904.500000,3185690,
2019-10-18T06:58:00Z,XBTUSD,7904.500000,7905.000000,7902.500000,7904.000000,1054274,
2019-10-18T06:59:00Z,XBTUSD,7904.000000,7904.500000,7903.500000,7904.000000,357550,
2019-10-18T07:00:00Z,XBTUSD,7904.000000,7908.500000,7904.000000,7908.500000,1255324,
2019-10-18T07:01:00Z,XBTUSD,7908.500000,7908.500000,7902.500000,7903.000000,1726362,
2019-10-18T07:02:00Z,XBTUSD,7903.000000,7903.000000,7902.500000,7903.000000,367786,
2019-10-18T07:03:00Z,XBTUSD,7903.000000,7903.000000,7900.000000,7900.000000,1695115,
2019-10-18T07:04:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.500000,317342,
2019-10-18T07:05:00Z,XBTUSD,7900.500000,7900.500000,7900.000000,7900.000000,335871,
2019-10-18T07:06:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.500000,78814,
2019-10-18T07:07:00Z,XBTUSD,7900.500000,7904.500000,7900.000000,7903.000000,1504543,
2019-10-18T07:08:00Z,XBTUSD,7903.000000,7903.000000,7900.500000,7900.500000,954625,
2019-10-18T07:09:00Z,XBTUSD,7900.500000,7901.000000,7900.500000,7901.000000,214326,
2019-10-18T07:10:00Z,XBTUSD,7901.000000,7901.000000,7900.500000,7901.000000,259883,
2019-10-18T07:11:00Z,XBTUSD,7901.000000,7903.500000,7900.500000,7903.500000,1399143,
2019-10-18T07:12:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.500000,157370,
2019-10-18T07:13:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.000000,65858,
2019-10-18T07:14:00Z,XBTUSD,7903.000000,7903.500000,7900.000000,7900.000000,2427135,
2019-10-18T07:15:00Z,XBTUSD,7900.000000,7900.500000,7899.000000,7899.000000,791453,
2019-10-18T07:16:00Z,XBTUSD,7899.000000,7899.500000,7897.500000,7897.500000,869683,
2019-10-18T07:17:00Z,XBTUSD,7897.500000,7898.000000,7897.000000,7897.000000,906399,
2019-10-18T07:18:00Z,XBTUSD,7897.000000,7897.500000,7897.000000,7897.000000,492498,
2019-10-18T07:19:00Z,XBTUSD,7897.000000,7897.000000,7896.000000,7896.000000,447635,
2019-10-18T07:20:00Z,XBTUSD,7896.000000,7896.500000,7896.000000,7896.500000,175880,
2019-10-18T07:21:00Z,XBTUSD,7896.500000,7896.500000,7894.000000,7894.000000,1158407,
2019-10-18T07:22:00Z,XBTUSD,7894.000000,7894.500000,7894.000000,7894.500000,812105,
2019-10-18T07:23:00Z,XBTUSD,7894.500000,7895.000000,7894.000000,7895.000000,775336,
2019-10-18T07:24:00Z,XBTUSD,7895.000000,7895.000000,7892.500000,7893.000000,990985,
2019-10-18T07:25:00Z,XBTUSD,7893.000000,7893.000000,7891.000000,7891.000000,854484,
2019-10-18T07:26:00Z,XBTUSD,7891.000000,7891.500000,7891.000000,7891.000000,987209,
2019-10-18T07:27:00Z,XBTUSD,7891.000000,7891.500000,7891.000000,7891.000000,464457,
2019-10-18T07:28:00Z,XBTUSD,7891.000000,7894.000000,7889.000000,7894.000000,3929616,
2019-10-18T07:29:00Z,XBTUSD,7894.000000,7894.500000,7893.500000,7894.500000,846622,
2019-10-18T07:30:00Z,XBTUSD,7894.500000,7894.500000,7894.000000,7894.000000,154059,
2019-10-18T07:31:00Z,XBTUSD,7894.000000,7894.500000,7894.000000,7894.500000,196161,
2019-10-18T07:32:00Z,XBTUSD,7894.500000,7894.500000,7894.000000,7894.000000,389927,
2019-10-18T07:33:00Z,XBTUSD,7894.000000,7894.500000,7893.500000,7893.500000,2080517,
2019-10-18T07:34:00Z,XBTUSD,7893.500000,7895.500000,7893.500000,7895.500000,1289526,
2019-10-18T07:35:00Z,XBTUSD,7895.500000,7898.500000,7895.500000,7898.000000,671310,
2019-10-18T07:36:00Z,XBTUSD,7898.000000,7901.000000,7898.000000,7900.500000,2181620,
2019-10-18T07:37:00Z,XBTUSD,7900.500000,7901.000000,7900.500000,7901.000000,195738,
2019-10-18T07:38:00Z,XBTUSD,7901.000000,7901.000000,7900.500000,7901.000000,635969,
2019-10-18T07:39:00Z,XBTUSD,7901.000000,7902.500000,7900.500000,7902.500000,776648,
2019-10-18T07:40:00Z,XBTUSD,7902.500000,7902.500000,7902.000000,7902.000000,959437,
2019-10-18T07:41:00Z,XBTUSD,7902.000000,7902.500000,7902.000000,7902.500000,786305,
2019-10-18T07:42:00Z,XBTUSD,7902.500000,7905.000000,7902.000000,7904.500000,1040463,
2019-10-18T07:43:00Z,XBTUSD,7904.500000,7915.000000,7904.500000,7910.500000,6092668,
2019-10-18T07:44:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7910.500000,195615,
2019-10-18T07:45:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7911.000000,1030282,
2019-10-18T07:46:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7910.500000,434581,
2019-10-18T07:47:00Z,XBTUSD,7910.500000,7911.000000,7910.000000,7910.000000,755410,
2019-10-18T07:48:00Z,XBTUSD,7910.000000,7910.500000,7908.500000,7909.000000,431949,
2019-10-18T07:49:00Z,XBTUSD,7909.000000,7909.000000,7908.500000,7909.000000,684833,
2019-10-18T07:50:00Z,XBTUSD,7909.000000,7909.000000,7907.000000,7907.500000,1009602,
2019-10-18T07:51:00Z,XBTUSD,7907.500000,7907.500000,7906.500000,7906.500000,1503816,
2019-10-18T07:52:00Z,XBTUSD,7906.500000,7907.000000,7906.500000,7906.500000,341392,
2019-10-18T07:53:00Z,XBTUSD,7906.500000,7907.000000,7905.000000,7905.000000,778888,
2019-10-18T07:54:00Z,XBTUSD,7905.000000,7905.500000,7903.500000,7903.500000,543681,
2019-10-18T07:55:00Z,XBTUSD,7903.500000,7904.500000,7903.500000,7904.500000,1045056,
2019-10-18T07:56:00Z,XBTUSD,7904.500000,7904.500000,7904.000000,7904.500000,80736,
2019-10-18T07:57:00Z,XBTUSD,7904.500000,7904.500000,7904.000000,7904.500000,465603,
2019-10-18T07:58:00Z,XBTUSD,7904.500000,7904.500000,7904.000000,7904.500000,225582,
2019-10-18T07:59:00Z,XBTUSD,7904.500000,7905.500000,7904.000000,7905.500000,1753697,
2019-10-18T08:00:00Z,XBTUSD,7905.500000,7906.000000,7905.000000,7906.000000,547565,
2019-10-18T08:01:00Z,XBTUSD,7906.000000,7906.000000,7904.000000,7904.000000,1621211,
2019-10-18T08:02:00Z,XBTUSD,7904.000000,7904.500000,7903.500000,7903.500000,1385139,
2019-10-18T08:03:00Z,XBTUSD,7903.500000,7903.500000,7894.000000,7894.000000,3940850,
2019-10-18T08:04:00Z,XBTUSD,7894.000000,7894.500000,7887.000000,7887.000000,3700942,
2019-10-18T08:05:00Z,XBTUSD,7887.000000,7887.500000,7886.000000,7886.500000,1219780,
2019-10-18T08:06:00Z,XBTUSD,7886.500000,7886.500000,7886.000000,7886.500000,1866785,
2019-10-18T08:07:00Z,XBTUSD,7886.500000,7886.500000,7885.500000,7885.500000,1035309,
2019-10-18T08:08:00Z,XBTUSD,7885.500000,7886.000000,7880.000000,7880.000000,3811243,
2019-10-18T08:09:00Z,XBTUSD,7880.000000,7880.500000,7870.000000,7870.000000,8017150,
2019-10-18T08:10:00Z,XBTUSD,7870.000000,7870.500000,7850.000000,7852.000000,19990783,
2019-10-18T08:11:00Z,XBTUSD,7852.000000,7872.500000,7835.500000,7872.500000,25628612,
2019-10-18T08:12:00Z,XBTUSD,7872.500000,7874.000000,7863.000000,7863.000000,3545339,
2019-10-18T08:13:00Z,XBTUSD,7863.000000,7874.000000,7862.000000,7873.500000,7775817,
2019-10-18T08:14:00Z,XBTUSD,7873.500000,7873.500000,7860.000000,7862.500000,2763420,
2019-10-18T08:15:00Z,XBTUSD,7862.500000,7864.000000,7856.000000,7863.000000,5487062,
2019-10-18T08:16:00Z,XBTUSD,7863.000000,7868.500000,7859.500000,7868.500000,4996670,
2019-10-18T08:17:00Z,XBTUSD,7868.500000,7876.000000,7868.500000,7876.000000,2965299,
2019-10-18T08:18:00Z,XBTUSD,7876.000000,7885.000000,7875.500000,7885.000000,4786798,
2019-10-18T08:19:00Z,XBTUSD,7885.000000,7885.000000,7882.500000,7882.500000,1514866,
2019-10-18T08:20:00Z,XBTUSD,7882.500000,7889.500000,7882.500000,7889.500000,2277611,
2019-10-18T08:21:00Z,XBTUSD,7889.500000,7890.000000,7885.000000,7886.000000,2237450,
2019-10-18T08:22:00Z,XBTUSD,7886.000000,7886.500000,7883.500000,7884.000000,1520621,
2019-10-18T08:23:00Z,XBTUSD,7884.000000,7888.000000,7883.500000,7888.000000,1353203,
2019-10-18T08:24:00Z,XBTUSD,7888.000000,7888.000000,7887.500000,7887.500000,829767,
2019-10-18T08:25:00Z,XBTUSD,7887.500000,7888.000000,7887.000000,7887.000000,826797,
2019-10-18T08:26:00Z,XBTUSD,7887.000000,7887.500000,7882.000000,7882.000000,923508,
2019-10-18T08:27:00Z,XBTUSD,7882.000000,7884.000000,7882.000000,7884.000000,520282,
2019-10-18T08:28:00Z,XBTUSD,7884.000000,7884.000000,7882.000000,7882.000000,465797,
2019-10-18T08:29:00Z,XBTUSD,7882.000000,7882.000000,7876.000000,7876.000000,921055,
2019-10-18T08:30:00Z,XBTUSD,7876.000000,7880.000000,7875.500000,7879.000000,2324594,
2019-10-18T08:31:00Z,XBTUSD,7879.000000,7879.500000,7879.000000,7879.000000,421470,
2019-10-18T08:32:00Z,XBTUSD,7879.000000,7879.500000,7879.000000,7879.000000,147022,
2019-10-18T08:33:00Z,XBTUSD,7879.000000,7885.500000,7879.000000,7885.500000,2849139,
2019-10-18T08:34:00Z,XBTUSD,7885.500000,7885.500000,7885.000000,7885.000000,502910,
2019-10-18T08:35:00Z,XBTUSD,7885.000000,7885.500000,7883.000000,7883.000000,785342,
2019-10-18T08:36:00Z,XBTUSD,7883.000000,7883.500000,7878.000000,7878.000000,1023054,
2019-10-18T08:37:00Z,XBTUSD,7878.000000,7878.500000,7875.500000,7875.500000,844737,
2019-10-18T08:38:00Z,XBTUSD,7875.500000,7878.000000,7875.500000,7878.000000,611738,
2019-10-18T08:39:00Z,XBTUSD,7878.000000,7879.500000,7873.500000,7873.500000,958496,
2019-10-18T08:40:00Z,XBTUSD,7873.500000,7874.000000,7873.500000,7873.500000,540290,
2019-10-18T08:41:00Z,XBTUSD,7873.500000,7880.500000,7873.500000,7880.500000,1434149,
2019-10-18T08:42:00Z,XBTUSD,7880.500000,7881.000000,7880.500000,7880.500000,223314,
2019-10-18T08:43:00Z,XBTUSD,7880.500000,7880.500000,7876.500000,7876.500000,728388,
2019-10-18T08:44:00Z,XBTUSD,7876.500000,7879.000000,7876.500000,7878.000000,893161,
2019-10-18T08:45:00Z,XBTUSD,7878.000000,7878.000000,7876.500000,7876.500000,281963,
2019-10-18T08:46:00Z,XBTUSD,7876.500000,7877.000000,7873.000000,7874.000000,1158067,
2019-10-18T08:47:00Z,XBTUSD,7874.000000,7874.000000,7873.000000,7873.000000,962593,
2019-10-18T08:48:00Z,XBTUSD,7873.000000,7873.500000,7873.000000,7873.000000,214181,
2019-10-18T08:49:00Z,XBTUSD,7873.000000,7873.500000,7873.000000,7873.000000,603009,
2019-10-18T08:50:00Z,XBTUSD,7873.000000,7873.500000,7873.000000,7873.500000,315595,
2019-10-18T08:51:00Z,XBTUSD,7873.500000,7873.500000,7834.000000,7834.000000,14273181,
2019-10-18T08:52:00Z,XBTUSD,7834.000000,7850.000000,7799.500000,7835.000000,56351065,
2019-10-18T08:53:00Z,XBTUSD,7835.000000,7844.500000,7834.500000,7840.000000,6704888,
2019-10-18T08:54:00Z,XBTUSD,7840.000000,7855.000000,7839.500000,7855.000000,5261109,
2019-10-18T08:55:00Z,XBTUSD,7855.000000,7855.000000,7845.000000,7851.500000,5894348,
2019-10-18T08:56:00Z,XBTUSD,7851.500000,7866.500000,7851.000000,7866.500000,5414403,
2019-10-18T08:57:00Z,XBTUSD,7866.500000,7866.500000,7863.500000,7864.500000,3467453,
2019-10-18T08:58:00Z,XBTUSD,7864.500000,7864.500000,7864.000000,7864.500000,1059019,
2019-10-18T08:59:00Z,XBTUSD,7864.500000,7864.500000,7860.000000,7862.000000,1589971,
2019-10-18T09:00:00Z,XBTUSD,7862.000000,7869.500000,7861.500000,7869.000000,2056552,
2019-10-18T09:01:00Z,XBTUSD,7869.000000,7895.000000,7869.000000,7890.000000,12890282,
2019-10-18T09:02:00Z,XBTUSD,7890.000000,7898.000000,7888.000000,7892.500000,5768565,
2019-10-18T09:03:00Z,XBTUSD,7892.500000,7893.000000,7889.000000,7891.500000,3041372,
2019-10-18T09:04:00Z,XBTUSD,7891.500000,7892.500000,7891.500000,7892.000000,934868,
2019-10-18T09:05:00Z,XBTUSD,7892.000000,7892.500000,7887.500000,7888.000000,2026457,
2019-10-18T09:06:00Z,XBTUSD,7888.000000,7899.000000,7887.500000,7899.000000,5951607,
2019-10-18T09:07:00Z,XBTUSD,7899.000000,7908.500000,7894.000000,7894.500000,9691436,
2019-10-18T09:08:00Z,XBTUSD,7894.500000,7894.500000,7894.000000,7894.000000,784051,
2019-10-18T09:09:00Z,XBTUSD,7894.000000,7896.500000,7894.000000,7896.500000,1567794,
2019-10-18T09:10:00Z,XBTUSD,7896.500000,7902.000000,7896.000000,7898.500000,3252225,
2019-10-18T09:11:00Z,XBTUSD,7898.500000,7899.000000,7897.500000,7899.000000,1356564,
2019-10-18T09:12:00Z,XBTUSD,7899.000000,7912.000000,7898.500000,7912.000000,6385750,
