timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-12T04:35:00Z,XBTUSD,56697.000000,56712.000000,56661.000000,56705.000000,1480339,
2021-03-12T04:36:00Z,XBTUSD,56705.000000,56741.000000,56701.500000,56737.500000,1255727,
2021-03-12T04:37:00Z,XBTUSD,56737.500000,56738.000000,56728.500000,56728.500000,383733,
2021-03-12T04:38:00Z,XBTUSD,56728.500000,56729.000000,56728.500000,56729.000000,572371,
2021-03-12T04:39:00Z,XBTUSD,56729.000000,56764.500000,56728.500000,56764.500000,751800,
2021-03-12T04:40:00Z,XBTUSD,56764.500000,56764.500000,56764.000000,56764.000000,188832,
2021-03-12T04:41:00Z,XBTUSD,56764.000000,56764.500000,56751.500000,56751.500000,194164,
2021-03-12T04:42:00Z,XBTUSD,56751.500000,56752.000000,56705.000000,56705.000000,508578,
2021-03-12T04:43:00Z,XBTUSD,56705.000000,56720.500000,56705.000000,56720.500000,574750,
2021-03-12T04:44:00Z,XBTUSD,56720.500000,56720.500000,56635.500000,56635.500000,512462,
2021-03-12T04:45:00Z,XBTUSD,56635.500000,56635.500000,56611.000000,56611.000000,420737,
2021-03-12T04:46:00Z,XBTUSD,56611.000000,56695.500000,56602.000000,56695.500000,1150661,
2021-03-12T04:47:00Z,XBTUSD,56695.500000,56714.000000,56695.000000,56713.500000,545940,
2021-03-12T04:48:00Z,XBTUSD,56713.500000,56714.000000,56630.500000,56650.500000,1554869,
2021-03-12T04:49:00Z,XBTUSD,56650.500000,56707.500000,56650.000000,56707.500000,352374,
2021-03-12T04:50:00Z,XBTUSD,56707.500000,56758.000000,56711.500000,56750.000000,430658,
2021-03-12T04:51:00Z,XBTUSD,56750.000000,56754.500000,56749.500000,56754.500000,139491,
2021-03-12T04:52:00Z,XBTUSD,56754.500000,56770.000000,56754.000000,56770.000000,197265,
2021-03-12T04:53:00Z,XBTUSD,56770.000000,56770.000000,56750.000000,56770.000000,1313966,
2021-03-12T04:54:00Z,XBTUSD,56770.000000,56800.000000,56769.500000,56799.500000,345374,
2021-03-12T04:55:00Z,XBTUSD,56799.500000,56835.500000,56771.000000,56771.500000,3629262,
2021-03-12T04:56:00Z,XBTUSD,56771.500000,56771.500000,56740.000000,56740.500000,598951,
2021-03-12T04:57:00Z,XBTUSD,56740.500000,56740.500000,56700.000000,56705.500000,2811550,
2021-03-12T04:58:00Z,XBTUSD,56705.500000,56729.000000,56688.000000,56688.000000,892556,
2021-03-12T04:59:00Z,XBTUSD,56688.000000,56710.000000,56683.000000,56710.000000,1036960,
2021-03-12T05:00:00Z,XBTUSD,56710.000000,56710.000000,56709.500000,56710.000000,737243,
2021-03-12T05:01:00Z,XBTUSD,56710.000000,56710.000000,56700.000000,56705.500000,2903948,
2021-03-12T05:02:00Z,XBTUSD,56705.500000,56790.000000,56705.000000,56790.000000,4517104,
2021-03-12T05:03:00Z,XBTUSD,56790.000000,56813.000000,56790.000000,56813.000000,387204,
2021-03-12T05:04:00Z,XBTUSD,56813.000000,56812.500000,56783.500000,56783.500000,395632,
2021-03-12T05:05:00Z,XBTUSD,56783.500000,56783.500000,56766.000000,56766.000000,534335,
2021-03-12T05:06:00Z,XBTUSD,56766.000000,56898.500000,56766.000000,56860.500000,2305209,
2021-03-12T05:07:00Z,XBTUSD,56860.500000,56861.000000,56834.000000,56834.000000,508564,
2021-03-12T05:08:00Z,XBTUSD,56834.000000,56834.500000,56800.500000,56800.500000,848363,
2021-03-12T05:09:00Z,XBTUSD,56800.500000,56800.500000,56800.000000,56800.000000,175680,
2021-03-12T05:10:00Z,XBTUSD,56800.000000,56833.000000,56800.000000,56833.000000,586208,
2021-03-12T05:11:00Z,XBTUSD,56833.000000,56850.000000,56832.500000,56850.000000,618220,
2021-03-12T05:12:00Z,XBTUSD,56850.000000,56849.500000,56802.000000,56802.500000,1080791,
2021-03-12T05:13:00Z,XBTUSD,56802.500000,56802.500000,56802.000000,56802.000000,327945,
2021-03-12T05:14:00Z,XBTUSD,56802.000000,56868.000000,56802.000000,56867.000000,1257492,
2021-03-12T05:15:00Z,XBTUSD,56867.000000,56867.000000,56809.000000,56809.500000,534319,
2021-03-12T05:16:00Z,XBTUSD,56809.500000,56809.000000,56780.000000,56802.500000,750742,
2021-03-12T05:17:00Z,XBTUSD,56802.500000,56802.500000,56755.000000,56755.000000,522130,
2021-03-12T05:18:00Z,XBTUSD,56755.000000,56755.500000,56715.000000,56715.000000,157366,
2021-03-12T05:19:00Z,XBTUSD,56715.000000,56715.000000,56625.000000,56625.500000,1262889,
2021-03-12T05:20:00Z,XBTUSD,56625.500000,56625.500000,56460.000000,56460.500000,5873471,
2021-03-12T05:21:00Z,XBTUSD,56460.500000,56467.000000,56380.500000,56449.500000,10264519,
2021-03-12T05:22:00Z,XBTUSD,56449.500000,56450.000000,56400.000000,56447.500000,3189380,
2021-03-12T05:23:00Z,XBTUSD,56447.500000,56542.500000,56448.000000,56514.000000,2325330,
2021-03-12T05:24:00Z,XBTUSD,56514.000000,56574.500000,56481.500000,56574.000000,1551542,
2021-03-12T05:25:00Z,XBTUSD,56574.000000,56614.500000,56574.000000,56600.000000,661281,
2021-03-12T05:26:00Z,XBTUSD,56600.000000,56742.500000,56600.000000,56727.500000,3465258,
2021-03-12T05:27:00Z,XBTUSD,56727.500000,56770.000000,56705.000000,56769.500000,1898828,
2021-03-12T05:28:00Z,XBTUSD,56769.500000,56803.500000,56725.000000,56725.500000,1469602,
2021-03-12T05:29:00Z,XBTUSD,56725.500000,56770.000000,56725.500000,56737.500000,828214,
2021-03-12T05:30:00Z,XBTUSD,56737.500000,56770.000000,56715.000000,56751.000000,1960439,
2021-03-12T05:31:00Z,XBTUSD,56751.000000,56831.500000,56751.000000,56831.500000,1875261,
2021-03-12T05:32:00Z,XBTUSD,56831.500000,56854.000000,56790.000000,56853.500000,2212770,
2021-03-12T05:33:00Z,XBTUSD,56853.500000,56884.000000,56821.000000,56821.500000,2021588,
2021-03-12T05:34:00Z,XBTUSD,56821.500000,56834.500000,56810.000000,56834.000000,631066,
2021-03-12T05:35:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.500000,99700,
2021-03-12T05:36:00Z,XBTUSD,56834.500000,56960.000000,56820.500000,56954.500000,4594157,
2021-03-12T05:37:00Z,XBTUSD,56954.500000,57007.000000,56954.500000,56989.500000,2408922,
2021-03-12T05:38:00Z,XBTUSD,56989.500000,57021.000000,56989.500000,57020.000000,1686987,
2021-03-12T05:39:00Z,XBTUSD,57020.000000,57032.000000,56965.500000,57031.500000,2437252,
2021-03-12T05:40:00Z,XBTUSD,57031.500000,57046.000000,56996.000000,57045.500000,1770273,
2021-03-12T05:41:00Z,XBTUSD,57045.500000,57050.000000,57028.500000,57050.000000,749605,
2021-03-12T05:42:00Z,XBTUSD,57050.000000,57100.500000,57040.000000,57094.000000,2563737,
2021-03-12T05:43:00Z,XBTUSD,57094.000000,57094.000000,57068.500000,57094.000000,1044499,
2021-03-12T05:44:00Z,XBTUSD,57094.000000,57094.000000,57012.500000,57012.500000,1786650,
2021-03-12T05:45:00Z,XBTUSD,57012.500000,57050.000000,57005.500000,57006.000000,1429998,
2021-03-12T05:46:00Z,XBTUSD,57006.000000,57006.500000,56970.000000,56970.000000,547119,
2021-03-12T05:47:00Z,XBTUSD,56970.000000,56970.500000,56970.000000,56970.000000,97368,
2021-03-12T05:48:00Z,XBTUSD,56970.000000,56996.500000,56970.000000,56996.500000,584193,
2021-03-12T05:49:00Z,XBTUSD,56996.500000,57028.000000,56996.000000,57027.500000,599743,
2021-03-12T05:50:00Z,XBTUSD,57027.500000,57127.000000,57027.500000,57126.500000,908997,
2021-03-12T05:51:00Z,XBTUSD,57126.500000,57179.500000,57110.500000,57179.500000,2017546,
2021-03-12T05:52:00Z,XBTUSD,57179.500000,57250.000000,57179.000000,57250.000000,2259397,
2021-03-12T05:53:00Z,XBTUSD,57250.000000,57261.000000,57191.500000,57216.000000,1773014,
2021-03-12T05:54:00Z,XBTUSD,57216.000000,57216.500000,57216.000000,57216.500000,82501,
2021-03-12T05:55:00Z,XBTUSD,57216.500000,57327.000000,57216.000000,57314.000000,9259189,
2021-03-12T05:56:00Z,XBTUSD,57314.000000,57310.500000,57257.000000,57257.500000,988143,
2021-03-12T05:57:00Z,XBTUSD,57257.500000,57262.000000,57257.000000,57261.500000,717033,
2021-03-12T05:58:00Z,XBTUSD,57261.500000,57262.000000,57235.500000,57249.000000,1431906,
2021-03-12T05:59:00Z,XBTUSD,57249.000000,57249.000000,57146.000000,57150.000000,14799963,
2021-03-12T06:00:00Z,XBTUSD,57150.000000,57198.000000,57149.500000,57198.000000,1937792,
2021-03-12T06:01:00Z,XBTUSD,57198.000000,57200.000000,57197.500000,57200.000000,5318132,
2021-03-12T06:02:00Z,XBTUSD,57200.000000,57358.000000,57200.000000,57323.500000,8690309,
2021-03-12T06:03:00Z,XBTUSD,57323.500000,57428.000000,57323.000000,57417.500000,2938304,
2021-03-12T06:04:00Z,XBTUSD,57417.500000,57417.500000,57380.000000,57389.000000,853116,
2021-03-12T06:05:00Z,XBTUSD,57389.000000,57450.000000,57388.500000,57422.000000,2791409,
2021-03-12T06:06:00Z,XBTUSD,57422.000000,57422.000000,57335.000000,57335.000000,1895899,
2021-03-12T06:07:00Z,XBTUSD,57335.000000,57356.000000,57335.500000,57356.000000,769063,
2021-03-12T06:08:00Z,XBTUSD,57356.000000,57360.000000,57340.000000,57340.500000,802053,
2021-03-12T06:09:00Z,XBTUSD,57340.500000,57340.500000,57297.500000,57298.000000,1271641,
2021-03-12T06:10:00Z,XBTUSD,57298.000000,57323.500000,57266.000000,57266.500000,1256601,
2021-03-12T06:11:00Z,XBTUSD,57266.500000,57290.500000,57266.500000,57290.000000,1164517,
2021-03-12T06:12:00Z,XBTUSD,57290.000000,57290.500000,57266.500000,57266.500000,552651,
2021-03-12T06:13:00Z,XBTUSD,57266.500000,57266.500000,57221.000000,57250.000000,2101859,
2021-03-12T06:14:00Z,XBTUSD,57250.000000,57250.000000,57249.500000,57249.500000,172817,
2021-03-12T06:15:00Z,XBTUSD,57249.500000,57272.500000,57249.500000,57272.500000,383015,
2021-03-12T06:16:00Z,XBTUSD,57272.500000,57273.000000,57272.500000,57272.500000,214336,
2021-03-12T06:17:00Z,XBTUSD,57272.500000,57273.000000,57260.500000,57260.500000,261064,
2021-03-12T06:18:00Z,XBTUSD,57260.500000,57265.000000,57260.000000,57260.500000,672375,
2021-03-12T06:19:00Z,XBTUSD,57260.500000,57260.000000,57191.500000,57191.500000,1536645,
2021-03-12T06:20:00Z,XBTUSD,57191.500000,57192.000000,57173.000000,57173.500000,763418,
2021-03-12T06:21:00Z,XBTUSD,57173.500000,57173.500000,57130.000000,57130.000000,1145082,
2021-03-12T06:22:00Z,XBTUSD,57130.000000,57197.000000,57130.500000,57159.000000,2249936,
2021-03-12T06:23:00Z,XBTUSD,57159.000000,57159.500000,57152.500000,57157.500000,295715,
2021-03-12T06:24:00Z,XBTUSD,57157.500000,57192.000000,57157.000000,57192.000000,1178006,
2021-03-12T06:25:00Z,XBTUSD,57192.000000,57196.000000,57195.500000,57195.500000,212059,
2021-03-12T06:26:00Z,XBTUSD,57195.500000,57196.000000,57195.000000,57195.500000,1407008,
2021-03-12T06:27:00Z,XBTUSD,57195.500000,57200.000000,57195.000000,57200.000000,435135,
2021-03-12T06:28:00Z,XBTUSD,57200.000000,57222.500000,57199.500000,57222.500000,559873,
2021-03-12T06:29:00Z,XBTUSD,57222.500000,57300.000000,57222.500000,57300.000000,631649,
2021-03-12T06:30:00Z,XBTUSD,57300.000000,57300.000000,57245.500000,57257.500000,6175506,
2021-03-12T06:31:00Z,XBTUSD,57257.500000,57300.000000,57257.000000,57290.000000,1028020,
2021-03-12T06:32:00Z,XBTUSD,57290.000000,57290.500000,57228.000000,57228.000000,884081,
2021-03-12T06:33:00Z,XBTUSD,57228.000000,57250.000000,57228.000000,57230.000000,547035,
2021-03-12T06:34:00Z,XBTUSD,57230.000000,57254.500000,57133.000000,57150.000000,2242929,
2021-03-12T06:35:00Z,XBTUSD,57150.000000,57150.000000,57149.500000,57149.500000,186228,
2021-03-12T06:36:00Z,XBTUSD,57149.500000,57186.000000,57150.000000,57186.000000,882250,
2021-03-12T06:37:00Z,XBTUSD,57186.000000,57268.000000,57185.500000,57268.000000,1163955,
2021-03-12T06:38:00Z,XBTUSD,57268.000000,57280.000000,57220.500000,57237.000000,1603872,
2021-03-12T06:39:00Z,XBTUSD,57237.000000,57237.000000,57203.000000,57203.500000,442994,
2021-03-12T06:40:00Z,XBTUSD,57203.500000,57257.500000,57191.500000,57257.500000,513798,
2021-03-12T06:41:00Z,XBTUSD,57257.500000,57257.500000,57112.000000,57112.000000,1932492,
2021-03-12T06:42:00Z,XBTUSD,57112.000000,57159.500000,57112.000000,57130.500000,1399023,
2021-03-12T06:43:00Z,XBTUSD,57130.500000,57130.500000,57100.000000,57100.000000,320529,
2021-03-12T06:44:00Z,XBTUSD,57100.000000,57118.000000,57100.000000,57100.000000,227856,
2021-03-12T06:45:00Z,XBTUSD,57100.000000,57100.500000,57100.000000,57100.000000,78550,
2021-03-12T06:46:00Z,XBTUSD,57100.000000,57100.500000,56958.000000,57026.500000,3884042,
2021-03-12T06:47:00Z,XBTUSD,57026.500000,57061.500000,57026.500000,57050.000000,835236,
2021-03-12T06:48:00Z,XBTUSD,57050.000000,57120.000000,57050.000000,57117.500000,1774916,
2021-03-12T06:49:00Z,XBTUSD,57117.500000,57120.000000,57119.500000,57120.000000,125284,
2021-03-12T06:50:00Z,XBTUSD,57120.000000,57150.000000,57119.500000,57150.000000,385476,
2021-03-12T06:51:00Z,XBTUSD,57150.000000,57175.000000,57089.500000,57093.500000,1743957,
2021-03-12T06:52:00Z,XBTUSD,57093.500000,57126.500000,57094.000000,57095.000000,604884,
2021-03-12T06:53:00Z,XBTUSD,57095.000000,57095.000000,57025.000000,57025.500000,1456222,
2021-03-12T06:54:00Z,XBTUSD,57025.500000,57061.500000,57025.000000,57061.000000,805955,
2021-03-12T06:55:00Z,XBTUSD,57061.000000,57089.500000,57050.500000,57085.000000,669221,
2021-03-12T06:56:00Z,XBTUSD,57085.000000,57113.500000,57085.000000,57113.500000,215142,
2021-03-12T06:57:00Z,XBTUSD,57113.500000,57165.000000,57113.000000,57140.000000,1541475,
2021-03-12T06:58:00Z,XBTUSD,57140.000000,57140.000000,57120.000000,57120.500000,341004,
2021-03-12T06:59:00Z,XBTUSD,57120.500000,57127.000000,57093.500000,57093.500000,390224,
2021-03-12T07:00:00Z,XBTUSD,57093.500000,57098.500000,57093.500000,57098.000000,219120,
2021-03-12T07:01:00Z,XBTUSD,57098.000000,57098.000000,56965.000000,56965.000000,1536767,
2021-03-12T07:02:00Z,XBTUSD,56965.000000,56965.500000,56870.500000,56870.500000,2414740,
2021-03-12T07:03:00Z,XBTUSD,56870.500000,56870.500000,56816.500000,56825.000000,2839833,
2021-03-12T07:04:00Z,XBTUSD,56825.000000,56827.500000,56779.000000,56779.000000,2739450,
2021-03-12T07:05:00Z,XBTUSD,56779.000000,56860.000000,56771.500000,56812.500000,6118371,
2021-03-12T07:06:00Z,XBTUSD,56812.500000,56893.000000,56813.000000,56879.500000,1196303,
2021-03-12T07:07:00Z,XBTUSD,56879.500000,56879.500000,56826.000000,56826.000000,1136769,
2021-03-12T07:08:00Z,XBTUSD,56826.000000,56839.500000,56802.000000,56839.500000,873189,
2021-03-12T07:09:00Z,XBTUSD,56839.500000,56840.000000,56839.500000,56840.000000,83835,
2021-03-12T07:10:00Z,XBTUSD,56840.000000,56840.000000,56834.000000,56834.500000,757373,
2021-03-12T07:11:00Z,XBTUSD,56834.500000,56834.500000,56834.000000,56834.500000,591363,
2021-03-12T07:12:00Z,XBTUSD,56834.500000,56834.000000,56725.000000,56738.000000,2705226,
2021-03-12T07:13:00Z,XBTUSD,56738.000000,56813.500000,56737.500000,56813.000000,1060065,
2021-03-12T07:14:00Z,XBTUSD,56813.000000,56820.000000,56780.000000,56780.500000,562974,
2021-03-12T07:15:00Z,XBTUSD,56780.500000,56780.500000,56742.500000,56742.500000,658797,
2021-03-12T07:16:00Z,XBTUSD,56742.500000,56770.000000,56730.000000,56769.500000,938601,
2021-03-12T07:17:00Z,XBTUSD,56769.500000,56795.500000,56769.500000,56770.500000,532812,
2021-03-12T07:18:00Z,XBTUSD,56770.500000,56795.500000,56760.000000,56760.000000,396928,
2021-03-12T07:19:00Z,XBTUSD,56760.000000,56820.000000,56760.000000,56820.000000,529408,
2021-03-12T07:20:00Z,XBTUSD,56820.000000,56820.000000,56770.000000,56798.500000,445249,
2021-03-12T07:21:00Z,XBTUSD,56798.500000,56799.000000,56798.500000,56798.500000,39052,
2021-03-12T07:22:00Z,XBTUSD,56798.500000,56799.000000,56798.500000,56798.500000,385339,
2021-03-12T07:23:00Z,XBTUSD,56798.500000,56798.500000,56621.000000,56622.000000,3583544,
2021-03-12T07:24:00Z,XBTUSD,56622.000000,56622.000000,56575.000000,56603.000000,2436267,
2021-03-12T07:25:00Z,XBTUSD,56603.000000,56603.500000,56573.500000,56575.500000,1308528,
2021-03-12T07:26:00Z,XBTUSD,56575.500000,56702.000000,56530.000000,56656.000000,4445460,
2021-03-12T07:27:00Z,XBTUSD,56656.000000,56721.000000,56659.500000,56707.000000,2354594,
2021-03-12T07:28:00Z,XBTUSD,56707.000000,56868.000000,56705.000000,56857.000000,2108078,
2021-03-12T07:29:00Z,XBTUSD,56857.000000,56857.000000,56723.500000,56723.500000,1350068,
2021-03-12T07:30:00Z,XBTUSD,56723.500000,56795.000000,56723.500000,56793.000000,822302,
2021-03-12T07:31:00Z,XBTUSD,56793.000000,56792.500000,56765.000000,56765.000000,244401,
2021-03-12T07:32:00Z,XBTUSD,56765.000000,56842.500000,56765.500000,56842.500000,1097379,
2021-03-12T07:33:00Z,XBTUSD,56842.500000,56913.000000,56842.500000,56913.000000,1541747,
2021-03-12T07:34:00Z,XBTUSD,56913.000000,56913.000000,56860.000000,56860.500000,536342,
2021-03-12T07:35:00Z,XBTUSD,56860.500000,56880.000000,56858.500000,56861.000000,1771209,
2021-03-12T07:36:00Z,XBTUSD,56861.000000,56861.000000,56822.000000,56822.000000,1052675,
2021-03-12T07:37:00Z,XBTUSD,56822.000000,56822.000000,56793.500000,56802.000000,554349,
2021-03-12T07:38:00Z,XBTUSD,56802.000000,56802.000000,56748.500000,56749.000000,612115,
2021-03-12T07:39:00Z,XBTUSD,56749.000000,56749.000000,56680.000000,56680.500000,593622,
2021-03-12T07:40:00Z,XBTUSD,56680.500000,56705.500000,56672.500000,56672.500000,702979,
2021-03-12T07:41:00Z,XBTUSD,56672.500000,56673.500000,56670.500000,56673.500000,158109,
2021-03-12T07:42:00Z,XBTUSD,56673.500000,56750.000000,56673.000000,56750.000000,1456212,
2021-03-12T07:43:00Z,XBTUSD,56750.000000,56768.500000,56747.500000,56748.000000,508344,
2021-03-12T07:44:00Z,XBTUSD,56748.000000,56747.500000,56730.500000,56730.500000,654630,
2021-03-12T07:45:00Z,XBTUSD,56730.500000,56799.000000,56728.000000,56799.000000,2599453,
2021-03-12T07:46:00Z,XBTUSD,56799.000000,56834.500000,56798.500000,56834.500000,264802,
2021-03-12T07:47:00Z,XBTUSD,56834.500000,56847.500000,56834.000000,56834.000000,664456,
2021-03-12T07:48:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.500000,145813,
2021-03-12T07:49:00Z,XBTUSD,56834.500000,56859.000000,56834.500000,56854.500000,1408970,
2021-03-12T07:50:00Z,XBTUSD,56854.500000,56855.000000,56820.000000,56827.000000,1507370,
2021-03-12T07:51:00Z,XBTUSD,56827.000000,56827.500000,56815.500000,56815.500000,518914,
2021-03-12T07:52:00Z,XBTUSD,56815.500000,56815.500000,56722.500000,56723.000000,1077413,
2021-03-12T07:53:00Z,XBTUSD,56723.000000,56722.500000,56634.500000,56641.000000,1889106,
2021-03-12T07:54:00Z,XBTUSD,56641.000000,56692.500000,56628.000000,56692.500000,1532226,
2021-03-12T07:55:00Z,XBTUSD,56692.500000,56692.500000,56551.000000,56639.500000,4568223,
2021-03-12T07:56:00Z,XBTUSD,56639.500000,56663.000000,56640.000000,56663.000000,2037103,
2021-03-12T07:57:00Z,XBTUSD,56663.000000,56731.500000,56663.000000,56731.500000,992563,
2021-03-12T07:58:00Z,XBTUSD,56731.500000,56732.000000,56726.500000,56727.000000,241513,
2021-03-12T07:59:00Z,XBTUSD,56727.000000,56726.500000,56648.500000,56648.500000,1780843,
2021-03-12T08:00:00Z,XBTUSD,56648.500000,56752.000000,56600.500000,56737.500000,1900978,
2021-03-12T08:01:00Z,XBTUSD,56737.500000,56738.000000,56580.000000,56605.500000,9745616,
2021-03-12T08:02:00Z,XBTUSD,56605.500000,56663.500000,56577.500000,56615.000000,3493724,
2021-03-12T08:03:00Z,XBTUSD,56615.000000,56657.500000,56518.500000,56577.500000,5943548,
2021-03-12T08:04:00Z,XBTUSD,56577.500000,56600.000000,56500.000000,56500.000000,1524075,
2021-03-12T08:05:00Z,XBTUSD,56500.000000,56545.500000,56498.500000,56545.000000,2041303,
2021-03-12T08:06:00Z,XBTUSD,56545.000000,56545.000000,56300.000000,56440.000000,15636725,
2021-03-12T08:07:00Z,XBTUSD,56440.000000,56500.000000,56384.500000,56398.000000,5300816,
2021-03-12T08:08:00Z,XBTUSD,56398.000000,56470.000000,56409.500000,56454.500000,2645696,
2021-03-12T08:09:00Z,XBTUSD,56454.500000,56454.000000,56418.500000,56419.000000,515162,
2021-03-12T08:10:00Z,XBTUSD,56419.000000,56419.500000,56280.500000,56349.000000,6096521,
2021-03-12T08:11:00Z,XBTUSD,56349.000000,56444.000000,56349.000000,56419.000000,3088324,
2021-03-12T08:12:00Z,XBTUSD,56419.000000,56468.000000,56418.500000,56426.000000,2796319,
2021-03-12T08:13:00Z,XBTUSD,56426.000000,56481.500000,56367.500000,56481.500000,1245704,
2021-03-12T08:14:00Z,XBTUSD,56481.500000,56531.500000,56481.500000,56531.000000,1200410,
2021-03-12T08:15:00Z,XBTUSD,56531.000000,56609.500000,56529.500000,56609.000000,1767925,
2021-03-12T08:16:00Z,XBTUSD,56609.000000,56609.500000,56491.500000,56491.500000,2127403,
2021-03-12T08:17:00Z,XBTUSD,56491.500000,56492.000000,56447.000000,56474.000000,980260,
2021-03-12T08:18:00Z,XBTUSD,56474.000000,56609.500000,56481.000000,56609.500000,1706565,
2021-03-12T08:19:00Z,XBTUSD,56609.500000,56609.500000,56577.000000,56577.500000,928225,
2021-03-12T08:20:00Z,XBTUSD,56577.500000,56589.500000,56577.500000,56589.500000,245565,
2021-03-12T08:21:00Z,XBTUSD,56589.500000,56630.000000,56577.500000,56595.000000,1902568,
2021-03-12T08:22:00Z,XBTUSD,56595.000000,56595.000000,56479.000000,56513.500000,3849042,
2021-03-12T08:23:00Z,XBTUSD,56513.500000,56513.500000,56473.500000,56473.500000,707559,
2021-03-12T08:24:00Z,XBTUSD,56473.500000,56474.000000,56421.500000,56432.500000,1171069,
2021-03-12T08:25:00Z,XBTUSD,56432.500000,56432.500000,56415.000000,56415.500000,673792,
2021-03-12T08:26:00Z,XBTUSD,56415.500000,56429.500000,56415.000000,56429.000000,1245150,
2021-03-12T08:27:00Z,XBTUSD,56429.000000,56470.500000,56360.000000,56402.500000,2147645,
2021-03-12T08:28:00Z,XBTUSD,56402.500000,56513.500000,56402.000000,56513.000000,1202158,
2021-03-12T08:29:00Z,XBTUSD,56513.000000,56572.000000,56507.000000,56545.000000,3182397,
2021-03-12T08:30:00Z,XBTUSD,56545.000000,56577.000000,56544.500000,56576.500000,610232,
2021-03-12T08:31:00Z,XBTUSD,56576.500000,56576.500000,56539.500000,56545.000000,710233,
2021-03-12T08:32:00Z,XBTUSD,56545.000000,56545.000000,56493.000000,56539.500000,1007652,
2021-03-12T08:33:00Z,XBTUSD,56539.500000,56650.000000,56539.500000,56641.000000,3255639,
2021-03-12T08:34:00Z,XBTUSD,56641.000000,56786.000000,56641.000000,56786.000000,2637428,
2021-03-12T08:35:00Z,XBTUSD,56786.000000,56840.000000,56786.000000,56794.000000,2246603,
2021-03-12T08:36:00Z,XBTUSD,56794.000000,56821.500000,56772.000000,56787.500000,1560204,
2021-03-12T08:37:00Z,XBTUSD,56787.500000,56788.000000,56765.000000,56765.000000,464550,
2021-03-12T08:38:00Z,XBTUSD,56765.000000,56765.500000,56743.000000,56743.000000,936932,
2021-03-12T08:39:00Z,XBTUSD,56743.000000,56743.500000,56716.000000,56716.000000,638136,
2021-03-12T08:40:00Z,XBTUSD,56716.000000,56748.000000,56714.000000,56714.500000,1416952,
2021-03-12T08:41:00Z,XBTUSD,56714.500000,56714.500000,56661.500000,56662.000000,1032942,
2021-03-12T08:42:00Z,XBTUSD,56662.000000,56693.500000,56661.500000,56693.000000,821962,
2021-03-12T08:43:00Z,XBTUSD,56693.000000,56693.500000,56625.000000,56625.000000,2238941,
2021-03-12T08:44:00Z,XBTUSD,56625.000000,56663.000000,56625.000000,56663.000000,1206341,
2021-03-12T08:45:00Z,XBTUSD,56663.000000,56666.500000,56641.000000,56641.000000,119890,
2021-03-12T08:46:00Z,XBTUSD,56641.000000,56744.000000,56641.000000,56744.000000,1128614,
2021-03-12T08:47:00Z,XBTUSD,56744.000000,56838.000000,56728.500000,56838.000000,1934457,
2021-03-12T08:48:00Z,XBTUSD,56838.000000,56888.000000,56820.000000,56870.500000,2790864,
2021-03-12T08:49:00Z,XBTUSD,56870.500000,57010.500000,56870.500000,57010.500000,7814946,
2021-03-12T08:50:00Z,XBTUSD,57010.500000,57150.000000,57000.000000,57021.500000,5319223,
2021-03-12T08:51:00Z,XBTUSD,57021.500000,57021.500000,56850.500000,56865.500000,4273314,
2021-03-12T08:52:00Z,XBTUSD,56865.500000,56889.000000,56833.000000,56834.500000,1993102,
2021-03-12T08:53:00Z,XBTUSD,56834.500000,56888.500000,56827.500000,56888.500000,2039121,
2021-03-12T08:54:00Z,XBTUSD,56888.500000,56889.000000,56866.500000,56866.500000,889063,
2021-03-12T08:55:00Z,XBTUSD,56866.500000,56867.000000,56834.000000,56834.000000,541529,
2021-03-12T08:56:00Z,XBTUSD,56834.000000,56876.500000,56823.000000,56823.000000,1569470,
2021-03-12T08:57:00Z,XBTUSD,56823.000000,56834.500000,56823.000000,56834.500000,475330,
2021-03-12T08:58:00Z,XBTUSD,56834.500000,56854.500000,56695.000000,56695.000000,2714153,
2021-03-12T08:59:00Z,XBTUSD,56695.000000,56695.000000,56610.000000,56619.500000,4093488,
2021-03-12T09:00:00Z,XBTUSD,56619.500000,56642.500000,56532.000000,56545.500000,2477365,
2021-03-12T09:01:00Z,XBTUSD,56545.500000,56545.000000,56417.500000,56426.500000,7401247,
2021-03-12T09:02:00Z,XBTUSD,56426.500000,56469.500000,56340.500000,56469.500000,3212656,
2021-03-12T09:03:00Z,XBTUSD,56469.500000,56539.500000,56469.000000,56539.000000,1675224,
2021-03-12T09:04:00Z,XBTUSD,56539.000000,56594.000000,56539.000000,56594.000000,1118888,
2021-03-12T09:05:00Z,XBTUSD,56594.000000,56613.000000,56549.500000,56613.000000,2491401,
2021-03-12T09:06:00Z,XBTUSD,56613.000000,56770.000000,56613.500000,56769.500000,2270113,
2021-03-12T09:07:00Z,XBTUSD,56769.500000,56770.000000,56714.500000,56758.500000,2468229,
2021-03-12T09:08:00Z,XBTUSD,56758.500000,56785.000000,56742.500000,56742.500000,1831405,
2021-03-12T09:09:00Z,XBTUSD,56742.500000,56790.000000,56742.500000,56789.500000,540359,
2021-03-12T09:10:00Z,XBTUSD,56789.500000,56790.000000,56757.000000,56757.500000,692712,
