timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-28T04:37:00Z,XBTUSD,10096.000000,10096.000000,10095.500000,10096.000000,170504,
2019-08-28T04:38:00Z,XBTUSD,10096.000000,10096.000000,10093.500000,10093.500000,704395,
2019-08-28T04:39:00Z,XBTUSD,10093.500000,10093.500000,10090.000000,10090.000000,482390,
2019-08-28T04:40:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,496107,
2019-08-28T04:41:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.500000,85666,
2019-08-28T04:42:00Z,XBTUSD,10090.500000,10092.500000,10090.000000,10092.500000,298965,
2019-08-28T04:43:00Z,XBTUSD,10092.500000,10095.000000,10092.500000,10095.000000,344143,
2019-08-28T04:44:00Z,XBTUSD,10095.000000,10095.000000,10094.500000,10094.500000,91762,
2019-08-28T04:45:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10094.500000,59518,
2019-08-28T04:46:00Z,XBTUSD,10094.500000,10095.000000,10090.000000,10090.500000,629753,
2019-08-28T04:47:00Z,XBTUSD,10090.500000,10090.500000,10088.500000,10088.500000,625682,
2019-08-28T04:48:00Z,XBTUSD,10088.500000,10089.000000,10087.500000,10087.500000,640172,
2019-08-28T04:49:00Z,XBTUSD,10087.500000,10087.500000,10087.000000,10087.000000,225509,
2019-08-28T04:50:00Z,XBTUSD,10087.000000,10087.500000,10087.000000,10087.000000,72844,
2019-08-28T04:51:00Z,XBTUSD,10087.000000,10087.500000,10087.000000,10087.000000,126330,
2019-08-28T04:52:00Z,XBTUSD,10087.000000,10087.500000,10087.000000,10087.000000,66250,
2019-08-28T04:53:00Z,XBTUSD,10087.000000,10087.500000,10086.000000,10086.000000,153404,
2019-08-28T04:54:00Z,XBTUSD,10086.000000,10086.500000,10085.000000,10085.500000,266402,
2019-08-28T04:55:00Z,XBTUSD,10085.500000,10085.500000,10085.000000,10085.000000,32960,
2019-08-28T04:56:00Z,XBTUSD,10085.000000,10085.500000,10079.000000,10079.500000,1626168,
2019-08-28T04:57:00Z,XBTUSD,10079.500000,10079.500000,10077.000000,10077.000000,721781,
2019-08-28T04:58:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.000000,433466,
2019-08-28T04:59:00Z,XBTUSD,10077.000000,10077.500000,10075.000000,10075.000000,682281,
2019-08-28T05:00:00Z,XBTUSD,10075.000000,10075.500000,10075.000000,10075.000000,656959,
2019-08-28T05:01:00Z,XBTUSD,10075.000000,10075.500000,10070.500000,10070.500000,1795510,
2019-08-28T05:02:00Z,XBTUSD,10070.500000,10071.000000,10070.500000,10070.500000,556257,
2019-08-28T05:03:00Z,XBTUSD,10070.500000,10071.000000,10070.500000,10071.000000,348972,
2019-08-28T05:04:00Z,XBTUSD,10071.000000,10079.500000,10070.500000,10079.500000,1819455,
2019-08-28T05:05:00Z,XBTUSD,10079.500000,10082.500000,10079.500000,10082.000000,586296,
2019-08-28T05:06:00Z,XBTUSD,10082.000000,10083.500000,10082.000000,10083.000000,213246,
2019-08-28T05:07:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.000000,195729,
2019-08-28T05:08:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.000000,112805,
2019-08-28T05:09:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.000000,148575,
2019-08-28T05:10:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.000000,411932,
2019-08-28T05:11:00Z,XBTUSD,10083.000000,10083.500000,10079.000000,10079.000000,732017,
2019-08-28T05:12:00Z,XBTUSD,10079.000000,10079.500000,10069.500000,10069.500000,1368187,
2019-08-28T05:13:00Z,XBTUSD,10069.500000,10069.500000,10066.000000,10066.500000,1124642,
2019-08-28T05:14:00Z,XBTUSD,10066.500000,10072.000000,10066.000000,10072.000000,790022,
2019-08-28T05:15:00Z,XBTUSD,10072.000000,10072.500000,10071.500000,10072.500000,382125,
2019-08-28T05:16:00Z,XBTUSD,10072.500000,10072.500000,10072.000000,10072.500000,304842,
2019-08-28T05:17:00Z,XBTUSD,10072.500000,10072.500000,10072.000000,10072.000000,129109,
2019-08-28T05:18:00Z,XBTUSD,10072.000000,10072.500000,10068.000000,10068.000000,413171,
2019-08-28T05:19:00Z,XBTUSD,10068.000000,10068.500000,10064.500000,10064.500000,508623,
2019-08-28T05:20:00Z,XBTUSD,10064.500000,10071.500000,10064.500000,10067.000000,1108427,
2019-08-28T05:21:00Z,XBTUSD,10067.000000,10067.000000,10050.000000,10050.000000,7159123,
2019-08-28T05:22:00Z,XBTUSD,10050.000000,10054.000000,10021.000000,10053.500000,22074974,
2019-08-28T05:23:00Z,XBTUSD,10053.500000,10060.500000,10053.000000,10060.000000,3115298,
2019-08-28T05:24:00Z,XBTUSD,10060.000000,10063.500000,10060.000000,10063.500000,1922191,
2019-08-28T05:25:00Z,XBTUSD,10063.500000,10072.000000,10063.000000,10070.500000,2992222,
2019-08-28T05:26:00Z,XBTUSD,10070.500000,10086.500000,10070.500000,10086.500000,4663150,
2019-08-28T05:27:00Z,XBTUSD,10086.500000,10092.000000,10086.000000,10089.000000,5112591,
2019-08-28T05:28:00Z,XBTUSD,10089.000000,10093.500000,10088.500000,10093.500000,2846525,
2019-08-28T05:29:00Z,XBTUSD,10093.500000,10097.500000,10093.000000,10093.500000,5089359,
2019-08-28T05:30:00Z,XBTUSD,10093.500000,10093.500000,10089.000000,10089.000000,1574636,
2019-08-28T05:31:00Z,XBTUSD,10089.000000,10089.500000,10089.000000,10089.000000,531955,
2019-08-28T05:32:00Z,XBTUSD,10089.000000,10120.000000,10089.000000,10119.000000,13079404,
2019-08-28T05:33:00Z,XBTUSD,10119.000000,10120.000000,10113.500000,10119.500000,3102697,
2019-08-28T05:34:00Z,XBTUSD,10119.500000,10147.000000,10117.000000,10122.500000,20460333,
2019-08-28T05:35:00Z,XBTUSD,10122.500000,10127.000000,10118.000000,10118.000000,3046933,
2019-08-28T05:36:00Z,XBTUSD,10118.000000,10122.000000,10117.500000,10122.000000,1094890,
2019-08-28T05:37:00Z,XBTUSD,10122.000000,10122.500000,10121.500000,10122.500000,950609,
2019-08-28T05:38:00Z,XBTUSD,10122.500000,10134.000000,10122.000000,10133.000000,4113495,
2019-08-28T05:39:00Z,XBTUSD,10133.000000,10133.000000,10126.000000,10126.500000,1929138,
2019-08-28T05:40:00Z,XBTUSD,10126.500000,10129.500000,10123.500000,10129.000000,3429077,
2019-08-28T05:41:00Z,XBTUSD,10129.000000,10130.500000,10129.000000,10130.000000,1270329,
2019-08-28T05:42:00Z,XBTUSD,10130.000000,10143.000000,10130.000000,10142.500000,3856204,
2019-08-28T05:43:00Z,XBTUSD,10142.500000,10160.000000,10142.000000,10147.500000,16183580,
2019-08-28T05:44:00Z,XBTUSD,10147.500000,10148.000000,10137.500000,10144.000000,4290023,
2019-08-28T05:45:00Z,XBTUSD,10144.000000,10144.000000,10135.500000,10136.000000,1832561,
2019-08-28T05:46:00Z,XBTUSD,10136.000000,10136.000000,10133.000000,10133.500000,2650212,
2019-08-28T05:47:00Z,XBTUSD,10133.500000,10133.500000,10130.500000,10131.000000,1561903,
2019-08-28T05:48:00Z,XBTUSD,10131.000000,10130.500000,10128.000000,10128.000000,1691708,
2019-08-28T05:49:00Z,XBTUSD,10128.000000,10135.500000,10128.000000,10135.500000,2711041,
2019-08-28T05:50:00Z,XBTUSD,10135.500000,10135.500000,10131.500000,10131.500000,1297612,
2019-08-28T05:51:00Z,XBTUSD,10131.500000,10132.000000,10131.500000,10132.000000,1002960,
2019-08-28T05:52:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,204419,
2019-08-28T05:53:00Z,XBTUSD,10132.000000,10132.000000,10129.500000,10129.500000,801263,
2019-08-28T05:54:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,306389,
2019-08-28T05:55:00Z,XBTUSD,10129.500000,10135.500000,10129.500000,10135.500000,1524928,
2019-08-28T05:56:00Z,XBTUSD,10135.500000,10135.500000,10135.000000,10135.500000,961515,
2019-08-28T05:57:00Z,XBTUSD,10135.500000,10135.500000,10131.500000,10131.500000,983217,
2019-08-28T05:58:00Z,XBTUSD,10131.500000,10132.000000,10128.000000,10128.000000,736982,
2019-08-28T05:59:00Z,XBTUSD,10128.000000,10129.000000,10123.500000,10128.500000,3327623,
2019-08-28T06:00:00Z,XBTUSD,10128.500000,10134.000000,10128.000000,10128.500000,2360058,
2019-08-28T06:01:00Z,XBTUSD,10128.500000,10131.500000,10128.000000,10131.500000,1354433,
2019-08-28T06:02:00Z,XBTUSD,10131.500000,10134.500000,10131.000000,10134.500000,1333755,
2019-08-28T06:03:00Z,XBTUSD,10134.500000,10151.000000,10134.000000,10140.000000,6159080,
2019-08-28T06:04:00Z,XBTUSD,10140.000000,10140.500000,10107.000000,10119.000000,11882038,
2019-08-28T06:05:00Z,XBTUSD,10119.000000,10122.000000,10119.000000,10120.000000,2987173,
2019-08-28T06:06:00Z,XBTUSD,10120.000000,10145.500000,10120.000000,10144.000000,7646073,
2019-08-28T06:07:00Z,XBTUSD,10144.000000,10148.500000,10137.500000,10148.000000,4796026,
2019-08-28T06:08:00Z,XBTUSD,10148.000000,10148.500000,10144.000000,10144.000000,1500038,
2019-08-28T06:09:00Z,XBTUSD,10144.000000,10143.500000,10141.000000,10141.000000,462144,
2019-08-28T06:10:00Z,XBTUSD,10141.000000,10141.500000,10139.000000,10139.500000,1264977,
2019-08-28T06:11:00Z,XBTUSD,10139.500000,10145.000000,10139.000000,10145.000000,962006,
2019-08-28T06:12:00Z,XBTUSD,10145.000000,10145.000000,10141.000000,10143.000000,1020529,
2019-08-28T06:13:00Z,XBTUSD,10143.000000,10143.500000,10142.500000,10143.500000,867496,
2019-08-28T06:14:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.500000,208922,
2019-08-28T06:15:00Z,XBTUSD,10143.500000,10143.500000,10140.500000,10140.500000,906775,
2019-08-28T06:16:00Z,XBTUSD,10140.500000,10141.000000,10139.500000,10139.500000,648308,
2019-08-28T06:17:00Z,XBTUSD,10139.500000,10140.000000,10139.500000,10139.500000,234027,
2019-08-28T06:18:00Z,XBTUSD,10139.500000,10140.000000,10139.500000,10139.500000,353472,
2019-08-28T06:19:00Z,XBTUSD,10139.500000,10141.500000,10139.500000,10141.500000,1376829,
2019-08-28T06:20:00Z,XBTUSD,10141.500000,10145.000000,10142.000000,10145.000000,649382,
2019-08-28T06:21:00Z,XBTUSD,10145.000000,10146.000000,10144.500000,10146.000000,686817,
2019-08-28T06:22:00Z,XBTUSD,10146.000000,10149.500000,10146.000000,10147.500000,2564167,
2019-08-28T06:23:00Z,XBTUSD,10147.500000,10154.000000,10147.000000,10154.000000,3479475,
2019-08-28T06:24:00Z,XBTUSD,10154.000000,10170.000000,10154.000000,10165.000000,10464688,
2019-08-28T06:25:00Z,XBTUSD,10165.000000,10174.500000,10164.500000,10169.000000,5803329,
2019-08-28T06:26:00Z,XBTUSD,10169.000000,10186.500000,10169.000000,10186.000000,11085594,
2019-08-28T06:27:00Z,XBTUSD,10186.000000,10186.500000,10176.000000,10180.000000,5163638,
2019-08-28T06:28:00Z,XBTUSD,10180.000000,10180.000000,10176.000000,10176.000000,1836480,
2019-08-28T06:29:00Z,XBTUSD,10176.000000,10176.500000,10174.500000,10174.500000,651985,
2019-08-28T06:30:00Z,XBTUSD,10174.500000,10175.000000,10162.000000,10164.500000,4909994,
2019-08-28T06:31:00Z,XBTUSD,10164.500000,10170.000000,10164.500000,10167.500000,3375827,
2019-08-28T06:32:00Z,XBTUSD,10167.500000,10167.500000,10167.000000,10167.500000,1215126,
2019-08-28T06:33:00Z,XBTUSD,10167.500000,10180.000000,10167.000000,10175.500000,4508175,
2019-08-28T06:34:00Z,XBTUSD,10175.500000,10194.000000,10172.500000,10188.000000,11165986,
2019-08-28T06:35:00Z,XBTUSD,10188.000000,10192.000000,10184.500000,10188.000000,3086185,
2019-08-28T06:36:00Z,XBTUSD,10188.000000,10193.000000,10187.500000,10191.000000,2641303,
2019-08-28T06:37:00Z,XBTUSD,10191.000000,10219.500000,10190.500000,10196.000000,17373095,
2019-08-28T06:38:00Z,XBTUSD,10196.000000,10200.000000,10196.000000,10197.000000,2405445,
2019-08-28T06:39:00Z,XBTUSD,10197.000000,10202.500000,10197.000000,10199.000000,5811021,
2019-08-28T06:40:00Z,XBTUSD,10199.000000,10212.000000,10199.000000,10212.000000,3466497,
2019-08-28T06:41:00Z,XBTUSD,10212.000000,10216.500000,10206.000000,10206.000000,7218290,
2019-08-28T06:42:00Z,XBTUSD,10206.000000,10206.000000,10196.000000,10196.000000,2360029,
2019-08-28T06:43:00Z,XBTUSD,10196.000000,10196.500000,10190.500000,10190.500000,3773480,
2019-08-28T06:44:00Z,XBTUSD,10190.500000,10191.000000,10180.000000,10180.500000,3168083,
2019-08-28T06:45:00Z,XBTUSD,10180.500000,10184.500000,10180.500000,10184.000000,1533103,
2019-08-28T06:46:00Z,XBTUSD,10184.000000,10195.500000,10184.000000,10187.000000,3287969,
2019-08-28T06:47:00Z,XBTUSD,10187.000000,10188.500000,10176.500000,10182.000000,5686899,
2019-08-28T06:48:00Z,XBTUSD,10182.000000,10182.000000,10178.500000,10178.500000,1587534,
2019-08-28T06:49:00Z,XBTUSD,10178.500000,10179.000000,10175.000000,10175.000000,1147080,
2019-08-28T06:50:00Z,XBTUSD,10175.000000,10176.500000,10174.000000,10175.000000,1574153,
2019-08-28T06:51:00Z,XBTUSD,10175.000000,10175.500000,10172.500000,10175.000000,1844754,
2019-08-28T06:52:00Z,XBTUSD,10175.000000,10175.500000,10171.500000,10171.500000,946885,
2019-08-28T06:53:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,451673,
2019-08-28T06:54:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,1064635,
2019-08-28T06:55:00Z,XBTUSD,10171.500000,10178.500000,10171.500000,10175.000000,2063446,
2019-08-28T06:56:00Z,XBTUSD,10175.000000,10178.500000,10172.500000,10172.500000,1184014,
2019-08-28T06:57:00Z,XBTUSD,10172.500000,10179.000000,10172.500000,10179.000000,847570,
2019-08-28T06:58:00Z,XBTUSD,10179.000000,10184.000000,10178.500000,10181.000000,1293964,
2019-08-28T06:59:00Z,XBTUSD,10181.000000,10190.000000,10181.000000,10190.000000,3607619,
2019-08-28T07:00:00Z,XBTUSD,10190.000000,10190.000000,10187.500000,10190.000000,2087576,
2019-08-28T07:01:00Z,XBTUSD,10190.000000,10195.500000,10189.500000,10195.000000,2859962,
2019-08-28T07:02:00Z,XBTUSD,10195.000000,10195.000000,10189.500000,10190.000000,1699059,
2019-08-28T07:03:00Z,XBTUSD,10190.000000,10190.000000,10185.000000,10186.000000,1227860,
2019-08-28T07:04:00Z,XBTUSD,10186.000000,10186.500000,10180.000000,10180.500000,1170326,
2019-08-28T07:05:00Z,XBTUSD,10180.500000,10181.000000,10180.000000,10180.500000,563597,
2019-08-28T07:06:00Z,XBTUSD,10180.500000,10181.500000,10180.500000,10181.500000,373210,
2019-08-28T07:07:00Z,XBTUSD,10181.500000,10181.500000,10176.500000,10177.500000,1748916,
2019-08-28T07:08:00Z,XBTUSD,10177.500000,10177.500000,10175.000000,10175.000000,603888,
2019-08-28T07:09:00Z,XBTUSD,10175.000000,10175.500000,10175.000000,10175.500000,796753,
2019-08-28T07:10:00Z,XBTUSD,10175.500000,10175.500000,10175.000000,10175.500000,508909,
2019-08-28T07:11:00Z,XBTUSD,10175.500000,10176.000000,10175.000000,10176.000000,959465,
2019-08-28T07:12:00Z,XBTUSD,10176.000000,10181.500000,10175.500000,10181.500000,859158,
2019-08-28T07:13:00Z,XBTUSD,10181.500000,10182.000000,10181.500000,10181.500000,396075,
2019-08-28T07:14:00Z,XBTUSD,10181.500000,10182.000000,10181.500000,10182.000000,49700,
2019-08-28T07:15:00Z,XBTUSD,10182.000000,10182.000000,10181.500000,10181.500000,106169,
2019-08-28T07:16:00Z,XBTUSD,10181.500000,10182.000000,10181.500000,10181.500000,1016515,
2019-08-28T07:17:00Z,XBTUSD,10181.500000,10181.500000,10173.000000,10173.000000,1542939,
2019-08-28T07:18:00Z,XBTUSD,10173.000000,10173.000000,10170.500000,10170.500000,993973,
2019-08-28T07:19:00Z,XBTUSD,10170.500000,10171.000000,10170.500000,10170.500000,1070401,
2019-08-28T07:20:00Z,XBTUSD,10170.500000,10171.000000,10165.500000,10166.000000,2670948,
2019-08-28T07:21:00Z,XBTUSD,10166.000000,10166.000000,10163.000000,10163.500000,2565372,
2019-08-28T07:22:00Z,XBTUSD,10163.500000,10165.000000,10163.500000,10165.000000,1128623,
2019-08-28T07:23:00Z,XBTUSD,10165.000000,10165.500000,10164.500000,10165.500000,810980,
2019-08-28T07:24:00Z,XBTUSD,10165.500000,10170.500000,10165.500000,10170.000000,525088,
2019-08-28T07:25:00Z,XBTUSD,10170.000000,10171.000000,10170.000000,10171.000000,342533,
2019-08-28T07:26:00Z,XBTUSD,10171.000000,10172.000000,10170.500000,10171.500000,227258,
2019-08-28T07:27:00Z,XBTUSD,10171.500000,10177.500000,10172.000000,10177.000000,1491475,
2019-08-28T07:28:00Z,XBTUSD,10177.000000,10177.500000,10177.000000,10177.000000,838629,
2019-08-28T07:29:00Z,XBTUSD,10177.000000,10177.500000,10177.000000,10177.000000,425869,
2019-08-28T07:30:00Z,XBTUSD,10177.000000,10177.500000,10177.000000,10177.000000,124199,
2019-08-28T07:31:00Z,XBTUSD,10177.000000,10177.500000,10174.000000,10174.000000,857616,
2019-08-28T07:32:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.000000,135668,
2019-08-28T07:33:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.500000,516406,
2019-08-28T07:34:00Z,XBTUSD,10174.500000,10180.000000,10174.000000,10180.000000,1298351,
2019-08-28T07:35:00Z,XBTUSD,10180.000000,10181.000000,10179.000000,10179.500000,989896,
2019-08-28T07:36:00Z,XBTUSD,10179.500000,10179.500000,10179.000000,10179.500000,464030,
2019-08-28T07:37:00Z,XBTUSD,10179.500000,10179.500000,10179.000000,10179.000000,35904,
2019-08-28T07:38:00Z,XBTUSD,10179.000000,10179.500000,10179.000000,10179.500000,148123,
2019-08-28T07:39:00Z,XBTUSD,10179.500000,10179.500000,10179.000000,10179.000000,168696,
2019-08-28T07:40:00Z,XBTUSD,10179.000000,10179.500000,10179.000000,10179.500000,322841,
2019-08-28T07:41:00Z,XBTUSD,10179.500000,10179.500000,10179.000000,10179.000000,102230,
2019-08-28T07:42:00Z,XBTUSD,10179.000000,10184.000000,10179.000000,10184.000000,952051,
2019-08-28T07:43:00Z,XBTUSD,10184.000000,10185.000000,10183.500000,10184.500000,268852,
2019-08-28T07:44:00Z,XBTUSD,10184.500000,10185.000000,10182.000000,10182.000000,291286,
2019-08-28T07:45:00Z,XBTUSD,10182.000000,10182.500000,10182.000000,10182.500000,1132263,
2019-08-28T07:46:00Z,XBTUSD,10182.500000,10182.500000,10182.000000,10182.000000,77906,
2019-08-28T07:47:00Z,XBTUSD,10182.000000,10182.500000,10182.000000,10182.000000,458553,
2019-08-28T07:48:00Z,XBTUSD,10182.000000,10182.500000,10182.000000,10182.000000,534605,
2019-08-28T07:49:00Z,XBTUSD,10182.000000,10182.500000,10179.500000,10179.500000,872392,
2019-08-28T07:50:00Z,XBTUSD,10179.500000,10180.000000,10178.000000,10178.000000,989844,
2019-08-28T07:51:00Z,XBTUSD,10178.000000,10178.500000,10177.000000,10177.000000,1657727,
2019-08-28T07:52:00Z,XBTUSD,10177.000000,10177.000000,10169.000000,10169.000000,2352872,
2019-08-28T07:53:00Z,XBTUSD,10169.000000,10169.500000,10167.500000,10167.500000,625375,
2019-08-28T07:54:00Z,XBTUSD,10167.500000,10168.000000,10164.500000,10164.500000,1884486,
2019-08-28T07:55:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,906910,
2019-08-28T07:56:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,383855,
2019-08-28T07:57:00Z,XBTUSD,10164.500000,10165.000000,10134.000000,10135.500000,13342996,
2019-08-28T07:58:00Z,XBTUSD,10135.500000,10150.000000,10135.500000,10150.000000,4015632,
2019-08-28T07:59:00Z,XBTUSD,10150.000000,10153.000000,10149.500000,10153.000000,2605917,
2019-08-28T08:00:00Z,XBTUSD,10153.000000,10162.500000,10153.000000,10157.500000,3369667,
2019-08-28T08:01:00Z,XBTUSD,10157.500000,10162.000000,10157.000000,10161.500000,1249747,
2019-08-28T08:02:00Z,XBTUSD,10161.500000,10162.000000,10155.000000,10155.000000,1313925,
2019-08-28T08:03:00Z,XBTUSD,10155.000000,10155.500000,10154.000000,10154.000000,740098,
2019-08-28T08:04:00Z,XBTUSD,10154.000000,10154.500000,10154.000000,10154.000000,540206,
2019-08-28T08:05:00Z,XBTUSD,10154.000000,10154.500000,10149.000000,10149.000000,3519105,
2019-08-28T08:06:00Z,XBTUSD,10149.000000,10149.500000,10143.500000,10143.500000,1595954,
2019-08-28T08:07:00Z,XBTUSD,10143.500000,10144.000000,10126.500000,10137.000000,11254103,
2019-08-28T08:08:00Z,XBTUSD,10137.000000,10137.000000,10132.000000,10132.000000,2063180,
2019-08-28T08:09:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,446386,
2019-08-28T08:10:00Z,XBTUSD,10132.000000,10139.000000,10127.000000,10134.000000,3695751,
2019-08-28T08:11:00Z,XBTUSD,10134.000000,10134.500000,10126.000000,10133.000000,2809557,
2019-08-28T08:12:00Z,XBTUSD,10133.000000,10137.500000,10132.500000,10137.000000,1754465,
2019-08-28T08:13:00Z,XBTUSD,10137.000000,10137.500000,10124.000000,10124.500000,3104997,
2019-08-28T08:14:00Z,XBTUSD,10124.500000,10133.500000,10124.500000,10129.500000,2390865,
2019-08-28T08:15:00Z,XBTUSD,10129.500000,10144.000000,10129.000000,10144.000000,5489844,
2019-08-28T08:16:00Z,XBTUSD,10144.000000,10155.000000,10143.500000,10155.000000,5856640,
2019-08-28T08:17:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10155.000000,749610,
2019-08-28T08:18:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10154.500000,326861,
2019-08-28T08:19:00Z,XBTUSD,10154.500000,10156.000000,10154.500000,10156.000000,1594519,
2019-08-28T08:20:00Z,XBTUSD,10156.000000,10161.000000,10155.500000,10161.000000,4138325,
2019-08-28T08:21:00Z,XBTUSD,10161.000000,10161.000000,10160.500000,10161.000000,620473,
2019-08-28T08:22:00Z,XBTUSD,10161.000000,10161.000000,10160.500000,10160.500000,1257088,
2019-08-28T08:23:00Z,XBTUSD,10160.500000,10161.000000,10160.500000,10160.500000,628502,
2019-08-28T08:24:00Z,XBTUSD,10160.500000,10164.500000,10160.500000,10164.000000,2052464,
2019-08-28T08:25:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.000000,147080,
2019-08-28T08:26:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.000000,195907,
2019-08-28T08:27:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.000000,233658,
2019-08-28T08:28:00Z,XBTUSD,10164.000000,10164.500000,10157.000000,10157.000000,3411851,
2019-08-28T08:29:00Z,XBTUSD,10157.000000,10157.500000,10154.500000,10155.000000,1373451,
2019-08-28T08:30:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10155.000000,333961,
2019-08-28T08:31:00Z,XBTUSD,10155.000000,10160.000000,10154.500000,10160.000000,694538,
2019-08-28T08:32:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10159.500000,194231,
2019-08-28T08:33:00Z,XBTUSD,10159.500000,10160.000000,10159.000000,10159.000000,431701,
2019-08-28T08:34:00Z,XBTUSD,10159.000000,10158.500000,10150.000000,10151.500000,3662638,
2019-08-28T08:35:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10152.000000,583982,
2019-08-28T08:36:00Z,XBTUSD,10152.000000,10157.500000,10151.500000,10157.000000,936575,
2019-08-28T08:37:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.000000,702761,
2019-08-28T08:38:00Z,XBTUSD,10157.000000,10157.500000,10156.500000,10157.000000,184717,
2019-08-28T08:39:00Z,XBTUSD,10157.000000,10157.000000,10153.500000,10153.500000,2496935,
2019-08-28T08:40:00Z,XBTUSD,10153.500000,10153.500000,10135.000000,10136.500000,5355358,
2019-08-28T08:41:00Z,XBTUSD,10136.500000,10140.000000,10136.000000,10140.000000,1783435,
2019-08-28T08:42:00Z,XBTUSD,10140.000000,10140.000000,10130.000000,10130.000000,2460597,
2019-08-28T08:43:00Z,XBTUSD,10130.000000,10130.500000,10120.000000,10125.500000,6923616,
2019-08-28T08:44:00Z,XBTUSD,10125.500000,10126.000000,10125.500000,10125.500000,570394,
2019-08-28T08:45:00Z,XBTUSD,10125.500000,10126.000000,10122.500000,10126.000000,1618652,
2019-08-28T08:46:00Z,XBTUSD,10126.000000,10126.000000,10123.500000,10123.500000,790066,
2019-08-28T08:47:00Z,XBTUSD,10123.500000,10123.500000,10118.500000,10119.000000,1232555,
2019-08-28T08:48:00Z,XBTUSD,10119.000000,10124.000000,10118.500000,10123.500000,1286524,
2019-08-28T08:49:00Z,XBTUSD,10123.500000,10125.500000,10123.500000,10125.500000,566085,
2019-08-28T08:50:00Z,XBTUSD,10125.500000,10125.500000,10111.000000,10111.000000,8227361,
2019-08-28T08:51:00Z,XBTUSD,10111.000000,10111.000000,10109.000000,10109.000000,2209516,
2019-08-28T08:52:00Z,XBTUSD,10109.000000,10109.500000,10109.000000,10109.500000,1381730,
2019-08-28T08:53:00Z,XBTUSD,10109.500000,10117.000000,10109.000000,10114.500000,6574484,
2019-08-28T08:54:00Z,XBTUSD,10114.500000,10114.500000,10109.000000,10109.500000,1202122,
2019-08-28T08:55:00Z,XBTUSD,10109.500000,10109.500000,10109.000000,10109.500000,609227,
2019-08-28T08:56:00Z,XBTUSD,10109.500000,10109.500000,10109.000000,10109.000000,2047106,
2019-08-28T08:57:00Z,XBTUSD,10109.000000,10115.000000,10109.000000,10115.000000,1492487,
2019-08-28T08:58:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10115.000000,529057,
2019-08-28T08:59:00Z,XBTUSD,10115.000000,10118.000000,10115.000000,10118.000000,1084472,
2019-08-28T09:00:00Z,XBTUSD,10118.000000,10119.000000,10118.000000,10119.000000,502553,
2019-08-28T09:01:00Z,XBTUSD,10119.000000,10119.500000,10113.000000,10113.500000,2672828,
2019-08-28T09:02:00Z,XBTUSD,10113.500000,10113.500000,10109.500000,10110.000000,1273568,
2019-08-28T09:03:00Z,XBTUSD,10110.000000,10110.000000,10101.000000,10101.500000,4645429,
2019-08-28T09:04:00Z,XBTUSD,10101.500000,10101.500000,10100.500000,10101.000000,1847220,
2019-08-28T09:05:00Z,XBTUSD,10101.000000,10101.000000,10094.000000,10094.500000,7354400,
2019-08-28T09:06:00Z,XBTUSD,10094.500000,10102.500000,10094.000000,10102.000000,3766106,
2019-08-28T09:07:00Z,XBTUSD,10102.000000,10105.000000,10102.000000,10105.000000,1655802,
2019-08-28T09:08:00Z,XBTUSD,10105.000000,10106.000000,10104.500000,10105.500000,558490,
2019-08-28T09:09:00Z,XBTUSD,10105.500000,10106.000000,10105.500000,10106.000000,415351,
2019-08-28T09:10:00Z,XBTUSD,10106.000000,10111.000000,10105.500000,10111.000000,1381984,
2019-08-28T09:11:00Z,XBTUSD,10111.000000,10118.500000,10110.500000,10118.500000,2179997,
2019-08-28T09:12:00Z,XBTUSD,10118.500000,10126.000000,10118.000000,10126.000000,3529615,
