timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-20T09:14:00Z,XBTUSD,8279.500000,8280.000000,8278.000000,8278.000000,813002,
2018-05-20T09:15:00Z,XBTUSD,8278.000000,8278.500000,8278.000000,8278.000000,182865,
2018-05-20T09:16:00Z,XBTUSD,8278.000000,8278.500000,8278.000000,8278.500000,131081,
2018-05-20T09:17:00Z,XBTUSD,8278.500000,8280.000000,8278.000000,8280.000000,686620,
2018-05-20T09:18:00Z,XBTUSD,8280.000000,8284.500000,8279.500000,8283.500000,910349,
2018-05-20T09:19:00Z,XBTUSD,8283.500000,8285.000000,8283.000000,8284.500000,369505,
2018-05-20T09:20:00Z,XBTUSD,8284.500000,8286.500000,8284.500000,8286.000000,339732,
2018-05-20T09:21:00Z,XBTUSD,8286.000000,8286.500000,8286.000000,8286.000000,252039,
2018-05-20T09:22:00Z,XBTUSD,8286.000000,8286.500000,8286.000000,8286.500000,384763,
2018-05-20T09:23:00Z,XBTUSD,8286.500000,8319.000000,8286.000000,8318.000000,11240743,
2018-05-20T09:24:00Z,XBTUSD,8318.000000,8318.500000,8308.000000,8308.000000,6156096,
2018-05-20T09:25:00Z,XBTUSD,8308.000000,8309.500000,8308.000000,8308.500000,3616459,
2018-05-20T09:26:00Z,XBTUSD,8308.500000,8313.000000,8308.500000,8312.000000,3922342,
2018-05-20T09:27:00Z,XBTUSD,8312.000000,8312.000000,8311.000000,8311.500000,1391566,
2018-05-20T09:28:00Z,XBTUSD,8311.500000,8312.000000,8310.500000,8312.000000,1401615,
2018-05-20T09:29:00Z,XBTUSD,8312.000000,8312.000000,8302.000000,8302.000000,3760563,
2018-05-20T09:30:00Z,XBTUSD,8302.000000,8302.500000,8297.500000,8302.000000,2606786,
2018-05-20T09:31:00Z,XBTUSD,8302.000000,8302.000000,8301.500000,8302.000000,253657,
2018-05-20T09:32:00Z,XBTUSD,8302.000000,8302.500000,8301.500000,8302.500000,796138,
2018-05-20T09:33:00Z,XBTUSD,8302.500000,8308.000000,8302.000000,8307.500000,727175,
2018-05-20T09:34:00Z,XBTUSD,8307.500000,8312.500000,8307.000000,8312.000000,1495937,
2018-05-20T09:35:00Z,XBTUSD,8312.000000,8318.000000,8311.500000,8318.000000,2041252,
2018-05-20T09:36:00Z,XBTUSD,8318.000000,8347.000000,8317.500000,8342.000000,11187433,
2018-05-20T09:37:00Z,XBTUSD,8342.000000,8354.500000,8329.500000,8338.500000,10827726,
2018-05-20T09:38:00Z,XBTUSD,8338.500000,8338.500000,8333.500000,8333.500000,4048116,
2018-05-20T09:39:00Z,XBTUSD,8333.500000,8335.000000,8331.000000,8335.000000,2480869,
2018-05-20T09:40:00Z,XBTUSD,8335.000000,8335.000000,8333.000000,8333.000000,2537032,
2018-05-20T09:41:00Z,XBTUSD,8333.000000,8333.000000,8327.500000,8327.500000,2198080,
2018-05-20T09:42:00Z,XBTUSD,8327.500000,8328.000000,8326.500000,8327.000000,2263976,
2018-05-20T09:43:00Z,XBTUSD,8327.000000,8327.000000,8324.000000,8324.000000,1407411,
2018-05-20T09:44:00Z,XBTUSD,8324.000000,8330.000000,8324.000000,8328.000000,2016223,
2018-05-20T09:45:00Z,XBTUSD,8328.000000,8328.500000,8323.000000,8326.500000,2106423,
2018-05-20T09:46:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8326.500000,800076,
2018-05-20T09:47:00Z,XBTUSD,8326.500000,8328.000000,8326.500000,8328.000000,1018408,
2018-05-20T09:48:00Z,XBTUSD,8328.000000,8330.000000,8327.500000,8329.500000,1193316,
2018-05-20T09:49:00Z,XBTUSD,8329.500000,8329.500000,8328.000000,8328.000000,736595,
2018-05-20T09:50:00Z,XBTUSD,8328.000000,8334.500000,8327.500000,8333.500000,2205320,
2018-05-20T09:51:00Z,XBTUSD,8333.500000,8343.000000,8333.000000,8340.000000,4290184,
2018-05-20T09:52:00Z,XBTUSD,8340.000000,8339.000000,8336.000000,8336.500000,1579763,
2018-05-20T09:53:00Z,XBTUSD,8336.500000,8339.500000,8336.000000,8339.000000,1627043,
2018-05-20T09:54:00Z,XBTUSD,8339.000000,8345.000000,8336.500000,8336.500000,3575997,
2018-05-20T09:55:00Z,XBTUSD,8336.500000,8337.000000,8331.000000,8331.500000,2140135,
2018-05-20T09:56:00Z,XBTUSD,8331.500000,8336.000000,8331.000000,8335.500000,1168488,
2018-05-20T09:57:00Z,XBTUSD,8335.500000,8336.000000,8334.500000,8334.500000,868102,
2018-05-20T09:58:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8334.500000,1008212,
2018-05-20T09:59:00Z,XBTUSD,8334.500000,8336.500000,8334.500000,8336.500000,1163456,
2018-05-20T10:00:00Z,XBTUSD,8336.500000,8336.500000,8335.500000,8335.500000,1508667,
2018-05-20T10:01:00Z,XBTUSD,8335.500000,8336.000000,8335.000000,8336.000000,779781,
2018-05-20T10:02:00Z,XBTUSD,8336.000000,8346.000000,8335.500000,8346.000000,2722248,
2018-05-20T10:03:00Z,XBTUSD,8346.000000,8346.000000,8343.000000,8343.500000,2879773,
2018-05-20T10:04:00Z,XBTUSD,8343.500000,8344.000000,8324.000000,8324.000000,4857578,
2018-05-20T10:05:00Z,XBTUSD,8324.000000,8330.000000,8327.000000,8330.000000,3409964,
2018-05-20T10:06:00Z,XBTUSD,8330.000000,8330.000000,8324.000000,8327.000000,2129189,
2018-05-20T10:07:00Z,XBTUSD,8327.000000,8327.000000,8325.500000,8325.500000,958702,
2018-05-20T10:08:00Z,XBTUSD,8325.500000,8329.000000,8325.500000,8328.500000,690558,
2018-05-20T10:09:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,411621,
2018-05-20T10:10:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8329.000000,157544,
2018-05-20T10:11:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,660025,
2018-05-20T10:12:00Z,XBTUSD,8328.500000,8353.000000,8328.500000,8350.000000,7522838,
2018-05-20T10:13:00Z,XBTUSD,8350.000000,8350.500000,8345.500000,8350.500000,3673724,
2018-05-20T10:14:00Z,XBTUSD,8350.500000,8350.500000,8346.000000,8349.500000,2912044,
2018-05-20T10:15:00Z,XBTUSD,8349.500000,8349.500000,8345.000000,8345.000000,1707372,
2018-05-20T10:16:00Z,XBTUSD,8345.000000,8345.000000,8341.000000,8341.500000,1208439,
2018-05-20T10:17:00Z,XBTUSD,8341.500000,8343.000000,8341.500000,8342.500000,934271,
2018-05-20T10:18:00Z,XBTUSD,8342.500000,8349.500000,8342.500000,8349.500000,1415394,
2018-05-20T10:19:00Z,XBTUSD,8349.500000,8349.500000,8343.000000,8344.500000,885149,
2018-05-20T10:20:00Z,XBTUSD,8344.500000,8349.000000,8344.500000,8348.500000,1043159,
2018-05-20T10:21:00Z,XBTUSD,8348.500000,8378.500000,8349.000000,8364.000000,13593259,
2018-05-20T10:22:00Z,XBTUSD,8364.000000,8364.500000,8359.500000,8360.500000,3319725,
2018-05-20T10:23:00Z,XBTUSD,8360.500000,8361.000000,8359.500000,8360.000000,2464021,
2018-05-20T10:24:00Z,XBTUSD,8360.000000,8360.000000,8354.000000,8354.000000,1387088,
2018-05-20T10:25:00Z,XBTUSD,8354.000000,8357.500000,8352.000000,8352.000000,1937378,
2018-05-20T10:26:00Z,XBTUSD,8352.000000,8356.500000,8352.000000,8353.000000,1101165,
2018-05-20T10:27:00Z,XBTUSD,8353.000000,8353.500000,8344.500000,8345.000000,3027435,
2018-05-20T10:28:00Z,XBTUSD,8345.000000,8347.500000,8344.500000,8347.000000,1578621,
2018-05-20T10:29:00Z,XBTUSD,8347.000000,8354.000000,8344.500000,8352.500000,1477774,
2018-05-20T10:30:00Z,XBTUSD,8352.500000,8353.000000,8347.500000,8347.500000,2089268,
2018-05-20T10:31:00Z,XBTUSD,8347.500000,8351.500000,8344.500000,8344.500000,2045329,
2018-05-20T10:32:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8344.000000,1094623,
2018-05-20T10:33:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.500000,1059294,
2018-05-20T10:34:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8345.000000,705841,
2018-05-20T10:35:00Z,XBTUSD,8345.000000,8345.500000,8340.000000,8340.500000,2156774,
2018-05-20T10:36:00Z,XBTUSD,8340.500000,8340.500000,8336.500000,8336.500000,1287760,
2018-05-20T10:37:00Z,XBTUSD,8336.500000,8337.500000,8330.000000,8330.000000,1797100,
2018-05-20T10:38:00Z,XBTUSD,8330.000000,8336.500000,8330.000000,8336.500000,1940288,
2018-05-20T10:39:00Z,XBTUSD,8336.500000,8340.000000,8336.000000,8339.500000,432995,
2018-05-20T10:40:00Z,XBTUSD,8339.500000,8344.000000,8339.000000,8339.000000,1054410,
2018-05-20T10:41:00Z,XBTUSD,8339.000000,8344.500000,8339.000000,8341.000000,2352052,
2018-05-20T10:42:00Z,XBTUSD,8341.000000,8341.500000,8340.500000,8341.000000,608420,
2018-05-20T10:43:00Z,XBTUSD,8341.000000,8341.500000,8337.500000,8337.500000,951225,
2018-05-20T10:44:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8337.500000,118838,
2018-05-20T10:45:00Z,XBTUSD,8337.500000,8340.000000,8337.500000,8339.500000,475134,
2018-05-20T10:46:00Z,XBTUSD,8339.500000,8340.500000,8340.000000,8340.000000,654010,
2018-05-20T10:47:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.500000,292040,
2018-05-20T10:48:00Z,XBTUSD,8340.500000,8343.000000,8340.000000,8343.000000,923346,
2018-05-20T10:49:00Z,XBTUSD,8343.000000,8343.000000,8342.000000,8342.000000,464000,
2018-05-20T10:50:00Z,XBTUSD,8342.000000,8346.000000,8342.000000,8345.500000,823606,
2018-05-20T10:51:00Z,XBTUSD,8345.500000,8346.500000,8345.500000,8346.000000,532243,
2018-05-20T10:52:00Z,XBTUSD,8346.000000,8346.500000,8344.000000,8344.500000,577078,
2018-05-20T10:53:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8345.000000,499915,
2018-05-20T10:54:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,240037,
2018-05-20T10:55:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8344.500000,181212,
2018-05-20T10:56:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,396580,
2018-05-20T10:57:00Z,XBTUSD,8345.000000,8345.000000,8338.500000,8338.500000,1322571,
2018-05-20T10:58:00Z,XBTUSD,8338.500000,8339.000000,8337.500000,8337.500000,1151824,
2018-05-20T10:59:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8337.500000,313655,
2018-05-20T11:00:00Z,XBTUSD,8337.500000,8338.000000,8335.500000,8336.000000,1068721,
2018-05-20T11:01:00Z,XBTUSD,8336.000000,8336.000000,8330.500000,8331.000000,4063578,
2018-05-20T11:02:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,1208657,
2018-05-20T11:03:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,595402,
2018-05-20T11:04:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8331.000000,729460,
2018-05-20T11:05:00Z,XBTUSD,8331.000000,8338.000000,8330.500000,8337.000000,1287199,
2018-05-20T11:06:00Z,XBTUSD,8337.000000,8337.000000,8335.500000,8335.500000,474615,
2018-05-20T11:07:00Z,XBTUSD,8335.500000,8335.500000,8331.500000,8331.500000,661957,
2018-05-20T11:08:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8331.500000,284984,
2018-05-20T11:09:00Z,XBTUSD,8331.500000,8332.000000,8331.000000,8331.000000,446634,
2018-05-20T11:10:00Z,XBTUSD,8331.000000,8331.500000,8329.500000,8330.000000,1312670,
2018-05-20T11:11:00Z,XBTUSD,8330.000000,8330.000000,8327.000000,8327.500000,1311944,
2018-05-20T11:12:00Z,XBTUSD,8327.500000,8327.500000,8325.000000,8325.500000,1228437,
2018-05-20T11:13:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,497708,
2018-05-20T11:14:00Z,XBTUSD,8325.500000,8329.000000,8325.000000,8328.500000,1201505,
2018-05-20T11:15:00Z,XBTUSD,8328.500000,8328.500000,8327.500000,8328.000000,456691,
2018-05-20T11:16:00Z,XBTUSD,8328.000000,8328.000000,8326.000000,8326.000000,669551,
2018-05-20T11:17:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.000000,253280,
2018-05-20T11:18:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.000000,792196,
2018-05-20T11:19:00Z,XBTUSD,8326.000000,8328.000000,8326.000000,8328.000000,813590,
2018-05-20T11:20:00Z,XBTUSD,8328.000000,8330.000000,8328.000000,8329.500000,1147745,
2018-05-20T11:21:00Z,XBTUSD,8329.500000,8330.000000,8326.500000,8327.000000,586936,
2018-05-20T11:22:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,264311,
2018-05-20T11:23:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8327.000000,191230,
2018-05-20T11:24:00Z,XBTUSD,8327.000000,8329.000000,8327.000000,8329.000000,194508,
2018-05-20T11:25:00Z,XBTUSD,8329.000000,8330.000000,8328.500000,8330.000000,378043,
2018-05-20T11:26:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,313659,
2018-05-20T11:27:00Z,XBTUSD,8330.000000,8338.500000,8330.500000,8335.500000,1949518,
2018-05-20T11:28:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,570805,
2018-05-20T11:29:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,246480,
2018-05-20T11:30:00Z,XBTUSD,8335.000000,8337.500000,8327.500000,8331.000000,1929972,
2018-05-20T11:31:00Z,XBTUSD,8331.000000,8333.500000,8331.500000,8333.000000,277496,
2018-05-20T11:32:00Z,XBTUSD,8333.000000,8336.500000,8332.500000,8336.000000,478022,
2018-05-20T11:33:00Z,XBTUSD,8336.000000,8336.000000,8335.500000,8335.500000,97518,
2018-05-20T11:34:00Z,XBTUSD,8335.500000,8336.000000,8333.000000,8333.000000,835697,
2018-05-20T11:35:00Z,XBTUSD,8333.000000,8333.500000,8332.000000,8332.500000,411426,
2018-05-20T11:36:00Z,XBTUSD,8332.500000,8332.500000,8332.000000,8332.500000,128372,
2018-05-20T11:37:00Z,XBTUSD,8332.500000,8332.500000,8332.000000,8332.000000,85495,
2018-05-20T11:38:00Z,XBTUSD,8332.000000,8333.000000,8332.000000,8333.000000,297141,
2018-05-20T11:39:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,252539,
2018-05-20T11:40:00Z,XBTUSD,8332.500000,8335.000000,8332.500000,8335.000000,625269,
2018-05-20T11:41:00Z,XBTUSD,8335.000000,8335.500000,8334.500000,8335.000000,123017,
2018-05-20T11:42:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,18022,
2018-05-20T11:43:00Z,XBTUSD,8335.500000,8337.000000,8335.000000,8336.500000,124090,
2018-05-20T11:44:00Z,XBTUSD,8336.500000,8338.000000,8337.000000,8338.000000,271747,
2018-05-20T11:45:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8337.500000,206111,
2018-05-20T11:46:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8337.500000,265053,
2018-05-20T11:47:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8337.500000,330226,
2018-05-20T11:48:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8338.000000,42085,
2018-05-20T11:49:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8337.500000,307652,
2018-05-20T11:50:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8338.000000,221789,
2018-05-20T11:51:00Z,XBTUSD,8338.000000,8337.500000,8334.500000,8334.500000,624306,
2018-05-20T11:52:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8334.500000,184082,
2018-05-20T11:53:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8335.000000,62538,
2018-05-20T11:54:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8334.500000,175345,
2018-05-20T11:55:00Z,XBTUSD,8334.500000,8334.500000,8333.500000,8334.000000,162030,
2018-05-20T11:56:00Z,XBTUSD,8334.000000,8334.000000,8333.500000,8333.500000,382370,
2018-05-20T11:57:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8333.500000,433530,
2018-05-20T11:58:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8333.500000,327920,
2018-05-20T11:59:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8334.000000,269652,
2018-05-20T12:00:00Z,XBTUSD,8334.000000,8334.000000,8333.500000,8333.500000,309270,
2018-05-20T12:01:00Z,XBTUSD,8333.500000,8338.000000,8333.500000,8338.000000,814318,
2018-05-20T12:02:00Z,XBTUSD,8338.000000,8341.000000,8337.500000,8340.500000,1806279,
2018-05-20T12:03:00Z,XBTUSD,8340.500000,8346.000000,8340.500000,8345.500000,952768,
2018-05-20T12:04:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8345.500000,705416,
2018-05-20T12:05:00Z,XBTUSD,8345.500000,8346.000000,8342.500000,8343.000000,1450122,
2018-05-20T12:06:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,693172,
2018-05-20T12:07:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8342.500000,287374,
2018-05-20T12:08:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8342.500000,77683,
2018-05-20T12:09:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8342.500000,188995,
2018-05-20T12:10:00Z,XBTUSD,8342.500000,8343.000000,8339.500000,8339.500000,1475611,
2018-05-20T12:11:00Z,XBTUSD,8339.500000,8340.000000,8339.000000,8339.000000,443606,
2018-05-20T12:12:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,90327,
2018-05-20T12:13:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,61098,
2018-05-20T12:14:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,32377,
2018-05-20T12:15:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,161065,
2018-05-20T12:16:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,98399,
2018-05-20T12:17:00Z,XBTUSD,8339.000000,8339.000000,8335.500000,8335.500000,1180638,
2018-05-20T12:18:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8336.000000,765028,
2018-05-20T12:19:00Z,XBTUSD,8336.000000,8336.000000,8331.000000,8331.500000,1634239,
2018-05-20T12:20:00Z,XBTUSD,8331.500000,8331.500000,8330.000000,8331.500000,630183,
2018-05-20T12:21:00Z,XBTUSD,8331.500000,8331.500000,8329.500000,8330.000000,1026180,
2018-05-20T12:22:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8329.500000,461156,
2018-05-20T12:23:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8330.000000,59799,
2018-05-20T12:24:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,438594,
2018-05-20T12:25:00Z,XBTUSD,8330.000000,8330.000000,8323.500000,8324.000000,2743312,
2018-05-20T12:26:00Z,XBTUSD,8324.000000,8324.500000,8318.500000,8318.500000,3268003,
2018-05-20T12:27:00Z,XBTUSD,8318.500000,8321.000000,8313.000000,8321.000000,3422587,
2018-05-20T12:28:00Z,XBTUSD,8321.000000,8321.000000,8318.500000,8318.500000,1193594,
2018-05-20T12:29:00Z,XBTUSD,8318.500000,8319.000000,8314.000000,8314.000000,2253772,
2018-05-20T12:30:00Z,XBTUSD,8314.000000,8315.000000,8312.500000,8314.500000,2513332,
2018-05-20T12:31:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8315.000000,1338878,
2018-05-20T12:32:00Z,XBTUSD,8315.000000,8315.000000,8314.000000,8314.500000,383564,
2018-05-20T12:33:00Z,XBTUSD,8314.500000,8314.500000,8311.500000,8311.500000,1021832,
2018-05-20T12:34:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8312.000000,412540,
2018-05-20T12:35:00Z,XBTUSD,8312.000000,8312.000000,8295.000000,8309.500000,7073677,
2018-05-20T12:36:00Z,XBTUSD,8309.500000,8313.500000,8297.500000,8304.000000,3559204,
2018-05-20T12:37:00Z,XBTUSD,8304.000000,8309.000000,8303.500000,8309.000000,1658908,
2018-05-20T12:38:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,435383,
2018-05-20T12:39:00Z,XBTUSD,8309.000000,8312.500000,8308.500000,8312.000000,1450771,
2018-05-20T12:40:00Z,XBTUSD,8312.000000,8314.000000,8312.500000,8314.000000,710356,
2018-05-20T12:41:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,385969,
2018-05-20T12:42:00Z,XBTUSD,8314.000000,8317.000000,8313.500000,8317.000000,1087568,
2018-05-20T12:43:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8316.500000,1583939,
2018-05-20T12:44:00Z,XBTUSD,8316.500000,8317.500000,8316.500000,8317.500000,1019365,
2018-05-20T12:45:00Z,XBTUSD,8317.500000,8317.500000,8317.000000,8317.500000,684590,
2018-05-20T12:46:00Z,XBTUSD,8317.500000,8318.000000,8317.000000,8318.000000,551738,
2018-05-20T12:47:00Z,XBTUSD,8318.000000,8322.500000,8317.500000,8322.000000,1777027,
2018-05-20T12:48:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.000000,466344,
2018-05-20T12:49:00Z,XBTUSD,8322.000000,8322.500000,8319.000000,8319.500000,959251,
2018-05-20T12:50:00Z,XBTUSD,8319.500000,8319.500000,8316.500000,8316.500000,947152,
2018-05-20T12:51:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8316.500000,376846,
2018-05-20T12:52:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8317.000000,185222,
2018-05-20T12:53:00Z,XBTUSD,8317.000000,8319.500000,8316.500000,8319.500000,447364,
2018-05-20T12:54:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.000000,235152,
2018-05-20T12:55:00Z,XBTUSD,8319.000000,8319.500000,8318.000000,8318.000000,610508,
2018-05-20T12:56:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,531248,
2018-05-20T12:57:00Z,XBTUSD,8317.500000,8317.500000,8317.000000,8317.500000,159065,
2018-05-20T12:58:00Z,XBTUSD,8317.500000,8317.500000,8316.500000,8317.000000,212191,
2018-05-20T12:59:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8316.500000,161716,
2018-05-20T13:00:00Z,XBTUSD,8316.500000,8317.000000,8305.000000,8306.000000,2126552,
2018-05-20T13:01:00Z,XBTUSD,8306.000000,8310.000000,8306.000000,8309.500000,934553,
2018-05-20T13:02:00Z,XBTUSD,8309.500000,8309.500000,8302.500000,8303.500000,3009491,
2018-05-20T13:03:00Z,XBTUSD,8303.500000,8304.500000,8303.000000,8304.500000,1786316,
2018-05-20T13:04:00Z,XBTUSD,8304.500000,8311.500000,8304.000000,8311.000000,2133072,
2018-05-20T13:05:00Z,XBTUSD,8311.000000,8312.000000,8311.000000,8311.500000,1316293,
2018-05-20T13:06:00Z,XBTUSD,8311.500000,8317.000000,8312.000000,8317.000000,1571413,
2018-05-20T13:07:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,469117,
2018-05-20T13:08:00Z,XBTUSD,8317.000000,8317.500000,8315.000000,8315.000000,1395606,
2018-05-20T13:09:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,710767,
2018-05-20T13:10:00Z,XBTUSD,8315.500000,8318.000000,8314.000000,8317.500000,887803,
2018-05-20T13:11:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,982628,
2018-05-20T13:12:00Z,XBTUSD,8318.000000,8319.000000,8317.500000,8319.000000,728943,
2018-05-20T13:13:00Z,XBTUSD,8319.000000,8319.500000,8318.500000,8319.000000,742893,
2018-05-20T13:14:00Z,XBTUSD,8319.000000,8321.000000,8319.000000,8320.500000,555073,
2018-05-20T13:15:00Z,XBTUSD,8320.500000,8321.000000,8316.500000,8318.500000,1754027,
2018-05-20T13:16:00Z,XBTUSD,8318.500000,8317.000000,8316.500000,8317.000000,220431,
2018-05-20T13:17:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,244845,
2018-05-20T13:18:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,163187,
2018-05-20T13:19:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,171966,
2018-05-20T13:20:00Z,XBTUSD,8317.000000,8317.500000,8316.500000,8317.500000,212401,
2018-05-20T13:21:00Z,XBTUSD,8317.500000,8317.500000,8317.000000,8317.500000,95670,
2018-05-20T13:22:00Z,XBTUSD,8317.500000,8318.000000,8317.000000,8318.000000,353856,
2018-05-20T13:23:00Z,XBTUSD,8318.000000,8320.000000,8317.500000,8319.500000,196056,
2018-05-20T13:24:00Z,XBTUSD,8319.500000,8326.500000,8320.000000,8326.500000,1412832,
2018-05-20T13:25:00Z,XBTUSD,8326.500000,8328.000000,8326.000000,8327.500000,1017171,
2018-05-20T13:26:00Z,XBTUSD,8327.500000,8328.000000,8325.000000,8326.000000,590170,
2018-05-20T13:27:00Z,XBTUSD,8326.000000,8326.000000,8321.500000,8321.500000,468324,
2018-05-20T13:28:00Z,XBTUSD,8321.500000,8322.000000,8321.500000,8321.500000,153799,
2018-05-20T13:29:00Z,XBTUSD,8321.500000,8322.000000,8321.500000,8321.500000,435901,
2018-05-20T13:30:00Z,XBTUSD,8321.500000,8322.500000,8321.500000,8322.000000,235252,
2018-05-20T13:31:00Z,XBTUSD,8322.000000,8328.000000,8322.000000,8327.500000,510566,
2018-05-20T13:32:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,416992,
2018-05-20T13:33:00Z,XBTUSD,8328.000000,8328.000000,8327.000000,8327.000000,142346,
2018-05-20T13:34:00Z,XBTUSD,8327.000000,8327.500000,8324.500000,8324.500000,344320,
2018-05-20T13:35:00Z,XBTUSD,8324.500000,8324.500000,8323.500000,8324.000000,201211,
2018-05-20T13:36:00Z,XBTUSD,8324.000000,8323.500000,8322.500000,8322.500000,495291,
2018-05-20T13:37:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8323.000000,130813,
2018-05-20T13:38:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8322.500000,66907,
2018-05-20T13:39:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8322.500000,66589,
2018-05-20T13:40:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8323.000000,655804,
2018-05-20T13:41:00Z,XBTUSD,8323.000000,8324.000000,8322.500000,8323.500000,178822,
2018-05-20T13:42:00Z,XBTUSD,8323.500000,8331.000000,8323.500000,8328.000000,2657905,
2018-05-20T13:43:00Z,XBTUSD,8328.000000,8328.500000,8325.000000,8325.000000,486376,
2018-05-20T13:44:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.000000,323784,
2018-05-20T13:45:00Z,XBTUSD,8325.000000,8327.500000,8325.000000,8327.000000,619443,
2018-05-20T13:46:00Z,XBTUSD,8327.000000,8331.500000,8327.500000,8330.500000,1472202,
2018-05-20T13:47:00Z,XBTUSD,8330.500000,8331.000000,8329.000000,8330.500000,1937531,
2018-05-20T13:48:00Z,XBTUSD,8330.500000,8331.500000,8330.000000,8331.000000,777572,
2018-05-20T13:49:00Z,XBTUSD,8331.000000,8333.000000,8331.000000,8331.500000,1566027,
2018-05-20T13:50:00Z,XBTUSD,8331.500000,8332.000000,8328.500000,8328.500000,437876,
