timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-20T09:12:00Z,XBTUSD,55311.000000,55311.500000,55275.000000,55275.000000,484991,
2021-02-20T09:13:00Z,XBTUSD,55275.000000,55275.500000,55202.500000,55202.500000,3131579,
2021-02-20T09:14:00Z,XBTUSD,55202.500000,55203.000000,55102.000000,55152.000000,7390206,
2021-02-20T09:15:00Z,XBTUSD,55152.000000,55216.500000,55152.000000,55216.500000,4151682,
2021-02-20T09:16:00Z,XBTUSD,55216.500000,55275.000000,55216.000000,55275.000000,2934814,
2021-02-20T09:17:00Z,XBTUSD,55275.000000,55276.000000,55274.500000,55276.000000,1123717,
2021-02-20T09:18:00Z,XBTUSD,55276.000000,55350.000000,55276.000000,55350.000000,4565312,
2021-02-20T09:19:00Z,XBTUSD,55350.000000,55405.000000,55349.500000,55405.000000,2103661,
2021-02-20T09:20:00Z,XBTUSD,55405.000000,55430.000000,55370.000000,55370.500000,1965256,
2021-02-20T09:21:00Z,XBTUSD,55370.500000,55394.000000,55370.000000,55394.000000,2223434,
2021-02-20T09:22:00Z,XBTUSD,55394.000000,55421.000000,55393.500000,55421.000000,2566246,
2021-02-20T09:23:00Z,XBTUSD,55421.000000,55460.000000,55424.500000,55459.500000,1392337,
2021-02-20T09:24:00Z,XBTUSD,55459.500000,55460.000000,55459.500000,55460.000000,494683,
2021-02-20T09:25:00Z,XBTUSD,55460.000000,55495.500000,55459.500000,55495.500000,1305931,
2021-02-20T09:26:00Z,XBTUSD,55495.500000,55495.500000,55477.000000,55487.000000,2397861,
2021-02-20T09:27:00Z,XBTUSD,55487.000000,55495.000000,55487.500000,55494.500000,877269,
2021-02-20T09:28:00Z,XBTUSD,55494.500000,55534.500000,55494.500000,55534.000000,2880912,
2021-02-20T09:29:00Z,XBTUSD,55534.000000,55534.500000,55446.500000,55481.000000,2722868,
2021-02-20T09:30:00Z,XBTUSD,55481.000000,55481.500000,55422.000000,55422.000000,899693,
2021-02-20T09:31:00Z,XBTUSD,55422.000000,55442.500000,55400.000000,55442.500000,1879641,
2021-02-20T09:32:00Z,XBTUSD,55442.500000,55470.000000,55442.500000,55469.500000,651358,
2021-02-20T09:33:00Z,XBTUSD,55469.500000,55470.000000,55447.500000,55448.000000,450138,
2021-02-20T09:34:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,51324,
2021-02-20T09:35:00Z,XBTUSD,55447.500000,55470.000000,55447.500000,55470.000000,577110,
2021-02-20T09:36:00Z,XBTUSD,55470.000000,55470.000000,55469.500000,55469.500000,44494,
2021-02-20T09:37:00Z,XBTUSD,55469.500000,55491.500000,55469.500000,55480.000000,1408978,
2021-02-20T09:38:00Z,XBTUSD,55480.000000,55530.000000,55479.500000,55529.500000,875875,
2021-02-20T09:39:00Z,XBTUSD,55529.500000,55534.500000,55529.500000,55534.500000,329464,
2021-02-20T09:40:00Z,XBTUSD,55534.500000,55554.000000,55519.000000,55519.000000,1581599,
2021-02-20T09:41:00Z,XBTUSD,55519.000000,55519.000000,55497.500000,55497.500000,348522,
2021-02-20T09:42:00Z,XBTUSD,55497.500000,55498.000000,55476.500000,55482.500000,731129,
2021-02-20T09:43:00Z,XBTUSD,55482.500000,55494.500000,55483.000000,55494.500000,623449,
2021-02-20T09:44:00Z,XBTUSD,55494.500000,55499.000000,55494.000000,55498.500000,125251,
2021-02-20T09:45:00Z,XBTUSD,55498.500000,55499.000000,55480.000000,55480.000000,469381,
2021-02-20T09:46:00Z,XBTUSD,55480.000000,55480.000000,55458.500000,55458.500000,382999,
2021-02-20T09:47:00Z,XBTUSD,55458.500000,55459.000000,55442.000000,55442.000000,224396,
2021-02-20T09:48:00Z,XBTUSD,55442.000000,55442.000000,55391.000000,55391.000000,791581,
2021-02-20T09:49:00Z,XBTUSD,55391.000000,55391.500000,55391.000000,55391.000000,52723,
2021-02-20T09:50:00Z,XBTUSD,55391.000000,55391.500000,55391.000000,55391.500000,369160,
2021-02-20T09:51:00Z,XBTUSD,55391.500000,55417.500000,55391.000000,55400.000000,1168693,
2021-02-20T09:52:00Z,XBTUSD,55400.000000,55400.500000,55360.000000,55360.000000,827313,
2021-02-20T09:53:00Z,XBTUSD,55360.000000,55360.500000,55324.000000,55345.500000,1224310,
2021-02-20T09:54:00Z,XBTUSD,55345.500000,55345.000000,55298.500000,55320.000000,1497622,
2021-02-20T09:55:00Z,XBTUSD,55320.000000,55358.000000,55319.000000,55358.000000,1066623,
2021-02-20T09:56:00Z,XBTUSD,55358.000000,55360.500000,55357.500000,55360.500000,193604,
2021-02-20T09:57:00Z,XBTUSD,55360.500000,55380.000000,55360.000000,55379.500000,616716,
2021-02-20T09:58:00Z,XBTUSD,55379.500000,55417.500000,55379.500000,55417.500000,504816,
2021-02-20T09:59:00Z,XBTUSD,55417.500000,55420.000000,55388.000000,55388.500000,383649,
2021-02-20T10:00:00Z,XBTUSD,55388.500000,55388.500000,55318.500000,55319.000000,1335705,
2021-02-20T10:01:00Z,XBTUSD,55319.000000,55319.000000,55280.000000,55294.500000,590740,
2021-02-20T10:02:00Z,XBTUSD,55294.500000,55372.000000,55294.000000,55371.500000,1258500,
2021-02-20T10:03:00Z,XBTUSD,55371.500000,55400.000000,55371.500000,55400.000000,787783,
2021-02-20T10:04:00Z,XBTUSD,55400.000000,55448.500000,55399.500000,55448.500000,599850,
2021-02-20T10:05:00Z,XBTUSD,55448.500000,55449.500000,55449.000000,55449.000000,417732,
2021-02-20T10:06:00Z,XBTUSD,55449.000000,55509.500000,55449.000000,55502.500000,2443548,
2021-02-20T10:07:00Z,XBTUSD,55502.500000,55539.000000,55502.000000,55539.000000,793358,
2021-02-20T10:08:00Z,XBTUSD,55539.000000,55591.500000,55538.500000,55569.500000,2643651,
2021-02-20T10:09:00Z,XBTUSD,55569.500000,55569.500000,55538.500000,55539.000000,599716,
2021-02-20T10:10:00Z,XBTUSD,55539.000000,55539.000000,55495.000000,55495.500000,818485,
2021-02-20T10:11:00Z,XBTUSD,55495.500000,55533.500000,55495.000000,55520.500000,1064416,
2021-02-20T10:12:00Z,XBTUSD,55520.500000,55521.000000,55477.500000,55478.000000,616836,
2021-02-20T10:13:00Z,XBTUSD,55478.000000,55478.000000,55460.000000,55460.500000,636834,
2021-02-20T10:14:00Z,XBTUSD,55460.500000,55465.000000,55460.000000,55464.500000,568022,
2021-02-20T10:15:00Z,XBTUSD,55464.500000,55494.000000,55464.500000,55482.500000,923199,
2021-02-20T10:16:00Z,XBTUSD,55482.500000,55482.500000,55451.500000,55452.000000,912471,
2021-02-20T10:17:00Z,XBTUSD,55452.000000,55452.000000,55443.500000,55443.500000,641935,
2021-02-20T10:18:00Z,XBTUSD,55443.500000,55463.000000,55444.000000,55462.500000,835535,
2021-02-20T10:19:00Z,XBTUSD,55462.500000,55463.000000,55450.500000,55451.000000,117893,
2021-02-20T10:20:00Z,XBTUSD,55451.000000,55470.000000,55442.500000,55442.500000,2009672,
2021-02-20T10:21:00Z,XBTUSD,55442.500000,55442.500000,55405.500000,55406.000000,526486,
2021-02-20T10:22:00Z,XBTUSD,55406.000000,55405.500000,55360.000000,55360.000000,779772,
2021-02-20T10:23:00Z,XBTUSD,55360.000000,55386.500000,55360.000000,55383.000000,1212945,
2021-02-20T10:24:00Z,XBTUSD,55383.000000,55383.000000,55374.500000,55375.000000,571978,
2021-02-20T10:25:00Z,XBTUSD,55375.000000,55383.000000,55375.000000,55382.500000,727418,
2021-02-20T10:26:00Z,XBTUSD,55382.500000,55448.000000,55383.000000,55448.000000,1318209,
2021-02-20T10:27:00Z,XBTUSD,55448.000000,55470.000000,55447.500000,55470.000000,437836,
2021-02-20T10:28:00Z,XBTUSD,55470.000000,55543.000000,55469.500000,55542.500000,945586,
2021-02-20T10:29:00Z,XBTUSD,55542.500000,55543.000000,55517.000000,55542.500000,1623916,
2021-02-20T10:30:00Z,XBTUSD,55542.500000,55592.000000,55543.000000,55591.500000,984754,
2021-02-20T10:31:00Z,XBTUSD,55591.500000,55643.500000,55574.000000,55618.000000,3643311,
2021-02-20T10:32:00Z,XBTUSD,55618.000000,55618.000000,55594.000000,55594.000000,971527,
2021-02-20T10:33:00Z,XBTUSD,55594.000000,55602.000000,55590.000000,55602.000000,1143622,
2021-02-20T10:34:00Z,XBTUSD,55602.000000,55750.000000,55602.000000,55744.500000,5211496,
2021-02-20T10:35:00Z,XBTUSD,55744.500000,55848.000000,55740.000000,55847.500000,4004125,
2021-02-20T10:36:00Z,XBTUSD,55847.500000,55872.500000,55821.000000,55865.500000,2526356,
2021-02-20T10:37:00Z,XBTUSD,55865.500000,55920.000000,55865.500000,55920.000000,2339845,
2021-02-20T10:38:00Z,XBTUSD,55920.000000,55930.500000,55910.000000,55915.000000,2022524,
2021-02-20T10:39:00Z,XBTUSD,55915.000000,55915.000000,55885.500000,55886.000000,1836541,
2021-02-20T10:40:00Z,XBTUSD,55886.000000,55931.000000,55886.000000,55920.500000,2000991,
2021-02-20T10:41:00Z,XBTUSD,55920.500000,55920.500000,55840.000000,55845.500000,2117252,
2021-02-20T10:42:00Z,XBTUSD,55845.500000,55884.500000,55845.500000,55865.000000,1036237,
2021-02-20T10:43:00Z,XBTUSD,55865.000000,55865.500000,55865.000000,55865.000000,83883,
2021-02-20T10:44:00Z,XBTUSD,55865.000000,55899.000000,55865.500000,55894.500000,1077706,
2021-02-20T10:45:00Z,XBTUSD,55894.500000,55899.000000,55865.000000,55865.000000,738837,
2021-02-20T10:46:00Z,XBTUSD,55865.000000,55867.000000,55865.000000,55866.500000,663802,
2021-02-20T10:47:00Z,XBTUSD,55866.500000,55870.000000,55867.000000,55870.000000,395085,
2021-02-20T10:48:00Z,XBTUSD,55870.000000,55882.000000,55869.500000,55881.500000,1030900,
2021-02-20T10:49:00Z,XBTUSD,55881.500000,55921.000000,55871.000000,55871.000000,1020388,
2021-02-20T10:50:00Z,XBTUSD,55871.000000,55871.500000,55845.000000,55849.500000,1718445,
2021-02-20T10:51:00Z,XBTUSD,55849.500000,55850.000000,55849.500000,55849.500000,346776,
2021-02-20T10:52:00Z,XBTUSD,55849.500000,55850.000000,55849.500000,55850.000000,229711,
2021-02-20T10:53:00Z,XBTUSD,55850.000000,55850.500000,55839.500000,55840.000000,1448757,
2021-02-20T10:54:00Z,XBTUSD,55840.000000,55840.000000,55800.000000,55800.000000,1139249,
2021-02-20T10:55:00Z,XBTUSD,55800.000000,55820.000000,55786.000000,55819.500000,1251946,
2021-02-20T10:56:00Z,XBTUSD,55819.500000,55858.000000,55819.500000,55857.500000,1889832,
2021-02-20T10:57:00Z,XBTUSD,55857.500000,55858.000000,55857.500000,55858.000000,157343,
2021-02-20T10:58:00Z,XBTUSD,55858.000000,55858.000000,55857.500000,55858.000000,244846,
2021-02-20T10:59:00Z,XBTUSD,55858.000000,55879.500000,55857.500000,55879.000000,1089556,
2021-02-20T11:00:00Z,XBTUSD,55879.000000,55920.000000,55879.000000,55919.500000,2050259,
2021-02-20T11:01:00Z,XBTUSD,55919.500000,55920.000000,55881.500000,55882.500000,3399537,
2021-02-20T11:02:00Z,XBTUSD,55882.500000,55882.500000,55882.000000,55882.500000,402808,
2021-02-20T11:03:00Z,XBTUSD,55882.500000,55886.000000,55882.500000,55885.500000,466722,
2021-02-20T11:04:00Z,XBTUSD,55885.500000,55886.000000,55885.500000,55885.500000,48912,
2021-02-20T11:05:00Z,XBTUSD,55885.500000,55900.000000,55886.000000,55895.500000,654346,
2021-02-20T11:06:00Z,XBTUSD,55895.500000,55895.500000,55867.000000,55867.000000,1038856,
2021-02-20T11:07:00Z,XBTUSD,55867.000000,55867.000000,55850.500000,55850.500000,503610,
2021-02-20T11:08:00Z,XBTUSD,55850.500000,55860.000000,55850.500000,55859.500000,415118,
2021-02-20T11:09:00Z,XBTUSD,55859.500000,55940.000000,55860.000000,55939.500000,2777918,
2021-02-20T11:10:00Z,XBTUSD,55939.500000,55940.000000,55900.000000,55900.000000,951198,
2021-02-20T11:11:00Z,XBTUSD,55900.000000,55900.500000,55890.000000,55890.500000,634636,
2021-02-20T11:12:00Z,XBTUSD,55890.500000,55890.500000,55871.000000,55871.000000,356307,
2021-02-20T11:13:00Z,XBTUSD,55871.000000,55871.000000,55870.500000,55871.000000,617,
2021-02-20T11:14:00Z,XBTUSD,55871.000000,55870.500000,55860.000000,55860.000000,411602,
2021-02-20T11:15:00Z,XBTUSD,55860.000000,55860.500000,55820.000000,55820.500000,758059,
2021-02-20T11:16:00Z,XBTUSD,55820.500000,55820.500000,55810.000000,55810.000000,432094,
2021-02-20T11:17:00Z,XBTUSD,55810.000000,55810.500000,55810.000000,55810.000000,439231,
2021-02-20T11:18:00Z,XBTUSD,55810.000000,55810.500000,55810.000000,55810.500000,152719,
2021-02-20T11:19:00Z,XBTUSD,55810.500000,55900.000000,55810.500000,55899.500000,3486453,
2021-02-20T11:20:00Z,XBTUSD,55899.500000,55942.000000,55899.500000,55942.000000,1883309,
2021-02-20T11:21:00Z,XBTUSD,55942.000000,55942.000000,55924.000000,55924.000000,898051,
2021-02-20T11:22:00Z,XBTUSD,55924.000000,55924.500000,55910.000000,55910.000000,1004077,
2021-02-20T11:23:00Z,XBTUSD,55910.000000,55910.500000,55900.000000,55900.500000,1000947,
2021-02-20T11:24:00Z,XBTUSD,55900.500000,55900.500000,55879.500000,55879.500000,1781318,
2021-02-20T11:25:00Z,XBTUSD,55879.500000,55880.000000,55850.000000,55850.500000,1116565,
2021-02-20T11:26:00Z,XBTUSD,55850.500000,55850.000000,55842.000000,55842.500000,335895,
2021-02-20T11:27:00Z,XBTUSD,55842.500000,55842.000000,55801.000000,55816.500000,2902514,
2021-02-20T11:28:00Z,XBTUSD,55816.500000,55817.000000,55816.500000,55817.000000,546677,
2021-02-20T11:29:00Z,XBTUSD,55817.000000,55826.000000,55817.000000,55826.000000,901222,
2021-02-20T11:30:00Z,XBTUSD,55826.000000,55883.000000,55826.000000,55883.000000,490289,
2021-02-20T11:31:00Z,XBTUSD,55883.000000,55883.000000,55844.500000,55844.500000,651002,
2021-02-20T11:32:00Z,XBTUSD,55844.500000,55844.500000,55790.000000,55790.000000,836756,
2021-02-20T11:33:00Z,XBTUSD,55790.000000,55849.000000,55790.000000,55848.500000,1118161,
2021-02-20T11:34:00Z,XBTUSD,55848.500000,55864.000000,55848.500000,55864.000000,282008,
2021-02-20T11:35:00Z,XBTUSD,55864.000000,55864.000000,55840.000000,55840.000000,1701722,
2021-02-20T11:36:00Z,XBTUSD,55840.000000,55840.500000,55829.500000,55829.500000,141661,
2021-02-20T11:37:00Z,XBTUSD,55829.500000,55830.000000,55818.000000,55818.500000,394545,
2021-02-20T11:38:00Z,XBTUSD,55818.500000,55828.500000,55818.000000,55828.500000,918664,
2021-02-20T11:39:00Z,XBTUSD,55828.500000,55828.500000,55789.500000,55790.500000,747069,
2021-02-20T11:40:00Z,XBTUSD,55790.500000,55805.000000,55790.000000,55805.000000,853365,
2021-02-20T11:41:00Z,XBTUSD,55805.000000,55805.500000,55795.000000,55795.000000,484793,
2021-02-20T11:42:00Z,XBTUSD,55795.000000,55800.000000,55795.000000,55800.000000,319012,
2021-02-20T11:43:00Z,XBTUSD,55800.000000,55800.000000,55799.500000,55800.000000,170243,
2021-02-20T11:44:00Z,XBTUSD,55800.000000,55820.000000,55800.000000,55819.500000,1640222,
2021-02-20T11:45:00Z,XBTUSD,55819.500000,55824.500000,55819.500000,55824.500000,40775,
2021-02-20T11:46:00Z,XBTUSD,55824.500000,55834.500000,55824.500000,55834.500000,1073914,
2021-02-20T11:47:00Z,XBTUSD,55834.500000,55914.500000,55834.000000,55914.500000,1807336,
2021-02-20T11:48:00Z,XBTUSD,55914.500000,55970.000000,55915.000000,55970.000000,2214945,
2021-02-20T11:49:00Z,XBTUSD,55970.000000,56030.000000,55970.000000,56029.500000,1743074,
2021-02-20T11:50:00Z,XBTUSD,56029.500000,56036.000000,55970.000000,55970.000000,3699934,
2021-02-20T11:51:00Z,XBTUSD,55970.000000,55970.500000,55955.000000,55960.000000,915399,
2021-02-20T11:52:00Z,XBTUSD,55960.000000,56000.000000,55959.500000,56000.000000,1436067,
2021-02-20T11:53:00Z,XBTUSD,56000.000000,56085.500000,55999.500000,56085.000000,3190390,
2021-02-20T11:54:00Z,XBTUSD,56085.000000,56140.000000,56085.000000,56105.000000,3374200,
2021-02-20T11:55:00Z,XBTUSD,56105.000000,56105.000000,56097.000000,56097.000000,1087230,
2021-02-20T11:56:00Z,XBTUSD,56097.000000,56133.500000,56097.500000,56133.500000,871258,
2021-02-20T11:57:00Z,XBTUSD,56133.500000,56133.500000,56133.000000,56133.500000,290374,
2021-02-20T11:58:00Z,XBTUSD,56133.500000,56250.000000,56133.000000,56231.500000,5176880,
2021-02-20T11:59:00Z,XBTUSD,56231.500000,56324.000000,56231.000000,56323.500000,3826564,
2021-02-20T12:00:00Z,XBTUSD,56323.500000,56364.500000,56323.500000,56364.500000,2918408,
2021-02-20T12:01:00Z,XBTUSD,56364.500000,56364.500000,56322.000000,56322.000000,2915166,
2021-02-20T12:02:00Z,XBTUSD,56322.000000,56470.000000,56322.000000,56467.000000,5322690,
2021-02-20T12:03:00Z,XBTUSD,56467.000000,56620.500000,56469.500000,56549.500000,9585015,
2021-02-20T12:04:00Z,XBTUSD,56549.500000,56609.000000,56480.500000,56609.000000,4844517,
2021-02-20T12:05:00Z,XBTUSD,56609.000000,56749.000000,56609.000000,56631.000000,8876054,
2021-02-20T12:06:00Z,XBTUSD,56631.000000,56631.000000,56571.500000,56577.000000,2269170,
2021-02-20T12:07:00Z,XBTUSD,56577.000000,56577.500000,56513.000000,56530.500000,1963268,
2021-02-20T12:08:00Z,XBTUSD,56530.500000,56530.500000,56447.000000,56449.000000,4353647,
2021-02-20T12:09:00Z,XBTUSD,56449.000000,56564.000000,56449.000000,56564.000000,1707619,
2021-02-20T12:10:00Z,XBTUSD,56564.000000,56577.000000,56540.000000,56576.500000,1670706,
2021-02-20T12:11:00Z,XBTUSD,56576.500000,56687.500000,56576.500000,56665.000000,3079207,
2021-02-20T12:12:00Z,XBTUSD,56665.000000,56883.500000,56664.500000,56883.000000,5472484,
2021-02-20T12:13:00Z,XBTUSD,56883.000000,56966.000000,56864.500000,56889.500000,6009011,
2021-02-20T12:14:00Z,XBTUSD,56889.500000,57069.500000,56889.000000,57067.000000,7988253,
2021-02-20T12:15:00Z,XBTUSD,57067.000000,57144.000000,57066.000000,57143.500000,4905699,
2021-02-20T12:16:00Z,XBTUSD,57143.500000,57144.000000,56931.000000,56970.500000,8424365,
2021-02-20T12:17:00Z,XBTUSD,56970.500000,57067.000000,56970.500000,57067.000000,1812227,
2021-02-20T12:18:00Z,XBTUSD,57067.000000,57119.500000,57047.500000,57048.000000,1985016,
2021-02-20T12:19:00Z,XBTUSD,57048.000000,57048.000000,56967.500000,56968.000000,2332512,
2021-02-20T12:20:00Z,XBTUSD,56968.000000,57016.000000,56965.000000,57013.500000,1274670,
2021-02-20T12:21:00Z,XBTUSD,57013.500000,57014.000000,56950.000000,56950.000000,765752,
2021-02-20T12:22:00Z,XBTUSD,56950.000000,57064.000000,56950.000000,57061.500000,2092464,
2021-02-20T12:23:00Z,XBTUSD,57061.500000,57100.000000,57050.000000,57082.000000,3858758,
2021-02-20T12:24:00Z,XBTUSD,57082.000000,57100.000000,57060.500000,57100.000000,1421609,
2021-02-20T12:25:00Z,XBTUSD,57100.000000,57139.000000,57099.500000,57138.500000,1647549,
2021-02-20T12:26:00Z,XBTUSD,57138.500000,57322.000000,57138.500000,57265.000000,8379110,
2021-02-20T12:27:00Z,XBTUSD,57265.000000,57330.000000,57159.000000,57190.500000,6772396,
2021-02-20T12:28:00Z,XBTUSD,57190.500000,57207.500000,57180.000000,57191.500000,3195174,
2021-02-20T12:29:00Z,XBTUSD,57191.500000,57192.000000,57151.000000,57167.500000,2190939,
2021-02-20T12:30:00Z,XBTUSD,57167.500000,57224.500000,57142.500000,57224.500000,3894078,
2021-02-20T12:31:00Z,XBTUSD,57224.500000,57235.000000,57188.000000,57214.000000,2209313,
2021-02-20T12:32:00Z,XBTUSD,57214.000000,57230.000000,57213.500000,57225.000000,1980318,
2021-02-20T12:33:00Z,XBTUSD,57225.000000,57225.000000,57209.500000,57220.500000,863608,
2021-02-20T12:34:00Z,XBTUSD,57220.500000,57225.000000,57191.500000,57191.500000,1280065,
2021-02-20T12:35:00Z,XBTUSD,57191.500000,57192.000000,57142.500000,57176.000000,2203882,
2021-02-20T12:36:00Z,XBTUSD,57176.000000,57186.500000,57160.000000,57186.000000,1319042,
2021-02-20T12:37:00Z,XBTUSD,57186.000000,57186.500000,57170.000000,57170.000000,838662,
2021-02-20T12:38:00Z,XBTUSD,57170.000000,57169.000000,57141.500000,57142.000000,2215404,
2021-02-20T12:39:00Z,XBTUSD,57142.000000,57141.500000,57136.000000,57136.500000,639590,
2021-02-20T12:40:00Z,XBTUSD,57136.500000,57136.500000,57125.500000,57127.000000,1182495,
2021-02-20T12:41:00Z,XBTUSD,57127.000000,57240.000000,57126.500000,57233.500000,2468409,
2021-02-20T12:42:00Z,XBTUSD,57233.500000,57434.500000,57233.000000,57422.500000,6420147,
2021-02-20T12:43:00Z,XBTUSD,57422.500000,57555.000000,57422.500000,57427.000000,8143820,
2021-02-20T12:44:00Z,XBTUSD,57427.000000,57530.000000,57427.000000,57489.500000,2706718,
2021-02-20T12:45:00Z,XBTUSD,57489.500000,57636.000000,57489.500000,57630.000000,3977292,
2021-02-20T12:46:00Z,XBTUSD,57630.000000,57636.000000,57433.000000,57433.500000,9739645,
2021-02-20T12:47:00Z,XBTUSD,57433.500000,57564.000000,57433.500000,57507.500000,3093789,
2021-02-20T12:48:00Z,XBTUSD,57507.500000,57519.000000,57450.000000,57450.500000,999530,
2021-02-20T12:49:00Z,XBTUSD,57450.500000,57450.500000,57387.000000,57423.500000,2194244,
2021-02-20T12:50:00Z,XBTUSD,57423.500000,57506.500000,57424.000000,57464.500000,2739504,
2021-02-20T12:51:00Z,XBTUSD,57464.500000,57464.500000,57410.000000,57410.000000,1257819,
2021-02-20T12:52:00Z,XBTUSD,57410.000000,57425.000000,57388.000000,57419.500000,2055642,
2021-02-20T12:53:00Z,XBTUSD,57419.500000,57419.500000,57392.500000,57392.500000,597995,
2021-02-20T12:54:00Z,XBTUSD,57392.500000,57393.000000,57314.000000,57323.500000,3374352,
2021-02-20T12:55:00Z,XBTUSD,57323.500000,57450.000000,57323.000000,57422.500000,1985956,
2021-02-20T12:56:00Z,XBTUSD,57422.500000,57444.000000,57400.000000,57425.000000,881354,
2021-02-20T12:57:00Z,XBTUSD,57425.000000,57526.500000,57424.500000,57523.500000,2019026,
2021-02-20T12:58:00Z,XBTUSD,57523.500000,57523.500000,57420.500000,57420.500000,1798787,
2021-02-20T12:59:00Z,XBTUSD,57420.500000,57442.500000,57420.000000,57442.000000,507467,
2021-02-20T13:00:00Z,XBTUSD,57442.000000,57442.500000,57365.500000,57365.500000,1452108,
2021-02-20T13:01:00Z,XBTUSD,57365.500000,57389.500000,57332.000000,57389.500000,3458879,
2021-02-20T13:02:00Z,XBTUSD,57389.500000,57389.500000,57340.000000,57356.000000,975944,
2021-02-20T13:03:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57356.000000,378725,
2021-02-20T13:04:00Z,XBTUSD,57356.000000,57356.000000,57323.000000,57323.000000,1316625,
2021-02-20T13:05:00Z,XBTUSD,57323.000000,57323.500000,57316.000000,57316.000000,592310,
2021-02-20T13:06:00Z,XBTUSD,57316.000000,57356.000000,57316.000000,57356.000000,1071552,
2021-02-20T13:07:00Z,XBTUSD,57356.000000,57400.000000,57355.500000,57364.000000,1126151,
2021-02-20T13:08:00Z,XBTUSD,57364.000000,57364.000000,57300.000000,57300.000000,999543,
2021-02-20T13:09:00Z,XBTUSD,57300.000000,57300.000000,57200.000000,57224.000000,2848252,
2021-02-20T13:10:00Z,XBTUSD,57224.000000,57224.500000,57197.000000,57223.500000,2198977,
2021-02-20T13:11:00Z,XBTUSD,57223.500000,57248.000000,57221.000000,57247.500000,1045974,
2021-02-20T13:12:00Z,XBTUSD,57247.500000,57252.500000,57247.500000,57252.000000,566802,
2021-02-20T13:13:00Z,XBTUSD,57252.000000,57252.500000,57225.500000,57225.500000,1235971,
2021-02-20T13:14:00Z,XBTUSD,57225.500000,57226.000000,57183.500000,57183.500000,1601343,
2021-02-20T13:15:00Z,XBTUSD,57183.500000,57184.000000,57105.500000,57106.000000,4697792,
2021-02-20T13:16:00Z,XBTUSD,57106.000000,57153.500000,57000.500000,57153.500000,4853668,
2021-02-20T13:17:00Z,XBTUSD,57153.500000,57211.500000,57153.500000,57163.500000,2004803,
2021-02-20T13:18:00Z,XBTUSD,57163.500000,57164.000000,57123.500000,57124.000000,1025698,
2021-02-20T13:19:00Z,XBTUSD,57124.000000,57159.000000,57080.000000,57158.500000,1478379,
2021-02-20T13:20:00Z,XBTUSD,57158.500000,57159.000000,57140.000000,57140.500000,884979,
2021-02-20T13:21:00Z,XBTUSD,57140.500000,57194.000000,57140.500000,57194.000000,1129978,
2021-02-20T13:22:00Z,XBTUSD,57194.000000,57324.000000,57193.500000,57324.000000,1604644,
2021-02-20T13:23:00Z,XBTUSD,57324.000000,57325.000000,57244.500000,57270.000000,2512114,
2021-02-20T13:24:00Z,XBTUSD,57270.000000,57339.000000,57269.500000,57339.000000,646004,
2021-02-20T13:25:00Z,XBTUSD,57339.000000,57355.500000,57302.000000,57302.000000,1236147,
2021-02-20T13:26:00Z,XBTUSD,57302.000000,57426.000000,57301.500000,57409.500000,1921030,
2021-02-20T13:27:00Z,XBTUSD,57409.500000,57409.500000,57388.500000,57402.500000,417134,
2021-02-20T13:28:00Z,XBTUSD,57402.500000,57450.000000,57387.500000,57387.500000,1596784,
2021-02-20T13:29:00Z,XBTUSD,57387.500000,57386.500000,57382.000000,57382.000000,561383,
2021-02-20T13:30:00Z,XBTUSD,57382.000000,57389.000000,57382.000000,57389.000000,256127,
2021-02-20T13:31:00Z,XBTUSD,57389.000000,57392.000000,57391.000000,57392.000000,235021,
2021-02-20T13:32:00Z,XBTUSD,57392.000000,57425.000000,57391.500000,57425.000000,999938,
2021-02-20T13:33:00Z,XBTUSD,57425.000000,57451.000000,57424.500000,57450.500000,857416,
2021-02-20T13:34:00Z,XBTUSD,57450.500000,57478.500000,57450.500000,57478.500000,1064833,
2021-02-20T13:35:00Z,XBTUSD,57478.500000,57546.500000,57478.500000,57546.500000,1785624,
2021-02-20T13:36:00Z,XBTUSD,57546.500000,57546.500000,57500.000000,57500.000000,2544331,
2021-02-20T13:37:00Z,XBTUSD,57500.000000,57500.000000,57454.500000,57454.500000,2010945,
2021-02-20T13:38:00Z,XBTUSD,57454.500000,57561.000000,57454.500000,57560.500000,1983325,
2021-02-20T13:39:00Z,XBTUSD,57560.500000,57570.000000,57560.500000,57570.000000,1493730,
2021-02-20T13:40:00Z,XBTUSD,57570.000000,57606.500000,57502.500000,57502.500000,3927403,
2021-02-20T13:41:00Z,XBTUSD,57502.500000,57503.000000,57502.500000,57502.500000,2083920,
2021-02-20T13:42:00Z,XBTUSD,57502.500000,57503.000000,57502.500000,57503.000000,3044698,
2021-02-20T13:43:00Z,XBTUSD,57503.000000,57523.500000,57475.000000,57475.000000,2931029,
2021-02-20T13:44:00Z,XBTUSD,57475.000000,57475.500000,57451.000000,57459.000000,1817883,
2021-02-20T13:45:00Z,XBTUSD,57459.000000,57475.000000,57459.000000,57475.000000,2127987,
2021-02-20T13:46:00Z,XBTUSD,57475.000000,57475.000000,57474.500000,57474.500000,3267459,
2021-02-20T13:47:00Z,XBTUSD,57474.500000,57489.500000,57474.500000,57489.500000,2941771,
