timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-05T09:16:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8102.000000,235788,
2019-10-05T09:17:00Z,XBTUSD,8102.000000,8102.000000,8101.500000,8101.500000,223667,
2019-10-05T09:18:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8101.500000,240391,
2019-10-05T09:19:00Z,XBTUSD,8101.500000,8103.500000,8101.500000,8103.000000,373140,
2019-10-05T09:20:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,160885,
2019-10-05T09:21:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,156423,
2019-10-05T09:22:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,95135,
2019-10-05T09:23:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,604436,
2019-10-05T09:24:00Z,XBTUSD,8103.000000,8103.500000,8100.500000,8101.000000,474281,
2019-10-05T09:25:00Z,XBTUSD,8101.000000,8101.000000,8099.000000,8099.500000,495098,
2019-10-05T09:26:00Z,XBTUSD,8099.500000,8099.500000,8097.000000,8097.500000,324142,
2019-10-05T09:27:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,61965,
2019-10-05T09:28:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,64680,
2019-10-05T09:29:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,46288,
2019-10-05T09:30:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,123248,
2019-10-05T09:31:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,297416,
2019-10-05T09:32:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.000000,73497,
2019-10-05T09:33:00Z,XBTUSD,8097.000000,8097.500000,8095.500000,8095.500000,817559,
2019-10-05T09:34:00Z,XBTUSD,8095.500000,8096.000000,8093.000000,8093.000000,294222,
2019-10-05T09:35:00Z,XBTUSD,8093.000000,8093.500000,8092.000000,8092.000000,477559,
2019-10-05T09:36:00Z,XBTUSD,8092.000000,8092.500000,8091.500000,8091.500000,453467,
2019-10-05T09:37:00Z,XBTUSD,8091.500000,8091.500000,8088.000000,8088.000000,957431,
2019-10-05T09:38:00Z,XBTUSD,8088.000000,8089.500000,8088.000000,8089.500000,287728,
2019-10-05T09:39:00Z,XBTUSD,8089.500000,8094.000000,8089.000000,8093.500000,627828,
2019-10-05T09:40:00Z,XBTUSD,8093.500000,8094.000000,8089.500000,8089.500000,478324,
2019-10-05T09:41:00Z,XBTUSD,8089.500000,8093.500000,8089.500000,8093.000000,191639,
2019-10-05T09:42:00Z,XBTUSD,8093.000000,8093.500000,8093.000000,8093.500000,207471,
2019-10-05T09:43:00Z,XBTUSD,8093.500000,8098.500000,8093.000000,8098.500000,801102,
2019-10-05T09:44:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.500000,128597,
2019-10-05T09:45:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.500000,287617,
2019-10-05T09:46:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.000000,474836,
2019-10-05T09:47:00Z,XBTUSD,8098.000000,8098.500000,8092.000000,8092.000000,675280,
2019-10-05T09:48:00Z,XBTUSD,8092.000000,8092.000000,8089.500000,8090.000000,700694,
2019-10-05T09:49:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8090.000000,130542,
2019-10-05T09:50:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8090.000000,321852,
2019-10-05T09:51:00Z,XBTUSD,8090.000000,8093.500000,8089.500000,8093.500000,723451,
2019-10-05T09:52:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8093.500000,387311,
2019-10-05T09:53:00Z,XBTUSD,8093.500000,8094.000000,8089.000000,8091.000000,800312,
2019-10-05T09:54:00Z,XBTUSD,8091.000000,8090.500000,8090.000000,8090.500000,107006,
2019-10-05T09:55:00Z,XBTUSD,8090.500000,8093.000000,8090.000000,8093.000000,458160,
2019-10-05T09:56:00Z,XBTUSD,8093.000000,8093.000000,8092.500000,8093.000000,206385,
2019-10-05T09:57:00Z,XBTUSD,8093.000000,8093.000000,8092.500000,8093.000000,155119,
2019-10-05T09:58:00Z,XBTUSD,8093.000000,8093.000000,8092.500000,8092.500000,113337,
2019-10-05T09:59:00Z,XBTUSD,8092.500000,8093.000000,8092.500000,8092.500000,74442,
2019-10-05T10:00:00Z,XBTUSD,8092.500000,8093.000000,8088.000000,8088.000000,867997,
2019-10-05T10:01:00Z,XBTUSD,8088.000000,8088.500000,8082.500000,8082.500000,2877997,
2019-10-05T10:02:00Z,XBTUSD,8082.500000,8086.500000,8082.500000,8086.000000,1209101,
2019-10-05T10:03:00Z,XBTUSD,8086.000000,8086.500000,8086.000000,8086.000000,69621,
2019-10-05T10:04:00Z,XBTUSD,8086.000000,8086.500000,8086.000000,8086.500000,98929,
2019-10-05T10:05:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.500000,150306,
2019-10-05T10:06:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.500000,443955,
2019-10-05T10:07:00Z,XBTUSD,8086.500000,8087.500000,8086.000000,8087.500000,142050,
2019-10-05T10:08:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.000000,66368,
2019-10-05T10:09:00Z,XBTUSD,8087.000000,8087.000000,8086.000000,8086.000000,370513,
2019-10-05T10:10:00Z,XBTUSD,8086.000000,8087.500000,8086.000000,8087.500000,411090,
2019-10-05T10:11:00Z,XBTUSD,8087.500000,8087.500000,8085.500000,8085.500000,537119,
2019-10-05T10:12:00Z,XBTUSD,8085.500000,8086.000000,8085.500000,8085.500000,105377,
2019-10-05T10:13:00Z,XBTUSD,8085.500000,8086.000000,8085.500000,8086.000000,48593,
2019-10-05T10:14:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8086.000000,149148,
2019-10-05T10:15:00Z,XBTUSD,8086.000000,8086.000000,8081.000000,8081.000000,2889611,
2019-10-05T10:16:00Z,XBTUSD,8081.000000,8081.000000,8077.500000,8077.500000,2515950,
2019-10-05T10:17:00Z,XBTUSD,8077.500000,8078.000000,8076.000000,8076.500000,798455,
2019-10-05T10:18:00Z,XBTUSD,8076.500000,8079.500000,8073.000000,8079.500000,3038137,
2019-10-05T10:19:00Z,XBTUSD,8079.500000,8082.500000,8079.000000,8082.500000,937950,
2019-10-05T10:20:00Z,XBTUSD,8082.500000,8083.500000,8082.000000,8083.500000,341420,
2019-10-05T10:21:00Z,XBTUSD,8083.500000,8084.000000,8083.000000,8083.500000,369185,
2019-10-05T10:22:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8084.000000,19400,
2019-10-05T10:23:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,114544,
2019-10-05T10:24:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,930660,
2019-10-05T10:25:00Z,XBTUSD,8083.500000,8086.000000,8083.500000,8086.000000,786111,
2019-10-05T10:26:00Z,XBTUSD,8086.000000,8091.000000,8085.500000,8091.000000,1335586,
2019-10-05T10:27:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,227506,
2019-10-05T10:28:00Z,XBTUSD,8091.000000,8091.000000,8088.500000,8089.000000,718101,
2019-10-05T10:29:00Z,XBTUSD,8089.000000,8094.000000,8088.500000,8094.000000,961337,
2019-10-05T10:30:00Z,XBTUSD,8094.000000,8095.000000,8093.500000,8095.000000,498829,
2019-10-05T10:31:00Z,XBTUSD,8095.000000,8096.500000,8092.500000,8093.000000,1110411,
2019-10-05T10:32:00Z,XBTUSD,8093.000000,8096.500000,8092.500000,8096.500000,279022,
2019-10-05T10:33:00Z,XBTUSD,8096.500000,8100.000000,8096.000000,8099.500000,1105714,
2019-10-05T10:34:00Z,XBTUSD,8099.500000,8100.000000,8099.500000,8100.000000,542734,
2019-10-05T10:35:00Z,XBTUSD,8100.000000,8101.000000,8099.500000,8100.500000,371987,
2019-10-05T10:36:00Z,XBTUSD,8100.500000,8103.000000,8100.500000,8103.000000,713842,
2019-10-05T10:37:00Z,XBTUSD,8103.000000,8103.500000,8102.500000,8103.000000,270153,
2019-10-05T10:38:00Z,XBTUSD,8103.000000,8107.000000,8103.000000,8106.500000,1179061,
2019-10-05T10:39:00Z,XBTUSD,8106.500000,8108.000000,8107.000000,8107.500000,851655,
2019-10-05T10:40:00Z,XBTUSD,8107.500000,8108.000000,8104.000000,8104.000000,1368960,
2019-10-05T10:41:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.500000,109333,
2019-10-05T10:42:00Z,XBTUSD,8104.500000,8104.500000,8103.500000,8104.000000,234391,
2019-10-05T10:43:00Z,XBTUSD,8104.000000,8104.000000,8103.500000,8103.500000,58225,
2019-10-05T10:44:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8104.000000,114676,
2019-10-05T10:45:00Z,XBTUSD,8104.000000,8104.000000,8103.500000,8103.500000,90150,
2019-10-05T10:46:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8103.500000,64698,
2019-10-05T10:47:00Z,XBTUSD,8103.500000,8106.500000,8103.500000,8106.500000,1030689,
2019-10-05T10:48:00Z,XBTUSD,8106.500000,8107.000000,8106.500000,8106.500000,157312,
2019-10-05T10:49:00Z,XBTUSD,8106.500000,8107.000000,8106.500000,8106.500000,50756,
2019-10-05T10:50:00Z,XBTUSD,8106.500000,8107.000000,8106.500000,8106.500000,307401,
2019-10-05T10:51:00Z,XBTUSD,8106.500000,8107.000000,8106.000000,8106.000000,345956,
2019-10-05T10:52:00Z,XBTUSD,8106.000000,8106.500000,8105.500000,8106.000000,495875,
2019-10-05T10:53:00Z,XBTUSD,8106.000000,8109.000000,8105.500000,8109.000000,859661,
2019-10-05T10:54:00Z,XBTUSD,8109.000000,8109.000000,8108.500000,8109.000000,473079,
2019-10-05T10:55:00Z,XBTUSD,8109.000000,8109.000000,8106.500000,8106.500000,612157,
2019-10-05T10:56:00Z,XBTUSD,8106.500000,8107.000000,8105.500000,8105.500000,436384,
2019-10-05T10:57:00Z,XBTUSD,8105.500000,8106.000000,8105.000000,8105.000000,292988,
2019-10-05T10:58:00Z,XBTUSD,8105.000000,8105.500000,8105.000000,8105.000000,93628,
2019-10-05T10:59:00Z,XBTUSD,8105.000000,8105.500000,8102.500000,8103.000000,1042079,
2019-10-05T11:00:00Z,XBTUSD,8103.000000,8103.000000,8097.000000,8097.000000,2099711,
2019-10-05T11:01:00Z,XBTUSD,8097.000000,8099.000000,8097.000000,8099.000000,623933,
2019-10-05T11:02:00Z,XBTUSD,8099.000000,8108.000000,8098.500000,8106.000000,1777939,
2019-10-05T11:03:00Z,XBTUSD,8106.000000,8105.500000,8103.500000,8103.500000,263686,
2019-10-05T11:04:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8104.000000,45959,
2019-10-05T11:05:00Z,XBTUSD,8104.000000,8107.000000,8103.500000,8106.000000,352844,
2019-10-05T11:06:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.500000,72009,
2019-10-05T11:07:00Z,XBTUSD,8106.500000,8106.500000,8105.500000,8106.000000,457024,
2019-10-05T11:08:00Z,XBTUSD,8106.000000,8106.000000,8105.500000,8105.500000,97643,
2019-10-05T11:09:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8106.000000,17231,
2019-10-05T11:10:00Z,XBTUSD,8106.000000,8106.000000,8103.500000,8103.500000,297651,
2019-10-05T11:11:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8103.500000,235967,
2019-10-05T11:12:00Z,XBTUSD,8103.500000,8104.000000,8100.500000,8100.500000,837560,
2019-10-05T11:13:00Z,XBTUSD,8100.500000,8101.000000,8094.000000,8094.000000,2023777,
2019-10-05T11:14:00Z,XBTUSD,8094.000000,8094.500000,8094.000000,8094.500000,278139,
2019-10-05T11:15:00Z,XBTUSD,8094.500000,8095.000000,8094.000000,8094.500000,739003,
2019-10-05T11:16:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8094.500000,129250,
2019-10-05T11:17:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8094.500000,194178,
2019-10-05T11:18:00Z,XBTUSD,8094.500000,8095.000000,8089.500000,8089.500000,2093208,
2019-10-05T11:19:00Z,XBTUSD,8089.500000,8090.000000,8088.500000,8088.500000,1228436,
2019-10-05T11:20:00Z,XBTUSD,8088.500000,8089.000000,8088.000000,8088.500000,367130,
2019-10-05T11:21:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.500000,189482,
2019-10-05T11:22:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.500000,315780,
2019-10-05T11:23:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.500000,105280,
2019-10-05T11:24:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.500000,378867,
2019-10-05T11:25:00Z,XBTUSD,8088.500000,8090.000000,8088.000000,8090.000000,705921,
2019-10-05T11:26:00Z,XBTUSD,8090.000000,8092.500000,8089.500000,8092.500000,518289,
2019-10-05T11:27:00Z,XBTUSD,8092.500000,8092.500000,8092.000000,8092.000000,71204,
2019-10-05T11:28:00Z,XBTUSD,8092.000000,8092.500000,8092.000000,8092.000000,90555,
2019-10-05T11:29:00Z,XBTUSD,8092.000000,8092.500000,8088.000000,8088.500000,557748,
2019-10-05T11:30:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.000000,138143,
2019-10-05T11:31:00Z,XBTUSD,8088.000000,8088.500000,8085.500000,8086.000000,995707,
2019-10-05T11:32:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8085.500000,335453,
2019-10-05T11:33:00Z,XBTUSD,8085.500000,8090.000000,8085.500000,8090.000000,328948,
2019-10-05T11:34:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8089.500000,216578,
2019-10-05T11:35:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,89424,
2019-10-05T11:36:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,268833,
2019-10-05T11:37:00Z,XBTUSD,8089.500000,8090.000000,8089.000000,8089.000000,165924,
2019-10-05T11:38:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,39125,
2019-10-05T11:39:00Z,XBTUSD,8089.500000,8089.000000,8086.000000,8086.000000,374946,
2019-10-05T11:40:00Z,XBTUSD,8086.000000,8089.000000,8085.000000,8089.000000,604631,
2019-10-05T11:41:00Z,XBTUSD,8089.000000,8089.500000,8088.500000,8089.500000,719267,
2019-10-05T11:42:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.500000,148274,
2019-10-05T11:43:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,129978,
2019-10-05T11:44:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,222334,
2019-10-05T11:45:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.500000,69437,
2019-10-05T11:46:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,8748,
2019-10-05T11:47:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.000000,34794,
2019-10-05T11:48:00Z,XBTUSD,8089.000000,8094.500000,8089.000000,8094.000000,837916,
2019-10-05T11:49:00Z,XBTUSD,8094.000000,8099.500000,8093.500000,8099.500000,863438,
2019-10-05T11:50:00Z,XBTUSD,8099.500000,8108.500000,8099.000000,8105.500000,5168292,
2019-10-05T11:51:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8105.500000,224555,
2019-10-05T11:52:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8105.500000,457974,
2019-10-05T11:53:00Z,XBTUSD,8105.500000,8106.000000,8103.000000,8103.000000,876108,
2019-10-05T11:54:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.500000,93691,
2019-10-05T11:55:00Z,XBTUSD,8103.500000,8104.500000,8102.500000,8104.500000,871048,
2019-10-05T11:56:00Z,XBTUSD,8104.500000,8106.500000,8104.000000,8106.000000,1001049,
2019-10-05T11:57:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.000000,194359,
2019-10-05T11:58:00Z,XBTUSD,8106.000000,8106.500000,8100.000000,8100.000000,863200,
2019-10-05T11:59:00Z,XBTUSD,8100.000000,8100.000000,8096.000000,8096.500000,369368,
2019-10-05T12:00:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.000000,80715,
2019-10-05T12:01:00Z,XBTUSD,8096.000000,8096.500000,8092.500000,8092.500000,1244438,
2019-10-05T12:02:00Z,XBTUSD,8092.500000,8093.000000,8089.000000,8089.000000,1170745,
2019-10-05T12:03:00Z,XBTUSD,8089.000000,8089.000000,8086.000000,8086.500000,1388965,
2019-10-05T12:04:00Z,XBTUSD,8086.500000,8090.000000,8086.000000,8090.000000,923255,
2019-10-05T12:05:00Z,XBTUSD,8090.000000,8090.000000,8086.500000,8086.500000,238147,
2019-10-05T12:06:00Z,XBTUSD,8086.500000,8090.000000,8086.000000,8090.000000,1168803,
2019-10-05T12:07:00Z,XBTUSD,8090.000000,8090.000000,8088.500000,8088.500000,447765,
2019-10-05T12:08:00Z,XBTUSD,8088.500000,8089.000000,8085.000000,8085.000000,552856,
2019-10-05T12:09:00Z,XBTUSD,8085.000000,8085.500000,8077.500000,8078.000000,4008731,
2019-10-05T12:10:00Z,XBTUSD,8078.000000,8085.000000,8077.500000,8084.500000,1003301,
2019-10-05T12:11:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8084.500000,33395,
2019-10-05T12:12:00Z,XBTUSD,8084.500000,8085.000000,8079.500000,8079.500000,872024,
2019-10-05T12:13:00Z,XBTUSD,8079.500000,8080.000000,8079.500000,8080.000000,118950,
2019-10-05T12:14:00Z,XBTUSD,8080.000000,8089.500000,8079.500000,8089.500000,2254501,
2019-10-05T12:15:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,204811,
2019-10-05T12:16:00Z,XBTUSD,8089.000000,8094.500000,8089.500000,8094.500000,2254423,
2019-10-05T12:17:00Z,XBTUSD,8094.500000,8094.500000,8087.000000,8092.000000,888215,
2019-10-05T12:18:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8092.000000,182272,
2019-10-05T12:19:00Z,XBTUSD,8092.000000,8094.500000,8091.500000,8094.500000,453303,
2019-10-05T12:20:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.500000,54645,
2019-10-05T12:21:00Z,XBTUSD,8094.500000,8094.500000,8090.500000,8091.000000,889058,
2019-10-05T12:22:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,30047,
2019-10-05T12:23:00Z,XBTUSD,8091.000000,8091.000000,8087.500000,8087.500000,430326,
2019-10-05T12:24:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,192643,
2019-10-05T12:25:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,76351,
2019-10-05T12:26:00Z,XBTUSD,8087.500000,8088.000000,8087.000000,8087.000000,552548,
2019-10-05T12:27:00Z,XBTUSD,8087.000000,8087.500000,8087.000000,8087.500000,85597,
2019-10-05T12:28:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.500000,114901,
2019-10-05T12:29:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.000000,125007,
2019-10-05T12:30:00Z,XBTUSD,8087.000000,8087.500000,8082.500000,8082.500000,1161526,
2019-10-05T12:31:00Z,XBTUSD,8082.500000,8083.000000,8075.000000,8075.500000,2973077,
2019-10-05T12:32:00Z,XBTUSD,8075.500000,8086.000000,8072.000000,8086.000000,4993050,
2019-10-05T12:33:00Z,XBTUSD,8086.000000,8100.000000,8085.500000,8096.000000,4839119,
2019-10-05T12:34:00Z,XBTUSD,8096.000000,8096.500000,8094.500000,8094.500000,405673,
2019-10-05T12:35:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8095.000000,138386,
2019-10-05T12:36:00Z,XBTUSD,8095.000000,8095.000000,8094.500000,8094.500000,221773,
2019-10-05T12:37:00Z,XBTUSD,8094.500000,8095.000000,8094.000000,8094.000000,957333,
2019-10-05T12:38:00Z,XBTUSD,8094.000000,8094.500000,8091.000000,8091.500000,489451,
2019-10-05T12:39:00Z,XBTUSD,8091.500000,8091.500000,8091.000000,8091.500000,142462,
2019-10-05T12:40:00Z,XBTUSD,8091.500000,8091.500000,8091.000000,8091.500000,24116,
2019-10-05T12:41:00Z,XBTUSD,8091.500000,8091.500000,8091.000000,8091.000000,140371,
2019-10-05T12:42:00Z,XBTUSD,8091.000000,8091.500000,8089.000000,8089.000000,696153,
2019-10-05T12:43:00Z,XBTUSD,8089.000000,8089.500000,8087.500000,8087.500000,221491,
2019-10-05T12:44:00Z,XBTUSD,8087.500000,8090.000000,8087.500000,8090.000000,926128,
2019-10-05T12:45:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8089.500000,451818,
2019-10-05T12:46:00Z,XBTUSD,8089.500000,8090.000000,8088.500000,8088.500000,448727,
2019-10-05T12:47:00Z,XBTUSD,8088.500000,8088.500000,8085.000000,8085.000000,619856,
2019-10-05T12:48:00Z,XBTUSD,8085.000000,8085.500000,8077.000000,8077.000000,1825995,
2019-10-05T12:49:00Z,XBTUSD,8077.000000,8079.500000,8077.000000,8079.000000,995294,
2019-10-05T12:50:00Z,XBTUSD,8079.000000,8079.500000,8079.000000,8079.000000,337135,
2019-10-05T12:51:00Z,XBTUSD,8079.000000,8079.500000,8070.500000,8070.500000,4828395,
2019-10-05T12:52:00Z,XBTUSD,8070.500000,8074.500000,8070.500000,8073.000000,2060788,
2019-10-05T12:53:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8072.500000,415077,
2019-10-05T12:54:00Z,XBTUSD,8072.500000,8077.000000,8072.500000,8076.500000,1703582,
2019-10-05T12:55:00Z,XBTUSD,8076.500000,8077.000000,8070.500000,8070.500000,1812721,
2019-10-05T12:56:00Z,XBTUSD,8070.500000,8071.000000,8055.500000,8067.500000,11406435,
2019-10-05T12:57:00Z,XBTUSD,8067.500000,8074.000000,8067.000000,8070.500000,2336399,
2019-10-05T12:58:00Z,XBTUSD,8070.500000,8075.000000,8070.000000,8075.000000,2173892,
2019-10-05T12:59:00Z,XBTUSD,8075.000000,8077.000000,8074.500000,8077.000000,1567164,
2019-10-05T13:00:00Z,XBTUSD,8077.000000,8077.000000,8076.500000,8077.000000,91557,
2019-10-05T13:01:00Z,XBTUSD,8077.000000,8077.000000,8069.500000,8071.000000,2259501,
2019-10-05T13:02:00Z,XBTUSD,8071.000000,8071.000000,8065.000000,8065.500000,1497822,
2019-10-05T13:03:00Z,XBTUSD,8065.500000,8075.000000,8065.000000,8074.500000,1622262,
2019-10-05T13:04:00Z,XBTUSD,8074.500000,8074.500000,8065.000000,8065.500000,1503168,
2019-10-05T13:05:00Z,XBTUSD,8065.500000,8068.500000,8062.500000,8063.500000,1205208,
2019-10-05T13:06:00Z,XBTUSD,8063.500000,8065.000000,8063.000000,8065.000000,766955,
2019-10-05T13:07:00Z,XBTUSD,8065.000000,8067.000000,8064.500000,8067.000000,556694,
2019-10-05T13:08:00Z,XBTUSD,8067.000000,8067.500000,8066.500000,8067.000000,249008,
2019-10-05T13:09:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.000000,63754,
2019-10-05T13:10:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.500000,459228,
2019-10-05T13:11:00Z,XBTUSD,8067.500000,8068.000000,8067.000000,8067.500000,167535,
2019-10-05T13:12:00Z,XBTUSD,8067.500000,8068.000000,8067.500000,8068.000000,108530,
2019-10-05T13:13:00Z,XBTUSD,8068.000000,8070.500000,8067.500000,8069.500000,800348,
2019-10-05T13:14:00Z,XBTUSD,8069.500000,8069.500000,8069.000000,8069.000000,105611,
2019-10-05T13:15:00Z,XBTUSD,8069.000000,8069.500000,8064.500000,8064.500000,752260,
2019-10-05T13:16:00Z,XBTUSD,8064.500000,8065.000000,8061.000000,8061.000000,1463488,
2019-10-05T13:17:00Z,XBTUSD,8061.000000,8061.000000,8050.000000,8059.500000,7378534,
2019-10-05T13:18:00Z,XBTUSD,8059.500000,8070.500000,8059.000000,8070.500000,2780403,
2019-10-05T13:19:00Z,XBTUSD,8070.500000,8070.500000,8067.000000,8067.000000,1561885,
2019-10-05T13:20:00Z,XBTUSD,8067.000000,8067.500000,8063.500000,8066.000000,725467,
2019-10-05T13:21:00Z,XBTUSD,8066.000000,8065.500000,8062.000000,8062.000000,911767,
2019-10-05T13:22:00Z,XBTUSD,8062.000000,8062.500000,8062.000000,8062.000000,220087,
2019-10-05T13:23:00Z,XBTUSD,8062.000000,8062.500000,8047.000000,8047.500000,4482661,
2019-10-05T13:24:00Z,XBTUSD,8047.500000,8057.500000,8047.000000,8057.000000,2204590,
2019-10-05T13:25:00Z,XBTUSD,8057.000000,8057.500000,8046.000000,8046.000000,3133294,
2019-10-05T13:26:00Z,XBTUSD,8046.000000,8047.000000,8035.000000,8047.000000,9364441,
2019-10-05T13:27:00Z,XBTUSD,8047.000000,8047.000000,8042.000000,8042.000000,3366396,
2019-10-05T13:28:00Z,XBTUSD,8042.000000,8042.500000,8030.000000,8038.500000,7369401,
2019-10-05T13:29:00Z,XBTUSD,8038.500000,8039.000000,8036.000000,8036.500000,1547552,
2019-10-05T13:30:00Z,XBTUSD,8036.500000,8039.000000,8030.000000,8032.500000,4632080,
2019-10-05T13:31:00Z,XBTUSD,8032.500000,8035.500000,8032.500000,8034.000000,2026145,
2019-10-05T13:32:00Z,XBTUSD,8034.000000,8034.500000,8023.000000,8023.500000,5714164,
2019-10-05T13:33:00Z,XBTUSD,8023.500000,8032.500000,8022.000000,8032.500000,6120556,
2019-10-05T13:34:00Z,XBTUSD,8032.500000,8044.500000,8032.000000,8044.000000,4231130,
2019-10-05T13:35:00Z,XBTUSD,8044.000000,8044.500000,8034.500000,8037.000000,3310408,
2019-10-05T13:36:00Z,XBTUSD,8037.000000,8037.000000,8033.000000,8035.000000,1367969,
2019-10-05T13:37:00Z,XBTUSD,8035.000000,8042.000000,8034.500000,8042.000000,1041408,
2019-10-05T13:38:00Z,XBTUSD,8042.000000,8042.000000,8041.000000,8041.500000,752248,
2019-10-05T13:39:00Z,XBTUSD,8041.500000,8047.000000,8041.000000,8047.000000,2034933,
2019-10-05T13:40:00Z,XBTUSD,8047.000000,8054.000000,8047.000000,8048.500000,4779504,
2019-10-05T13:41:00Z,XBTUSD,8048.500000,8048.500000,8042.000000,8042.000000,1255932,
2019-10-05T13:42:00Z,XBTUSD,8042.000000,8042.500000,8037.000000,8037.000000,1423089,
2019-10-05T13:43:00Z,XBTUSD,8037.000000,8042.500000,8037.000000,8042.000000,1091775,
2019-10-05T13:44:00Z,XBTUSD,8042.000000,8043.500000,8042.000000,8043.500000,971106,
2019-10-05T13:45:00Z,XBTUSD,8043.500000,8044.000000,8043.500000,8044.000000,551879,
2019-10-05T13:46:00Z,XBTUSD,8044.000000,8044.000000,8039.500000,8039.500000,597833,
2019-10-05T13:47:00Z,XBTUSD,8039.500000,8040.000000,8038.500000,8039.000000,310385,
2019-10-05T13:48:00Z,XBTUSD,8039.000000,8039.000000,8038.000000,8038.000000,170647,
2019-10-05T13:49:00Z,XBTUSD,8038.000000,8038.500000,8038.000000,8038.500000,205744,
2019-10-05T13:50:00Z,XBTUSD,8038.500000,8039.000000,8038.000000,8039.000000,781198,
2019-10-05T13:51:00Z,XBTUSD,8039.000000,8043.500000,8038.500000,8043.500000,618859,
2019-10-05T13:52:00Z,XBTUSD,8043.500000,8049.500000,8043.000000,8049.500000,2260863,
