timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-04T04:35:00Z,XBTUSD,49600.000000,49600.500000,49522.500000,49522.500000,1117587,
2021-03-04T04:36:00Z,XBTUSD,49522.500000,49543.500000,49478.000000,49498.000000,2323880,
2021-03-04T04:37:00Z,XBTUSD,49498.000000,49631.500000,49512.500000,49606.000000,1601271,
2021-03-04T04:38:00Z,XBTUSD,49606.000000,49687.000000,49577.000000,49686.500000,2140060,
2021-03-04T04:39:00Z,XBTUSD,49686.500000,49687.000000,49568.000000,49568.000000,492616,
2021-03-04T04:40:00Z,XBTUSD,49568.000000,49567.500000,49508.000000,49517.500000,983013,
2021-03-04T04:41:00Z,XBTUSD,49517.500000,49588.500000,49517.500000,49556.000000,678031,
2021-03-04T04:42:00Z,XBTUSD,49556.000000,49592.500000,49520.000000,49520.000000,937199,
2021-03-04T04:43:00Z,XBTUSD,49520.000000,49564.500000,49480.000000,49492.500000,1580386,
2021-03-04T04:44:00Z,XBTUSD,49492.500000,49493.000000,49296.000000,49352.000000,7499088,
2021-03-04T04:45:00Z,XBTUSD,49352.000000,49442.500000,49346.000000,49383.500000,4188873,
2021-03-04T04:46:00Z,XBTUSD,49383.500000,49383.500000,49271.500000,49271.500000,2085561,
2021-03-04T04:47:00Z,XBTUSD,49271.500000,49271.500000,49150.000000,49165.500000,11400268,
2021-03-04T04:48:00Z,XBTUSD,49165.500000,49200.000000,49120.500000,49178.000000,6773090,
2021-03-04T04:49:00Z,XBTUSD,49178.000000,49220.000000,49130.500000,49130.500000,1555084,
2021-03-04T04:50:00Z,XBTUSD,49130.500000,49220.000000,49122.500000,49219.500000,1604237,
2021-03-04T04:51:00Z,XBTUSD,49219.500000,49297.500000,49181.000000,49297.500000,3231246,
2021-03-04T04:52:00Z,XBTUSD,49297.500000,49336.000000,49248.500000,49336.000000,2283309,
2021-03-04T04:53:00Z,XBTUSD,49336.000000,49336.000000,49207.500000,49225.000000,1434779,
2021-03-04T04:54:00Z,XBTUSD,49225.000000,49298.000000,49224.500000,49249.500000,1863199,
2021-03-04T04:55:00Z,XBTUSD,49249.500000,49298.000000,49200.000000,49200.000000,834367,
2021-03-04T04:56:00Z,XBTUSD,49200.000000,49249.500000,49150.500000,49150.500000,1766651,
2021-03-04T04:57:00Z,XBTUSD,49150.500000,49180.500000,49048.500000,49097.500000,5079272,
2021-03-04T04:58:00Z,XBTUSD,49097.500000,49101.500000,49060.000000,49081.500000,2234827,
2021-03-04T04:59:00Z,XBTUSD,49081.500000,49101.000000,49044.000000,49077.500000,1928829,
2021-03-04T05:00:00Z,XBTUSD,49077.500000,49101.500000,49055.000000,49098.000000,2200766,
2021-03-04T05:01:00Z,XBTUSD,49098.000000,49226.500000,49060.500000,49200.500000,2827878,
2021-03-04T05:02:00Z,XBTUSD,49200.500000,49238.000000,49125.000000,49128.000000,3139664,
2021-03-04T05:03:00Z,XBTUSD,49128.000000,49228.500000,49139.000000,49228.500000,1351994,
2021-03-04T05:04:00Z,XBTUSD,49228.500000,49273.000000,49200.500000,49273.000000,684766,
2021-03-04T05:05:00Z,XBTUSD,49273.000000,49315.000000,49250.000000,49314.500000,1887467,
2021-03-04T05:06:00Z,XBTUSD,49314.500000,49331.500000,49288.000000,49322.500000,1190452,
2021-03-04T05:07:00Z,XBTUSD,49322.500000,49322.500000,49307.500000,49308.000000,942119,
2021-03-04T05:08:00Z,XBTUSD,49308.000000,49308.000000,49273.000000,49273.000000,1485434,
2021-03-04T05:09:00Z,XBTUSD,49273.000000,49365.000000,49261.500000,49364.500000,1082756,
2021-03-04T05:10:00Z,XBTUSD,49364.500000,49396.500000,49303.500000,49351.000000,3667999,
2021-03-04T05:11:00Z,XBTUSD,49351.000000,49354.500000,49273.000000,49308.000000,689400,
2021-03-04T05:12:00Z,XBTUSD,49308.000000,49307.500000,49265.000000,49272.000000,388872,
2021-03-04T05:13:00Z,XBTUSD,49272.000000,49272.500000,49223.000000,49259.000000,1057627,
2021-03-04T05:14:00Z,XBTUSD,49259.000000,49320.000000,49259.500000,49320.000000,483309,
2021-03-04T05:15:00Z,XBTUSD,49320.000000,49320.000000,49280.000000,49317.000000,482917,
2021-03-04T05:16:00Z,XBTUSD,49317.000000,49317.500000,49150.000000,49182.000000,2808503,
2021-03-04T05:17:00Z,XBTUSD,49182.000000,49176.500000,49122.500000,49156.500000,966179,
2021-03-04T05:18:00Z,XBTUSD,49156.500000,49242.500000,49159.500000,49219.000000,1500624,
2021-03-04T05:19:00Z,XBTUSD,49219.000000,49200.500000,49160.000000,49160.500000,362376,
2021-03-04T05:20:00Z,XBTUSD,49160.500000,49220.000000,49151.000000,49219.500000,869685,
2021-03-04T05:21:00Z,XBTUSD,49219.500000,49231.500000,49163.000000,49194.500000,1294614,
2021-03-04T05:22:00Z,XBTUSD,49194.500000,49199.500000,49147.500000,49177.500000,2342511,
2021-03-04T05:23:00Z,XBTUSD,49177.500000,49208.500000,49155.000000,49176.500000,712868,
2021-03-04T05:24:00Z,XBTUSD,49176.500000,49270.000000,49177.000000,49246.000000,1640069,
2021-03-04T05:25:00Z,XBTUSD,49246.000000,49360.000000,49249.000000,49360.000000,2694439,
2021-03-04T05:26:00Z,XBTUSD,49360.000000,49365.000000,49340.500000,49340.500000,1681108,
2021-03-04T05:27:00Z,XBTUSD,49340.500000,49340.500000,49297.500000,49319.500000,879645,
2021-03-04T05:28:00Z,XBTUSD,49319.500000,49319.500000,49260.000000,49260.500000,439581,
2021-03-04T05:29:00Z,XBTUSD,49260.500000,49310.000000,49248.500000,49305.500000,540196,
2021-03-04T05:30:00Z,XBTUSD,49305.500000,49300.000000,49226.500000,49226.500000,810631,
2021-03-04T05:31:00Z,XBTUSD,49226.500000,49226.500000,49140.000000,49176.500000,3561446,
2021-03-04T05:32:00Z,XBTUSD,49176.500000,49196.000000,49100.000000,49195.500000,3760883,
2021-03-04T05:33:00Z,XBTUSD,49195.500000,49333.000000,49196.000000,49332.500000,1786383,
2021-03-04T05:34:00Z,XBTUSD,49332.500000,49526.000000,49333.000000,49525.500000,4702070,
2021-03-04T05:35:00Z,XBTUSD,49525.500000,49541.000000,49434.000000,49434.000000,2657075,
2021-03-04T05:36:00Z,XBTUSD,49434.000000,49518.000000,49395.000000,49518.000000,2116800,
2021-03-04T05:37:00Z,XBTUSD,49518.000000,49622.500000,49518.000000,49615.500000,1966862,
2021-03-04T05:38:00Z,XBTUSD,49615.500000,49615.500000,49566.500000,49572.000000,1447355,
2021-03-04T05:39:00Z,XBTUSD,49572.000000,49572.000000,49517.500000,49566.000000,1684768,
2021-03-04T05:40:00Z,XBTUSD,49566.000000,49575.000000,49561.000000,49575.000000,818071,
2021-03-04T05:41:00Z,XBTUSD,49575.000000,49575.000000,49476.500000,49476.500000,1006590,
2021-03-04T05:42:00Z,XBTUSD,49476.500000,49480.500000,49455.500000,49455.500000,1201310,
2021-03-04T05:43:00Z,XBTUSD,49455.500000,49505.000000,49455.000000,49492.500000,605451,
2021-03-04T05:44:00Z,XBTUSD,49492.500000,49500.000000,49460.000000,49499.500000,532725,
2021-03-04T05:45:00Z,XBTUSD,49499.500000,49566.500000,49500.000000,49517.500000,1334820,
2021-03-04T05:46:00Z,XBTUSD,49517.500000,49572.000000,49494.000000,49572.000000,1070891,
2021-03-04T05:47:00Z,XBTUSD,49572.000000,49653.000000,49572.000000,49633.000000,4845735,
2021-03-04T05:48:00Z,XBTUSD,49633.000000,49633.000000,49578.500000,49578.500000,946872,
2021-03-04T05:49:00Z,XBTUSD,49578.500000,49591.000000,49590.000000,49591.000000,405181,
2021-03-04T05:50:00Z,XBTUSD,49591.000000,49595.000000,49578.500000,49578.500000,546957,
2021-03-04T05:51:00Z,XBTUSD,49578.500000,49598.500000,49538.000000,49598.500000,1822881,
2021-03-04T05:52:00Z,XBTUSD,49598.500000,49614.500000,49587.500000,49609.500000,1205545,
2021-03-04T05:53:00Z,XBTUSD,49609.500000,49609.500000,49609.000000,49609.500000,469675,
2021-03-04T05:54:00Z,XBTUSD,49609.500000,49685.000000,49599.500000,49685.000000,1245204,
2021-03-04T05:55:00Z,XBTUSD,49685.000000,49684.500000,49642.000000,49644.500000,1340925,
2021-03-04T05:56:00Z,XBTUSD,49644.500000,49649.500000,49630.000000,49630.500000,210892,
2021-03-04T05:57:00Z,XBTUSD,49630.500000,49635.000000,49610.500000,49610.500000,1065502,
2021-03-04T05:58:00Z,XBTUSD,49610.500000,49612.500000,49611.000000,49612.500000,646462,
2021-03-04T05:59:00Z,XBTUSD,49612.500000,49617.000000,49612.000000,49617.000000,749998,
2021-03-04T06:00:00Z,XBTUSD,49617.000000,49668.000000,49617.000000,49665.000000,2106985,
2021-03-04T06:01:00Z,XBTUSD,49665.000000,49665.000000,49612.000000,49615.000000,2047857,
2021-03-04T06:02:00Z,XBTUSD,49615.000000,49615.500000,49590.500000,49591.000000,1206799,
2021-03-04T06:03:00Z,XBTUSD,49591.000000,49591.000000,49555.000000,49555.500000,825376,
2021-03-04T06:04:00Z,XBTUSD,49555.500000,49565.000000,49555.500000,49563.500000,374043,
2021-03-04T06:05:00Z,XBTUSD,49563.500000,49640.500000,49540.000000,49577.500000,2123919,
2021-03-04T06:06:00Z,XBTUSD,49577.500000,49577.500000,49577.000000,49577.000000,170985,
2021-03-04T06:07:00Z,XBTUSD,49577.000000,49640.500000,49577.000000,49640.000000,494764,
2021-03-04T06:08:00Z,XBTUSD,49640.000000,49690.000000,49640.000000,49690.000000,1260561,
2021-03-04T06:09:00Z,XBTUSD,49690.000000,49769.500000,49689.500000,49769.500000,2105305,
2021-03-04T06:10:00Z,XBTUSD,49769.500000,49855.000000,49769.000000,49855.000000,3798774,
2021-03-04T06:11:00Z,XBTUSD,49855.000000,49855.000000,49763.500000,49780.000000,3664487,
2021-03-04T06:12:00Z,XBTUSD,49780.000000,49780.500000,49705.000000,49714.000000,1310550,
2021-03-04T06:13:00Z,XBTUSD,49714.000000,49758.000000,49710.000000,49714.000000,1325038,
2021-03-04T06:14:00Z,XBTUSD,49714.000000,49741.000000,49705.000000,49705.000000,1152332,
2021-03-04T06:15:00Z,XBTUSD,49705.000000,49705.500000,49658.500000,49658.500000,765941,
2021-03-04T06:16:00Z,XBTUSD,49658.500000,49697.500000,49643.000000,49691.000000,678264,
2021-03-04T06:17:00Z,XBTUSD,49691.000000,49695.000000,49691.000000,49695.000000,389615,
2021-03-04T06:18:00Z,XBTUSD,49695.000000,49694.500000,49663.000000,49663.000000,291081,
2021-03-04T06:19:00Z,XBTUSD,49663.000000,49662.500000,49538.000000,49538.000000,1294537,
2021-03-04T06:20:00Z,XBTUSD,49538.000000,49534.500000,49420.500000,49439.500000,3133171,
2021-03-04T06:21:00Z,XBTUSD,49439.500000,49481.000000,49439.500000,49468.000000,1539473,
2021-03-04T06:22:00Z,XBTUSD,49468.000000,49467.500000,49389.500000,49389.500000,2299069,
2021-03-04T06:23:00Z,XBTUSD,49389.500000,49390.000000,49285.000000,49322.000000,3417292,
2021-03-04T06:24:00Z,XBTUSD,49322.000000,49442.000000,49321.500000,49442.000000,1730006,
2021-03-04T06:25:00Z,XBTUSD,49442.000000,49542.000000,49441.500000,49542.000000,2099174,
2021-03-04T06:26:00Z,XBTUSD,49542.000000,49624.000000,49541.500000,49624.000000,878036,
2021-03-04T06:27:00Z,XBTUSD,49624.000000,49732.500000,49628.000000,49732.500000,1516343,
2021-03-04T06:28:00Z,XBTUSD,49732.500000,49739.000000,49668.500000,49689.500000,1388675,
2021-03-04T06:29:00Z,XBTUSD,49689.500000,49689.500000,49654.500000,49678.500000,693599,
2021-03-04T06:30:00Z,XBTUSD,49678.500000,49773.000000,49679.000000,49701.000000,1575148,
2021-03-04T06:31:00Z,XBTUSD,49701.000000,49700.000000,49498.500000,49517.500000,2203547,
2021-03-04T06:32:00Z,XBTUSD,49517.500000,49540.000000,49437.500000,49484.500000,1629227,
2021-03-04T06:33:00Z,XBTUSD,49484.500000,49489.000000,49437.000000,49437.500000,1544009,
2021-03-04T06:34:00Z,XBTUSD,49437.500000,49524.000000,49437.000000,49485.500000,1037902,
2021-03-04T06:35:00Z,XBTUSD,49485.500000,49485.000000,49419.000000,49438.000000,572965,
2021-03-04T06:36:00Z,XBTUSD,49438.000000,49535.000000,49420.000000,49475.000000,928175,
2021-03-04T06:37:00Z,XBTUSD,49475.000000,49475.500000,49419.000000,49462.000000,783435,
2021-03-04T06:38:00Z,XBTUSD,49462.000000,49576.500000,49462.000000,49526.500000,1169858,
2021-03-04T06:39:00Z,XBTUSD,49526.500000,49524.500000,49466.500000,49468.500000,549101,
2021-03-04T06:40:00Z,XBTUSD,49468.500000,49543.500000,49468.500000,49541.500000,546375,
2021-03-04T06:41:00Z,XBTUSD,49541.500000,49565.000000,49525.000000,49565.000000,784719,
2021-03-04T06:42:00Z,XBTUSD,49565.000000,49564.500000,49521.500000,49522.000000,580077,
2021-03-04T06:43:00Z,XBTUSD,49522.000000,49555.000000,49486.500000,49502.500000,1535861,
2021-03-04T06:44:00Z,XBTUSD,49502.500000,49500.500000,49443.000000,49443.000000,530660,
2021-03-04T06:45:00Z,XBTUSD,49443.000000,49550.000000,49441.000000,49500.000000,684920,
2021-03-04T06:46:00Z,XBTUSD,49500.000000,49552.000000,49466.500000,49466.500000,2604222,
2021-03-04T06:47:00Z,XBTUSD,49466.500000,49466.500000,49400.000000,49400.500000,2151016,
2021-03-04T06:48:00Z,XBTUSD,49400.500000,49400.500000,49341.500000,49346.500000,950851,
2021-03-04T06:49:00Z,XBTUSD,49346.500000,49400.000000,49346.500000,49350.000000,863469,
2021-03-04T06:50:00Z,XBTUSD,49350.000000,49350.000000,49305.000000,49318.000000,911426,
2021-03-04T06:51:00Z,XBTUSD,49318.000000,49420.000000,49322.000000,49419.000000,1128484,
2021-03-04T06:52:00Z,XBTUSD,49419.000000,49420.000000,49370.000000,49419.500000,633751,
2021-03-04T06:53:00Z,XBTUSD,49419.500000,49487.000000,49420.000000,49486.500000,398190,
2021-03-04T06:54:00Z,XBTUSD,49486.500000,49486.500000,49386.000000,49386.000000,1099007,
2021-03-04T06:55:00Z,XBTUSD,49386.000000,49427.000000,49385.500000,49415.000000,1273758,
2021-03-04T06:56:00Z,XBTUSD,49415.000000,49418.000000,49386.000000,49386.000000,299326,
2021-03-04T06:57:00Z,XBTUSD,49386.000000,49414.000000,49380.500000,49397.500000,1350181,
2021-03-04T06:58:00Z,XBTUSD,49397.500000,49461.500000,49397.000000,49409.000000,557999,
2021-03-04T06:59:00Z,XBTUSD,49409.000000,49408.500000,49384.500000,49407.500000,509960,
2021-03-04T07:00:00Z,XBTUSD,49407.500000,49470.500000,49407.500000,49418.000000,566040,
2021-03-04T07:01:00Z,XBTUSD,49418.000000,49418.000000,49350.000000,49350.000000,1019184,
2021-03-04T07:02:00Z,XBTUSD,49350.000000,49506.500000,49341.500000,49505.000000,3037225,
2021-03-04T07:03:00Z,XBTUSD,49505.000000,49588.500000,49506.500000,49554.500000,1927560,
2021-03-04T07:04:00Z,XBTUSD,49554.500000,49566.500000,49457.500000,49479.500000,1583385,
2021-03-04T07:05:00Z,XBTUSD,49479.500000,49526.000000,49457.500000,49492.000000,583658,
2021-03-04T07:06:00Z,XBTUSD,49492.000000,49500.500000,49436.000000,49492.500000,2045131,
2021-03-04T07:07:00Z,XBTUSD,49492.500000,49531.000000,49464.000000,49529.500000,1687919,
2021-03-04T07:08:00Z,XBTUSD,49529.500000,49566.500000,49517.000000,49559.000000,428790,
2021-03-04T07:09:00Z,XBTUSD,49559.000000,49608.000000,49558.500000,49605.000000,670391,
2021-03-04T07:10:00Z,XBTUSD,49605.000000,49670.000000,49604.500000,49653.500000,1306971,
2021-03-04T07:11:00Z,XBTUSD,49653.500000,49653.500000,49577.000000,49577.000000,897867,
2021-03-04T07:12:00Z,XBTUSD,49577.000000,49620.000000,49577.000000,49620.000000,563327,
2021-03-04T07:13:00Z,XBTUSD,49620.000000,49650.000000,49591.500000,49592.000000,597176,
2021-03-04T07:14:00Z,XBTUSD,49592.000000,49632.000000,49578.000000,49615.000000,643760,
2021-03-04T07:15:00Z,XBTUSD,49615.000000,49701.500000,49615.000000,49701.000000,865746,
2021-03-04T07:16:00Z,XBTUSD,49701.000000,49701.500000,49640.000000,49640.500000,620758,
2021-03-04T07:17:00Z,XBTUSD,49640.500000,49728.000000,49608.000000,49727.500000,3343701,
2021-03-04T07:18:00Z,XBTUSD,49727.500000,49798.500000,49728.000000,49763.500000,2418897,
2021-03-04T07:19:00Z,XBTUSD,49763.500000,49823.000000,49742.500000,49807.000000,2243372,
2021-03-04T07:20:00Z,XBTUSD,49807.000000,49807.500000,49760.000000,49760.000000,840395,
2021-03-04T07:21:00Z,XBTUSD,49760.000000,49760.500000,49737.500000,49747.500000,528476,
2021-03-04T07:22:00Z,XBTUSD,49747.500000,49743.500000,49650.500000,49650.500000,397019,
2021-03-04T07:23:00Z,XBTUSD,49650.500000,49679.000000,49632.000000,49678.500000,522689,
2021-03-04T07:24:00Z,XBTUSD,49678.500000,49679.000000,49620.500000,49625.500000,410355,
2021-03-04T07:25:00Z,XBTUSD,49625.500000,49683.500000,49625.500000,49641.500000,292211,
2021-03-04T07:26:00Z,XBTUSD,49641.500000,49641.500000,49620.500000,49620.500000,195161,
2021-03-04T07:27:00Z,XBTUSD,49620.500000,49621.000000,49620.500000,49620.500000,329815,
2021-03-04T07:28:00Z,XBTUSD,49620.500000,49691.500000,49606.000000,49691.000000,452128,
2021-03-04T07:29:00Z,XBTUSD,49691.000000,49700.000000,49617.500000,49660.000000,515988,
2021-03-04T07:30:00Z,XBTUSD,49660.000000,49686.000000,49627.000000,49686.000000,415686,
2021-03-04T07:31:00Z,XBTUSD,49686.000000,49729.000000,49665.000000,49675.500000,515486,
2021-03-04T07:32:00Z,XBTUSD,49675.500000,49704.500000,49655.000000,49700.000000,349944,
2021-03-04T07:33:00Z,XBTUSD,49700.000000,49700.000000,49642.000000,49642.000000,360507,
2021-03-04T07:34:00Z,XBTUSD,49642.000000,49642.000000,49553.500000,49554.000000,876108,
2021-03-04T07:35:00Z,XBTUSD,49554.000000,49554.000000,49506.500000,49506.500000,664479,
2021-03-04T07:36:00Z,XBTUSD,49506.500000,49604.500000,49506.500000,49553.000000,2092797,
2021-03-04T07:37:00Z,XBTUSD,49553.000000,49583.000000,49528.000000,49582.500000,1036744,
2021-03-04T07:38:00Z,XBTUSD,49582.500000,49591.000000,49569.000000,49569.000000,293963,
2021-03-04T07:39:00Z,XBTUSD,49569.000000,49609.500000,49569.000000,49604.500000,2773127,
2021-03-04T07:40:00Z,XBTUSD,49604.500000,49650.000000,49608.500000,49615.500000,886648,
2021-03-04T07:41:00Z,XBTUSD,49615.500000,49615.500000,49586.000000,49615.500000,503121,
2021-03-04T07:42:00Z,XBTUSD,49615.500000,49650.000000,49615.000000,49650.000000,446312,
2021-03-04T07:43:00Z,XBTUSD,49650.000000,49661.000000,49649.500000,49661.000000,244982,
2021-03-04T07:44:00Z,XBTUSD,49661.000000,49660.500000,49606.500000,49615.500000,286961,
2021-03-04T07:45:00Z,XBTUSD,49615.500000,49650.000000,49615.000000,49650.000000,246099,
2021-03-04T07:46:00Z,XBTUSD,49650.000000,49650.000000,49581.000000,49581.000000,629158,
2021-03-04T07:47:00Z,XBTUSD,49581.000000,49580.000000,49542.500000,49566.000000,2124062,
2021-03-04T07:48:00Z,XBTUSD,49566.000000,49645.500000,49574.500000,49645.000000,505036,
2021-03-04T07:49:00Z,XBTUSD,49645.000000,49690.000000,49645.500000,49690.000000,301407,
2021-03-04T07:50:00Z,XBTUSD,49690.000000,49738.000000,49677.000000,49738.000000,731478,
2021-03-04T07:51:00Z,XBTUSD,49738.000000,49738.000000,49670.000000,49670.000000,804701,
2021-03-04T07:52:00Z,XBTUSD,49670.000000,49670.500000,49650.000000,49650.500000,148881,
2021-03-04T07:53:00Z,XBTUSD,49650.500000,49689.500000,49621.000000,49621.000000,2319574,
2021-03-04T07:54:00Z,XBTUSD,49621.000000,49620.000000,49577.500000,49577.500000,441636,
2021-03-04T07:55:00Z,XBTUSD,49577.500000,49656.000000,49577.500000,49655.500000,628229,
2021-03-04T07:56:00Z,XBTUSD,49655.500000,49689.500000,49615.000000,49689.500000,1123894,
2021-03-04T07:57:00Z,XBTUSD,49689.500000,49689.000000,49605.500000,49610.500000,604859,
2021-03-04T07:58:00Z,XBTUSD,49610.500000,49645.000000,49585.000000,49645.000000,494132,
2021-03-04T07:59:00Z,XBTUSD,49645.000000,49750.000000,49647.000000,49719.000000,1055659,
2021-03-04T08:00:00Z,XBTUSD,49719.000000,49719.000000,49615.000000,49706.000000,1486267,
2021-03-04T08:01:00Z,XBTUSD,49706.000000,49820.000000,49708.500000,49813.500000,2233453,
2021-03-04T08:02:00Z,XBTUSD,49813.500000,50000.000000,49817.000000,50000.000000,10251992,
2021-03-04T08:03:00Z,XBTUSD,50000.000000,50100.000000,49953.500000,50062.500000,10567837,
2021-03-04T08:04:00Z,XBTUSD,50062.500000,50100.000000,50037.500000,50100.000000,8370013,
2021-03-04T08:05:00Z,XBTUSD,50100.000000,50250.000000,50099.500000,50231.500000,7854330,
2021-03-04T08:06:00Z,XBTUSD,50231.500000,50411.000000,50231.000000,50390.500000,12608349,
2021-03-04T08:07:00Z,XBTUSD,50390.500000,50446.000000,50310.500000,50445.500000,4342237,
2021-03-04T08:08:00Z,XBTUSD,50445.500000,50461.000000,50388.500000,50439.000000,4472853,
2021-03-04T08:09:00Z,XBTUSD,50439.000000,50586.500000,50444.000000,50510.000000,7124716,
2021-03-04T08:10:00Z,XBTUSD,50510.000000,50510.000000,50444.000000,50492.000000,4083600,
2021-03-04T08:11:00Z,XBTUSD,50492.000000,50492.500000,50449.500000,50449.500000,1565374,
2021-03-04T08:12:00Z,XBTUSD,50449.500000,50467.000000,50400.000000,50415.500000,1105392,
2021-03-04T08:13:00Z,XBTUSD,50415.500000,50420.000000,50375.500000,50394.000000,2095768,
2021-03-04T08:14:00Z,XBTUSD,50394.000000,50518.000000,50394.000000,50493.500000,3245653,
2021-03-04T08:15:00Z,XBTUSD,50493.500000,50493.500000,50444.500000,50466.500000,1103029,
2021-03-04T08:16:00Z,XBTUSD,50466.500000,50510.500000,50443.500000,50444.000000,2697388,
2021-03-04T08:17:00Z,XBTUSD,50444.000000,50506.500000,50443.500000,50503.500000,943914,
2021-03-04T08:18:00Z,XBTUSD,50503.500000,50503.500000,50493.000000,50493.500000,310035,
2021-03-04T08:19:00Z,XBTUSD,50493.500000,50493.500000,50493.000000,50493.500000,521913,
2021-03-04T08:20:00Z,XBTUSD,50493.500000,50495.000000,50481.000000,50491.500000,761962,
2021-03-04T08:21:00Z,XBTUSD,50491.500000,50503.500000,50450.000000,50503.500000,4723870,
2021-03-04T08:22:00Z,XBTUSD,50503.500000,50730.000000,50500.000000,50680.000000,5609867,
2021-03-04T08:23:00Z,XBTUSD,50680.000000,50848.000000,50623.500000,50623.500000,15925873,
2021-03-04T08:24:00Z,XBTUSD,50623.500000,50632.000000,50530.000000,50530.000000,3195677,
2021-03-04T08:25:00Z,XBTUSD,50530.000000,50530.000000,50437.000000,50441.500000,3592536,
2021-03-04T08:26:00Z,XBTUSD,50441.500000,50470.000000,50378.000000,50417.000000,3189798,
2021-03-04T08:27:00Z,XBTUSD,50417.000000,50433.000000,50391.500000,50392.000000,915318,
2021-03-04T08:28:00Z,XBTUSD,50392.000000,50459.000000,50335.000000,50440.500000,3532208,
2021-03-04T08:29:00Z,XBTUSD,50440.500000,50460.000000,50431.000000,50441.500000,1267254,
2021-03-04T08:30:00Z,XBTUSD,50441.500000,50500.500000,50431.000000,50448.000000,2354900,
2021-03-04T08:31:00Z,XBTUSD,50448.000000,50459.500000,50444.000000,50454.500000,575305,
2021-03-04T08:32:00Z,XBTUSD,50454.500000,50454.500000,50395.000000,50395.500000,733476,
2021-03-04T08:33:00Z,XBTUSD,50395.500000,50428.000000,50395.000000,50415.500000,662315,
2021-03-04T08:34:00Z,XBTUSD,50415.500000,50415.500000,50389.000000,50409.500000,912977,
2021-03-04T08:35:00Z,XBTUSD,50409.500000,50464.500000,50402.500000,50452.000000,1096107,
2021-03-04T08:36:00Z,XBTUSD,50452.000000,50478.000000,50439.000000,50439.000000,1047669,
2021-03-04T08:37:00Z,XBTUSD,50439.000000,50439.500000,50402.500000,50415.000000,682224,
2021-03-04T08:38:00Z,XBTUSD,50415.000000,50496.000000,50415.500000,50496.000000,1761984,
2021-03-04T08:39:00Z,XBTUSD,50496.000000,50496.000000,50475.000000,50475.000000,688556,
2021-03-04T08:40:00Z,XBTUSD,50475.000000,50475.500000,50456.000000,50456.000000,1001891,
2021-03-04T08:41:00Z,XBTUSD,50456.000000,50475.000000,50456.000000,50475.000000,781421,
2021-03-04T08:42:00Z,XBTUSD,50475.000000,50498.500000,50474.500000,50498.500000,299333,
2021-03-04T08:43:00Z,XBTUSD,50498.500000,50503.500000,50498.000000,50498.500000,1474297,
2021-03-04T08:44:00Z,XBTUSD,50498.500000,50549.500000,50498.000000,50549.000000,2178076,
2021-03-04T08:45:00Z,XBTUSD,50549.000000,50549.500000,50463.000000,50463.000000,1015530,
2021-03-04T08:46:00Z,XBTUSD,50463.000000,50460.500000,50428.500000,50428.500000,604204,
2021-03-04T08:47:00Z,XBTUSD,50428.500000,50448.500000,50409.000000,50431.500000,678056,
2021-03-04T08:48:00Z,XBTUSD,50431.500000,50431.500000,50390.000000,50390.500000,729702,
2021-03-04T08:49:00Z,XBTUSD,50390.500000,50390.000000,50340.000000,50340.500000,1479996,
2021-03-04T08:50:00Z,XBTUSD,50340.500000,50340.500000,50310.500000,50310.500000,1300906,
2021-03-04T08:51:00Z,XBTUSD,50310.500000,50330.000000,50263.500000,50330.000000,4034975,
2021-03-04T08:52:00Z,XBTUSD,50330.000000,50330.000000,50275.000000,50275.500000,1393942,
2021-03-04T08:53:00Z,XBTUSD,50275.500000,50275.500000,50185.000000,50185.000000,5422279,
2021-03-04T08:54:00Z,XBTUSD,50185.000000,50185.500000,50079.500000,50138.000000,3230346,
2021-03-04T08:55:00Z,XBTUSD,50138.000000,50191.500000,50100.000000,50113.000000,1352173,
2021-03-04T08:56:00Z,XBTUSD,50113.000000,50150.000000,50090.000000,50092.500000,1119157,
2021-03-04T08:57:00Z,XBTUSD,50092.500000,50146.000000,50090.000000,50145.500000,319895,
2021-03-04T08:58:00Z,XBTUSD,50145.500000,50192.000000,50146.000000,50175.000000,969644,
2021-03-04T08:59:00Z,XBTUSD,50175.000000,50182.500000,50172.000000,50182.000000,362580,
2021-03-04T09:00:00Z,XBTUSD,50182.000000,50227.000000,50182.000000,50227.000000,1292634,
2021-03-04T09:01:00Z,XBTUSD,50227.000000,50232.000000,50203.500000,50204.000000,605745,
2021-03-04T09:02:00Z,XBTUSD,50204.000000,50203.500000,50098.000000,50098.500000,1445294,
2021-03-04T09:03:00Z,XBTUSD,50098.500000,50165.000000,50098.000000,50163.000000,643706,
2021-03-04T09:04:00Z,XBTUSD,50163.000000,50163.000000,50098.000000,50098.000000,471250,
2021-03-04T09:05:00Z,XBTUSD,50098.000000,50098.500000,50098.000000,50098.500000,91350,
2021-03-04T09:06:00Z,XBTUSD,50098.500000,50098.500000,50098.000000,50098.000000,364529,
2021-03-04T09:07:00Z,XBTUSD,50098.000000,50132.500000,50098.000000,50132.500000,507314,
2021-03-04T09:08:00Z,XBTUSD,50132.500000,50148.000000,50133.000000,50147.500000,512956,
2021-03-04T09:09:00Z,XBTUSD,50147.500000,50201.000000,50147.500000,50200.500000,90527,
2021-03-04T09:10:00Z,XBTUSD,50200.500000,50205.000000,50201.000000,50205.000000,645775,
