timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-23T09:16:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,3366,
2019-03-23T09:17:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,25984,
2019-03-23T09:18:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,80470,
2019-03-23T09:19:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,35002,
2019-03-23T09:20:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,42688,
2019-03-23T09:21:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,143517,
2019-03-23T09:22:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,29888,
2019-03-23T09:23:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,9759,
2019-03-23T09:24:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,139396,
2019-03-23T09:25:00Z,XBTUSD,3990.500000,3991.000000,3989.000000,3989.000000,1883480,
2019-03-23T09:26:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,82761,
2019-03-23T09:27:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,47714,
2019-03-23T09:28:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,50270,
2019-03-23T09:29:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,113937,
2019-03-23T09:30:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,549028,
2019-03-23T09:31:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,56584,
2019-03-23T09:32:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,10369,
2019-03-23T09:33:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,578642,
2019-03-23T09:34:00Z,XBTUSD,3989.000000,3990.500000,3988.500000,3990.000000,827237,
2019-03-23T09:35:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,91655,
2019-03-23T09:36:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,63565,
2019-03-23T09:37:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,100492,
2019-03-23T09:38:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,74295,
2019-03-23T09:39:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.500000,13446,
2019-03-23T09:40:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.500000,7157,
2019-03-23T09:41:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.500000,66386,
2019-03-23T09:42:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.000000,29197,
2019-03-23T09:43:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,1018425,
2019-03-23T09:44:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3989.500000,142521,
2019-03-23T09:45:00Z,XBTUSD,3989.500000,3989.500000,3988.500000,3989.000000,410000,
2019-03-23T09:46:00Z,XBTUSD,3989.000000,3989.000000,3988.000000,3988.000000,207532,
2019-03-23T09:47:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,91718,
2019-03-23T09:48:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,108706,
2019-03-23T09:49:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,69074,
2019-03-23T09:50:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,20246,
2019-03-23T09:51:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,145387,
2019-03-23T09:52:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,16836,
2019-03-23T09:53:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,177161,
2019-03-23T09:54:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,317135,
2019-03-23T09:55:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,117237,
2019-03-23T09:56:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,2454,
2019-03-23T09:57:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,21938,
2019-03-23T09:58:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,16690,
2019-03-23T09:59:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,3145,
2019-03-23T10:00:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,19220,
2019-03-23T10:01:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,32905,
2019-03-23T10:02:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,260145,
2019-03-23T10:03:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,265161,
2019-03-23T10:04:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,114685,
2019-03-23T10:05:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,53570,
2019-03-23T10:06:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,99431,
2019-03-23T10:07:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,17213,
2019-03-23T10:08:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,178660,
2019-03-23T10:09:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,55318,
2019-03-23T10:10:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,37986,
2019-03-23T10:11:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,14556,
2019-03-23T10:12:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,51128,
2019-03-23T10:13:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,15318,
2019-03-23T10:14:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,123850,
2019-03-23T10:15:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,1046542,
2019-03-23T10:16:00Z,XBTUSD,3988.000000,3988.500000,3987.500000,3987.500000,1111995,
2019-03-23T10:17:00Z,XBTUSD,3987.500000,3988.000000,3982.500000,3982.500000,8127617,
2019-03-23T10:18:00Z,XBTUSD,3982.500000,3985.000000,3982.500000,3984.500000,943340,
2019-03-23T10:19:00Z,XBTUSD,3984.500000,3985.000000,3978.500000,3978.500000,6322634,
2019-03-23T10:20:00Z,XBTUSD,3978.500000,3979.000000,3978.000000,3978.500000,3460202,
2019-03-23T10:21:00Z,XBTUSD,3978.500000,3979.000000,3977.500000,3978.000000,3404256,
2019-03-23T10:22:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,1195248,
2019-03-23T10:23:00Z,XBTUSD,3978.000000,3979.500000,3977.500000,3979.500000,2301562,
2019-03-23T10:24:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,751693,
2019-03-23T10:25:00Z,XBTUSD,3979.500000,3979.500000,3977.500000,3977.500000,1980254,
2019-03-23T10:26:00Z,XBTUSD,3977.500000,3978.000000,3975.000000,3975.000000,3815197,
2019-03-23T10:27:00Z,XBTUSD,3975.000000,3975.000000,3971.000000,3971.000000,7353382,
2019-03-23T10:28:00Z,XBTUSD,3971.000000,3971.500000,3967.500000,3970.000000,7162542,
2019-03-23T10:29:00Z,XBTUSD,3970.000000,3974.000000,3970.000000,3974.000000,4256827,
2019-03-23T10:30:00Z,XBTUSD,3974.000000,3976.000000,3973.500000,3976.000000,2378842,
2019-03-23T10:31:00Z,XBTUSD,3976.000000,3976.000000,3971.000000,3971.000000,2043336,
2019-03-23T10:32:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,1915159,
2019-03-23T10:33:00Z,XBTUSD,3971.500000,3973.000000,3971.000000,3973.000000,2295665,
2019-03-23T10:34:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,1197477,
2019-03-23T10:35:00Z,XBTUSD,3973.500000,3973.500000,3966.000000,3966.500000,4884022,
2019-03-23T10:36:00Z,XBTUSD,3966.500000,3969.000000,3966.000000,3967.500000,3723266,
2019-03-23T10:37:00Z,XBTUSD,3967.500000,3967.500000,3966.000000,3966.000000,2659073,
2019-03-23T10:38:00Z,XBTUSD,3966.000000,3967.000000,3965.000000,3965.000000,1804753,
2019-03-23T10:39:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.500000,449147,
2019-03-23T10:40:00Z,XBTUSD,3965.500000,3968.500000,3965.000000,3968.500000,2547254,
2019-03-23T10:41:00Z,XBTUSD,3968.500000,3970.000000,3968.000000,3970.000000,1710381,
2019-03-23T10:42:00Z,XBTUSD,3970.000000,3971.000000,3969.500000,3971.000000,924042,
2019-03-23T10:43:00Z,XBTUSD,3971.000000,3971.500000,3970.500000,3971.000000,422138,
2019-03-23T10:44:00Z,XBTUSD,3971.000000,3972.500000,3971.500000,3972.500000,1137706,
2019-03-23T10:45:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,288271,
2019-03-23T10:46:00Z,XBTUSD,3972.500000,3973.000000,3972.000000,3973.000000,843523,
2019-03-23T10:47:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,910804,
2019-03-23T10:48:00Z,XBTUSD,3972.500000,3973.000000,3968.500000,3968.500000,2185372,
2019-03-23T10:49:00Z,XBTUSD,3968.500000,3969.000000,3967.500000,3968.000000,858350,
2019-03-23T10:50:00Z,XBTUSD,3968.000000,3968.000000,3965.000000,3965.000000,1905894,
2019-03-23T10:51:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.000000,1027166,
2019-03-23T10:52:00Z,XBTUSD,3965.000000,3969.500000,3965.000000,3969.000000,2539809,
2019-03-23T10:53:00Z,XBTUSD,3969.000000,3970.000000,3969.000000,3970.000000,705831,
2019-03-23T10:54:00Z,XBTUSD,3970.000000,3971.000000,3970.000000,3971.000000,831198,
2019-03-23T10:55:00Z,XBTUSD,3971.000000,3972.000000,3971.000000,3972.000000,309202,
2019-03-23T10:56:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,663747,
2019-03-23T10:57:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,396042,
2019-03-23T10:58:00Z,XBTUSD,3972.000000,3973.500000,3971.500000,3973.500000,1758762,
2019-03-23T10:59:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,324644,
2019-03-23T11:00:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,757510,
2019-03-23T11:01:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,355305,
2019-03-23T11:02:00Z,XBTUSD,3974.000000,3975.500000,3973.500000,3975.500000,1533148,
2019-03-23T11:03:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,443786,
2019-03-23T11:04:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,660712,
2019-03-23T11:05:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,602837,
2019-03-23T11:06:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3976.500000,557265,
2019-03-23T11:07:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,212484,
2019-03-23T11:08:00Z,XBTUSD,3976.500000,3976.500000,3975.000000,3975.500000,1377644,
2019-03-23T11:09:00Z,XBTUSD,3975.500000,3975.500000,3974.500000,3974.500000,1157127,
2019-03-23T11:10:00Z,XBTUSD,3974.500000,3975.000000,3974.000000,3974.500000,706880,
2019-03-23T11:11:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,94894,
2019-03-23T11:12:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,294439,
2019-03-23T11:13:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,213024,
2019-03-23T11:14:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,48694,
2019-03-23T11:15:00Z,XBTUSD,3974.500000,3974.500000,3973.500000,3973.500000,1038742,
2019-03-23T11:16:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,332089,
2019-03-23T11:17:00Z,XBTUSD,3974.000000,3974.500000,3973.500000,3974.500000,774277,
2019-03-23T11:18:00Z,XBTUSD,3974.500000,3975.500000,3974.500000,3975.500000,264271,
2019-03-23T11:19:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,705472,
2019-03-23T11:20:00Z,XBTUSD,3975.500000,3975.500000,3974.500000,3975.000000,450617,
2019-03-23T11:21:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,100050,
2019-03-23T11:22:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,50349,
2019-03-23T11:23:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,740666,
2019-03-23T11:24:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.000000,82295,
2019-03-23T11:25:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.000000,177817,
2019-03-23T11:26:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,134179,
2019-03-23T11:27:00Z,XBTUSD,3974.500000,3974.500000,3973.500000,3974.000000,459435,
2019-03-23T11:28:00Z,XBTUSD,3974.000000,3974.500000,3973.500000,3974.500000,613863,
2019-03-23T11:29:00Z,XBTUSD,3974.500000,3976.000000,3974.000000,3976.000000,329349,
2019-03-23T11:30:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,174530,
2019-03-23T11:31:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,176296,
2019-03-23T11:32:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,95660,
2019-03-23T11:33:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,29242,
2019-03-23T11:34:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,740888,
2019-03-23T11:35:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,257082,
2019-03-23T11:36:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,13985,
2019-03-23T11:37:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,218045,
2019-03-23T11:38:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,387915,
2019-03-23T11:39:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,278664,
2019-03-23T11:40:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,72750,
2019-03-23T11:41:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,32477,
2019-03-23T11:42:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,16842,
2019-03-23T11:43:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,385575,
2019-03-23T11:44:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,106337,
2019-03-23T11:45:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,167048,
2019-03-23T11:46:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,215945,
2019-03-23T11:47:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,124108,
2019-03-23T11:48:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3976.500000,183078,
2019-03-23T11:49:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3977.000000,461305,
2019-03-23T11:50:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,420610,
2019-03-23T11:51:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,41915,
2019-03-23T11:52:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,33462,
2019-03-23T11:53:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,34666,
2019-03-23T11:54:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,59253,
2019-03-23T11:55:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,271611,
2019-03-23T11:56:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,100869,
2019-03-23T11:57:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3976.500000,179918,
2019-03-23T11:58:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3977.000000,17793,
2019-03-23T11:59:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,75036,
2019-03-23T12:00:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,1039596,
2019-03-23T12:01:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,203191,
2019-03-23T12:02:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,92392,
2019-03-23T12:03:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,145122,
2019-03-23T12:04:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,95774,
2019-03-23T12:05:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,427611,
2019-03-23T12:06:00Z,XBTUSD,3977.000000,3977.500000,3976.500000,3977.500000,961462,
2019-03-23T12:07:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,325560,
2019-03-23T12:08:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,112760,
2019-03-23T12:09:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,390360,
2019-03-23T12:10:00Z,XBTUSD,3977.500000,3979.000000,3977.500000,3979.000000,969820,
2019-03-23T12:11:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3979.500000,441943,
2019-03-23T12:12:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,49056,
2019-03-23T12:13:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,119494,
2019-03-23T12:14:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,94314,
2019-03-23T12:15:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,198914,
2019-03-23T12:16:00Z,XBTUSD,3979.500000,3980.000000,3979.000000,3980.000000,377195,
2019-03-23T12:17:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,331525,
2019-03-23T12:18:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,117968,
2019-03-23T12:19:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,190089,
2019-03-23T12:20:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,19319,
2019-03-23T12:21:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,64782,
2019-03-23T12:22:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,51252,
2019-03-23T12:23:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,103660,
2019-03-23T12:24:00Z,XBTUSD,3980.000000,3982.000000,3979.500000,3982.000000,3242553,
2019-03-23T12:25:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,292845,
2019-03-23T12:26:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,65753,
2019-03-23T12:27:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,307489,
2019-03-23T12:28:00Z,XBTUSD,3982.000000,3982.000000,3980.500000,3980.500000,1115633,
2019-03-23T12:29:00Z,XBTUSD,3980.500000,3981.000000,3980.000000,3980.000000,736329,
2019-03-23T12:30:00Z,XBTUSD,3980.000000,3980.500000,3979.500000,3979.500000,685228,
2019-03-23T12:31:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,82160,
2019-03-23T12:32:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,204661,
2019-03-23T12:33:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,237283,
2019-03-23T12:34:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,67437,
2019-03-23T12:35:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,130774,
2019-03-23T12:36:00Z,XBTUSD,3979.500000,3980.000000,3978.500000,3978.500000,582997,
2019-03-23T12:37:00Z,XBTUSD,3978.500000,3979.000000,3977.500000,3977.500000,753435,
2019-03-23T12:38:00Z,XBTUSD,3977.500000,3978.000000,3976.500000,3976.500000,895396,
2019-03-23T12:39:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3976.500000,218847,
2019-03-23T12:40:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3976.500000,905545,
2019-03-23T12:41:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3976.500000,232849,
2019-03-23T12:42:00Z,XBTUSD,3976.500000,3979.000000,3976.500000,3979.000000,1392336,
2019-03-23T12:43:00Z,XBTUSD,3979.000000,3980.500000,3978.500000,3980.500000,917707,
2019-03-23T12:44:00Z,XBTUSD,3980.500000,3980.500000,3980.000000,3980.000000,35615,
2019-03-23T12:45:00Z,XBTUSD,3980.000000,3980.500000,3979.500000,3979.500000,567864,
2019-03-23T12:46:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,101668,
2019-03-23T12:47:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3978.500000,588975,
2019-03-23T12:48:00Z,XBTUSD,3978.500000,3979.000000,3978.000000,3978.000000,157805,
2019-03-23T12:49:00Z,XBTUSD,3978.000000,3978.500000,3976.500000,3976.500000,1095024,
2019-03-23T12:50:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3976.000000,814876,
2019-03-23T12:51:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,290435,
2019-03-23T12:52:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.500000,426492,
2019-03-23T12:53:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.000000,43053,
2019-03-23T12:54:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,337647,
2019-03-23T12:55:00Z,XBTUSD,3976.000000,3976.500000,3973.500000,3974.000000,3292324,
2019-03-23T12:56:00Z,XBTUSD,3974.000000,3974.500000,3966.000000,3969.000000,4962691,
2019-03-23T12:57:00Z,XBTUSD,3969.000000,3971.000000,3968.500000,3970.500000,2146817,
2019-03-23T12:58:00Z,XBTUSD,3970.500000,3972.500000,3970.000000,3972.000000,1688262,
2019-03-23T12:59:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,221491,
2019-03-23T13:00:00Z,XBTUSD,3972.000000,3972.500000,3970.000000,3970.000000,2542885,
2019-03-23T13:01:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,167687,
2019-03-23T13:02:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,187828,
2019-03-23T13:03:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,105153,
2019-03-23T13:04:00Z,XBTUSD,3970.000000,3970.500000,3968.500000,3968.500000,1106203,
2019-03-23T13:05:00Z,XBTUSD,3968.500000,3969.000000,3967.500000,3968.000000,1020042,
2019-03-23T13:06:00Z,XBTUSD,3968.000000,3968.000000,3962.500000,3964.500000,4919562,
2019-03-23T13:07:00Z,XBTUSD,3964.500000,3969.500000,3964.500000,3969.000000,2147365,
2019-03-23T13:08:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,817551,
2019-03-23T13:09:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,1130674,
2019-03-23T13:10:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,386606,
2019-03-23T13:11:00Z,XBTUSD,3969.000000,3969.500000,3967.500000,3967.500000,1661326,
2019-03-23T13:12:00Z,XBTUSD,3967.500000,3968.000000,3966.500000,3966.500000,918289,
2019-03-23T13:13:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,437066,
2019-03-23T13:14:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,1075220,
2019-03-23T13:15:00Z,XBTUSD,3966.500000,3967.000000,3964.500000,3964.500000,836553,
2019-03-23T13:16:00Z,XBTUSD,3964.500000,3966.500000,3963.500000,3966.500000,1689912,
2019-03-23T13:17:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.000000,1495832,
2019-03-23T13:18:00Z,XBTUSD,3966.000000,3966.500000,3964.000000,3964.000000,1071849,
2019-03-23T13:19:00Z,XBTUSD,3964.000000,3964.000000,3955.000000,3962.000000,12245697,
2019-03-23T13:20:00Z,XBTUSD,3962.000000,3963.500000,3960.500000,3962.500000,4015533,
2019-03-23T13:21:00Z,XBTUSD,3962.500000,3963.000000,3952.000000,3957.500000,5833777,
2019-03-23T13:22:00Z,XBTUSD,3957.500000,3959.000000,3957.000000,3958.000000,2778142,
2019-03-23T13:23:00Z,XBTUSD,3958.000000,3958.000000,3955.000000,3955.500000,1617619,
2019-03-23T13:24:00Z,XBTUSD,3955.500000,3959.500000,3955.000000,3959.500000,2218734,
2019-03-23T13:25:00Z,XBTUSD,3959.500000,3960.000000,3959.000000,3960.000000,657491,
2019-03-23T13:26:00Z,XBTUSD,3960.000000,3962.500000,3959.500000,3962.500000,1794281,
2019-03-23T13:27:00Z,XBTUSD,3962.500000,3963.500000,3962.000000,3963.500000,872632,
2019-03-23T13:28:00Z,XBTUSD,3963.500000,3967.000000,3963.000000,3967.000000,2149985,
2019-03-23T13:29:00Z,XBTUSD,3967.000000,3967.000000,3964.500000,3964.500000,2243714,
2019-03-23T13:30:00Z,XBTUSD,3964.500000,3965.000000,3964.500000,3965.000000,259126,
2019-03-23T13:31:00Z,XBTUSD,3965.000000,3969.500000,3965.000000,3967.500000,1946724,
2019-03-23T13:32:00Z,XBTUSD,3967.500000,3968.000000,3967.000000,3967.000000,654955,
2019-03-23T13:33:00Z,XBTUSD,3967.000000,3967.500000,3966.500000,3967.000000,731296,
2019-03-23T13:34:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,227635,
2019-03-23T13:35:00Z,XBTUSD,3967.000000,3969.000000,3966.500000,3968.500000,1179762,
2019-03-23T13:36:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,374988,
2019-03-23T13:37:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,385505,
2019-03-23T13:38:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,252187,
2019-03-23T13:39:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,145320,
2019-03-23T13:40:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,66793,
2019-03-23T13:41:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,29650,
2019-03-23T13:42:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,218497,
2019-03-23T13:43:00Z,XBTUSD,3968.500000,3969.000000,3966.000000,3966.500000,769524,
2019-03-23T13:44:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.000000,530371,
2019-03-23T13:45:00Z,XBTUSD,3966.000000,3966.500000,3966.000000,3966.500000,301038,
2019-03-23T13:46:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,52660,
2019-03-23T13:47:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,302421,
2019-03-23T13:48:00Z,XBTUSD,3966.500000,3967.000000,3966.000000,3967.000000,1001923,
2019-03-23T13:49:00Z,XBTUSD,3967.000000,3969.000000,3967.000000,3968.500000,1524636,
2019-03-23T13:50:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,107273,
2019-03-23T13:51:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,937656,
2019-03-23T13:52:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3969.500000,457169,
2019-03-23T13:53:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,287235,
