timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-21T09:13:00Z,XBTUSD,43133.500000,43133.000000,43100.000000,43125.000000,215000,
2021-09-21T09:14:00Z,XBTUSD,43125.000000,43133.000000,43125.000000,43133.000000,29300,
2021-09-21T09:15:00Z,XBTUSD,43133.000000,43149.000000,43138.500000,43149.000000,200100,
2021-09-21T09:16:00Z,XBTUSD,43149.000000,43173.000000,43149.000000,43173.000000,618000,
2021-09-21T09:17:00Z,XBTUSD,43173.000000,43207.000000,43168.500000,43171.500000,465000,
2021-09-21T09:18:00Z,XBTUSD,43171.500000,43171.000000,43095.000000,43112.500000,841400,
2021-09-21T09:19:00Z,XBTUSD,43112.500000,43135.000000,43093.500000,43110.500000,536500,
2021-09-21T09:20:00Z,XBTUSD,43110.500000,43169.000000,43114.000000,43140.500000,176600,
2021-09-21T09:21:00Z,XBTUSD,43140.500000,43150.000000,43140.500000,43149.500000,80300,
2021-09-21T09:22:00Z,XBTUSD,43149.500000,43244.500000,43150.000000,43192.500000,1164400,
2021-09-21T09:23:00Z,XBTUSD,43192.500000,43210.500000,43176.000000,43210.500000,516800,
2021-09-21T09:24:00Z,XBTUSD,43210.500000,43219.500000,43194.500000,43199.000000,459400,
2021-09-21T09:25:00Z,XBTUSD,43199.000000,43214.000000,43199.000000,43199.500000,342400,
2021-09-21T09:26:00Z,XBTUSD,43199.500000,43211.000000,43163.000000,43163.500000,467000,
2021-09-21T09:27:00Z,XBTUSD,43163.500000,43199.500000,43151.000000,43171.500000,495300,
2021-09-21T09:28:00Z,XBTUSD,43171.500000,43216.500000,43171.500000,43197.000000,578700,
2021-09-21T09:29:00Z,XBTUSD,43197.000000,43210.500000,43196.500000,43210.500000,797200,
2021-09-21T09:30:00Z,XBTUSD,43210.500000,43217.000000,43189.000000,43189.000000,458600,
2021-09-21T09:31:00Z,XBTUSD,43189.000000,43226.000000,43189.000000,43204.500000,119200,
2021-09-21T09:32:00Z,XBTUSD,43204.500000,43254.000000,43204.500000,43234.500000,347800,
2021-09-21T09:33:00Z,XBTUSD,43234.500000,43287.000000,43235.000000,43280.000000,866000,
2021-09-21T09:34:00Z,XBTUSD,43280.000000,43272.500000,43252.000000,43252.000000,252400,
2021-09-21T09:35:00Z,XBTUSD,43252.000000,43249.000000,43231.500000,43240.000000,190600,
2021-09-21T09:36:00Z,XBTUSD,43240.000000,43249.500000,43226.000000,43249.500000,538300,
2021-09-21T09:37:00Z,XBTUSD,43249.500000,43249.500000,43249.500000,43249.500000,42900,
2021-09-21T09:38:00Z,XBTUSD,43249.500000,43250.000000,43205.500000,43216.500000,580800,
2021-09-21T09:39:00Z,XBTUSD,43216.500000,43220.500000,43200.000000,43220.000000,319300,
2021-09-21T09:40:00Z,XBTUSD,43220.000000,43226.500000,43190.000000,43190.500000,450300,
2021-09-21T09:41:00Z,XBTUSD,43190.500000,43228.000000,43190.000000,43220.000000,335000,
2021-09-21T09:42:00Z,XBTUSD,43220.000000,43250.000000,43220.000000,43226.500000,532300,
2021-09-21T09:43:00Z,XBTUSD,43226.500000,43224.000000,43193.500000,43198.000000,565100,
2021-09-21T09:44:00Z,XBTUSD,43198.000000,43230.500000,43198.000000,43206.000000,233200,
2021-09-21T09:45:00Z,XBTUSD,43206.000000,43243.500000,43206.000000,43232.000000,601400,
2021-09-21T09:46:00Z,XBTUSD,43232.000000,43272.000000,43231.500000,43248.000000,518400,
2021-09-21T09:47:00Z,XBTUSD,43248.000000,43299.000000,43248.500000,43274.000000,1030400,
2021-09-21T09:48:00Z,XBTUSD,43274.000000,43299.000000,43267.500000,43281.500000,630700,
2021-09-21T09:49:00Z,XBTUSD,43281.500000,43286.000000,43241.500000,43272.500000,449200,
2021-09-21T09:50:00Z,XBTUSD,43272.500000,43288.000000,43272.500000,43272.500000,242400,
2021-09-21T09:51:00Z,XBTUSD,43272.500000,43272.000000,43241.000000,43241.500000,257300,
2021-09-21T09:52:00Z,XBTUSD,43241.500000,43241.500000,43191.000000,43201.500000,785000,
2021-09-21T09:53:00Z,XBTUSD,43201.500000,43222.500000,43191.000000,43197.000000,295200,
2021-09-21T09:54:00Z,XBTUSD,43197.000000,43197.000000,43106.500000,43120.000000,5132000,
2021-09-21T09:55:00Z,XBTUSD,43120.000000,43130.000000,43060.500000,43073.000000,2619400,
2021-09-21T09:56:00Z,XBTUSD,43073.000000,43127.500000,43060.000000,43127.500000,4058000,
2021-09-21T09:57:00Z,XBTUSD,43127.500000,43130.000000,43093.000000,43101.500000,615600,
2021-09-21T09:58:00Z,XBTUSD,43101.500000,43115.500000,43030.500000,43060.000000,1699400,
2021-09-21T09:59:00Z,XBTUSD,43060.000000,43095.500000,43037.500000,43037.500000,1614800,
2021-09-21T10:00:00Z,XBTUSD,43037.500000,43107.000000,43037.500000,43107.000000,621300,
2021-09-21T10:01:00Z,XBTUSD,43107.000000,43161.000000,43096.500000,43161.000000,2123400,
2021-09-21T10:02:00Z,XBTUSD,43161.000000,43173.500000,43150.500000,43160.000000,514600,
2021-09-21T10:03:00Z,XBTUSD,43160.000000,43164.500000,43153.500000,43164.500000,174500,
2021-09-21T10:04:00Z,XBTUSD,43164.500000,43186.000000,43164.500000,43180.000000,489400,
2021-09-21T10:05:00Z,XBTUSD,43180.000000,43210.000000,43180.500000,43189.500000,699400,
2021-09-21T10:06:00Z,XBTUSD,43189.500000,43202.000000,43161.500000,43180.500000,306300,
2021-09-21T10:07:00Z,XBTUSD,43180.500000,43180.000000,43080.500000,43088.000000,1337700,
2021-09-21T10:08:00Z,XBTUSD,43088.000000,43141.500000,43073.500000,43134.000000,335900,
2021-09-21T10:09:00Z,XBTUSD,43134.000000,43124.500000,43073.000000,43073.000000,456700,
2021-09-21T10:10:00Z,XBTUSD,43073.000000,43093.500000,43069.000000,43081.500000,428400,
2021-09-21T10:11:00Z,XBTUSD,43081.500000,43134.000000,43081.500000,43128.000000,582800,
2021-09-21T10:12:00Z,XBTUSD,43128.000000,43128.000000,43100.500000,43116.000000,385300,
2021-09-21T10:13:00Z,XBTUSD,43116.000000,43137.000000,43112.000000,43112.000000,590200,
2021-09-21T10:14:00Z,XBTUSD,43112.000000,43125.500000,43112.500000,43125.500000,248000,
2021-09-21T10:15:00Z,XBTUSD,43125.500000,43139.500000,43100.000000,43100.000000,472500,
2021-09-21T10:16:00Z,XBTUSD,43100.000000,43100.500000,43090.500000,43090.500000,197300,
2021-09-21T10:17:00Z,XBTUSD,43090.500000,43090.500000,43046.500000,43047.000000,282900,
2021-09-21T10:18:00Z,XBTUSD,43047.000000,43100.000000,43037.500000,43069.000000,763900,
2021-09-21T10:19:00Z,XBTUSD,43069.000000,43098.500000,43060.500000,43073.500000,532100,
2021-09-21T10:20:00Z,XBTUSD,43073.500000,43073.500000,43047.000000,43047.500000,131300,
2021-09-21T10:21:00Z,XBTUSD,43047.500000,43170.000000,43047.000000,43164.000000,988700,
2021-09-21T10:22:00Z,XBTUSD,43164.000000,43164.500000,43151.000000,43164.000000,261400,
2021-09-21T10:23:00Z,XBTUSD,43164.000000,43176.500000,43147.000000,43166.500000,503000,
2021-09-21T10:24:00Z,XBTUSD,43166.500000,43245.000000,43167.000000,43210.000000,973900,
2021-09-21T10:25:00Z,XBTUSD,43210.000000,43219.500000,43210.000000,43213.000000,192300,
2021-09-21T10:26:00Z,XBTUSD,43213.000000,43217.000000,43179.500000,43179.500000,712400,
2021-09-21T10:27:00Z,XBTUSD,43179.500000,43189.000000,43173.500000,43173.500000,213000,
2021-09-21T10:28:00Z,XBTUSD,43173.500000,43194.500000,43172.000000,43172.000000,403700,
2021-09-21T10:29:00Z,XBTUSD,43172.000000,43172.000000,43153.500000,43154.000000,80900,
2021-09-21T10:30:00Z,XBTUSD,43154.000000,43165.000000,43151.000000,43165.000000,253600,
2021-09-21T10:31:00Z,XBTUSD,43165.000000,43172.000000,43165.000000,43165.500000,129300,
2021-09-21T10:32:00Z,XBTUSD,43165.500000,43165.500000,43085.500000,43093.000000,1176000,
2021-09-21T10:33:00Z,XBTUSD,43093.000000,43123.500000,43093.000000,43123.500000,250500,
2021-09-21T10:34:00Z,XBTUSD,43123.500000,43187.000000,43123.500000,43181.500000,341800,
2021-09-21T10:35:00Z,XBTUSD,43181.500000,43207.500000,43166.500000,43207.000000,209300,
2021-09-21T10:36:00Z,XBTUSD,43207.000000,43312.000000,43207.000000,43292.500000,1167200,
2021-09-21T10:37:00Z,XBTUSD,43292.500000,43315.000000,43274.500000,43302.000000,687600,
2021-09-21T10:38:00Z,XBTUSD,43302.000000,43319.500000,43289.000000,43289.000000,1425600,
2021-09-21T10:39:00Z,XBTUSD,43289.000000,43351.000000,43300.500000,43328.500000,1083800,
2021-09-21T10:40:00Z,XBTUSD,43328.500000,43425.500000,43320.500000,43376.000000,9270300,
2021-09-21T10:41:00Z,XBTUSD,43376.000000,43424.000000,43376.000000,43386.000000,2877100,
2021-09-21T10:42:00Z,XBTUSD,43386.000000,43385.500000,43323.000000,43325.000000,1465800,
2021-09-21T10:43:00Z,XBTUSD,43325.000000,43325.000000,43316.500000,43318.000000,367200,
2021-09-21T10:44:00Z,XBTUSD,43318.000000,43370.000000,43317.500000,43349.500000,406300,
2021-09-21T10:45:00Z,XBTUSD,43349.500000,43350.000000,43327.000000,43327.000000,55100,
2021-09-21T10:46:00Z,XBTUSD,43327.000000,43327.000000,43323.000000,43323.000000,294700,
2021-09-21T10:47:00Z,XBTUSD,43323.000000,43383.500000,43323.000000,43375.000000,998200,
2021-09-21T10:48:00Z,XBTUSD,43375.000000,43443.500000,43383.000000,43434.000000,2627200,
2021-09-21T10:49:00Z,XBTUSD,43434.000000,43585.000000,43422.000000,43472.000000,9760600,
2021-09-21T10:50:00Z,XBTUSD,43472.000000,43617.500000,43461.000000,43565.500000,5215500,
2021-09-21T10:51:00Z,XBTUSD,43565.500000,43580.500000,43459.500000,43459.500000,2482400,
2021-09-21T10:52:00Z,XBTUSD,43459.500000,43526.500000,43450.000000,43467.500000,1778500,
2021-09-21T10:53:00Z,XBTUSD,43467.500000,43499.000000,43450.000000,43486.000000,1821200,
2021-09-21T10:54:00Z,XBTUSD,43486.000000,43494.000000,43400.000000,43400.500000,1734600,
2021-09-21T10:55:00Z,XBTUSD,43400.500000,43410.000000,43361.000000,43367.500000,740400,
2021-09-21T10:56:00Z,XBTUSD,43367.500000,43442.000000,43345.500000,43417.500000,2260600,
2021-09-21T10:57:00Z,XBTUSD,43417.500000,43417.500000,43386.500000,43386.500000,545600,
2021-09-21T10:58:00Z,XBTUSD,43386.500000,43425.000000,43399.500000,43414.000000,406200,
2021-09-21T10:59:00Z,XBTUSD,43414.000000,43400.000000,43373.500000,43393.500000,668200,
2021-09-21T11:00:00Z,XBTUSD,43393.500000,43415.000000,43377.000000,43414.500000,440700,
2021-09-21T11:01:00Z,XBTUSD,43414.500000,43482.500000,43399.000000,43399.000000,536700,
2021-09-21T11:02:00Z,XBTUSD,43399.000000,43397.000000,43376.500000,43376.500000,251000,
2021-09-21T11:03:00Z,XBTUSD,43376.500000,43398.500000,43376.500000,43380.000000,369700,
2021-09-21T11:04:00Z,XBTUSD,43380.000000,43380.000000,43376.500000,43380.000000,168300,
2021-09-21T11:05:00Z,XBTUSD,43380.000000,43379.500000,43370.500000,43376.000000,149600,
2021-09-21T11:06:00Z,XBTUSD,43376.000000,43390.000000,43364.500000,43390.000000,340400,
2021-09-21T11:07:00Z,XBTUSD,43390.000000,43390.000000,43373.000000,43373.000000,280300,
2021-09-21T11:08:00Z,XBTUSD,43373.000000,43390.500000,43342.000000,43390.500000,718400,
2021-09-21T11:09:00Z,XBTUSD,43390.500000,43414.000000,43342.500000,43342.500000,602600,
2021-09-21T11:10:00Z,XBTUSD,43342.500000,43342.500000,43316.500000,43316.500000,1180300,
2021-09-21T11:11:00Z,XBTUSD,43316.500000,43341.500000,43316.000000,43326.000000,736800,
2021-09-21T11:12:00Z,XBTUSD,43326.000000,43328.500000,43303.500000,43319.500000,783100,
2021-09-21T11:13:00Z,XBTUSD,43319.500000,43315.000000,43290.500000,43290.500000,589000,
2021-09-21T11:14:00Z,XBTUSD,43290.500000,43290.500000,43288.000000,43288.000000,162700,
2021-09-21T11:15:00Z,XBTUSD,43288.000000,43288.500000,43271.000000,43280.000000,259900,
2021-09-21T11:16:00Z,XBTUSD,43280.000000,43312.000000,43279.500000,43312.000000,401500,
2021-09-21T11:17:00Z,XBTUSD,43312.000000,43363.000000,43300.500000,43336.500000,1058200,
2021-09-21T11:18:00Z,XBTUSD,43336.500000,43325.000000,43284.000000,43311.000000,494100,
2021-09-21T11:19:00Z,XBTUSD,43311.000000,43350.000000,43320.500000,43350.000000,186300,
2021-09-21T11:20:00Z,XBTUSD,43350.000000,43350.000000,43349.500000,43350.000000,66700,
2021-09-21T11:21:00Z,XBTUSD,43350.000000,43349.500000,43337.500000,43337.500000,279200,
2021-09-21T11:22:00Z,XBTUSD,43337.500000,43405.500000,43347.000000,43391.000000,1686400,
2021-09-21T11:23:00Z,XBTUSD,43391.000000,43405.000000,43389.500000,43389.500000,274900,
2021-09-21T11:24:00Z,XBTUSD,43389.500000,43414.500000,43390.000000,43406.500000,542500,
2021-09-21T11:25:00Z,XBTUSD,43406.500000,43406.500000,43400.500000,43406.500000,121100,
2021-09-21T11:26:00Z,XBTUSD,43406.500000,43406.500000,43391.000000,43391.000000,246800,
2021-09-21T11:27:00Z,XBTUSD,43391.000000,43391.000000,43340.500000,43360.000000,234500,
2021-09-21T11:28:00Z,XBTUSD,43360.000000,43384.500000,43360.000000,43374.000000,673800,
2021-09-21T11:29:00Z,XBTUSD,43374.000000,43390.000000,43362.000000,43390.000000,1014100,
2021-09-21T11:30:00Z,XBTUSD,43390.000000,43462.000000,43390.500000,43462.000000,1646300,
2021-09-21T11:31:00Z,XBTUSD,43462.000000,43461.500000,43420.500000,43450.000000,797700,
2021-09-21T11:32:00Z,XBTUSD,43450.000000,43450.000000,43441.000000,43441.500000,155800,
2021-09-21T11:33:00Z,XBTUSD,43441.500000,43441.500000,43415.500000,43415.500000,520000,
2021-09-21T11:34:00Z,XBTUSD,43415.500000,43497.500000,43416.000000,43497.500000,1283700,
2021-09-21T11:35:00Z,XBTUSD,43497.500000,43524.000000,43485.000000,43485.000000,1514800,
2021-09-21T11:36:00Z,XBTUSD,43485.000000,43475.000000,43454.500000,43455.500000,313900,
2021-09-21T11:37:00Z,XBTUSD,43455.500000,43455.000000,43391.500000,43392.000000,1139700,
2021-09-21T11:38:00Z,XBTUSD,43392.000000,43400.500000,43382.000000,43398.000000,383400,
2021-09-21T11:39:00Z,XBTUSD,43398.000000,43398.000000,43362.000000,43369.500000,587000,
2021-09-21T11:40:00Z,XBTUSD,43369.500000,43404.500000,43359.000000,43397.500000,355000,
2021-09-21T11:41:00Z,XBTUSD,43397.500000,43398.000000,43352.000000,43360.000000,2131000,
2021-09-21T11:42:00Z,XBTUSD,43360.000000,43379.000000,43359.500000,43379.000000,1384200,
2021-09-21T11:43:00Z,XBTUSD,43379.000000,43386.500000,43373.000000,43380.500000,937000,
2021-09-21T11:44:00Z,XBTUSD,43380.500000,43387.000000,43379.000000,43379.500000,1369000,
2021-09-21T11:45:00Z,XBTUSD,43379.500000,43387.000000,43379.000000,43387.000000,455500,
2021-09-21T11:46:00Z,XBTUSD,43387.000000,43395.500000,43386.500000,43395.500000,265600,
2021-09-21T11:47:00Z,XBTUSD,43395.500000,43428.500000,43395.500000,43411.000000,1881300,
2021-09-21T11:48:00Z,XBTUSD,43411.000000,43411.000000,43351.500000,43351.500000,575500,
2021-09-21T11:49:00Z,XBTUSD,43351.500000,43351.500000,43323.000000,43323.000000,388200,
2021-09-21T11:50:00Z,XBTUSD,43323.000000,43323.000000,43297.000000,43297.500000,953700,
2021-09-21T11:51:00Z,XBTUSD,43297.500000,43306.500000,43283.000000,43283.000000,1824100,
2021-09-21T11:52:00Z,XBTUSD,43283.000000,43283.000000,43271.000000,43271.500000,1285500,
2021-09-21T11:53:00Z,XBTUSD,43271.500000,43284.500000,43271.000000,43284.500000,1218100,
2021-09-21T11:54:00Z,XBTUSD,43284.500000,43306.500000,43263.000000,43306.500000,709900,
2021-09-21T11:55:00Z,XBTUSD,43306.500000,43330.000000,43306.000000,43330.000000,1331300,
2021-09-21T11:56:00Z,XBTUSD,43330.000000,43335.500000,43280.000000,43280.000000,577600,
2021-09-21T11:57:00Z,XBTUSD,43280.000000,43308.500000,43264.500000,43291.000000,679800,
2021-09-21T11:58:00Z,XBTUSD,43291.000000,43290.500000,43206.000000,43206.000000,1616400,
2021-09-21T11:59:00Z,XBTUSD,43206.000000,43224.500000,43203.000000,43224.500000,463500,
2021-09-21T12:00:00Z,XBTUSD,43224.500000,43255.500000,43230.500000,43255.000000,280600,
2021-09-21T12:01:00Z,XBTUSD,43255.000000,43255.000000,43208.000000,43213.000000,1291000,
2021-09-21T12:02:00Z,XBTUSD,43213.000000,43213.000000,43116.500000,43200.000000,2889800,
2021-09-21T12:03:00Z,XBTUSD,43200.000000,43250.000000,43201.000000,43250.000000,754700,
2021-09-21T12:04:00Z,XBTUSD,43250.000000,43312.500000,43253.000000,43292.500000,1804900,
2021-09-21T12:05:00Z,XBTUSD,43292.500000,43312.500000,43288.000000,43312.000000,159100,
2021-09-21T12:06:00Z,XBTUSD,43312.000000,43390.000000,43312.000000,43386.000000,2618300,
2021-09-21T12:07:00Z,XBTUSD,43386.000000,43385.500000,43360.000000,43360.000000,206300,
2021-09-21T12:08:00Z,XBTUSD,43360.000000,43370.000000,43350.500000,43369.500000,699800,
2021-09-21T12:09:00Z,XBTUSD,43369.500000,43434.000000,43360.000000,43423.000000,2714800,
2021-09-21T12:10:00Z,XBTUSD,43423.000000,43440.000000,43418.500000,43418.500000,723400,
2021-09-21T12:11:00Z,XBTUSD,43418.500000,43435.500000,43415.500000,43434.500000,526800,
2021-09-21T12:12:00Z,XBTUSD,43434.500000,43435.000000,43419.000000,43423.500000,429800,
2021-09-21T12:13:00Z,XBTUSD,43423.500000,43509.500000,43424.000000,43490.500000,1911800,
2021-09-21T12:14:00Z,XBTUSD,43490.500000,43516.500000,43465.000000,43502.000000,1185200,
2021-09-21T12:15:00Z,XBTUSD,43502.000000,43502.000000,43312.500000,43336.000000,4999500,
2021-09-21T12:16:00Z,XBTUSD,43336.000000,43323.500000,43180.000000,43180.500000,3820500,
2021-09-21T12:17:00Z,XBTUSD,43180.500000,43237.000000,43043.000000,43123.000000,10152200,
2021-09-21T12:18:00Z,XBTUSD,43123.000000,43219.500000,43066.000000,43207.000000,5158100,
2021-09-21T12:19:00Z,XBTUSD,43207.000000,43216.500000,43181.000000,43199.500000,1912800,
2021-09-21T12:20:00Z,XBTUSD,43199.500000,43316.500000,43193.500000,43316.000000,1049800,
2021-09-21T12:21:00Z,XBTUSD,43316.000000,43380.000000,43316.000000,43367.000000,1715200,
2021-09-21T12:22:00Z,XBTUSD,43367.000000,43362.000000,43219.500000,43358.500000,2127900,
2021-09-21T12:23:00Z,XBTUSD,43358.500000,43362.000000,43253.500000,43318.500000,1625600,
2021-09-21T12:24:00Z,XBTUSD,43318.500000,43318.500000,43245.500000,43245.500000,959400,
2021-09-21T12:25:00Z,XBTUSD,43245.500000,43291.000000,43200.000000,43226.000000,728600,
2021-09-21T12:26:00Z,XBTUSD,43226.000000,43271.000000,43204.000000,43206.500000,1006700,
2021-09-21T12:27:00Z,XBTUSD,43206.500000,43312.500000,43197.500000,43265.500000,1212900,
2021-09-21T12:28:00Z,XBTUSD,43265.500000,43275.000000,43215.000000,43239.500000,768100,
2021-09-21T12:29:00Z,XBTUSD,43239.500000,43274.500000,43226.000000,43243.000000,591000,
2021-09-21T12:30:00Z,XBTUSD,43243.000000,43274.500000,43230.000000,43265.000000,437500,
2021-09-21T12:31:00Z,XBTUSD,43265.000000,43272.000000,43250.500000,43260.500000,763400,
2021-09-21T12:32:00Z,XBTUSD,43260.500000,43310.000000,43260.500000,43301.000000,438400,
2021-09-21T12:33:00Z,XBTUSD,43301.000000,43301.000000,43182.000000,43184.000000,1484900,
2021-09-21T12:34:00Z,XBTUSD,43184.000000,43197.000000,43167.000000,43177.500000,754400,
2021-09-21T12:35:00Z,XBTUSD,43177.500000,43204.500000,43162.000000,43180.000000,710500,
2021-09-21T12:36:00Z,XBTUSD,43180.000000,43212.000000,43162.500000,43190.500000,588800,
2021-09-21T12:37:00Z,XBTUSD,43190.500000,43190.000000,43136.000000,43160.000000,1394100,
2021-09-21T12:38:00Z,XBTUSD,43160.000000,43164.500000,43106.500000,43120.500000,1156400,
2021-09-21T12:39:00Z,XBTUSD,43120.500000,43135.000000,43108.500000,43108.500000,384900,
2021-09-21T12:40:00Z,XBTUSD,43108.500000,43147.500000,43084.500000,43140.000000,1090500,
2021-09-21T12:41:00Z,XBTUSD,43140.000000,43149.500000,43114.000000,43114.500000,579500,
2021-09-21T12:42:00Z,XBTUSD,43114.500000,43149.500000,43100.500000,43119.500000,391700,
2021-09-21T12:43:00Z,XBTUSD,43119.500000,43119.500000,43062.500000,43114.000000,780600,
2021-09-21T12:44:00Z,XBTUSD,43114.000000,43181.500000,43117.000000,43169.500000,450500,
2021-09-21T12:45:00Z,XBTUSD,43169.500000,43181.000000,43150.500000,43165.500000,715300,
2021-09-21T12:46:00Z,XBTUSD,43165.500000,43247.000000,43165.500000,43226.500000,3908900,
2021-09-21T12:47:00Z,XBTUSD,43226.500000,43244.000000,43218.500000,43244.000000,887500,
2021-09-21T12:48:00Z,XBTUSD,43244.000000,43290.000000,43217.000000,43282.500000,1052900,
2021-09-21T12:49:00Z,XBTUSD,43282.500000,43298.000000,43242.000000,43263.000000,582000,
2021-09-21T12:50:00Z,XBTUSD,43263.000000,43346.500000,43263.000000,43341.000000,2276800,
2021-09-21T12:51:00Z,XBTUSD,43341.000000,43342.000000,43300.000000,43300.500000,727800,
2021-09-21T12:52:00Z,XBTUSD,43300.500000,43300.500000,43258.500000,43259.000000,264600,
2021-09-21T12:53:00Z,XBTUSD,43259.000000,43292.500000,43250.000000,43280.500000,858600,
2021-09-21T12:54:00Z,XBTUSD,43280.500000,43280.000000,43251.500000,43260.000000,622000,
2021-09-21T12:55:00Z,XBTUSD,43260.000000,43269.500000,43232.500000,43243.000000,838700,
2021-09-21T12:56:00Z,XBTUSD,43243.000000,43245.500000,43240.000000,43240.500000,5800,
2021-09-21T12:57:00Z,XBTUSD,43240.500000,43240.000000,43172.500000,43220.000000,941900,
2021-09-21T12:58:00Z,XBTUSD,43220.000000,43226.000000,43155.500000,43155.500000,728900,
2021-09-21T12:59:00Z,XBTUSD,43155.500000,43164.500000,43140.500000,43140.500000,542700,
2021-09-21T13:00:00Z,XBTUSD,43140.500000,43150.500000,43105.500000,43105.500000,364900,
2021-09-21T13:01:00Z,XBTUSD,43105.500000,43151.500000,43104.500000,43140.500000,839500,
2021-09-21T13:02:00Z,XBTUSD,43140.500000,43177.000000,43131.000000,43162.000000,1019300,
2021-09-21T13:03:00Z,XBTUSD,43162.000000,43162.000000,43128.500000,43128.500000,733000,
2021-09-21T13:04:00Z,XBTUSD,43128.500000,43127.000000,43118.000000,43118.000000,294500,
2021-09-21T13:05:00Z,XBTUSD,43118.000000,43118.500000,43100.500000,43100.500000,205000,
2021-09-21T13:06:00Z,XBTUSD,43100.500000,43125.000000,43100.500000,43108.500000,651800,
2021-09-21T13:07:00Z,XBTUSD,43108.500000,43119.500000,43100.000000,43110.000000,192400,
2021-09-21T13:08:00Z,XBTUSD,43110.000000,43110.500000,43029.000000,43040.500000,1899500,
2021-09-21T13:09:00Z,XBTUSD,43040.500000,43040.500000,42900.000000,42919.000000,5779500,
2021-09-21T13:10:00Z,XBTUSD,42919.000000,42973.000000,42914.500000,42935.000000,2503300,
2021-09-21T13:11:00Z,XBTUSD,42935.000000,42955.500000,42901.500000,42955.500000,2184900,
2021-09-21T13:12:00Z,XBTUSD,42955.500000,43036.500000,42955.500000,43019.000000,2084700,
2021-09-21T13:13:00Z,XBTUSD,43019.000000,43048.500000,43002.500000,43002.500000,906100,
2021-09-21T13:14:00Z,XBTUSD,43002.500000,43019.500000,42937.000000,42954.500000,2768600,
2021-09-21T13:15:00Z,XBTUSD,42954.500000,42992.000000,42913.500000,42913.500000,690300,
2021-09-21T13:16:00Z,XBTUSD,42913.500000,42950.000000,42782.000000,42895.000000,5085100,
2021-09-21T13:17:00Z,XBTUSD,42895.000000,42950.000000,42895.500000,42943.000000,1445200,
2021-09-21T13:18:00Z,XBTUSD,42943.000000,42978.500000,42930.000000,42978.500000,1001700,
2021-09-21T13:19:00Z,XBTUSD,42978.500000,42984.500000,42925.000000,42938.000000,587000,
2021-09-21T13:20:00Z,XBTUSD,42938.000000,42955.000000,42938.500000,42955.000000,862800,
2021-09-21T13:21:00Z,XBTUSD,42955.000000,42984.500000,42954.500000,42970.000000,875100,
2021-09-21T13:22:00Z,XBTUSD,42970.000000,43020.000000,42970.000000,43014.500000,582900,
2021-09-21T13:23:00Z,XBTUSD,43014.500000,43042.000000,43013.500000,43024.000000,259900,
2021-09-21T13:24:00Z,XBTUSD,43024.000000,43025.000000,42993.500000,43025.000000,518000,
2021-09-21T13:25:00Z,XBTUSD,43025.000000,43029.500000,43024.500000,43024.500000,290100,
2021-09-21T13:26:00Z,XBTUSD,43024.500000,43025.000000,43000.000000,43011.500000,373900,
2021-09-21T13:27:00Z,XBTUSD,43011.500000,43046.500000,43029.000000,43046.000000,589600,
2021-09-21T13:28:00Z,XBTUSD,43046.000000,43088.500000,43046.500000,43068.000000,897200,
2021-09-21T13:29:00Z,XBTUSD,43068.000000,43080.000000,43040.000000,43080.000000,180400,
2021-09-21T13:30:00Z,XBTUSD,43080.000000,43080.000000,43051.000000,43079.500000,202800,
2021-09-21T13:31:00Z,XBTUSD,43079.500000,43076.500000,42993.000000,42993.000000,780500,
2021-09-21T13:32:00Z,XBTUSD,42993.000000,42993.000000,42882.500000,42953.000000,1856400,
2021-09-21T13:33:00Z,XBTUSD,42953.000000,43023.500000,42925.500000,43008.500000,707700,
2021-09-21T13:34:00Z,XBTUSD,43008.500000,43008.000000,42950.000000,42950.000000,656500,
2021-09-21T13:35:00Z,XBTUSD,42950.000000,42968.000000,42909.500000,42909.500000,1237800,
2021-09-21T13:36:00Z,XBTUSD,42909.500000,42999.500000,42910.000000,42999.500000,2578900,
2021-09-21T13:37:00Z,XBTUSD,42999.500000,43063.500000,42999.500000,43050.000000,693700,
2021-09-21T13:38:00Z,XBTUSD,43050.000000,43089.000000,43050.000000,43087.500000,727500,
2021-09-21T13:39:00Z,XBTUSD,43087.500000,43197.000000,43087.500000,43188.500000,3001000,
2021-09-21T13:40:00Z,XBTUSD,43188.500000,43226.000000,43151.000000,43166.000000,1684600,
2021-09-21T13:41:00Z,XBTUSD,43166.000000,43200.000000,43128.000000,43199.500000,1565300,
2021-09-21T13:42:00Z,XBTUSD,43199.500000,43207.000000,43161.500000,43173.500000,750500,
2021-09-21T13:43:00Z,XBTUSD,43173.500000,43165.500000,43125.500000,43125.500000,359100,
2021-09-21T13:44:00Z,XBTUSD,43125.500000,43126.000000,43092.000000,43100.000000,830300,
2021-09-21T13:45:00Z,XBTUSD,43100.000000,43154.500000,43092.500000,43154.500000,1255500,
2021-09-21T13:46:00Z,XBTUSD,43154.500000,43195.000000,43160.000000,43181.500000,540200,
2021-09-21T13:47:00Z,XBTUSD,43181.500000,43241.500000,43110.000000,43123.500000,1212000,
2021-09-21T13:48:00Z,XBTUSD,43123.500000,43249.000000,43109.500000,43249.000000,1365200,
2021-09-21T13:49:00Z,XBTUSD,43249.000000,43287.000000,43214.500000,43214.500000,2140500,
