timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-27T04:37:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8835.500000,63048,
2020-05-27T04:38:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8835.500000,2784,
2020-05-27T04:39:00Z,XBTUSD,8835.500000,8836.000000,8835.000000,8835.000000,150342,
2020-05-27T04:40:00Z,XBTUSD,8835.000000,8835.000000,8830.500000,8830.500000,488953,
2020-05-27T04:41:00Z,XBTUSD,8830.500000,8831.000000,8830.500000,8830.500000,365979,
2020-05-27T04:42:00Z,XBTUSD,8830.500000,8831.000000,8830.000000,8830.000000,422702,
2020-05-27T04:43:00Z,XBTUSD,8830.000000,8831.500000,8830.000000,8831.000000,379628,
2020-05-27T04:44:00Z,XBTUSD,8831.000000,8831.500000,8830.000000,8830.000000,272312,
2020-05-27T04:45:00Z,XBTUSD,8830.000000,8830.500000,8830.000000,8830.000000,6961,
2020-05-27T04:46:00Z,XBTUSD,8830.000000,8830.500000,8830.000000,8830.500000,186539,
2020-05-27T04:47:00Z,XBTUSD,8830.500000,8830.500000,8830.000000,8830.500000,199833,
2020-05-27T04:48:00Z,XBTUSD,8830.500000,8836.500000,8830.000000,8836.500000,753647,
2020-05-27T04:49:00Z,XBTUSD,8836.500000,8838.500000,8836.000000,8838.500000,485351,
2020-05-27T04:50:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.500000,285167,
2020-05-27T04:51:00Z,XBTUSD,8838.500000,8848.000000,8838.000000,8847.500000,2389414,
2020-05-27T04:52:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,412002,
2020-05-27T04:53:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,165153,
2020-05-27T04:54:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,319627,
2020-05-27T04:55:00Z,XBTUSD,8848.000000,8849.500000,8847.500000,8849.500000,818742,
2020-05-27T04:56:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,341722,
2020-05-27T04:57:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.000000,70271,
2020-05-27T04:58:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.500000,914340,
2020-05-27T04:59:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,58375,
2020-05-27T05:00:00Z,XBTUSD,8849.500000,8854.500000,8849.000000,8854.000000,1442373,
2020-05-27T05:01:00Z,XBTUSD,8854.000000,8861.000000,8854.000000,8861.000000,2040007,
2020-05-27T05:02:00Z,XBTUSD,8861.000000,8861.000000,8858.500000,8858.500000,1025979,
2020-05-27T05:03:00Z,XBTUSD,8858.500000,8859.000000,8857.500000,8857.500000,628830,
2020-05-27T05:04:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8858.000000,268292,
2020-05-27T05:05:00Z,XBTUSD,8858.000000,8858.000000,8857.000000,8857.000000,93686,
2020-05-27T05:06:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,77610,
2020-05-27T05:07:00Z,XBTUSD,8857.000000,8858.500000,8857.000000,8858.500000,872925,
2020-05-27T05:08:00Z,XBTUSD,8858.500000,8858.500000,8858.000000,8858.000000,52100,
2020-05-27T05:09:00Z,XBTUSD,8858.000000,8858.500000,8855.500000,8856.000000,448156,
2020-05-27T05:10:00Z,XBTUSD,8856.000000,8856.000000,8854.000000,8854.000000,671275,
2020-05-27T05:11:00Z,XBTUSD,8854.000000,8854.500000,8853.500000,8853.500000,452136,
2020-05-27T05:12:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8853.500000,16422,
2020-05-27T05:13:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8854.000000,464579,
2020-05-27T05:14:00Z,XBTUSD,8854.000000,8854.000000,8853.500000,8854.000000,640463,
2020-05-27T05:15:00Z,XBTUSD,8854.000000,8854.000000,8853.500000,8853.500000,29898,
2020-05-27T05:16:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8854.000000,283327,
2020-05-27T05:17:00Z,XBTUSD,8854.000000,8854.000000,8853.500000,8854.000000,17913,
2020-05-27T05:18:00Z,XBTUSD,8854.000000,8858.500000,8853.500000,8858.500000,834428,
2020-05-27T05:19:00Z,XBTUSD,8858.500000,8858.500000,8858.000000,8858.500000,130248,
2020-05-27T05:20:00Z,XBTUSD,8858.500000,8865.000000,8858.000000,8864.500000,1153810,
2020-05-27T05:21:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,233347,
2020-05-27T05:22:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,13717,
2020-05-27T05:23:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,22512,
2020-05-27T05:24:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,302213,
2020-05-27T05:25:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,77550,
2020-05-27T05:26:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,165485,
2020-05-27T05:27:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,40023,
2020-05-27T05:28:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8864.500000,38881,
2020-05-27T05:29:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8864.500000,33379,
2020-05-27T05:30:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,14905,
2020-05-27T05:31:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,87341,
2020-05-27T05:32:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,74279,
2020-05-27T05:33:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,290943,
2020-05-27T05:34:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8864.500000,88027,
2020-05-27T05:35:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,272473,
2020-05-27T05:36:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,270175,
2020-05-27T05:37:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,675562,
2020-05-27T05:38:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,86043,
2020-05-27T05:39:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,18276,
2020-05-27T05:40:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8864.500000,55731,
2020-05-27T05:41:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8864.500000,87020,
2020-05-27T05:42:00Z,XBTUSD,8864.500000,8864.500000,8857.500000,8857.500000,1423427,
2020-05-27T05:43:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8857.500000,93438,
2020-05-27T05:44:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8857.500000,31429,
2020-05-27T05:45:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8857.500000,232724,
2020-05-27T05:46:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8858.000000,277252,
2020-05-27T05:47:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,40863,
2020-05-27T05:48:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,58472,
2020-05-27T05:49:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,3149,
2020-05-27T05:50:00Z,XBTUSD,8858.000000,8859.000000,8857.500000,8859.000000,734901,
2020-05-27T05:51:00Z,XBTUSD,8859.000000,8860.000000,8858.500000,8860.000000,331666,
2020-05-27T05:52:00Z,XBTUSD,8860.000000,8860.500000,8859.500000,8860.500000,249966,
2020-05-27T05:53:00Z,XBTUSD,8860.500000,8861.500000,8860.000000,8861.000000,152536,
2020-05-27T05:54:00Z,XBTUSD,8861.000000,8863.000000,8861.000000,8863.000000,249926,
2020-05-27T05:55:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8863.000000,95523,
2020-05-27T05:56:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8862.500000,32488,
2020-05-27T05:57:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,119534,
2020-05-27T05:58:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8862.500000,22591,
2020-05-27T05:59:00Z,XBTUSD,8862.500000,8867.500000,8862.500000,8867.000000,639500,
2020-05-27T06:00:00Z,XBTUSD,8867.000000,8868.000000,8867.000000,8868.000000,179358,
2020-05-27T06:01:00Z,XBTUSD,8868.000000,8880.000000,8867.500000,8879.500000,3418437,
2020-05-27T06:02:00Z,XBTUSD,8879.500000,8880.000000,8871.000000,8871.000000,1209861,
2020-05-27T06:03:00Z,XBTUSD,8871.000000,8871.500000,8857.000000,8857.500000,2205530,
2020-05-27T06:04:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,73600,
2020-05-27T06:05:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,497542,
2020-05-27T06:06:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,526440,
2020-05-27T06:07:00Z,XBTUSD,8857.000000,8857.500000,8851.500000,8851.500000,1197099,
2020-05-27T06:08:00Z,XBTUSD,8851.500000,8852.000000,8851.500000,8852.000000,126652,
2020-05-27T06:09:00Z,XBTUSD,8852.000000,8854.000000,8851.500000,8854.000000,187197,
2020-05-27T06:10:00Z,XBTUSD,8854.000000,8854.000000,8853.500000,8853.500000,143413,
2020-05-27T06:11:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8853.500000,165217,
2020-05-27T06:12:00Z,XBTUSD,8853.500000,8854.000000,8853.000000,8853.500000,495372,
2020-05-27T06:13:00Z,XBTUSD,8853.500000,8853.500000,8853.000000,8853.000000,66448,
2020-05-27T06:14:00Z,XBTUSD,8853.000000,8853.500000,8852.000000,8852.500000,382870,
2020-05-27T06:15:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.000000,49456,
2020-05-27T06:16:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.000000,156096,
2020-05-27T06:17:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.000000,204069,
2020-05-27T06:18:00Z,XBTUSD,8852.000000,8855.500000,8852.000000,8855.500000,1083137,
2020-05-27T06:19:00Z,XBTUSD,8855.500000,8857.000000,8855.000000,8857.000000,663783,
2020-05-27T06:20:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8857.000000,97975,
2020-05-27T06:21:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8856.500000,290956,
2020-05-27T06:22:00Z,XBTUSD,8856.500000,8857.000000,8850.000000,8850.500000,1496518,
2020-05-27T06:23:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.500000,54925,
2020-05-27T06:24:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.000000,146115,
2020-05-27T06:25:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.000000,558467,
2020-05-27T06:26:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.500000,58682,
2020-05-27T06:27:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.000000,506973,
2020-05-27T06:28:00Z,XBTUSD,8850.000000,8850.500000,8849.500000,8849.500000,605400,
2020-05-27T06:29:00Z,XBTUSD,8849.500000,8849.500000,8842.000000,8842.500000,821156,
2020-05-27T06:30:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.500000,142674,
2020-05-27T06:31:00Z,XBTUSD,8842.500000,8847.500000,8842.000000,8847.000000,753532,
2020-05-27T06:32:00Z,XBTUSD,8847.000000,8847.500000,8847.000000,8847.500000,702315,
2020-05-27T06:33:00Z,XBTUSD,8847.500000,8847.500000,8844.500000,8845.000000,972966,
2020-05-27T06:34:00Z,XBTUSD,8845.000000,8845.000000,8842.000000,8842.000000,570496,
2020-05-27T06:35:00Z,XBTUSD,8842.000000,8842.500000,8842.000000,8842.500000,189777,
2020-05-27T06:36:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.000000,566030,
2020-05-27T06:37:00Z,XBTUSD,8842.000000,8842.500000,8840.000000,8840.000000,566253,
2020-05-27T06:38:00Z,XBTUSD,8840.000000,8844.000000,8840.000000,8844.000000,993605,
2020-05-27T06:39:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8844.000000,249761,
2020-05-27T06:40:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8843.500000,216761,
2020-05-27T06:41:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8844.000000,74564,
2020-05-27T06:42:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8844.000000,243925,
2020-05-27T06:43:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8843.500000,36972,
2020-05-27T06:44:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,176612,
2020-05-27T06:45:00Z,XBTUSD,8843.500000,8844.000000,8839.000000,8839.000000,765204,
2020-05-27T06:46:00Z,XBTUSD,8839.000000,8839.500000,8839.000000,8839.000000,189311,
2020-05-27T06:47:00Z,XBTUSD,8839.000000,8839.500000,8839.000000,8839.000000,36427,
2020-05-27T06:48:00Z,XBTUSD,8839.000000,8839.500000,8834.500000,8835.000000,1361585,
2020-05-27T06:49:00Z,XBTUSD,8835.000000,8837.500000,8834.500000,8837.500000,399110,
2020-05-27T06:50:00Z,XBTUSD,8837.500000,8837.500000,8837.500000,8837.500000,505756,
2020-05-27T06:51:00Z,XBTUSD,8837.500000,8840.000000,8837.000000,8840.000000,874052,
2020-05-27T06:52:00Z,XBTUSD,8840.000000,8841.000000,8839.500000,8841.000000,272218,
2020-05-27T06:53:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,56709,
2020-05-27T06:54:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8840.500000,45878,
2020-05-27T06:55:00Z,XBTUSD,8840.500000,8841.000000,8834.500000,8835.000000,779180,
2020-05-27T06:56:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8834.500000,70296,
2020-05-27T06:57:00Z,XBTUSD,8834.500000,8835.000000,8834.500000,8835.000000,28882,
2020-05-27T06:58:00Z,XBTUSD,8835.000000,8838.000000,8834.500000,8837.500000,713803,
2020-05-27T06:59:00Z,XBTUSD,8837.500000,8841.000000,8837.500000,8840.500000,482261,
2020-05-27T07:00:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8840.500000,159853,
2020-05-27T07:01:00Z,XBTUSD,8840.500000,8846.000000,8840.500000,8846.000000,767289,
2020-05-27T07:02:00Z,XBTUSD,8846.000000,8846.000000,8845.500000,8845.500000,152103,
2020-05-27T07:03:00Z,XBTUSD,8845.500000,8846.000000,8845.500000,8846.000000,92818,
2020-05-27T07:04:00Z,XBTUSD,8846.000000,8846.000000,8845.500000,8845.500000,108470,
2020-05-27T07:05:00Z,XBTUSD,8845.500000,8846.500000,8845.500000,8846.500000,64661,
2020-05-27T07:06:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,81899,
2020-05-27T07:07:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,187503,
2020-05-27T07:08:00Z,XBTUSD,8846.500000,8846.500000,8842.500000,8842.500000,888560,
2020-05-27T07:09:00Z,XBTUSD,8842.500000,8842.000000,8830.000000,8833.500000,1451326,
2020-05-27T07:10:00Z,XBTUSD,8833.500000,8833.500000,8832.500000,8832.500000,320746,
2020-05-27T07:11:00Z,XBTUSD,8832.500000,8835.000000,8832.500000,8835.000000,306052,
2020-05-27T07:12:00Z,XBTUSD,8835.000000,8835.500000,8834.500000,8835.500000,1017189,
2020-05-27T07:13:00Z,XBTUSD,8835.500000,8835.500000,8835.000000,8835.500000,266862,
2020-05-27T07:14:00Z,XBTUSD,8835.500000,8835.500000,8835.000000,8835.000000,103271,
2020-05-27T07:15:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.500000,15195,
2020-05-27T07:16:00Z,XBTUSD,8835.500000,8843.000000,8835.000000,8843.000000,613490,
2020-05-27T07:17:00Z,XBTUSD,8843.000000,8843.000000,8839.000000,8839.500000,260568,
2020-05-27T07:18:00Z,XBTUSD,8839.500000,8843.000000,8839.000000,8842.500000,325899,
2020-05-27T07:19:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,375060,
2020-05-27T07:20:00Z,XBTUSD,8843.000000,8843.000000,8838.000000,8838.000000,411101,
2020-05-27T07:21:00Z,XBTUSD,8838.000000,8843.000000,8838.000000,8843.000000,637723,
2020-05-27T07:22:00Z,XBTUSD,8843.000000,8845.000000,8843.000000,8845.000000,389903,
2020-05-27T07:23:00Z,XBTUSD,8845.000000,8846.500000,8844.500000,8846.000000,370132,
2020-05-27T07:24:00Z,XBTUSD,8846.000000,8847.000000,8846.000000,8846.500000,162150,
2020-05-27T07:25:00Z,XBTUSD,8846.500000,8849.500000,8846.500000,8849.500000,564447,
2020-05-27T07:26:00Z,XBTUSD,8849.500000,8850.500000,8845.500000,8846.000000,558827,
2020-05-27T07:27:00Z,XBTUSD,8846.000000,8845.500000,8840.500000,8840.500000,383147,
2020-05-27T07:28:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8841.000000,64152,
2020-05-27T07:29:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,16056,
2020-05-27T07:30:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8841.000000,231182,
2020-05-27T07:31:00Z,XBTUSD,8841.000000,8846.500000,8840.500000,8846.500000,710832,
2020-05-27T07:32:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.000000,77579,
2020-05-27T07:33:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.500000,41170,
2020-05-27T07:34:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,63395,
2020-05-27T07:35:00Z,XBTUSD,8846.500000,8848.000000,8846.000000,8847.500000,74040,
2020-05-27T07:36:00Z,XBTUSD,8847.500000,8850.000000,8847.500000,8849.500000,171395,
2020-05-27T07:37:00Z,XBTUSD,8849.500000,8850.000000,8849.500000,8849.500000,249887,
2020-05-27T07:38:00Z,XBTUSD,8849.500000,8850.000000,8849.500000,8849.500000,185087,
2020-05-27T07:39:00Z,XBTUSD,8849.500000,8849.500000,8844.500000,8845.000000,154217,
2020-05-27T07:40:00Z,XBTUSD,8845.000000,8848.000000,8844.500000,8848.000000,147930,
2020-05-27T07:41:00Z,XBTUSD,8848.000000,8850.000000,8847.500000,8850.000000,187205,
2020-05-27T07:42:00Z,XBTUSD,8850.000000,8853.000000,8850.000000,8853.000000,197460,
2020-05-27T07:43:00Z,XBTUSD,8853.000000,8853.000000,8852.500000,8853.000000,198786,
2020-05-27T07:44:00Z,XBTUSD,8853.000000,8853.000000,8852.500000,8852.500000,99204,
2020-05-27T07:45:00Z,XBTUSD,8852.500000,8853.000000,8852.500000,8852.500000,44884,
2020-05-27T07:46:00Z,XBTUSD,8852.500000,8858.000000,8852.500000,8858.000000,1102352,
2020-05-27T07:47:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,145192,
2020-05-27T07:48:00Z,XBTUSD,8858.000000,8857.500000,8852.500000,8852.500000,1037382,
2020-05-27T07:49:00Z,XBTUSD,8852.500000,8853.000000,8848.000000,8848.500000,497378,
2020-05-27T07:50:00Z,XBTUSD,8848.500000,8848.500000,8848.000000,8848.500000,38058,
2020-05-27T07:51:00Z,XBTUSD,8848.500000,8848.500000,8848.000000,8848.000000,367215,
2020-05-27T07:52:00Z,XBTUSD,8848.000000,8848.500000,8848.000000,8848.500000,15815,
2020-05-27T07:53:00Z,XBTUSD,8848.500000,8848.500000,8843.500000,8843.500000,1390230,
2020-05-27T07:54:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8844.000000,224573,
2020-05-27T07:55:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8843.500000,422609,
2020-05-27T07:56:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,124418,
2020-05-27T07:57:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8844.000000,10174,
2020-05-27T07:58:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8844.000000,8585,
2020-05-27T07:59:00Z,XBTUSD,8844.000000,8844.000000,8843.000000,8843.500000,983386,
2020-05-27T08:00:00Z,XBTUSD,8843.500000,8843.500000,8843.000000,8843.000000,153199,
2020-05-27T08:01:00Z,XBTUSD,8843.000000,8860.500000,8843.000000,8860.500000,5171278,
2020-05-27T08:02:00Z,XBTUSD,8860.500000,8868.500000,8860.500000,8868.500000,1461553,
2020-05-27T08:03:00Z,XBTUSD,8868.500000,8868.500000,8868.000000,8868.500000,286546,
2020-05-27T08:04:00Z,XBTUSD,8868.500000,8873.500000,8868.000000,8873.000000,3223110,
2020-05-27T08:05:00Z,XBTUSD,8873.000000,8873.500000,8873.000000,8873.000000,1317178,
2020-05-27T08:06:00Z,XBTUSD,8873.000000,8873.500000,8873.000000,8873.000000,319204,
2020-05-27T08:07:00Z,XBTUSD,8873.000000,8873.500000,8871.000000,8871.000000,701784,
2020-05-27T08:08:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.500000,613767,
2020-05-27T08:09:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.500000,175920,
2020-05-27T08:10:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.000000,478982,
2020-05-27T08:11:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.500000,476520,
2020-05-27T08:12:00Z,XBTUSD,8871.500000,8871.500000,8870.500000,8870.500000,1185432,
2020-05-27T08:13:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8871.000000,165202,
2020-05-27T08:14:00Z,XBTUSD,8871.000000,8870.500000,8864.000000,8864.500000,1920810,
2020-05-27T08:15:00Z,XBTUSD,8864.500000,8864.500000,8860.000000,8860.500000,810633,
2020-05-27T08:16:00Z,XBTUSD,8860.500000,8867.000000,8860.000000,8867.000000,3123584,
2020-05-27T08:17:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8866.500000,48997,
2020-05-27T08:18:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,112973,
2020-05-27T08:19:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,167543,
2020-05-27T08:20:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,31476,
2020-05-27T08:21:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,322790,
2020-05-27T08:22:00Z,XBTUSD,8866.500000,8941.000000,8866.500000,8920.500000,30946262,
2020-05-27T08:23:00Z,XBTUSD,8920.500000,8920.500000,8912.500000,8914.500000,3002505,
2020-05-27T08:24:00Z,XBTUSD,8914.500000,8944.000000,8914.500000,8939.500000,8856774,
2020-05-27T08:25:00Z,XBTUSD,8939.500000,8946.500000,8938.500000,8939.000000,3917911,
2020-05-27T08:26:00Z,XBTUSD,8939.000000,8941.500000,8938.500000,8941.000000,4103770,
2020-05-27T08:27:00Z,XBTUSD,8941.000000,8960.500000,8941.000000,8951.000000,11655792,
2020-05-27T08:28:00Z,XBTUSD,8951.000000,8951.500000,8945.500000,8945.500000,1922015,
2020-05-27T08:29:00Z,XBTUSD,8945.500000,8945.500000,8940.000000,8940.500000,2215743,
2020-05-27T08:30:00Z,XBTUSD,8940.500000,8940.500000,8940.000000,8940.500000,551873,
2020-05-27T08:31:00Z,XBTUSD,8940.500000,8951.000000,8940.000000,8950.500000,5412977,
2020-05-27T08:32:00Z,XBTUSD,8950.500000,8951.000000,8942.500000,8942.500000,2420571,
2020-05-27T08:33:00Z,XBTUSD,8942.500000,8943.000000,8930.000000,8930.500000,5686621,
2020-05-27T08:34:00Z,XBTUSD,8930.500000,8930.500000,8925.500000,8926.000000,2094150,
2020-05-27T08:35:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8925.500000,1095061,
2020-05-27T08:36:00Z,XBTUSD,8925.500000,8928.500000,8925.500000,8928.000000,772413,
2020-05-27T08:37:00Z,XBTUSD,8928.000000,8928.500000,8928.000000,8928.500000,795873,
2020-05-27T08:38:00Z,XBTUSD,8928.500000,8929.000000,8928.000000,8928.500000,300050,
2020-05-27T08:39:00Z,XBTUSD,8928.500000,8936.500000,8928.500000,8936.500000,1178226,
2020-05-27T08:40:00Z,XBTUSD,8936.500000,8936.500000,8936.000000,8936.000000,151405,
2020-05-27T08:41:00Z,XBTUSD,8936.000000,8936.500000,8936.000000,8936.000000,161956,
2020-05-27T08:42:00Z,XBTUSD,8936.000000,8936.500000,8930.500000,8930.500000,1913669,
2020-05-27T08:43:00Z,XBTUSD,8930.500000,8931.000000,8927.000000,8927.000000,1975548,
2020-05-27T08:44:00Z,XBTUSD,8927.000000,8927.500000,8915.000000,8915.000000,2052903,
2020-05-27T08:45:00Z,XBTUSD,8915.000000,8920.500000,8915.000000,8920.500000,991079,
2020-05-27T08:46:00Z,XBTUSD,8920.500000,8920.500000,8920.000000,8920.000000,286933,
2020-05-27T08:47:00Z,XBTUSD,8920.000000,8926.000000,8920.000000,8926.000000,864405,
2020-05-27T08:48:00Z,XBTUSD,8926.000000,8933.000000,8925.500000,8933.000000,1666567,
2020-05-27T08:49:00Z,XBTUSD,8933.000000,8933.000000,8925.500000,8926.000000,433744,
2020-05-27T08:50:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8925.500000,186456,
2020-05-27T08:51:00Z,XBTUSD,8925.500000,8926.000000,8925.500000,8925.500000,111798,
2020-05-27T08:52:00Z,XBTUSD,8925.500000,8926.000000,8916.000000,8916.500000,1677698,
2020-05-27T08:53:00Z,XBTUSD,8916.500000,8921.000000,8916.000000,8920.500000,869390,
2020-05-27T08:54:00Z,XBTUSD,8920.500000,8925.500000,8920.500000,8925.000000,317266,
2020-05-27T08:55:00Z,XBTUSD,8925.000000,8925.500000,8925.000000,8925.500000,105331,
2020-05-27T08:56:00Z,XBTUSD,8925.500000,8925.500000,8917.500000,8918.000000,873884,
2020-05-27T08:57:00Z,XBTUSD,8918.000000,8918.000000,8917.500000,8917.500000,275287,
2020-05-27T08:58:00Z,XBTUSD,8917.500000,8923.500000,8917.500000,8923.500000,411884,
2020-05-27T08:59:00Z,XBTUSD,8923.500000,8927.500000,8923.500000,8927.000000,1013816,
2020-05-27T09:00:00Z,XBTUSD,8927.000000,8928.500000,8927.500000,8928.000000,1271120,
2020-05-27T09:01:00Z,XBTUSD,8928.000000,8933.000000,8928.000000,8933.000000,1056541,
2020-05-27T09:02:00Z,XBTUSD,8933.000000,8934.500000,8932.500000,8934.000000,759717,
2020-05-27T09:03:00Z,XBTUSD,8934.000000,8934.500000,8924.000000,8924.500000,2590214,
2020-05-27T09:04:00Z,XBTUSD,8924.500000,8924.500000,8924.000000,8924.500000,147292,
2020-05-27T09:05:00Z,XBTUSD,8924.500000,8924.500000,8922.000000,8922.500000,456241,
2020-05-27T09:06:00Z,XBTUSD,8922.500000,8922.500000,8922.000000,8922.000000,476927,
2020-05-27T09:07:00Z,XBTUSD,8922.000000,8922.500000,8918.000000,8918.000000,1503637,
2020-05-27T09:08:00Z,XBTUSD,8918.000000,8922.500000,8917.500000,8922.500000,2260050,
2020-05-27T09:09:00Z,XBTUSD,8922.500000,8934.000000,8922.000000,8934.000000,2336625,
2020-05-27T09:10:00Z,XBTUSD,8934.000000,8934.000000,8933.500000,8934.000000,1120195,
2020-05-27T09:11:00Z,XBTUSD,8934.000000,8934.000000,8933.500000,8933.500000,136447,
2020-05-27T09:12:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8933.500000,681434,
2020-05-27T09:13:00Z,XBTUSD,8933.500000,8934.000000,8921.000000,8923.500000,2706096,
2020-05-27T09:14:00Z,XBTUSD,8923.500000,8924.000000,8923.500000,8924.000000,503822,
