timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-24T04:38:00Z,XBTUSD,4118.600000,4118.700000,4118.700000,4118.700000,1860,
2017-08-24T04:39:00Z,XBTUSD,4118.700000,4119.300000,4118.600000,4119.200000,27958,
2017-08-24T04:40:00Z,XBTUSD,4119.200000,4119.900000,4119.800000,4119.900000,13949,
2017-08-24T04:41:00Z,XBTUSD,4119.900000,4119.900000,4119.900000,4119.900000,11300,
2017-08-24T04:42:00Z,XBTUSD,4119.900000,4120.000000,4119.900000,4120.000000,1010,
2017-08-24T04:43:00Z,XBTUSD,4120.000000,4122.200000,4120.000000,4122.200000,4160,
2017-08-24T04:44:00Z,XBTUSD,4122.200000,4127.000000,4123.100000,4127.000000,68929,
2017-08-24T04:45:00Z,XBTUSD,4127.000000,4127.400000,4122.500000,4123.900000,42022,
2017-08-24T04:46:00Z,XBTUSD,4123.900000,4123.800000,4123.000000,4123.500000,13091,
2017-08-24T04:47:00Z,XBTUSD,4123.500000,4123.000000,4122.400000,4122.600000,10721,
2017-08-24T04:48:00Z,XBTUSD,4122.600000,4122.800000,4122.600000,4122.800000,1520,
2017-08-24T04:49:00Z,XBTUSD,4122.800000,4125.000000,4122.900000,4125.000000,66508,
2017-08-24T04:50:00Z,XBTUSD,4125.000000,4125.600000,4125.000000,4125.600000,3300,
2017-08-24T04:51:00Z,XBTUSD,4125.600000,4125.300000,4124.100000,4124.100000,10031,
2017-08-24T04:52:00Z,XBTUSD,4124.100000,4126.100000,4123.400000,4126.100000,4225,
2017-08-24T04:53:00Z,XBTUSD,4126.100000,4127.400000,4126.600000,4127.400000,5656,
2017-08-24T04:54:00Z,XBTUSD,4127.400000,4127.900000,4125.700000,4127.700000,42959,
2017-08-24T04:55:00Z,XBTUSD,4127.700000,4127.000000,4126.300000,4127.000000,28321,
2017-08-24T04:56:00Z,XBTUSD,4127.000000,4132.800000,4127.000000,4132.800000,78466,
2017-08-24T04:57:00Z,XBTUSD,4132.800000,4133.700000,4131.900000,4133.700000,60323,
2017-08-24T04:58:00Z,XBTUSD,4133.700000,4134.600000,4133.700000,4134.500000,26959,
2017-08-24T04:59:00Z,XBTUSD,4134.500000,4132.600000,4128.200000,4129.800000,34745,
2017-08-24T05:00:00Z,XBTUSD,4129.800000,4129.900000,4126.400000,4127.600000,21771,
2017-08-24T05:01:00Z,XBTUSD,4127.600000,4127.900000,4127.600000,4127.700000,23450,
2017-08-24T05:02:00Z,XBTUSD,4127.700000,4128.300000,4125.800000,4126.400000,34491,
2017-08-24T05:03:00Z,XBTUSD,4126.400000,4125.000000,4121.700000,4121.700000,16761,
2017-08-24T05:04:00Z,XBTUSD,4121.700000,4121.700000,4109.400000,4116.200000,416051,
2017-08-24T05:05:00Z,XBTUSD,4116.200000,4116.400000,4116.200000,4116.400000,170,
2017-08-24T05:06:00Z,XBTUSD,4116.400000,4119.300000,4116.400000,4116.400000,70540,
2017-08-24T05:07:00Z,XBTUSD,4116.400000,4121.600000,4118.400000,4121.100000,50705,
2017-08-24T05:08:00Z,XBTUSD,4121.100000,4122.200000,4121.300000,4122.200000,10210,
2017-08-24T05:09:00Z,XBTUSD,4122.200000,4127.700000,4122.200000,4127.700000,31274,
2017-08-24T05:10:00Z,XBTUSD,4127.700000,4131.400000,4128.800000,4131.400000,2575,
2017-08-24T05:11:00Z,XBTUSD,4131.400000,4131.500000,4131.400000,4131.400000,11535,
2017-08-24T05:12:00Z,XBTUSD,4131.400000,4133.900000,4131.400000,4133.200000,26641,
2017-08-24T05:13:00Z,XBTUSD,4133.200000,4137.800000,4133.200000,4135.200000,109411,
2017-08-24T05:14:00Z,XBTUSD,4135.200000,4137.600000,4136.700000,4136.700000,8600,
2017-08-24T05:15:00Z,XBTUSD,4136.700000,4137.900000,4136.700000,4137.900000,35391,
2017-08-24T05:16:00Z,XBTUSD,4137.900000,4137.900000,4135.000000,4135.000000,7917,
2017-08-24T05:17:00Z,XBTUSD,4135.000000,4135.100000,4134.100000,4134.100000,7770,
2017-08-24T05:18:00Z,XBTUSD,4134.100000,4134.200000,4130.200000,4130.200000,15415,
2017-08-24T05:19:00Z,XBTUSD,4130.200000,4131.200000,4129.500000,4131.200000,6921,
2017-08-24T05:20:00Z,XBTUSD,4131.200000,4135.200000,4131.700000,4135.200000,7721,
2017-08-24T05:21:00Z,XBTUSD,4135.200000,4137.000000,4135.300000,4137.000000,867,
2017-08-24T05:22:00Z,XBTUSD,4137.000000,4143.000000,4136.200000,4143.000000,89375,
2017-08-24T05:23:00Z,XBTUSD,4143.000000,4146.400000,4143.000000,4146.400000,26236,
2017-08-24T05:24:00Z,XBTUSD,4146.400000,4146.800000,4146.300000,4146.800000,6951,
2017-08-24T05:25:00Z,XBTUSD,4146.800000,4147.000000,4146.800000,4147.000000,6110,
2017-08-24T05:26:00Z,XBTUSD,4147.000000,4148.500000,4146.900000,4148.500000,129571,
2017-08-24T05:27:00Z,XBTUSD,4148.500000,4149.000000,4148.300000,4148.300000,44323,
2017-08-24T05:28:00Z,XBTUSD,4148.300000,4148.200000,4147.800000,4147.800000,5388,
2017-08-24T05:29:00Z,XBTUSD,4147.800000,4147.700000,4147.500000,4147.500000,7305,
2017-08-24T05:30:00Z,XBTUSD,4147.500000,4147.300000,4147.200000,4147.300000,1910,
2017-08-24T05:31:00Z,XBTUSD,4147.300000,4147.300000,4144.700000,4144.700000,22400,
2017-08-24T05:32:00Z,XBTUSD,4144.700000,4145.600000,4143.300000,4145.600000,32092,
2017-08-24T05:33:00Z,XBTUSD,4145.600000,4146.900000,4145.600000,4146.900000,10537,
2017-08-24T05:34:00Z,XBTUSD,4146.900000,4149.800000,4147.100000,4149.200000,59312,
2017-08-24T05:35:00Z,XBTUSD,4149.200000,4148.700000,4148.200000,4148.200000,7400,
2017-08-24T05:36:00Z,XBTUSD,4148.200000,4150.000000,4148.200000,4149.900000,54835,
2017-08-24T05:37:00Z,XBTUSD,4149.900000,4150.000000,4149.700000,4149.700000,12009,
2017-08-24T05:38:00Z,XBTUSD,4149.700000,4149.900000,4149.800000,4149.900000,3810,
2017-08-24T05:39:00Z,XBTUSD,4149.900000,4150.000000,4150.000000,4150.000000,178023,
2017-08-24T05:40:00Z,XBTUSD,4150.000000,4150.000000,4149.900000,4149.900000,86608,
2017-08-24T05:41:00Z,XBTUSD,4149.900000,4150.000000,4149.900000,4149.900000,13420,
2017-08-24T05:42:00Z,XBTUSD,4149.900000,4150.000000,4149.800000,4149.900000,17305,
2017-08-24T05:43:00Z,XBTUSD,4149.900000,4150.000000,4149.900000,4150.000000,3811,
2017-08-24T05:44:00Z,XBTUSD,4150.000000,4150.000000,4146.400000,4146.400000,66127,
2017-08-24T05:45:00Z,XBTUSD,4146.400000,4149.000000,4143.200000,4143.200000,65473,
2017-08-24T05:46:00Z,XBTUSD,4143.200000,4146.400000,4142.600000,4145.800000,31451,
2017-08-24T05:47:00Z,XBTUSD,4145.800000,4147.000000,4145.900000,4145.900000,37872,
2017-08-24T05:48:00Z,XBTUSD,4145.900000,4145.900000,4145.900000,4145.900000,0,
2017-08-24T05:49:00Z,XBTUSD,4145.900000,4145.500000,4144.100000,4144.100000,12915,
2017-08-24T05:50:00Z,XBTUSD,4144.100000,4143.900000,4133.400000,4134.500000,312395,
2017-08-24T05:51:00Z,XBTUSD,4134.500000,4139.800000,4134.600000,4139.800000,15979,
2017-08-24T05:52:00Z,XBTUSD,4139.800000,4142.900000,4139.700000,4142.900000,3927,
2017-08-24T05:53:00Z,XBTUSD,4142.900000,4142.900000,4142.900000,4142.900000,0,
2017-08-24T05:54:00Z,XBTUSD,4142.900000,4143.000000,4142.900000,4142.900000,11427,
2017-08-24T05:55:00Z,XBTUSD,4142.900000,4142.900000,4142.900000,4142.900000,0,
2017-08-24T05:56:00Z,XBTUSD,4142.900000,4142.900000,4142.900000,4142.900000,4586,
2017-08-24T05:57:00Z,XBTUSD,4142.900000,4142.400000,4142.300000,4142.300000,12,
2017-08-24T05:58:00Z,XBTUSD,4142.300000,4144.200000,4142.400000,4143.600000,8019,
2017-08-24T05:59:00Z,XBTUSD,4143.600000,4143.600000,4143.400000,4143.400000,17029,
2017-08-24T06:00:00Z,XBTUSD,4143.400000,4143.400000,4143.100000,4143.100000,5502,
2017-08-24T06:01:00Z,XBTUSD,4143.100000,4146.000000,4143.000000,4146.000000,51000,
2017-08-24T06:02:00Z,XBTUSD,4146.000000,4149.800000,4146.000000,4149.600000,12755,
2017-08-24T06:03:00Z,XBTUSD,4149.600000,4149.600000,4149.300000,4149.300000,25020,
2017-08-24T06:04:00Z,XBTUSD,4149.300000,4149.100000,4148.800000,4149.100000,2408,
2017-08-24T06:05:00Z,XBTUSD,4149.100000,4150.000000,4149.100000,4150.000000,24438,
2017-08-24T06:06:00Z,XBTUSD,4150.000000,4150.000000,4150.000000,4150.000000,38860,
2017-08-24T06:07:00Z,XBTUSD,4150.000000,4149.900000,4149.800000,4149.900000,5681,
2017-08-24T06:08:00Z,XBTUSD,4149.900000,4149.900000,4149.800000,4149.900000,4330,
2017-08-24T06:09:00Z,XBTUSD,4149.900000,4149.700000,4146.500000,4148.400000,33848,
2017-08-24T06:10:00Z,XBTUSD,4148.400000,4148.300000,4148.100000,4148.100000,7757,
2017-08-24T06:11:00Z,XBTUSD,4148.100000,4147.700000,4146.300000,4146.400000,22445,
2017-08-24T06:12:00Z,XBTUSD,4146.400000,4146.400000,4146.300000,4146.400000,5476,
2017-08-24T06:13:00Z,XBTUSD,4146.400000,4149.900000,4146.400000,4149.800000,24302,
2017-08-24T06:14:00Z,XBTUSD,4149.800000,4150.000000,4149.900000,4150.000000,69578,
2017-08-24T06:15:00Z,XBTUSD,4150.000000,4150.000000,4150.000000,4150.000000,20512,
2017-08-24T06:16:00Z,XBTUSD,4150.000000,4154.000000,4150.000000,4154.000000,99981,
2017-08-24T06:17:00Z,XBTUSD,4154.000000,4157.100000,4152.100000,4152.200000,80739,
2017-08-24T06:18:00Z,XBTUSD,4152.200000,4152.500000,4151.800000,4151.800000,11606,
2017-08-24T06:19:00Z,XBTUSD,4151.800000,4152.000000,4149.300000,4149.300000,31339,
2017-08-24T06:20:00Z,XBTUSD,4149.300000,4149.300000,4146.500000,4147.000000,15440,
2017-08-24T06:21:00Z,XBTUSD,4147.000000,4146.500000,4145.800000,4145.800000,13015,
2017-08-24T06:22:00Z,XBTUSD,4145.800000,4146.000000,4145.900000,4145.900000,3749,
2017-08-24T06:23:00Z,XBTUSD,4145.900000,4155.500000,4146.000000,4155.500000,23815,
2017-08-24T06:24:00Z,XBTUSD,4155.500000,4156.800000,4153.500000,4155.900000,34775,
2017-08-24T06:25:00Z,XBTUSD,4155.900000,4155.700000,4155.600000,4155.700000,30729,
2017-08-24T06:26:00Z,XBTUSD,4155.700000,4155.600000,4146.000000,4147.300000,60913,
2017-08-24T06:27:00Z,XBTUSD,4147.300000,4149.100000,4147.700000,4148.100000,31419,
2017-08-24T06:28:00Z,XBTUSD,4148.100000,4148.600000,4147.900000,4148.600000,811,
2017-08-24T06:29:00Z,XBTUSD,4148.600000,4154.300000,4149.800000,4154.300000,13436,
2017-08-24T06:30:00Z,XBTUSD,4154.300000,4158.900000,4153.000000,4158.500000,27085,
2017-08-24T06:31:00Z,XBTUSD,4158.500000,4158.500000,4157.400000,4157.400000,23659,
2017-08-24T06:32:00Z,XBTUSD,4157.400000,4157.500000,4146.700000,4146.700000,118280,
2017-08-24T06:33:00Z,XBTUSD,4146.700000,4148.700000,4145.700000,4148.600000,22722,
2017-08-24T06:34:00Z,XBTUSD,4148.600000,4148.600000,4147.200000,4147.200000,28727,
2017-08-24T06:35:00Z,XBTUSD,4147.200000,4147.300000,4146.400000,4146.400000,23713,
2017-08-24T06:36:00Z,XBTUSD,4146.400000,4146.100000,4145.500000,4145.500000,9613,
2017-08-24T06:37:00Z,XBTUSD,4145.500000,4145.400000,4137.900000,4137.900000,51902,
2017-08-24T06:38:00Z,XBTUSD,4137.900000,4140.000000,4137.500000,4140.000000,45425,
2017-08-24T06:39:00Z,XBTUSD,4140.000000,4145.600000,4140.000000,4145.600000,26294,
2017-08-24T06:40:00Z,XBTUSD,4145.600000,4147.900000,4147.000000,4147.900000,456,
2017-08-24T06:41:00Z,XBTUSD,4147.900000,4149.800000,4147.800000,4148.700000,39110,
2017-08-24T06:42:00Z,XBTUSD,4148.700000,4148.700000,4148.100000,4148.100000,6400,
2017-08-24T06:43:00Z,XBTUSD,4148.100000,4148.100000,4148.100000,4148.100000,5600,
2017-08-24T06:44:00Z,XBTUSD,4148.100000,4148.200000,4148.100000,4148.200000,3101,
2017-08-24T06:45:00Z,XBTUSD,4148.200000,4148.200000,4148.200000,4148.200000,30,
2017-08-24T06:46:00Z,XBTUSD,4148.200000,4148.200000,4148.200000,4148.200000,6000,
2017-08-24T06:47:00Z,XBTUSD,4148.200000,4148.100000,4141.700000,4141.700000,23727,
2017-08-24T06:48:00Z,XBTUSD,4141.700000,4141.700000,4141.700000,4141.700000,6110,
2017-08-24T06:49:00Z,XBTUSD,4141.700000,4143.700000,4141.800000,4143.700000,2731,
2017-08-24T06:50:00Z,XBTUSD,4143.700000,4152.100000,4144.200000,4151.900000,29593,
2017-08-24T06:51:00Z,XBTUSD,4151.900000,4152.200000,4146.400000,4151.900000,42168,
2017-08-24T06:52:00Z,XBTUSD,4151.900000,4152.300000,4149.000000,4149.000000,13352,
2017-08-24T06:53:00Z,XBTUSD,4149.000000,4150.600000,4148.000000,4150.600000,11544,
2017-08-24T06:54:00Z,XBTUSD,4150.600000,4151.400000,4150.700000,4151.400000,9964,
2017-08-24T06:55:00Z,XBTUSD,4151.400000,4151.800000,4151.300000,4151.800000,1030,
2017-08-24T06:56:00Z,XBTUSD,4151.800000,4152.500000,4152.400000,4152.400000,464,
2017-08-24T06:57:00Z,XBTUSD,4152.400000,4152.400000,4147.600000,4147.600000,12222,
2017-08-24T06:58:00Z,XBTUSD,4147.600000,4148.300000,4147.600000,4148.300000,7863,
2017-08-24T06:59:00Z,XBTUSD,4148.300000,4147.800000,4145.800000,4146.200000,27228,
2017-08-24T07:00:00Z,XBTUSD,4146.200000,4146.500000,4146.400000,4146.500000,20,
2017-08-24T07:01:00Z,XBTUSD,4146.500000,4146.600000,4146.500000,4146.500000,230,
2017-08-24T07:02:00Z,XBTUSD,4146.500000,4146.600000,4146.500000,4146.600000,1752,
2017-08-24T07:03:00Z,XBTUSD,4146.600000,4148.900000,4146.500000,4148.900000,23024,
2017-08-24T07:04:00Z,XBTUSD,4148.900000,4149.000000,4148.200000,4148.400000,16330,
2017-08-24T07:05:00Z,XBTUSD,4148.400000,4149.000000,4148.400000,4149.000000,25077,
2017-08-24T07:06:00Z,XBTUSD,4149.000000,4149.000000,4148.900000,4149.000000,56766,
2017-08-24T07:07:00Z,XBTUSD,4149.000000,4158.000000,4148.900000,4158.000000,50149,
2017-08-24T07:08:00Z,XBTUSD,4158.000000,4158.900000,4155.100000,4155.100000,55176,
2017-08-24T07:09:00Z,XBTUSD,4155.100000,4155.400000,4155.200000,4155.400000,12600,
2017-08-24T07:10:00Z,XBTUSD,4155.400000,4155.500000,4146.800000,4151.000000,105855,
2017-08-24T07:11:00Z,XBTUSD,4151.000000,4153.100000,4151.400000,4153.100000,29325,
2017-08-24T07:12:00Z,XBTUSD,4153.100000,4154.400000,4153.100000,4154.400000,40891,
2017-08-24T07:13:00Z,XBTUSD,4154.400000,4154.900000,4154.800000,4154.900000,5020,
2017-08-24T07:14:00Z,XBTUSD,4154.900000,4155.000000,4155.000000,4155.000000,2510,
2017-08-24T07:15:00Z,XBTUSD,4155.000000,4155.000000,4154.900000,4155.000000,10000,
2017-08-24T07:16:00Z,XBTUSD,4155.000000,4155.700000,4152.600000,4153.800000,96336,
2017-08-24T07:17:00Z,XBTUSD,4153.800000,4153.900000,4153.200000,4153.200000,21315,
2017-08-24T07:18:00Z,XBTUSD,4153.200000,4153.100000,4153.000000,4153.100000,12000,
2017-08-24T07:19:00Z,XBTUSD,4153.100000,4153.200000,4153.000000,4153.200000,9269,
2017-08-24T07:20:00Z,XBTUSD,4153.200000,4154.800000,4153.200000,4154.800000,890,
2017-08-24T07:21:00Z,XBTUSD,4154.800000,4157.000000,4154.900000,4157.000000,5836,
2017-08-24T07:22:00Z,XBTUSD,4157.000000,4159.000000,4157.000000,4159.000000,14729,
2017-08-24T07:23:00Z,XBTUSD,4159.000000,4159.000000,4158.900000,4159.000000,47843,
2017-08-24T07:24:00Z,XBTUSD,4159.000000,4160.000000,4158.900000,4160.000000,78231,
2017-08-24T07:25:00Z,XBTUSD,4160.000000,4164.000000,4160.000000,4164.000000,72264,
2017-08-24T07:26:00Z,XBTUSD,4164.000000,4164.000000,4164.000000,4164.000000,26400,
2017-08-24T07:27:00Z,XBTUSD,4164.000000,4164.000000,4163.000000,4163.500000,74724,
2017-08-24T07:28:00Z,XBTUSD,4163.500000,4164.600000,4163.800000,4164.400000,99701,
2017-08-24T07:29:00Z,XBTUSD,4164.400000,4167.000000,4164.500000,4166.900000,77253,
2017-08-24T07:30:00Z,XBTUSD,4166.900000,4167.400000,4166.800000,4167.400000,39625,
2017-08-24T07:31:00Z,XBTUSD,4167.400000,4167.800000,4167.500000,4167.600000,39485,
2017-08-24T07:32:00Z,XBTUSD,4167.600000,4167.600000,4167.500000,4167.600000,34482,
2017-08-24T07:33:00Z,XBTUSD,4167.600000,4168.000000,4167.500000,4168.000000,15872,
2017-08-24T07:34:00Z,XBTUSD,4168.000000,4168.000000,4168.000000,4168.000000,78964,
2017-08-24T07:35:00Z,XBTUSD,4168.000000,4167.900000,4167.000000,4167.000000,49093,
2017-08-24T07:36:00Z,XBTUSD,4167.000000,4166.700000,4164.000000,4164.600000,72281,
2017-08-24T07:37:00Z,XBTUSD,4164.600000,4167.900000,4164.200000,4166.100000,71017,
2017-08-24T07:38:00Z,XBTUSD,4166.100000,4166.600000,4161.000000,4166.600000,118126,
2017-08-24T07:39:00Z,XBTUSD,4166.600000,4168.000000,4167.500000,4168.000000,155654,
2017-08-24T07:40:00Z,XBTUSD,4168.000000,4168.000000,4168.000000,4168.000000,27919,
2017-08-24T07:41:00Z,XBTUSD,4168.000000,4168.000000,4167.900000,4167.900000,1096,
2017-08-24T07:42:00Z,XBTUSD,4167.900000,4185.000000,4167.900000,4182.400000,618794,
2017-08-24T07:43:00Z,XBTUSD,4182.400000,4188.000000,4181.300000,4184.200000,233399,
2017-08-24T07:44:00Z,XBTUSD,4184.200000,4184.100000,4183.300000,4184.000000,22625,
2017-08-24T07:45:00Z,XBTUSD,4184.000000,4184.000000,4183.400000,4183.400000,74985,
2017-08-24T07:46:00Z,XBTUSD,4183.400000,4183.400000,4183.300000,4183.400000,11825,
2017-08-24T07:47:00Z,XBTUSD,4183.400000,4183.400000,4179.900000,4179.900000,37398,
2017-08-24T07:48:00Z,XBTUSD,4179.900000,4179.800000,4172.000000,4172.000000,108826,
2017-08-24T07:49:00Z,XBTUSD,4172.000000,4172.000000,4170.600000,4170.600000,45495,
2017-08-24T07:50:00Z,XBTUSD,4170.600000,4171.400000,4170.600000,4171.400000,39593,
2017-08-24T07:51:00Z,XBTUSD,4171.400000,4171.300000,4170.500000,4170.500000,16505,
2017-08-24T07:52:00Z,XBTUSD,4170.500000,4170.500000,4170.500000,4170.500000,0,
2017-08-24T07:53:00Z,XBTUSD,4170.500000,4170.500000,4170.400000,4170.400000,420,
2017-08-24T07:54:00Z,XBTUSD,4170.400000,4170.800000,4170.400000,4170.800000,14180,
2017-08-24T07:55:00Z,XBTUSD,4170.800000,4170.900000,4170.700000,4170.900000,11874,
2017-08-24T07:56:00Z,XBTUSD,4170.900000,4170.800000,4170.000000,4170.000000,7400,
2017-08-24T07:57:00Z,XBTUSD,4170.000000,4170.000000,4167.600000,4167.600000,960,
2017-08-24T07:58:00Z,XBTUSD,4167.600000,4167.600000,4162.600000,4163.000000,27882,
2017-08-24T07:59:00Z,XBTUSD,4163.000000,4163.100000,4162.000000,4162.100000,28003,
2017-08-24T08:00:00Z,XBTUSD,4162.100000,4163.500000,4162.000000,4163.500000,12750,
2017-08-24T08:01:00Z,XBTUSD,4163.500000,4167.200000,4163.300000,4167.200000,16568,
2017-08-24T08:02:00Z,XBTUSD,4167.200000,4172.100000,4167.400000,4172.100000,14253,
2017-08-24T08:03:00Z,XBTUSD,4172.100000,4176.600000,4172.100000,4176.500000,26435,
2017-08-24T08:04:00Z,XBTUSD,4176.500000,4176.700000,4176.600000,4176.600000,9118,
2017-08-24T08:05:00Z,XBTUSD,4176.600000,4176.600000,4173.600000,4173.600000,20396,
2017-08-24T08:06:00Z,XBTUSD,4173.600000,4180.000000,4173.500000,4179.300000,83648,
2017-08-24T08:07:00Z,XBTUSD,4179.300000,4179.100000,4175.400000,4175.400000,20482,
2017-08-24T08:08:00Z,XBTUSD,4175.400000,4175.200000,4172.900000,4172.900000,11695,
2017-08-24T08:09:00Z,XBTUSD,4172.900000,4173.000000,4173.000000,4173.000000,7116,
2017-08-24T08:10:00Z,XBTUSD,4173.000000,4181.700000,4173.000000,4181.700000,78502,
2017-08-24T08:11:00Z,XBTUSD,4181.700000,4181.500000,4179.400000,4179.400000,25865,
2017-08-24T08:12:00Z,XBTUSD,4179.400000,4179.800000,4178.800000,4179.800000,15028,
2017-08-24T08:13:00Z,XBTUSD,4179.800000,4179.900000,4179.600000,4179.600000,17242,
2017-08-24T08:14:00Z,XBTUSD,4179.600000,4179.100000,4178.400000,4178.400000,3583,
2017-08-24T08:15:00Z,XBTUSD,4178.400000,4178.300000,4178.100000,4178.100000,11,
2017-08-24T08:16:00Z,XBTUSD,4178.100000,4178.100000,4178.000000,4178.100000,20,
2017-08-24T08:17:00Z,XBTUSD,4178.100000,4182.000000,4178.100000,4182.000000,47922,
2017-08-24T08:18:00Z,XBTUSD,4182.000000,4182.800000,4179.600000,4180.400000,24386,
2017-08-24T08:19:00Z,XBTUSD,4180.400000,4183.600000,4182.000000,4183.500000,18606,
2017-08-24T08:20:00Z,XBTUSD,4183.500000,4187.300000,4183.500000,4187.300000,46693,
2017-08-24T08:21:00Z,XBTUSD,4187.300000,4195.100000,4187.500000,4195.000000,342420,
2017-08-24T08:22:00Z,XBTUSD,4195.000000,4195.100000,4187.400000,4187.400000,81327,
2017-08-24T08:23:00Z,XBTUSD,4187.400000,4190.700000,4187.400000,4189.100000,91418,
2017-08-24T08:24:00Z,XBTUSD,4189.100000,4191.400000,4189.000000,4191.400000,36571,
2017-08-24T08:25:00Z,XBTUSD,4191.400000,4191.400000,4189.100000,4190.200000,27172,
2017-08-24T08:26:00Z,XBTUSD,4190.200000,4200.000000,4189.900000,4197.300000,279128,
2017-08-24T08:27:00Z,XBTUSD,4197.300000,4199.300000,4191.700000,4191.700000,70925,
2017-08-24T08:28:00Z,XBTUSD,4191.700000,4197.600000,4190.800000,4197.600000,46008,
2017-08-24T08:29:00Z,XBTUSD,4197.600000,4198.800000,4196.000000,4196.200000,66796,
2017-08-24T08:30:00Z,XBTUSD,4196.200000,4198.800000,4194.800000,4198.800000,32770,
2017-08-24T08:31:00Z,XBTUSD,4198.800000,4200.000000,4198.800000,4200.000000,124998,
2017-08-24T08:32:00Z,XBTUSD,4200.000000,4201.100000,4195.700000,4195.700000,84761,
2017-08-24T08:33:00Z,XBTUSD,4195.700000,4195.000000,4189.000000,4189.000000,54013,
2017-08-24T08:34:00Z,XBTUSD,4189.000000,4188.900000,4171.700000,4179.000000,687142,
2017-08-24T08:35:00Z,XBTUSD,4179.000000,4182.400000,4174.700000,4180.000000,146408,
2017-08-24T08:36:00Z,XBTUSD,4180.000000,4194.300000,4180.100000,4192.400000,152685,
2017-08-24T08:37:00Z,XBTUSD,4192.400000,4196.200000,4192.400000,4196.100000,79282,
2017-08-24T08:38:00Z,XBTUSD,4196.100000,4197.600000,4196.200000,4197.600000,21907,
2017-08-24T08:39:00Z,XBTUSD,4197.600000,4199.200000,4195.400000,4195.400000,45619,
2017-08-24T08:40:00Z,XBTUSD,4195.400000,4195.400000,4189.000000,4191.700000,71215,
2017-08-24T08:41:00Z,XBTUSD,4191.700000,4191.800000,4191.700000,4191.700000,20200,
2017-08-24T08:42:00Z,XBTUSD,4191.700000,4191.600000,4191.600000,4191.600000,50,
2017-08-24T08:43:00Z,XBTUSD,4191.600000,4191.900000,4191.600000,4191.900000,3183,
2017-08-24T08:44:00Z,XBTUSD,4191.900000,4191.800000,4191.800000,4191.800000,1000,
2017-08-24T08:45:00Z,XBTUSD,4191.800000,4191.800000,4191.800000,4191.800000,1102,
2017-08-24T08:46:00Z,XBTUSD,4191.800000,4191.800000,4191.800000,4191.800000,10000,
2017-08-24T08:47:00Z,XBTUSD,4191.800000,4192.100000,4191.900000,4192.100000,123050,
2017-08-24T08:48:00Z,XBTUSD,4192.100000,4194.400000,4190.100000,4190.100000,33786,
2017-08-24T08:49:00Z,XBTUSD,4190.100000,4195.700000,4190.000000,4195.700000,28702,
2017-08-24T08:50:00Z,XBTUSD,4195.700000,4198.800000,4195.600000,4198.200000,22642,
2017-08-24T08:51:00Z,XBTUSD,4198.200000,4199.400000,4195.800000,4196.400000,71087,
2017-08-24T08:52:00Z,XBTUSD,4196.400000,4197.200000,4196.500000,4197.200000,3836,
2017-08-24T08:53:00Z,XBTUSD,4197.200000,4196.500000,4195.400000,4195.400000,7192,
2017-08-24T08:54:00Z,XBTUSD,4195.400000,4195.600000,4190.300000,4190.900000,54214,
2017-08-24T08:55:00Z,XBTUSD,4190.900000,4192.100000,4191.000000,4191.700000,23813,
2017-08-24T08:56:00Z,XBTUSD,4191.700000,4191.900000,4191.700000,4191.800000,5170,
2017-08-24T08:57:00Z,XBTUSD,4191.800000,4195.000000,4191.800000,4193.600000,30150,
2017-08-24T08:58:00Z,XBTUSD,4193.600000,4196.300000,4195.100000,4196.300000,2619,
2017-08-24T08:59:00Z,XBTUSD,4196.300000,4196.300000,4196.300000,4196.300000,50,
2017-08-24T09:00:00Z,XBTUSD,4196.300000,4196.600000,4196.400000,4196.500000,60,
2017-08-24T09:01:00Z,XBTUSD,4196.500000,4200.000000,4196.500000,4200.000000,101222,
2017-08-24T09:02:00Z,XBTUSD,4200.000000,4199.900000,4199.000000,4199.000000,53229,
2017-08-24T09:03:00Z,XBTUSD,4199.000000,4199.100000,4197.800000,4197.800000,23770,
2017-08-24T09:04:00Z,XBTUSD,4197.800000,4199.900000,4197.800000,4199.600000,22641,
2017-08-24T09:05:00Z,XBTUSD,4199.600000,4200.000000,4199.600000,4199.900000,31550,
2017-08-24T09:06:00Z,XBTUSD,4199.900000,4199.900000,4199.900000,4199.900000,100,
2017-08-24T09:07:00Z,XBTUSD,4199.900000,4199.900000,4197.300000,4197.300000,57676,
2017-08-24T09:08:00Z,XBTUSD,4197.300000,4197.500000,4196.000000,4197.500000,54553,
2017-08-24T09:09:00Z,XBTUSD,4197.500000,4198.100000,4189.300000,4191.700000,148915,
2017-08-24T09:10:00Z,XBTUSD,4191.700000,4191.900000,4189.500000,4189.500000,70463,
2017-08-24T09:11:00Z,XBTUSD,4189.500000,4191.800000,4181.900000,4181.900000,173361,
2017-08-24T09:12:00Z,XBTUSD,4181.900000,4184.500000,4181.200000,4182.600000,199780,
2017-08-24T09:13:00Z,XBTUSD,4182.600000,4186.500000,4178.100000,4183.900000,300172,
2017-08-24T09:14:00Z,XBTUSD,4183.900000,4183.500000,4178.600000,4178.600000,70310,
2017-08-24T09:15:00Z,XBTUSD,4178.600000,4182.400000,4178.600000,4180.900000,54565,
2017-08-24T09:16:00Z,XBTUSD,4180.900000,4180.100000,4177.000000,4177.000000,69959,
