timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-29T09:15:00Z,XBTUSD,40090.000000,40167.000000,40080.000000,40080.000000,919900,
2021-07-29T09:16:00Z,XBTUSD,40080.000000,40080.000000,40045.000000,40045.000000,1603100,
2021-07-29T09:17:00Z,XBTUSD,40045.000000,40078.000000,40045.000000,40069.500000,515300,
2021-07-29T09:18:00Z,XBTUSD,40069.500000,40091.500000,40070.000000,40091.500000,28300,
2021-07-29T09:19:00Z,XBTUSD,40091.500000,40142.000000,40091.500000,40142.000000,493800,
2021-07-29T09:20:00Z,XBTUSD,40142.000000,40142.000000,40115.000000,40126.500000,326500,
2021-07-29T09:21:00Z,XBTUSD,40126.500000,40126.500000,40097.000000,40097.000000,511700,
2021-07-29T09:22:00Z,XBTUSD,40097.000000,40111.000000,40097.000000,40110.500000,197600,
2021-07-29T09:23:00Z,XBTUSD,40110.500000,40110.500000,40079.500000,40098.500000,729500,
2021-07-29T09:24:00Z,XBTUSD,40098.500000,40098.500000,40080.500000,40080.500000,92100,
2021-07-29T09:25:00Z,XBTUSD,40080.500000,40081.000000,40048.000000,40048.000000,72400,
2021-07-29T09:26:00Z,XBTUSD,40048.000000,40048.500000,40036.000000,40036.500000,223500,
2021-07-29T09:27:00Z,XBTUSD,40036.500000,40075.500000,40022.000000,40075.500000,764300,
2021-07-29T09:28:00Z,XBTUSD,40075.500000,40105.500000,40075.500000,40094.500000,113900,
2021-07-29T09:29:00Z,XBTUSD,40094.500000,40152.000000,40084.000000,40131.000000,1210300,
2021-07-29T09:30:00Z,XBTUSD,40131.000000,40130.500000,40120.000000,40120.500000,33700,
2021-07-29T09:31:00Z,XBTUSD,40120.500000,40167.500000,40120.500000,40145.500000,718100,
2021-07-29T09:32:00Z,XBTUSD,40145.500000,40177.000000,40141.500000,40141.500000,924600,
2021-07-29T09:33:00Z,XBTUSD,40141.500000,40133.500000,40090.500000,40091.000000,533700,
2021-07-29T09:34:00Z,XBTUSD,40091.000000,40145.500000,40091.000000,40145.500000,378400,
2021-07-29T09:35:00Z,XBTUSD,40145.500000,40180.000000,40146.500000,40153.500000,462500,
2021-07-29T09:36:00Z,XBTUSD,40153.500000,40154.000000,40150.500000,40150.500000,78900,
2021-07-29T09:37:00Z,XBTUSD,40150.500000,40169.500000,40150.500000,40169.500000,830700,
2021-07-29T09:38:00Z,XBTUSD,40169.500000,40197.000000,40160.500000,40163.500000,1285200,
2021-07-29T09:39:00Z,XBTUSD,40163.500000,40163.000000,40151.500000,40151.500000,57300,
2021-07-29T09:40:00Z,XBTUSD,40151.500000,40200.000000,40151.000000,40178.000000,414000,
2021-07-29T09:41:00Z,XBTUSD,40178.000000,40209.500000,40172.500000,40186.500000,665400,
2021-07-29T09:42:00Z,XBTUSD,40186.500000,40178.500000,40172.500000,40174.500000,213100,
2021-07-29T09:43:00Z,XBTUSD,40174.500000,40175.000000,40158.500000,40158.500000,1095700,
2021-07-29T09:44:00Z,XBTUSD,40158.500000,40350.000000,40153.500000,40236.000000,2787400,
2021-07-29T09:45:00Z,XBTUSD,40236.000000,40317.500000,40236.500000,40292.000000,819600,
2021-07-29T09:46:00Z,XBTUSD,40292.000000,40600.500000,40292.000000,40546.000000,17609600,
2021-07-29T09:47:00Z,XBTUSD,40546.000000,40538.500000,40445.000000,40496.500000,1417200,
2021-07-29T09:48:00Z,XBTUSD,40496.500000,40677.500000,40497.500000,40639.500000,5923300,
2021-07-29T09:49:00Z,XBTUSD,40639.500000,40655.000000,40566.500000,40567.000000,845100,
2021-07-29T09:50:00Z,XBTUSD,40567.000000,40600.000000,40566.500000,40576.000000,3985400,
2021-07-29T09:51:00Z,XBTUSD,40576.000000,40580.000000,40481.500000,40490.000000,4114300,
2021-07-29T09:52:00Z,XBTUSD,40490.000000,40512.000000,40450.500000,40451.000000,3084900,
2021-07-29T09:53:00Z,XBTUSD,40451.000000,40450.500000,40415.000000,40428.000000,1060100,
2021-07-29T09:54:00Z,XBTUSD,40428.000000,40476.000000,40427.500000,40468.500000,896700,
2021-07-29T09:55:00Z,XBTUSD,40468.500000,40485.000000,40416.000000,40424.000000,1947300,
2021-07-29T09:56:00Z,XBTUSD,40424.000000,40430.500000,40356.500000,40367.500000,6870000,
2021-07-29T09:57:00Z,XBTUSD,40367.500000,40420.000000,40367.000000,40420.000000,2725400,
2021-07-29T09:58:00Z,XBTUSD,40420.000000,40452.000000,40419.500000,40452.000000,121300,
2021-07-29T09:59:00Z,XBTUSD,40452.000000,40456.500000,40371.500000,40394.500000,1116500,
2021-07-29T10:00:00Z,XBTUSD,40394.500000,40400.500000,40394.000000,40395.000000,597800,
2021-07-29T10:01:00Z,XBTUSD,40395.000000,40412.000000,40304.500000,40307.000000,2469100,
2021-07-29T10:02:00Z,XBTUSD,40307.000000,40329.000000,40232.000000,40304.500000,8406700,
2021-07-29T10:03:00Z,XBTUSD,40304.500000,40304.500000,40292.500000,40300.000000,397900,
2021-07-29T10:04:00Z,XBTUSD,40300.000000,40314.000000,40300.000000,40314.000000,151400,
2021-07-29T10:05:00Z,XBTUSD,40314.000000,40321.000000,40314.000000,40321.000000,187600,
2021-07-29T10:06:00Z,XBTUSD,40321.000000,40336.500000,40302.500000,40323.000000,869000,
2021-07-29T10:07:00Z,XBTUSD,40323.000000,40332.000000,40331.500000,40331.500000,20700,
2021-07-29T10:08:00Z,XBTUSD,40331.500000,40343.500000,40332.000000,40343.500000,76200,
2021-07-29T10:09:00Z,XBTUSD,40343.500000,40344.500000,40338.000000,40338.000000,232000,
2021-07-29T10:10:00Z,XBTUSD,40338.000000,40338.500000,40286.500000,40286.500000,547300,
2021-07-29T10:11:00Z,XBTUSD,40286.500000,40299.000000,40286.500000,40291.500000,251900,
2021-07-29T10:12:00Z,XBTUSD,40291.500000,40338.500000,40287.500000,40338.000000,1050600,
2021-07-29T10:13:00Z,XBTUSD,40338.000000,40371.000000,40321.000000,40321.000000,766800,
2021-07-29T10:14:00Z,XBTUSD,40321.000000,40330.500000,40321.500000,40330.000000,106600,
2021-07-29T10:15:00Z,XBTUSD,40330.000000,40366.500000,40325.500000,40366.000000,321200,
2021-07-29T10:16:00Z,XBTUSD,40366.000000,40390.000000,40351.500000,40390.000000,798200,
2021-07-29T10:17:00Z,XBTUSD,40390.000000,40450.000000,40390.500000,40429.000000,1295100,
2021-07-29T10:18:00Z,XBTUSD,40429.000000,40501.000000,40429.000000,40484.000000,1156800,
2021-07-29T10:19:00Z,XBTUSD,40484.000000,40484.500000,40427.500000,40427.500000,1108000,
2021-07-29T10:20:00Z,XBTUSD,40427.500000,40480.000000,40420.000000,40479.500000,1274600,
2021-07-29T10:21:00Z,XBTUSD,40479.500000,40530.500000,40480.000000,40509.000000,4041900,
2021-07-29T10:22:00Z,XBTUSD,40509.000000,40550.500000,40495.500000,40515.500000,2169200,
2021-07-29T10:23:00Z,XBTUSD,40515.500000,40516.000000,40493.000000,40493.000000,262900,
2021-07-29T10:24:00Z,XBTUSD,40493.000000,40490.000000,40416.500000,40416.500000,655600,
2021-07-29T10:25:00Z,XBTUSD,40416.500000,40433.000000,40420.500000,40429.000000,108900,
2021-07-29T10:26:00Z,XBTUSD,40429.000000,40428.500000,40342.500000,40342.500000,910300,
2021-07-29T10:27:00Z,XBTUSD,40342.500000,40350.000000,40342.500000,40350.000000,208100,
2021-07-29T10:28:00Z,XBTUSD,40350.000000,40385.000000,40350.000000,40350.500000,2620500,
2021-07-29T10:29:00Z,XBTUSD,40350.500000,40361.500000,40359.500000,40361.500000,60000,
2021-07-29T10:30:00Z,XBTUSD,40361.500000,40362.500000,40314.500000,40332.000000,1240400,
2021-07-29T10:31:00Z,XBTUSD,40332.000000,40352.000000,40332.000000,40352.000000,212100,
2021-07-29T10:32:00Z,XBTUSD,40352.000000,40352.500000,40311.000000,40327.000000,518000,
2021-07-29T10:33:00Z,XBTUSD,40327.000000,40346.000000,40333.000000,40341.500000,107400,
2021-07-29T10:34:00Z,XBTUSD,40341.500000,40341.500000,40301.000000,40301.000000,568000,
2021-07-29T10:35:00Z,XBTUSD,40301.000000,40325.000000,40301.500000,40314.500000,270400,
2021-07-29T10:36:00Z,XBTUSD,40314.500000,40315.000000,40314.500000,40315.000000,14000,
2021-07-29T10:37:00Z,XBTUSD,40315.000000,40314.500000,40279.500000,40279.500000,763900,
2021-07-29T10:38:00Z,XBTUSD,40279.500000,40289.500000,40271.500000,40271.500000,258200,
2021-07-29T10:39:00Z,XBTUSD,40271.500000,40271.000000,40193.000000,40200.000000,1216400,
2021-07-29T10:40:00Z,XBTUSD,40200.000000,40240.000000,40200.000000,40230.000000,596500,
2021-07-29T10:41:00Z,XBTUSD,40230.000000,40230.000000,40188.500000,40188.500000,289700,
2021-07-29T10:42:00Z,XBTUSD,40188.500000,40188.500000,39990.000000,40112.000000,10128200,
2021-07-29T10:43:00Z,XBTUSD,40112.000000,40189.500000,40113.000000,40163.000000,1073000,
2021-07-29T10:44:00Z,XBTUSD,40163.000000,40180.000000,40162.500000,40170.000000,232600,
2021-07-29T10:45:00Z,XBTUSD,40170.000000,40180.500000,40169.500000,40169.500000,389700,
2021-07-29T10:46:00Z,XBTUSD,40169.500000,40187.500000,40169.500000,40187.500000,696300,
2021-07-29T10:47:00Z,XBTUSD,40187.500000,40195.000000,40100.500000,40100.500000,4074200,
2021-07-29T10:48:00Z,XBTUSD,40100.500000,40118.500000,40071.500000,40118.500000,898600,
2021-07-29T10:49:00Z,XBTUSD,40118.500000,40118.000000,40091.000000,40103.500000,300800,
2021-07-29T10:50:00Z,XBTUSD,40103.500000,40131.500000,40103.000000,40131.000000,256700,
2021-07-29T10:51:00Z,XBTUSD,40131.000000,40185.000000,40131.500000,40185.000000,589500,
2021-07-29T10:52:00Z,XBTUSD,40185.000000,40194.500000,40171.000000,40171.000000,571300,
2021-07-29T10:53:00Z,XBTUSD,40171.000000,40192.500000,40165.000000,40192.000000,130500,
2021-07-29T10:54:00Z,XBTUSD,40192.000000,40212.000000,40187.000000,40211.500000,384400,
2021-07-29T10:55:00Z,XBTUSD,40211.500000,40212.000000,40212.000000,40212.000000,79700,
2021-07-29T10:56:00Z,XBTUSD,40212.000000,40212.000000,40200.000000,40200.500000,190800,
2021-07-29T10:57:00Z,XBTUSD,40200.500000,40200.000000,40200.000000,40200.000000,18500,
2021-07-29T10:58:00Z,XBTUSD,40200.000000,40200.500000,40200.000000,40200.000000,120400,
2021-07-29T10:59:00Z,XBTUSD,40200.000000,40200.000000,40128.500000,40163.000000,946800,
2021-07-29T11:00:00Z,XBTUSD,40163.000000,40172.000000,40163.000000,40172.000000,520500,
2021-07-29T11:01:00Z,XBTUSD,40172.000000,40200.000000,40171.500000,40199.500000,299500,
2021-07-29T11:02:00Z,XBTUSD,40199.500000,40211.000000,40200.000000,40210.500000,136100,
2021-07-29T11:03:00Z,XBTUSD,40210.500000,40210.500000,40173.500000,40176.500000,561300,
2021-07-29T11:04:00Z,XBTUSD,40176.500000,40175.000000,40100.000000,40100.500000,440400,
2021-07-29T11:05:00Z,XBTUSD,40100.500000,40120.000000,40082.500000,40105.500000,938400,
2021-07-29T11:06:00Z,XBTUSD,40105.500000,40120.000000,40110.500000,40119.500000,407200,
2021-07-29T11:07:00Z,XBTUSD,40119.500000,40166.000000,40120.000000,40164.000000,896100,
2021-07-29T11:08:00Z,XBTUSD,40164.000000,40164.000000,40163.500000,40164.000000,61000,
2021-07-29T11:09:00Z,XBTUSD,40164.000000,40170.000000,40163.500000,40170.000000,229000,
2021-07-29T11:10:00Z,XBTUSD,40170.000000,40180.000000,40170.000000,40179.500000,73500,
2021-07-29T11:11:00Z,XBTUSD,40179.500000,40200.000000,40180.000000,40185.000000,595500,
2021-07-29T11:12:00Z,XBTUSD,40185.000000,40194.500000,40194.000000,40194.000000,123900,
2021-07-29T11:13:00Z,XBTUSD,40194.000000,40194.000000,40188.000000,40188.000000,60500,
2021-07-29T11:14:00Z,XBTUSD,40188.000000,40201.000000,40188.500000,40200.000000,137300,
2021-07-29T11:15:00Z,XBTUSD,40200.000000,40196.500000,40194.500000,40194.500000,33300,
2021-07-29T11:16:00Z,XBTUSD,40194.500000,40205.500000,40194.500000,40205.500000,195400,
2021-07-29T11:17:00Z,XBTUSD,40205.500000,40230.000000,40200.000000,40200.000000,1810600,
2021-07-29T11:18:00Z,XBTUSD,40200.000000,40200.000000,40140.500000,40140.500000,1003700,
2021-07-29T11:19:00Z,XBTUSD,40140.500000,40140.500000,40084.000000,40110.000000,842600,
2021-07-29T11:20:00Z,XBTUSD,40110.000000,40110.000000,40103.000000,40109.000000,181700,
2021-07-29T11:21:00Z,XBTUSD,40109.000000,40170.000000,40109.000000,40170.000000,1173800,
2021-07-29T11:22:00Z,XBTUSD,40170.000000,40170.000000,40150.000000,40169.500000,390700,
2021-07-29T11:23:00Z,XBTUSD,40169.500000,40197.500000,40170.000000,40197.500000,190500,
2021-07-29T11:24:00Z,XBTUSD,40197.500000,40198.500000,40186.500000,40198.500000,1090100,
2021-07-29T11:25:00Z,XBTUSD,40198.500000,40198.500000,40186.500000,40187.000000,230200,
2021-07-29T11:26:00Z,XBTUSD,40187.000000,40187.000000,40186.500000,40187.000000,6500,
2021-07-29T11:27:00Z,XBTUSD,40187.000000,40187.000000,40166.000000,40166.000000,144400,
2021-07-29T11:28:00Z,XBTUSD,40166.000000,40182.500000,40160.000000,40182.500000,297500,
2021-07-29T11:29:00Z,XBTUSD,40182.500000,40186.500000,40182.000000,40182.000000,438300,
2021-07-29T11:30:00Z,XBTUSD,40182.000000,40182.000000,40181.500000,40182.000000,3800,
2021-07-29T11:31:00Z,XBTUSD,40182.000000,40195.000000,40168.500000,40168.500000,1463400,
2021-07-29T11:32:00Z,XBTUSD,40168.500000,40169.000000,40150.000000,40150.000000,76200,
2021-07-29T11:33:00Z,XBTUSD,40150.000000,40154.500000,40150.500000,40154.500000,43900,
2021-07-29T11:34:00Z,XBTUSD,40154.500000,40155.000000,40154.500000,40154.500000,117800,
2021-07-29T11:35:00Z,XBTUSD,40154.500000,40154.500000,40111.500000,40121.000000,1155100,
2021-07-29T11:36:00Z,XBTUSD,40121.000000,40125.000000,40100.000000,40100.500000,285100,
2021-07-29T11:37:00Z,XBTUSD,40100.500000,40100.000000,39830.000000,40018.500000,9642800,
2021-07-29T11:38:00Z,XBTUSD,40018.500000,40014.500000,39923.000000,39923.000000,1123200,
2021-07-29T11:39:00Z,XBTUSD,39923.000000,39940.000000,39823.000000,39835.500000,3352800,
2021-07-29T11:40:00Z,XBTUSD,39835.500000,39908.500000,39839.500000,39900.500000,1420900,
2021-07-29T11:41:00Z,XBTUSD,39900.500000,39900.500000,39800.000000,39811.000000,1379800,
2021-07-29T11:42:00Z,XBTUSD,39811.000000,39836.500000,39810.500000,39826.000000,1272900,
2021-07-29T11:43:00Z,XBTUSD,39826.000000,39826.000000,39617.000000,39699.500000,6815700,
2021-07-29T11:44:00Z,XBTUSD,39699.500000,39747.500000,39667.000000,39697.000000,2754600,
2021-07-29T11:45:00Z,XBTUSD,39697.000000,39724.500000,39675.000000,39675.000000,1186100,
2021-07-29T11:46:00Z,XBTUSD,39675.000000,39735.500000,39674.500000,39727.000000,2044900,
2021-07-29T11:47:00Z,XBTUSD,39727.000000,39752.000000,39692.500000,39692.500000,2273400,
2021-07-29T11:48:00Z,XBTUSD,39692.500000,39692.500000,39505.000000,39618.000000,8858200,
2021-07-29T11:49:00Z,XBTUSD,39618.000000,39677.000000,39605.500000,39677.000000,1728000,
2021-07-29T11:50:00Z,XBTUSD,39677.000000,39730.500000,39676.500000,39730.500000,548000,
2021-07-29T11:51:00Z,XBTUSD,39730.500000,39795.000000,39721.000000,39721.000000,2682900,
2021-07-29T11:52:00Z,XBTUSD,39721.000000,39803.000000,39721.000000,39780.500000,6489700,
2021-07-29T11:53:00Z,XBTUSD,39780.500000,39843.000000,39772.500000,39826.000000,6185500,
2021-07-29T11:54:00Z,XBTUSD,39826.000000,39858.000000,39790.500000,39858.000000,12257400,
2021-07-29T11:55:00Z,XBTUSD,39858.000000,39860.500000,39824.500000,39851.000000,5269500,
2021-07-29T11:56:00Z,XBTUSD,39851.000000,39852.500000,39753.000000,39799.500000,2197800,
2021-07-29T11:57:00Z,XBTUSD,39799.500000,39810.000000,39775.500000,39783.000000,745700,
2021-07-29T11:58:00Z,XBTUSD,39783.000000,39819.000000,39783.000000,39802.500000,907400,
2021-07-29T11:59:00Z,XBTUSD,39802.500000,39818.000000,39793.000000,39793.000000,1036300,
2021-07-29T12:00:00Z,XBTUSD,39793.000000,39800.000000,39791.000000,39797.500000,156300,
2021-07-29T12:01:00Z,XBTUSD,39797.500000,39800.000000,39662.000000,39675.000000,3580800,
2021-07-29T12:02:00Z,XBTUSD,39675.000000,39708.000000,39613.500000,39652.500000,1305100,
2021-07-29T12:03:00Z,XBTUSD,39652.500000,39667.500000,39613.000000,39620.500000,966500,
2021-07-29T12:04:00Z,XBTUSD,39620.500000,39660.500000,39620.500000,39640.500000,1027300,
2021-07-29T12:05:00Z,XBTUSD,39640.500000,39640.500000,39640.000000,39640.000000,61800,
2021-07-29T12:06:00Z,XBTUSD,39640.000000,39640.000000,39580.500000,39591.500000,930800,
2021-07-29T12:07:00Z,XBTUSD,39591.500000,39591.500000,39558.000000,39558.500000,1159000,
2021-07-29T12:08:00Z,XBTUSD,39558.500000,39612.000000,39559.500000,39612.000000,717900,
2021-07-29T12:09:00Z,XBTUSD,39612.000000,39644.000000,39611.500000,39644.000000,565100,
2021-07-29T12:10:00Z,XBTUSD,39644.000000,39653.000000,39645.000000,39653.000000,228300,
2021-07-29T12:11:00Z,XBTUSD,39653.000000,39667.000000,39653.000000,39667.000000,200800,
2021-07-29T12:12:00Z,XBTUSD,39667.000000,39667.000000,39612.000000,39612.000000,836800,
2021-07-29T12:13:00Z,XBTUSD,39612.000000,39635.500000,39587.500000,39635.500000,800800,
2021-07-29T12:14:00Z,XBTUSD,39635.500000,39666.500000,39601.500000,39601.500000,444100,
2021-07-29T12:15:00Z,XBTUSD,39601.500000,39645.000000,39592.000000,39645.000000,305100,
2021-07-29T12:16:00Z,XBTUSD,39645.000000,39644.500000,39622.000000,39622.000000,347400,
2021-07-29T12:17:00Z,XBTUSD,39622.000000,39622.500000,39604.500000,39604.500000,605700,
2021-07-29T12:18:00Z,XBTUSD,39604.500000,39641.000000,39604.500000,39641.000000,451200,
2021-07-29T12:19:00Z,XBTUSD,39641.000000,39667.000000,39641.000000,39666.000000,660900,
2021-07-29T12:20:00Z,XBTUSD,39666.000000,39666.500000,39666.000000,39666.000000,213800,
2021-07-29T12:21:00Z,XBTUSD,39666.000000,39666.500000,39663.000000,39663.000000,369600,
2021-07-29T12:22:00Z,XBTUSD,39663.000000,39661.000000,39640.500000,39640.500000,82300,
2021-07-29T12:23:00Z,XBTUSD,39640.500000,39665.500000,39636.000000,39665.500000,965300,
2021-07-29T12:24:00Z,XBTUSD,39665.500000,39665.500000,39665.000000,39665.000000,75600,
2021-07-29T12:25:00Z,XBTUSD,39665.000000,39665.500000,39600.000000,39600.000000,729000,
2021-07-29T12:26:00Z,XBTUSD,39600.000000,39600.000000,39473.500000,39551.000000,5105200,
2021-07-29T12:27:00Z,XBTUSD,39551.000000,39649.500000,39550.500000,39649.500000,1127100,
2021-07-29T12:28:00Z,XBTUSD,39649.500000,39678.000000,39649.500000,39678.000000,941300,
2021-07-29T12:29:00Z,XBTUSD,39678.000000,39715.000000,39677.500000,39714.500000,713600,
2021-07-29T12:30:00Z,XBTUSD,39714.500000,39743.000000,39715.000000,39743.000000,869700,
2021-07-29T12:31:00Z,XBTUSD,39743.000000,39799.500000,39742.500000,39799.000000,1000700,
2021-07-29T12:32:00Z,XBTUSD,39799.000000,39802.500000,39720.000000,39720.000000,1904100,
2021-07-29T12:33:00Z,XBTUSD,39720.000000,39719.500000,39676.000000,39676.000000,991700,
2021-07-29T12:34:00Z,XBTUSD,39676.000000,39678.000000,39658.500000,39658.500000,631400,
2021-07-29T12:35:00Z,XBTUSD,39658.500000,39660.500000,39654.000000,39657.000000,540100,
2021-07-29T12:36:00Z,XBTUSD,39657.000000,39660.500000,39650.000000,39651.000000,165000,
2021-07-29T12:37:00Z,XBTUSD,39651.000000,39651.000000,39600.000000,39630.000000,864100,
2021-07-29T12:38:00Z,XBTUSD,39630.000000,39630.000000,39629.500000,39630.000000,22100,
2021-07-29T12:39:00Z,XBTUSD,39630.000000,39640.000000,39615.000000,39615.000000,407600,
2021-07-29T12:40:00Z,XBTUSD,39615.000000,39633.000000,39561.000000,39633.000000,674300,
2021-07-29T12:41:00Z,XBTUSD,39633.000000,39655.000000,39634.500000,39639.500000,837900,
2021-07-29T12:42:00Z,XBTUSD,39639.500000,39645.500000,39639.000000,39645.500000,124000,
2021-07-29T12:43:00Z,XBTUSD,39645.500000,39645.500000,39645.000000,39645.000000,385400,
2021-07-29T12:44:00Z,XBTUSD,39645.000000,39649.500000,39645.000000,39646.000000,711500,
2021-07-29T12:45:00Z,XBTUSD,39646.000000,39715.000000,39645.500000,39709.500000,1665300,
2021-07-29T12:46:00Z,XBTUSD,39709.500000,39709.000000,39670.000000,39680.500000,882800,
2021-07-29T12:47:00Z,XBTUSD,39680.500000,39710.000000,39680.500000,39710.000000,137900,
2021-07-29T12:48:00Z,XBTUSD,39710.000000,39709.500000,39701.500000,39709.500000,609900,
2021-07-29T12:49:00Z,XBTUSD,39709.500000,39729.500000,39709.500000,39729.500000,218300,
2021-07-29T12:50:00Z,XBTUSD,39729.500000,39729.500000,39719.500000,39719.500000,202000,
2021-07-29T12:51:00Z,XBTUSD,39719.500000,39720.000000,39719.500000,39719.500000,700,
2021-07-29T12:52:00Z,XBTUSD,39719.500000,39719.500000,39710.500000,39710.500000,385600,
2021-07-29T12:53:00Z,XBTUSD,39710.500000,39711.000000,39709.500000,39709.500000,119200,
2021-07-29T12:54:00Z,XBTUSD,39709.500000,39709.500000,39651.000000,39651.000000,329500,
2021-07-29T12:55:00Z,XBTUSD,39651.000000,39676.500000,39651.000000,39676.500000,190400,
2021-07-29T12:56:00Z,XBTUSD,39676.500000,39680.000000,39676.000000,39679.500000,325500,
2021-07-29T12:57:00Z,XBTUSD,39679.500000,39679.500000,39676.000000,39679.000000,247400,
2021-07-29T12:58:00Z,XBTUSD,39679.000000,39679.500000,39679.000000,39679.500000,14400,
2021-07-29T12:59:00Z,XBTUSD,39679.500000,39687.500000,39679.500000,39687.500000,203900,
2021-07-29T13:00:00Z,XBTUSD,39687.500000,39719.500000,39687.000000,39719.500000,139100,
2021-07-29T13:01:00Z,XBTUSD,39719.500000,39719.500000,39637.000000,39669.500000,1000900,
2021-07-29T13:02:00Z,XBTUSD,39669.500000,39694.000000,39666.500000,39667.000000,781200,
2021-07-29T13:03:00Z,XBTUSD,39667.000000,39671.500000,39666.500000,39671.500000,322600,
2021-07-29T13:04:00Z,XBTUSD,39671.500000,39671.500000,39671.000000,39671.000000,5800,
2021-07-29T13:05:00Z,XBTUSD,39671.000000,39671.000000,39651.500000,39658.000000,188900,
2021-07-29T13:06:00Z,XBTUSD,39658.000000,39692.500000,39658.500000,39692.500000,1079100,
2021-07-29T13:07:00Z,XBTUSD,39692.500000,39718.000000,39692.500000,39718.000000,331000,
2021-07-29T13:08:00Z,XBTUSD,39718.000000,39754.000000,39718.000000,39754.000000,479500,
2021-07-29T13:09:00Z,XBTUSD,39754.000000,39755.000000,39754.500000,39754.500000,269400,
2021-07-29T13:10:00Z,XBTUSD,39754.500000,39782.000000,39755.000000,39774.000000,850300,
2021-07-29T13:11:00Z,XBTUSD,39774.000000,39793.500000,39759.500000,39775.500000,511400,
2021-07-29T13:12:00Z,XBTUSD,39775.500000,39792.000000,39776.000000,39782.000000,478800,
2021-07-29T13:13:00Z,XBTUSD,39782.000000,39797.000000,39782.000000,39797.000000,407700,
2021-07-29T13:14:00Z,XBTUSD,39797.000000,39850.000000,39797.000000,39850.000000,1215900,
2021-07-29T13:15:00Z,XBTUSD,39850.000000,39909.000000,39850.000000,39899.000000,3186600,
2021-07-29T13:16:00Z,XBTUSD,39899.000000,39909.500000,39817.000000,39839.500000,1612700,
2021-07-29T13:17:00Z,XBTUSD,39839.500000,39880.000000,39837.500000,39853.000000,5301100,
2021-07-29T13:18:00Z,XBTUSD,39853.000000,39877.500000,39853.500000,39877.500000,572100,
2021-07-29T13:19:00Z,XBTUSD,39877.500000,39877.500000,39862.000000,39862.000000,770900,
2021-07-29T13:20:00Z,XBTUSD,39862.000000,39866.000000,39862.000000,39864.500000,638300,
2021-07-29T13:21:00Z,XBTUSD,39864.500000,39881.000000,39864.500000,39878.000000,896500,
2021-07-29T13:22:00Z,XBTUSD,39878.000000,39878.000000,39836.500000,39877.000000,1461900,
2021-07-29T13:23:00Z,XBTUSD,39877.000000,39890.000000,39877.000000,39890.000000,830600,
2021-07-29T13:24:00Z,XBTUSD,39890.000000,39919.000000,39876.500000,39889.000000,3365500,
2021-07-29T13:25:00Z,XBTUSD,39889.000000,39900.000000,39881.500000,39899.500000,1425400,
2021-07-29T13:26:00Z,XBTUSD,39899.500000,39914.500000,39892.000000,39907.500000,765600,
2021-07-29T13:27:00Z,XBTUSD,39907.500000,39959.000000,39907.500000,39959.000000,1558900,
2021-07-29T13:28:00Z,XBTUSD,39959.000000,39987.000000,39958.500000,39964.500000,1963400,
2021-07-29T13:29:00Z,XBTUSD,39964.500000,39958.500000,39910.000000,39910.000000,1013100,
2021-07-29T13:30:00Z,XBTUSD,39910.000000,39940.000000,39910.500000,39925.000000,819300,
2021-07-29T13:31:00Z,XBTUSD,39925.000000,39925.000000,39897.000000,39910.000000,623600,
2021-07-29T13:32:00Z,XBTUSD,39910.000000,39918.500000,39909.500000,39918.500000,236000,
2021-07-29T13:33:00Z,XBTUSD,39918.500000,39969.500000,39920.000000,39952.500000,1273500,
2021-07-29T13:34:00Z,XBTUSD,39952.500000,39973.000000,39952.000000,39952.000000,185200,
2021-07-29T13:35:00Z,XBTUSD,39952.000000,39950.500000,39941.500000,39941.500000,706200,
2021-07-29T13:36:00Z,XBTUSD,39941.500000,39941.500000,39940.000000,39940.500000,583700,
2021-07-29T13:37:00Z,XBTUSD,39940.500000,39940.000000,39902.500000,39902.500000,206700,
2021-07-29T13:38:00Z,XBTUSD,39902.500000,39896.500000,39805.000000,39805.000000,1333000,
2021-07-29T13:39:00Z,XBTUSD,39805.000000,39827.500000,39755.000000,39755.000000,1255900,
2021-07-29T13:40:00Z,XBTUSD,39755.000000,39824.000000,39755.000000,39807.000000,843600,
2021-07-29T13:41:00Z,XBTUSD,39807.000000,39820.500000,39807.500000,39809.000000,465400,
2021-07-29T13:42:00Z,XBTUSD,39809.000000,39850.500000,39809.000000,39850.500000,312400,
2021-07-29T13:43:00Z,XBTUSD,39850.500000,39850.500000,39824.500000,39847.000000,590000,
2021-07-29T13:44:00Z,XBTUSD,39847.000000,39855.500000,39829.000000,39829.000000,170800,
2021-07-29T13:45:00Z,XBTUSD,39829.000000,39891.500000,39829.500000,39891.500000,1424500,
2021-07-29T13:46:00Z,XBTUSD,39891.500000,39893.500000,39893.000000,39893.500000,168300,
2021-07-29T13:47:00Z,XBTUSD,39893.500000,39893.500000,39868.500000,39868.500000,470700,
2021-07-29T13:48:00Z,XBTUSD,39868.500000,39861.500000,39861.000000,39861.000000,1400,
2021-07-29T13:49:00Z,XBTUSD,39861.000000,39861.500000,39861.000000,39861.000000,254300,
2021-07-29T13:50:00Z,XBTUSD,39861.000000,39851.000000,39826.500000,39827.000000,376200,
2021-07-29T13:51:00Z,XBTUSD,39827.000000,39836.500000,39836.000000,39836.000000,20100,
