timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-25T04:37:00Z,XBTUSD,13335.500000,13342.000000,13335.000000,13337.000000,2210079,
2020-10-25T04:38:00Z,XBTUSD,13337.000000,13337.000000,13302.000000,13329.000000,5858136,
2020-10-25T04:39:00Z,XBTUSD,13329.000000,13332.500000,13313.500000,13320.500000,2119584,
2020-10-25T04:40:00Z,XBTUSD,13320.500000,13323.000000,13320.000000,13322.000000,688765,
2020-10-25T04:41:00Z,XBTUSD,13322.000000,13322.500000,13316.500000,13316.500000,450493,
2020-10-25T04:42:00Z,XBTUSD,13316.500000,13316.500000,13314.000000,13314.000000,354777,
2020-10-25T04:43:00Z,XBTUSD,13314.000000,13314.000000,13311.000000,13311.500000,465039,
2020-10-25T04:44:00Z,XBTUSD,13311.500000,13311.500000,13311.000000,13311.500000,310156,
2020-10-25T04:45:00Z,XBTUSD,13311.500000,13314.500000,13311.000000,13314.500000,145137,
2020-10-25T04:46:00Z,XBTUSD,13314.500000,13322.000000,13314.000000,13321.500000,492159,
2020-10-25T04:47:00Z,XBTUSD,13321.500000,13330.500000,13321.500000,13328.500000,1585582,
2020-10-25T04:48:00Z,XBTUSD,13328.500000,13329.000000,13318.000000,13318.500000,913226,
2020-10-25T04:49:00Z,XBTUSD,13318.500000,13318.500000,13315.500000,13318.000000,334437,
2020-10-25T04:50:00Z,XBTUSD,13318.000000,13322.000000,13317.500000,13322.000000,180717,
2020-10-25T04:51:00Z,XBTUSD,13322.000000,13322.500000,13321.500000,13322.000000,66073,
2020-10-25T04:52:00Z,XBTUSD,13322.000000,13322.500000,13315.500000,13315.500000,504368,
2020-10-25T04:53:00Z,XBTUSD,13315.500000,13316.000000,13315.500000,13315.500000,74524,
2020-10-25T04:54:00Z,XBTUSD,13315.500000,13320.500000,13315.500000,13320.500000,458163,
2020-10-25T04:55:00Z,XBTUSD,13320.500000,13322.500000,13320.500000,13322.000000,215914,
2020-10-25T04:56:00Z,XBTUSD,13322.000000,13330.000000,13318.500000,13318.500000,1479326,
2020-10-25T04:57:00Z,XBTUSD,13318.500000,13318.500000,13314.000000,13314.500000,644013,
2020-10-25T04:58:00Z,XBTUSD,13314.500000,13317.500000,13314.000000,13317.000000,111226,
2020-10-25T04:59:00Z,XBTUSD,13317.000000,13321.500000,13317.500000,13321.000000,274646,
2020-10-25T05:00:00Z,XBTUSD,13321.000000,13328.500000,13321.000000,13328.500000,228438,
2020-10-25T05:01:00Z,XBTUSD,13328.500000,13328.500000,13328.000000,13328.500000,53062,
2020-10-25T05:02:00Z,XBTUSD,13328.500000,13328.500000,13322.500000,13323.000000,1090056,
2020-10-25T05:03:00Z,XBTUSD,13323.000000,13323.000000,13321.500000,13321.500000,134966,
2020-10-25T05:04:00Z,XBTUSD,13321.500000,13321.500000,13317.000000,13321.000000,869382,
2020-10-25T05:05:00Z,XBTUSD,13321.000000,13321.000000,13318.000000,13318.000000,621334,
2020-10-25T05:06:00Z,XBTUSD,13318.000000,13318.000000,13317.500000,13317.500000,79760,
2020-10-25T05:07:00Z,XBTUSD,13317.500000,13318.000000,13314.500000,13314.500000,461466,
2020-10-25T05:08:00Z,XBTUSD,13314.500000,13319.500000,13314.500000,13319.500000,548843,
2020-10-25T05:09:00Z,XBTUSD,13319.500000,13319.500000,13319.000000,13319.000000,31939,
2020-10-25T05:10:00Z,XBTUSD,13319.000000,13319.500000,13319.000000,13319.000000,49678,
2020-10-25T05:11:00Z,XBTUSD,13319.000000,13319.500000,13317.500000,13318.000000,371776,
2020-10-25T05:12:00Z,XBTUSD,13318.000000,13318.000000,13317.500000,13318.000000,108727,
2020-10-25T05:13:00Z,XBTUSD,13318.000000,13318.000000,13309.000000,13309.500000,678584,
2020-10-25T05:14:00Z,XBTUSD,13309.500000,13309.500000,13300.000000,13300.000000,974177,
2020-10-25T05:15:00Z,XBTUSD,13300.000000,13306.500000,13289.500000,13292.000000,2565940,
2020-10-25T05:16:00Z,XBTUSD,13292.000000,13298.000000,13291.500000,13298.000000,593116,
2020-10-25T05:17:00Z,XBTUSD,13298.000000,13300.000000,13297.500000,13299.500000,775365,
2020-10-25T05:18:00Z,XBTUSD,13299.500000,13299.500000,13292.000000,13297.500000,532684,
2020-10-25T05:19:00Z,XBTUSD,13297.500000,13299.500000,13297.000000,13299.500000,274639,
2020-10-25T05:20:00Z,XBTUSD,13299.500000,13304.000000,13299.000000,13304.000000,358746,
2020-10-25T05:21:00Z,XBTUSD,13304.000000,13310.000000,13303.500000,13309.500000,1427272,
2020-10-25T05:22:00Z,XBTUSD,13309.500000,13309.500000,13300.500000,13300.500000,2134776,
2020-10-25T05:23:00Z,XBTUSD,13300.500000,13301.000000,13300.500000,13301.000000,149738,
2020-10-25T05:24:00Z,XBTUSD,13301.000000,13301.000000,13295.500000,13295.500000,290130,
2020-10-25T05:25:00Z,XBTUSD,13295.500000,13296.000000,13295.500000,13296.000000,127690,
2020-10-25T05:26:00Z,XBTUSD,13296.000000,13296.000000,13290.500000,13291.000000,695425,
2020-10-25T05:27:00Z,XBTUSD,13291.000000,13291.000000,13289.500000,13290.000000,670835,
2020-10-25T05:28:00Z,XBTUSD,13290.000000,13290.000000,13288.000000,13288.500000,404790,
2020-10-25T05:29:00Z,XBTUSD,13288.500000,13296.500000,13288.000000,13296.500000,1395079,
2020-10-25T05:30:00Z,XBTUSD,13296.500000,13296.500000,13296.000000,13296.500000,147154,
2020-10-25T05:31:00Z,XBTUSD,13296.500000,13296.500000,13294.500000,13294.500000,415144,
2020-10-25T05:32:00Z,XBTUSD,13294.500000,13294.500000,13294.000000,13294.000000,219534,
2020-10-25T05:33:00Z,XBTUSD,13294.000000,13294.500000,13255.000000,13264.000000,9378164,
2020-10-25T05:34:00Z,XBTUSD,13264.000000,13268.500000,13263.500000,13265.000000,1477923,
2020-10-25T05:35:00Z,XBTUSD,13265.000000,13265.500000,13255.000000,13255.500000,1156917,
2020-10-25T05:36:00Z,XBTUSD,13255.500000,13259.500000,13244.500000,13245.000000,3234034,
2020-10-25T05:37:00Z,XBTUSD,13245.000000,13257.500000,13240.000000,13256.500000,3047082,
2020-10-25T05:38:00Z,XBTUSD,13256.500000,13257.000000,13249.000000,13249.500000,1972633,
2020-10-25T05:39:00Z,XBTUSD,13249.500000,13252.500000,13249.000000,13252.000000,289448,
2020-10-25T05:40:00Z,XBTUSD,13252.000000,13252.500000,13252.000000,13252.000000,38081,
2020-10-25T05:41:00Z,XBTUSD,13252.000000,13255.000000,13252.000000,13255.000000,545205,
2020-10-25T05:42:00Z,XBTUSD,13255.000000,13255.000000,13254.500000,13255.000000,459413,
2020-10-25T05:43:00Z,XBTUSD,13255.000000,13255.000000,13254.500000,13254.500000,47643,
2020-10-25T05:44:00Z,XBTUSD,13254.500000,13255.000000,13232.000000,13237.000000,4765604,
2020-10-25T05:45:00Z,XBTUSD,13237.000000,13237.500000,13209.000000,13209.500000,4570272,
2020-10-25T05:46:00Z,XBTUSD,13209.500000,13214.500000,12855.000000,13004.000000,53630968,
2020-10-25T05:47:00Z,XBTUSD,13004.000000,13030.000000,12897.000000,12953.000000,23824807,
2020-10-25T05:48:00Z,XBTUSD,12953.000000,12995.000000,12942.000000,12992.500000,15989635,
2020-10-25T05:49:00Z,XBTUSD,12992.500000,13015.500000,12992.500000,13015.000000,8521177,
2020-10-25T05:50:00Z,XBTUSD,13015.000000,13020.000000,12998.000000,13000.500000,6757868,
2020-10-25T05:51:00Z,XBTUSD,13000.500000,13001.000000,12986.500000,12987.500000,4629386,
2020-10-25T05:52:00Z,XBTUSD,12987.500000,12988.000000,12969.500000,12980.000000,8665984,
2020-10-25T05:53:00Z,XBTUSD,12980.000000,12980.000000,12940.000000,12940.500000,8742458,
2020-10-25T05:54:00Z,XBTUSD,12940.500000,12985.500000,12935.500000,12959.500000,6625761,
2020-10-25T05:55:00Z,XBTUSD,12959.500000,12960.500000,12937.500000,12960.500000,4877232,
2020-10-25T05:56:00Z,XBTUSD,12960.500000,12974.500000,12947.000000,12947.500000,4857696,
2020-10-25T05:57:00Z,XBTUSD,12947.500000,12968.500000,12947.000000,12968.500000,3850472,
2020-10-25T05:58:00Z,XBTUSD,12968.500000,12984.500000,12968.000000,12972.500000,5180901,
2020-10-25T05:59:00Z,XBTUSD,12972.500000,12973.000000,12962.000000,12969.500000,1885348,
2020-10-25T06:00:00Z,XBTUSD,12969.500000,12969.500000,12962.500000,12967.000000,1768232,
2020-10-25T06:01:00Z,XBTUSD,12967.000000,12967.500000,12946.000000,12958.000000,6015419,
2020-10-25T06:02:00Z,XBTUSD,12958.000000,12967.500000,12958.000000,12966.000000,783754,
2020-10-25T06:03:00Z,XBTUSD,12966.000000,12986.500000,12966.000000,12986.000000,4012080,
2020-10-25T06:04:00Z,XBTUSD,12986.000000,12990.000000,12986.000000,12989.000000,2997133,
2020-10-25T06:05:00Z,XBTUSD,12989.000000,13010.000000,12989.000000,13010.000000,3817374,
2020-10-25T06:06:00Z,XBTUSD,13010.000000,13010.000000,13001.500000,13001.500000,1492779,
2020-10-25T06:07:00Z,XBTUSD,13001.500000,13008.500000,13001.500000,13008.500000,1176440,
2020-10-25T06:08:00Z,XBTUSD,13008.500000,13014.500000,13008.000000,13014.000000,1279444,
2020-10-25T06:09:00Z,XBTUSD,13014.000000,13021.500000,13014.000000,13015.500000,1661831,
2020-10-25T06:10:00Z,XBTUSD,13015.500000,13016.000000,13004.500000,13009.500000,2302182,
2020-10-25T06:11:00Z,XBTUSD,13009.500000,13019.000000,13006.500000,13019.000000,919902,
2020-10-25T06:12:00Z,XBTUSD,13019.000000,13019.000000,13009.000000,13014.000000,781995,
2020-10-25T06:13:00Z,XBTUSD,13014.000000,13014.500000,13004.500000,13005.000000,1073467,
2020-10-25T06:14:00Z,XBTUSD,13005.000000,13005.000000,13004.000000,13004.500000,215255,
2020-10-25T06:15:00Z,XBTUSD,13004.500000,13008.500000,12998.000000,12998.500000,1670517,
2020-10-25T06:16:00Z,XBTUSD,12998.500000,13012.000000,12990.000000,13012.000000,2859448,
2020-10-25T06:17:00Z,XBTUSD,13012.000000,13018.000000,13011.500000,13018.000000,509422,
2020-10-25T06:18:00Z,XBTUSD,13018.000000,13020.000000,13016.500000,13017.000000,991614,
2020-10-25T06:19:00Z,XBTUSD,13017.000000,13017.000000,13012.500000,13016.000000,1055736,
2020-10-25T06:20:00Z,XBTUSD,13016.000000,13016.000000,13014.500000,13015.000000,545264,
2020-10-25T06:21:00Z,XBTUSD,13015.000000,13019.500000,13014.500000,13019.000000,750437,
2020-10-25T06:22:00Z,XBTUSD,13019.000000,13019.500000,13019.000000,13019.500000,144441,
2020-10-25T06:23:00Z,XBTUSD,13019.500000,13019.500000,13019.000000,13019.500000,147914,
2020-10-25T06:24:00Z,XBTUSD,13019.500000,13019.500000,13007.500000,13007.500000,1439251,
2020-10-25T06:25:00Z,XBTUSD,13007.500000,13010.000000,13001.500000,13010.000000,1002086,
2020-10-25T06:26:00Z,XBTUSD,13010.000000,13012.000000,13005.500000,13006.000000,1565093,
2020-10-25T06:27:00Z,XBTUSD,13006.000000,13010.000000,13005.500000,13005.500000,567239,
2020-10-25T06:28:00Z,XBTUSD,13005.500000,13010.000000,13005.500000,13009.500000,232621,
2020-10-25T06:29:00Z,XBTUSD,13009.500000,13015.000000,13009.000000,13009.000000,457445,
2020-10-25T06:30:00Z,XBTUSD,13009.000000,13009.500000,12995.000000,13007.000000,1202244,
2020-10-25T06:31:00Z,XBTUSD,13007.000000,13009.500000,13007.000000,13009.000000,190141,
2020-10-25T06:32:00Z,XBTUSD,13009.000000,13009.500000,13009.000000,13009.500000,153111,
2020-10-25T06:33:00Z,XBTUSD,13009.500000,13009.500000,13009.000000,13009.000000,62115,
2020-10-25T06:34:00Z,XBTUSD,13009.000000,13014.000000,13009.500000,13014.000000,777857,
2020-10-25T06:35:00Z,XBTUSD,13014.000000,13026.500000,13013.500000,13024.000000,4540059,
2020-10-25T06:36:00Z,XBTUSD,13024.000000,13024.500000,13024.000000,13024.500000,87058,
2020-10-25T06:37:00Z,XBTUSD,13024.500000,13024.500000,13017.500000,13017.500000,1292713,
2020-10-25T06:38:00Z,XBTUSD,13017.500000,13018.000000,13017.500000,13018.000000,17414,
2020-10-25T06:39:00Z,XBTUSD,13018.000000,13024.000000,13018.000000,13023.500000,641681,
2020-10-25T06:40:00Z,XBTUSD,13023.500000,13024.000000,13023.500000,13024.000000,314392,
2020-10-25T06:41:00Z,XBTUSD,13024.000000,13025.500000,13023.500000,13025.000000,492338,
2020-10-25T06:42:00Z,XBTUSD,13025.000000,13047.000000,13025.500000,13046.500000,3918431,
2020-10-25T06:43:00Z,XBTUSD,13046.500000,13047.000000,13036.500000,13037.000000,1224724,
2020-10-25T06:44:00Z,XBTUSD,13037.000000,13037.000000,13029.000000,13034.000000,1049640,
2020-10-25T06:45:00Z,XBTUSD,13034.000000,13041.500000,13031.500000,13038.500000,1548532,
2020-10-25T06:46:00Z,XBTUSD,13038.500000,13043.500000,13030.500000,13035.000000,1416656,
2020-10-25T06:47:00Z,XBTUSD,13035.000000,13058.500000,13033.000000,13057.500000,2354560,
2020-10-25T06:48:00Z,XBTUSD,13057.500000,13057.500000,13048.000000,13048.500000,1116370,
2020-10-25T06:49:00Z,XBTUSD,13048.500000,13052.000000,13048.000000,13049.000000,815010,
2020-10-25T06:50:00Z,XBTUSD,13049.000000,13050.500000,13042.500000,13043.000000,1488604,
2020-10-25T06:51:00Z,XBTUSD,13043.000000,13044.000000,13035.000000,13044.000000,1400282,
2020-10-25T06:52:00Z,XBTUSD,13044.000000,13044.500000,13038.500000,13038.500000,989197,
2020-10-25T06:53:00Z,XBTUSD,13038.500000,13046.000000,13036.500000,13038.000000,513268,
2020-10-25T06:54:00Z,XBTUSD,13038.000000,13038.000000,13036.000000,13036.500000,148900,
2020-10-25T06:55:00Z,XBTUSD,13036.500000,13036.500000,13031.500000,13035.500000,1225358,
2020-10-25T06:56:00Z,XBTUSD,13035.500000,13036.500000,13030.500000,13031.000000,940998,
2020-10-25T06:57:00Z,XBTUSD,13031.000000,13030.500000,13028.000000,13028.500000,895194,
2020-10-25T06:58:00Z,XBTUSD,13028.500000,13028.500000,13026.500000,13026.500000,95231,
2020-10-25T06:59:00Z,XBTUSD,13026.500000,13027.000000,13025.000000,13025.500000,296108,
2020-10-25T07:00:00Z,XBTUSD,13025.500000,13031.500000,13025.000000,13026.500000,1673591,
2020-10-25T07:01:00Z,XBTUSD,13026.500000,13032.500000,13022.000000,13030.500000,2653613,
2020-10-25T07:02:00Z,XBTUSD,13030.500000,13030.500000,13026.500000,13026.500000,328450,
2020-10-25T07:03:00Z,XBTUSD,13026.500000,13027.000000,13026.500000,13027.000000,272893,
2020-10-25T07:04:00Z,XBTUSD,13027.000000,13034.500000,13026.500000,13034.000000,596112,
2020-10-25T07:05:00Z,XBTUSD,13034.000000,13039.000000,13034.000000,13034.000000,828699,
2020-10-25T07:06:00Z,XBTUSD,13034.000000,13034.500000,13024.000000,13028.000000,1049706,
2020-10-25T07:07:00Z,XBTUSD,13028.000000,13031.500000,13027.500000,13031.000000,369048,
2020-10-25T07:08:00Z,XBTUSD,13031.000000,13035.000000,13031.000000,13034.500000,532882,
2020-10-25T07:09:00Z,XBTUSD,13034.500000,13035.000000,13031.000000,13031.000000,90811,
2020-10-25T07:10:00Z,XBTUSD,13031.000000,13039.000000,13031.000000,13039.000000,680007,
2020-10-25T07:11:00Z,XBTUSD,13039.000000,13039.500000,13039.000000,13039.500000,98108,
2020-10-25T07:12:00Z,XBTUSD,13039.500000,13039.500000,13032.000000,13032.500000,396259,
2020-10-25T07:13:00Z,XBTUSD,13032.500000,13032.500000,13032.000000,13032.500000,148970,
2020-10-25T07:14:00Z,XBTUSD,13032.500000,13032.500000,13031.000000,13031.500000,177155,
2020-10-25T07:15:00Z,XBTUSD,13031.500000,13031.500000,13024.000000,13025.000000,862783,
2020-10-25T07:16:00Z,XBTUSD,13025.000000,13025.000000,13024.500000,13024.500000,136125,
2020-10-25T07:17:00Z,XBTUSD,13024.500000,13025.000000,13024.500000,13024.500000,349860,
2020-10-25T07:18:00Z,XBTUSD,13024.500000,13028.000000,13024.500000,13028.000000,458191,
2020-10-25T07:19:00Z,XBTUSD,13028.000000,13028.000000,13027.500000,13028.000000,53762,
2020-10-25T07:20:00Z,XBTUSD,13028.000000,13030.000000,13027.500000,13029.500000,273606,
2020-10-25T07:21:00Z,XBTUSD,13029.500000,13030.000000,13022.500000,13022.500000,746811,
2020-10-25T07:22:00Z,XBTUSD,13022.500000,13022.500000,13020.500000,13020.500000,495410,
2020-10-25T07:23:00Z,XBTUSD,13020.500000,13026.000000,13020.500000,13026.000000,754972,
2020-10-25T07:24:00Z,XBTUSD,13026.000000,13035.000000,13025.500000,13034.500000,715127,
2020-10-25T07:25:00Z,XBTUSD,13034.500000,13035.000000,13034.500000,13035.000000,21594,
2020-10-25T07:26:00Z,XBTUSD,13035.000000,13035.000000,13034.500000,13035.000000,241081,
2020-10-25T07:27:00Z,XBTUSD,13035.000000,13035.000000,13034.500000,13034.500000,15023,
2020-10-25T07:28:00Z,XBTUSD,13034.500000,13041.500000,13034.500000,13041.000000,902381,
2020-10-25T07:29:00Z,XBTUSD,13041.000000,13041.500000,13041.000000,13041.000000,235820,
2020-10-25T07:30:00Z,XBTUSD,13041.000000,13043.500000,13041.000000,13043.500000,334097,
2020-10-25T07:31:00Z,XBTUSD,13043.500000,13043.500000,13043.000000,13043.500000,213929,
2020-10-25T07:32:00Z,XBTUSD,13043.500000,13043.500000,13041.500000,13042.000000,786658,
2020-10-25T07:33:00Z,XBTUSD,13042.000000,13042.000000,13041.500000,13041.500000,58223,
2020-10-25T07:34:00Z,XBTUSD,13041.500000,13042.000000,13041.000000,13041.000000,136582,
2020-10-25T07:35:00Z,XBTUSD,13041.000000,13041.000000,13034.000000,13034.000000,167835,
2020-10-25T07:36:00Z,XBTUSD,13034.000000,13034.500000,13033.500000,13034.000000,201281,
2020-10-25T07:37:00Z,XBTUSD,13034.000000,13034.000000,13033.500000,13033.500000,29611,
2020-10-25T07:38:00Z,XBTUSD,13033.500000,13034.000000,13032.000000,13032.000000,740296,
2020-10-25T07:39:00Z,XBTUSD,13032.000000,13032.500000,13032.000000,13032.500000,44550,
2020-10-25T07:40:00Z,XBTUSD,13032.500000,13032.500000,13032.000000,13032.500000,289262,
2020-10-25T07:41:00Z,XBTUSD,13032.500000,13037.000000,13032.000000,13037.000000,836404,
2020-10-25T07:42:00Z,XBTUSD,13037.000000,13037.000000,13032.500000,13032.500000,944336,
2020-10-25T07:43:00Z,XBTUSD,13032.500000,13033.000000,13032.000000,13032.000000,332710,
2020-10-25T07:44:00Z,XBTUSD,13032.000000,13032.500000,13009.000000,13015.000000,3217043,
2020-10-25T07:45:00Z,XBTUSD,13015.000000,13018.500000,13014.500000,13014.500000,707729,
2020-10-25T07:46:00Z,XBTUSD,13014.500000,13023.000000,13014.500000,13023.000000,865699,
2020-10-25T07:47:00Z,XBTUSD,13023.000000,13023.000000,13019.500000,13020.000000,321471,
2020-10-25T07:48:00Z,XBTUSD,13020.000000,13020.000000,13014.500000,13014.500000,203134,
2020-10-25T07:49:00Z,XBTUSD,13014.500000,13015.000000,13013.000000,13013.500000,449051,
2020-10-25T07:50:00Z,XBTUSD,13013.500000,13013.500000,13013.000000,13013.500000,41747,
2020-10-25T07:51:00Z,XBTUSD,13013.500000,13025.000000,13013.000000,13024.500000,941361,
2020-10-25T07:52:00Z,XBTUSD,13024.500000,13025.000000,13021.000000,13021.000000,171785,
2020-10-25T07:53:00Z,XBTUSD,13021.000000,13033.000000,13021.500000,13033.000000,809933,
2020-10-25T07:54:00Z,XBTUSD,13033.000000,13044.000000,13033.000000,13043.500000,3457300,
2020-10-25T07:55:00Z,XBTUSD,13043.500000,13044.000000,13033.500000,13035.500000,591121,
2020-10-25T07:56:00Z,XBTUSD,13035.500000,13035.500000,13035.000000,13035.000000,90921,
2020-10-25T07:57:00Z,XBTUSD,13035.000000,13040.000000,13035.000000,13039.500000,434224,
2020-10-25T07:58:00Z,XBTUSD,13039.500000,13042.000000,13039.000000,13039.000000,840543,
2020-10-25T07:59:00Z,XBTUSD,13039.000000,13039.500000,13039.000000,13039.000000,141086,
2020-10-25T08:00:00Z,XBTUSD,13039.000000,13039.500000,13039.000000,13039.500000,94829,
2020-10-25T08:01:00Z,XBTUSD,13039.500000,13039.500000,13030.000000,13030.000000,1458629,
2020-10-25T08:02:00Z,XBTUSD,13030.000000,13032.500000,13031.000000,13032.500000,118454,
2020-10-25T08:03:00Z,XBTUSD,13032.500000,13037.500000,13032.000000,13037.000000,666834,
2020-10-25T08:04:00Z,XBTUSD,13037.000000,13037.500000,13034.000000,13034.500000,357665,
2020-10-25T08:05:00Z,XBTUSD,13034.500000,13034.500000,13034.000000,13034.000000,393795,
2020-10-25T08:06:00Z,XBTUSD,13034.000000,13034.500000,13034.000000,13034.500000,158558,
2020-10-25T08:07:00Z,XBTUSD,13034.500000,13034.500000,13032.500000,13032.500000,535431,
2020-10-25T08:08:00Z,XBTUSD,13032.500000,13033.000000,13032.500000,13033.000000,101205,
2020-10-25T08:09:00Z,XBTUSD,13033.000000,13033.000000,13027.500000,13028.000000,572072,
2020-10-25T08:10:00Z,XBTUSD,13028.000000,13028.000000,13026.000000,13026.000000,267798,
2020-10-25T08:11:00Z,XBTUSD,13026.000000,13026.500000,13023.000000,13023.500000,74416,
2020-10-25T08:12:00Z,XBTUSD,13023.500000,13023.500000,13023.000000,13023.000000,224165,
2020-10-25T08:13:00Z,XBTUSD,13023.000000,13023.000000,13022.500000,13022.500000,532705,
2020-10-25T08:14:00Z,XBTUSD,13022.500000,13023.000000,13022.000000,13022.000000,82755,
2020-10-25T08:15:00Z,XBTUSD,13022.000000,13022.500000,13015.500000,13015.500000,938481,
2020-10-25T08:16:00Z,XBTUSD,13015.500000,13016.000000,13004.500000,13004.500000,1330101,
2020-10-25T08:17:00Z,XBTUSD,13004.500000,13016.000000,13004.500000,13015.000000,1632228,
2020-10-25T08:18:00Z,XBTUSD,13015.000000,13016.000000,13015.000000,13015.500000,260274,
2020-10-25T08:19:00Z,XBTUSD,13015.500000,13016.000000,13015.500000,13016.000000,44264,
2020-10-25T08:20:00Z,XBTUSD,13016.000000,13016.000000,13014.500000,13014.500000,84059,
2020-10-25T08:21:00Z,XBTUSD,13014.500000,13015.000000,13006.500000,13006.500000,1608202,
2020-10-25T08:22:00Z,XBTUSD,13006.500000,13006.500000,12993.000000,12999.500000,2099624,
2020-10-25T08:23:00Z,XBTUSD,12999.500000,13002.000000,12999.500000,13001.500000,713788,
2020-10-25T08:24:00Z,XBTUSD,13001.500000,13003.500000,13001.500000,13003.500000,210393,
2020-10-25T08:25:00Z,XBTUSD,13003.500000,13003.500000,12997.500000,12997.500000,702279,
2020-10-25T08:26:00Z,XBTUSD,12997.500000,13001.000000,12997.500000,13000.500000,634784,
2020-10-25T08:27:00Z,XBTUSD,13000.500000,13001.000000,12999.000000,12999.000000,91806,
2020-10-25T08:28:00Z,XBTUSD,12999.000000,13000.000000,12967.500000,12998.500000,5996724,
2020-10-25T08:29:00Z,XBTUSD,12998.500000,12998.500000,12991.000000,12995.500000,989080,
2020-10-25T08:30:00Z,XBTUSD,12995.500000,12998.500000,12995.000000,12998.500000,976012,
2020-10-25T08:31:00Z,XBTUSD,12998.500000,13002.500000,12998.000000,13002.500000,2128105,
2020-10-25T08:32:00Z,XBTUSD,13002.500000,13005.000000,13002.000000,13005.000000,775157,
2020-10-25T08:33:00Z,XBTUSD,13005.000000,13005.000000,13001.000000,13001.500000,913098,
2020-10-25T08:34:00Z,XBTUSD,13001.500000,13001.500000,12991.500000,12992.000000,711559,
2020-10-25T08:35:00Z,XBTUSD,12992.000000,12995.000000,12989.000000,12995.000000,916521,
2020-10-25T08:36:00Z,XBTUSD,12995.000000,12995.000000,12994.000000,12994.000000,887568,
2020-10-25T08:37:00Z,XBTUSD,12994.000000,13008.000000,12994.000000,13008.000000,1708461,
2020-10-25T08:38:00Z,XBTUSD,13008.000000,13013.500000,13005.500000,13007.500000,1474922,
2020-10-25T08:39:00Z,XBTUSD,13007.500000,13009.500000,13007.500000,13008.000000,200254,
2020-10-25T08:40:00Z,XBTUSD,13008.000000,13008.000000,13006.000000,13006.500000,137245,
2020-10-25T08:41:00Z,XBTUSD,13006.500000,13006.500000,13000.000000,13000.000000,472971,
2020-10-25T08:42:00Z,XBTUSD,13000.000000,13000.500000,12998.000000,12998.500000,54883,
2020-10-25T08:43:00Z,XBTUSD,12998.500000,13004.000000,12998.000000,13003.500000,429131,
2020-10-25T08:44:00Z,XBTUSD,13003.500000,13006.500000,13003.500000,13006.500000,195862,
2020-10-25T08:45:00Z,XBTUSD,13006.500000,13008.500000,13006.000000,13008.500000,377383,
2020-10-25T08:46:00Z,XBTUSD,13008.500000,13019.000000,13008.500000,13019.000000,1509205,
2020-10-25T08:47:00Z,XBTUSD,13019.000000,13044.000000,13019.500000,13036.000000,8719540,
2020-10-25T08:48:00Z,XBTUSD,13036.000000,13040.500000,13035.500000,13040.000000,829605,
2020-10-25T08:49:00Z,XBTUSD,13040.000000,13040.500000,13037.500000,13037.500000,593226,
2020-10-25T08:50:00Z,XBTUSD,13037.500000,13042.500000,13037.500000,13042.500000,814162,
2020-10-25T08:51:00Z,XBTUSD,13042.500000,13042.500000,13042.000000,13042.000000,72087,
2020-10-25T08:52:00Z,XBTUSD,13042.000000,13042.500000,13042.000000,13042.000000,191943,
2020-10-25T08:53:00Z,XBTUSD,13042.000000,13042.500000,13038.000000,13038.000000,526880,
2020-10-25T08:54:00Z,XBTUSD,13038.000000,13038.500000,13038.000000,13038.000000,31607,
2020-10-25T08:55:00Z,XBTUSD,13038.000000,13038.500000,13038.000000,13038.500000,63009,
2020-10-25T08:56:00Z,XBTUSD,13038.500000,13038.500000,13038.000000,13038.000000,52009,
2020-10-25T08:57:00Z,XBTUSD,13038.000000,13038.500000,13032.500000,13033.000000,644908,
2020-10-25T08:58:00Z,XBTUSD,13033.000000,13038.000000,13033.000000,13038.000000,1269949,
2020-10-25T08:59:00Z,XBTUSD,13038.000000,13038.000000,13036.000000,13036.000000,669938,
2020-10-25T09:00:00Z,XBTUSD,13036.000000,13036.500000,13036.000000,13036.500000,75226,
2020-10-25T09:01:00Z,XBTUSD,13036.500000,13036.500000,13031.500000,13032.000000,657251,
2020-10-25T09:02:00Z,XBTUSD,13032.000000,13032.000000,13024.500000,13024.500000,1365293,
2020-10-25T09:03:00Z,XBTUSD,13024.500000,13027.000000,13024.500000,13026.500000,465730,
2020-10-25T09:04:00Z,XBTUSD,13026.500000,13027.000000,13025.000000,13025.000000,608042,
2020-10-25T09:05:00Z,XBTUSD,13025.000000,13025.500000,13025.000000,13025.500000,872,
2020-10-25T09:06:00Z,XBTUSD,13025.500000,13025.500000,13018.000000,13018.000000,410531,
2020-10-25T09:07:00Z,XBTUSD,13018.000000,13018.500000,13018.000000,13018.000000,209842,
2020-10-25T09:08:00Z,XBTUSD,13018.000000,13018.500000,13018.000000,13018.000000,72909,
2020-10-25T09:09:00Z,XBTUSD,13018.000000,13018.500000,13018.000000,13018.000000,5042,
2020-10-25T09:10:00Z,XBTUSD,13018.000000,13018.500000,13018.000000,13018.000000,14056,
2020-10-25T09:11:00Z,XBTUSD,13018.000000,13018.500000,13010.000000,13010.000000,562809,
2020-10-25T09:12:00Z,XBTUSD,13010.000000,13010.500000,13010.000000,13010.000000,28647,
2020-10-25T09:13:00Z,XBTUSD,13010.000000,13018.500000,13010.000000,13018.500000,2106389,
