timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-27T05:06:00Z,XBTUSD,911.920000,912.200000,909.950000,909.950000,40402,
2017-01-27T05:07:00Z,XBTUSD,909.950000,910.310000,910.000000,910.010000,32108,
2017-01-27T05:08:00Z,XBTUSD,910.010000,910.010000,910.010000,910.010000,10662,
2017-01-27T05:09:00Z,XBTUSD,910.010000,910.040000,909.900000,909.900000,12601,
2017-01-27T05:10:00Z,XBTUSD,909.900000,910.930000,909.660000,910.900000,1042,
2017-01-27T05:11:00Z,XBTUSD,910.900000,910.940000,910.580000,910.610000,6190,
2017-01-27T05:12:00Z,XBTUSD,910.610000,910.670000,909.430000,909.430000,30812,
2017-01-27T05:13:00Z,XBTUSD,909.430000,912.050000,909.380000,910.260000,46448,
2017-01-27T05:14:00Z,XBTUSD,910.260000,910.430000,909.270000,909.270000,7860,
2017-01-27T05:15:00Z,XBTUSD,909.270000,911.110000,908.880000,911.110000,34602,
2017-01-27T05:16:00Z,XBTUSD,911.110000,911.250000,910.880000,910.880000,101,
2017-01-27T05:17:00Z,XBTUSD,910.880000,911.500000,910.890000,911.440000,12747,
2017-01-27T05:18:00Z,XBTUSD,911.440000,911.470000,910.250000,910.250000,13081,
2017-01-27T05:19:00Z,XBTUSD,910.250000,910.850000,908.870000,910.100000,22291,
2017-01-27T05:20:00Z,XBTUSD,910.100000,910.910000,910.460000,910.910000,8871,
2017-01-27T05:21:00Z,XBTUSD,910.910000,910.970000,909.870000,909.870000,8841,
2017-01-27T05:22:00Z,XBTUSD,909.870000,911.560000,909.700000,911.480000,23100,
2017-01-27T05:23:00Z,XBTUSD,911.480000,911.400000,911.070000,911.070000,5350,
2017-01-27T05:24:00Z,XBTUSD,911.070000,911.790000,910.740000,911.470000,25068,
2017-01-27T05:25:00Z,XBTUSD,911.470000,911.850000,911.670000,911.850000,7093,
2017-01-27T05:26:00Z,XBTUSD,911.850000,911.890000,910.900000,911.760000,26680,
2017-01-27T05:27:00Z,XBTUSD,911.760000,912.040000,911.730000,912.040000,43894,
2017-01-27T05:28:00Z,XBTUSD,912.040000,912.140000,911.940000,911.980000,12090,
2017-01-27T05:29:00Z,XBTUSD,911.980000,912.010000,911.360000,911.360000,10201,
2017-01-27T05:30:00Z,XBTUSD,911.360000,914.390000,911.810000,914.390000,221400,
2017-01-27T05:31:00Z,XBTUSD,914.390000,914.820000,904.520000,905.420000,429094,
2017-01-27T05:32:00Z,XBTUSD,905.420000,907.810000,905.390000,906.150000,18590,
2017-01-27T05:33:00Z,XBTUSD,906.150000,908.500000,904.000000,908.180000,45939,
2017-01-27T05:34:00Z,XBTUSD,908.180000,908.500000,908.170000,908.500000,6000,
2017-01-27T05:35:00Z,XBTUSD,908.500000,908.050000,906.720000,906.720000,19660,
2017-01-27T05:36:00Z,XBTUSD,906.720000,907.790000,906.150000,906.150000,17500,
2017-01-27T05:37:00Z,XBTUSD,906.150000,909.300000,907.420000,908.160000,51210,
2017-01-27T05:38:00Z,XBTUSD,908.160000,908.600000,907.970000,907.970000,14521,
2017-01-27T05:39:00Z,XBTUSD,907.970000,908.580000,908.570000,908.580000,1010,
2017-01-27T05:40:00Z,XBTUSD,908.580000,908.580000,908.580000,908.580000,0,
2017-01-27T05:41:00Z,XBTUSD,908.580000,908.580000,908.550000,908.580000,1000,
2017-01-27T05:42:00Z,XBTUSD,908.580000,908.580000,908.580000,908.580000,0,
2017-01-27T05:43:00Z,XBTUSD,908.580000,908.570000,907.950000,908.010000,15000,
2017-01-27T05:44:00Z,XBTUSD,908.010000,907.660000,907.180000,907.470000,7596,
2017-01-27T05:45:00Z,XBTUSD,907.470000,909.080000,907.560000,908.310000,22685,
2017-01-27T05:46:00Z,XBTUSD,908.310000,908.650000,908.650000,908.650000,8000,
2017-01-27T05:47:00Z,XBTUSD,908.650000,909.620000,908.040000,909.490000,53783,
2017-01-27T05:48:00Z,XBTUSD,909.490000,910.040000,909.100000,909.100000,25766,
2017-01-27T05:49:00Z,XBTUSD,909.100000,910.370000,908.950000,908.950000,45181,
2017-01-27T05:50:00Z,XBTUSD,908.950000,910.250000,908.310000,909.160000,30535,
2017-01-27T05:51:00Z,XBTUSD,909.160000,909.150000,909.020000,909.150000,71,
2017-01-27T05:52:00Z,XBTUSD,909.150000,910.030000,909.780000,909.780000,10133,
2017-01-27T05:53:00Z,XBTUSD,909.780000,909.360000,909.260000,909.260000,31,
2017-01-27T05:54:00Z,XBTUSD,909.260000,909.160000,908.970000,909.010000,25547,
2017-01-27T05:55:00Z,XBTUSD,909.010000,909.720000,909.170000,909.720000,5540,
2017-01-27T05:56:00Z,XBTUSD,909.720000,910.940000,909.030000,909.030000,73862,
2017-01-27T05:57:00Z,XBTUSD,909.030000,910.280000,909.360000,910.030000,20994,
2017-01-27T05:58:00Z,XBTUSD,910.030000,910.430000,910.090000,910.290000,10130,
2017-01-27T05:59:00Z,XBTUSD,910.290000,910.460000,910.260000,910.460000,6771,
2017-01-27T06:00:00Z,XBTUSD,910.460000,910.720000,909.670000,910.190000,26039,
2017-01-27T06:01:00Z,XBTUSD,910.190000,910.630000,909.760000,910.590000,15915,
2017-01-27T06:02:00Z,XBTUSD,910.590000,910.710000,910.310000,910.640000,21351,
2017-01-27T06:03:00Z,XBTUSD,910.640000,910.700000,910.330000,910.420000,12940,
2017-01-27T06:04:00Z,XBTUSD,910.420000,910.840000,910.110000,910.840000,27201,
2017-01-27T06:05:00Z,XBTUSD,910.840000,910.850000,909.000000,909.350000,52207,
2017-01-27T06:06:00Z,XBTUSD,909.350000,909.180000,909.000000,909.180000,31460,
2017-01-27T06:07:00Z,XBTUSD,909.180000,910.190000,909.260000,910.030000,16204,
2017-01-27T06:08:00Z,XBTUSD,910.030000,909.940000,908.330000,909.480000,20521,
2017-01-27T06:09:00Z,XBTUSD,909.480000,909.480000,909.480000,909.480000,0,
2017-01-27T06:10:00Z,XBTUSD,909.480000,909.460000,909.430000,909.430000,25000,
2017-01-27T06:11:00Z,XBTUSD,909.430000,910.070000,908.090000,910.060000,177963,
2017-01-27T06:12:00Z,XBTUSD,910.060000,909.810000,905.040000,908.610000,208442,
2017-01-27T06:13:00Z,XBTUSD,908.610000,911.140000,905.420000,906.610000,482249,
2017-01-27T06:14:00Z,XBTUSD,906.610000,909.770000,906.410000,907.950000,63978,
2017-01-27T06:15:00Z,XBTUSD,907.950000,911.700000,908.630000,910.190000,80709,
2017-01-27T06:16:00Z,XBTUSD,910.190000,910.420000,909.870000,910.420000,11181,
2017-01-27T06:17:00Z,XBTUSD,910.420000,912.250000,909.870000,909.870000,93652,
2017-01-27T06:18:00Z,XBTUSD,909.870000,910.450000,909.680000,910.000000,7974,
2017-01-27T06:19:00Z,XBTUSD,910.000000,912.210000,910.780000,911.680000,33656,
2017-01-27T06:20:00Z,XBTUSD,911.680000,911.780000,910.670000,910.790000,39813,
2017-01-27T06:21:00Z,XBTUSD,910.790000,912.330000,909.740000,912.330000,54775,
2017-01-27T06:22:00Z,XBTUSD,912.330000,914.740000,909.900000,914.080000,343776,
2017-01-27T06:23:00Z,XBTUSD,914.080000,914.090000,905.420000,908.430000,529402,
2017-01-27T06:24:00Z,XBTUSD,908.430000,912.770000,911.900000,912.530000,69588,
2017-01-27T06:25:00Z,XBTUSD,912.530000,912.200000,910.840000,911.230000,23877,
2017-01-27T06:26:00Z,XBTUSD,911.230000,913.970000,910.580000,912.840000,120878,
2017-01-27T06:27:00Z,XBTUSD,912.840000,913.170000,909.140000,911.350000,58785,
2017-01-27T06:28:00Z,XBTUSD,911.350000,911.470000,909.810000,910.470000,26494,
2017-01-27T06:29:00Z,XBTUSD,910.470000,910.860000,910.460000,910.700000,9007,
2017-01-27T06:30:00Z,XBTUSD,910.700000,913.490000,910.700000,912.870000,101969,
2017-01-27T06:31:00Z,XBTUSD,912.870000,912.930000,909.570000,909.570000,46326,
2017-01-27T06:32:00Z,XBTUSD,909.570000,912.590000,909.440000,911.610000,78799,
2017-01-27T06:33:00Z,XBTUSD,911.610000,911.480000,907.100000,911.050000,150338,
2017-01-27T06:34:00Z,XBTUSD,911.050000,910.640000,907.560000,910.030000,60695,
2017-01-27T06:35:00Z,XBTUSD,910.030000,910.080000,907.980000,909.170000,18321,
2017-01-27T06:36:00Z,XBTUSD,909.170000,909.840000,908.130000,909.340000,30672,
2017-01-27T06:37:00Z,XBTUSD,909.340000,911.710000,909.030000,911.520000,118010,
2017-01-27T06:38:00Z,XBTUSD,911.520000,911.550000,911.450000,911.550000,3263,
2017-01-27T06:39:00Z,XBTUSD,911.550000,911.550000,911.550000,911.550000,0,
2017-01-27T06:40:00Z,XBTUSD,911.550000,911.590000,911.400000,911.590000,40989,
2017-01-27T06:41:00Z,XBTUSD,911.590000,911.570000,911.270000,911.270000,14,
2017-01-27T06:42:00Z,XBTUSD,911.270000,911.520000,910.160000,910.430000,43996,
2017-01-27T06:43:00Z,XBTUSD,910.430000,910.430000,910.430000,910.430000,0,
2017-01-27T06:44:00Z,XBTUSD,910.430000,910.440000,910.420000,910.440000,80,
2017-01-27T06:45:00Z,XBTUSD,910.440000,910.470000,910.440000,910.470000,7159,
2017-01-27T06:46:00Z,XBTUSD,910.470000,910.470000,910.470000,910.470000,0,
2017-01-27T06:47:00Z,XBTUSD,910.470000,911.020000,910.550000,911.020000,7861,
2017-01-27T06:48:00Z,XBTUSD,911.020000,911.370000,911.350000,911.350000,60,
2017-01-27T06:49:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-27T06:50:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-27T06:51:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-27T06:52:00Z,XBTUSD,911.350000,911.530000,911.530000,911.530000,30,
2017-01-27T06:53:00Z,XBTUSD,911.530000,911.520000,911.110000,911.110000,20050,
2017-01-27T06:54:00Z,XBTUSD,911.110000,911.600000,911.380000,911.380000,350,
2017-01-27T06:55:00Z,XBTUSD,911.380000,911.380000,911.380000,911.380000,0,
2017-01-27T06:56:00Z,XBTUSD,911.380000,911.600000,911.520000,911.600000,4950,
2017-01-27T06:57:00Z,XBTUSD,911.600000,912.000000,911.630000,912.000000,3521,
2017-01-27T06:58:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-27T06:59:00Z,XBTUSD,912.000000,913.990000,912.220000,913.990000,39463,
2017-01-27T07:00:00Z,XBTUSD,913.990000,913.180000,913.180000,913.180000,1,
2017-01-27T07:01:00Z,XBTUSD,913.180000,914.100000,913.500000,914.100000,24010,
2017-01-27T07:02:00Z,XBTUSD,914.100000,914.420000,914.420000,914.420000,50,
2017-01-27T07:03:00Z,XBTUSD,914.420000,915.130000,914.480000,915.130000,29185,
2017-01-27T07:04:00Z,XBTUSD,915.130000,915.130000,915.130000,915.130000,0,
2017-01-27T07:05:00Z,XBTUSD,915.130000,915.130000,915.130000,915.130000,0,
2017-01-27T07:06:00Z,XBTUSD,915.130000,915.130000,915.130000,915.130000,0,
2017-01-27T07:07:00Z,XBTUSD,915.130000,915.370000,915.370000,915.370000,1,
2017-01-27T07:08:00Z,XBTUSD,915.370000,915.500000,915.490000,915.500000,3550,
2017-01-27T07:09:00Z,XBTUSD,915.500000,916.000000,915.600000,915.850000,4304,
2017-01-27T07:10:00Z,XBTUSD,915.850000,915.990000,915.990000,915.990000,2,
2017-01-27T07:11:00Z,XBTUSD,915.990000,916.390000,915.990000,916.390000,353,
2017-01-27T07:12:00Z,XBTUSD,916.390000,916.400000,916.040000,916.400000,1002,
2017-01-27T07:13:00Z,XBTUSD,916.400000,917.000000,916.010000,916.410000,76864,
2017-01-27T07:14:00Z,XBTUSD,916.410000,917.510000,916.530000,917.490000,40000,
2017-01-27T07:15:00Z,XBTUSD,917.490000,918.650000,917.480000,917.800000,116245,
2017-01-27T07:16:00Z,XBTUSD,917.800000,916.850000,916.310000,916.310000,400,
2017-01-27T07:17:00Z,XBTUSD,916.310000,916.750000,916.720000,916.720000,500,
2017-01-27T07:18:00Z,XBTUSD,916.720000,916.720000,916.720000,916.720000,0,
2017-01-27T07:19:00Z,XBTUSD,916.720000,917.200000,917.110000,917.200000,1290,
2017-01-27T07:20:00Z,XBTUSD,917.200000,917.770000,917.740000,917.770000,5000,
2017-01-27T07:21:00Z,XBTUSD,917.770000,917.990000,917.520000,917.520000,27888,
2017-01-27T07:22:00Z,XBTUSD,917.520000,918.990000,917.940000,918.990000,29090,
2017-01-27T07:23:00Z,XBTUSD,918.990000,918.980000,918.150000,918.150000,4120,
2017-01-27T07:24:00Z,XBTUSD,918.150000,918.140000,918.050000,918.050000,31,
2017-01-27T07:25:00Z,XBTUSD,918.050000,918.030000,917.630000,917.680000,2171,
2017-01-27T07:26:00Z,XBTUSD,917.680000,917.680000,917.680000,917.680000,0,
2017-01-27T07:27:00Z,XBTUSD,917.680000,917.710000,917.700000,917.700000,30,
2017-01-27T07:28:00Z,XBTUSD,917.700000,917.800000,917.800000,917.800000,30,
2017-01-27T07:29:00Z,XBTUSD,917.800000,917.780000,917.780000,917.780000,30,
2017-01-27T07:30:00Z,XBTUSD,917.780000,917.700000,917.700000,917.700000,30,
2017-01-27T07:31:00Z,XBTUSD,917.700000,917.700000,917.700000,917.700000,102,
2017-01-27T07:32:00Z,XBTUSD,917.700000,917.920000,917.550000,917.550000,10271,
2017-01-27T07:33:00Z,XBTUSD,917.550000,917.970000,917.050000,917.050000,33062,
2017-01-27T07:34:00Z,XBTUSD,917.050000,917.320000,917.000000,917.000000,4950,
2017-01-27T07:35:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,0,
2017-01-27T07:36:00Z,XBTUSD,917.000000,916.980000,916.760000,916.760000,270,
2017-01-27T07:37:00Z,XBTUSD,916.760000,916.760000,916.760000,916.760000,0,
2017-01-27T07:38:00Z,XBTUSD,916.760000,916.750000,916.460000,916.460000,200,
2017-01-27T07:39:00Z,XBTUSD,916.460000,916.980000,916.970000,916.980000,424,
2017-01-27T07:40:00Z,XBTUSD,916.980000,916.980000,916.980000,916.980000,0,
2017-01-27T07:41:00Z,XBTUSD,916.980000,917.000000,916.970000,917.000000,17180,
2017-01-27T07:42:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,0,
2017-01-27T07:43:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,0,
2017-01-27T07:44:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,5280,
2017-01-27T07:45:00Z,XBTUSD,917.000000,916.990000,916.750000,916.750000,12751,
2017-01-27T07:46:00Z,XBTUSD,916.750000,916.940000,916.680000,916.700000,105330,
2017-01-27T07:47:00Z,XBTUSD,916.700000,917.000000,916.750000,916.750000,40638,
2017-01-27T07:48:00Z,XBTUSD,916.750000,917.000000,916.750000,917.000000,16811,
2017-01-27T07:49:00Z,XBTUSD,917.000000,917.000000,916.990000,917.000000,6751,
2017-01-27T07:50:00Z,XBTUSD,917.000000,916.980000,916.980000,916.980000,1,
2017-01-27T07:51:00Z,XBTUSD,916.980000,917.010000,916.950000,916.980000,23546,
2017-01-27T07:52:00Z,XBTUSD,916.980000,917.180000,917.030000,917.030000,1688,
2017-01-27T07:53:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:54:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:55:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:56:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:57:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:58:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T07:59:00Z,XBTUSD,917.030000,917.220000,917.190000,917.220000,200,
2017-01-27T08:00:00Z,XBTUSD,917.220000,917.220000,917.220000,917.220000,0,
2017-01-27T08:01:00Z,XBTUSD,917.220000,917.030000,916.380000,916.380000,1923,
2017-01-27T08:02:00Z,XBTUSD,916.380000,916.260000,914.730000,914.730000,38950,
2017-01-27T08:03:00Z,XBTUSD,914.730000,915.160000,913.600000,915.160000,29480,
2017-01-27T08:04:00Z,XBTUSD,915.160000,914.480000,914.480000,914.480000,10,
2017-01-27T08:05:00Z,XBTUSD,914.480000,913.920000,913.920000,913.920000,10,
2017-01-27T08:06:00Z,XBTUSD,913.920000,913.920000,913.920000,913.920000,0,
2017-01-27T08:07:00Z,XBTUSD,913.920000,913.920000,913.920000,913.920000,0,
2017-01-27T08:08:00Z,XBTUSD,913.920000,913.920000,912.940000,912.940000,10099,
2017-01-27T08:09:00Z,XBTUSD,912.940000,912.940000,912.940000,912.940000,0,
2017-01-27T08:10:00Z,XBTUSD,912.940000,913.230000,912.860000,913.230000,201,
2017-01-27T08:11:00Z,XBTUSD,913.230000,913.840000,913.750000,913.750000,8150,
2017-01-27T08:12:00Z,XBTUSD,913.750000,913.720000,913.660000,913.690000,4220,
2017-01-27T08:13:00Z,XBTUSD,913.690000,913.690000,913.690000,913.690000,0,
2017-01-27T08:14:00Z,XBTUSD,913.690000,913.540000,913.050000,913.050000,30,
2017-01-27T08:15:00Z,XBTUSD,913.050000,912.960000,912.880000,912.880000,20,
2017-01-27T08:16:00Z,XBTUSD,912.880000,913.070000,913.070000,913.070000,5000,
2017-01-27T08:17:00Z,XBTUSD,913.070000,913.040000,913.040000,913.040000,10,
2017-01-27T08:18:00Z,XBTUSD,913.040000,914.050000,913.010000,914.050000,13083,
2017-01-27T08:19:00Z,XBTUSD,914.050000,914.130000,914.070000,914.130000,300,
2017-01-27T08:20:00Z,XBTUSD,914.130000,913.730000,913.550000,913.550000,11000,
2017-01-27T08:21:00Z,XBTUSD,913.550000,913.550000,913.550000,913.550000,0,
2017-01-27T08:22:00Z,XBTUSD,913.550000,913.550000,913.550000,913.550000,0,
2017-01-27T08:23:00Z,XBTUSD,913.550000,913.590000,913.570000,913.570000,6660,
2017-01-27T08:24:00Z,XBTUSD,913.570000,913.520000,913.430000,913.430000,111,
2017-01-27T08:25:00Z,XBTUSD,913.430000,913.210000,913.080000,913.080000,142,
2017-01-27T08:26:00Z,XBTUSD,913.080000,913.070000,913.070000,913.070000,3000,
2017-01-27T08:27:00Z,XBTUSD,913.070000,912.970000,912.650000,912.970000,1655,
2017-01-27T08:28:00Z,XBTUSD,912.970000,913.000000,912.800000,913.000000,2170,
2017-01-27T08:29:00Z,XBTUSD,913.000000,913.000000,912.910000,913.000000,355,
2017-01-27T08:30:00Z,XBTUSD,913.000000,912.730000,912.720000,912.720000,2000,
2017-01-27T08:31:00Z,XBTUSD,912.720000,912.720000,912.720000,912.720000,0,
2017-01-27T08:32:00Z,XBTUSD,912.720000,912.720000,912.720000,912.720000,0,
2017-01-27T08:33:00Z,XBTUSD,912.720000,912.970000,912.970000,912.970000,330,
2017-01-27T08:34:00Z,XBTUSD,912.970000,912.970000,912.970000,912.970000,0,
2017-01-27T08:35:00Z,XBTUSD,912.970000,913.000000,912.940000,913.000000,5247,
2017-01-27T08:36:00Z,XBTUSD,913.000000,913.160000,913.160000,913.160000,1090,
2017-01-27T08:37:00Z,XBTUSD,913.160000,913.250000,913.090000,913.250000,1391,
2017-01-27T08:38:00Z,XBTUSD,913.250000,913.250000,913.250000,913.250000,0,
2017-01-27T08:39:00Z,XBTUSD,913.250000,913.300000,913.270000,913.300000,900,
2017-01-27T08:40:00Z,XBTUSD,913.300000,913.500000,913.300000,913.500000,200,
2017-01-27T08:41:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-27T08:42:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-27T08:43:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-27T08:44:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-27T08:45:00Z,XBTUSD,913.500000,913.590000,913.500000,913.590000,2920,
2017-01-27T08:46:00Z,XBTUSD,913.590000,913.680000,913.610000,913.680000,75,
2017-01-27T08:47:00Z,XBTUSD,913.680000,913.700000,913.700000,913.700000,12,
2017-01-27T08:48:00Z,XBTUSD,913.700000,913.800000,913.710000,913.800000,21,
2017-01-27T08:49:00Z,XBTUSD,913.800000,914.600000,914.380000,914.580000,4058,
2017-01-27T08:50:00Z,XBTUSD,914.580000,914.550000,914.390000,914.390000,5487,
2017-01-27T08:51:00Z,XBTUSD,914.390000,914.490000,914.420000,914.430000,85,
2017-01-27T08:52:00Z,XBTUSD,914.430000,914.230000,914.220000,914.230000,100,
2017-01-27T08:53:00Z,XBTUSD,914.230000,914.230000,914.230000,914.230000,0,
2017-01-27T08:54:00Z,XBTUSD,914.230000,914.450000,914.430000,914.430000,1175,
2017-01-27T08:55:00Z,XBTUSD,914.430000,914.300000,914.290000,914.290000,80,
2017-01-27T08:56:00Z,XBTUSD,914.290000,914.400000,914.200000,914.400000,9879,
2017-01-27T08:57:00Z,XBTUSD,914.400000,914.400000,914.400000,914.400000,0,
2017-01-27T08:58:00Z,XBTUSD,914.400000,914.400000,914.400000,914.400000,0,
2017-01-27T08:59:00Z,XBTUSD,914.400000,914.400000,914.400000,914.400000,0,
2017-01-27T09:00:00Z,XBTUSD,914.400000,914.340000,914.340000,914.340000,30,
2017-01-27T09:01:00Z,XBTUSD,914.340000,914.340000,914.340000,914.340000,0,
2017-01-27T09:02:00Z,XBTUSD,914.340000,914.170000,914.170000,914.170000,5,
2017-01-27T09:03:00Z,XBTUSD,914.170000,914.100000,914.090000,914.090000,100,
2017-01-27T09:04:00Z,XBTUSD,914.090000,914.430000,914.410000,914.430000,500,
2017-01-27T09:05:00Z,XBTUSD,914.430000,914.430000,914.430000,914.430000,0,
2017-01-27T09:06:00Z,XBTUSD,914.430000,914.960000,914.310000,914.960000,40,
2017-01-27T09:07:00Z,XBTUSD,914.960000,914.970000,914.950000,914.970000,45,
2017-01-27T09:08:00Z,XBTUSD,914.970000,914.830000,914.800000,914.830000,500,
2017-01-27T09:09:00Z,XBTUSD,914.830000,914.830000,914.830000,914.830000,0,
2017-01-27T09:10:00Z,XBTUSD,914.830000,914.830000,914.830000,914.830000,0,
2017-01-27T09:11:00Z,XBTUSD,914.830000,914.830000,914.830000,914.830000,0,
2017-01-27T09:12:00Z,XBTUSD,914.830000,914.430000,913.770000,913.770000,11111,
2017-01-27T09:13:00Z,XBTUSD,913.770000,914.500000,913.500000,913.500000,18229,
2017-01-27T09:14:00Z,XBTUSD,913.500000,914.400000,914.390000,914.400000,1150,
2017-01-27T09:15:00Z,XBTUSD,914.400000,914.400000,914.400000,914.400000,0,
2017-01-27T09:16:00Z,XBTUSD,914.400000,913.980000,913.960000,913.980000,160,
2017-01-27T09:17:00Z,XBTUSD,913.980000,913.980000,913.970000,913.980000,90,
2017-01-27T09:18:00Z,XBTUSD,913.980000,913.980000,913.980000,913.980000,0,
2017-01-27T09:19:00Z,XBTUSD,913.980000,914.000000,913.970000,914.000000,4530,
2017-01-27T09:20:00Z,XBTUSD,914.000000,914.000000,913.970000,913.970000,200,
2017-01-27T09:21:00Z,XBTUSD,913.970000,913.970000,913.970000,913.970000,0,
2017-01-27T09:22:00Z,XBTUSD,913.970000,913.910000,913.600000,913.600000,440,
2017-01-27T09:23:00Z,XBTUSD,913.600000,913.590000,913.500000,913.500000,6000,
2017-01-27T09:24:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-27T09:25:00Z,XBTUSD,913.500000,913.510000,913.510000,913.510000,20,
2017-01-27T09:26:00Z,XBTUSD,913.510000,913.510000,913.510000,913.510000,0,
2017-01-27T09:27:00Z,XBTUSD,913.510000,913.510000,913.510000,913.510000,0,
2017-01-27T09:28:00Z,XBTUSD,913.510000,913.510000,913.510000,913.510000,0,
2017-01-27T09:29:00Z,XBTUSD,913.510000,913.510000,913.510000,913.510000,0,
2017-01-27T09:30:00Z,XBTUSD,913.510000,913.860000,913.860000,913.860000,30,
2017-01-27T09:31:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:32:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:33:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:34:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:35:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:36:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:37:00Z,XBTUSD,913.860000,913.860000,913.860000,913.860000,0,
2017-01-27T09:38:00Z,XBTUSD,913.860000,913.630000,913.630000,913.630000,200,
2017-01-27T09:39:00Z,XBTUSD,913.630000,913.630000,913.630000,913.630000,0,
2017-01-27T09:40:00Z,XBTUSD,913.630000,913.630000,913.630000,913.630000,0,
2017-01-27T09:41:00Z,XBTUSD,913.630000,913.820000,913.820000,913.820000,30,
2017-01-27T09:42:00Z,XBTUSD,913.820000,913.880000,913.830000,913.880000,380,
2017-01-27T09:43:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:44:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:45:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:46:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:47:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:48:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T09:49:00Z,XBTUSD,913.880000,913.990000,913.960000,913.990000,500,
2017-01-27T09:50:00Z,XBTUSD,913.990000,913.990000,913.990000,913.990000,100,
2017-01-27T09:51:00Z,XBTUSD,913.990000,913.990000,913.900000,913.900000,6000,
2017-01-27T09:52:00Z,XBTUSD,913.900000,914.000000,913.830000,914.000000,2070,
2017-01-27T09:53:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,0,
2017-01-27T09:54:00Z,XBTUSD,914.000000,914.420000,914.030000,914.420000,180,
2017-01-27T09:55:00Z,XBTUSD,914.420000,914.440000,913.840000,914.440000,2250,
2017-01-27T09:56:00Z,XBTUSD,914.440000,914.430000,913.850000,914.420000,3328,
2017-01-27T09:57:00Z,XBTUSD,914.420000,914.440000,914.410000,914.420000,100,
2017-01-27T09:58:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-27T09:59:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-27T10:00:00Z,XBTUSD,914.420000,914.440000,914.410000,914.440000,2450,
2017-01-27T10:01:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-27T10:02:00Z,XBTUSD,914.440000,914.440000,914.200000,914.200000,150,
2017-01-27T10:03:00Z,XBTUSD,914.200000,914.200000,914.200000,914.200000,0,
2017-01-27T10:04:00Z,XBTUSD,914.200000,914.200000,914.200000,914.200000,0,
2017-01-27T10:05:00Z,XBTUSD,914.200000,914.200000,914.200000,914.200000,0,
2017-01-27T10:06:00Z,XBTUSD,914.200000,914.200000,914.200000,914.200000,0,
2017-01-27T10:07:00Z,XBTUSD,914.200000,914.200000,914.200000,914.200000,0,
2017-01-27T10:08:00Z,XBTUSD,914.200000,914.900000,914.310000,914.900000,5000,
2017-01-27T10:09:00Z,XBTUSD,914.900000,914.880000,914.870000,914.870000,78,
2017-01-27T10:10:00Z,XBTUSD,914.870000,914.880000,914.880000,914.880000,204,
2017-01-27T10:11:00Z,XBTUSD,914.880000,914.870000,914.860000,914.870000,200,
2017-01-27T10:12:00Z,XBTUSD,914.870000,914.870000,914.870000,914.870000,50,
