timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-08T04:39:00Z,XBTUSD,4615.500000,4615.100000,4607.800000,4608.000000,74778,
2017-09-08T04:40:00Z,XBTUSD,4608.000000,4609.700000,4608.000000,4609.700000,7001,
2017-09-08T04:41:00Z,XBTUSD,4609.700000,4609.900000,4609.600000,4609.800000,1735,
2017-09-08T04:42:00Z,XBTUSD,4609.800000,4610.100000,4609.900000,4610.100000,14011,
2017-09-08T04:43:00Z,XBTUSD,4610.100000,4612.400000,4610.000000,4612.400000,10650,
2017-09-08T04:44:00Z,XBTUSD,4612.400000,4612.500000,4612.400000,4612.500000,30010,
2017-09-08T04:45:00Z,XBTUSD,4612.500000,4614.000000,4612.500000,4613.900000,23301,
2017-09-08T04:46:00Z,XBTUSD,4613.900000,4614.000000,4613.500000,4613.500000,40067,
2017-09-08T04:47:00Z,XBTUSD,4613.500000,4613.500000,4612.300000,4612.300000,13332,
2017-09-08T04:48:00Z,XBTUSD,4612.300000,4612.300000,4609.800000,4609.900000,76837,
2017-09-08T04:49:00Z,XBTUSD,4609.900000,4609.900000,4609.800000,4609.800000,6000,
2017-09-08T04:50:00Z,XBTUSD,4609.800000,4609.800000,4606.100000,4606.200000,45095,
2017-09-08T04:51:00Z,XBTUSD,4606.200000,4606.200000,4601.000000,4601.000000,265965,
2017-09-08T04:52:00Z,XBTUSD,4601.000000,4601.100000,4595.000000,4595.000000,283279,
2017-09-08T04:53:00Z,XBTUSD,4595.000000,4595.300000,4591.800000,4595.200000,261714,
2017-09-08T04:54:00Z,XBTUSD,4595.200000,4595.500000,4590.000000,4590.000000,191967,
2017-09-08T04:55:00Z,XBTUSD,4590.000000,4590.100000,4590.000000,4590.000000,41566,
2017-09-08T04:56:00Z,XBTUSD,4590.000000,4590.100000,4590.000000,4590.100000,13450,
2017-09-08T04:57:00Z,XBTUSD,4590.100000,4590.000000,4582.500000,4582.500000,145261,
2017-09-08T04:58:00Z,XBTUSD,4582.500000,4582.600000,4582.500000,4582.600000,57385,
2017-09-08T04:59:00Z,XBTUSD,4582.600000,4582.600000,4577.000000,4577.200000,151113,
2017-09-08T05:00:00Z,XBTUSD,4577.200000,4582.400000,4577.000000,4582.400000,218973,
2017-09-08T05:01:00Z,XBTUSD,4582.400000,4584.900000,4582.600000,4584.900000,162845,
2017-09-08T05:02:00Z,XBTUSD,4584.900000,4588.700000,4585.000000,4588.600000,71482,
2017-09-08T05:03:00Z,XBTUSD,4588.600000,4589.400000,4588.700000,4589.300000,36400,
2017-09-08T05:04:00Z,XBTUSD,4589.300000,4591.800000,4589.300000,4591.800000,72093,
2017-09-08T05:05:00Z,XBTUSD,4591.800000,4592.000000,4589.800000,4589.900000,236783,
2017-09-08T05:06:00Z,XBTUSD,4589.900000,4589.900000,4588.300000,4588.300000,36984,
2017-09-08T05:07:00Z,XBTUSD,4588.300000,4588.100000,4586.500000,4587.800000,48443,
2017-09-08T05:08:00Z,XBTUSD,4587.800000,4589.500000,4587.800000,4589.500000,11114,
2017-09-08T05:09:00Z,XBTUSD,4589.500000,4593.500000,4589.400000,4593.500000,84520,
2017-09-08T05:10:00Z,XBTUSD,4593.500000,4593.400000,4590.500000,4590.600000,52403,
2017-09-08T05:11:00Z,XBTUSD,4590.600000,4590.600000,4588.000000,4588.100000,92393,
2017-09-08T05:12:00Z,XBTUSD,4588.100000,4589.000000,4588.000000,4589.000000,15127,
2017-09-08T05:13:00Z,XBTUSD,4589.000000,4589.000000,4588.900000,4589.000000,8647,
2017-09-08T05:14:00Z,XBTUSD,4589.000000,4589.000000,4588.900000,4589.000000,6551,
2017-09-08T05:15:00Z,XBTUSD,4589.000000,4590.000000,4588.900000,4589.900000,23580,
2017-09-08T05:16:00Z,XBTUSD,4589.900000,4589.900000,4588.200000,4588.300000,86000,
2017-09-08T05:17:00Z,XBTUSD,4588.300000,4588.200000,4585.800000,4585.800000,89110,
2017-09-08T05:18:00Z,XBTUSD,4585.800000,4592.700000,4585.400000,4592.700000,85726,
2017-09-08T05:19:00Z,XBTUSD,4592.700000,4597.100000,4590.100000,4597.100000,187477,
2017-09-08T05:20:00Z,XBTUSD,4597.100000,4599.300000,4597.200000,4599.300000,61944,
2017-09-08T05:21:00Z,XBTUSD,4599.300000,4599.200000,4594.200000,4598.500000,152169,
2017-09-08T05:22:00Z,XBTUSD,4598.500000,4601.900000,4598.700000,4601.900000,217337,
2017-09-08T05:23:00Z,XBTUSD,4601.900000,4602.000000,4597.400000,4597.400000,83659,
2017-09-08T05:24:00Z,XBTUSD,4597.400000,4602.200000,4597.400000,4602.200000,125921,
2017-09-08T05:25:00Z,XBTUSD,4602.200000,4602.200000,4595.700000,4595.700000,119625,
2017-09-08T05:26:00Z,XBTUSD,4595.700000,4600.400000,4590.100000,4599.700000,292456,
2017-09-08T05:27:00Z,XBTUSD,4599.700000,4603.900000,4599.800000,4603.700000,115569,
2017-09-08T05:28:00Z,XBTUSD,4603.700000,4603.700000,4596.600000,4597.300000,97345,
2017-09-08T05:29:00Z,XBTUSD,4597.300000,4598.700000,4592.100000,4592.100000,86845,
2017-09-08T05:30:00Z,XBTUSD,4592.100000,4598.800000,4591.000000,4598.700000,107611,
2017-09-08T05:31:00Z,XBTUSD,4598.700000,4604.000000,4598.600000,4603.000000,248775,
2017-09-08T05:32:00Z,XBTUSD,4603.000000,4603.000000,4587.400000,4587.900000,272354,
2017-09-08T05:33:00Z,XBTUSD,4587.900000,4588.300000,4588.000000,4588.300000,36000,
2017-09-08T05:34:00Z,XBTUSD,4588.300000,4589.400000,4588.700000,4589.300000,32052,
2017-09-08T05:35:00Z,XBTUSD,4589.300000,4589.300000,4589.300000,4589.300000,5205,
2017-09-08T05:36:00Z,XBTUSD,4589.300000,4589.700000,4589.400000,4589.700000,12098,
2017-09-08T05:37:00Z,XBTUSD,4589.700000,4589.700000,4586.000000,4586.100000,105897,
2017-09-08T05:38:00Z,XBTUSD,4586.100000,4586.800000,4586.500000,4586.800000,17140,
2017-09-08T05:39:00Z,XBTUSD,4586.800000,4594.300000,4586.800000,4594.200000,46203,
2017-09-08T05:40:00Z,XBTUSD,4594.200000,4593.900000,4585.100000,4588.900000,150419,
2017-09-08T05:41:00Z,XBTUSD,4588.900000,4594.200000,4589.000000,4594.100000,60622,
2017-09-08T05:42:00Z,XBTUSD,4594.100000,4594.100000,4593.900000,4593.900000,24952,
2017-09-08T05:43:00Z,XBTUSD,4593.900000,4597.100000,4593.500000,4597.100000,29410,
2017-09-08T05:44:00Z,XBTUSD,4597.100000,4602.400000,4597.500000,4600.000000,170071,
2017-09-08T05:45:00Z,XBTUSD,4600.000000,4600.000000,4598.300000,4598.300000,63007,
2017-09-08T05:46:00Z,XBTUSD,4598.300000,4598.600000,4598.000000,4598.000000,26823,
2017-09-08T05:47:00Z,XBTUSD,4598.000000,4598.800000,4597.900000,4598.800000,8989,
2017-09-08T05:48:00Z,XBTUSD,4598.800000,4598.700000,4598.700000,4598.700000,11,
2017-09-08T05:49:00Z,XBTUSD,4598.700000,4598.700000,4598.000000,4598.000000,32324,
2017-09-08T05:50:00Z,XBTUSD,4598.000000,4602.800000,4597.800000,4600.500000,127104,
2017-09-08T05:51:00Z,XBTUSD,4600.500000,4602.900000,4600.300000,4602.800000,42910,
2017-09-08T05:52:00Z,XBTUSD,4602.800000,4609.600000,4602.900000,4603.700000,332034,
2017-09-08T05:53:00Z,XBTUSD,4603.700000,4610.000000,4603.800000,4605.900000,207794,
2017-09-08T05:54:00Z,XBTUSD,4605.900000,4606.300000,4605.000000,4605.000000,37128,
2017-09-08T05:55:00Z,XBTUSD,4605.000000,4604.800000,4603.000000,4603.000000,20964,
2017-09-08T05:56:00Z,XBTUSD,4603.000000,4603.000000,4600.800000,4600.900000,31419,
2017-09-08T05:57:00Z,XBTUSD,4600.900000,4601.700000,4601.000000,4601.700000,17615,
2017-09-08T05:58:00Z,XBTUSD,4601.700000,4602.000000,4601.700000,4602.000000,5450,
2017-09-08T05:59:00Z,XBTUSD,4602.000000,4602.100000,4602.100000,4602.100000,10200,
2017-09-08T06:00:00Z,XBTUSD,4602.100000,4602.100000,4599.700000,4599.700000,81511,
2017-09-08T06:01:00Z,XBTUSD,4599.700000,4599.700000,4599.700000,4599.700000,0,
2017-09-08T06:02:00Z,XBTUSD,4599.700000,4599.500000,4599.300000,4599.300000,18147,
2017-09-08T06:03:00Z,XBTUSD,4599.300000,4599.300000,4599.200000,4599.200000,3344,
2017-09-08T06:04:00Z,XBTUSD,4599.200000,4599.200000,4599.100000,4599.200000,4494,
2017-09-08T06:05:00Z,XBTUSD,4599.200000,4604.400000,4599.100000,4604.300000,53896,
2017-09-08T06:06:00Z,XBTUSD,4604.300000,4604.300000,4603.600000,4603.600000,18479,
2017-09-08T06:07:00Z,XBTUSD,4603.600000,4603.600000,4603.600000,4603.600000,10800,
2017-09-08T06:08:00Z,XBTUSD,4603.600000,4603.400000,4603.300000,4603.400000,12000,
2017-09-08T06:09:00Z,XBTUSD,4603.400000,4603.400000,4603.400000,4603.400000,0,
2017-09-08T06:10:00Z,XBTUSD,4603.400000,4604.300000,4603.300000,4604.300000,7049,
2017-09-08T06:11:00Z,XBTUSD,4604.300000,4604.400000,4604.400000,4604.400000,100,
2017-09-08T06:12:00Z,XBTUSD,4604.400000,4604.700000,4604.200000,4604.200000,16002,
2017-09-08T06:13:00Z,XBTUSD,4604.200000,4604.200000,4604.200000,4604.200000,0,
2017-09-08T06:14:00Z,XBTUSD,4604.200000,4603.300000,4602.700000,4602.700000,5461,
2017-09-08T06:15:00Z,XBTUSD,4602.700000,4601.900000,4601.200000,4601.200000,11101,
2017-09-08T06:16:00Z,XBTUSD,4601.200000,4601.300000,4601.200000,4601.300000,12200,
2017-09-08T06:17:00Z,XBTUSD,4601.300000,4601.300000,4601.300000,4601.300000,0,
2017-09-08T06:18:00Z,XBTUSD,4601.300000,4601.500000,4601.300000,4601.500000,3700,
2017-09-08T06:19:00Z,XBTUSD,4601.500000,4601.600000,4601.600000,4601.600000,160,
2017-09-08T06:20:00Z,XBTUSD,4601.600000,4606.000000,4601.600000,4605.700000,32691,
2017-09-08T06:21:00Z,XBTUSD,4605.700000,4605.800000,4605.700000,4605.800000,2010,
2017-09-08T06:22:00Z,XBTUSD,4605.800000,4606.000000,4605.900000,4606.000000,1000,
2017-09-08T06:23:00Z,XBTUSD,4606.000000,4606.000000,4606.000000,4606.000000,166,
2017-09-08T06:24:00Z,XBTUSD,4606.000000,4606.000000,4606.000000,4606.000000,0,
2017-09-08T06:25:00Z,XBTUSD,4606.000000,4607.000000,4605.900000,4607.000000,23303,
2017-09-08T06:26:00Z,XBTUSD,4607.000000,4606.900000,4606.900000,4606.900000,1150,
2017-09-08T06:27:00Z,XBTUSD,4606.900000,4606.900000,4606.900000,4606.900000,1000,
2017-09-08T06:28:00Z,XBTUSD,4606.900000,4607.000000,4606.600000,4606.600000,19504,
2017-09-08T06:29:00Z,XBTUSD,4606.600000,4606.700000,4606.700000,4606.700000,4250,
2017-09-08T06:30:00Z,XBTUSD,4606.700000,4606.600000,4605.200000,4605.200000,20000,
2017-09-08T06:31:00Z,XBTUSD,4605.200000,4604.100000,4603.900000,4603.900000,2000,
2017-09-08T06:32:00Z,XBTUSD,4603.900000,4603.900000,4603.900000,4603.900000,0,
2017-09-08T06:33:00Z,XBTUSD,4603.900000,4602.900000,4594.500000,4595.200000,164477,
2017-09-08T06:34:00Z,XBTUSD,4595.200000,4602.900000,4595.500000,4602.900000,31323,
2017-09-08T06:35:00Z,XBTUSD,4602.900000,4604.900000,4603.400000,4604.800000,1310,
2017-09-08T06:36:00Z,XBTUSD,4604.800000,4610.000000,4604.900000,4610.000000,149406,
2017-09-08T06:37:00Z,XBTUSD,4610.000000,4615.400000,4609.900000,4615.100000,175058,
2017-09-08T06:38:00Z,XBTUSD,4615.100000,4619.000000,4612.800000,4613.300000,242910,
2017-09-08T06:39:00Z,XBTUSD,4613.300000,4614.300000,4612.900000,4612.900000,55200,
2017-09-08T06:40:00Z,XBTUSD,4612.900000,4613.000000,4611.100000,4611.100000,2070,
2017-09-08T06:41:00Z,XBTUSD,4611.100000,4611.200000,4611.000000,4611.100000,32576,
2017-09-08T06:42:00Z,XBTUSD,4611.100000,4611.600000,4610.900000,4610.900000,64261,
2017-09-08T06:43:00Z,XBTUSD,4610.900000,4611.000000,4609.200000,4609.200000,73382,
2017-09-08T06:44:00Z,XBTUSD,4609.200000,4611.300000,4608.200000,4609.100000,93841,
2017-09-08T06:45:00Z,XBTUSD,4609.100000,4629.100000,4609.900000,4629.100000,849360,
2017-09-08T06:46:00Z,XBTUSD,4629.100000,4629.100000,4623.300000,4623.400000,210699,
2017-09-08T06:47:00Z,XBTUSD,4623.400000,4626.800000,4622.800000,4622.800000,24721,
2017-09-08T06:48:00Z,XBTUSD,4622.800000,4622.900000,4622.900000,4622.900000,24040,
2017-09-08T06:49:00Z,XBTUSD,4622.900000,4625.200000,4622.900000,4624.700000,94565,
2017-09-08T06:50:00Z,XBTUSD,4624.700000,4626.300000,4624.700000,4626.300000,41175,
2017-09-08T06:51:00Z,XBTUSD,4626.300000,4627.000000,4626.300000,4627.000000,61375,
2017-09-08T06:52:00Z,XBTUSD,4627.000000,4630.000000,4627.100000,4628.600000,90701,
2017-09-08T06:53:00Z,XBTUSD,4628.600000,4630.900000,4628.500000,4629.200000,191405,
2017-09-08T06:54:00Z,XBTUSD,4629.200000,4630.700000,4625.000000,4625.000000,137058,
2017-09-08T06:55:00Z,XBTUSD,4625.000000,4625.400000,4625.000000,4625.400000,18800,
2017-09-08T06:56:00Z,XBTUSD,4625.400000,4634.800000,4625.400000,4634.800000,136792,
2017-09-08T06:57:00Z,XBTUSD,4634.800000,4634.200000,4629.100000,4629.200000,47103,
2017-09-08T06:58:00Z,XBTUSD,4629.200000,4640.500000,4629.200000,4640.000000,872301,
2017-09-08T06:59:00Z,XBTUSD,4640.000000,4640.500000,4640.000000,4640.000000,230440,
2017-09-08T07:00:00Z,XBTUSD,4640.000000,4644.600000,4640.000000,4642.300000,269902,
2017-09-08T07:01:00Z,XBTUSD,4642.300000,4642.300000,4636.600000,4636.600000,314952,
2017-09-08T07:02:00Z,XBTUSD,4636.600000,4636.700000,4636.600000,4636.600000,42179,
2017-09-08T07:03:00Z,XBTUSD,4636.600000,4642.000000,4636.700000,4640.400000,90154,
2017-09-08T07:04:00Z,XBTUSD,4640.400000,4641.900000,4637.400000,4641.400000,446723,
2017-09-08T07:05:00Z,XBTUSD,4641.400000,4638.500000,4633.600000,4634.400000,129004,
2017-09-08T07:06:00Z,XBTUSD,4634.400000,4638.300000,4634.400000,4636.300000,91917,
2017-09-08T07:07:00Z,XBTUSD,4636.300000,4636.400000,4635.700000,4635.800000,32078,
2017-09-08T07:08:00Z,XBTUSD,4635.800000,4641.800000,4635.900000,4641.800000,100437,
2017-09-08T07:09:00Z,XBTUSD,4641.800000,4642.000000,4637.700000,4637.800000,116371,
2017-09-08T07:10:00Z,XBTUSD,4637.800000,4639.500000,4637.700000,4639.300000,33511,
2017-09-08T07:11:00Z,XBTUSD,4639.300000,4639.800000,4639.200000,4639.800000,38447,
2017-09-08T07:12:00Z,XBTUSD,4639.800000,4639.700000,4639.700000,4639.700000,12000,
2017-09-08T07:13:00Z,XBTUSD,4639.700000,4639.800000,4639.300000,4639.400000,47660,
2017-09-08T07:14:00Z,XBTUSD,4639.400000,4640.000000,4638.600000,4638.600000,19696,
2017-09-08T07:15:00Z,XBTUSD,4638.600000,4638.500000,4637.400000,4637.600000,56307,
2017-09-08T07:16:00Z,XBTUSD,4637.600000,4637.600000,4634.800000,4634.800000,118259,
2017-09-08T07:17:00Z,XBTUSD,4634.800000,4634.500000,4632.300000,4632.300000,48888,
2017-09-08T07:18:00Z,XBTUSD,4632.300000,4635.600000,4627.500000,4631.200000,396448,
2017-09-08T07:19:00Z,XBTUSD,4631.200000,4634.200000,4631.300000,4634.200000,64151,
2017-09-08T07:20:00Z,XBTUSD,4634.200000,4634.600000,4634.200000,4634.600000,45499,
2017-09-08T07:21:00Z,XBTUSD,4634.600000,4639.400000,4634.700000,4636.900000,128020,
2017-09-08T07:22:00Z,XBTUSD,4636.900000,4636.900000,4635.500000,4635.500000,23302,
2017-09-08T07:23:00Z,XBTUSD,4635.500000,4635.600000,4634.500000,4634.500000,22159,
2017-09-08T07:24:00Z,XBTUSD,4634.500000,4634.300000,4631.400000,4631.400000,34276,
2017-09-08T07:25:00Z,XBTUSD,4631.400000,4632.200000,4631.500000,4632.100000,52890,
2017-09-08T07:26:00Z,XBTUSD,4632.100000,4632.100000,4629.900000,4630.600000,139283,
2017-09-08T07:27:00Z,XBTUSD,4630.600000,4635.000000,4630.500000,4633.500000,175147,
2017-09-08T07:28:00Z,XBTUSD,4633.500000,4640.000000,4634.700000,4636.400000,227300,
2017-09-08T07:29:00Z,XBTUSD,4636.400000,4636.300000,4636.200000,4636.200000,14923,
2017-09-08T07:30:00Z,XBTUSD,4636.200000,4636.200000,4633.300000,4633.300000,83164,
2017-09-08T07:31:00Z,XBTUSD,4633.300000,4633.200000,4629.200000,4630.000000,41493,
2017-09-08T07:32:00Z,XBTUSD,4630.000000,4634.600000,4629.400000,4634.600000,60003,
2017-09-08T07:33:00Z,XBTUSD,4634.600000,4636.100000,4631.000000,4631.000000,130406,
2017-09-08T07:34:00Z,XBTUSD,4631.000000,4633.800000,4628.500000,4630.400000,66839,
2017-09-08T07:35:00Z,XBTUSD,4630.400000,4631.600000,4630.200000,4630.200000,72302,
2017-09-08T07:36:00Z,XBTUSD,4630.200000,4629.000000,4628.600000,4629.000000,9904,
2017-09-08T07:37:00Z,XBTUSD,4629.000000,4631.000000,4629.000000,4631.000000,35532,
2017-09-08T07:38:00Z,XBTUSD,4631.000000,4633.200000,4631.400000,4633.200000,13265,
2017-09-08T07:39:00Z,XBTUSD,4633.200000,4633.700000,4633.600000,4633.700000,6000,
2017-09-08T07:40:00Z,XBTUSD,4633.700000,4633.800000,4633.700000,4633.700000,20781,
2017-09-08T07:41:00Z,XBTUSD,4633.700000,4633.600000,4632.800000,4632.800000,58919,
2017-09-08T07:42:00Z,XBTUSD,4632.800000,4636.100000,4632.400000,4636.100000,88767,
2017-09-08T07:43:00Z,XBTUSD,4636.100000,4643.400000,4636.000000,4643.300000,191925,
2017-09-08T07:44:00Z,XBTUSD,4643.300000,4644.600000,4643.100000,4643.100000,136606,
2017-09-08T07:45:00Z,XBTUSD,4643.100000,4643.700000,4633.100000,4634.800000,146420,
2017-09-08T07:46:00Z,XBTUSD,4634.800000,4635.300000,4633.800000,4633.800000,98668,
2017-09-08T07:47:00Z,XBTUSD,4633.800000,4634.000000,4633.900000,4634.000000,56592,
2017-09-08T07:48:00Z,XBTUSD,4634.000000,4636.800000,4634.000000,4636.700000,6050,
2017-09-08T07:49:00Z,XBTUSD,4636.700000,4636.800000,4636.700000,4636.800000,4122,
2017-09-08T07:50:00Z,XBTUSD,4636.800000,4637.100000,4636.800000,4637.100000,12253,
2017-09-08T07:51:00Z,XBTUSD,4637.100000,4637.200000,4637.100000,4637.100000,28274,
2017-09-08T07:52:00Z,XBTUSD,4637.100000,4637.200000,4637.100000,4637.200000,5032,
2017-09-08T07:53:00Z,XBTUSD,4637.200000,4640.000000,4637.100000,4640.000000,39932,
2017-09-08T07:54:00Z,XBTUSD,4640.000000,4640.900000,4638.900000,4640.900000,64977,
2017-09-08T07:55:00Z,XBTUSD,4640.900000,4647.700000,4641.300000,4647.700000,275420,
2017-09-08T07:56:00Z,XBTUSD,4647.700000,4647.700000,4643.600000,4643.700000,64384,
2017-09-08T07:57:00Z,XBTUSD,4643.700000,4644.400000,4644.300000,4644.400000,20721,
2017-09-08T07:58:00Z,XBTUSD,4644.400000,4644.500000,4644.300000,4644.400000,34482,
2017-09-08T07:59:00Z,XBTUSD,4644.400000,4644.900000,4644.400000,4644.900000,55220,
2017-09-08T08:00:00Z,XBTUSD,4644.900000,4645.400000,4640.200000,4645.400000,152306,
2017-09-08T08:01:00Z,XBTUSD,4645.400000,4645.600000,4641.700000,4641.700000,42152,
2017-09-08T08:02:00Z,XBTUSD,4641.700000,4643.800000,4641.700000,4643.800000,42589,
2017-09-08T08:03:00Z,XBTUSD,4643.800000,4647.300000,4643.800000,4647.300000,12979,
2017-09-08T08:04:00Z,XBTUSD,4647.300000,4649.900000,4647.500000,4649.800000,188266,
2017-09-08T08:05:00Z,XBTUSD,4649.800000,4650.900000,4649.900000,4650.700000,92823,
2017-09-08T08:06:00Z,XBTUSD,4650.700000,4650.700000,4647.100000,4648.300000,76967,
2017-09-08T08:07:00Z,XBTUSD,4648.300000,4648.300000,4645.600000,4645.600000,11183,
2017-09-08T08:08:00Z,XBTUSD,4645.600000,4646.700000,4642.600000,4646.600000,140407,
2017-09-08T08:09:00Z,XBTUSD,4646.600000,4646.700000,4637.800000,4638.000000,206558,
2017-09-08T08:10:00Z,XBTUSD,4638.000000,4642.000000,4638.000000,4642.000000,148645,
2017-09-08T08:11:00Z,XBTUSD,4642.000000,4642.000000,4642.000000,4642.000000,23713,
2017-09-08T08:12:00Z,XBTUSD,4642.000000,4643.400000,4642.300000,4642.900000,30773,
2017-09-08T08:13:00Z,XBTUSD,4642.900000,4643.800000,4639.900000,4643.000000,104942,
2017-09-08T08:14:00Z,XBTUSD,4643.000000,4648.000000,4643.500000,4648.000000,99362,
2017-09-08T08:15:00Z,XBTUSD,4648.000000,4650.000000,4647.500000,4650.000000,149935,
2017-09-08T08:16:00Z,XBTUSD,4650.000000,4650.200000,4649.900000,4649.900000,80309,
2017-09-08T08:17:00Z,XBTUSD,4649.900000,4651.300000,4649.900000,4651.300000,314367,
2017-09-08T08:18:00Z,XBTUSD,4651.300000,4652.100000,4651.500000,4652.100000,42504,
2017-09-08T08:19:00Z,XBTUSD,4652.100000,4653.100000,4652.200000,4653.100000,116596,
2017-09-08T08:20:00Z,XBTUSD,4653.100000,4654.500000,4653.000000,4654.500000,110364,
2017-09-08T08:21:00Z,XBTUSD,4654.500000,4655.000000,4654.500000,4654.900000,56300,
2017-09-08T08:22:00Z,XBTUSD,4654.900000,4654.800000,4648.900000,4650.700000,131504,
2017-09-08T08:23:00Z,XBTUSD,4650.700000,4650.800000,4648.100000,4648.200000,81786,
2017-09-08T08:24:00Z,XBTUSD,4648.200000,4648.500000,4648.100000,4648.500000,54997,
2017-09-08T08:25:00Z,XBTUSD,4648.500000,4650.000000,4648.600000,4650.000000,209886,
2017-09-08T08:26:00Z,XBTUSD,4650.000000,4657.600000,4650.300000,4657.500000,168644,
2017-09-08T08:27:00Z,XBTUSD,4657.500000,4661.700000,4657.600000,4661.700000,374514,
2017-09-08T08:28:00Z,XBTUSD,4661.700000,4663.500000,4661.700000,4663.500000,247205,
2017-09-08T08:29:00Z,XBTUSD,4663.500000,4664.400000,4660.400000,4662.100000,261123,
2017-09-08T08:30:00Z,XBTUSD,4662.100000,4662.100000,4662.000000,4662.000000,6392,
2017-09-08T08:31:00Z,XBTUSD,4662.000000,4662.900000,4657.700000,4657.700000,58598,
2017-09-08T08:32:00Z,XBTUSD,4657.700000,4663.400000,4657.700000,4663.400000,160706,
2017-09-08T08:33:00Z,XBTUSD,4663.400000,4668.000000,4663.400000,4666.800000,126161,
2017-09-08T08:34:00Z,XBTUSD,4666.800000,4669.100000,4661.400000,4661.400000,280594,
2017-09-08T08:35:00Z,XBTUSD,4661.400000,4664.900000,4660.300000,4663.100000,79613,
2017-09-08T08:36:00Z,XBTUSD,4663.100000,4663.200000,4663.000000,4663.100000,19900,
2017-09-08T08:37:00Z,XBTUSD,4663.100000,4663.100000,4660.100000,4660.200000,104280,
2017-09-08T08:38:00Z,XBTUSD,4660.200000,4660.200000,4657.900000,4657.900000,47974,
2017-09-08T08:39:00Z,XBTUSD,4657.900000,4658.500000,4657.900000,4658.400000,42202,
2017-09-08T08:40:00Z,XBTUSD,4658.400000,4662.800000,4658.500000,4662.800000,47492,
2017-09-08T08:41:00Z,XBTUSD,4662.800000,4663.000000,4656.700000,4661.200000,287872,
2017-09-08T08:42:00Z,XBTUSD,4661.200000,4663.000000,4661.900000,4661.900000,51582,
2017-09-08T08:43:00Z,XBTUSD,4661.900000,4662.000000,4661.900000,4661.900000,22122,
2017-09-08T08:44:00Z,XBTUSD,4661.900000,4662.000000,4661.900000,4661.900000,12641,
2017-09-08T08:45:00Z,XBTUSD,4661.900000,4662.400000,4661.900000,4662.300000,20349,
2017-09-08T08:46:00Z,XBTUSD,4662.300000,4665.800000,4662.400000,4665.800000,139467,
2017-09-08T08:47:00Z,XBTUSD,4665.800000,4667.200000,4665.600000,4666.900000,98897,
2017-09-08T08:48:00Z,XBTUSD,4666.900000,4671.900000,4666.900000,4671.900000,257686,
2017-09-08T08:49:00Z,XBTUSD,4671.900000,4674.900000,4672.100000,4674.900000,257296,
2017-09-08T08:50:00Z,XBTUSD,4674.900000,4675.300000,4674.800000,4675.300000,193995,
2017-09-08T08:51:00Z,XBTUSD,4675.300000,4678.700000,4675.500000,4678.600000,275850,
2017-09-08T08:52:00Z,XBTUSD,4678.600000,4682.700000,4678.700000,4681.800000,437711,
2017-09-08T08:53:00Z,XBTUSD,4681.800000,4684.700000,4681.400000,4684.600000,243280,
2017-09-08T08:54:00Z,XBTUSD,4684.600000,4689.700000,4684.600000,4688.500000,421979,
2017-09-08T08:55:00Z,XBTUSD,4688.500000,4689.100000,4685.000000,4687.000000,311070,
2017-09-08T08:56:00Z,XBTUSD,4687.000000,4686.900000,4681.500000,4681.500000,253504,
2017-09-08T08:57:00Z,XBTUSD,4681.500000,4681.600000,4678.000000,4680.200000,133367,
2017-09-08T08:58:00Z,XBTUSD,4680.200000,4680.100000,4679.400000,4679.600000,128417,
2017-09-08T08:59:00Z,XBTUSD,4679.600000,4686.600000,4679.700000,4686.600000,86170,
2017-09-08T09:00:00Z,XBTUSD,4686.600000,4687.700000,4682.400000,4682.400000,117014,
2017-09-08T09:01:00Z,XBTUSD,4682.400000,4682.000000,4676.300000,4676.300000,192232,
2017-09-08T09:02:00Z,XBTUSD,4676.300000,4679.100000,4675.000000,4679.100000,100479,
2017-09-08T09:03:00Z,XBTUSD,4679.100000,4679.000000,4670.000000,4670.000000,166009,
2017-09-08T09:04:00Z,XBTUSD,4670.000000,4670.000000,4660.200000,4661.500000,586416,
2017-09-08T09:05:00Z,XBTUSD,4661.500000,4671.700000,4652.700000,4655.500000,769700,
2017-09-08T09:06:00Z,XBTUSD,4655.500000,4654.300000,4641.300000,4641.400000,527219,
2017-09-08T09:07:00Z,XBTUSD,4641.400000,4652.200000,4640.000000,4649.500000,620252,
2017-09-08T09:08:00Z,XBTUSD,4649.500000,4665.800000,4649.500000,4663.400000,578815,
2017-09-08T09:09:00Z,XBTUSD,4663.400000,4664.500000,4656.000000,4656.100000,500724,
2017-09-08T09:10:00Z,XBTUSD,4656.100000,4656.100000,4655.000000,4655.900000,47137,
2017-09-08T09:11:00Z,XBTUSD,4655.900000,4655.800000,4652.900000,4652.900000,83789,
2017-09-08T09:12:00Z,XBTUSD,4652.900000,4652.900000,4645.300000,4645.300000,134177,
2017-09-08T09:13:00Z,XBTUSD,4645.300000,4646.300000,4641.600000,4643.300000,282417,
2017-09-08T09:14:00Z,XBTUSD,4643.300000,4643.200000,4634.400000,4635.500000,337613,
2017-09-08T09:15:00Z,XBTUSD,4635.500000,4649.600000,4635.500000,4649.600000,267101,
2017-09-08T09:16:00Z,XBTUSD,4649.600000,4651.900000,4648.900000,4651.800000,208613,
2017-09-08T09:17:00Z,XBTUSD,4651.800000,4658.000000,4651.800000,4657.900000,287975,
