timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-02T04:37:00Z,XBTUSD,13669.500000,13670.000000,13668.500000,13669.000000,304749,
2020-11-02T04:38:00Z,XBTUSD,13669.000000,13669.000000,13655.500000,13658.500000,2278714,
2020-11-02T04:39:00Z,XBTUSD,13658.500000,13665.500000,13658.500000,13665.500000,1173178,
2020-11-02T04:40:00Z,XBTUSD,13665.500000,13670.500000,13655.500000,13665.000000,1694473,
2020-11-02T04:41:00Z,XBTUSD,13665.000000,13666.500000,13664.500000,13666.500000,288379,
2020-11-02T04:42:00Z,XBTUSD,13666.500000,13667.000000,13660.500000,13661.000000,784299,
2020-11-02T04:43:00Z,XBTUSD,13661.000000,13661.000000,13655.500000,13656.000000,734527,
2020-11-02T04:44:00Z,XBTUSD,13656.000000,13656.000000,13655.500000,13655.500000,1064655,
2020-11-02T04:45:00Z,XBTUSD,13655.500000,13667.500000,13655.500000,13662.500000,925926,
2020-11-02T04:46:00Z,XBTUSD,13662.500000,13674.500000,13662.500000,13674.500000,1028087,
2020-11-02T04:47:00Z,XBTUSD,13674.500000,13682.000000,13674.000000,13682.000000,1262713,
2020-11-02T04:48:00Z,XBTUSD,13682.000000,13685.000000,13681.500000,13682.000000,557322,
2020-11-02T04:49:00Z,XBTUSD,13682.000000,13682.000000,13671.000000,13671.000000,866702,
2020-11-02T04:50:00Z,XBTUSD,13671.000000,13670.500000,13665.000000,13667.000000,705527,
2020-11-02T04:51:00Z,XBTUSD,13667.000000,13674.500000,13666.500000,13667.000000,348102,
2020-11-02T04:52:00Z,XBTUSD,13667.000000,13667.000000,13661.500000,13663.000000,553269,
2020-11-02T04:53:00Z,XBTUSD,13663.000000,13663.000000,13662.500000,13663.000000,53,
2020-11-02T04:54:00Z,XBTUSD,13663.000000,13664.500000,13662.500000,13664.000000,276734,
2020-11-02T04:55:00Z,XBTUSD,13664.000000,13666.000000,13664.500000,13666.000000,77512,
2020-11-02T04:56:00Z,XBTUSD,13666.000000,13676.500000,13665.500000,13676.000000,612659,
2020-11-02T04:57:00Z,XBTUSD,13676.000000,13683.000000,13676.000000,13683.000000,550910,
2020-11-02T04:58:00Z,XBTUSD,13683.000000,13684.500000,13683.500000,13684.000000,111439,
2020-11-02T04:59:00Z,XBTUSD,13684.000000,13698.000000,13684.000000,13698.000000,3364448,
2020-11-02T05:00:00Z,XBTUSD,13698.000000,13702.500000,13693.000000,13700.000000,2138137,
2020-11-02T05:01:00Z,XBTUSD,13700.000000,13700.500000,13693.000000,13696.000000,1318927,
2020-11-02T05:02:00Z,XBTUSD,13696.000000,13696.500000,13693.000000,13693.000000,399790,
2020-11-02T05:03:00Z,XBTUSD,13693.000000,13693.500000,13684.000000,13684.000000,514159,
2020-11-02T05:04:00Z,XBTUSD,13684.000000,13684.500000,13678.000000,13678.000000,351180,
2020-11-02T05:05:00Z,XBTUSD,13678.000000,13684.000000,13678.000000,13684.000000,603933,
2020-11-02T05:06:00Z,XBTUSD,13684.000000,13700.500000,13684.000000,13700.000000,1511663,
2020-11-02T05:07:00Z,XBTUSD,13700.000000,13700.500000,13690.000000,13690.500000,1398946,
2020-11-02T05:08:00Z,XBTUSD,13690.500000,13690.500000,13680.500000,13681.000000,117909,
2020-11-02T05:09:00Z,XBTUSD,13681.000000,13691.000000,13680.500000,13689.500000,539315,
2020-11-02T05:10:00Z,XBTUSD,13689.500000,13689.500000,13686.500000,13687.500000,32234,
2020-11-02T05:11:00Z,XBTUSD,13687.500000,13687.500000,13680.500000,13680.500000,418678,
2020-11-02T05:12:00Z,XBTUSD,13680.500000,13681.000000,13679.000000,13679.500000,113537,
2020-11-02T05:13:00Z,XBTUSD,13679.500000,13679.500000,13679.000000,13679.000000,22898,
2020-11-02T05:14:00Z,XBTUSD,13679.000000,13679.500000,13675.500000,13675.500000,422423,
2020-11-02T05:15:00Z,XBTUSD,13675.500000,13676.000000,13670.000000,13670.500000,1307262,
2020-11-02T05:16:00Z,XBTUSD,13670.500000,13670.500000,13654.000000,13657.500000,2572684,
2020-11-02T05:17:00Z,XBTUSD,13657.500000,13664.500000,13659.000000,13660.000000,618700,
2020-11-02T05:18:00Z,XBTUSD,13660.000000,13660.500000,13656.000000,13656.000000,601297,
2020-11-02T05:19:00Z,XBTUSD,13656.000000,13656.500000,13646.000000,13648.500000,1444414,
2020-11-02T05:20:00Z,XBTUSD,13648.500000,13661.000000,13648.000000,13651.000000,2292595,
2020-11-02T05:21:00Z,XBTUSD,13651.000000,13670.500000,13648.000000,13670.000000,3021833,
2020-11-02T05:22:00Z,XBTUSD,13670.000000,13678.000000,13666.000000,13677.000000,1761202,
2020-11-02T05:23:00Z,XBTUSD,13677.000000,13676.500000,13671.000000,13675.500000,514707,
2020-11-02T05:24:00Z,XBTUSD,13675.500000,13679.000000,13675.500000,13679.000000,193098,
2020-11-02T05:25:00Z,XBTUSD,13679.000000,13679.000000,13675.000000,13677.000000,545950,
2020-11-02T05:26:00Z,XBTUSD,13677.000000,13684.000000,13678.000000,13682.500000,1051485,
2020-11-02T05:27:00Z,XBTUSD,13682.500000,13682.500000,13680.000000,13680.500000,901640,
2020-11-02T05:28:00Z,XBTUSD,13680.500000,13692.000000,13680.500000,13691.500000,1848148,
2020-11-02T05:29:00Z,XBTUSD,13691.500000,13698.000000,13684.000000,13698.000000,1074228,
2020-11-02T05:30:00Z,XBTUSD,13698.000000,13705.000000,13693.500000,13694.000000,1346419,
2020-11-02T05:31:00Z,XBTUSD,13694.000000,13694.000000,13684.000000,13684.500000,243460,
2020-11-02T05:32:00Z,XBTUSD,13684.500000,13688.500000,13681.000000,13688.000000,373431,
2020-11-02T05:33:00Z,XBTUSD,13688.000000,13697.500000,13688.000000,13697.500000,244813,
2020-11-02T05:34:00Z,XBTUSD,13697.500000,13705.000000,13697.500000,13705.000000,1244836,
2020-11-02T05:35:00Z,XBTUSD,13705.000000,13720.000000,13693.500000,13696.000000,3607868,
2020-11-02T05:36:00Z,XBTUSD,13696.000000,13708.000000,13683.000000,13684.000000,2336895,
2020-11-02T05:37:00Z,XBTUSD,13684.000000,13703.000000,13685.500000,13692.500000,1277936,
2020-11-02T05:38:00Z,XBTUSD,13692.500000,13699.000000,13692.000000,13698.500000,334901,
2020-11-02T05:39:00Z,XBTUSD,13698.500000,13699.000000,13695.500000,13695.500000,127408,
2020-11-02T05:40:00Z,XBTUSD,13695.500000,13695.000000,13694.500000,13695.000000,162484,
2020-11-02T05:41:00Z,XBTUSD,13695.000000,13704.500000,13694.500000,13704.500000,397217,
2020-11-02T05:42:00Z,XBTUSD,13704.500000,13708.500000,13702.000000,13702.000000,763555,
2020-11-02T05:43:00Z,XBTUSD,13702.000000,13702.500000,13698.500000,13698.500000,822179,
2020-11-02T05:44:00Z,XBTUSD,13698.500000,13698.500000,13694.000000,13694.500000,249745,
2020-11-02T05:45:00Z,XBTUSD,13694.500000,13694.500000,13693.500000,13693.500000,567660,
2020-11-02T05:46:00Z,XBTUSD,13693.500000,13705.500000,13694.000000,13704.500000,948074,
2020-11-02T05:47:00Z,XBTUSD,13704.500000,13704.000000,13702.000000,13702.500000,41250,
2020-11-02T05:48:00Z,XBTUSD,13702.500000,13702.500000,13697.000000,13697.500000,472766,
2020-11-02T05:49:00Z,XBTUSD,13697.500000,13706.000000,13697.000000,13706.000000,372374,
2020-11-02T05:50:00Z,XBTUSD,13706.000000,13706.000000,13705.500000,13706.000000,32472,
2020-11-02T05:51:00Z,XBTUSD,13706.000000,13706.000000,13705.500000,13705.500000,97789,
2020-11-02T05:52:00Z,XBTUSD,13705.500000,13706.000000,13705.500000,13706.000000,24859,
2020-11-02T05:53:00Z,XBTUSD,13706.000000,13706.000000,13705.500000,13706.000000,53507,
2020-11-02T05:54:00Z,XBTUSD,13706.000000,13706.000000,13702.000000,13702.000000,338487,
2020-11-02T05:55:00Z,XBTUSD,13702.000000,13702.500000,13702.000000,13702.500000,73303,
2020-11-02T05:56:00Z,XBTUSD,13702.500000,13702.500000,13699.000000,13699.500000,146526,
2020-11-02T05:57:00Z,XBTUSD,13699.500000,13699.500000,13697.000000,13697.500000,206725,
2020-11-02T05:58:00Z,XBTUSD,13697.500000,13697.500000,13697.000000,13697.000000,11057,
2020-11-02T05:59:00Z,XBTUSD,13697.000000,13697.500000,13697.000000,13697.500000,11103,
2020-11-02T06:00:00Z,XBTUSD,13697.500000,13697.500000,13693.000000,13693.500000,373679,
2020-11-02T06:01:00Z,XBTUSD,13693.500000,13693.500000,13682.000000,13686.000000,1318410,
2020-11-02T06:02:00Z,XBTUSD,13686.000000,13686.000000,13685.500000,13686.000000,3453,
2020-11-02T06:03:00Z,XBTUSD,13686.000000,13705.000000,13685.500000,13704.500000,1314811,
2020-11-02T06:04:00Z,XBTUSD,13704.500000,13720.000000,13704.500000,13714.500000,1612065,
2020-11-02T06:05:00Z,XBTUSD,13714.500000,13715.500000,13712.000000,13715.000000,417486,
2020-11-02T06:06:00Z,XBTUSD,13715.000000,13715.500000,13715.000000,13715.500000,84865,
2020-11-02T06:07:00Z,XBTUSD,13715.500000,13715.500000,13709.500000,13709.500000,345584,
2020-11-02T06:08:00Z,XBTUSD,13709.500000,13710.000000,13707.500000,13707.500000,141624,
2020-11-02T06:09:00Z,XBTUSD,13707.500000,13712.000000,13707.500000,13712.000000,469680,
2020-11-02T06:10:00Z,XBTUSD,13712.000000,13712.000000,13711.500000,13711.500000,24445,
2020-11-02T06:11:00Z,XBTUSD,13711.500000,13712.000000,13711.500000,13711.500000,110838,
2020-11-02T06:12:00Z,XBTUSD,13711.500000,13726.500000,13712.000000,13721.500000,1451809,
2020-11-02T06:13:00Z,XBTUSD,13721.500000,13722.000000,13721.500000,13721.500000,28708,
2020-11-02T06:14:00Z,XBTUSD,13721.500000,13722.000000,13721.000000,13721.500000,56119,
2020-11-02T06:15:00Z,XBTUSD,13721.500000,13721.500000,13718.000000,13718.500000,42588,
2020-11-02T06:16:00Z,XBTUSD,13718.500000,13718.500000,13718.000000,13718.000000,96727,
2020-11-02T06:17:00Z,XBTUSD,13718.000000,13726.000000,13718.500000,13722.500000,2806455,
2020-11-02T06:18:00Z,XBTUSD,13722.500000,13728.500000,13722.000000,13728.500000,1340400,
2020-11-02T06:19:00Z,XBTUSD,13728.500000,13738.500000,13728.000000,13736.000000,1860897,
2020-11-02T06:20:00Z,XBTUSD,13736.000000,13739.500000,13734.000000,13739.500000,2357403,
2020-11-02T06:21:00Z,XBTUSD,13739.500000,13740.000000,13739.500000,13740.000000,391930,
2020-11-02T06:22:00Z,XBTUSD,13740.000000,13740.000000,13738.000000,13738.500000,288123,
2020-11-02T06:23:00Z,XBTUSD,13738.500000,13738.500000,13737.000000,13737.500000,63510,
2020-11-02T06:24:00Z,XBTUSD,13737.500000,13737.500000,13731.000000,13731.500000,320953,
2020-11-02T06:25:00Z,XBTUSD,13731.500000,13731.500000,13729.000000,13729.500000,226197,
2020-11-02T06:26:00Z,XBTUSD,13729.500000,13729.500000,13725.500000,13726.000000,191044,
2020-11-02T06:27:00Z,XBTUSD,13726.000000,13726.000000,13725.500000,13725.500000,151793,
2020-11-02T06:28:00Z,XBTUSD,13725.500000,13726.000000,13725.500000,13725.500000,699,
2020-11-02T06:29:00Z,XBTUSD,13725.500000,13732.000000,13726.000000,13732.000000,543977,
2020-11-02T06:30:00Z,XBTUSD,13732.000000,13732.000000,13731.500000,13732.000000,203,
2020-11-02T06:31:00Z,XBTUSD,13732.000000,13748.500000,13731.500000,13748.500000,2065658,
2020-11-02T06:32:00Z,XBTUSD,13748.500000,13748.500000,13740.000000,13740.500000,1883763,
2020-11-02T06:33:00Z,XBTUSD,13740.500000,13740.500000,13739.500000,13740.000000,39106,
2020-11-02T06:34:00Z,XBTUSD,13740.000000,13740.000000,13739.500000,13739.500000,512559,
2020-11-02T06:35:00Z,XBTUSD,13739.500000,13740.000000,13739.500000,13740.000000,277016,
2020-11-02T06:36:00Z,XBTUSD,13740.000000,13746.000000,13739.500000,13740.500000,912195,
2020-11-02T06:37:00Z,XBTUSD,13740.500000,13740.500000,13740.000000,13740.500000,11875,
2020-11-02T06:38:00Z,XBTUSD,13740.500000,13749.500000,13740.500000,13748.000000,872780,
2020-11-02T06:39:00Z,XBTUSD,13748.000000,13765.000000,13748.000000,13764.500000,2467976,
2020-11-02T06:40:00Z,XBTUSD,13764.500000,13765.000000,13749.500000,13750.500000,1600652,
2020-11-02T06:41:00Z,XBTUSD,13750.500000,13758.000000,13751.000000,13754.000000,285112,
2020-11-02T06:42:00Z,XBTUSD,13754.000000,13761.500000,13754.000000,13761.000000,499177,
2020-11-02T06:43:00Z,XBTUSD,13761.000000,13761.500000,13755.500000,13756.000000,570288,
2020-11-02T06:44:00Z,XBTUSD,13756.000000,13756.000000,13754.000000,13754.500000,427938,
2020-11-02T06:45:00Z,XBTUSD,13754.500000,13754.500000,13752.500000,13752.500000,109108,
2020-11-02T06:46:00Z,XBTUSD,13752.500000,13752.500000,13749.500000,13750.000000,72293,
2020-11-02T06:47:00Z,XBTUSD,13750.000000,13750.000000,13748.000000,13748.500000,127761,
2020-11-02T06:48:00Z,XBTUSD,13748.500000,13748.500000,13742.000000,13742.500000,329465,
2020-11-02T06:49:00Z,XBTUSD,13742.500000,13742.500000,13742.000000,13742.000000,14650,
2020-11-02T06:50:00Z,XBTUSD,13742.000000,13742.500000,13742.000000,13742.500000,7715,
2020-11-02T06:51:00Z,XBTUSD,13742.500000,13742.500000,13742.000000,13742.500000,83387,
2020-11-02T06:52:00Z,XBTUSD,13742.500000,13742.500000,13736.500000,13736.500000,654882,
2020-11-02T06:53:00Z,XBTUSD,13736.500000,13737.000000,13736.500000,13736.500000,147172,
2020-11-02T06:54:00Z,XBTUSD,13736.500000,13737.000000,13736.500000,13736.500000,44577,
2020-11-02T06:55:00Z,XBTUSD,13736.500000,13737.000000,13732.000000,13732.000000,2854617,
2020-11-02T06:56:00Z,XBTUSD,13732.000000,13735.000000,13732.000000,13735.000000,1112297,
2020-11-02T06:57:00Z,XBTUSD,13735.000000,13735.000000,13729.000000,13729.500000,1211692,
2020-11-02T06:58:00Z,XBTUSD,13729.500000,13729.500000,13729.000000,13729.500000,353986,
2020-11-02T06:59:00Z,XBTUSD,13729.500000,13735.500000,13729.000000,13735.500000,1047940,
2020-11-02T07:00:00Z,XBTUSD,13735.500000,13739.500000,13735.500000,13739.000000,399124,
2020-11-02T07:01:00Z,XBTUSD,13739.000000,13741.500000,13729.000000,13729.000000,1371194,
2020-11-02T07:02:00Z,XBTUSD,13729.000000,13729.000000,13727.000000,13727.000000,517063,
2020-11-02T07:03:00Z,XBTUSD,13727.000000,13727.500000,13727.000000,13727.000000,81119,
2020-11-02T07:04:00Z,XBTUSD,13727.000000,13727.500000,13727.000000,13727.500000,7989,
2020-11-02T07:05:00Z,XBTUSD,13727.500000,13732.500000,13727.000000,13732.000000,2640732,
2020-11-02T07:06:00Z,XBTUSD,13732.000000,13742.000000,13732.000000,13741.500000,1105495,
2020-11-02T07:07:00Z,XBTUSD,13741.500000,13742.000000,13733.000000,13733.500000,529370,
2020-11-02T07:08:00Z,XBTUSD,13733.500000,13733.500000,13730.000000,13730.500000,392080,
2020-11-02T07:09:00Z,XBTUSD,13730.500000,13733.500000,13730.000000,13733.500000,695489,
2020-11-02T07:10:00Z,XBTUSD,13733.500000,13733.500000,13731.000000,13731.500000,312442,
2020-11-02T07:11:00Z,XBTUSD,13731.500000,13737.500000,13731.000000,13737.500000,662319,
2020-11-02T07:12:00Z,XBTUSD,13737.500000,13743.500000,13737.500000,13743.500000,534825,
2020-11-02T07:13:00Z,XBTUSD,13743.500000,13750.000000,13743.000000,13745.500000,1639719,
2020-11-02T07:14:00Z,XBTUSD,13745.500000,13745.500000,13745.000000,13745.500000,5595,
2020-11-02T07:15:00Z,XBTUSD,13745.500000,13745.500000,13744.000000,13744.500000,61315,
2020-11-02T07:16:00Z,XBTUSD,13744.500000,13744.500000,13744.000000,13744.500000,51198,
2020-11-02T07:17:00Z,XBTUSD,13744.500000,13750.500000,13744.500000,13750.000000,1204909,
2020-11-02T07:18:00Z,XBTUSD,13750.000000,13756.000000,13750.000000,13755.500000,324929,
2020-11-02T07:19:00Z,XBTUSD,13755.500000,13764.000000,13755.500000,13764.000000,946021,
2020-11-02T07:20:00Z,XBTUSD,13764.000000,13764.500000,13759.000000,13759.500000,1316727,
2020-11-02T07:21:00Z,XBTUSD,13759.500000,13759.500000,13752.000000,13752.000000,537739,
2020-11-02T07:22:00Z,XBTUSD,13752.000000,13762.000000,13752.000000,13760.000000,1139706,
2020-11-02T07:23:00Z,XBTUSD,13760.000000,13765.000000,13760.000000,13764.500000,1552034,
2020-11-02T07:24:00Z,XBTUSD,13764.500000,13764.500000,13764.000000,13764.500000,46117,
2020-11-02T07:25:00Z,XBTUSD,13764.500000,13764.500000,13762.000000,13762.000000,135867,
2020-11-02T07:26:00Z,XBTUSD,13762.000000,13762.000000,13757.000000,13757.500000,195540,
2020-11-02T07:27:00Z,XBTUSD,13757.500000,13757.500000,13756.000000,13756.500000,101937,
2020-11-02T07:28:00Z,XBTUSD,13756.500000,13756.500000,13756.000000,13756.000000,155199,
2020-11-02T07:29:00Z,XBTUSD,13756.000000,13756.500000,13756.000000,13756.000000,2005,
2020-11-02T07:30:00Z,XBTUSD,13756.000000,13756.500000,13753.500000,13754.000000,201006,
2020-11-02T07:31:00Z,XBTUSD,13754.000000,13754.000000,13754.000000,13754.000000,6862,
2020-11-02T07:32:00Z,XBTUSD,13754.000000,13754.000000,13749.000000,13749.500000,288267,
2020-11-02T07:33:00Z,XBTUSD,13749.500000,13749.500000,13749.000000,13749.500000,22862,
2020-11-02T07:34:00Z,XBTUSD,13749.500000,13749.500000,13748.500000,13748.500000,38518,
2020-11-02T07:35:00Z,XBTUSD,13748.500000,13749.000000,13745.500000,13746.000000,874797,
2020-11-02T07:36:00Z,XBTUSD,13746.000000,13746.000000,13741.500000,13741.500000,158920,
2020-11-02T07:37:00Z,XBTUSD,13741.500000,13742.000000,13740.500000,13740.500000,148291,
2020-11-02T07:38:00Z,XBTUSD,13740.500000,13741.000000,13740.500000,13740.500000,13245,
2020-11-02T07:39:00Z,XBTUSD,13740.500000,13741.000000,13740.500000,13740.500000,6617,
2020-11-02T07:40:00Z,XBTUSD,13740.500000,13741.000000,13740.500000,13741.000000,139,
2020-11-02T07:41:00Z,XBTUSD,13741.000000,13741.000000,13738.000000,13738.000000,521486,
2020-11-02T07:42:00Z,XBTUSD,13738.000000,13738.500000,13738.000000,13738.000000,173986,
2020-11-02T07:43:00Z,XBTUSD,13738.000000,13738.500000,13730.500000,13733.000000,1098497,
2020-11-02T07:44:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13733.000000,1023297,
2020-11-02T07:45:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13732.500000,6792,
2020-11-02T07:46:00Z,XBTUSD,13732.500000,13733.000000,13732.500000,13733.000000,451871,
2020-11-02T07:47:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13733.000000,161210,
2020-11-02T07:48:00Z,XBTUSD,13733.000000,13739.000000,13732.500000,13739.000000,1177570,
2020-11-02T07:49:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13739.000000,17392,
2020-11-02T07:50:00Z,XBTUSD,13739.000000,13740.500000,13738.500000,13740.000000,395428,
2020-11-02T07:51:00Z,XBTUSD,13740.000000,13742.500000,13740.000000,13742.000000,210543,
2020-11-02T07:52:00Z,XBTUSD,13742.000000,13744.500000,13742.000000,13744.500000,195847,
2020-11-02T07:53:00Z,XBTUSD,13744.500000,13748.500000,13744.000000,13748.000000,1041226,
2020-11-02T07:54:00Z,XBTUSD,13748.000000,13748.500000,13748.000000,13748.500000,637291,
2020-11-02T07:55:00Z,XBTUSD,13748.500000,13748.500000,13748.000000,13748.500000,95187,
2020-11-02T07:56:00Z,XBTUSD,13748.500000,13748.500000,13747.000000,13747.500000,836080,
2020-11-02T07:57:00Z,XBTUSD,13747.500000,13747.500000,13740.000000,13740.500000,358927,
2020-11-02T07:58:00Z,XBTUSD,13740.500000,13740.500000,13740.000000,13740.500000,1254,
2020-11-02T07:59:00Z,XBTUSD,13740.500000,13740.500000,13740.000000,13740.500000,4654,
2020-11-02T08:00:00Z,XBTUSD,13740.500000,13741.000000,13740.000000,13740.500000,112423,
2020-11-02T08:01:00Z,XBTUSD,13740.500000,13741.000000,13738.000000,13738.500000,426905,
2020-11-02T08:02:00Z,XBTUSD,13738.500000,13738.500000,13725.500000,13729.000000,1478208,
2020-11-02T08:03:00Z,XBTUSD,13729.000000,13729.000000,13719.000000,13719.500000,1455090,
2020-11-02T08:04:00Z,XBTUSD,13719.500000,13719.500000,13717.000000,13717.500000,934716,
2020-11-02T08:05:00Z,XBTUSD,13717.500000,13718.500000,13707.500000,13718.500000,2138045,
2020-11-02T08:06:00Z,XBTUSD,13718.500000,13718.500000,13709.000000,13712.500000,736796,
2020-11-02T08:07:00Z,XBTUSD,13712.500000,13713.000000,13712.500000,13712.500000,316119,
2020-11-02T08:08:00Z,XBTUSD,13712.500000,13713.000000,13706.500000,13706.500000,950664,
2020-11-02T08:09:00Z,XBTUSD,13706.500000,13707.000000,13706.500000,13707.000000,81952,
2020-11-02T08:10:00Z,XBTUSD,13707.000000,13713.500000,13706.500000,13713.000000,207269,
2020-11-02T08:11:00Z,XBTUSD,13713.000000,13713.500000,13713.000000,13713.500000,21731,
2020-11-02T08:12:00Z,XBTUSD,13713.500000,13713.500000,13709.000000,13709.500000,338301,
2020-11-02T08:13:00Z,XBTUSD,13709.500000,13709.500000,13644.000000,13687.000000,8671286,
2020-11-02T08:14:00Z,XBTUSD,13687.000000,13695.000000,13687.000000,13692.500000,1594696,
2020-11-02T08:15:00Z,XBTUSD,13692.500000,13694.000000,13688.000000,13688.500000,826977,
2020-11-02T08:16:00Z,XBTUSD,13688.500000,13695.000000,13688.000000,13692.500000,415145,
2020-11-02T08:17:00Z,XBTUSD,13692.500000,13693.000000,13692.500000,13692.500000,54836,
2020-11-02T08:18:00Z,XBTUSD,13692.500000,13693.000000,13692.500000,13693.000000,214917,
2020-11-02T08:19:00Z,XBTUSD,13693.000000,13693.000000,13684.500000,13688.000000,2547524,
2020-11-02T08:20:00Z,XBTUSD,13688.000000,13690.500000,13688.000000,13690.500000,1331257,
2020-11-02T08:21:00Z,XBTUSD,13690.500000,13696.000000,13690.500000,13696.000000,577391,
2020-11-02T08:22:00Z,XBTUSD,13696.000000,13703.500000,13695.500000,13703.500000,1298731,
2020-11-02T08:23:00Z,XBTUSD,13703.500000,13703.500000,13697.000000,13697.500000,779321,
2020-11-02T08:24:00Z,XBTUSD,13697.500000,13704.500000,13697.000000,13704.000000,668761,
2020-11-02T08:25:00Z,XBTUSD,13704.000000,13704.500000,13704.000000,13704.000000,35762,
2020-11-02T08:26:00Z,XBTUSD,13704.000000,13704.500000,13665.500000,13677.000000,2472120,
2020-11-02T08:27:00Z,XBTUSD,13677.000000,13684.500000,13655.000000,13675.000000,5893280,
2020-11-02T08:28:00Z,XBTUSD,13675.000000,13675.500000,13645.500000,13655.000000,5870882,
2020-11-02T08:29:00Z,XBTUSD,13655.000000,13662.500000,13655.500000,13662.500000,2487232,
2020-11-02T08:30:00Z,XBTUSD,13662.500000,13662.500000,13641.000000,13645.000000,4027187,
2020-11-02T08:31:00Z,XBTUSD,13645.000000,13647.000000,13591.000000,13647.000000,13707590,
2020-11-02T08:32:00Z,XBTUSD,13647.000000,13665.500000,13647.500000,13665.500000,2588260,
2020-11-02T08:33:00Z,XBTUSD,13665.500000,13666.000000,13660.000000,13661.500000,1707227,
2020-11-02T08:34:00Z,XBTUSD,13661.500000,13662.000000,13647.000000,13647.500000,1686222,
2020-11-02T08:35:00Z,XBTUSD,13647.500000,13648.000000,13623.000000,13628.500000,3488236,
2020-11-02T08:36:00Z,XBTUSD,13628.500000,13628.500000,13615.000000,13615.500000,2759265,
2020-11-02T08:37:00Z,XBTUSD,13615.500000,13615.500000,13533.500000,13560.000000,26253794,
2020-11-02T08:38:00Z,XBTUSD,13560.000000,13574.000000,13532.500000,13574.000000,8499625,
2020-11-02T08:39:00Z,XBTUSD,13574.000000,13584.500000,13571.000000,13582.500000,3114343,
2020-11-02T08:40:00Z,XBTUSD,13582.500000,13582.500000,13550.000000,13550.500000,7545220,
2020-11-02T08:41:00Z,XBTUSD,13550.500000,13568.000000,13527.000000,13560.000000,11887088,
2020-11-02T08:42:00Z,XBTUSD,13560.000000,13560.000000,13513.500000,13525.000000,10977151,
2020-11-02T08:43:00Z,XBTUSD,13525.000000,13525.000000,13492.500000,13522.500000,10087894,
2020-11-02T08:44:00Z,XBTUSD,13522.500000,13535.500000,13523.000000,13535.500000,1329469,
2020-11-02T08:45:00Z,XBTUSD,13535.500000,13556.500000,13535.000000,13556.000000,2445592,
2020-11-02T08:46:00Z,XBTUSD,13556.000000,13556.500000,13540.000000,13540.500000,1988265,
2020-11-02T08:47:00Z,XBTUSD,13540.500000,13553.000000,13520.000000,13530.000000,4361456,
2020-11-02T08:48:00Z,XBTUSD,13530.000000,13535.000000,13530.000000,13534.500000,575054,
2020-11-02T08:49:00Z,XBTUSD,13534.500000,13535.000000,13524.000000,13524.500000,1650621,
2020-11-02T08:50:00Z,XBTUSD,13524.500000,13524.500000,13493.000000,13506.000000,11223424,
2020-11-02T08:51:00Z,XBTUSD,13506.000000,13515.000000,13506.000000,13510.000000,1835716,
2020-11-02T08:52:00Z,XBTUSD,13510.000000,13513.500000,13501.000000,13513.500000,1714328,
2020-11-02T08:53:00Z,XBTUSD,13513.500000,13530.000000,13513.000000,13530.000000,2005831,
2020-11-02T08:54:00Z,XBTUSD,13530.000000,13536.500000,13529.500000,13536.000000,1592587,
2020-11-02T08:55:00Z,XBTUSD,13536.000000,13537.500000,13533.500000,13533.500000,2732212,
2020-11-02T08:56:00Z,XBTUSD,13533.500000,13533.000000,13522.000000,13523.000000,1658702,
2020-11-02T08:57:00Z,XBTUSD,13523.000000,13523.500000,13492.000000,13493.000000,6157208,
2020-11-02T08:58:00Z,XBTUSD,13493.000000,13493.500000,13452.000000,13490.000000,15347057,
2020-11-02T08:59:00Z,XBTUSD,13490.000000,13494.500000,13469.000000,13485.500000,4776539,
2020-11-02T09:00:00Z,XBTUSD,13485.500000,13485.500000,13444.000000,13454.500000,7099464,
2020-11-02T09:01:00Z,XBTUSD,13454.500000,13466.000000,13426.000000,13463.000000,10381491,
2020-11-02T09:02:00Z,XBTUSD,13463.000000,13495.000000,13462.500000,13494.500000,4206266,
2020-11-02T09:03:00Z,XBTUSD,13494.500000,13497.000000,13484.000000,13484.000000,3672647,
2020-11-02T09:04:00Z,XBTUSD,13484.000000,13489.000000,13476.500000,13477.500000,1533396,
2020-11-02T09:05:00Z,XBTUSD,13477.500000,13484.500000,13452.000000,13452.500000,2608745,
2020-11-02T09:06:00Z,XBTUSD,13452.500000,13478.500000,13452.000000,13478.000000,2002452,
2020-11-02T09:07:00Z,XBTUSD,13478.000000,13486.500000,13477.500000,13486.500000,1378322,
2020-11-02T09:08:00Z,XBTUSD,13486.500000,13490.000000,13486.000000,13489.500000,743362,
2020-11-02T09:09:00Z,XBTUSD,13489.500000,13492.000000,13489.500000,13491.500000,937001,
2020-11-02T09:10:00Z,XBTUSD,13491.500000,13504.500000,13491.500000,13504.000000,2141775,
2020-11-02T09:11:00Z,XBTUSD,13504.000000,13504.500000,13487.000000,13487.500000,1972703,
2020-11-02T09:12:00Z,XBTUSD,13487.500000,13487.500000,13472.000000,13472.500000,936545,
2020-11-02T09:13:00Z,XBTUSD,13472.500000,13484.500000,13472.000000,13484.000000,932938,
