timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-22T09:17:00Z,XBTUSD,32079.500000,32080.000000,32072.500000,32072.500000,275700,
2021-07-22T09:18:00Z,XBTUSD,32072.500000,32079.500000,32068.500000,32079.500000,158000,
2021-07-22T09:19:00Z,XBTUSD,32079.500000,32079.500000,32069.500000,32069.500000,306700,
2021-07-22T09:20:00Z,XBTUSD,32069.500000,32067.500000,32051.000000,32051.000000,117000,
2021-07-22T09:21:00Z,XBTUSD,32051.000000,32050.500000,32050.500000,32050.500000,42100,
2021-07-22T09:22:00Z,XBTUSD,32050.500000,32069.500000,32050.000000,32069.500000,428500,
2021-07-22T09:23:00Z,XBTUSD,32069.500000,32070.000000,32069.500000,32070.000000,119000,
2021-07-22T09:24:00Z,XBTUSD,32070.000000,32104.000000,32069.500000,32103.500000,1093600,
2021-07-22T09:25:00Z,XBTUSD,32103.500000,32104.000000,32099.000000,32099.000000,329600,
2021-07-22T09:26:00Z,XBTUSD,32099.000000,32106.500000,32099.000000,32106.500000,128600,
2021-07-22T09:27:00Z,XBTUSD,32106.500000,32126.500000,32106.500000,32126.500000,168200,
2021-07-22T09:28:00Z,XBTUSD,32126.500000,32126.500000,32125.500000,32125.500000,169300,
2021-07-22T09:29:00Z,XBTUSD,32125.500000,32129.500000,32125.500000,32125.500000,226800,
2021-07-22T09:30:00Z,XBTUSD,32125.500000,32125.000000,32125.000000,32125.000000,56800,
2021-07-22T09:31:00Z,XBTUSD,32125.000000,32124.500000,32100.000000,32100.000000,263200,
2021-07-22T09:32:00Z,XBTUSD,32100.000000,32100.500000,32100.000000,32100.000000,131500,
2021-07-22T09:33:00Z,XBTUSD,32100.000000,32100.000000,32062.500000,32062.500000,334600,
2021-07-22T09:34:00Z,XBTUSD,32062.500000,32062.000000,32015.000000,32015.000000,703000,
2021-07-22T09:35:00Z,XBTUSD,32015.000000,32016.000000,31881.000000,31884.500000,5427900,
2021-07-22T09:36:00Z,XBTUSD,31884.500000,31920.000000,31884.000000,31891.500000,1140800,
2021-07-22T09:37:00Z,XBTUSD,31891.500000,31900.000000,31785.000000,31826.000000,5829000,
2021-07-22T09:38:00Z,XBTUSD,31826.000000,31829.500000,31781.000000,31798.000000,960200,
2021-07-22T09:39:00Z,XBTUSD,31798.000000,31810.500000,31753.500000,31767.500000,2022400,
2021-07-22T09:40:00Z,XBTUSD,31767.500000,31800.000000,31767.500000,31796.500000,895700,
2021-07-22T09:41:00Z,XBTUSD,31796.500000,31824.000000,31796.500000,31800.000000,3774700,
2021-07-22T09:42:00Z,XBTUSD,31800.000000,31800.000000,31760.000000,31780.000000,1224700,
2021-07-22T09:43:00Z,XBTUSD,31780.000000,31795.000000,31757.000000,31757.000000,846000,
2021-07-22T09:44:00Z,XBTUSD,31757.000000,31757.500000,31709.000000,31740.500000,2585400,
2021-07-22T09:45:00Z,XBTUSD,31740.500000,31787.500000,31740.500000,31781.000000,672900,
2021-07-22T09:46:00Z,XBTUSD,31781.000000,31794.500000,31781.000000,31794.500000,164900,
2021-07-22T09:47:00Z,XBTUSD,31794.500000,31832.000000,31794.000000,31807.000000,638300,
2021-07-22T09:48:00Z,XBTUSD,31807.000000,31873.500000,31806.000000,31863.500000,1312600,
2021-07-22T09:49:00Z,XBTUSD,31863.500000,31873.000000,31857.000000,31858.500000,780700,
2021-07-22T09:50:00Z,XBTUSD,31858.500000,31858.500000,31800.000000,31800.500000,731300,
2021-07-22T09:51:00Z,XBTUSD,31800.500000,31870.000000,31800.500000,31870.000000,562100,
2021-07-22T09:52:00Z,XBTUSD,31870.000000,31875.500000,31860.500000,31875.500000,428300,
2021-07-22T09:53:00Z,XBTUSD,31875.500000,31886.000000,31873.000000,31873.000000,291400,
2021-07-22T09:54:00Z,XBTUSD,31873.000000,31888.000000,31873.000000,31873.000000,415200,
2021-07-22T09:55:00Z,XBTUSD,31873.000000,31873.000000,31872.000000,31872.500000,94400,
2021-07-22T09:56:00Z,XBTUSD,31872.500000,31872.500000,31872.000000,31872.500000,21600,
2021-07-22T09:57:00Z,XBTUSD,31872.500000,31916.500000,31872.500000,31905.000000,768300,
2021-07-22T09:58:00Z,XBTUSD,31905.000000,31897.000000,31880.000000,31897.000000,296200,
2021-07-22T09:59:00Z,XBTUSD,31897.000000,31907.500000,31897.000000,31907.500000,103900,
2021-07-22T10:00:00Z,XBTUSD,31907.500000,31907.000000,31861.000000,31862.000000,421200,
2021-07-22T10:01:00Z,XBTUSD,31862.000000,31909.500000,31843.000000,31909.500000,917400,
2021-07-22T10:02:00Z,XBTUSD,31909.500000,31909.500000,31869.500000,31869.500000,414100,
2021-07-22T10:03:00Z,XBTUSD,31869.500000,31870.000000,31841.500000,31857.500000,415400,
2021-07-22T10:04:00Z,XBTUSD,31857.500000,31870.500000,31857.500000,31870.500000,266500,
2021-07-22T10:05:00Z,XBTUSD,31870.500000,31879.500000,31860.000000,31860.500000,202300,
2021-07-22T10:06:00Z,XBTUSD,31860.500000,31880.000000,31858.000000,31879.500000,284800,
2021-07-22T10:07:00Z,XBTUSD,31879.500000,31887.000000,31880.000000,31887.000000,57400,
2021-07-22T10:08:00Z,XBTUSD,31887.000000,31887.000000,31865.000000,31886.000000,310500,
2021-07-22T10:09:00Z,XBTUSD,31886.000000,31958.500000,31886.000000,31926.500000,1000600,
2021-07-22T10:10:00Z,XBTUSD,31926.500000,31926.000000,31900.000000,31900.000000,195700,
2021-07-22T10:11:00Z,XBTUSD,31900.000000,31900.000000,31878.000000,31878.000000,162700,
2021-07-22T10:12:00Z,XBTUSD,31878.000000,31878.000000,31878.000000,31878.000000,247800,
2021-07-22T10:13:00Z,XBTUSD,31878.000000,31878.000000,31873.000000,31873.000000,126000,
2021-07-22T10:14:00Z,XBTUSD,31873.000000,31873.000000,31873.000000,31873.000000,3100,
2021-07-22T10:15:00Z,XBTUSD,31873.000000,31873.500000,31873.000000,31873.500000,3200,
2021-07-22T10:16:00Z,XBTUSD,31873.500000,31873.500000,31873.000000,31873.500000,246800,
2021-07-22T10:17:00Z,XBTUSD,31873.500000,31873.500000,31838.000000,31838.000000,2269800,
2021-07-22T10:18:00Z,XBTUSD,31838.000000,31850.000000,31838.000000,31838.500000,1099400,
2021-07-22T10:19:00Z,XBTUSD,31838.500000,31838.500000,31835.000000,31838.500000,518800,
2021-07-22T10:20:00Z,XBTUSD,31838.500000,31838.500000,31838.000000,31838.000000,70400,
2021-07-22T10:21:00Z,XBTUSD,31838.000000,31838.000000,31823.500000,31823.500000,371300,
2021-07-22T10:22:00Z,XBTUSD,31823.500000,31838.500000,31823.500000,31838.500000,407700,
2021-07-22T10:23:00Z,XBTUSD,31838.500000,31850.000000,31825.000000,31825.500000,103500,
2021-07-22T10:24:00Z,XBTUSD,31825.500000,31825.000000,31761.500000,31788.500000,1464800,
2021-07-22T10:25:00Z,XBTUSD,31788.500000,31809.000000,31800.000000,31809.000000,63700,
2021-07-22T10:26:00Z,XBTUSD,31809.000000,31836.000000,31809.000000,31836.000000,95500,
2021-07-22T10:27:00Z,XBTUSD,31836.000000,31843.000000,31836.000000,31843.000000,70600,
2021-07-22T10:28:00Z,XBTUSD,31843.000000,31860.000000,31842.500000,31860.000000,426300,
2021-07-22T10:29:00Z,XBTUSD,31860.000000,31861.000000,31859.500000,31861.000000,101200,
2021-07-22T10:30:00Z,XBTUSD,31861.000000,31860.500000,31860.500000,31860.500000,1100,
2021-07-22T10:31:00Z,XBTUSD,31860.500000,31880.500000,31861.000000,31880.500000,852300,
2021-07-22T10:32:00Z,XBTUSD,31880.500000,31880.500000,31880.000000,31880.000000,798800,
2021-07-22T10:33:00Z,XBTUSD,31880.000000,31880.000000,31880.000000,31880.000000,106400,
2021-07-22T10:34:00Z,XBTUSD,31880.000000,31880.000000,31870.000000,31870.000000,518800,
2021-07-22T10:35:00Z,XBTUSD,31870.000000,31871.000000,31861.000000,31871.000000,84300,
2021-07-22T10:36:00Z,XBTUSD,31871.000000,31874.500000,31874.000000,31874.500000,21800,
2021-07-22T10:37:00Z,XBTUSD,31874.500000,31874.000000,31860.000000,31860.000000,205800,
2021-07-22T10:38:00Z,XBTUSD,31860.000000,31860.000000,31843.500000,31843.500000,155000,
2021-07-22T10:39:00Z,XBTUSD,31843.500000,31851.500000,31844.000000,31851.500000,44400,
2021-07-22T10:40:00Z,XBTUSD,31851.500000,31883.500000,31851.500000,31883.500000,186000,
2021-07-22T10:41:00Z,XBTUSD,31883.500000,31883.500000,31883.500000,31883.500000,3000,
2021-07-22T10:42:00Z,XBTUSD,31883.500000,31908.000000,31883.500000,31908.000000,146700,
2021-07-22T10:43:00Z,XBTUSD,31908.000000,31910.000000,31908.500000,31909.500000,43600,
2021-07-22T10:44:00Z,XBTUSD,31909.500000,31910.000000,31909.500000,31909.500000,3300,
2021-07-22T10:45:00Z,XBTUSD,31909.500000,31910.000000,31909.500000,31910.000000,53000,
2021-07-22T10:46:00Z,XBTUSD,31910.000000,31910.000000,31909.500000,31910.000000,235500,
2021-07-22T10:47:00Z,XBTUSD,31910.000000,31910.000000,31910.000000,31910.000000,152000,
2021-07-22T10:48:00Z,XBTUSD,31910.000000,31910.000000,31909.500000,31909.500000,221500,
2021-07-22T10:49:00Z,XBTUSD,31909.500000,31915.000000,31909.500000,31915.000000,40500,
2021-07-22T10:50:00Z,XBTUSD,31915.000000,31932.500000,31917.000000,31932.500000,192000,
2021-07-22T10:51:00Z,XBTUSD,31932.500000,31932.500000,31932.000000,31932.500000,150600,
2021-07-22T10:52:00Z,XBTUSD,31932.500000,31948.500000,31932.500000,31948.500000,159900,
2021-07-22T10:53:00Z,XBTUSD,31948.500000,31956.000000,31948.000000,31956.000000,414600,
2021-07-22T10:54:00Z,XBTUSD,31956.000000,31960.000000,31947.500000,31947.500000,429800,
2021-07-22T10:55:00Z,XBTUSD,31947.500000,31947.500000,31943.000000,31943.000000,330400,
2021-07-22T10:56:00Z,XBTUSD,31943.000000,31943.000000,31924.500000,31925.000000,290400,
2021-07-22T10:57:00Z,XBTUSD,31925.000000,31924.500000,31900.500000,31900.500000,193300,
2021-07-22T10:58:00Z,XBTUSD,31900.500000,31901.500000,31900.500000,31901.500000,279500,
2021-07-22T10:59:00Z,XBTUSD,31901.500000,31911.000000,31870.500000,31870.500000,599200,
2021-07-22T11:00:00Z,XBTUSD,31870.500000,31875.000000,31789.000000,31791.500000,1062000,
2021-07-22T11:01:00Z,XBTUSD,31791.500000,31831.500000,31792.000000,31823.000000,899000,
2021-07-22T11:02:00Z,XBTUSD,31823.000000,31823.000000,31822.500000,31823.000000,49900,
2021-07-22T11:03:00Z,XBTUSD,31823.000000,31830.500000,31830.000000,31830.000000,91500,
2021-07-22T11:04:00Z,XBTUSD,31830.000000,31838.000000,31830.500000,31832.000000,86500,
2021-07-22T11:05:00Z,XBTUSD,31832.000000,31839.000000,31838.500000,31839.000000,310200,
2021-07-22T11:06:00Z,XBTUSD,31839.000000,31839.000000,31796.500000,31797.000000,520200,
2021-07-22T11:07:00Z,XBTUSD,31797.000000,31796.500000,31760.500000,31790.500000,607900,
2021-07-22T11:08:00Z,XBTUSD,31790.500000,31818.500000,31793.500000,31818.500000,232200,
2021-07-22T11:09:00Z,XBTUSD,31818.500000,31824.000000,31819.000000,31824.000000,34100,
2021-07-22T11:10:00Z,XBTUSD,31824.000000,31847.500000,31824.000000,31847.500000,499700,
2021-07-22T11:11:00Z,XBTUSD,31847.500000,31858.500000,31780.500000,31780.500000,818900,
2021-07-22T11:12:00Z,XBTUSD,31780.500000,31799.000000,31780.500000,31789.500000,485800,
2021-07-22T11:13:00Z,XBTUSD,31789.500000,31789.500000,31744.500000,31744.500000,1584800,
2021-07-22T11:14:00Z,XBTUSD,31744.500000,31757.000000,31720.000000,31720.000000,1125500,
2021-07-22T11:15:00Z,XBTUSD,31720.000000,31775.500000,31720.000000,31750.000000,10761600,
2021-07-22T11:16:00Z,XBTUSD,31750.000000,31790.000000,31756.000000,31790.000000,464700,
2021-07-22T11:17:00Z,XBTUSD,31790.000000,31789.500000,31773.000000,31773.000000,743400,
2021-07-22T11:18:00Z,XBTUSD,31773.000000,31774.000000,31746.000000,31750.000000,1050500,
2021-07-22T11:19:00Z,XBTUSD,31750.000000,31752.500000,31745.000000,31745.500000,441800,
2021-07-22T11:20:00Z,XBTUSD,31745.500000,31775.500000,31737.000000,31775.500000,3232500,
2021-07-22T11:21:00Z,XBTUSD,31775.500000,31784.500000,31775.000000,31784.000000,4031000,
2021-07-22T11:22:00Z,XBTUSD,31784.000000,31796.500000,31784.000000,31796.500000,200000,
2021-07-22T11:23:00Z,XBTUSD,31796.500000,31797.000000,31780.000000,31780.000000,562200,
2021-07-22T11:24:00Z,XBTUSD,31780.000000,31780.000000,31750.000000,31758.500000,5672800,
2021-07-22T11:25:00Z,XBTUSD,31758.500000,31774.500000,31759.000000,31770.000000,351700,
2021-07-22T11:26:00Z,XBTUSD,31770.000000,31788.000000,31770.500000,31788.000000,620400,
2021-07-22T11:27:00Z,XBTUSD,31788.000000,31795.500000,31791.000000,31795.500000,99700,
2021-07-22T11:28:00Z,XBTUSD,31795.500000,31795.500000,31795.000000,31795.500000,45100,
2021-07-22T11:29:00Z,XBTUSD,31795.500000,31828.000000,31795.000000,31795.500000,978600,
2021-07-22T11:30:00Z,XBTUSD,31795.500000,31795.500000,31773.000000,31773.000000,253200,
2021-07-22T11:31:00Z,XBTUSD,31773.000000,31795.500000,31773.500000,31795.500000,151400,
2021-07-22T11:32:00Z,XBTUSD,31795.500000,31804.000000,31795.000000,31804.000000,91100,
2021-07-22T11:33:00Z,XBTUSD,31804.000000,31804.000000,31803.500000,31803.500000,900,
2021-07-22T11:34:00Z,XBTUSD,31803.500000,31806.000000,31789.000000,31789.500000,358400,
2021-07-22T11:35:00Z,XBTUSD,31789.500000,31799.000000,31787.000000,31787.000000,257800,
2021-07-22T11:36:00Z,XBTUSD,31787.000000,31788.000000,31785.500000,31788.000000,60000,
2021-07-22T11:37:00Z,XBTUSD,31788.000000,31856.000000,31788.000000,31856.000000,585200,
2021-07-22T11:38:00Z,XBTUSD,31856.000000,31898.500000,31848.000000,31898.500000,633700,
2021-07-22T11:39:00Z,XBTUSD,31898.500000,31899.000000,31888.000000,31888.500000,233700,
2021-07-22T11:40:00Z,XBTUSD,31888.500000,31888.000000,31867.000000,31867.000000,71700,
2021-07-22T11:41:00Z,XBTUSD,31867.000000,31888.000000,31867.500000,31888.000000,318200,
2021-07-22T11:42:00Z,XBTUSD,31888.000000,31913.000000,31888.500000,31913.000000,941500,
2021-07-22T11:43:00Z,XBTUSD,31913.000000,31916.500000,31912.000000,31912.000000,440200,
2021-07-22T11:44:00Z,XBTUSD,31912.000000,31912.000000,31906.500000,31906.500000,25400,
2021-07-22T11:45:00Z,XBTUSD,31906.500000,31919.500000,31906.500000,31918.000000,1006700,
2021-07-22T11:46:00Z,XBTUSD,31918.000000,31911.500000,31880.500000,31881.000000,506300,
2021-07-22T11:47:00Z,XBTUSD,31881.000000,31881.000000,31876.000000,31876.000000,24600,
2021-07-22T11:48:00Z,XBTUSD,31876.000000,31940.500000,31876.500000,31940.000000,1899000,
2021-07-22T11:49:00Z,XBTUSD,31940.000000,31975.000000,31940.000000,31953.000000,568700,
2021-07-22T11:50:00Z,XBTUSD,31953.000000,31953.000000,31940.000000,31940.500000,187100,
2021-07-22T11:51:00Z,XBTUSD,31940.500000,31940.000000,31926.000000,31926.000000,105400,
2021-07-22T11:52:00Z,XBTUSD,31926.000000,31926.000000,31915.500000,31915.500000,244300,
2021-07-22T11:53:00Z,XBTUSD,31915.500000,31916.000000,31916.000000,31916.000000,23500,
2021-07-22T11:54:00Z,XBTUSD,31916.000000,31915.500000,31896.000000,31896.000000,153400,
2021-07-22T11:55:00Z,XBTUSD,31896.000000,31896.500000,31879.000000,31879.500000,409000,
2021-07-22T11:56:00Z,XBTUSD,31879.500000,31879.500000,31879.000000,31879.000000,6200,
2021-07-22T11:57:00Z,XBTUSD,31879.000000,31879.500000,31879.500000,31879.500000,1800,
2021-07-22T11:58:00Z,XBTUSD,31879.500000,31879.000000,31879.000000,31879.000000,22700,
2021-07-22T11:59:00Z,XBTUSD,31879.000000,31887.000000,31879.000000,31887.000000,821700,
2021-07-22T12:00:00Z,XBTUSD,31887.000000,31910.000000,31887.000000,31910.000000,555900,
2021-07-22T12:01:00Z,XBTUSD,31910.000000,31910.000000,31881.500000,31881.500000,371900,
2021-07-22T12:02:00Z,XBTUSD,31881.500000,31882.000000,31878.000000,31878.000000,61500,
2021-07-22T12:03:00Z,XBTUSD,31878.000000,31878.500000,31877.000000,31877.000000,176500,
2021-07-22T12:04:00Z,XBTUSD,31877.000000,31877.500000,31877.000000,31877.000000,61300,
2021-07-22T12:05:00Z,XBTUSD,31877.000000,31877.000000,31877.000000,31877.000000,11500,
2021-07-22T12:06:00Z,XBTUSD,31877.000000,31877.500000,31877.000000,31877.000000,101700,
2021-07-22T12:07:00Z,XBTUSD,31877.000000,31877.000000,31848.500000,31850.000000,332600,
2021-07-22T12:08:00Z,XBTUSD,31850.000000,31850.000000,31849.500000,31850.000000,437700,
2021-07-22T12:09:00Z,XBTUSD,31850.000000,31850.000000,31849.500000,31850.000000,68100,
2021-07-22T12:10:00Z,XBTUSD,31850.000000,31893.000000,31850.000000,31893.000000,292200,
2021-07-22T12:11:00Z,XBTUSD,31893.000000,31892.500000,31878.000000,31878.500000,374300,
2021-07-22T12:12:00Z,XBTUSD,31878.500000,31878.500000,31878.000000,31878.500000,71900,
2021-07-22T12:13:00Z,XBTUSD,31878.500000,31878.500000,31878.500000,31878.500000,10000,
2021-07-22T12:14:00Z,XBTUSD,31878.500000,31878.500000,31878.000000,31878.000000,82900,
2021-07-22T12:15:00Z,XBTUSD,31878.000000,31878.000000,31820.000000,31820.000000,415500,
2021-07-22T12:16:00Z,XBTUSD,31820.000000,31825.000000,31819.500000,31819.500000,505300,
2021-07-22T12:17:00Z,XBTUSD,31819.500000,31819.500000,31810.000000,31810.000000,630400,
2021-07-22T12:18:00Z,XBTUSD,31810.000000,31810.500000,31810.000000,31810.000000,12500,
2021-07-22T12:19:00Z,XBTUSD,31810.000000,31810.500000,31810.000000,31810.000000,15600,
2021-07-22T12:20:00Z,XBTUSD,31810.000000,31845.000000,31810.000000,31845.000000,380400,
2021-07-22T12:21:00Z,XBTUSD,31845.000000,31845.500000,31845.000000,31845.000000,467600,
2021-07-22T12:22:00Z,XBTUSD,31845.000000,31858.000000,31845.500000,31858.000000,94100,
2021-07-22T12:23:00Z,XBTUSD,31858.000000,31860.000000,31830.500000,31833.000000,900700,
2021-07-22T12:24:00Z,XBTUSD,31833.000000,31833.000000,31833.000000,31833.000000,1200,
2021-07-22T12:25:00Z,XBTUSD,31833.000000,31833.500000,31833.000000,31833.000000,236600,
2021-07-22T12:26:00Z,XBTUSD,31833.000000,31833.000000,31791.000000,31791.000000,479400,
2021-07-22T12:27:00Z,XBTUSD,31791.000000,31791.000000,31750.000000,31760.000000,1382000,
2021-07-22T12:28:00Z,XBTUSD,31760.000000,31760.000000,31750.000000,31750.500000,855800,
2021-07-22T12:29:00Z,XBTUSD,31750.500000,31775.000000,31758.000000,31775.000000,171200,
2021-07-22T12:30:00Z,XBTUSD,31775.000000,31782.500000,31774.500000,31782.500000,262900,
2021-07-22T12:31:00Z,XBTUSD,31782.500000,31800.000000,31784.500000,31800.000000,58600,
2021-07-22T12:32:00Z,XBTUSD,31800.000000,31799.500000,31787.500000,31798.000000,1097400,
2021-07-22T12:33:00Z,XBTUSD,31798.000000,31845.000000,31799.000000,31845.000000,953700,
2021-07-22T12:34:00Z,XBTUSD,31845.000000,31860.000000,31845.000000,31860.000000,94300,
2021-07-22T12:35:00Z,XBTUSD,31860.000000,31958.000000,31859.500000,31953.500000,1618700,
2021-07-22T12:36:00Z,XBTUSD,31953.500000,31954.000000,31911.000000,31942.000000,1455400,
2021-07-22T12:37:00Z,XBTUSD,31942.000000,31942.500000,31896.500000,31940.000000,907800,
2021-07-22T12:38:00Z,XBTUSD,31940.000000,31973.000000,31939.500000,31970.000000,585100,
2021-07-22T12:39:00Z,XBTUSD,31970.000000,32047.000000,31965.500000,32041.500000,2628000,
2021-07-22T12:40:00Z,XBTUSD,32041.500000,32128.000000,32041.500000,32109.500000,6154900,
2021-07-22T12:41:00Z,XBTUSD,32109.500000,32109.500000,32063.500000,32072.000000,1082600,
2021-07-22T12:42:00Z,XBTUSD,32072.000000,32155.000000,32074.500000,32141.000000,950300,
2021-07-22T12:43:00Z,XBTUSD,32141.000000,32188.000000,32120.000000,32188.000000,2270600,
2021-07-22T12:44:00Z,XBTUSD,32188.000000,32188.000000,32154.500000,32158.000000,1187300,
2021-07-22T12:45:00Z,XBTUSD,32158.000000,32158.500000,32123.000000,32141.500000,1231500,
2021-07-22T12:46:00Z,XBTUSD,32141.500000,32141.500000,32090.000000,32090.000000,814400,
2021-07-22T12:47:00Z,XBTUSD,32090.000000,32114.500000,32090.500000,32114.000000,293500,
2021-07-22T12:48:00Z,XBTUSD,32114.000000,32114.500000,32106.500000,32106.500000,574000,
2021-07-22T12:49:00Z,XBTUSD,32106.500000,32107.000000,32080.000000,32080.000000,383100,
2021-07-22T12:50:00Z,XBTUSD,32080.000000,32083.500000,32073.500000,32083.500000,539800,
2021-07-22T12:51:00Z,XBTUSD,32083.500000,32117.500000,32063.000000,32117.500000,884400,
2021-07-22T12:52:00Z,XBTUSD,32117.500000,32117.500000,32095.000000,32095.500000,557800,
2021-07-22T12:53:00Z,XBTUSD,32095.500000,32095.000000,32072.500000,32072.500000,347900,
2021-07-22T12:54:00Z,XBTUSD,32072.500000,32094.000000,32072.500000,32094.000000,549000,
2021-07-22T12:55:00Z,XBTUSD,32094.000000,32094.000000,32082.500000,32082.500000,153200,
2021-07-22T12:56:00Z,XBTUSD,32082.500000,32083.000000,32082.500000,32082.500000,24200,
2021-07-22T12:57:00Z,XBTUSD,32082.500000,32099.000000,32082.500000,32085.000000,901800,
2021-07-22T12:58:00Z,XBTUSD,32085.000000,32145.000000,32085.000000,32145.000000,1580900,
2021-07-22T12:59:00Z,XBTUSD,32145.000000,32167.000000,32133.000000,32159.000000,979700,
2021-07-22T13:00:00Z,XBTUSD,32159.000000,32190.000000,32159.500000,32179.000000,668300,
2021-07-22T13:01:00Z,XBTUSD,32179.000000,32220.000000,32178.500000,32219.500000,1332500,
2021-07-22T13:02:00Z,XBTUSD,32219.500000,32220.000000,32141.500000,32141.500000,468900,
2021-07-22T13:03:00Z,XBTUSD,32141.500000,32168.000000,32141.500000,32145.000000,908700,
2021-07-22T13:04:00Z,XBTUSD,32145.000000,32142.500000,32123.000000,32142.500000,1221800,
2021-07-22T13:05:00Z,XBTUSD,32142.500000,32142.500000,32142.000000,32142.000000,578200,
2021-07-22T13:06:00Z,XBTUSD,32142.000000,32140.000000,32139.500000,32140.000000,230400,
2021-07-22T13:07:00Z,XBTUSD,32140.000000,32140.000000,32139.500000,32139.500000,164500,
2021-07-22T13:08:00Z,XBTUSD,32139.500000,32166.000000,32139.500000,32155.000000,582300,
2021-07-22T13:09:00Z,XBTUSD,32155.000000,32188.000000,32155.000000,32188.000000,164700,
2021-07-22T13:10:00Z,XBTUSD,32188.000000,32194.000000,32164.500000,32164.500000,423700,
2021-07-22T13:11:00Z,XBTUSD,32164.500000,32164.500000,32164.500000,32164.500000,19200,
2021-07-22T13:12:00Z,XBTUSD,32164.500000,32165.000000,32164.500000,32165.000000,59600,
2021-07-22T13:13:00Z,XBTUSD,32165.000000,32219.000000,32164.500000,32215.000000,701300,
2021-07-22T13:14:00Z,XBTUSD,32215.000000,32241.500000,32203.500000,32203.500000,805000,
2021-07-22T13:15:00Z,XBTUSD,32203.500000,32203.500000,32176.000000,32188.500000,167900,
2021-07-22T13:16:00Z,XBTUSD,32188.500000,32189.000000,32160.000000,32172.500000,204300,
2021-07-22T13:17:00Z,XBTUSD,32172.500000,32172.000000,32160.000000,32160.000000,192100,
2021-07-22T13:18:00Z,XBTUSD,32160.000000,32173.500000,32142.000000,32142.000000,246800,
2021-07-22T13:19:00Z,XBTUSD,32142.000000,32154.000000,32148.000000,32154.000000,7300,
2021-07-22T13:20:00Z,XBTUSD,32154.000000,32154.000000,32153.500000,32154.000000,174300,
2021-07-22T13:21:00Z,XBTUSD,32154.000000,32165.000000,32163.000000,32164.500000,89200,
2021-07-22T13:22:00Z,XBTUSD,32164.500000,32164.500000,32096.500000,32107.000000,1013400,
2021-07-22T13:23:00Z,XBTUSD,32107.000000,32120.000000,32080.000000,32120.000000,1165000,
2021-07-22T13:24:00Z,XBTUSD,32120.000000,32119.500000,32091.000000,32112.000000,365600,
2021-07-22T13:25:00Z,XBTUSD,32112.000000,32112.500000,32097.500000,32097.500000,279400,
2021-07-22T13:26:00Z,XBTUSD,32097.500000,32110.000000,32097.500000,32110.000000,123600,
2021-07-22T13:27:00Z,XBTUSD,32110.000000,32129.500000,32110.500000,32129.500000,153100,
2021-07-22T13:28:00Z,XBTUSD,32129.500000,32130.000000,32129.500000,32130.000000,800,
2021-07-22T13:29:00Z,XBTUSD,32130.000000,32135.500000,32130.000000,32135.500000,185700,
2021-07-22T13:30:00Z,XBTUSD,32135.500000,32136.000000,32135.500000,32135.500000,115600,
2021-07-22T13:31:00Z,XBTUSD,32135.500000,32135.500000,32114.500000,32120.000000,210200,
2021-07-22T13:32:00Z,XBTUSD,32120.000000,32151.500000,32120.500000,32151.500000,281200,
2021-07-22T13:33:00Z,XBTUSD,32151.500000,32151.000000,32124.000000,32124.000000,416600,
2021-07-22T13:34:00Z,XBTUSD,32124.000000,32124.000000,32124.000000,32124.000000,100200,
2021-07-22T13:35:00Z,XBTUSD,32124.000000,32124.000000,32108.000000,32108.000000,159800,
2021-07-22T13:36:00Z,XBTUSD,32108.000000,32108.500000,32108.000000,32108.000000,39000,
2021-07-22T13:37:00Z,XBTUSD,32108.000000,32108.000000,32095.500000,32095.500000,267100,
2021-07-22T13:38:00Z,XBTUSD,32095.500000,32095.500000,32092.000000,32092.000000,74400,
2021-07-22T13:39:00Z,XBTUSD,32092.000000,32092.500000,32092.000000,32092.000000,135100,
2021-07-22T13:40:00Z,XBTUSD,32092.000000,32092.000000,32086.000000,32086.000000,75700,
2021-07-22T13:41:00Z,XBTUSD,32086.000000,32107.500000,32086.500000,32095.000000,799900,
2021-07-22T13:42:00Z,XBTUSD,32095.000000,32095.500000,32086.000000,32086.500000,174800,
2021-07-22T13:43:00Z,XBTUSD,32086.500000,32098.500000,32086.000000,32090.000000,226000,
2021-07-22T13:44:00Z,XBTUSD,32090.000000,32090.500000,32086.500000,32086.500000,22300,
2021-07-22T13:45:00Z,XBTUSD,32086.500000,32087.000000,32086.500000,32086.500000,155400,
2021-07-22T13:46:00Z,XBTUSD,32086.500000,32087.000000,32086.500000,32086.500000,254900,
2021-07-22T13:47:00Z,XBTUSD,32086.500000,32087.000000,32081.500000,32081.500000,253900,
2021-07-22T13:48:00Z,XBTUSD,32081.500000,32082.000000,32081.500000,32081.500000,6200,
2021-07-22T13:49:00Z,XBTUSD,32081.500000,32082.500000,32082.000000,32082.500000,100800,
2021-07-22T13:50:00Z,XBTUSD,32082.500000,32082.000000,32082.000000,32082.000000,7100,
2021-07-22T13:51:00Z,XBTUSD,32082.000000,32087.000000,32077.500000,32086.500000,258400,
2021-07-22T13:52:00Z,XBTUSD,32086.500000,32087.000000,32086.500000,32087.000000,93400,
2021-07-22T13:53:00Z,XBTUSD,32087.000000,32095.000000,32087.000000,32095.000000,171300,
2021-07-22T13:54:00Z,XBTUSD,32095.000000,32097.500000,32097.500000,32097.500000,33800,
