timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-24T04:35:00Z,XBTUSD,9209.500000,9209.500000,9209.000000,9209.000000,223545,
2018-04-24T04:36:00Z,XBTUSD,9209.000000,9210.000000,9209.000000,9209.500000,1112935,
2018-04-24T04:37:00Z,XBTUSD,9209.500000,9213.000000,9210.000000,9212.500000,2235064,
2018-04-24T04:38:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9213.000000,909280,
2018-04-24T04:39:00Z,XBTUSD,9213.000000,9214.000000,9210.500000,9211.000000,1847815,
2018-04-24T04:40:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9210.500000,801380,
2018-04-24T04:41:00Z,XBTUSD,9210.500000,9213.500000,9210.500000,9213.500000,1187375,
2018-04-24T04:42:00Z,XBTUSD,9213.500000,9219.000000,9213.500000,9219.000000,3959468,
2018-04-24T04:43:00Z,XBTUSD,9219.000000,9225.000000,9218.500000,9225.000000,2695088,
2018-04-24T04:44:00Z,XBTUSD,9225.000000,9230.000000,9216.500000,9216.500000,5636139,
2018-04-24T04:45:00Z,XBTUSD,9216.500000,9230.000000,9217.000000,9220.000000,4828891,
2018-04-24T04:46:00Z,XBTUSD,9220.000000,9222.000000,9219.500000,9222.000000,1922962,
2018-04-24T04:47:00Z,XBTUSD,9222.000000,9222.000000,9221.500000,9222.000000,1712819,
2018-04-24T04:48:00Z,XBTUSD,9222.000000,9222.000000,9215.000000,9217.000000,3598273,
2018-04-24T04:49:00Z,XBTUSD,9217.000000,9216.500000,9212.000000,9214.000000,2181539,
2018-04-24T04:50:00Z,XBTUSD,9214.000000,9218.000000,9213.500000,9218.000000,1499673,
2018-04-24T04:51:00Z,XBTUSD,9218.000000,9220.000000,9217.500000,9220.000000,1850090,
2018-04-24T04:52:00Z,XBTUSD,9220.000000,9222.000000,9219.500000,9221.500000,1592064,
2018-04-24T04:53:00Z,XBTUSD,9221.500000,9225.000000,9221.500000,9225.000000,1401653,
2018-04-24T04:54:00Z,XBTUSD,9225.000000,9238.000000,9225.000000,9230.500000,6779663,
2018-04-24T04:55:00Z,XBTUSD,9230.500000,9231.000000,9227.500000,9228.000000,5827506,
2018-04-24T04:56:00Z,XBTUSD,9228.000000,9237.000000,9227.500000,9228.500000,3808875,
2018-04-24T04:57:00Z,XBTUSD,9228.500000,9230.500000,9228.000000,9229.500000,2447567,
2018-04-24T04:58:00Z,XBTUSD,9229.500000,9237.000000,9229.500000,9236.000000,2691479,
2018-04-24T04:59:00Z,XBTUSD,9236.000000,9250.500000,9236.000000,9250.500000,10770386,
2018-04-24T05:00:00Z,XBTUSD,9250.500000,9285.000000,9240.500000,9241.000000,12424871,
2018-04-24T05:01:00Z,XBTUSD,9241.000000,9255.000000,9236.000000,9247.500000,5994985,
2018-04-24T05:02:00Z,XBTUSD,9247.500000,9248.000000,9238.000000,9238.500000,5685527,
2018-04-24T05:03:00Z,XBTUSD,9238.500000,9250.000000,9238.000000,9244.000000,4997401,
2018-04-24T05:04:00Z,XBTUSD,9244.000000,9249.500000,9237.000000,9242.000000,4082613,
2018-04-24T05:05:00Z,XBTUSD,9242.000000,9242.500000,9237.000000,9237.000000,3834762,
2018-04-24T05:06:00Z,XBTUSD,9237.000000,9237.000000,9230.000000,9234.000000,5421617,
2018-04-24T05:07:00Z,XBTUSD,9234.000000,9234.000000,9222.000000,9223.500000,6239402,
2018-04-24T05:08:00Z,XBTUSD,9223.500000,9224.000000,9216.000000,9217.500000,6631323,
2018-04-24T05:09:00Z,XBTUSD,9217.500000,9228.500000,9217.500000,9227.500000,3650638,
2018-04-24T05:10:00Z,XBTUSD,9227.500000,9228.000000,9223.000000,9224.000000,1273555,
2018-04-24T05:11:00Z,XBTUSD,9224.000000,9223.500000,9220.000000,9222.500000,2125425,
2018-04-24T05:12:00Z,XBTUSD,9222.500000,9223.000000,9220.500000,9220.500000,1610074,
2018-04-24T05:13:00Z,XBTUSD,9220.500000,9221.000000,9220.000000,9220.500000,1065181,
2018-04-24T05:14:00Z,XBTUSD,9220.500000,9225.000000,9220.000000,9224.000000,1020899,
2018-04-24T05:15:00Z,XBTUSD,9224.000000,9230.000000,9224.000000,9229.500000,3277447,
2018-04-24T05:16:00Z,XBTUSD,9229.500000,9234.000000,9228.000000,9228.000000,2283668,
2018-04-24T05:17:00Z,XBTUSD,9228.000000,9228.500000,9224.000000,9224.500000,1434688,
2018-04-24T05:18:00Z,XBTUSD,9224.500000,9224.000000,9217.500000,9217.500000,2701134,
2018-04-24T05:19:00Z,XBTUSD,9217.500000,9218.000000,9214.000000,9214.000000,5293936,
2018-04-24T05:20:00Z,XBTUSD,9214.000000,9218.000000,9214.000000,9218.000000,1774278,
2018-04-24T05:21:00Z,XBTUSD,9218.000000,9220.000000,9217.500000,9219.500000,1084738,
2018-04-24T05:22:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9220.000000,504669,
2018-04-24T05:23:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9220.000000,722024,
2018-04-24T05:24:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9219.500000,477047,
2018-04-24T05:25:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9220.000000,463834,
2018-04-24T05:26:00Z,XBTUSD,9220.000000,9225.000000,9220.000000,9224.500000,1371208,
2018-04-24T05:27:00Z,XBTUSD,9224.500000,9225.000000,9222.000000,9222.500000,650735,
2018-04-24T05:28:00Z,XBTUSD,9222.500000,9222.500000,9220.000000,9220.000000,1210089,
2018-04-24T05:29:00Z,XBTUSD,9220.000000,9220.500000,9210.500000,9211.000000,2703972,
2018-04-24T05:30:00Z,XBTUSD,9211.000000,9218.500000,9210.500000,9217.000000,2080566,
2018-04-24T05:31:00Z,XBTUSD,9217.000000,9219.500000,9216.500000,9219.500000,849849,
2018-04-24T05:32:00Z,XBTUSD,9219.500000,9222.500000,9219.000000,9222.000000,2170155,
2018-04-24T05:33:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.000000,522734,
2018-04-24T05:34:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.500000,272767,
2018-04-24T05:35:00Z,XBTUSD,9222.500000,9222.500000,9217.500000,9218.000000,2545323,
2018-04-24T05:36:00Z,XBTUSD,9218.000000,9228.500000,9218.000000,9228.500000,2328163,
2018-04-24T05:37:00Z,XBTUSD,9228.500000,9239.000000,9228.500000,9229.000000,4120821,
2018-04-24T05:38:00Z,XBTUSD,9229.000000,9294.000000,9229.000000,9281.000000,20128850,
2018-04-24T05:39:00Z,XBTUSD,9281.000000,9300.000000,9256.500000,9259.000000,16622320,
2018-04-24T05:40:00Z,XBTUSD,9259.000000,9264.000000,9250.000000,9250.000000,8030661,
2018-04-24T05:41:00Z,XBTUSD,9250.000000,9260.000000,9250.000000,9259.500000,3050903,
2018-04-24T05:42:00Z,XBTUSD,9259.500000,9260.000000,9254.000000,9256.000000,3676356,
2018-04-24T05:43:00Z,XBTUSD,9256.000000,9258.000000,9252.500000,9252.500000,3472293,
2018-04-24T05:44:00Z,XBTUSD,9252.500000,9257.500000,9252.500000,9257.500000,1881478,
2018-04-24T05:45:00Z,XBTUSD,9257.500000,9258.500000,9257.000000,9258.000000,873689,
2018-04-24T05:46:00Z,XBTUSD,9258.000000,9264.000000,9258.500000,9263.000000,1517510,
2018-04-24T05:47:00Z,XBTUSD,9263.000000,9263.500000,9259.500000,9260.000000,3268977,
2018-04-24T05:48:00Z,XBTUSD,9260.000000,9260.500000,9259.500000,9260.500000,1849281,
2018-04-24T05:49:00Z,XBTUSD,9260.500000,9290.000000,9260.000000,9278.000000,9354579,
2018-04-24T05:50:00Z,XBTUSD,9278.000000,9292.500000,9278.000000,9287.500000,6160061,
2018-04-24T05:51:00Z,XBTUSD,9287.500000,9287.500000,9255.500000,9270.000000,9495106,
2018-04-24T05:52:00Z,XBTUSD,9270.000000,9277.500000,9269.500000,9275.000000,3828037,
2018-04-24T05:53:00Z,XBTUSD,9275.000000,9275.500000,9267.000000,9269.500000,2463453,
2018-04-24T05:54:00Z,XBTUSD,9269.500000,9279.500000,9269.000000,9277.500000,2418066,
2018-04-24T05:55:00Z,XBTUSD,9277.500000,9278.000000,9270.500000,9271.000000,4301516,
2018-04-24T05:56:00Z,XBTUSD,9271.000000,9270.500000,9267.000000,9267.000000,2985909,
2018-04-24T05:57:00Z,XBTUSD,9267.000000,9270.000000,9267.000000,9270.000000,2413411,
2018-04-24T05:58:00Z,XBTUSD,9270.000000,9270.000000,9269.000000,9270.000000,1591270,
2018-04-24T05:59:00Z,XBTUSD,9270.000000,9269.500000,9260.000000,9260.500000,3537193,
2018-04-24T06:00:00Z,XBTUSD,9260.500000,9263.000000,9258.500000,9263.000000,4595533,
2018-04-24T06:01:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9263.000000,1756064,
2018-04-24T06:02:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9263.000000,777549,
2018-04-24T06:03:00Z,XBTUSD,9263.000000,9263.000000,9259.500000,9259.500000,1769425,
2018-04-24T06:04:00Z,XBTUSD,9259.500000,9259.500000,9250.000000,9257.500000,4212829,
2018-04-24T06:05:00Z,XBTUSD,9257.500000,9262.000000,9250.000000,9250.000000,3318135,
2018-04-24T06:06:00Z,XBTUSD,9250.000000,9255.500000,9250.000000,9255.000000,2119047,
2018-04-24T06:07:00Z,XBTUSD,9255.000000,9258.500000,9255.000000,9258.000000,2274574,
2018-04-24T06:08:00Z,XBTUSD,9258.000000,9262.500000,9257.500000,9262.000000,1621640,
2018-04-24T06:09:00Z,XBTUSD,9262.000000,9262.500000,9256.000000,9256.000000,2275752,
2018-04-24T06:10:00Z,XBTUSD,9256.000000,9261.000000,9256.000000,9261.000000,1117781,
2018-04-24T06:11:00Z,XBTUSD,9261.000000,9262.000000,9260.500000,9261.500000,1127309,
2018-04-24T06:12:00Z,XBTUSD,9261.500000,9262.500000,9261.500000,9262.000000,1602239,
2018-04-24T06:13:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,616087,
2018-04-24T06:14:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,479247,
2018-04-24T06:15:00Z,XBTUSD,9262.500000,9265.000000,9262.000000,9265.000000,1253789,
2018-04-24T06:16:00Z,XBTUSD,9265.000000,9268.500000,9264.500000,9265.500000,2291291,
2018-04-24T06:17:00Z,XBTUSD,9265.500000,9266.000000,9262.000000,9262.000000,504400,
2018-04-24T06:18:00Z,XBTUSD,9262.000000,9262.000000,9257.000000,9257.000000,2019811,
2018-04-24T06:19:00Z,XBTUSD,9257.000000,9257.500000,9255.000000,9255.000000,1867624,
2018-04-24T06:20:00Z,XBTUSD,9255.000000,9255.500000,9253.500000,9253.500000,1336714,
2018-04-24T06:21:00Z,XBTUSD,9253.500000,9254.000000,9240.000000,9242.000000,7326918,
2018-04-24T06:22:00Z,XBTUSD,9242.000000,9254.000000,9242.500000,9251.500000,5449148,
2018-04-24T06:23:00Z,XBTUSD,9251.500000,9254.000000,9252.000000,9252.000000,1688050,
2018-04-24T06:24:00Z,XBTUSD,9252.000000,9252.500000,9242.500000,9243.500000,1468765,
2018-04-24T06:25:00Z,XBTUSD,9243.500000,9243.500000,9242.000000,9242.500000,2732009,
2018-04-24T06:26:00Z,XBTUSD,9242.500000,9249.000000,9242.000000,9247.500000,1719075,
2018-04-24T06:27:00Z,XBTUSD,9247.500000,9250.500000,9247.000000,9250.000000,1929996,
2018-04-24T06:28:00Z,XBTUSD,9250.000000,9250.000000,9246.500000,9247.000000,969042,
2018-04-24T06:29:00Z,XBTUSD,9247.000000,9247.000000,9245.500000,9245.500000,759538,
2018-04-24T06:30:00Z,XBTUSD,9245.500000,9245.500000,9237.000000,9237.000000,2364086,
2018-04-24T06:31:00Z,XBTUSD,9237.000000,9243.000000,9237.000000,9243.000000,1327333,
2018-04-24T06:32:00Z,XBTUSD,9243.000000,9243.000000,9241.500000,9241.500000,1163832,
2018-04-24T06:33:00Z,XBTUSD,9241.500000,9242.000000,9237.500000,9238.000000,1311057,
2018-04-24T06:34:00Z,XBTUSD,9238.000000,9238.500000,9235.500000,9238.000000,3455096,
2018-04-24T06:35:00Z,XBTUSD,9238.000000,9238.500000,9235.000000,9235.000000,2613619,
2018-04-24T06:36:00Z,XBTUSD,9235.000000,9235.500000,9231.000000,9231.000000,1621120,
2018-04-24T06:37:00Z,XBTUSD,9231.000000,9235.000000,9230.500000,9234.500000,4510821,
2018-04-24T06:38:00Z,XBTUSD,9234.500000,9234.500000,9234.000000,9234.000000,1165086,
2018-04-24T06:39:00Z,XBTUSD,9234.000000,9234.500000,9228.000000,9228.500000,3465340,
2018-04-24T06:40:00Z,XBTUSD,9228.500000,9234.500000,9228.000000,9234.500000,4379808,
2018-04-24T06:41:00Z,XBTUSD,9234.500000,9241.500000,9234.000000,9241.500000,2642600,
2018-04-24T06:42:00Z,XBTUSD,9241.500000,9243.000000,9241.000000,9243.000000,3322671,
2018-04-24T06:43:00Z,XBTUSD,9243.000000,9243.000000,9242.500000,9243.000000,920150,
2018-04-24T06:44:00Z,XBTUSD,9243.000000,9248.000000,9242.500000,9246.500000,997570,
2018-04-24T06:45:00Z,XBTUSD,9246.500000,9249.000000,9246.500000,9249.000000,1218809,
2018-04-24T06:46:00Z,XBTUSD,9249.000000,9250.000000,9248.500000,9249.500000,1176922,
2018-04-24T06:47:00Z,XBTUSD,9249.500000,9250.000000,9249.000000,9249.000000,938295,
2018-04-24T06:48:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,625116,
2018-04-24T06:49:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,332861,
2018-04-24T06:50:00Z,XBTUSD,9249.000000,9249.000000,9248.000000,9248.000000,1313584,
2018-04-24T06:51:00Z,XBTUSD,9248.000000,9248.500000,9246.500000,9246.500000,745390,
2018-04-24T06:52:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,500131,
2018-04-24T06:53:00Z,XBTUSD,9246.500000,9246.500000,9242.000000,9242.000000,1985750,
2018-04-24T06:54:00Z,XBTUSD,9242.000000,9242.500000,9241.000000,9241.000000,556164,
2018-04-24T06:55:00Z,XBTUSD,9241.000000,9241.500000,9240.000000,9240.500000,683542,
2018-04-24T06:56:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9241.000000,2290695,
2018-04-24T06:57:00Z,XBTUSD,9241.000000,9248.000000,9241.000000,9247.000000,824885,
2018-04-24T06:58:00Z,XBTUSD,9247.000000,9249.500000,9246.500000,9249.500000,1129585,
2018-04-24T06:59:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9249.500000,1993169,
2018-04-24T07:00:00Z,XBTUSD,9249.500000,9250.000000,9225.000000,9231.500000,8263031,
2018-04-24T07:01:00Z,XBTUSD,9231.500000,9241.000000,9214.500000,9240.000000,9326305,
2018-04-24T07:02:00Z,XBTUSD,9240.000000,9240.000000,9200.000000,9200.000000,8581881,
2018-04-24T07:03:00Z,XBTUSD,9200.000000,9215.500000,9188.000000,9200.000000,9489082,
2018-04-24T07:04:00Z,XBTUSD,9200.000000,9218.500000,9197.500000,9218.500000,4846287,
2018-04-24T07:05:00Z,XBTUSD,9218.500000,9221.500000,9218.000000,9220.000000,5205314,
2018-04-24T07:06:00Z,XBTUSD,9220.000000,9221.000000,9220.000000,9221.000000,1682203,
2018-04-24T07:07:00Z,XBTUSD,9221.000000,9222.000000,9192.500000,9201.500000,9094618,
2018-04-24T07:08:00Z,XBTUSD,9201.500000,9213.000000,9200.500000,9212.500000,4400507,
2018-04-24T07:09:00Z,XBTUSD,9212.500000,9213.000000,9209.000000,9209.500000,2378695,
2018-04-24T07:10:00Z,XBTUSD,9209.500000,9209.500000,9195.000000,9195.500000,3813756,
2018-04-24T07:11:00Z,XBTUSD,9195.500000,9201.000000,9192.000000,9197.500000,5333748,
2018-04-24T07:12:00Z,XBTUSD,9197.500000,9209.000000,9197.500000,9209.000000,3881119,
2018-04-24T07:13:00Z,XBTUSD,9209.000000,9215.000000,9208.500000,9215.000000,3351545,
2018-04-24T07:14:00Z,XBTUSD,9215.000000,9215.000000,9210.000000,9210.000000,2805827,
2018-04-24T07:15:00Z,XBTUSD,9210.000000,9210.500000,9204.000000,9206.000000,3615175,
2018-04-24T07:16:00Z,XBTUSD,9206.000000,9209.500000,9206.000000,9209.000000,1505253,
2018-04-24T07:17:00Z,XBTUSD,9209.000000,9217.000000,9209.000000,9217.000000,2287296,
2018-04-24T07:18:00Z,XBTUSD,9217.000000,9217.000000,9211.000000,9212.000000,2484207,
2018-04-24T07:19:00Z,XBTUSD,9212.000000,9220.000000,9214.000000,9220.000000,885564,
2018-04-24T07:20:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9219.500000,1030820,
2018-04-24T07:21:00Z,XBTUSD,9219.500000,9220.000000,9215.000000,9215.500000,1233600,
2018-04-24T07:22:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9215.500000,1364461,
2018-04-24T07:23:00Z,XBTUSD,9215.500000,9217.500000,9215.000000,9217.000000,2615184,
2018-04-24T07:24:00Z,XBTUSD,9217.000000,9222.500000,9217.000000,9222.500000,1056029,
2018-04-24T07:25:00Z,XBTUSD,9222.500000,9226.000000,9222.000000,9225.500000,834678,
2018-04-24T07:26:00Z,XBTUSD,9225.500000,9230.000000,9225.500000,9229.000000,2835577,
2018-04-24T07:27:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,678306,
2018-04-24T07:28:00Z,XBTUSD,9229.000000,9230.000000,9229.000000,9230.000000,1675570,
2018-04-24T07:29:00Z,XBTUSD,9230.000000,9230.500000,9229.500000,9230.000000,802670,
2018-04-24T07:30:00Z,XBTUSD,9230.000000,9230.500000,9227.500000,9227.500000,3136569,
2018-04-24T07:31:00Z,XBTUSD,9227.500000,9227.500000,9226.000000,9226.500000,703952,
2018-04-24T07:32:00Z,XBTUSD,9226.500000,9226.500000,9226.000000,9226.500000,683328,
2018-04-24T07:33:00Z,XBTUSD,9226.500000,9226.500000,9226.000000,9226.000000,341905,
2018-04-24T07:34:00Z,XBTUSD,9226.000000,9230.000000,9226.000000,9230.000000,1114330,
2018-04-24T07:35:00Z,XBTUSD,9230.000000,9231.000000,9229.500000,9230.000000,612436,
2018-04-24T07:36:00Z,XBTUSD,9230.000000,9234.000000,9230.000000,9234.000000,1019102,
2018-04-24T07:37:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,454827,
2018-04-24T07:38:00Z,XBTUSD,9233.500000,9234.000000,9231.000000,9231.500000,989977,
2018-04-24T07:39:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.000000,709281,
2018-04-24T07:40:00Z,XBTUSD,9231.000000,9231.500000,9226.500000,9226.500000,1903769,
2018-04-24T07:41:00Z,XBTUSD,9226.500000,9230.000000,9226.500000,9230.000000,1332560,
2018-04-24T07:42:00Z,XBTUSD,9230.000000,9234.000000,9229.500000,9234.000000,986335,
2018-04-24T07:43:00Z,XBTUSD,9234.000000,9237.500000,9233.500000,9237.000000,1399659,
2018-04-24T07:44:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.000000,925993,
2018-04-24T07:45:00Z,XBTUSD,9237.000000,9237.500000,9231.500000,9234.000000,1272978,
2018-04-24T07:46:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,1171561,
2018-04-24T07:47:00Z,XBTUSD,9233.500000,9233.500000,9230.000000,9230.000000,752262,
2018-04-24T07:48:00Z,XBTUSD,9230.000000,9230.500000,9225.500000,9225.500000,1174481,
2018-04-24T07:49:00Z,XBTUSD,9225.500000,9226.000000,9225.000000,9225.500000,833828,
2018-04-24T07:50:00Z,XBTUSD,9225.500000,9227.000000,9225.000000,9227.000000,2151282,
2018-04-24T07:51:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,451721,
2018-04-24T07:52:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,432053,
2018-04-24T07:53:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,553288,
2018-04-24T07:54:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,252806,
2018-04-24T07:55:00Z,XBTUSD,9226.500000,9227.000000,9226.000000,9226.000000,526268,
2018-04-24T07:56:00Z,XBTUSD,9226.000000,9226.500000,9225.000000,9225.000000,421633,
2018-04-24T07:57:00Z,XBTUSD,9225.000000,9225.500000,9224.500000,9224.500000,477994,
2018-04-24T07:58:00Z,XBTUSD,9224.500000,9225.000000,9222.000000,9222.000000,778311,
2018-04-24T07:59:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.500000,685533,
2018-04-24T08:00:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,523820,
2018-04-24T08:01:00Z,XBTUSD,9222.500000,9223.500000,9222.000000,9223.500000,558348,
2018-04-24T08:02:00Z,XBTUSD,9223.500000,9224.500000,9223.500000,9224.000000,389756,
2018-04-24T08:03:00Z,XBTUSD,9224.000000,9225.500000,9224.000000,9225.000000,575756,
2018-04-24T08:04:00Z,XBTUSD,9225.000000,9229.000000,9225.000000,9229.000000,1470229,
2018-04-24T08:05:00Z,XBTUSD,9229.000000,9230.000000,9228.500000,9230.000000,666915,
2018-04-24T08:06:00Z,XBTUSD,9230.000000,9230.000000,9228.000000,9228.000000,1339737,
2018-04-24T08:07:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,122799,
2018-04-24T08:08:00Z,XBTUSD,9227.500000,9228.000000,9226.000000,9226.000000,1404540,
2018-04-24T08:09:00Z,XBTUSD,9226.000000,9226.500000,9222.000000,9226.000000,2552292,
2018-04-24T08:10:00Z,XBTUSD,9226.000000,9226.500000,9225.500000,9226.500000,1391523,
2018-04-24T08:11:00Z,XBTUSD,9226.500000,9231.500000,9226.000000,9231.500000,2004462,
2018-04-24T08:12:00Z,XBTUSD,9231.500000,9237.500000,9231.000000,9237.000000,3605247,
2018-04-24T08:13:00Z,XBTUSD,9237.000000,9240.500000,9237.000000,9240.000000,1998419,
2018-04-24T08:14:00Z,XBTUSD,9240.000000,9245.000000,9240.000000,9244.500000,2575278,
2018-04-24T08:15:00Z,XBTUSD,9244.500000,9245.000000,9238.000000,9238.000000,1253887,
2018-04-24T08:16:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,541417,
2018-04-24T08:17:00Z,XBTUSD,9238.500000,9241.500000,9238.000000,9241.000000,463232,
2018-04-24T08:18:00Z,XBTUSD,9241.000000,9241.500000,9241.000000,9241.000000,275052,
2018-04-24T08:19:00Z,XBTUSD,9241.000000,9245.000000,9241.000000,9244.500000,2567591,
2018-04-24T08:20:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,785337,
2018-04-24T08:21:00Z,XBTUSD,9245.000000,9248.000000,9244.500000,9247.500000,1371114,
2018-04-24T08:22:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,2093903,
2018-04-24T08:23:00Z,XBTUSD,9248.000000,9248.000000,9244.500000,9244.500000,1910704,
2018-04-24T08:24:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,215882,
2018-04-24T08:25:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,460970,
2018-04-24T08:26:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,881211,
2018-04-24T08:27:00Z,XBTUSD,9244.500000,9245.000000,9240.000000,9240.500000,2140430,
2018-04-24T08:28:00Z,XBTUSD,9240.500000,9242.500000,9240.000000,9242.500000,746607,
2018-04-24T08:29:00Z,XBTUSD,9242.500000,9245.500000,9242.000000,9245.500000,1644887,
2018-04-24T08:30:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,567112,
2018-04-24T08:31:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.000000,251559,
2018-04-24T08:32:00Z,XBTUSD,9245.000000,9245.500000,9245.000000,9245.000000,226239,
2018-04-24T08:33:00Z,XBTUSD,9245.000000,9245.500000,9245.000000,9245.500000,243363,
2018-04-24T08:34:00Z,XBTUSD,9245.500000,9256.000000,9245.000000,9256.000000,4373796,
2018-04-24T08:35:00Z,XBTUSD,9256.000000,9257.000000,9255.500000,9257.000000,1848798,
2018-04-24T08:36:00Z,XBTUSD,9257.000000,9258.000000,9251.000000,9251.500000,3854376,
2018-04-24T08:37:00Z,XBTUSD,9251.500000,9252.000000,9250.500000,9251.000000,1755857,
2018-04-24T08:38:00Z,XBTUSD,9251.000000,9251.000000,9247.000000,9247.500000,2424335,
2018-04-24T08:39:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,451877,
2018-04-24T08:40:00Z,XBTUSD,9247.500000,9250.000000,9247.000000,9250.000000,1625944,
2018-04-24T08:41:00Z,XBTUSD,9250.000000,9254.500000,9250.000000,9254.500000,503137,
2018-04-24T08:42:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.000000,504513,
2018-04-24T08:43:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,474799,
2018-04-24T08:44:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,928441,
2018-04-24T08:45:00Z,XBTUSD,9254.000000,9254.500000,9252.500000,9252.500000,792906,
2018-04-24T08:46:00Z,XBTUSD,9252.500000,9252.500000,9249.000000,9249.000000,1106113,
2018-04-24T08:47:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,496058,
2018-04-24T08:48:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.500000,169345,
2018-04-24T08:49:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.000000,206632,
2018-04-24T08:50:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.500000,366953,
2018-04-24T08:51:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.500000,752483,
2018-04-24T08:52:00Z,XBTUSD,9249.500000,9250.000000,9249.000000,9250.000000,1348976,
2018-04-24T08:53:00Z,XBTUSD,9250.000000,9253.000000,9249.500000,9253.000000,1391198,
2018-04-24T08:54:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,778724,
2018-04-24T08:55:00Z,XBTUSD,9252.500000,9255.000000,9252.500000,9255.000000,1524149,
2018-04-24T08:56:00Z,XBTUSD,9255.000000,9262.000000,9254.500000,9261.500000,3955190,
2018-04-24T08:57:00Z,XBTUSD,9261.500000,9262.000000,9257.000000,9257.500000,3065368,
2018-04-24T08:58:00Z,XBTUSD,9257.500000,9259.000000,9257.000000,9258.500000,390764,
2018-04-24T08:59:00Z,XBTUSD,9258.500000,9259.500000,9252.000000,9252.500000,2537907,
2018-04-24T09:00:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,536689,
2018-04-24T09:01:00Z,XBTUSD,9253.000000,9256.500000,9252.500000,9256.000000,657829,
2018-04-24T09:02:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,329958,
2018-04-24T09:03:00Z,XBTUSD,9256.500000,9262.000000,9256.000000,9261.500000,1081063,
2018-04-24T09:04:00Z,XBTUSD,9261.500000,9263.500000,9261.500000,9263.000000,2133936,
2018-04-24T09:05:00Z,XBTUSD,9263.000000,9263.000000,9261.000000,9261.000000,983497,
2018-04-24T09:06:00Z,XBTUSD,9261.000000,9261.500000,9258.500000,9258.500000,990225,
2018-04-24T09:07:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,477946,
2018-04-24T09:08:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,278062,
2018-04-24T09:09:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,507884,
