timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-12T04:37:00Z,XBTUSD,18291.000000,18302.000000,18291.000000,18302.000000,567985,
2020-12-12T04:38:00Z,XBTUSD,18302.000000,18302.000000,18299.000000,18299.500000,105339,
2020-12-12T04:39:00Z,XBTUSD,18299.500000,18303.000000,18299.000000,18303.000000,161452,
2020-12-12T04:40:00Z,XBTUSD,18303.000000,18319.500000,18303.000000,18319.000000,2949650,
2020-12-12T04:41:00Z,XBTUSD,18319.000000,18315.500000,18301.000000,18301.000000,973326,
2020-12-12T04:42:00Z,XBTUSD,18301.000000,18310.500000,18301.000000,18310.500000,477614,
2020-12-12T04:43:00Z,XBTUSD,18310.500000,18329.000000,18310.000000,18321.500000,1663839,
2020-12-12T04:44:00Z,XBTUSD,18321.500000,18328.000000,18321.500000,18323.500000,393040,
2020-12-12T04:45:00Z,XBTUSD,18323.500000,18324.500000,18324.000000,18324.500000,51820,
2020-12-12T04:46:00Z,XBTUSD,18324.500000,18330.000000,18324.000000,18327.000000,385181,
2020-12-12T04:47:00Z,XBTUSD,18327.000000,18327.000000,18326.500000,18327.000000,45574,
2020-12-12T04:48:00Z,XBTUSD,18327.000000,18330.000000,18327.000000,18330.000000,411708,
2020-12-12T04:49:00Z,XBTUSD,18330.000000,18330.000000,18330.000000,18330.000000,287908,
2020-12-12T04:50:00Z,XBTUSD,18330.000000,18330.000000,18329.500000,18330.000000,56655,
2020-12-12T04:51:00Z,XBTUSD,18330.000000,18339.500000,18329.500000,18339.000000,735596,
2020-12-12T04:52:00Z,XBTUSD,18339.000000,18397.000000,18339.500000,18397.000000,5335326,
2020-12-12T04:53:00Z,XBTUSD,18397.000000,18396.500000,18365.000000,18375.500000,3535116,
2020-12-12T04:54:00Z,XBTUSD,18375.500000,18375.000000,18364.500000,18372.500000,1261208,
2020-12-12T04:55:00Z,XBTUSD,18372.500000,18385.000000,18372.000000,18380.000000,939567,
2020-12-12T04:56:00Z,XBTUSD,18380.000000,18380.500000,18372.000000,18372.000000,1458467,
2020-12-12T04:57:00Z,XBTUSD,18372.000000,18375.000000,18370.000000,18373.500000,839113,
2020-12-12T04:58:00Z,XBTUSD,18373.500000,18373.500000,18373.000000,18373.000000,20827,
2020-12-12T04:59:00Z,XBTUSD,18373.000000,18373.500000,18373.000000,18373.500000,152552,
2020-12-12T05:00:00Z,XBTUSD,18373.500000,18373.500000,18368.500000,18368.500000,119730,
2020-12-12T05:01:00Z,XBTUSD,18368.500000,18393.000000,18369.000000,18390.500000,1856424,
2020-12-12T05:02:00Z,XBTUSD,18390.500000,18390.500000,18390.000000,18390.000000,108477,
2020-12-12T05:03:00Z,XBTUSD,18390.000000,18390.000000,18387.000000,18387.000000,243935,
2020-12-12T05:04:00Z,XBTUSD,18387.000000,18387.500000,18385.000000,18385.000000,113430,
2020-12-12T05:05:00Z,XBTUSD,18385.000000,18385.500000,18372.500000,18372.500000,2419846,
2020-12-12T05:06:00Z,XBTUSD,18372.500000,18374.000000,18372.500000,18373.500000,826005,
2020-12-12T05:07:00Z,XBTUSD,18373.500000,18374.000000,18373.500000,18373.500000,85350,
2020-12-12T05:08:00Z,XBTUSD,18373.500000,18374.000000,18373.000000,18373.500000,156540,
2020-12-12T05:09:00Z,XBTUSD,18373.500000,18373.000000,18370.000000,18370.000000,257616,
2020-12-12T05:10:00Z,XBTUSD,18370.000000,18374.000000,18370.000000,18374.000000,750288,
2020-12-12T05:11:00Z,XBTUSD,18374.000000,18374.000000,18360.500000,18360.500000,443222,
2020-12-12T05:12:00Z,XBTUSD,18360.500000,18373.000000,18360.500000,18372.500000,618246,
2020-12-12T05:13:00Z,XBTUSD,18372.500000,18376.500000,18367.000000,18367.500000,638290,
2020-12-12T05:14:00Z,XBTUSD,18367.500000,18367.500000,18361.000000,18361.000000,221038,
2020-12-12T05:15:00Z,XBTUSD,18361.000000,18361.500000,18353.000000,18353.000000,1128743,
2020-12-12T05:16:00Z,XBTUSD,18353.000000,18353.500000,18353.000000,18353.000000,161571,
2020-12-12T05:17:00Z,XBTUSD,18353.000000,18358.500000,18353.000000,18358.000000,231712,
2020-12-12T05:18:00Z,XBTUSD,18358.000000,18358.500000,18355.000000,18355.000000,539527,
2020-12-12T05:19:00Z,XBTUSD,18355.000000,18355.500000,18354.500000,18355.000000,390631,
2020-12-12T05:20:00Z,XBTUSD,18355.000000,18354.500000,18347.000000,18347.000000,741993,
2020-12-12T05:21:00Z,XBTUSD,18347.000000,18347.500000,18344.000000,18344.000000,350352,
2020-12-12T05:22:00Z,XBTUSD,18344.000000,18344.500000,18344.000000,18344.000000,23512,
2020-12-12T05:23:00Z,XBTUSD,18344.000000,18344.500000,18344.000000,18344.500000,61308,
2020-12-12T05:24:00Z,XBTUSD,18344.500000,18344.500000,18344.000000,18344.000000,11879,
2020-12-12T05:25:00Z,XBTUSD,18344.000000,18344.500000,18344.000000,18344.000000,57165,
2020-12-12T05:26:00Z,XBTUSD,18344.000000,18344.500000,18343.500000,18343.500000,231859,
2020-12-12T05:27:00Z,XBTUSD,18343.500000,18344.000000,18340.000000,18340.500000,243843,
2020-12-12T05:28:00Z,XBTUSD,18340.500000,18340.500000,18340.000000,18340.500000,220547,
2020-12-12T05:29:00Z,XBTUSD,18340.500000,18347.500000,18340.000000,18347.000000,575834,
2020-12-12T05:30:00Z,XBTUSD,18347.000000,18347.500000,18347.000000,18347.000000,27120,
2020-12-12T05:31:00Z,XBTUSD,18347.000000,18347.500000,18347.000000,18347.500000,24075,
2020-12-12T05:32:00Z,XBTUSD,18347.500000,18347.500000,18347.000000,18347.000000,157330,
2020-12-12T05:33:00Z,XBTUSD,18347.000000,18347.500000,18341.000000,18341.500000,626786,
2020-12-12T05:34:00Z,XBTUSD,18341.500000,18341.500000,18341.000000,18341.000000,136671,
2020-12-12T05:35:00Z,XBTUSD,18341.000000,18341.500000,18341.000000,18341.000000,64111,
2020-12-12T05:36:00Z,XBTUSD,18341.000000,18341.500000,18334.500000,18335.000000,283650,
2020-12-12T05:37:00Z,XBTUSD,18335.000000,18334.500000,18332.500000,18332.500000,233041,
2020-12-12T05:38:00Z,XBTUSD,18332.500000,18333.000000,18332.500000,18332.500000,64411,
2020-12-12T05:39:00Z,XBTUSD,18332.500000,18332.500000,18331.000000,18331.000000,95847,
2020-12-12T05:40:00Z,XBTUSD,18331.000000,18331.500000,18331.000000,18331.500000,19686,
2020-12-12T05:41:00Z,XBTUSD,18331.500000,18331.500000,18331.000000,18331.000000,58824,
2020-12-12T05:42:00Z,XBTUSD,18331.000000,18331.500000,18331.000000,18331.000000,1065,
2020-12-12T05:43:00Z,XBTUSD,18331.000000,18331.000000,18331.000000,18331.000000,20003,
2020-12-12T05:44:00Z,XBTUSD,18331.000000,18331.000000,18320.000000,18320.000000,747380,
2020-12-12T05:45:00Z,XBTUSD,18320.000000,18320.000000,18320.000000,18320.000000,50,
2020-12-12T05:46:00Z,XBTUSD,18320.000000,18320.500000,18320.000000,18320.000000,40263,
2020-12-12T05:47:00Z,XBTUSD,18320.000000,18331.500000,18320.500000,18331.500000,1005174,
2020-12-12T05:48:00Z,XBTUSD,18331.500000,18331.500000,18331.500000,18331.500000,2509,
2020-12-12T05:49:00Z,XBTUSD,18331.500000,18334.000000,18331.500000,18334.000000,636235,
2020-12-12T05:50:00Z,XBTUSD,18334.000000,18334.000000,18333.500000,18334.000000,13260,
2020-12-12T05:51:00Z,XBTUSD,18334.000000,18335.500000,18333.500000,18335.500000,248508,
2020-12-12T05:52:00Z,XBTUSD,18335.500000,18335.500000,18335.000000,18335.000000,128426,
2020-12-12T05:53:00Z,XBTUSD,18335.000000,18335.500000,18331.000000,18331.000000,174000,
2020-12-12T05:54:00Z,XBTUSD,18331.000000,18331.500000,18331.500000,18331.500000,22342,
2020-12-12T05:55:00Z,XBTUSD,18331.500000,18335.500000,18331.000000,18331.500000,415635,
2020-12-12T05:56:00Z,XBTUSD,18331.500000,18331.500000,18320.000000,18320.000000,287826,
2020-12-12T05:57:00Z,XBTUSD,18320.000000,18324.500000,18318.500000,18322.500000,1005952,
2020-12-12T05:58:00Z,XBTUSD,18322.500000,18322.500000,18321.000000,18321.000000,252223,
2020-12-12T05:59:00Z,XBTUSD,18321.000000,18321.500000,18321.000000,18321.000000,9645,
2020-12-12T06:00:00Z,XBTUSD,18321.000000,18325.500000,18321.500000,18322.500000,759353,
2020-12-12T06:01:00Z,XBTUSD,18322.500000,18321.500000,18317.000000,18320.500000,545884,
2020-12-12T06:02:00Z,XBTUSD,18320.500000,18329.000000,18320.500000,18329.000000,909746,
2020-12-12T06:03:00Z,XBTUSD,18329.000000,18329.000000,18328.500000,18328.500000,2654,
2020-12-12T06:04:00Z,XBTUSD,18328.500000,18329.000000,18328.500000,18328.500000,221014,
2020-12-12T06:05:00Z,XBTUSD,18328.500000,18335.000000,18328.500000,18335.000000,333382,
2020-12-12T06:06:00Z,XBTUSD,18335.000000,18335.500000,18334.500000,18335.500000,350410,
2020-12-12T06:07:00Z,XBTUSD,18335.500000,18335.500000,18335.000000,18335.000000,38337,
2020-12-12T06:08:00Z,XBTUSD,18335.000000,18335.000000,18334.500000,18335.000000,248491,
2020-12-12T06:09:00Z,XBTUSD,18335.000000,18334.500000,18334.500000,18334.500000,1,
2020-12-12T06:10:00Z,XBTUSD,18334.500000,18334.500000,18334.500000,18334.500000,20543,
2020-12-12T06:11:00Z,XBTUSD,18334.500000,18335.000000,18334.500000,18334.500000,9078,
2020-12-12T06:12:00Z,XBTUSD,18334.500000,18335.000000,18334.500000,18334.500000,12222,
2020-12-12T06:13:00Z,XBTUSD,18334.500000,18334.500000,18333.000000,18333.000000,1172906,
2020-12-12T06:14:00Z,XBTUSD,18333.000000,18340.000000,18333.500000,18336.000000,1582927,
2020-12-12T06:15:00Z,XBTUSD,18336.000000,18336.500000,18336.000000,18336.500000,110304,
2020-12-12T06:16:00Z,XBTUSD,18336.500000,18336.500000,18336.000000,18336.500000,10915,
2020-12-12T06:17:00Z,XBTUSD,18336.500000,18336.500000,18336.000000,18336.000000,16988,
2020-12-12T06:18:00Z,XBTUSD,18336.000000,18345.000000,18336.500000,18345.000000,475688,
2020-12-12T06:19:00Z,XBTUSD,18345.000000,18345.000000,18344.500000,18345.000000,91074,
2020-12-12T06:20:00Z,XBTUSD,18345.000000,18345.000000,18345.000000,18345.000000,12274,
2020-12-12T06:21:00Z,XBTUSD,18345.000000,18345.000000,18344.500000,18344.500000,20790,
2020-12-12T06:22:00Z,XBTUSD,18344.500000,18345.000000,18344.500000,18345.000000,27256,
2020-12-12T06:23:00Z,XBTUSD,18345.000000,18345.000000,18344.500000,18344.500000,55102,
2020-12-12T06:24:00Z,XBTUSD,18344.500000,18345.000000,18344.500000,18344.500000,16100,
2020-12-12T06:25:00Z,XBTUSD,18344.500000,18355.000000,18345.000000,18350.000000,2122763,
2020-12-12T06:26:00Z,XBTUSD,18350.000000,18358.000000,18350.000000,18353.000000,1073185,
2020-12-12T06:27:00Z,XBTUSD,18353.000000,18353.000000,18337.500000,18338.000000,448682,
2020-12-12T06:28:00Z,XBTUSD,18338.000000,18338.000000,18324.000000,18324.000000,205683,
2020-12-12T06:29:00Z,XBTUSD,18324.000000,18324.000000,18316.000000,18316.500000,593510,
2020-12-12T06:30:00Z,XBTUSD,18316.500000,18316.000000,18307.500000,18308.000000,978395,
2020-12-12T06:31:00Z,XBTUSD,18308.000000,18308.000000,18306.000000,18306.000000,678147,
2020-12-12T06:32:00Z,XBTUSD,18306.000000,18306.500000,18306.000000,18306.000000,16401,
2020-12-12T06:33:00Z,XBTUSD,18306.000000,18306.500000,18306.000000,18306.000000,7150,
2020-12-12T06:34:00Z,XBTUSD,18306.000000,18306.500000,18294.500000,18294.500000,1107170,
2020-12-12T06:35:00Z,XBTUSD,18294.500000,18300.000000,18294.500000,18299.500000,453032,
2020-12-12T06:36:00Z,XBTUSD,18299.500000,18300.000000,18295.000000,18295.000000,96511,
2020-12-12T06:37:00Z,XBTUSD,18295.000000,18305.000000,18295.000000,18305.000000,680212,
2020-12-12T06:38:00Z,XBTUSD,18305.000000,18305.000000,18304.500000,18304.500000,232732,
2020-12-12T06:39:00Z,XBTUSD,18304.500000,18305.000000,18298.000000,18298.500000,366572,
2020-12-12T06:40:00Z,XBTUSD,18298.500000,18298.500000,18298.000000,18298.000000,94250,
2020-12-12T06:41:00Z,XBTUSD,18298.000000,18298.500000,18293.000000,18293.000000,712925,
2020-12-12T06:42:00Z,XBTUSD,18293.000000,18293.500000,18293.000000,18293.500000,115492,
2020-12-12T06:43:00Z,XBTUSD,18293.500000,18293.500000,18292.500000,18293.000000,169516,
2020-12-12T06:44:00Z,XBTUSD,18293.000000,18293.000000,18292.500000,18292.500000,22602,
2020-12-12T06:45:00Z,XBTUSD,18292.500000,18297.500000,18293.000000,18297.500000,204094,
2020-12-12T06:46:00Z,XBTUSD,18297.500000,18297.500000,18297.000000,18297.000000,31269,
2020-12-12T06:47:00Z,XBTUSD,18297.000000,18302.500000,18293.000000,18293.000000,1298371,
2020-12-12T06:48:00Z,XBTUSD,18293.000000,18296.000000,18293.000000,18296.000000,421452,
2020-12-12T06:49:00Z,XBTUSD,18296.000000,18299.500000,18296.000000,18299.500000,130425,
2020-12-12T06:50:00Z,XBTUSD,18299.500000,18302.500000,18299.500000,18302.500000,17983,
2020-12-12T06:51:00Z,XBTUSD,18302.500000,18302.500000,18302.000000,18302.500000,49238,
2020-12-12T06:52:00Z,XBTUSD,18302.500000,18308.500000,18302.500000,18308.500000,488812,
2020-12-12T06:53:00Z,XBTUSD,18308.500000,18308.500000,18297.500000,18297.500000,972583,
2020-12-12T06:54:00Z,XBTUSD,18297.500000,18298.000000,18297.500000,18298.000000,3506,
2020-12-12T06:55:00Z,XBTUSD,18298.000000,18302.500000,18298.000000,18302.500000,216357,
2020-12-12T06:56:00Z,XBTUSD,18302.500000,18302.500000,18302.000000,18302.500000,24288,
2020-12-12T06:57:00Z,XBTUSD,18302.500000,18309.000000,18302.000000,18308.500000,917890,
2020-12-12T06:58:00Z,XBTUSD,18308.500000,18308.500000,18304.500000,18305.000000,267322,
2020-12-12T06:59:00Z,XBTUSD,18305.000000,18304.500000,18304.500000,18304.500000,10000,
2020-12-12T07:00:00Z,XBTUSD,18304.500000,18308.000000,18304.500000,18308.000000,754966,
2020-12-12T07:01:00Z,XBTUSD,18308.000000,18309.500000,18307.500000,18309.500000,705246,
2020-12-12T07:02:00Z,XBTUSD,18309.500000,18309.500000,18309.000000,18309.500000,78441,
2020-12-12T07:03:00Z,XBTUSD,18309.500000,18309.500000,18309.000000,18309.000000,8679,
2020-12-12T07:04:00Z,XBTUSD,18309.000000,18311.500000,18309.500000,18311.500000,123078,
2020-12-12T07:05:00Z,XBTUSD,18311.500000,18324.500000,18311.000000,18324.500000,906992,
2020-12-12T07:06:00Z,XBTUSD,18324.500000,18327.000000,18325.000000,18326.500000,330469,
2020-12-12T07:07:00Z,XBTUSD,18326.500000,18327.000000,18326.500000,18327.000000,294589,
2020-12-12T07:08:00Z,XBTUSD,18327.000000,18333.000000,18327.500000,18333.000000,1898036,
2020-12-12T07:09:00Z,XBTUSD,18333.000000,18335.000000,18333.000000,18335.000000,510928,
2020-12-12T07:10:00Z,XBTUSD,18335.000000,18335.000000,18334.500000,18334.500000,46680,
2020-12-12T07:11:00Z,XBTUSD,18334.500000,18335.000000,18334.500000,18334.500000,71734,
2020-12-12T07:12:00Z,XBTUSD,18334.500000,18334.500000,18327.000000,18327.000000,382531,
2020-12-12T07:13:00Z,XBTUSD,18327.000000,18335.000000,18327.000000,18335.000000,625345,
2020-12-12T07:14:00Z,XBTUSD,18335.000000,18337.500000,18335.000000,18337.500000,60538,
2020-12-12T07:15:00Z,XBTUSD,18337.500000,18337.500000,18337.500000,18337.500000,11928,
2020-12-12T07:16:00Z,XBTUSD,18337.500000,18338.000000,18337.000000,18337.500000,555910,
2020-12-12T07:17:00Z,XBTUSD,18337.500000,18340.000000,18337.500000,18339.500000,372476,
2020-12-12T07:18:00Z,XBTUSD,18339.500000,18340.000000,18339.500000,18340.000000,62850,
2020-12-12T07:19:00Z,XBTUSD,18340.000000,18340.000000,18339.500000,18339.500000,33641,
2020-12-12T07:20:00Z,XBTUSD,18339.500000,18340.000000,18339.500000,18339.500000,114039,
2020-12-12T07:21:00Z,XBTUSD,18339.500000,18340.000000,18339.500000,18340.000000,147981,
2020-12-12T07:22:00Z,XBTUSD,18340.000000,18340.000000,18339.500000,18339.500000,558651,
2020-12-12T07:23:00Z,XBTUSD,18339.500000,18340.000000,18339.500000,18340.000000,443548,
2020-12-12T07:24:00Z,XBTUSD,18340.000000,18340.000000,18339.500000,18339.500000,618480,
2020-12-12T07:25:00Z,XBTUSD,18339.500000,18339.500000,18333.000000,18333.500000,3968993,
2020-12-12T07:26:00Z,XBTUSD,18333.500000,18333.500000,18327.000000,18327.000000,547459,
2020-12-12T07:27:00Z,XBTUSD,18327.000000,18327.500000,18327.000000,18327.500000,48002,
2020-12-12T07:28:00Z,XBTUSD,18327.500000,18327.500000,18324.000000,18324.000000,473020,
2020-12-12T07:29:00Z,XBTUSD,18324.000000,18324.500000,18321.500000,18321.500000,94000,
2020-12-12T07:30:00Z,XBTUSD,18321.500000,18322.000000,18321.500000,18322.000000,20001,
2020-12-12T07:31:00Z,XBTUSD,18322.000000,18322.000000,18321.500000,18321.500000,111529,
2020-12-12T07:32:00Z,XBTUSD,18321.500000,18322.000000,18321.500000,18321.500000,119531,
2020-12-12T07:33:00Z,XBTUSD,18321.500000,18322.000000,18321.500000,18321.500000,25001,
2020-12-12T07:34:00Z,XBTUSD,18321.500000,18322.000000,18321.500000,18321.500000,115255,
2020-12-12T07:35:00Z,XBTUSD,18321.500000,18322.000000,18315.000000,18315.000000,495888,
2020-12-12T07:36:00Z,XBTUSD,18315.000000,18315.500000,18315.000000,18315.000000,52153,
2020-12-12T07:37:00Z,XBTUSD,18315.000000,18315.000000,18314.000000,18314.000000,215191,
2020-12-12T07:38:00Z,XBTUSD,18314.000000,18319.000000,18314.000000,18319.000000,1146537,
2020-12-12T07:39:00Z,XBTUSD,18319.000000,18319.000000,18318.500000,18319.000000,3869,
2020-12-12T07:40:00Z,XBTUSD,18319.000000,18319.000000,18318.500000,18319.000000,22300,
2020-12-12T07:41:00Z,XBTUSD,18319.000000,18319.000000,18319.000000,18319.000000,2868,
2020-12-12T07:42:00Z,XBTUSD,18319.000000,18319.000000,18310.500000,18311.000000,1676804,
2020-12-12T07:43:00Z,XBTUSD,18311.000000,18311.000000,18310.500000,18310.500000,32079,
2020-12-12T07:44:00Z,XBTUSD,18310.500000,18317.000000,18311.000000,18317.000000,161186,
2020-12-12T07:45:00Z,XBTUSD,18317.000000,18317.000000,18316.500000,18316.500000,20218,
2020-12-12T07:46:00Z,XBTUSD,18316.500000,18318.000000,18316.500000,18318.000000,216917,
2020-12-12T07:47:00Z,XBTUSD,18318.000000,18340.500000,18318.000000,18340.500000,2451222,
2020-12-12T07:48:00Z,XBTUSD,18340.500000,18357.000000,18340.500000,18357.000000,1887610,
2020-12-12T07:49:00Z,XBTUSD,18357.000000,18384.500000,18357.000000,18372.000000,2903117,
2020-12-12T07:50:00Z,XBTUSD,18372.000000,18372.500000,18365.000000,18365.000000,320846,
2020-12-12T07:51:00Z,XBTUSD,18365.000000,18365.500000,18365.000000,18365.500000,27353,
2020-12-12T07:52:00Z,XBTUSD,18365.500000,18365.000000,18357.500000,18360.500000,724775,
2020-12-12T07:53:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,40271,
2020-12-12T07:54:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,280617,
2020-12-12T07:55:00Z,XBTUSD,18360.500000,18370.000000,18360.000000,18367.000000,902403,
2020-12-12T07:56:00Z,XBTUSD,18367.000000,18367.500000,18367.000000,18367.500000,116107,
2020-12-12T07:57:00Z,XBTUSD,18367.500000,18367.500000,18367.000000,18367.500000,142718,
2020-12-12T07:58:00Z,XBTUSD,18367.500000,18390.000000,18367.000000,18377.000000,2796746,
2020-12-12T07:59:00Z,XBTUSD,18377.000000,18389.000000,18376.500000,18389.000000,506080,
2020-12-12T08:00:00Z,XBTUSD,18389.000000,18400.000000,18378.500000,18384.500000,5322496,
2020-12-12T08:01:00Z,XBTUSD,18384.500000,18415.000000,18384.000000,18400.500000,4077532,
2020-12-12T08:02:00Z,XBTUSD,18400.500000,18400.500000,18400.000000,18400.000000,255443,
2020-12-12T08:03:00Z,XBTUSD,18400.000000,18434.500000,18400.000000,18428.500000,3824126,
2020-12-12T08:04:00Z,XBTUSD,18428.500000,18442.500000,18403.500000,18442.500000,3575383,
2020-12-12T08:05:00Z,XBTUSD,18442.500000,18466.500000,18442.000000,18445.000000,6093000,
2020-12-12T08:06:00Z,XBTUSD,18445.000000,18445.500000,18420.500000,18428.500000,2078188,
2020-12-12T08:07:00Z,XBTUSD,18428.500000,18434.000000,18427.000000,18427.000000,1204517,
2020-12-12T08:08:00Z,XBTUSD,18427.000000,18427.500000,18420.500000,18421.500000,1371619,
2020-12-12T08:09:00Z,XBTUSD,18421.500000,18430.000000,18421.000000,18429.500000,1739401,
2020-12-12T08:10:00Z,XBTUSD,18429.500000,18450.000000,18430.000000,18437.500000,3046951,
2020-12-12T08:11:00Z,XBTUSD,18437.500000,18438.000000,18424.000000,18424.000000,534920,
2020-12-12T08:12:00Z,XBTUSD,18424.000000,18425.000000,18421.000000,18421.000000,1222425,
2020-12-12T08:13:00Z,XBTUSD,18421.000000,18421.500000,18418.000000,18418.000000,668290,
2020-12-12T08:14:00Z,XBTUSD,18418.000000,18418.500000,18407.500000,18407.500000,765279,
2020-12-12T08:15:00Z,XBTUSD,18407.500000,18408.000000,18407.500000,18407.500000,110012,
2020-12-12T08:16:00Z,XBTUSD,18407.500000,18408.000000,18384.500000,18388.000000,3994452,
2020-12-12T08:17:00Z,XBTUSD,18388.000000,18388.500000,18374.500000,18377.000000,1883256,
2020-12-12T08:18:00Z,XBTUSD,18377.000000,18377.500000,18366.500000,18369.500000,1009526,
2020-12-12T08:19:00Z,XBTUSD,18369.500000,18380.000000,18361.000000,18380.000000,1593191,
2020-12-12T08:20:00Z,XBTUSD,18380.000000,18387.000000,18379.500000,18387.000000,606491,
2020-12-12T08:21:00Z,XBTUSD,18387.000000,18387.000000,18367.000000,18367.000000,1309645,
2020-12-12T08:22:00Z,XBTUSD,18367.000000,18376.000000,18361.000000,18361.500000,638840,
2020-12-12T08:23:00Z,XBTUSD,18361.500000,18366.000000,18361.000000,18365.500000,513394,
2020-12-12T08:24:00Z,XBTUSD,18365.500000,18366.000000,18365.500000,18365.500000,1140406,
2020-12-12T08:25:00Z,XBTUSD,18365.500000,18366.000000,18365.500000,18366.000000,330512,
2020-12-12T08:26:00Z,XBTUSD,18366.000000,18370.000000,18365.500000,18370.000000,975935,
2020-12-12T08:27:00Z,XBTUSD,18370.000000,18385.500000,18370.000000,18385.000000,2020106,
2020-12-12T08:28:00Z,XBTUSD,18385.000000,18385.500000,18370.000000,18370.000000,1577659,
2020-12-12T08:29:00Z,XBTUSD,18370.000000,18373.000000,18366.500000,18373.000000,551283,
2020-12-12T08:30:00Z,XBTUSD,18373.000000,18373.000000,18372.500000,18373.000000,34280,
2020-12-12T08:31:00Z,XBTUSD,18373.000000,18373.000000,18361.500000,18361.500000,931713,
2020-12-12T08:32:00Z,XBTUSD,18361.500000,18361.500000,18343.000000,18343.000000,1091796,
2020-12-12T08:33:00Z,XBTUSD,18343.000000,18367.500000,18343.000000,18367.500000,2794993,
2020-12-12T08:34:00Z,XBTUSD,18367.500000,18367.500000,18349.000000,18349.000000,917932,
2020-12-12T08:35:00Z,XBTUSD,18349.000000,18355.500000,18349.000000,18355.500000,495508,
2020-12-12T08:36:00Z,XBTUSD,18355.500000,18358.500000,18355.500000,18358.000000,362918,
2020-12-12T08:37:00Z,XBTUSD,18358.000000,18358.500000,18358.000000,18358.500000,27541,
2020-12-12T08:38:00Z,XBTUSD,18358.500000,18358.500000,18358.000000,18358.500000,256786,
2020-12-12T08:39:00Z,XBTUSD,18358.500000,18358.500000,18358.000000,18358.000000,325084,
2020-12-12T08:40:00Z,XBTUSD,18358.000000,18358.500000,18352.500000,18353.000000,53984,
2020-12-12T08:41:00Z,XBTUSD,18353.000000,18353.000000,18345.500000,18345.500000,721755,
2020-12-12T08:42:00Z,XBTUSD,18345.500000,18346.000000,18345.500000,18345.500000,622060,
2020-12-12T08:43:00Z,XBTUSD,18345.500000,18352.500000,18345.500000,18352.500000,1043643,
2020-12-12T08:44:00Z,XBTUSD,18352.500000,18352.500000,18352.000000,18352.000000,321165,
2020-12-12T08:45:00Z,XBTUSD,18352.000000,18352.500000,18350.000000,18350.500000,92308,
2020-12-12T08:46:00Z,XBTUSD,18350.500000,18350.500000,18350.000000,18350.000000,30844,
2020-12-12T08:47:00Z,XBTUSD,18350.000000,18350.500000,18350.000000,18350.000000,23803,
2020-12-12T08:48:00Z,XBTUSD,18350.000000,18352.500000,18350.500000,18352.500000,961042,
2020-12-12T08:49:00Z,XBTUSD,18352.500000,18352.500000,18349.000000,18349.500000,63268,
2020-12-12T08:50:00Z,XBTUSD,18349.500000,18352.500000,18349.000000,18352.500000,204122,
2020-12-12T08:51:00Z,XBTUSD,18352.500000,18358.000000,18350.000000,18350.000000,683006,
2020-12-12T08:52:00Z,XBTUSD,18350.000000,18350.500000,18349.000000,18349.000000,294844,
2020-12-12T08:53:00Z,XBTUSD,18349.000000,18353.500000,18349.000000,18353.500000,485873,
2020-12-12T08:54:00Z,XBTUSD,18353.500000,18353.500000,18353.000000,18353.000000,7114,
2020-12-12T08:55:00Z,XBTUSD,18353.000000,18353.500000,18353.000000,18353.000000,43857,
2020-12-12T08:56:00Z,XBTUSD,18353.000000,18353.500000,18343.000000,18343.500000,992750,
2020-12-12T08:57:00Z,XBTUSD,18343.500000,18352.000000,18343.000000,18351.000000,874086,
2020-12-12T08:58:00Z,XBTUSD,18351.000000,18387.500000,18350.000000,18387.500000,2550187,
2020-12-12T08:59:00Z,XBTUSD,18387.500000,18389.000000,18387.000000,18388.500000,592934,
2020-12-12T09:00:00Z,XBTUSD,18388.500000,18388.500000,18376.000000,18376.000000,260552,
2020-12-12T09:01:00Z,XBTUSD,18376.000000,18377.500000,18376.000000,18377.000000,805435,
2020-12-12T09:02:00Z,XBTUSD,18377.000000,18377.500000,18374.000000,18374.000000,873076,
2020-12-12T09:03:00Z,XBTUSD,18374.000000,18373.500000,18360.000000,18360.500000,458265,
2020-12-12T09:04:00Z,XBTUSD,18360.500000,18360.500000,18355.500000,18355.500000,945712,
2020-12-12T09:05:00Z,XBTUSD,18355.500000,18356.000000,18352.500000,18352.500000,296725,
2020-12-12T09:06:00Z,XBTUSD,18352.500000,18353.000000,18352.500000,18352.500000,205138,
2020-12-12T09:07:00Z,XBTUSD,18352.500000,18360.500000,18352.500000,18360.500000,119717,
2020-12-12T09:08:00Z,XBTUSD,18360.500000,18376.500000,18360.500000,18376.000000,424137,
2020-12-12T09:09:00Z,XBTUSD,18376.000000,18398.000000,18376.500000,18398.000000,1720238,
2020-12-12T09:10:00Z,XBTUSD,18398.000000,18411.500000,18397.500000,18411.500000,1115462,
2020-12-12T09:11:00Z,XBTUSD,18411.500000,18419.500000,18401.000000,18401.500000,1432335,
2020-12-12T09:12:00Z,XBTUSD,18401.500000,18407.500000,18401.500000,18407.000000,336356,
2020-12-12T09:13:00Z,XBTUSD,18407.000000,18407.500000,18407.000000,18407.000000,34503,
2020-12-12T09:14:00Z,XBTUSD,18407.000000,18407.000000,18402.500000,18406.000000,260398,
