timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-26T04:39:00Z,XBTUSD,4315.500000,4315.400000,4315.400000,4315.400000,11,
2017-08-26T04:40:00Z,XBTUSD,4315.400000,4315.400000,4315.400000,4315.400000,0,
2017-08-26T04:41:00Z,XBTUSD,4315.400000,4315.400000,4315.000000,4315.000000,20738,
2017-08-26T04:42:00Z,XBTUSD,4315.000000,4314.800000,4309.000000,4309.000000,121819,
2017-08-26T04:43:00Z,XBTUSD,4309.000000,4310.900000,4308.900000,4308.900000,56973,
2017-08-26T04:44:00Z,XBTUSD,4308.900000,4311.000000,4308.200000,4309.200000,72297,
2017-08-26T04:45:00Z,XBTUSD,4309.200000,4308.600000,4302.500000,4302.500000,134261,
2017-08-26T04:46:00Z,XBTUSD,4302.500000,4305.000000,4300.500000,4300.900000,132390,
2017-08-26T04:47:00Z,XBTUSD,4300.900000,4301.000000,4296.000000,4296.000000,203084,
2017-08-26T04:48:00Z,XBTUSD,4296.000000,4297.500000,4296.100000,4296.200000,73252,
2017-08-26T04:49:00Z,XBTUSD,4296.200000,4300.300000,4296.100000,4300.200000,22412,
2017-08-26T04:50:00Z,XBTUSD,4300.200000,4305.300000,4301.000000,4301.000000,127275,
2017-08-26T04:51:00Z,XBTUSD,4301.000000,4302.600000,4300.000000,4302.600000,88527,
2017-08-26T04:52:00Z,XBTUSD,4302.600000,4304.900000,4302.600000,4304.900000,65284,
2017-08-26T04:53:00Z,XBTUSD,4304.900000,4304.800000,4296.700000,4300.400000,190261,
2017-08-26T04:54:00Z,XBTUSD,4300.400000,4300.300000,4294.900000,4297.500000,116333,
2017-08-26T04:55:00Z,XBTUSD,4297.500000,4296.700000,4290.000000,4295.100000,224398,
2017-08-26T04:56:00Z,XBTUSD,4295.100000,4295.000000,4288.200000,4288.300000,102490,
2017-08-26T04:57:00Z,XBTUSD,4288.300000,4289.100000,4284.700000,4287.200000,185713,
2017-08-26T04:58:00Z,XBTUSD,4287.200000,4287.300000,4287.200000,4287.300000,11651,
2017-08-26T04:59:00Z,XBTUSD,4287.300000,4287.200000,4287.100000,4287.200000,17545,
2017-08-26T05:00:00Z,XBTUSD,4287.200000,4287.200000,4287.200000,4287.200000,2000,
2017-08-26T05:01:00Z,XBTUSD,4287.200000,4288.900000,4286.300000,4286.300000,64282,
2017-08-26T05:02:00Z,XBTUSD,4286.300000,4286.200000,4286.200000,4286.200000,60,
2017-08-26T05:03:00Z,XBTUSD,4286.200000,4287.800000,4286.600000,4287.400000,8078,
2017-08-26T05:04:00Z,XBTUSD,4287.400000,4288.000000,4287.800000,4287.900000,75494,
2017-08-26T05:05:00Z,XBTUSD,4287.900000,4288.000000,4287.900000,4287.900000,25900,
2017-08-26T05:06:00Z,XBTUSD,4287.900000,4287.900000,4279.200000,4281.200000,301620,
2017-08-26T05:07:00Z,XBTUSD,4281.200000,4282.100000,4280.300000,4280.300000,107155,
2017-08-26T05:08:00Z,XBTUSD,4280.300000,4280.300000,4275.600000,4275.600000,173329,
2017-08-26T05:09:00Z,XBTUSD,4275.600000,4279.500000,4275.000000,4278.600000,32932,
2017-08-26T05:10:00Z,XBTUSD,4278.600000,4289.500000,4279.900000,4289.500000,94940,
2017-08-26T05:11:00Z,XBTUSD,4289.500000,4290.000000,4286.800000,4289.900000,46675,
2017-08-26T05:12:00Z,XBTUSD,4289.900000,4293.700000,4289.900000,4293.700000,28331,
2017-08-26T05:13:00Z,XBTUSD,4293.700000,4293.600000,4290.300000,4290.300000,40324,
2017-08-26T05:14:00Z,XBTUSD,4290.300000,4289.900000,4275.000000,4275.300000,83690,
2017-08-26T05:15:00Z,XBTUSD,4275.300000,4279.200000,4274.000000,4279.100000,107098,
2017-08-26T05:16:00Z,XBTUSD,4279.100000,4284.600000,4279.200000,4284.600000,13835,
2017-08-26T05:17:00Z,XBTUSD,4284.600000,4288.200000,4284.700000,4288.200000,21232,
2017-08-26T05:18:00Z,XBTUSD,4288.200000,4291.700000,4289.500000,4291.100000,22667,
2017-08-26T05:19:00Z,XBTUSD,4291.100000,4291.600000,4290.300000,4290.300000,24729,
2017-08-26T05:20:00Z,XBTUSD,4290.300000,4290.200000,4278.500000,4278.500000,71964,
2017-08-26T05:21:00Z,XBTUSD,4278.500000,4278.500000,4270.000000,4270.100000,95540,
2017-08-26T05:22:00Z,XBTUSD,4270.100000,4275.300000,4270.000000,4275.300000,37571,
2017-08-26T05:23:00Z,XBTUSD,4275.300000,4275.600000,4272.100000,4272.200000,59134,
2017-08-26T05:24:00Z,XBTUSD,4272.200000,4289.300000,4272.800000,4285.100000,220892,
2017-08-26T05:25:00Z,XBTUSD,4285.100000,4284.100000,4283.400000,4283.400000,10108,
2017-08-26T05:26:00Z,XBTUSD,4283.400000,4283.300000,4280.900000,4280.900000,43867,
2017-08-26T05:27:00Z,XBTUSD,4280.900000,4280.800000,4276.200000,4276.200000,48400,
2017-08-26T05:28:00Z,XBTUSD,4276.200000,4285.000000,4276.200000,4285.000000,30844,
2017-08-26T05:29:00Z,XBTUSD,4285.000000,4296.900000,4286.100000,4296.900000,159085,
2017-08-26T05:30:00Z,XBTUSD,4296.900000,4299.700000,4295.600000,4295.600000,145362,
2017-08-26T05:31:00Z,XBTUSD,4295.600000,4300.300000,4293.100000,4293.600000,164200,
2017-08-26T05:32:00Z,XBTUSD,4293.600000,4292.800000,4283.500000,4283.500000,46046,
2017-08-26T05:33:00Z,XBTUSD,4283.500000,4282.700000,4279.700000,4280.000000,84872,
2017-08-26T05:34:00Z,XBTUSD,4280.000000,4298.000000,4280.000000,4297.900000,106019,
2017-08-26T05:35:00Z,XBTUSD,4297.900000,4305.400000,4297.900000,4304.500000,76154,
2017-08-26T05:36:00Z,XBTUSD,4304.500000,4303.900000,4300.100000,4300.100000,16639,
2017-08-26T05:37:00Z,XBTUSD,4300.100000,4306.700000,4300.100000,4301.000000,259572,
2017-08-26T05:38:00Z,XBTUSD,4301.000000,4314.600000,4300.800000,4311.900000,561282,
2017-08-26T05:39:00Z,XBTUSD,4311.900000,4314.500000,4310.200000,4310.900000,16775,
2017-08-26T05:40:00Z,XBTUSD,4310.900000,4310.800000,4310.800000,4310.800000,4200,
2017-08-26T05:41:00Z,XBTUSD,4310.800000,4317.900000,4307.600000,4317.900000,115792,
2017-08-26T05:42:00Z,XBTUSD,4317.900000,4318.000000,4316.800000,4316.800000,21229,
2017-08-26T05:43:00Z,XBTUSD,4316.800000,4320.000000,4315.800000,4317.100000,131467,
2017-08-26T05:44:00Z,XBTUSD,4317.100000,4320.000000,4316.300000,4320.000000,79585,
2017-08-26T05:45:00Z,XBTUSD,4320.000000,4322.500000,4319.900000,4320.500000,65920,
2017-08-26T05:46:00Z,XBTUSD,4320.500000,4317.700000,4310.000000,4310.200000,99417,
2017-08-26T05:47:00Z,XBTUSD,4310.200000,4310.900000,4305.000000,4308.400000,207259,
2017-08-26T05:48:00Z,XBTUSD,4308.400000,4310.000000,4308.400000,4310.000000,31410,
2017-08-26T05:49:00Z,XBTUSD,4310.000000,4312.000000,4310.000000,4312.000000,14452,
2017-08-26T05:50:00Z,XBTUSD,4312.000000,4312.300000,4312.200000,4312.200000,7831,
2017-08-26T05:51:00Z,XBTUSD,4312.200000,4310.900000,4307.000000,4307.000000,5019,
2017-08-26T05:52:00Z,XBTUSD,4307.000000,4312.200000,4307.100000,4311.400000,36012,
2017-08-26T05:53:00Z,XBTUSD,4311.400000,4313.400000,4309.900000,4309.900000,16503,
2017-08-26T05:54:00Z,XBTUSD,4309.900000,4309.500000,4308.800000,4308.800000,5000,
2017-08-26T05:55:00Z,XBTUSD,4308.800000,4314.600000,4308.900000,4312.100000,37020,
2017-08-26T05:56:00Z,XBTUSD,4312.100000,4311.200000,4308.800000,4311.200000,21110,
2017-08-26T05:57:00Z,XBTUSD,4311.200000,4309.600000,4304.900000,4309.600000,78001,
2017-08-26T05:58:00Z,XBTUSD,4309.600000,4309.500000,4305.000000,4306.400000,37010,
2017-08-26T05:59:00Z,XBTUSD,4306.400000,4309.400000,4308.200000,4309.200000,8057,
2017-08-26T06:00:00Z,XBTUSD,4309.200000,4308.700000,4306.100000,4306.600000,11888,
2017-08-26T06:01:00Z,XBTUSD,4306.600000,4308.700000,4306.700000,4308.600000,2222,
2017-08-26T06:02:00Z,XBTUSD,4308.600000,4308.700000,4308.600000,4308.600000,4069,
2017-08-26T06:03:00Z,XBTUSD,4308.600000,4312.800000,4306.800000,4309.000000,192357,
2017-08-26T06:04:00Z,XBTUSD,4309.000000,4307.500000,4307.400000,4307.500000,3012,
2017-08-26T06:05:00Z,XBTUSD,4307.500000,4307.400000,4300.200000,4301.900000,147218,
2017-08-26T06:06:00Z,XBTUSD,4301.900000,4301.900000,4300.000000,4300.000000,49528,
2017-08-26T06:07:00Z,XBTUSD,4300.000000,4300.300000,4300.000000,4300.000000,34947,
2017-08-26T06:08:00Z,XBTUSD,4300.000000,4300.000000,4297.700000,4297.700000,8362,
2017-08-26T06:09:00Z,XBTUSD,4297.700000,4297.700000,4296.700000,4297.000000,14467,
2017-08-26T06:10:00Z,XBTUSD,4297.000000,4297.000000,4293.800000,4293.800000,50523,
2017-08-26T06:11:00Z,XBTUSD,4293.800000,4293.200000,4293.000000,4293.000000,30282,
2017-08-26T06:12:00Z,XBTUSD,4293.000000,4305.000000,4293.100000,4304.300000,63297,
2017-08-26T06:13:00Z,XBTUSD,4304.300000,4304.200000,4300.000000,4300.000000,28422,
2017-08-26T06:14:00Z,XBTUSD,4300.000000,4305.000000,4299.700000,4305.000000,41022,
2017-08-26T06:15:00Z,XBTUSD,4305.000000,4306.000000,4305.500000,4306.000000,3728,
2017-08-26T06:16:00Z,XBTUSD,4306.000000,4306.000000,4306.000000,4306.000000,200,
2017-08-26T06:17:00Z,XBTUSD,4306.000000,4306.000000,4305.800000,4305.800000,11778,
2017-08-26T06:18:00Z,XBTUSD,4305.800000,4305.900000,4305.800000,4305.800000,3178,
2017-08-26T06:19:00Z,XBTUSD,4305.800000,4305.900000,4300.000000,4300.000000,50855,
2017-08-26T06:20:00Z,XBTUSD,4300.000000,4300.100000,4300.100000,4300.100000,7196,
2017-08-26T06:21:00Z,XBTUSD,4300.100000,4300.100000,4300.000000,4300.100000,2779,
2017-08-26T06:22:00Z,XBTUSD,4300.100000,4300.000000,4300.000000,4300.000000,100,
2017-08-26T06:23:00Z,XBTUSD,4300.000000,4300.100000,4300.100000,4300.100000,202,
2017-08-26T06:24:00Z,XBTUSD,4300.100000,4304.700000,4300.100000,4304.700000,7123,
2017-08-26T06:25:00Z,XBTUSD,4304.700000,4310.000000,4304.800000,4310.000000,47030,
2017-08-26T06:26:00Z,XBTUSD,4310.000000,4315.400000,4309.700000,4314.600000,233208,
2017-08-26T06:27:00Z,XBTUSD,4314.600000,4315.700000,4314.100000,4314.800000,27826,
2017-08-26T06:28:00Z,XBTUSD,4314.800000,4317.800000,4315.700000,4317.800000,84414,
2017-08-26T06:29:00Z,XBTUSD,4317.800000,4317.600000,4311.400000,4311.500000,25470,
2017-08-26T06:30:00Z,XBTUSD,4311.500000,4317.700000,4311.600000,4316.400000,24485,
2017-08-26T06:31:00Z,XBTUSD,4316.400000,4321.400000,4315.300000,4320.800000,144657,
2017-08-26T06:32:00Z,XBTUSD,4320.800000,4321.100000,4317.200000,4319.400000,65666,
2017-08-26T06:33:00Z,XBTUSD,4319.400000,4320.300000,4319.300000,4320.200000,19962,
2017-08-26T06:34:00Z,XBTUSD,4320.200000,4322.900000,4320.200000,4322.800000,83692,
2017-08-26T06:35:00Z,XBTUSD,4322.800000,4323.300000,4321.700000,4323.100000,111948,
2017-08-26T06:36:00Z,XBTUSD,4323.100000,4323.800000,4323.200000,4323.800000,31201,
2017-08-26T06:37:00Z,XBTUSD,4323.800000,4323.800000,4317.800000,4322.600000,109931,
2017-08-26T06:38:00Z,XBTUSD,4322.600000,4324.000000,4323.500000,4323.900000,28614,
2017-08-26T06:39:00Z,XBTUSD,4323.900000,4323.900000,4322.500000,4322.500000,25470,
2017-08-26T06:40:00Z,XBTUSD,4322.500000,4322.500000,4312.300000,4315.400000,153334,
2017-08-26T06:41:00Z,XBTUSD,4315.400000,4315.500000,4313.800000,4314.700000,36660,
2017-08-26T06:42:00Z,XBTUSD,4314.700000,4316.800000,4315.600000,4316.800000,31745,
2017-08-26T06:43:00Z,XBTUSD,4316.800000,4316.800000,4316.800000,4316.800000,0,
2017-08-26T06:44:00Z,XBTUSD,4316.800000,4316.800000,4316.000000,4316.100000,12078,
2017-08-26T06:45:00Z,XBTUSD,4316.100000,4316.400000,4316.000000,4316.000000,47236,
2017-08-26T06:46:00Z,XBTUSD,4316.000000,4315.300000,4314.500000,4314.500000,2653,
2017-08-26T06:47:00Z,XBTUSD,4314.500000,4322.400000,4313.900000,4322.400000,113509,
2017-08-26T06:48:00Z,XBTUSD,4322.400000,4323.600000,4314.000000,4316.800000,128118,
2017-08-26T06:49:00Z,XBTUSD,4316.800000,4316.900000,4316.000000,4316.100000,8941,
2017-08-26T06:50:00Z,XBTUSD,4316.100000,4316.800000,4316.000000,4316.300000,14051,
2017-08-26T06:51:00Z,XBTUSD,4316.300000,4320.000000,4317.500000,4319.600000,47085,
2017-08-26T06:52:00Z,XBTUSD,4319.600000,4322.500000,4319.700000,4322.500000,60128,
2017-08-26T06:53:00Z,XBTUSD,4322.500000,4322.400000,4319.500000,4319.900000,56686,
2017-08-26T06:54:00Z,XBTUSD,4319.900000,4318.800000,4317.700000,4318.000000,35031,
2017-08-26T06:55:00Z,XBTUSD,4318.000000,4318.400000,4318.200000,4318.400000,12372,
2017-08-26T06:56:00Z,XBTUSD,4318.400000,4319.800000,4318.100000,4318.800000,28194,
2017-08-26T06:57:00Z,XBTUSD,4318.800000,4322.300000,4318.900000,4322.300000,39206,
2017-08-26T06:58:00Z,XBTUSD,4322.300000,4323.900000,4322.400000,4322.400000,30432,
2017-08-26T06:59:00Z,XBTUSD,4322.400000,4322.400000,4321.800000,4321.800000,1968,
2017-08-26T07:00:00Z,XBTUSD,4321.800000,4321.500000,4319.400000,4319.700000,16749,
2017-08-26T07:01:00Z,XBTUSD,4319.700000,4319.700000,4319.700000,4319.700000,4064,
2017-08-26T07:02:00Z,XBTUSD,4319.700000,4319.400000,4318.500000,4318.500000,255812,
2017-08-26T07:03:00Z,XBTUSD,4318.500000,4318.500000,4311.900000,4311.900000,36212,
2017-08-26T07:04:00Z,XBTUSD,4311.900000,4311.900000,4311.200000,4311.200000,14237,
2017-08-26T07:05:00Z,XBTUSD,4311.200000,4311.000000,4311.000000,4311.000000,9908,
2017-08-26T07:06:00Z,XBTUSD,4311.000000,4311.100000,4311.000000,4311.100000,4150,
2017-08-26T07:07:00Z,XBTUSD,4311.100000,4311.100000,4311.000000,4311.100000,561,
2017-08-26T07:08:00Z,XBTUSD,4311.100000,4311.100000,4311.100000,4311.100000,0,
2017-08-26T07:09:00Z,XBTUSD,4311.100000,4310.600000,4309.500000,4309.500000,109523,
2017-08-26T07:10:00Z,XBTUSD,4309.500000,4309.700000,4309.100000,4309.700000,19989,
2017-08-26T07:11:00Z,XBTUSD,4309.700000,4317.600000,4310.600000,4317.600000,29955,
2017-08-26T07:12:00Z,XBTUSD,4317.600000,4325.000000,4317.600000,4325.000000,257631,
2017-08-26T07:13:00Z,XBTUSD,4325.000000,4325.400000,4323.100000,4323.200000,48123,
2017-08-26T07:14:00Z,XBTUSD,4323.200000,4322.800000,4322.700000,4322.700000,11645,
2017-08-26T07:15:00Z,XBTUSD,4322.700000,4322.700000,4322.600000,4322.600000,8500,
2017-08-26T07:16:00Z,XBTUSD,4322.600000,4324.600000,4322.600000,4322.600000,42805,
2017-08-26T07:17:00Z,XBTUSD,4322.600000,4323.100000,4322.600000,4323.100000,12594,
2017-08-26T07:18:00Z,XBTUSD,4323.100000,4323.100000,4323.000000,4323.000000,8967,
2017-08-26T07:19:00Z,XBTUSD,4323.000000,4322.600000,4317.900000,4317.900000,100306,
2017-08-26T07:20:00Z,XBTUSD,4317.900000,4317.800000,4314.000000,4314.400000,93186,
2017-08-26T07:21:00Z,XBTUSD,4314.400000,4315.500000,4314.400000,4315.400000,41839,
2017-08-26T07:22:00Z,XBTUSD,4315.400000,4315.400000,4314.100000,4314.100000,5819,
2017-08-26T07:23:00Z,XBTUSD,4314.100000,4314.200000,4313.900000,4313.900000,2200,
2017-08-26T07:24:00Z,XBTUSD,4313.900000,4314.700000,4313.700000,4314.700000,19726,
2017-08-26T07:25:00Z,XBTUSD,4314.700000,4321.700000,4314.700000,4320.400000,34143,
2017-08-26T07:26:00Z,XBTUSD,4320.400000,4322.100000,4320.500000,4322.100000,7805,
2017-08-26T07:27:00Z,XBTUSD,4322.100000,4324.600000,4322.200000,4324.600000,39212,
2017-08-26T07:28:00Z,XBTUSD,4324.600000,4324.500000,4324.500000,4324.500000,11602,
2017-08-26T07:29:00Z,XBTUSD,4324.500000,4324.400000,4321.100000,4321.100000,1547,
2017-08-26T07:30:00Z,XBTUSD,4321.100000,4321.200000,4321.100000,4321.200000,882,
2017-08-26T07:31:00Z,XBTUSD,4321.200000,4321.200000,4318.500000,4318.500000,88364,
2017-08-26T07:32:00Z,XBTUSD,4318.500000,4324.200000,4318.200000,4324.200000,48594,
2017-08-26T07:33:00Z,XBTUSD,4324.200000,4325.000000,4324.200000,4325.000000,37948,
2017-08-26T07:34:00Z,XBTUSD,4325.000000,4328.000000,4325.000000,4328.000000,85683,
2017-08-26T07:35:00Z,XBTUSD,4328.000000,4331.200000,4328.000000,4331.200000,233642,
2017-08-26T07:36:00Z,XBTUSD,4331.200000,4340.000000,4331.400000,4339.100000,321084,
2017-08-26T07:37:00Z,XBTUSD,4339.100000,4340.000000,4337.600000,4339.800000,161965,
2017-08-26T07:38:00Z,XBTUSD,4339.800000,4339.800000,4339.100000,4339.800000,14750,
2017-08-26T07:39:00Z,XBTUSD,4339.800000,4340.000000,4335.400000,4340.000000,67214,
2017-08-26T07:40:00Z,XBTUSD,4340.000000,4343.000000,4337.000000,4343.000000,79082,
2017-08-26T07:41:00Z,XBTUSD,4343.000000,4343.200000,4343.000000,4343.200000,26763,
2017-08-26T07:42:00Z,XBTUSD,4343.200000,4343.300000,4343.200000,4343.200000,59495,
2017-08-26T07:43:00Z,XBTUSD,4343.200000,4343.400000,4343.200000,4343.300000,54112,
2017-08-26T07:44:00Z,XBTUSD,4343.300000,4343.400000,4343.300000,4343.400000,35195,
2017-08-26T07:45:00Z,XBTUSD,4343.400000,4343.400000,4342.100000,4342.100000,39611,
2017-08-26T07:46:00Z,XBTUSD,4342.100000,4342.100000,4329.100000,4329.100000,196573,
2017-08-26T07:47:00Z,XBTUSD,4329.100000,4334.700000,4329.100000,4334.700000,66552,
2017-08-26T07:48:00Z,XBTUSD,4334.700000,4336.500000,4334.700000,4336.500000,7045,
2017-08-26T07:49:00Z,XBTUSD,4336.500000,4337.300000,4336.900000,4337.300000,1240,
2017-08-26T07:50:00Z,XBTUSD,4337.300000,4337.400000,4337.400000,4337.400000,8170,
2017-08-26T07:51:00Z,XBTUSD,4337.400000,4341.500000,4337.500000,4338.300000,76584,
2017-08-26T07:52:00Z,XBTUSD,4338.300000,4338.300000,4338.300000,4338.300000,4450,
2017-08-26T07:53:00Z,XBTUSD,4338.300000,4338.300000,4337.400000,4337.400000,40976,
2017-08-26T07:54:00Z,XBTUSD,4337.400000,4338.800000,4337.400000,4338.800000,54662,
2017-08-26T07:55:00Z,XBTUSD,4338.800000,4339.800000,4338.700000,4339.800000,8070,
2017-08-26T07:56:00Z,XBTUSD,4339.800000,4339.900000,4339.900000,4339.900000,7200,
2017-08-26T07:57:00Z,XBTUSD,4339.900000,4339.900000,4338.600000,4338.600000,32472,
2017-08-26T07:58:00Z,XBTUSD,4338.600000,4338.600000,4338.600000,4338.600000,0,
2017-08-26T07:59:00Z,XBTUSD,4338.600000,4338.100000,4337.700000,4338.100000,6392,
2017-08-26T08:00:00Z,XBTUSD,4338.100000,4338.300000,4338.300000,4338.300000,8447,
2017-08-26T08:01:00Z,XBTUSD,4338.300000,4338.300000,4338.300000,4338.300000,0,
2017-08-26T08:02:00Z,XBTUSD,4338.300000,4342.000000,4339.000000,4341.800000,158971,
2017-08-26T08:03:00Z,XBTUSD,4341.800000,4342.000000,4341.900000,4341.900000,759,
2017-08-26T08:04:00Z,XBTUSD,4341.900000,4341.900000,4341.800000,4341.800000,8588,
2017-08-26T08:05:00Z,XBTUSD,4341.800000,4341.900000,4341.800000,4341.800000,7642,
2017-08-26T08:06:00Z,XBTUSD,4341.800000,4341.800000,4337.800000,4338.600000,100107,
2017-08-26T08:07:00Z,XBTUSD,4338.600000,4339.000000,4338.600000,4339.000000,8352,
2017-08-26T08:08:00Z,XBTUSD,4339.000000,4339.500000,4339.100000,4339.500000,9388,
2017-08-26T08:09:00Z,XBTUSD,4339.500000,4342.000000,4339.900000,4342.000000,15902,
2017-08-26T08:10:00Z,XBTUSD,4342.000000,4345.000000,4341.900000,4345.000000,269531,
2017-08-26T08:11:00Z,XBTUSD,4345.000000,4345.400000,4344.900000,4345.400000,11235,
2017-08-26T08:12:00Z,XBTUSD,4345.400000,4345.500000,4344.300000,4344.300000,21112,
2017-08-26T08:13:00Z,XBTUSD,4344.300000,4342.400000,4334.700000,4335.600000,163968,
2017-08-26T08:14:00Z,XBTUSD,4335.600000,4335.600000,4331.700000,4331.700000,87089,
2017-08-26T08:15:00Z,XBTUSD,4331.700000,4331.700000,4324.400000,4324.500000,111493,
2017-08-26T08:16:00Z,XBTUSD,4324.500000,4333.000000,4324.400000,4332.900000,35741,
2017-08-26T08:17:00Z,XBTUSD,4332.900000,4334.700000,4330.600000,4330.600000,49080,
2017-08-26T08:18:00Z,XBTUSD,4330.600000,4330.800000,4329.900000,4330.800000,32797,
2017-08-26T08:19:00Z,XBTUSD,4330.800000,4332.100000,4330.800000,4332.100000,28506,
2017-08-26T08:20:00Z,XBTUSD,4332.100000,4334.600000,4330.500000,4330.500000,36235,
2017-08-26T08:21:00Z,XBTUSD,4330.500000,4329.900000,4329.700000,4329.700000,7098,
2017-08-26T08:22:00Z,XBTUSD,4329.700000,4329.400000,4329.200000,4329.200000,3800,
2017-08-26T08:23:00Z,XBTUSD,4329.200000,4329.200000,4329.200000,4329.200000,0,
2017-08-26T08:24:00Z,XBTUSD,4329.200000,4329.000000,4328.900000,4328.900000,485,
2017-08-26T08:25:00Z,XBTUSD,4328.900000,4328.700000,4328.000000,4328.000000,13820,
2017-08-26T08:26:00Z,XBTUSD,4328.000000,4328.100000,4325.900000,4325.900000,24017,
2017-08-26T08:27:00Z,XBTUSD,4325.900000,4325.300000,4315.500000,4315.500000,163847,
2017-08-26T08:28:00Z,XBTUSD,4315.500000,4319.800000,4315.600000,4319.300000,84218,
2017-08-26T08:29:00Z,XBTUSD,4319.300000,4320.000000,4319.300000,4319.500000,60073,
2017-08-26T08:30:00Z,XBTUSD,4319.500000,4319.500000,4319.400000,4319.500000,20862,
2017-08-26T08:31:00Z,XBTUSD,4319.500000,4320.000000,4319.500000,4319.900000,18649,
2017-08-26T08:32:00Z,XBTUSD,4319.900000,4319.900000,4319.700000,4319.800000,20697,
2017-08-26T08:33:00Z,XBTUSD,4319.800000,4320.000000,4319.700000,4320.000000,36546,
2017-08-26T08:34:00Z,XBTUSD,4320.000000,4322.200000,4320.000000,4322.200000,26126,
2017-08-26T08:35:00Z,XBTUSD,4322.200000,4322.700000,4322.400000,4322.700000,2402,
2017-08-26T08:36:00Z,XBTUSD,4322.700000,4329.100000,4322.800000,4329.100000,21819,
2017-08-26T08:37:00Z,XBTUSD,4329.100000,4329.300000,4329.000000,4329.100000,11121,
2017-08-26T08:38:00Z,XBTUSD,4329.100000,4329.200000,4329.100000,4329.100000,7218,
2017-08-26T08:39:00Z,XBTUSD,4329.100000,4329.100000,4329.100000,4329.100000,250,
2017-08-26T08:40:00Z,XBTUSD,4329.100000,4329.100000,4329.100000,4329.100000,23,
2017-08-26T08:41:00Z,XBTUSD,4329.100000,4329.100000,4329.100000,4329.100000,2065,
2017-08-26T08:42:00Z,XBTUSD,4329.100000,4329.100000,4329.100000,4329.100000,475,
2017-08-26T08:43:00Z,XBTUSD,4329.100000,4329.100000,4326.100000,4326.100000,49831,
2017-08-26T08:44:00Z,XBTUSD,4326.100000,4325.500000,4325.000000,4325.500000,44450,
2017-08-26T08:45:00Z,XBTUSD,4325.500000,4326.800000,4326.500000,4326.500000,43450,
2017-08-26T08:46:00Z,XBTUSD,4326.500000,4329.800000,4327.200000,4329.800000,42893,
2017-08-26T08:47:00Z,XBTUSD,4329.800000,4329.900000,4329.000000,4329.000000,8794,
2017-08-26T08:48:00Z,XBTUSD,4329.000000,4329.400000,4326.900000,4326.900000,21127,
2017-08-26T08:49:00Z,XBTUSD,4326.900000,4327.000000,4326.900000,4326.900000,4400,
2017-08-26T08:50:00Z,XBTUSD,4326.900000,4327.000000,4326.900000,4327.000000,2977,
2017-08-26T08:51:00Z,XBTUSD,4327.000000,4326.900000,4325.000000,4325.000000,60212,
2017-08-26T08:52:00Z,XBTUSD,4325.000000,4325.100000,4325.100000,4325.100000,1800,
2017-08-26T08:53:00Z,XBTUSD,4325.100000,4325.200000,4315.400000,4320.000000,209138,
2017-08-26T08:54:00Z,XBTUSD,4320.000000,4323.900000,4320.000000,4323.900000,29837,
2017-08-26T08:55:00Z,XBTUSD,4323.900000,4324.900000,4324.400000,4324.900000,500,
2017-08-26T08:56:00Z,XBTUSD,4324.900000,4324.900000,4324.900000,4324.900000,0,
2017-08-26T08:57:00Z,XBTUSD,4324.900000,4324.800000,4324.600000,4324.600000,18598,
2017-08-26T08:58:00Z,XBTUSD,4324.600000,4324.600000,4324.500000,4324.500000,8100,
2017-08-26T08:59:00Z,XBTUSD,4324.500000,4326.600000,4324.600000,4326.600000,39404,
2017-08-26T09:00:00Z,XBTUSD,4326.600000,4327.900000,4326.600000,4327.900000,11673,
2017-08-26T09:01:00Z,XBTUSD,4327.900000,4327.800000,4327.600000,4327.600000,11137,
2017-08-26T09:02:00Z,XBTUSD,4327.600000,4327.700000,4327.400000,4327.400000,12491,
2017-08-26T09:03:00Z,XBTUSD,4327.400000,4327.500000,4325.000000,4325.000000,35891,
2017-08-26T09:04:00Z,XBTUSD,4325.000000,4325.500000,4325.000000,4325.000000,5000,
2017-08-26T09:05:00Z,XBTUSD,4325.000000,4325.000000,4324.600000,4324.600000,857,
2017-08-26T09:06:00Z,XBTUSD,4324.600000,4324.500000,4323.900000,4323.900000,9687,
2017-08-26T09:07:00Z,XBTUSD,4323.900000,4323.000000,4320.900000,4320.900000,16059,
2017-08-26T09:08:00Z,XBTUSD,4320.900000,4320.900000,4311.700000,4312.900000,73157,
2017-08-26T09:09:00Z,XBTUSD,4312.900000,4313.200000,4311.100000,4312.800000,35439,
2017-08-26T09:10:00Z,XBTUSD,4312.800000,4313.900000,4310.000000,4313.900000,136077,
2017-08-26T09:11:00Z,XBTUSD,4313.900000,4318.300000,4313.900000,4317.500000,24152,
2017-08-26T09:12:00Z,XBTUSD,4317.500000,4317.500000,4316.600000,4316.600000,29008,
2017-08-26T09:13:00Z,XBTUSD,4316.600000,4316.600000,4316.000000,4316.200000,26082,
2017-08-26T09:14:00Z,XBTUSD,4316.200000,4317.200000,4316.100000,4317.200000,9843,
2017-08-26T09:15:00Z,XBTUSD,4317.200000,4317.200000,4317.100000,4317.100000,4161,
2017-08-26T09:16:00Z,XBTUSD,4317.100000,4317.100000,4315.900000,4315.900000,56612,
2017-08-26T09:17:00Z,XBTUSD,4315.900000,4316.800000,4315.800000,4316.800000,18774,
