timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-07T04:37:00Z,XBTUSD,15537.500000,15539.500000,15532.000000,15532.000000,287093,
2020-11-07T04:38:00Z,XBTUSD,15532.000000,15531.500000,15527.000000,15527.000000,314946,
2020-11-07T04:39:00Z,XBTUSD,15527.000000,15527.500000,15507.500000,15521.000000,1745543,
2020-11-07T04:40:00Z,XBTUSD,15521.000000,15524.000000,15491.000000,15491.500000,3002945,
2020-11-07T04:41:00Z,XBTUSD,15491.500000,15509.500000,15483.000000,15499.000000,1797968,
2020-11-07T04:42:00Z,XBTUSD,15499.000000,15506.000000,15495.500000,15505.500000,587018,
2020-11-07T04:43:00Z,XBTUSD,15505.500000,15507.000000,15500.000000,15500.000000,1393054,
2020-11-07T04:44:00Z,XBTUSD,15500.000000,15500.500000,15499.500000,15500.000000,270496,
2020-11-07T04:45:00Z,XBTUSD,15500.000000,15507.500000,15499.500000,15507.500000,669585,
2020-11-07T04:46:00Z,XBTUSD,15507.500000,15507.500000,15500.000000,15500.500000,635754,
2020-11-07T04:47:00Z,XBTUSD,15500.500000,15506.000000,15500.500000,15505.500000,387340,
2020-11-07T04:48:00Z,XBTUSD,15505.500000,15506.000000,15503.000000,15503.000000,506320,
2020-11-07T04:49:00Z,XBTUSD,15503.000000,15518.000000,15503.500000,15509.000000,663773,
2020-11-07T04:50:00Z,XBTUSD,15509.000000,15512.000000,15507.000000,15510.000000,548103,
2020-11-07T04:51:00Z,XBTUSD,15510.000000,15513.000000,15509.500000,15513.000000,184649,
2020-11-07T04:52:00Z,XBTUSD,15513.000000,15522.500000,15513.000000,15522.500000,340848,
2020-11-07T04:53:00Z,XBTUSD,15522.500000,15522.500000,15520.000000,15520.500000,194069,
2020-11-07T04:54:00Z,XBTUSD,15520.500000,15531.500000,15520.000000,15529.500000,1345436,
2020-11-07T04:55:00Z,XBTUSD,15529.500000,15544.000000,15529.500000,15541.000000,1727379,
2020-11-07T04:56:00Z,XBTUSD,15541.000000,15541.500000,15522.000000,15522.000000,626980,
2020-11-07T04:57:00Z,XBTUSD,15522.000000,15530.000000,15522.500000,15530.000000,399111,
2020-11-07T04:58:00Z,XBTUSD,15530.000000,15536.000000,15529.500000,15533.500000,405692,
2020-11-07T04:59:00Z,XBTUSD,15533.500000,15533.500000,15533.000000,15533.500000,112726,
2020-11-07T05:00:00Z,XBTUSD,15533.500000,15541.500000,15532.500000,15541.500000,199960,
2020-11-07T05:01:00Z,XBTUSD,15541.500000,15553.000000,15541.500000,15553.000000,1833500,
2020-11-07T05:02:00Z,XBTUSD,15553.000000,15553.000000,15544.500000,15544.500000,880280,
2020-11-07T05:03:00Z,XBTUSD,15544.500000,15544.000000,15504.500000,15514.000000,1237078,
2020-11-07T05:04:00Z,XBTUSD,15514.000000,15514.000000,15504.500000,15505.000000,286162,
2020-11-07T05:05:00Z,XBTUSD,15505.000000,15505.000000,15503.000000,15503.000000,273379,
2020-11-07T05:06:00Z,XBTUSD,15503.000000,15503.500000,15482.000000,15482.000000,1560041,
2020-11-07T05:07:00Z,XBTUSD,15482.000000,15505.000000,15482.500000,15504.500000,1692578,
2020-11-07T05:08:00Z,XBTUSD,15504.500000,15527.000000,15504.500000,15521.000000,1824180,
2020-11-07T05:09:00Z,XBTUSD,15521.000000,15528.000000,15516.000000,15523.000000,478873,
2020-11-07T05:10:00Z,XBTUSD,15523.000000,15525.000000,15515.500000,15523.000000,202528,
2020-11-07T05:11:00Z,XBTUSD,15523.000000,15541.000000,15523.000000,15541.000000,637868,
2020-11-07T05:12:00Z,XBTUSD,15541.000000,15559.500000,15541.000000,15553.500000,926595,
2020-11-07T05:13:00Z,XBTUSD,15553.500000,15560.000000,15553.000000,15553.000000,850634,
2020-11-07T05:14:00Z,XBTUSD,15553.000000,15554.000000,15546.500000,15550.000000,500351,
2020-11-07T05:15:00Z,XBTUSD,15550.000000,15552.500000,15545.000000,15545.500000,141159,
2020-11-07T05:16:00Z,XBTUSD,15545.500000,15557.500000,15545.000000,15551.500000,955094,
2020-11-07T05:17:00Z,XBTUSD,15551.500000,15551.500000,15551.000000,15551.500000,3033,
2020-11-07T05:18:00Z,XBTUSD,15551.500000,15563.500000,15551.000000,15561.000000,1585462,
2020-11-07T05:19:00Z,XBTUSD,15561.000000,15561.000000,15552.000000,15552.500000,307580,
2020-11-07T05:20:00Z,XBTUSD,15552.500000,15552.500000,15549.500000,15549.500000,34693,
2020-11-07T05:21:00Z,XBTUSD,15549.500000,15549.500000,15541.500000,15541.500000,224732,
2020-11-07T05:22:00Z,XBTUSD,15541.500000,15551.000000,15541.500000,15551.000000,483305,
2020-11-07T05:23:00Z,XBTUSD,15551.000000,15576.500000,15551.000000,15576.500000,991624,
2020-11-07T05:24:00Z,XBTUSD,15576.500000,15576.500000,15567.500000,15568.000000,330871,
2020-11-07T05:25:00Z,XBTUSD,15568.000000,15574.000000,15568.000000,15574.000000,284911,
2020-11-07T05:26:00Z,XBTUSD,15574.000000,15574.000000,15563.000000,15563.000000,895415,
2020-11-07T05:27:00Z,XBTUSD,15563.000000,15567.000000,15555.500000,15564.500000,197344,
2020-11-07T05:28:00Z,XBTUSD,15564.500000,15566.000000,15556.000000,15563.500000,1480202,
2020-11-07T05:29:00Z,XBTUSD,15563.500000,15564.000000,15553.000000,15553.000000,410542,
2020-11-07T05:30:00Z,XBTUSD,15553.000000,15557.000000,15548.000000,15557.000000,625971,
2020-11-07T05:31:00Z,XBTUSD,15557.000000,15558.000000,15554.000000,15554.500000,189412,
2020-11-07T05:32:00Z,XBTUSD,15554.500000,15554.500000,15542.500000,15543.000000,386824,
2020-11-07T05:33:00Z,XBTUSD,15543.000000,15543.000000,15530.500000,15530.500000,1213533,
2020-11-07T05:34:00Z,XBTUSD,15530.500000,15545.500000,15526.500000,15545.500000,1156698,
2020-11-07T05:35:00Z,XBTUSD,15545.500000,15548.000000,15538.000000,15547.500000,247915,
2020-11-07T05:36:00Z,XBTUSD,15547.500000,15548.000000,15537.000000,15543.000000,383409,
2020-11-07T05:37:00Z,XBTUSD,15543.000000,15543.500000,15537.000000,15539.500000,256479,
2020-11-07T05:38:00Z,XBTUSD,15539.500000,15552.500000,15539.500000,15552.500000,150788,
2020-11-07T05:39:00Z,XBTUSD,15552.500000,15564.500000,15552.500000,15564.500000,612055,
2020-11-07T05:40:00Z,XBTUSD,15564.500000,15564.500000,15564.000000,15564.000000,75922,
2020-11-07T05:41:00Z,XBTUSD,15564.000000,15564.500000,15562.000000,15564.500000,848756,
2020-11-07T05:42:00Z,XBTUSD,15564.500000,15573.500000,15564.500000,15573.000000,560899,
2020-11-07T05:43:00Z,XBTUSD,15573.000000,15574.000000,15573.000000,15573.500000,230624,
2020-11-07T05:44:00Z,XBTUSD,15573.500000,15589.000000,15573.500000,15584.000000,1675076,
2020-11-07T05:45:00Z,XBTUSD,15584.000000,15604.000000,15582.500000,15595.500000,3685996,
2020-11-07T05:46:00Z,XBTUSD,15595.500000,15604.500000,15595.000000,15596.000000,577387,
2020-11-07T05:47:00Z,XBTUSD,15596.000000,15596.500000,15586.500000,15589.000000,418559,
2020-11-07T05:48:00Z,XBTUSD,15589.000000,15589.500000,15581.000000,15584.500000,562344,
2020-11-07T05:49:00Z,XBTUSD,15584.500000,15585.000000,15581.500000,15581.500000,107403,
2020-11-07T05:50:00Z,XBTUSD,15581.500000,15585.000000,15575.000000,15585.000000,1609521,
2020-11-07T05:51:00Z,XBTUSD,15585.000000,15587.500000,15581.500000,15587.000000,508305,
2020-11-07T05:52:00Z,XBTUSD,15587.000000,15586.500000,15577.000000,15577.000000,495577,
2020-11-07T05:53:00Z,XBTUSD,15577.000000,15577.000000,15576.500000,15576.500000,23882,
2020-11-07T05:54:00Z,XBTUSD,15576.500000,15577.000000,15576.500000,15576.500000,29526,
2020-11-07T05:55:00Z,XBTUSD,15576.500000,15577.000000,15571.000000,15573.500000,1524406,
2020-11-07T05:56:00Z,XBTUSD,15573.500000,15580.000000,15573.500000,15580.000000,214650,
2020-11-07T05:57:00Z,XBTUSD,15580.000000,15581.000000,15580.500000,15580.500000,27294,
2020-11-07T05:58:00Z,XBTUSD,15580.500000,15587.000000,15575.000000,15575.000000,381235,
2020-11-07T05:59:00Z,XBTUSD,15575.000000,15583.500000,15575.000000,15583.500000,98756,
2020-11-07T06:00:00Z,XBTUSD,15583.500000,15586.500000,15583.000000,15586.500000,165023,
2020-11-07T06:01:00Z,XBTUSD,15586.500000,15587.000000,15586.500000,15587.000000,113586,
2020-11-07T06:02:00Z,XBTUSD,15587.000000,15587.000000,15577.000000,15577.000000,107625,
2020-11-07T06:03:00Z,XBTUSD,15577.000000,15577.500000,15567.500000,15567.500000,331249,
2020-11-07T06:04:00Z,XBTUSD,15567.500000,15567.500000,15567.000000,15567.000000,65848,
2020-11-07T06:05:00Z,XBTUSD,15567.000000,15566.500000,15558.000000,15558.000000,558731,
2020-11-07T06:06:00Z,XBTUSD,15558.000000,15563.000000,15558.000000,15559.000000,287937,
2020-11-07T06:07:00Z,XBTUSD,15559.000000,15558.500000,15551.500000,15551.500000,277402,
2020-11-07T06:08:00Z,XBTUSD,15551.500000,15553.500000,15551.000000,15553.500000,605549,
2020-11-07T06:09:00Z,XBTUSD,15553.500000,15553.500000,15553.000000,15553.000000,11011,
2020-11-07T06:10:00Z,XBTUSD,15553.000000,15553.500000,15552.000000,15552.000000,69518,
2020-11-07T06:11:00Z,XBTUSD,15552.000000,15552.000000,15547.000000,15550.000000,402469,
2020-11-07T06:12:00Z,XBTUSD,15550.000000,15553.000000,15547.500000,15548.000000,381969,
2020-11-07T06:13:00Z,XBTUSD,15548.000000,15550.000000,15546.000000,15546.000000,1530838,
2020-11-07T06:14:00Z,XBTUSD,15546.000000,15546.500000,15541.000000,15544.500000,789279,
2020-11-07T06:15:00Z,XBTUSD,15544.500000,15544.500000,15544.000000,15544.000000,55247,
2020-11-07T06:16:00Z,XBTUSD,15544.000000,15544.500000,15544.000000,15544.500000,31552,
2020-11-07T06:17:00Z,XBTUSD,15544.500000,15546.500000,15540.000000,15546.500000,659643,
2020-11-07T06:18:00Z,XBTUSD,15546.500000,15551.500000,15546.500000,15551.000000,255813,
2020-11-07T06:19:00Z,XBTUSD,15551.000000,15560.000000,15551.000000,15560.000000,310329,
2020-11-07T06:20:00Z,XBTUSD,15560.000000,15560.000000,15544.000000,15546.500000,904884,
2020-11-07T06:21:00Z,XBTUSD,15546.500000,15553.500000,15542.000000,15542.000000,349926,
2020-11-07T06:22:00Z,XBTUSD,15542.000000,15542.500000,15542.000000,15542.000000,43475,
2020-11-07T06:23:00Z,XBTUSD,15542.000000,15542.500000,15531.000000,15533.500000,1436931,
2020-11-07T06:24:00Z,XBTUSD,15533.500000,15536.500000,15533.000000,15536.000000,425064,
2020-11-07T06:25:00Z,XBTUSD,15536.000000,15548.500000,15528.000000,15528.000000,1308748,
2020-11-07T06:26:00Z,XBTUSD,15528.000000,15528.500000,15521.000000,15521.500000,401050,
2020-11-07T06:27:00Z,XBTUSD,15521.500000,15525.000000,15521.000000,15524.500000,618640,
2020-11-07T06:28:00Z,XBTUSD,15524.500000,15531.500000,15525.000000,15528.000000,587388,
2020-11-07T06:29:00Z,XBTUSD,15528.000000,15533.000000,15524.500000,15528.500000,416359,
2020-11-07T06:30:00Z,XBTUSD,15528.500000,15538.000000,15533.000000,15533.000000,234142,
2020-11-07T06:31:00Z,XBTUSD,15533.000000,15533.000000,15532.500000,15532.500000,67702,
2020-11-07T06:32:00Z,XBTUSD,15532.500000,15543.000000,15532.500000,15537.500000,673288,
2020-11-07T06:33:00Z,XBTUSD,15537.500000,15548.500000,15537.000000,15548.500000,449271,
2020-11-07T06:34:00Z,XBTUSD,15548.500000,15550.000000,15535.000000,15535.500000,926719,
2020-11-07T06:35:00Z,XBTUSD,15535.500000,15541.500000,15535.000000,15538.500000,225759,
2020-11-07T06:36:00Z,XBTUSD,15538.500000,15539.000000,15527.500000,15527.500000,271018,
2020-11-07T06:37:00Z,XBTUSD,15527.500000,15528.000000,15527.500000,15527.500000,64274,
2020-11-07T06:38:00Z,XBTUSD,15527.500000,15528.000000,15522.500000,15522.500000,423592,
2020-11-07T06:39:00Z,XBTUSD,15522.500000,15533.000000,15522.000000,15533.000000,324831,
2020-11-07T06:40:00Z,XBTUSD,15533.000000,15536.000000,15533.000000,15535.500000,360316,
2020-11-07T06:41:00Z,XBTUSD,15535.500000,15539.500000,15535.500000,15539.500000,80375,
2020-11-07T06:42:00Z,XBTUSD,15539.500000,15542.000000,15539.000000,15542.000000,111937,
2020-11-07T06:43:00Z,XBTUSD,15542.000000,15544.000000,15541.500000,15544.000000,415740,
2020-11-07T06:44:00Z,XBTUSD,15544.000000,15544.000000,15543.500000,15543.500000,3263,
2020-11-07T06:45:00Z,XBTUSD,15543.500000,15544.000000,15540.000000,15540.500000,308834,
2020-11-07T06:46:00Z,XBTUSD,15540.500000,15544.000000,15540.000000,15542.000000,524078,
2020-11-07T06:47:00Z,XBTUSD,15542.000000,15544.000000,15541.000000,15543.500000,429924,
2020-11-07T06:48:00Z,XBTUSD,15543.500000,15557.500000,15543.500000,15557.500000,743737,
2020-11-07T06:49:00Z,XBTUSD,15557.500000,15565.000000,15557.000000,15565.000000,837529,
2020-11-07T06:50:00Z,XBTUSD,15565.000000,15565.000000,15559.500000,15560.000000,715277,
2020-11-07T06:51:00Z,XBTUSD,15560.000000,15560.000000,15559.500000,15559.500000,23623,
2020-11-07T06:52:00Z,XBTUSD,15559.500000,15560.000000,15559.500000,15560.000000,12351,
2020-11-07T06:53:00Z,XBTUSD,15560.000000,15563.000000,15560.000000,15562.500000,293977,
2020-11-07T06:54:00Z,XBTUSD,15562.500000,15570.000000,15563.000000,15570.000000,184891,
2020-11-07T06:55:00Z,XBTUSD,15570.000000,15570.000000,15569.500000,15570.000000,7582,
2020-11-07T06:56:00Z,XBTUSD,15570.000000,15570.000000,15564.000000,15564.500000,643886,
2020-11-07T06:57:00Z,XBTUSD,15564.500000,15573.000000,15564.500000,15573.000000,629364,
2020-11-07T06:58:00Z,XBTUSD,15573.000000,15573.000000,15572.500000,15572.500000,196452,
2020-11-07T06:59:00Z,XBTUSD,15572.500000,15573.000000,15568.500000,15568.500000,138871,
2020-11-07T07:00:00Z,XBTUSD,15568.500000,15569.000000,15568.000000,15568.000000,538294,
2020-11-07T07:01:00Z,XBTUSD,15568.000000,15568.500000,15568.000000,15568.000000,6405,
2020-11-07T07:02:00Z,XBTUSD,15568.000000,15568.500000,15568.000000,15568.000000,5336,
2020-11-07T07:03:00Z,XBTUSD,15568.000000,15568.500000,15568.000000,15568.500000,10919,
2020-11-07T07:04:00Z,XBTUSD,15568.500000,15568.500000,15568.000000,15568.500000,53483,
2020-11-07T07:05:00Z,XBTUSD,15568.500000,15568.000000,15565.000000,15565.500000,248663,
2020-11-07T07:06:00Z,XBTUSD,15565.500000,15565.500000,15565.000000,15565.000000,11326,
2020-11-07T07:07:00Z,XBTUSD,15565.000000,15565.500000,15558.000000,15558.000000,664244,
2020-11-07T07:08:00Z,XBTUSD,15558.000000,15558.500000,15541.500000,15542.000000,608987,
2020-11-07T07:09:00Z,XBTUSD,15542.000000,15541.500000,15531.500000,15533.500000,1321108,
2020-11-07T07:10:00Z,XBTUSD,15533.500000,15534.000000,15529.000000,15529.000000,403364,
2020-11-07T07:11:00Z,XBTUSD,15529.000000,15529.500000,15526.500000,15527.000000,424248,
2020-11-07T07:12:00Z,XBTUSD,15527.000000,15527.000000,15520.000000,15520.500000,417822,
2020-11-07T07:13:00Z,XBTUSD,15520.500000,15520.000000,15505.000000,15518.500000,1460004,
2020-11-07T07:14:00Z,XBTUSD,15518.500000,15529.000000,15518.000000,15523.000000,937249,
2020-11-07T07:15:00Z,XBTUSD,15523.000000,15529.000000,15518.000000,15529.000000,118843,
2020-11-07T07:16:00Z,XBTUSD,15529.000000,15531.000000,15523.500000,15531.000000,437239,
2020-11-07T07:17:00Z,XBTUSD,15531.000000,15531.000000,15530.500000,15531.000000,28622,
2020-11-07T07:18:00Z,XBTUSD,15531.000000,15531.000000,15520.500000,15521.000000,139044,
2020-11-07T07:19:00Z,XBTUSD,15521.000000,15521.000000,15516.500000,15517.500000,492253,
2020-11-07T07:20:00Z,XBTUSD,15517.500000,15518.000000,15505.500000,15505.500000,271666,
2020-11-07T07:21:00Z,XBTUSD,15505.500000,15511.500000,15505.000000,15511.000000,91543,
2020-11-07T07:22:00Z,XBTUSD,15511.000000,15513.500000,15511.000000,15513.000000,192205,
2020-11-07T07:23:00Z,XBTUSD,15513.000000,15516.000000,15513.000000,15516.000000,359559,
2020-11-07T07:24:00Z,XBTUSD,15516.000000,15516.000000,15515.500000,15515.500000,115045,
2020-11-07T07:25:00Z,XBTUSD,15515.500000,15516.000000,15515.500000,15515.500000,36094,
2020-11-07T07:26:00Z,XBTUSD,15515.500000,15516.000000,15515.500000,15515.500000,5258,
2020-11-07T07:27:00Z,XBTUSD,15515.500000,15516.000000,15509.000000,15509.000000,501524,
2020-11-07T07:28:00Z,XBTUSD,15509.000000,15509.500000,15507.500000,15507.500000,289605,
2020-11-07T07:29:00Z,XBTUSD,15507.500000,15508.000000,15507.500000,15507.500000,52526,
2020-11-07T07:30:00Z,XBTUSD,15507.500000,15508.000000,15506.000000,15506.500000,178047,
2020-11-07T07:31:00Z,XBTUSD,15506.500000,15506.500000,15501.000000,15501.000000,670258,
2020-11-07T07:32:00Z,XBTUSD,15501.000000,15501.500000,15501.000000,15501.500000,81750,
2020-11-07T07:33:00Z,XBTUSD,15501.500000,15501.500000,15500.000000,15500.500000,878026,
2020-11-07T07:34:00Z,XBTUSD,15500.500000,15500.500000,15482.500000,15497.000000,2354736,
2020-11-07T07:35:00Z,XBTUSD,15497.000000,15501.500000,15496.500000,15501.500000,581074,
2020-11-07T07:36:00Z,XBTUSD,15501.500000,15506.000000,15501.000000,15505.500000,393660,
2020-11-07T07:37:00Z,XBTUSD,15505.500000,15512.000000,15505.500000,15511.500000,269204,
2020-11-07T07:38:00Z,XBTUSD,15511.500000,15514.000000,15511.500000,15513.500000,25243,
2020-11-07T07:39:00Z,XBTUSD,15513.500000,15515.000000,15513.500000,15515.000000,39649,
2020-11-07T07:40:00Z,XBTUSD,15515.000000,15515.000000,15504.500000,15509.500000,859149,
2020-11-07T07:41:00Z,XBTUSD,15509.500000,15518.500000,15509.000000,15518.500000,971927,
2020-11-07T07:42:00Z,XBTUSD,15518.500000,15521.000000,15518.500000,15520.500000,237877,
2020-11-07T07:43:00Z,XBTUSD,15520.500000,15526.000000,15520.500000,15526.000000,440362,
2020-11-07T07:44:00Z,XBTUSD,15526.000000,15526.000000,15522.000000,15522.500000,153352,
2020-11-07T07:45:00Z,XBTUSD,15522.500000,15522.500000,15515.000000,15515.000000,289207,
2020-11-07T07:46:00Z,XBTUSD,15515.000000,15515.500000,15515.000000,15515.000000,97043,
2020-11-07T07:47:00Z,XBTUSD,15515.000000,15517.500000,15515.500000,15517.500000,148361,
2020-11-07T07:48:00Z,XBTUSD,15517.500000,15521.000000,15517.000000,15517.500000,463548,
2020-11-07T07:49:00Z,XBTUSD,15517.500000,15517.500000,15515.000000,15515.500000,382323,
2020-11-07T07:50:00Z,XBTUSD,15515.500000,15515.500000,15511.500000,15511.500000,299335,
2020-11-07T07:51:00Z,XBTUSD,15511.500000,15511.500000,15505.000000,15505.500000,663911,
2020-11-07T07:52:00Z,XBTUSD,15505.500000,15505.500000,15502.500000,15502.500000,282713,
2020-11-07T07:53:00Z,XBTUSD,15502.500000,15502.500000,15463.000000,15476.000000,5330945,
2020-11-07T07:54:00Z,XBTUSD,15476.000000,15482.000000,15465.500000,15482.000000,2125381,
2020-11-07T07:55:00Z,XBTUSD,15482.000000,15482.000000,15471.500000,15471.500000,300915,
2020-11-07T07:56:00Z,XBTUSD,15471.500000,15484.500000,15471.500000,15484.500000,666470,
2020-11-07T07:57:00Z,XBTUSD,15484.500000,15484.500000,15484.000000,15484.000000,238156,
2020-11-07T07:58:00Z,XBTUSD,15484.000000,15484.500000,15484.000000,15484.500000,11072,
2020-11-07T07:59:00Z,XBTUSD,15484.500000,15484.500000,15475.000000,15475.500000,594769,
2020-11-07T08:00:00Z,XBTUSD,15475.500000,15482.000000,15475.000000,15481.500000,513351,
2020-11-07T08:01:00Z,XBTUSD,15481.500000,15498.000000,15481.500000,15497.500000,2024972,
2020-11-07T08:02:00Z,XBTUSD,15497.500000,15498.000000,15478.000000,15483.000000,467801,
2020-11-07T08:03:00Z,XBTUSD,15483.000000,15485.000000,15471.500000,15477.000000,887954,
2020-11-07T08:04:00Z,XBTUSD,15477.000000,15479.000000,15464.500000,15464.500000,1179983,
2020-11-07T08:05:00Z,XBTUSD,15464.500000,15477.000000,15464.500000,15473.500000,643555,
2020-11-07T08:06:00Z,XBTUSD,15473.500000,15477.000000,15464.500000,15469.000000,1034668,
2020-11-07T08:07:00Z,XBTUSD,15469.000000,15469.000000,15460.000000,15460.000000,1232309,
2020-11-07T08:08:00Z,XBTUSD,15460.000000,15460.000000,15448.000000,15457.000000,3141849,
2020-11-07T08:09:00Z,XBTUSD,15457.000000,15457.500000,15451.000000,15455.000000,633275,
2020-11-07T08:10:00Z,XBTUSD,15455.000000,15455.500000,15451.000000,15451.500000,203693,
2020-11-07T08:11:00Z,XBTUSD,15451.500000,15456.500000,15439.500000,15447.000000,2485855,
2020-11-07T08:12:00Z,XBTUSD,15447.000000,15479.000000,15447.000000,15475.000000,1069906,
2020-11-07T08:13:00Z,XBTUSD,15475.000000,15492.000000,15468.500000,15489.500000,1455675,
2020-11-07T08:14:00Z,XBTUSD,15489.500000,15500.500000,15489.500000,15495.500000,1943942,
2020-11-07T08:15:00Z,XBTUSD,15495.500000,15519.000000,15496.000000,15519.000000,940243,
2020-11-07T08:16:00Z,XBTUSD,15519.000000,15533.000000,15514.000000,15533.000000,2062213,
2020-11-07T08:17:00Z,XBTUSD,15533.000000,15533.000000,15527.000000,15527.500000,418040,
2020-11-07T08:18:00Z,XBTUSD,15527.500000,15527.500000,15527.000000,15527.000000,181133,
2020-11-07T08:19:00Z,XBTUSD,15527.000000,15527.500000,15527.000000,15527.000000,20643,
2020-11-07T08:20:00Z,XBTUSD,15527.000000,15542.000000,15527.000000,15541.500000,1769091,
2020-11-07T08:21:00Z,XBTUSD,15541.500000,15542.000000,15535.500000,15536.000000,376559,
2020-11-07T08:22:00Z,XBTUSD,15536.000000,15537.500000,15536.000000,15536.000000,462446,
2020-11-07T08:23:00Z,XBTUSD,15536.000000,15537.500000,15532.000000,15537.000000,1523244,
2020-11-07T08:24:00Z,XBTUSD,15537.000000,15540.000000,15530.000000,15539.500000,774889,
2020-11-07T08:25:00Z,XBTUSD,15539.500000,15540.000000,15529.000000,15529.500000,400600,
2020-11-07T08:26:00Z,XBTUSD,15529.500000,15532.000000,15529.000000,15529.500000,581840,
2020-11-07T08:27:00Z,XBTUSD,15529.500000,15529.500000,15529.000000,15529.500000,75833,
2020-11-07T08:28:00Z,XBTUSD,15529.500000,15529.500000,15525.000000,15525.000000,1249711,
2020-11-07T08:29:00Z,XBTUSD,15525.000000,15525.500000,15520.000000,15523.500000,707473,
2020-11-07T08:30:00Z,XBTUSD,15523.500000,15524.500000,15523.500000,15524.000000,195687,
2020-11-07T08:31:00Z,XBTUSD,15524.000000,15524.500000,15524.000000,15524.000000,214399,
2020-11-07T08:32:00Z,XBTUSD,15524.000000,15524.500000,15506.000000,15506.500000,1359523,
2020-11-07T08:33:00Z,XBTUSD,15506.500000,15514.000000,15506.500000,15513.500000,312878,
2020-11-07T08:34:00Z,XBTUSD,15513.500000,15514.000000,15513.500000,15514.000000,10160,
2020-11-07T08:35:00Z,XBTUSD,15514.000000,15514.000000,15511.500000,15512.000000,168231,
2020-11-07T08:36:00Z,XBTUSD,15512.000000,15512.000000,15505.000000,15505.000000,711714,
2020-11-07T08:37:00Z,XBTUSD,15505.000000,15505.500000,15505.000000,15505.500000,52319,
2020-11-07T08:38:00Z,XBTUSD,15505.500000,15505.500000,15504.000000,15504.000000,262880,
2020-11-07T08:39:00Z,XBTUSD,15504.000000,15509.500000,15504.000000,15509.000000,985993,
2020-11-07T08:40:00Z,XBTUSD,15509.000000,15533.500000,15509.500000,15533.000000,1218946,
2020-11-07T08:41:00Z,XBTUSD,15533.000000,15538.500000,15532.000000,15538.500000,892284,
2020-11-07T08:42:00Z,XBTUSD,15538.500000,15545.500000,15538.500000,15545.500000,1079680,
2020-11-07T08:43:00Z,XBTUSD,15545.500000,15561.000000,15545.000000,15557.500000,1565389,
2020-11-07T08:44:00Z,XBTUSD,15557.500000,15558.000000,15557.500000,15557.500000,133242,
2020-11-07T08:45:00Z,XBTUSD,15557.500000,15558.000000,15556.500000,15556.500000,236250,
2020-11-07T08:46:00Z,XBTUSD,15556.500000,15559.000000,15556.500000,15558.500000,617684,
2020-11-07T08:47:00Z,XBTUSD,15558.500000,15574.000000,15558.500000,15574.000000,1310573,
2020-11-07T08:48:00Z,XBTUSD,15574.000000,15579.000000,15573.500000,15579.000000,616369,
2020-11-07T08:49:00Z,XBTUSD,15579.000000,15579.000000,15567.500000,15568.000000,797081,
2020-11-07T08:50:00Z,XBTUSD,15568.000000,15577.500000,15565.000000,15567.500000,741771,
2020-11-07T08:51:00Z,XBTUSD,15567.500000,15570.000000,15561.000000,15561.500000,845010,
2020-11-07T08:52:00Z,XBTUSD,15561.500000,15562.000000,15555.000000,15562.000000,1351721,
2020-11-07T08:53:00Z,XBTUSD,15562.000000,15562.500000,15554.500000,15555.000000,770648,
2020-11-07T08:54:00Z,XBTUSD,15555.000000,15555.000000,15554.500000,15554.500000,13491,
2020-11-07T08:55:00Z,XBTUSD,15554.500000,15555.000000,15554.500000,15554.500000,371516,
2020-11-07T08:56:00Z,XBTUSD,15554.500000,15555.000000,15550.000000,15550.500000,763833,
2020-11-07T08:57:00Z,XBTUSD,15550.500000,15555.000000,15550.000000,15555.000000,535392,
2020-11-07T08:58:00Z,XBTUSD,15555.000000,15555.000000,15551.000000,15551.000000,196749,
2020-11-07T08:59:00Z,XBTUSD,15551.000000,15551.000000,15549.000000,15549.000000,64814,
2020-11-07T09:00:00Z,XBTUSD,15549.000000,15549.500000,15542.000000,15542.500000,482132,
2020-11-07T09:01:00Z,XBTUSD,15542.500000,15549.500000,15542.000000,15549.500000,631096,
2020-11-07T09:02:00Z,XBTUSD,15549.500000,15557.000000,15549.000000,15556.500000,617199,
2020-11-07T09:03:00Z,XBTUSD,15556.500000,15560.000000,15556.500000,15557.000000,956926,
2020-11-07T09:04:00Z,XBTUSD,15557.000000,15557.000000,15547.500000,15547.500000,466293,
2020-11-07T09:05:00Z,XBTUSD,15547.500000,15549.000000,15543.500000,15548.500000,360827,
2020-11-07T09:06:00Z,XBTUSD,15548.500000,15549.000000,15548.500000,15549.000000,64846,
2020-11-07T09:07:00Z,XBTUSD,15549.000000,15549.000000,15539.500000,15539.500000,944860,
2020-11-07T09:08:00Z,XBTUSD,15539.500000,15540.000000,15535.500000,15535.500000,387857,
2020-11-07T09:09:00Z,XBTUSD,15535.500000,15535.500000,15519.500000,15523.500000,2034609,
2020-11-07T09:10:00Z,XBTUSD,15523.500000,15527.000000,15523.500000,15526.500000,734616,
2020-11-07T09:11:00Z,XBTUSD,15526.500000,15527.000000,15520.000000,15520.000000,278260,
2020-11-07T09:12:00Z,XBTUSD,15520.000000,15520.500000,15520.000000,15520.000000,163363,
2020-11-07T09:13:00Z,XBTUSD,15520.000000,15523.000000,15520.500000,15523.000000,208293,
2020-11-07T09:14:00Z,XBTUSD,15523.000000,15534.500000,15523.000000,15534.500000,276142,
