timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-18T09:12:00Z,XBTUSD,36582.000000,36589.000000,36505.000000,36564.500000,5556586,
2021-01-18T09:13:00Z,XBTUSD,36564.500000,36638.000000,36564.000000,36590.500000,2600318,
2021-01-18T09:14:00Z,XBTUSD,36590.500000,36616.500000,36582.000000,36616.000000,1148056,
2021-01-18T09:15:00Z,XBTUSD,36616.000000,36616.000000,36587.500000,36588.000000,676901,
2021-01-18T09:16:00Z,XBTUSD,36588.000000,36588.000000,36550.000000,36550.500000,684954,
2021-01-18T09:17:00Z,XBTUSD,36550.500000,36580.000000,36518.000000,36518.000000,742606,
2021-01-18T09:18:00Z,XBTUSD,36518.000000,36550.000000,36501.000000,36511.500000,1679357,
2021-01-18T09:19:00Z,XBTUSD,36511.500000,36531.500000,36492.000000,36508.000000,1773652,
2021-01-18T09:20:00Z,XBTUSD,36508.000000,36520.000000,36500.000000,36504.000000,503475,
2021-01-18T09:21:00Z,XBTUSD,36504.000000,36504.000000,36491.000000,36491.500000,369057,
2021-01-18T09:22:00Z,XBTUSD,36491.500000,36550.000000,36461.000000,36461.500000,2076746,
2021-01-18T09:23:00Z,XBTUSD,36461.500000,36480.000000,36440.000000,36440.000000,1650698,
2021-01-18T09:24:00Z,XBTUSD,36440.000000,36480.000000,36440.000000,36450.500000,637920,
2021-01-18T09:25:00Z,XBTUSD,36450.500000,36451.000000,36450.000000,36451.000000,842258,
2021-01-18T09:26:00Z,XBTUSD,36451.000000,36488.000000,36451.000000,36475.000000,789432,
2021-01-18T09:27:00Z,XBTUSD,36475.000000,36502.500000,36460.000000,36460.500000,746099,
2021-01-18T09:28:00Z,XBTUSD,36460.500000,36460.500000,36440.000000,36440.500000,1038676,
2021-01-18T09:29:00Z,XBTUSD,36440.500000,36440.500000,36403.000000,36410.500000,2210130,
2021-01-18T09:30:00Z,XBTUSD,36410.500000,36437.000000,36401.500000,36418.000000,1055873,
2021-01-18T09:31:00Z,XBTUSD,36418.000000,36418.500000,36403.500000,36404.000000,240354,
2021-01-18T09:32:00Z,XBTUSD,36404.000000,36426.000000,36356.000000,36401.000000,3359107,
2021-01-18T09:33:00Z,XBTUSD,36401.000000,36415.500000,36386.000000,36415.500000,825976,
2021-01-18T09:34:00Z,XBTUSD,36415.500000,36468.500000,36415.000000,36436.500000,1136677,
2021-01-18T09:35:00Z,XBTUSD,36436.500000,36436.000000,36392.500000,36397.000000,423251,
2021-01-18T09:36:00Z,XBTUSD,36397.000000,36413.500000,36380.000000,36390.500000,592572,
2021-01-18T09:37:00Z,XBTUSD,36390.500000,36400.000000,36390.000000,36400.000000,176913,
2021-01-18T09:38:00Z,XBTUSD,36400.000000,36400.000000,36380.000000,36380.500000,323545,
2021-01-18T09:39:00Z,XBTUSD,36380.500000,36400.000000,36380.500000,36391.500000,333540,
2021-01-18T09:40:00Z,XBTUSD,36391.500000,36392.000000,36370.000000,36380.000000,289508,
2021-01-18T09:41:00Z,XBTUSD,36380.000000,36412.500000,36372.000000,36389.500000,1146217,
2021-01-18T09:42:00Z,XBTUSD,36389.500000,36444.000000,36390.000000,36410.000000,2114137,
2021-01-18T09:43:00Z,XBTUSD,36410.000000,36409.500000,36395.000000,36404.500000,584984,
2021-01-18T09:44:00Z,XBTUSD,36404.500000,36410.000000,36388.000000,36410.000000,565026,
2021-01-18T09:45:00Z,XBTUSD,36410.000000,36409.500000,36375.000000,36389.500000,1078427,
2021-01-18T09:46:00Z,XBTUSD,36389.500000,36409.000000,36380.500000,36400.000000,928110,
2021-01-18T09:47:00Z,XBTUSD,36400.000000,36468.000000,36400.000000,36468.000000,1121931,
2021-01-18T09:48:00Z,XBTUSD,36468.000000,36468.000000,36423.000000,36423.500000,510502,
2021-01-18T09:49:00Z,XBTUSD,36423.500000,36423.000000,36380.000000,36400.500000,471929,
2021-01-18T09:50:00Z,XBTUSD,36400.500000,36400.500000,36370.000000,36370.000000,568053,
2021-01-18T09:51:00Z,XBTUSD,36370.000000,36398.500000,36360.000000,36373.000000,500293,
2021-01-18T09:52:00Z,XBTUSD,36373.000000,36431.500000,36373.500000,36410.000000,151486,
2021-01-18T09:53:00Z,XBTUSD,36410.000000,36429.000000,36393.000000,36429.000000,477414,
2021-01-18T09:54:00Z,XBTUSD,36429.000000,36483.500000,36429.000000,36462.000000,1394431,
2021-01-18T09:55:00Z,XBTUSD,36462.000000,36472.000000,36424.500000,36424.500000,852968,
2021-01-18T09:56:00Z,XBTUSD,36424.500000,36470.000000,36424.500000,36460.500000,1047710,
2021-01-18T09:57:00Z,XBTUSD,36460.500000,36470.500000,36432.500000,36463.500000,798965,
2021-01-18T09:58:00Z,XBTUSD,36463.500000,36467.500000,36407.000000,36459.000000,862950,
2021-01-18T09:59:00Z,XBTUSD,36459.000000,36503.500000,36459.000000,36503.500000,1239723,
2021-01-18T10:00:00Z,XBTUSD,36503.500000,36569.000000,36503.000000,36569.000000,2253335,
2021-01-18T10:01:00Z,XBTUSD,36569.000000,36629.500000,36568.500000,36612.000000,3849734,
2021-01-18T10:02:00Z,XBTUSD,36612.000000,36612.000000,36505.000000,36543.500000,3569174,
2021-01-18T10:03:00Z,XBTUSD,36543.500000,36550.000000,36520.000000,36522.000000,1568004,
2021-01-18T10:04:00Z,XBTUSD,36522.000000,36540.000000,36520.500000,36540.000000,791601,
2021-01-18T10:05:00Z,XBTUSD,36540.000000,36547.000000,36539.500000,36547.000000,188006,
2021-01-18T10:06:00Z,XBTUSD,36547.000000,36550.000000,36532.500000,36532.500000,438272,
2021-01-18T10:07:00Z,XBTUSD,36532.500000,36532.500000,36448.000000,36448.000000,2178889,
2021-01-18T10:08:00Z,XBTUSD,36448.000000,36447.000000,36387.500000,36396.500000,1519603,
2021-01-18T10:09:00Z,XBTUSD,36396.500000,36409.500000,36382.500000,36409.500000,1150687,
2021-01-18T10:10:00Z,XBTUSD,36409.500000,36410.000000,36366.500000,36410.000000,2571217,
2021-01-18T10:11:00Z,XBTUSD,36410.000000,36410.000000,36370.500000,36385.500000,1680449,
2021-01-18T10:12:00Z,XBTUSD,36385.500000,36386.000000,36375.000000,36376.000000,339453,
2021-01-18T10:13:00Z,XBTUSD,36376.000000,36410.000000,36334.000000,36364.000000,2799933,
2021-01-18T10:14:00Z,XBTUSD,36364.000000,36394.000000,36364.000000,36370.500000,731962,
2021-01-18T10:15:00Z,XBTUSD,36370.500000,36370.500000,36355.000000,36359.000000,585177,
2021-01-18T10:16:00Z,XBTUSD,36359.000000,36384.500000,36340.500000,36350.500000,3375134,
2021-01-18T10:17:00Z,XBTUSD,36350.500000,36350.500000,36240.000000,36290.000000,3034256,
2021-01-18T10:18:00Z,XBTUSD,36290.000000,36316.500000,36290.000000,36292.500000,1111675,
2021-01-18T10:19:00Z,XBTUSD,36292.500000,36293.000000,36220.000000,36243.000000,1125658,
2021-01-18T10:20:00Z,XBTUSD,36243.000000,36243.000000,36210.000000,36213.000000,1174432,
2021-01-18T10:21:00Z,XBTUSD,36213.000000,36233.500000,36212.500000,36233.000000,1318474,
2021-01-18T10:22:00Z,XBTUSD,36233.000000,36233.500000,36185.000000,36195.500000,1074834,
2021-01-18T10:23:00Z,XBTUSD,36195.500000,36196.000000,36194.500000,36195.500000,595256,
2021-01-18T10:24:00Z,XBTUSD,36195.500000,36238.500000,36196.000000,36235.500000,2214120,
2021-01-18T10:25:00Z,XBTUSD,36235.500000,36235.500000,36212.000000,36228.000000,1785967,
2021-01-18T10:26:00Z,XBTUSD,36228.000000,36227.500000,36156.000000,36179.500000,1871360,
2021-01-18T10:27:00Z,XBTUSD,36179.500000,36235.500000,36180.000000,36235.500000,524761,
2021-01-18T10:28:00Z,XBTUSD,36235.500000,36236.000000,36217.000000,36236.000000,561460,
2021-01-18T10:29:00Z,XBTUSD,36236.000000,36266.000000,36227.000000,36266.000000,1620021,
2021-01-18T10:30:00Z,XBTUSD,36266.000000,36280.000000,36265.500000,36279.500000,939051,
2021-01-18T10:31:00Z,XBTUSD,36279.500000,36280.000000,36240.500000,36250.500000,2325001,
2021-01-18T10:32:00Z,XBTUSD,36250.500000,36250.500000,36180.000000,36197.500000,2142729,
2021-01-18T10:33:00Z,XBTUSD,36197.500000,36227.500000,36176.000000,36227.500000,834660,
2021-01-18T10:34:00Z,XBTUSD,36227.500000,36252.000000,36228.000000,36252.000000,368484,
2021-01-18T10:35:00Z,XBTUSD,36252.000000,36292.000000,36230.500000,36291.000000,2553693,
2021-01-18T10:36:00Z,XBTUSD,36291.000000,36291.500000,36262.000000,36280.000000,1015274,
2021-01-18T10:37:00Z,XBTUSD,36280.000000,36280.500000,36273.500000,36274.000000,137504,
2021-01-18T10:38:00Z,XBTUSD,36274.000000,36279.500000,36230.000000,36270.500000,1270967,
2021-01-18T10:39:00Z,XBTUSD,36270.500000,36321.500000,36270.000000,36321.500000,1839569,
2021-01-18T10:40:00Z,XBTUSD,36321.500000,36322.000000,36300.500000,36311.500000,1308513,
2021-01-18T10:41:00Z,XBTUSD,36311.500000,36311.000000,36271.000000,36299.000000,609525,
2021-01-18T10:42:00Z,XBTUSD,36299.000000,36298.500000,36264.500000,36290.000000,644995,
2021-01-18T10:43:00Z,XBTUSD,36290.000000,36290.000000,36276.000000,36276.000000,224477,
2021-01-18T10:44:00Z,XBTUSD,36276.000000,36335.000000,36276.500000,36335.000000,396681,
2021-01-18T10:45:00Z,XBTUSD,36335.000000,36335.000000,36309.500000,36319.000000,377566,
2021-01-18T10:46:00Z,XBTUSD,36319.000000,36373.500000,36319.500000,36372.500000,918211,
2021-01-18T10:47:00Z,XBTUSD,36372.500000,36373.000000,36340.000000,36340.000000,179069,
2021-01-18T10:48:00Z,XBTUSD,36340.000000,36340.500000,36253.500000,36295.000000,1400545,
2021-01-18T10:49:00Z,XBTUSD,36295.000000,36320.000000,36295.000000,36320.000000,141448,
2021-01-18T10:50:00Z,XBTUSD,36320.000000,36330.500000,36276.500000,36276.500000,1576505,
2021-01-18T10:51:00Z,XBTUSD,36276.500000,36299.500000,36276.000000,36290.500000,919394,
2021-01-18T10:52:00Z,XBTUSD,36290.500000,36291.000000,36260.000000,36270.000000,2794921,
2021-01-18T10:53:00Z,XBTUSD,36270.000000,36270.000000,36231.000000,36249.500000,4993383,
2021-01-18T10:54:00Z,XBTUSD,36249.500000,36270.000000,36249.500000,36270.000000,311487,
2021-01-18T10:55:00Z,XBTUSD,36270.000000,36269.500000,36214.000000,36214.000000,607231,
2021-01-18T10:56:00Z,XBTUSD,36214.000000,36228.000000,36183.000000,36186.000000,1423593,
2021-01-18T10:57:00Z,XBTUSD,36186.000000,36220.000000,36185.500000,36212.000000,1503138,
2021-01-18T10:58:00Z,XBTUSD,36212.000000,36212.000000,36205.000000,36211.500000,35821,
2021-01-18T10:59:00Z,XBTUSD,36211.500000,36255.000000,36211.500000,36254.500000,430571,
2021-01-18T11:00:00Z,XBTUSD,36254.500000,36255.000000,36230.000000,36230.000000,349383,
2021-01-18T11:01:00Z,XBTUSD,36230.000000,36275.500000,36230.000000,36275.500000,1363735,
2021-01-18T11:02:00Z,XBTUSD,36275.500000,36275.500000,36040.000000,36045.500000,7522899,
2021-01-18T11:03:00Z,XBTUSD,36045.500000,36079.500000,36030.000000,36070.000000,2073448,
2021-01-18T11:04:00Z,XBTUSD,36070.000000,36069.500000,35987.500000,36025.000000,4092391,
2021-01-18T11:05:00Z,XBTUSD,36025.000000,36039.000000,36020.000000,36020.000000,1120867,
2021-01-18T11:06:00Z,XBTUSD,36020.000000,36020.500000,35851.000000,35910.000000,7339199,
2021-01-18T11:07:00Z,XBTUSD,35910.000000,35939.500000,35892.500000,35938.500000,2980786,
2021-01-18T11:08:00Z,XBTUSD,35938.500000,35939.000000,35885.000000,35912.500000,5078715,
2021-01-18T11:09:00Z,XBTUSD,35912.500000,35912.500000,35802.000000,35885.000000,5023768,
2021-01-18T11:10:00Z,XBTUSD,35885.000000,35900.000000,35832.500000,35874.500000,2044689,
2021-01-18T11:11:00Z,XBTUSD,35874.500000,35919.000000,35843.500000,35919.000000,2400346,
2021-01-18T11:12:00Z,XBTUSD,35919.000000,35956.500000,35919.500000,35926.000000,2454112,
2021-01-18T11:13:00Z,XBTUSD,35926.000000,35956.500000,35906.000000,35906.000000,1436824,
2021-01-18T11:14:00Z,XBTUSD,35906.000000,35942.500000,35906.000000,35942.000000,459067,
2021-01-18T11:15:00Z,XBTUSD,35942.000000,35973.000000,35942.000000,35964.000000,1563669,
2021-01-18T11:16:00Z,XBTUSD,35964.000000,36064.500000,35943.500000,36064.500000,3888447,
2021-01-18T11:17:00Z,XBTUSD,36064.500000,36064.500000,36024.000000,36028.000000,1356505,
2021-01-18T11:18:00Z,XBTUSD,36028.000000,36030.000000,35930.000000,35930.500000,1454195,
2021-01-18T11:19:00Z,XBTUSD,35930.500000,35950.000000,35930.000000,35950.000000,414633,
2021-01-18T11:20:00Z,XBTUSD,35950.000000,35960.000000,35949.500000,35950.500000,550521,
2021-01-18T11:21:00Z,XBTUSD,35950.500000,35951.000000,35920.000000,35930.000000,480871,
2021-01-18T11:22:00Z,XBTUSD,35930.000000,35953.000000,35930.000000,35953.000000,879234,
2021-01-18T11:23:00Z,XBTUSD,35953.000000,35960.000000,35950.500000,35960.000000,471573,
2021-01-18T11:24:00Z,XBTUSD,35960.000000,35960.000000,35940.000000,35954.000000,361497,
2021-01-18T11:25:00Z,XBTUSD,35954.000000,36042.000000,35953.500000,36030.000000,1189416,
2021-01-18T11:26:00Z,XBTUSD,36030.000000,36034.000000,35994.500000,36034.000000,521570,
2021-01-18T11:27:00Z,XBTUSD,36034.000000,36033.500000,35905.500000,35919.500000,3464412,
2021-01-18T11:28:00Z,XBTUSD,35919.500000,35998.500000,35919.500000,35998.500000,370721,
2021-01-18T11:29:00Z,XBTUSD,35998.500000,35999.000000,35970.000000,35978.500000,383134,
2021-01-18T11:30:00Z,XBTUSD,35978.500000,36043.000000,35978.500000,36042.500000,901480,
2021-01-18T11:31:00Z,XBTUSD,36042.500000,36047.000000,36020.000000,36020.000000,975001,
2021-01-18T11:32:00Z,XBTUSD,36020.000000,36020.000000,35991.500000,36003.500000,969349,
2021-01-18T11:33:00Z,XBTUSD,36003.500000,36003.500000,35990.500000,35995.500000,273798,
2021-01-18T11:34:00Z,XBTUSD,35995.500000,35995.500000,35954.000000,35955.500000,911770,
2021-01-18T11:35:00Z,XBTUSD,35955.500000,35985.000000,35948.000000,35976.500000,538967,
2021-01-18T11:36:00Z,XBTUSD,35976.500000,35976.500000,35948.000000,35948.500000,210534,
2021-01-18T11:37:00Z,XBTUSD,35948.500000,35945.500000,35900.500000,35901.000000,1857618,
2021-01-18T11:38:00Z,XBTUSD,35901.000000,35977.000000,35877.500000,35977.000000,954221,
2021-01-18T11:39:00Z,XBTUSD,35977.000000,36017.000000,35976.500000,36005.000000,1171635,
2021-01-18T11:40:00Z,XBTUSD,36005.000000,36005.000000,35977.500000,35994.000000,695268,
2021-01-18T11:41:00Z,XBTUSD,35994.000000,36005.000000,35990.000000,36004.500000,624845,
2021-01-18T11:42:00Z,XBTUSD,36004.500000,36005.000000,35960.000000,35978.000000,409312,
2021-01-18T11:43:00Z,XBTUSD,35978.000000,35978.000000,35956.500000,35956.500000,1374713,
2021-01-18T11:44:00Z,XBTUSD,35956.500000,35956.500000,35920.000000,35940.000000,1236187,
2021-01-18T11:45:00Z,XBTUSD,35940.000000,35979.000000,35915.000000,35950.500000,3541997,
2021-01-18T11:46:00Z,XBTUSD,35950.500000,35951.000000,35921.000000,35925.000000,636062,
2021-01-18T11:47:00Z,XBTUSD,35925.000000,35925.500000,35860.500000,35861.500000,3011157,
2021-01-18T11:48:00Z,XBTUSD,35861.500000,35906.500000,35836.000000,35861.500000,3809730,
2021-01-18T11:49:00Z,XBTUSD,35861.500000,36000.000000,35861.500000,35999.500000,4976780,
2021-01-18T11:50:00Z,XBTUSD,35999.500000,36124.500000,35994.000000,36124.500000,2770766,
2021-01-18T11:51:00Z,XBTUSD,36124.500000,36380.000000,36125.000000,36370.500000,25202650,
2021-01-18T11:52:00Z,XBTUSD,36370.500000,36522.000000,36348.500000,36511.500000,6441364,
2021-01-18T11:53:00Z,XBTUSD,36511.500000,36523.000000,36441.000000,36444.000000,4576160,
2021-01-18T11:54:00Z,XBTUSD,36444.000000,36458.500000,36420.000000,36456.000000,4773240,
2021-01-18T11:55:00Z,XBTUSD,36456.000000,36483.500000,36437.500000,36465.000000,1909259,
2021-01-18T11:56:00Z,XBTUSD,36465.000000,36483.000000,36452.500000,36452.500000,1449672,
2021-01-18T11:57:00Z,XBTUSD,36452.500000,36453.000000,36416.000000,36416.000000,909726,
2021-01-18T11:58:00Z,XBTUSD,36416.000000,36437.000000,36416.000000,36422.500000,1890288,
2021-01-18T11:59:00Z,XBTUSD,36422.500000,36485.500000,36405.500000,36470.500000,3177568,
2021-01-18T12:00:00Z,XBTUSD,36470.500000,36483.500000,36420.000000,36483.000000,2993508,
2021-01-18T12:01:00Z,XBTUSD,36483.000000,36462.000000,36422.000000,36422.500000,5044166,
2021-01-18T12:02:00Z,XBTUSD,36422.500000,36474.000000,36422.000000,36474.000000,2651204,
2021-01-18T12:03:00Z,XBTUSD,36474.000000,36474.000000,36435.500000,36445.500000,1390653,
2021-01-18T12:04:00Z,XBTUSD,36445.500000,36450.000000,36425.000000,36425.500000,600613,
2021-01-18T12:05:00Z,XBTUSD,36425.500000,36626.500000,36425.500000,36594.500000,6685035,
2021-01-18T12:06:00Z,XBTUSD,36594.500000,36940.000000,36581.500000,36874.500000,21535036,
2021-01-18T12:07:00Z,XBTUSD,36874.500000,37113.000000,36854.000000,37104.500000,15546833,
2021-01-18T12:08:00Z,XBTUSD,37104.500000,37140.000000,37000.000000,37055.000000,11791780,
2021-01-18T12:09:00Z,XBTUSD,37055.000000,37219.000000,37051.000000,37148.000000,7875329,
2021-01-18T12:10:00Z,XBTUSD,37148.000000,37270.000000,37147.500000,37251.000000,5550616,
2021-01-18T12:11:00Z,XBTUSD,37251.000000,37365.000000,37200.500000,37340.500000,10595799,
2021-01-18T12:12:00Z,XBTUSD,37340.500000,37342.500000,37245.000000,37264.500000,5229534,
2021-01-18T12:13:00Z,XBTUSD,37264.500000,37300.000000,37222.500000,37267.000000,4457389,
2021-01-18T12:14:00Z,XBTUSD,37267.000000,37320.500000,37250.500000,37305.500000,3787122,
2021-01-18T12:15:00Z,XBTUSD,37305.500000,37342.500000,37257.500000,37325.000000,2650106,
2021-01-18T12:16:00Z,XBTUSD,37325.000000,37479.500000,37324.500000,37475.000000,11019979,
2021-01-18T12:17:00Z,XBTUSD,37475.000000,37533.500000,37414.500000,37460.000000,9266914,
2021-01-18T12:18:00Z,XBTUSD,37460.000000,37471.500000,37392.000000,37392.000000,5227598,
2021-01-18T12:19:00Z,XBTUSD,37392.000000,37425.500000,37384.000000,37384.000000,5860685,
2021-01-18T12:20:00Z,XBTUSD,37384.000000,37420.000000,37334.000000,37334.000000,7489747,
2021-01-18T12:21:00Z,XBTUSD,37334.000000,37424.000000,37301.500000,37399.500000,10041195,
2021-01-18T12:22:00Z,XBTUSD,37399.500000,37445.000000,37399.500000,37420.500000,1477614,
2021-01-18T12:23:00Z,XBTUSD,37420.500000,37509.000000,37361.000000,37390.000000,5388173,
2021-01-18T12:24:00Z,XBTUSD,37390.000000,37390.000000,37356.000000,37379.500000,1758795,
2021-01-18T12:25:00Z,XBTUSD,37379.500000,37438.000000,37350.000000,37400.000000,1779579,
2021-01-18T12:26:00Z,XBTUSD,37400.000000,37404.500000,37360.000000,37376.000000,1589125,
2021-01-18T12:27:00Z,XBTUSD,37376.000000,37391.000000,37357.000000,37366.500000,1437894,
2021-01-18T12:28:00Z,XBTUSD,37366.500000,37367.000000,37339.000000,37339.500000,1273223,
2021-01-18T12:29:00Z,XBTUSD,37339.500000,37339.500000,37257.500000,37272.500000,5033191,
2021-01-18T12:30:00Z,XBTUSD,37272.500000,37272.000000,37155.000000,37155.000000,8816239,
2021-01-18T12:31:00Z,XBTUSD,37155.000000,37210.000000,37150.000000,37204.500000,3797545,
2021-01-18T12:32:00Z,XBTUSD,37204.500000,37204.500000,37165.000000,37176.000000,3638866,
2021-01-18T12:33:00Z,XBTUSD,37176.000000,37224.000000,37175.500000,37224.000000,2335158,
2021-01-18T12:34:00Z,XBTUSD,37224.000000,37224.000000,37194.000000,37220.000000,2410283,
2021-01-18T12:35:00Z,XBTUSD,37220.000000,37223.000000,37187.500000,37200.000000,1712499,
2021-01-18T12:36:00Z,XBTUSD,37200.000000,37264.000000,37181.000000,37243.500000,3333728,
2021-01-18T12:37:00Z,XBTUSD,37243.500000,37261.500000,37226.500000,37240.000000,2253289,
2021-01-18T12:38:00Z,XBTUSD,37240.000000,37239.500000,37157.000000,37216.000000,2548564,
2021-01-18T12:39:00Z,XBTUSD,37216.000000,37216.500000,37140.000000,37175.500000,3198358,
2021-01-18T12:40:00Z,XBTUSD,37175.500000,37162.000000,37127.000000,37127.000000,1597955,
2021-01-18T12:41:00Z,XBTUSD,37127.000000,37140.000000,37068.000000,37135.500000,4473546,
2021-01-18T12:42:00Z,XBTUSD,37135.500000,37135.500000,37035.500000,37077.000000,6388684,
2021-01-18T12:43:00Z,XBTUSD,37077.000000,37076.500000,37034.000000,37055.000000,2074161,
2021-01-18T12:44:00Z,XBTUSD,37055.000000,37082.500000,37039.000000,37039.000000,3675724,
2021-01-18T12:45:00Z,XBTUSD,37039.000000,37082.000000,37039.000000,37070.000000,1327723,
2021-01-18T12:46:00Z,XBTUSD,37070.000000,37080.500000,37042.000000,37069.500000,3723868,
2021-01-18T12:47:00Z,XBTUSD,37069.500000,37107.000000,37029.500000,37029.500000,4045034,
2021-01-18T12:48:00Z,XBTUSD,37029.500000,37109.000000,37029.500000,37089.000000,1326632,
2021-01-18T12:49:00Z,XBTUSD,37089.000000,37089.000000,37039.000000,37072.500000,2899316,
2021-01-18T12:50:00Z,XBTUSD,37072.500000,37105.500000,37072.500000,37099.000000,1762982,
2021-01-18T12:51:00Z,XBTUSD,37099.000000,37106.000000,37085.000000,37096.500000,838358,
2021-01-18T12:52:00Z,XBTUSD,37096.500000,37106.500000,37060.000000,37076.000000,810368,
2021-01-18T12:53:00Z,XBTUSD,37076.000000,37094.500000,37062.000000,37062.000000,712742,
2021-01-18T12:54:00Z,XBTUSD,37062.000000,37090.000000,37010.500000,37058.500000,4399657,
2021-01-18T12:55:00Z,XBTUSD,37058.500000,37059.000000,37038.500000,37059.000000,651653,
2021-01-18T12:56:00Z,XBTUSD,37059.000000,37068.500000,37050.000000,37068.000000,1181228,
2021-01-18T12:57:00Z,XBTUSD,37068.000000,37068.500000,37038.500000,37057.000000,1155195,
2021-01-18T12:58:00Z,XBTUSD,37057.000000,37086.000000,37057.000000,37086.000000,929555,
2021-01-18T12:59:00Z,XBTUSD,37086.000000,37091.500000,37081.500000,37082.000000,945966,
2021-01-18T13:00:00Z,XBTUSD,37082.000000,37082.000000,37070.000000,37070.500000,3503416,
2021-01-18T13:01:00Z,XBTUSD,37070.500000,37148.500000,37070.000000,37140.000000,3423723,
2021-01-18T13:02:00Z,XBTUSD,37140.000000,37246.000000,37140.000000,37217.000000,4886413,
2021-01-18T13:03:00Z,XBTUSD,37217.000000,37212.500000,37122.000000,37122.000000,2379956,
2021-01-18T13:04:00Z,XBTUSD,37122.000000,37137.500000,36862.000000,36895.000000,13882932,
2021-01-18T13:05:00Z,XBTUSD,36895.000000,36914.000000,36800.000000,36832.000000,8567081,
2021-01-18T13:06:00Z,XBTUSD,36832.000000,36882.000000,36831.500000,36866.500000,3865747,
2021-01-18T13:07:00Z,XBTUSD,36866.500000,36906.000000,36852.500000,36881.000000,3884040,
2021-01-18T13:08:00Z,XBTUSD,36881.000000,36900.000000,36852.500000,36879.500000,3250301,
2021-01-18T13:09:00Z,XBTUSD,36879.500000,36950.000000,36864.500000,36925.000000,3197108,
2021-01-18T13:10:00Z,XBTUSD,36925.000000,36925.500000,36899.000000,36905.000000,1054944,
2021-01-18T13:11:00Z,XBTUSD,36905.000000,36944.500000,36877.000000,36900.000000,3158807,
2021-01-18T13:12:00Z,XBTUSD,36900.000000,36970.000000,36900.000000,36970.000000,877540,
2021-01-18T13:13:00Z,XBTUSD,36970.000000,36998.000000,36913.000000,36934.500000,2220137,
2021-01-18T13:14:00Z,XBTUSD,36934.500000,37000.000000,36920.000000,36954.000000,2805612,
2021-01-18T13:15:00Z,XBTUSD,36954.000000,36960.000000,36922.000000,36935.000000,1436521,
2021-01-18T13:16:00Z,XBTUSD,36935.000000,36935.000000,36908.500000,36915.000000,616861,
2021-01-18T13:17:00Z,XBTUSD,36915.000000,36914.000000,36810.500000,36830.000000,2566720,
2021-01-18T13:18:00Z,XBTUSD,36830.000000,36900.000000,36829.500000,36899.500000,1522324,
2021-01-18T13:19:00Z,XBTUSD,36899.500000,36899.500000,36860.000000,36896.500000,927645,
2021-01-18T13:20:00Z,XBTUSD,36896.500000,36896.500000,36850.000000,36874.500000,469685,
2021-01-18T13:21:00Z,XBTUSD,36874.500000,36874.500000,36867.000000,36867.500000,163957,
2021-01-18T13:22:00Z,XBTUSD,36867.500000,36940.000000,36867.000000,36939.500000,1992220,
2021-01-18T13:23:00Z,XBTUSD,36939.500000,36972.000000,36939.500000,36955.500000,719842,
2021-01-18T13:24:00Z,XBTUSD,36955.500000,36998.000000,36919.000000,36986.000000,1771972,
2021-01-18T13:25:00Z,XBTUSD,36986.000000,36986.000000,36936.500000,36936.500000,1924257,
2021-01-18T13:26:00Z,XBTUSD,36936.500000,36965.000000,36925.000000,36925.000000,226736,
2021-01-18T13:27:00Z,XBTUSD,36925.000000,36934.000000,36899.000000,36899.500000,403017,
2021-01-18T13:28:00Z,XBTUSD,36899.500000,36914.500000,36860.000000,36895.500000,896811,
2021-01-18T13:29:00Z,XBTUSD,36895.500000,36895.500000,36846.000000,36869.500000,571275,
2021-01-18T13:30:00Z,XBTUSD,36869.500000,36870.000000,36852.000000,36864.500000,308448,
2021-01-18T13:31:00Z,XBTUSD,36864.500000,36888.500000,36779.000000,36799.500000,3867511,
2021-01-18T13:32:00Z,XBTUSD,36799.500000,36949.500000,36800.000000,36925.500000,832736,
2021-01-18T13:33:00Z,XBTUSD,36925.500000,36926.000000,36882.000000,36919.500000,672590,
2021-01-18T13:34:00Z,XBTUSD,36919.500000,36925.000000,36915.000000,36920.500000,258280,
2021-01-18T13:35:00Z,XBTUSD,36920.500000,37062.000000,36882.000000,37045.000000,14415227,
2021-01-18T13:36:00Z,XBTUSD,37045.000000,37055.000000,36980.000000,37017.500000,2053413,
2021-01-18T13:37:00Z,XBTUSD,37017.500000,37057.500000,37008.000000,37016.500000,1272977,
2021-01-18T13:38:00Z,XBTUSD,37016.500000,37016.500000,36964.000000,36999.000000,709497,
2021-01-18T13:39:00Z,XBTUSD,36999.000000,36999.000000,36965.500000,36975.000000,1369930,
2021-01-18T13:40:00Z,XBTUSD,36975.000000,36989.500000,36934.000000,36934.500000,568293,
2021-01-18T13:41:00Z,XBTUSD,36934.500000,36970.000000,36922.500000,36922.500000,608788,
2021-01-18T13:42:00Z,XBTUSD,36922.500000,36950.000000,36922.000000,36922.000000,1499214,
2021-01-18T13:43:00Z,XBTUSD,36922.000000,36940.000000,36893.000000,36911.000000,3450289,
2021-01-18T13:44:00Z,XBTUSD,36911.000000,36927.000000,36910.500000,36910.500000,715460,
2021-01-18T13:45:00Z,XBTUSD,36910.500000,36960.000000,36901.000000,36907.500000,831730,
2021-01-18T13:46:00Z,XBTUSD,36907.500000,36965.500000,36907.500000,36960.000000,1135354,
2021-01-18T13:47:00Z,XBTUSD,36960.000000,37005.500000,36960.000000,36980.000000,981871,
