timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-30T04:36:00Z,XBTUSD,9469.500000,9471.000000,9469.500000,9470.500000,639597,
2019-08-30T04:37:00Z,XBTUSD,9470.500000,9471.000000,9464.500000,9465.000000,624332,
2019-08-30T04:38:00Z,XBTUSD,9465.000000,9466.000000,9464.500000,9466.000000,338764,
2019-08-30T04:39:00Z,XBTUSD,9466.000000,9470.500000,9465.500000,9470.000000,146835,
2019-08-30T04:40:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.000000,141485,
2019-08-30T04:41:00Z,XBTUSD,9470.000000,9474.000000,9470.000000,9474.000000,1071067,
2019-08-30T04:42:00Z,XBTUSD,9474.000000,9483.500000,9473.500000,9483.500000,3738996,
2019-08-30T04:43:00Z,XBTUSD,9483.500000,9489.000000,9483.000000,9483.500000,3625121,
2019-08-30T04:44:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9484.000000,606456,
2019-08-30T04:45:00Z,XBTUSD,9484.000000,9484.000000,9474.500000,9475.500000,2416445,
2019-08-30T04:46:00Z,XBTUSD,9475.500000,9480.000000,9474.500000,9475.000000,704631,
2019-08-30T04:47:00Z,XBTUSD,9475.000000,9475.000000,9472.000000,9472.000000,1691637,
2019-08-30T04:48:00Z,XBTUSD,9472.000000,9472.500000,9470.000000,9470.000000,471933,
2019-08-30T04:49:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.500000,134599,
2019-08-30T04:50:00Z,XBTUSD,9470.500000,9470.000000,9469.500000,9469.500000,1089176,
2019-08-30T04:51:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9469.500000,63954,
2019-08-30T04:52:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9469.500000,286461,
2019-08-30T04:53:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9469.500000,129269,
2019-08-30T04:54:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9470.000000,124188,
2019-08-30T04:55:00Z,XBTUSD,9470.000000,9478.000000,9469.500000,9478.000000,573172,
2019-08-30T04:56:00Z,XBTUSD,9478.000000,9483.000000,9478.500000,9483.000000,827173,
2019-08-30T04:57:00Z,XBTUSD,9483.000000,9483.000000,9482.500000,9482.500000,635379,
2019-08-30T04:58:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,425615,
2019-08-30T04:59:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9483.000000,171161,
2019-08-30T05:00:00Z,XBTUSD,9483.000000,9488.000000,9482.500000,9488.000000,1511093,
2019-08-30T05:01:00Z,XBTUSD,9488.000000,9490.000000,9487.500000,9487.500000,2601351,
2019-08-30T05:02:00Z,XBTUSD,9487.500000,9487.500000,9485.500000,9485.500000,969161,
2019-08-30T05:03:00Z,XBTUSD,9485.500000,9494.000000,9485.500000,9494.000000,3162670,
2019-08-30T05:04:00Z,XBTUSD,9494.000000,9497.500000,9483.000000,9486.500000,4947769,
2019-08-30T05:05:00Z,XBTUSD,9486.500000,9507.500000,9486.000000,9503.000000,8703946,
2019-08-30T05:06:00Z,XBTUSD,9503.000000,9504.500000,9497.500000,9503.000000,2005610,
2019-08-30T05:07:00Z,XBTUSD,9503.000000,9503.500000,9496.500000,9496.500000,1381538,
2019-08-30T05:08:00Z,XBTUSD,9496.500000,9497.000000,9496.000000,9496.500000,772415,
2019-08-30T05:09:00Z,XBTUSD,9496.500000,9496.500000,9493.500000,9493.500000,320619,
2019-08-30T05:10:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9493.500000,97346,
2019-08-30T05:11:00Z,XBTUSD,9493.500000,9494.000000,9488.500000,9488.500000,2514408,
2019-08-30T05:12:00Z,XBTUSD,9488.500000,9488.500000,9484.000000,9484.500000,1521293,
2019-08-30T05:13:00Z,XBTUSD,9484.500000,9488.000000,9484.000000,9487.500000,1371567,
2019-08-30T05:14:00Z,XBTUSD,9487.500000,9489.000000,9484.000000,9484.500000,1133915,
2019-08-30T05:15:00Z,XBTUSD,9484.500000,9484.500000,9479.000000,9479.000000,2052872,
2019-08-30T05:16:00Z,XBTUSD,9479.000000,9479.500000,9476.500000,9478.500000,1285576,
2019-08-30T05:17:00Z,XBTUSD,9478.500000,9479.000000,9476.000000,9479.000000,1271584,
2019-08-30T05:18:00Z,XBTUSD,9479.000000,9479.000000,9478.500000,9478.500000,146507,
2019-08-30T05:19:00Z,XBTUSD,9478.500000,9479.000000,9477.500000,9477.500000,663817,
2019-08-30T05:20:00Z,XBTUSD,9477.500000,9478.000000,9474.500000,9476.500000,1212313,
2019-08-30T05:21:00Z,XBTUSD,9476.500000,9477.500000,9476.500000,9477.500000,494538,
2019-08-30T05:22:00Z,XBTUSD,9477.500000,9484.500000,9477.000000,9484.500000,987117,
2019-08-30T05:23:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.000000,173213,
2019-08-30T05:24:00Z,XBTUSD,9484.000000,9484.500000,9481.500000,9481.500000,307783,
2019-08-30T05:25:00Z,XBTUSD,9481.500000,9482.000000,9478.500000,9478.500000,286449,
2019-08-30T05:26:00Z,XBTUSD,9478.500000,9479.000000,9474.000000,9475.000000,1152158,
2019-08-30T05:27:00Z,XBTUSD,9475.000000,9475.500000,9474.500000,9475.500000,1051649,
2019-08-30T05:28:00Z,XBTUSD,9475.500000,9475.500000,9474.500000,9474.500000,1335955,
2019-08-30T05:29:00Z,XBTUSD,9474.500000,9475.500000,9473.000000,9475.000000,424409,
2019-08-30T05:30:00Z,XBTUSD,9475.000000,9475.500000,9473.500000,9473.500000,194744,
2019-08-30T05:31:00Z,XBTUSD,9473.500000,9474.000000,9470.500000,9473.000000,1338006,
2019-08-30T05:32:00Z,XBTUSD,9473.000000,9476.500000,9472.500000,9476.500000,500320,
2019-08-30T05:33:00Z,XBTUSD,9476.500000,9479.500000,9476.000000,9479.500000,281562,
2019-08-30T05:34:00Z,XBTUSD,9479.500000,9479.500000,9479.000000,9479.500000,228207,
2019-08-30T05:35:00Z,XBTUSD,9479.500000,9481.500000,9479.000000,9481.500000,1089230,
2019-08-30T05:36:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.000000,99407,
2019-08-30T05:37:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.500000,191521,
2019-08-30T05:38:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.500000,127750,
2019-08-30T05:39:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.000000,107335,
2019-08-30T05:40:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.000000,771608,
2019-08-30T05:41:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.500000,291063,
2019-08-30T05:42:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.500000,199418,
2019-08-30T05:43:00Z,XBTUSD,9481.500000,9483.000000,9481.000000,9483.000000,188056,
2019-08-30T05:44:00Z,XBTUSD,9483.000000,9484.500000,9482.500000,9484.500000,536180,
2019-08-30T05:45:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,247193,
2019-08-30T05:46:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9485.000000,162391,
2019-08-30T05:47:00Z,XBTUSD,9485.000000,9485.500000,9484.500000,9485.500000,447151,
2019-08-30T05:48:00Z,XBTUSD,9485.500000,9492.000000,9485.000000,9492.000000,3004957,
2019-08-30T05:49:00Z,XBTUSD,9492.000000,9495.500000,9490.500000,9495.500000,2436892,
2019-08-30T05:50:00Z,XBTUSD,9495.500000,9498.500000,9493.500000,9493.500000,1212080,
2019-08-30T05:51:00Z,XBTUSD,9493.500000,9494.000000,9486.000000,9486.500000,2535757,
2019-08-30T05:52:00Z,XBTUSD,9486.500000,9488.000000,9486.000000,9488.000000,142894,
2019-08-30T05:53:00Z,XBTUSD,9488.000000,9490.000000,9487.500000,9490.000000,375745,
2019-08-30T05:54:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,75707,
2019-08-30T05:55:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,28813,
2019-08-30T05:56:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,330773,
2019-08-30T05:57:00Z,XBTUSD,9490.000000,9496.000000,9489.500000,9496.000000,497151,
2019-08-30T05:58:00Z,XBTUSD,9496.000000,9496.000000,9494.500000,9494.500000,740895,
2019-08-30T05:59:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,136278,
2019-08-30T06:00:00Z,XBTUSD,9495.000000,9500.000000,9494.500000,9500.000000,724626,
2019-08-30T06:01:00Z,XBTUSD,9500.000000,9500.500000,9499.500000,9500.500000,670813,
2019-08-30T06:02:00Z,XBTUSD,9500.500000,9504.000000,9500.000000,9504.000000,591948,
2019-08-30T06:03:00Z,XBTUSD,9504.000000,9514.000000,9503.500000,9514.000000,2844135,
2019-08-30T06:04:00Z,XBTUSD,9514.000000,9514.000000,9500.000000,9503.000000,3032968,
2019-08-30T06:05:00Z,XBTUSD,9503.000000,9503.500000,9503.000000,9503.000000,1044890,
2019-08-30T06:06:00Z,XBTUSD,9503.000000,9503.500000,9499.500000,9499.500000,1100067,
2019-08-30T06:07:00Z,XBTUSD,9499.500000,9500.000000,9498.000000,9498.000000,1057272,
2019-08-30T06:08:00Z,XBTUSD,9498.000000,9498.000000,9489.500000,9490.000000,1422785,
2019-08-30T06:09:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,446109,
2019-08-30T06:10:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,121327,
2019-08-30T06:11:00Z,XBTUSD,9490.000000,9490.000000,9484.500000,9484.500000,1168537,
2019-08-30T06:12:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,317687,
2019-08-30T06:13:00Z,XBTUSD,9485.000000,9490.000000,9484.500000,9489.500000,983427,
2019-08-30T06:14:00Z,XBTUSD,9489.500000,9490.000000,9489.000000,9489.500000,433772,
2019-08-30T06:15:00Z,XBTUSD,9489.500000,9490.000000,9489.000000,9489.500000,598473,
2019-08-30T06:16:00Z,XBTUSD,9489.500000,9491.500000,9489.500000,9491.500000,618460,
2019-08-30T06:17:00Z,XBTUSD,9491.500000,9507.500000,9491.500000,9507.000000,1576384,
2019-08-30T06:18:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.500000,577817,
2019-08-30T06:19:00Z,XBTUSD,9507.500000,9507.500000,9501.500000,9501.500000,989761,
2019-08-30T06:20:00Z,XBTUSD,9501.500000,9505.000000,9501.500000,9505.000000,887365,
2019-08-30T06:21:00Z,XBTUSD,9505.000000,9526.000000,9505.500000,9526.000000,8507916,
2019-08-30T06:22:00Z,XBTUSD,9526.000000,9540.000000,9520.500000,9524.500000,10320131,
2019-08-30T06:23:00Z,XBTUSD,9524.500000,9525.000000,9513.500000,9520.500000,4827698,
2019-08-30T06:24:00Z,XBTUSD,9520.500000,9520.500000,9516.000000,9518.000000,2348401,
2019-08-30T06:25:00Z,XBTUSD,9518.000000,9520.000000,9516.000000,9516.000000,1659790,
2019-08-30T06:26:00Z,XBTUSD,9516.000000,9516.500000,9508.000000,9508.000000,1384377,
2019-08-30T06:27:00Z,XBTUSD,9508.000000,9512.000000,9508.000000,9508.500000,1653791,
2019-08-30T06:28:00Z,XBTUSD,9508.500000,9508.500000,9502.500000,9502.500000,911913,
2019-08-30T06:29:00Z,XBTUSD,9502.500000,9503.000000,9494.500000,9495.000000,2408771,
2019-08-30T06:30:00Z,XBTUSD,9495.000000,9495.000000,9483.500000,9488.500000,3964850,
2019-08-30T06:31:00Z,XBTUSD,9488.500000,9488.500000,9488.000000,9488.500000,559110,
2019-08-30T06:32:00Z,XBTUSD,9488.500000,9488.500000,9488.000000,9488.500000,340260,
2019-08-30T06:33:00Z,XBTUSD,9488.500000,9488.500000,9487.000000,9487.000000,1252549,
2019-08-30T06:34:00Z,XBTUSD,9487.000000,9486.500000,9480.000000,9480.000000,2073207,
2019-08-30T06:35:00Z,XBTUSD,9480.000000,9480.500000,9479.500000,9479.500000,691919,
2019-08-30T06:36:00Z,XBTUSD,9479.500000,9480.000000,9479.000000,9479.500000,1313391,
2019-08-30T06:37:00Z,XBTUSD,9479.500000,9480.000000,9479.000000,9479.000000,2592670,
2019-08-30T06:38:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.500000,314501,
2019-08-30T06:39:00Z,XBTUSD,9479.500000,9479.500000,9479.000000,9479.000000,243932,
2019-08-30T06:40:00Z,XBTUSD,9479.000000,9479.500000,9477.000000,9477.500000,1128370,
2019-08-30T06:41:00Z,XBTUSD,9477.500000,9477.500000,9475.000000,9475.000000,1059830,
2019-08-30T06:42:00Z,XBTUSD,9475.000000,9475.500000,9475.000000,9475.500000,360108,
2019-08-30T06:43:00Z,XBTUSD,9475.500000,9475.500000,9475.000000,9475.000000,583258,
2019-08-30T06:44:00Z,XBTUSD,9475.000000,9475.500000,9475.000000,9475.000000,437695,
2019-08-30T06:45:00Z,XBTUSD,9475.000000,9475.500000,9475.000000,9475.000000,321377,
2019-08-30T06:46:00Z,XBTUSD,9475.000000,9475.500000,9472.500000,9472.500000,554269,
2019-08-30T06:47:00Z,XBTUSD,9472.500000,9473.000000,9469.500000,9469.500000,1054998,
2019-08-30T06:48:00Z,XBTUSD,9469.500000,9470.000000,9468.500000,9468.500000,1079739,
2019-08-30T06:49:00Z,XBTUSD,9468.500000,9469.000000,9468.500000,9469.000000,302979,
2019-08-30T06:50:00Z,XBTUSD,9469.000000,9469.000000,9468.500000,9468.500000,390551,
2019-08-30T06:51:00Z,XBTUSD,9468.500000,9469.000000,9468.500000,9469.000000,1390754,
2019-08-30T06:52:00Z,XBTUSD,9469.000000,9469.000000,9468.500000,9468.500000,193766,
2019-08-30T06:53:00Z,XBTUSD,9468.500000,9469.000000,9467.500000,9468.000000,920620,
2019-08-30T06:54:00Z,XBTUSD,9468.000000,9468.000000,9466.000000,9466.500000,1519190,
2019-08-30T06:55:00Z,XBTUSD,9466.500000,9469.500000,9466.000000,9469.500000,1430522,
2019-08-30T06:56:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.500000,1328125,
2019-08-30T06:57:00Z,XBTUSD,9469.500000,9473.000000,9469.000000,9473.000000,963468,
2019-08-30T06:58:00Z,XBTUSD,9473.000000,9474.500000,9472.500000,9474.000000,829335,
2019-08-30T06:59:00Z,XBTUSD,9474.000000,9474.500000,9472.500000,9473.000000,1871265,
2019-08-30T07:00:00Z,XBTUSD,9473.000000,9473.000000,9470.500000,9470.500000,607674,
2019-08-30T07:01:00Z,XBTUSD,9470.500000,9474.500000,9470.500000,9474.500000,1331481,
2019-08-30T07:02:00Z,XBTUSD,9474.500000,9474.500000,9474.000000,9474.000000,159765,
2019-08-30T07:03:00Z,XBTUSD,9474.000000,9474.500000,9473.000000,9473.000000,1027794,
2019-08-30T07:04:00Z,XBTUSD,9473.000000,9473.500000,9471.000000,9471.000000,412626,
2019-08-30T07:05:00Z,XBTUSD,9471.000000,9471.500000,9471.000000,9471.000000,74204,
2019-08-30T07:06:00Z,XBTUSD,9471.000000,9478.000000,9471.000000,9478.000000,1598531,
2019-08-30T07:07:00Z,XBTUSD,9478.000000,9489.000000,9477.500000,9489.000000,2973104,
2019-08-30T07:08:00Z,XBTUSD,9489.000000,9489.000000,9488.500000,9488.500000,1100372,
2019-08-30T07:09:00Z,XBTUSD,9488.500000,9489.000000,9485.500000,9488.500000,1130582,
2019-08-30T07:10:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9489.000000,199297,
2019-08-30T07:11:00Z,XBTUSD,9489.000000,9490.000000,9488.500000,9490.000000,898917,
2019-08-30T07:12:00Z,XBTUSD,9490.000000,9492.000000,9489.500000,9491.500000,561835,
2019-08-30T07:13:00Z,XBTUSD,9491.500000,9492.000000,9491.500000,9491.500000,133617,
2019-08-30T07:14:00Z,XBTUSD,9491.500000,9494.000000,9491.500000,9494.000000,1672269,
2019-08-30T07:15:00Z,XBTUSD,9494.000000,9494.500000,9492.000000,9492.000000,1514162,
2019-08-30T07:16:00Z,XBTUSD,9492.000000,9492.500000,9487.000000,9487.000000,1074713,
2019-08-30T07:17:00Z,XBTUSD,9487.000000,9487.000000,9486.000000,9486.000000,758510,
2019-08-30T07:18:00Z,XBTUSD,9486.000000,9486.500000,9483.500000,9484.000000,468220,
2019-08-30T07:19:00Z,XBTUSD,9484.000000,9484.000000,9480.500000,9481.000000,684914,
2019-08-30T07:20:00Z,XBTUSD,9481.000000,9481.000000,9480.500000,9480.500000,693771,
2019-08-30T07:21:00Z,XBTUSD,9480.500000,9481.000000,9477.000000,9477.500000,929033,
2019-08-30T07:22:00Z,XBTUSD,9477.500000,9478.000000,9476.500000,9476.500000,327791,
2019-08-30T07:23:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9477.000000,122515,
2019-08-30T07:24:00Z,XBTUSD,9477.000000,9477.000000,9476.500000,9476.500000,198879,
2019-08-30T07:25:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,56780,
2019-08-30T07:26:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,35335,
2019-08-30T07:27:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,324923,
2019-08-30T07:28:00Z,XBTUSD,9476.500000,9477.000000,9476.000000,9476.000000,163746,
2019-08-30T07:29:00Z,XBTUSD,9476.000000,9476.500000,9476.000000,9476.500000,47601,
2019-08-30T07:30:00Z,XBTUSD,9476.500000,9487.500000,9476.000000,9487.000000,3045240,
2019-08-30T07:31:00Z,XBTUSD,9487.000000,9487.500000,9484.500000,9484.500000,592079,
2019-08-30T07:32:00Z,XBTUSD,9484.500000,9485.000000,9483.000000,9483.000000,244017,
2019-08-30T07:33:00Z,XBTUSD,9483.000000,9483.500000,9481.000000,9481.500000,181810,
2019-08-30T07:34:00Z,XBTUSD,9481.500000,9481.500000,9472.500000,9472.500000,930262,
2019-08-30T07:35:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,170755,
2019-08-30T07:36:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,211245,
2019-08-30T07:37:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,224389,
2019-08-30T07:38:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9473.000000,227101,
2019-08-30T07:39:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9473.000000,170701,
2019-08-30T07:40:00Z,XBTUSD,9473.000000,9473.000000,9471.000000,9471.000000,530982,
2019-08-30T07:41:00Z,XBTUSD,9471.000000,9471.500000,9470.000000,9470.000000,1174478,
2019-08-30T07:42:00Z,XBTUSD,9470.000000,9470.500000,9468.000000,9468.000000,407509,
2019-08-30T07:43:00Z,XBTUSD,9468.000000,9468.500000,9467.000000,9467.000000,561370,
2019-08-30T07:44:00Z,XBTUSD,9467.000000,9467.500000,9461.000000,9462.000000,2100346,
2019-08-30T07:45:00Z,XBTUSD,9462.000000,9462.500000,9462.000000,9462.500000,345302,
2019-08-30T07:46:00Z,XBTUSD,9462.500000,9462.500000,9461.000000,9461.000000,1188547,
2019-08-30T07:47:00Z,XBTUSD,9461.000000,9465.500000,9461.000000,9465.500000,2379329,
2019-08-30T07:48:00Z,XBTUSD,9465.500000,9466.500000,9465.000000,9466.500000,1219061,
2019-08-30T07:49:00Z,XBTUSD,9466.500000,9467.500000,9466.000000,9467.500000,743066,
2019-08-30T07:50:00Z,XBTUSD,9467.500000,9467.500000,9465.000000,9465.000000,1015203,
2019-08-30T07:51:00Z,XBTUSD,9465.000000,9465.500000,9462.500000,9462.500000,612749,
2019-08-30T07:52:00Z,XBTUSD,9462.500000,9463.000000,9462.500000,9462.500000,572062,
2019-08-30T07:53:00Z,XBTUSD,9462.500000,9463.500000,9462.500000,9463.500000,1060926,
2019-08-30T07:54:00Z,XBTUSD,9463.500000,9463.500000,9463.000000,9463.000000,950227,
2019-08-30T07:55:00Z,XBTUSD,9463.000000,9463.500000,9463.000000,9463.000000,649485,
2019-08-30T07:56:00Z,XBTUSD,9463.000000,9463.500000,9460.500000,9460.500000,1536937,
2019-08-30T07:57:00Z,XBTUSD,9460.500000,9461.000000,9457.000000,9457.500000,2024744,
2019-08-30T07:58:00Z,XBTUSD,9457.500000,9457.500000,9457.000000,9457.000000,1089198,
2019-08-30T07:59:00Z,XBTUSD,9457.000000,9459.000000,9457.000000,9459.000000,1247875,
2019-08-30T08:00:00Z,XBTUSD,9459.000000,9459.000000,9458.500000,9459.000000,771125,
2019-08-30T08:01:00Z,XBTUSD,9459.000000,9459.000000,9458.500000,9458.500000,738483,
2019-08-30T08:02:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9458.500000,796593,
2019-08-30T08:03:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9459.000000,745387,
2019-08-30T08:04:00Z,XBTUSD,9459.000000,9459.000000,9458.500000,9458.500000,88540,
2019-08-30T08:05:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9459.000000,164928,
2019-08-30T08:06:00Z,XBTUSD,9459.000000,9459.000000,9458.500000,9458.500000,160841,
2019-08-30T08:07:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9458.500000,746384,
2019-08-30T08:08:00Z,XBTUSD,9458.500000,9462.000000,9458.500000,9461.500000,2307445,
2019-08-30T08:09:00Z,XBTUSD,9461.500000,9464.000000,9461.500000,9462.000000,659319,
2019-08-30T08:10:00Z,XBTUSD,9462.000000,9473.000000,9461.500000,9473.000000,3352281,
2019-08-30T08:11:00Z,XBTUSD,9473.000000,9485.500000,9473.000000,9484.000000,4466763,
2019-08-30T08:12:00Z,XBTUSD,9484.000000,9490.000000,9482.500000,9482.500000,3584184,
2019-08-30T08:13:00Z,XBTUSD,9482.500000,9489.000000,9482.500000,9482.500000,1316019,
2019-08-30T08:14:00Z,XBTUSD,9482.500000,9483.000000,9480.000000,9482.000000,751864,
2019-08-30T08:15:00Z,XBTUSD,9482.000000,9483.500000,9481.500000,9483.000000,564611,
2019-08-30T08:16:00Z,XBTUSD,9483.000000,9489.500000,9483.000000,9489.000000,517534,
2019-08-30T08:17:00Z,XBTUSD,9489.000000,9511.000000,9489.500000,9504.000000,7941631,
2019-08-30T08:18:00Z,XBTUSD,9504.000000,9520.000000,9504.000000,9520.000000,5798420,
2019-08-30T08:19:00Z,XBTUSD,9520.000000,9556.500000,9519.500000,9538.500000,17614155,
2019-08-30T08:20:00Z,XBTUSD,9538.500000,9539.000000,9513.500000,9515.000000,4802727,
2019-08-30T08:21:00Z,XBTUSD,9515.000000,9515.000000,9504.500000,9504.500000,3922046,
2019-08-30T08:22:00Z,XBTUSD,9504.500000,9507.500000,9504.500000,9507.000000,1318737,
2019-08-30T08:23:00Z,XBTUSD,9507.000000,9512.000000,9505.500000,9512.000000,3250341,
2019-08-30T08:24:00Z,XBTUSD,9512.000000,9512.000000,9509.000000,9509.000000,1092949,
2019-08-30T08:25:00Z,XBTUSD,9509.000000,9509.500000,9506.500000,9506.500000,524308,
2019-08-30T08:26:00Z,XBTUSD,9506.500000,9507.000000,9495.000000,9495.000000,2435585,
2019-08-30T08:27:00Z,XBTUSD,9495.000000,9498.500000,9495.000000,9498.000000,953662,
2019-08-30T08:28:00Z,XBTUSD,9498.000000,9499.500000,9498.000000,9499.500000,403113,
2019-08-30T08:29:00Z,XBTUSD,9499.500000,9505.500000,9499.000000,9505.000000,1116083,
2019-08-30T08:30:00Z,XBTUSD,9505.000000,9507.500000,9505.000000,9507.500000,1401080,
2019-08-30T08:31:00Z,XBTUSD,9507.500000,9510.000000,9507.000000,9510.000000,909023,
2019-08-30T08:32:00Z,XBTUSD,9510.000000,9512.000000,9509.500000,9512.000000,841814,
2019-08-30T08:33:00Z,XBTUSD,9512.000000,9513.500000,9511.500000,9513.500000,1361275,
2019-08-30T08:34:00Z,XBTUSD,9513.500000,9518.000000,9513.500000,9518.000000,1146339,
2019-08-30T08:35:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,896777,
2019-08-30T08:36:00Z,XBTUSD,9518.000000,9518.000000,9505.000000,9505.000000,3840784,
2019-08-30T08:37:00Z,XBTUSD,9505.000000,9505.500000,9503.000000,9503.500000,1568579,
2019-08-30T08:38:00Z,XBTUSD,9503.500000,9507.500000,9503.000000,9506.000000,1832781,
2019-08-30T08:39:00Z,XBTUSD,9506.000000,9509.500000,9505.500000,9509.500000,1112335,
2019-08-30T08:40:00Z,XBTUSD,9509.500000,9512.500000,9509.000000,9512.000000,460127,
2019-08-30T08:41:00Z,XBTUSD,9512.000000,9516.000000,9512.500000,9516.000000,482905,
2019-08-30T08:42:00Z,XBTUSD,9516.000000,9522.000000,9516.000000,9521.500000,2047048,
2019-08-30T08:43:00Z,XBTUSD,9521.500000,9523.500000,9521.500000,9523.000000,894459,
2019-08-30T08:44:00Z,XBTUSD,9523.000000,9523.500000,9516.000000,9516.000000,1891887,
2019-08-30T08:45:00Z,XBTUSD,9516.000000,9519.000000,9515.500000,9519.000000,2754557,
2019-08-30T08:46:00Z,XBTUSD,9519.000000,9519.000000,9516.000000,9516.500000,2443943,
2019-08-30T08:47:00Z,XBTUSD,9516.500000,9521.500000,9516.000000,9521.000000,843996,
2019-08-30T08:48:00Z,XBTUSD,9521.000000,9528.500000,9521.000000,9528.500000,1679275,
2019-08-30T08:49:00Z,XBTUSD,9528.500000,9535.000000,9528.500000,9528.500000,3324278,
2019-08-30T08:50:00Z,XBTUSD,9528.500000,9531.500000,9521.500000,9531.000000,1660140,
2019-08-30T08:51:00Z,XBTUSD,9531.000000,9531.500000,9528.500000,9528.500000,980013,
2019-08-30T08:52:00Z,XBTUSD,9528.500000,9528.500000,9527.000000,9527.000000,1143610,
2019-08-30T08:53:00Z,XBTUSD,9527.000000,9527.500000,9519.000000,9519.000000,868362,
2019-08-30T08:54:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.000000,205323,
2019-08-30T08:55:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,101359,
2019-08-30T08:56:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.500000,534498,
2019-08-30T08:57:00Z,XBTUSD,9519.500000,9519.500000,9515.000000,9515.500000,676367,
2019-08-30T08:58:00Z,XBTUSD,9515.500000,9515.000000,9501.000000,9501.000000,3628872,
2019-08-30T08:59:00Z,XBTUSD,9501.000000,9502.500000,9501.000000,9502.500000,2220596,
2019-08-30T09:00:00Z,XBTUSD,9502.500000,9505.000000,9502.500000,9505.000000,880659,
2019-08-30T09:01:00Z,XBTUSD,9505.000000,9505.000000,9500.000000,9500.000000,2491981,
2019-08-30T09:02:00Z,XBTUSD,9500.000000,9500.000000,9493.000000,9498.000000,2287067,
2019-08-30T09:03:00Z,XBTUSD,9498.000000,9498.000000,9496.000000,9496.000000,752514,
2019-08-30T09:04:00Z,XBTUSD,9496.000000,9498.000000,9496.000000,9498.000000,481949,
2019-08-30T09:05:00Z,XBTUSD,9498.000000,9507.500000,9498.000000,9507.000000,1445626,
2019-08-30T09:06:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.000000,296382,
2019-08-30T09:07:00Z,XBTUSD,9507.000000,9510.000000,9507.000000,9510.000000,404200,
2019-08-30T09:08:00Z,XBTUSD,9510.000000,9514.000000,9509.500000,9513.500000,632666,
2019-08-30T09:09:00Z,XBTUSD,9513.500000,9515.500000,9510.000000,9510.500000,1776147,
2019-08-30T09:10:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.500000,212213,
2019-08-30T09:11:00Z,XBTUSD,9510.500000,9510.500000,9509.000000,9509.000000,1064071,
2019-08-30T09:12:00Z,XBTUSD,9509.000000,9515.000000,9509.000000,9514.500000,1134236,
