timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-04T04:36:00Z,XBTUSD,37743.000000,37754.500000,37742.500000,37754.500000,165266,
2021-06-04T04:37:00Z,XBTUSD,37754.500000,37754.500000,37730.500000,37731.000000,280325,
2021-06-04T04:38:00Z,XBTUSD,37731.000000,37731.000000,37681.500000,37681.500000,426323,
2021-06-04T04:39:00Z,XBTUSD,37681.500000,37705.000000,37681.500000,37705.000000,399890,
2021-06-04T04:40:00Z,XBTUSD,37705.000000,37757.500000,37704.500000,37757.500000,553572,
2021-06-04T04:41:00Z,XBTUSD,37757.500000,37757.500000,37696.000000,37696.000000,483847,
2021-06-04T04:42:00Z,XBTUSD,37696.000000,37700.500000,37688.500000,37700.500000,269268,
2021-06-04T04:43:00Z,XBTUSD,37700.500000,37743.000000,37700.500000,37729.500000,348568,
2021-06-04T04:44:00Z,XBTUSD,37729.500000,37729.000000,37654.000000,37654.000000,527363,
2021-06-04T04:45:00Z,XBTUSD,37654.000000,37654.000000,37564.000000,37581.000000,2538365,
2021-06-04T04:46:00Z,XBTUSD,37581.000000,37672.000000,37582.000000,37672.000000,845077,
2021-06-04T04:47:00Z,XBTUSD,37672.000000,37719.500000,37672.000000,37719.500000,544910,
2021-06-04T04:48:00Z,XBTUSD,37719.500000,37728.500000,37719.000000,37719.000000,208593,
2021-06-04T04:49:00Z,XBTUSD,37719.000000,37719.000000,37650.000000,37650.500000,329969,
2021-06-04T04:50:00Z,XBTUSD,37650.500000,37680.500000,37644.000000,37644.000000,335040,
2021-06-04T04:51:00Z,XBTUSD,37644.000000,37644.000000,37643.500000,37643.500000,356911,
2021-06-04T04:52:00Z,XBTUSD,37643.500000,37657.500000,37608.000000,37608.000000,407168,
2021-06-04T04:53:00Z,XBTUSD,37608.000000,37608.000000,37544.500000,37544.500000,1973627,
2021-06-04T04:54:00Z,XBTUSD,37544.500000,37585.000000,37545.000000,37572.500000,596584,
2021-06-04T04:55:00Z,XBTUSD,37572.500000,37584.500000,37572.500000,37583.500000,390280,
2021-06-04T04:56:00Z,XBTUSD,37583.500000,37643.500000,37583.500000,37615.000000,850892,
2021-06-04T04:57:00Z,XBTUSD,37615.000000,37658.000000,37615.500000,37657.500000,541501,
2021-06-04T04:58:00Z,XBTUSD,37657.500000,37658.000000,37629.000000,37629.000000,270458,
2021-06-04T04:59:00Z,XBTUSD,37629.000000,37657.500000,37629.500000,37657.500000,187081,
2021-06-04T05:00:00Z,XBTUSD,37657.500000,37657.000000,37560.500000,37560.500000,1010739,
2021-06-04T05:01:00Z,XBTUSD,37560.500000,37628.000000,37560.500000,37628.000000,767354,
2021-06-04T05:02:00Z,XBTUSD,37628.000000,37635.000000,37627.500000,37635.000000,28884,
2021-06-04T05:03:00Z,XBTUSD,37635.000000,37667.500000,37634.500000,37660.000000,354297,
2021-06-04T05:04:00Z,XBTUSD,37660.000000,37660.500000,37629.500000,37629.500000,399978,
2021-06-04T05:05:00Z,XBTUSD,37629.500000,37641.500000,37601.000000,37641.000000,485261,
2021-06-04T05:06:00Z,XBTUSD,37641.000000,37643.500000,37641.000000,37641.000000,145909,
2021-06-04T05:07:00Z,XBTUSD,37641.000000,37641.000000,37490.000000,37490.500000,1590084,
2021-06-04T05:08:00Z,XBTUSD,37490.500000,37498.000000,37460.000000,37472.000000,1567539,
2021-06-04T05:09:00Z,XBTUSD,37472.000000,37472.000000,37432.500000,37460.500000,1131383,
2021-06-04T05:10:00Z,XBTUSD,37460.500000,37460.000000,37386.000000,37404.000000,2109927,
2021-06-04T05:11:00Z,XBTUSD,37404.000000,37450.000000,37404.000000,37425.000000,662985,
2021-06-04T05:12:00Z,XBTUSD,37425.000000,37425.000000,37252.000000,37262.500000,6069864,
2021-06-04T05:13:00Z,XBTUSD,37262.500000,37293.000000,37167.500000,37173.500000,5347221,
2021-06-04T05:14:00Z,XBTUSD,37173.500000,37223.500000,37149.000000,37169.000000,6011551,
2021-06-04T05:15:00Z,XBTUSD,37169.000000,37169.500000,36880.000000,36961.500000,30114349,
2021-06-04T05:16:00Z,XBTUSD,36961.500000,37000.000000,36913.000000,36934.000000,7812262,
2021-06-04T05:17:00Z,XBTUSD,36934.000000,36962.000000,36829.500000,36962.000000,8486561,
2021-06-04T05:18:00Z,XBTUSD,36962.000000,37058.000000,36962.000000,37002.500000,4698326,
2021-06-04T05:19:00Z,XBTUSD,37002.500000,37078.000000,37001.500000,37071.500000,1694150,
2021-06-04T05:20:00Z,XBTUSD,37071.500000,37071.500000,36989.500000,37058.000000,1781373,
2021-06-04T05:21:00Z,XBTUSD,37058.000000,37091.500000,37058.000000,37091.500000,812109,
2021-06-04T05:22:00Z,XBTUSD,37091.500000,37113.000000,37059.500000,37112.500000,2247355,
2021-06-04T05:23:00Z,XBTUSD,37112.500000,37120.000000,37081.000000,37081.000000,701048,
2021-06-04T05:24:00Z,XBTUSD,37081.000000,37082.000000,37081.000000,37082.000000,381629,
2021-06-04T05:25:00Z,XBTUSD,37082.000000,37085.500000,37082.000000,37085.500000,249664,
2021-06-04T05:26:00Z,XBTUSD,37085.500000,37085.500000,36962.000000,36962.000000,1632303,
2021-06-04T05:27:00Z,XBTUSD,36962.000000,37043.000000,36961.500000,37030.000000,941229,
2021-06-04T05:28:00Z,XBTUSD,37030.000000,37058.000000,37030.000000,37057.500000,655874,
2021-06-04T05:29:00Z,XBTUSD,37057.500000,37085.500000,37057.500000,37084.500000,304793,
2021-06-04T05:30:00Z,XBTUSD,37084.500000,37133.500000,37084.500000,37109.000000,1395229,
2021-06-04T05:31:00Z,XBTUSD,37109.000000,37109.500000,37043.500000,37057.500000,494087,
2021-06-04T05:32:00Z,XBTUSD,37057.500000,37113.000000,37057.500000,37113.000000,459354,
2021-06-04T05:33:00Z,XBTUSD,37113.000000,37124.500000,37071.000000,37071.500000,1741636,
2021-06-04T05:34:00Z,XBTUSD,37071.500000,37071.000000,37016.000000,37024.000000,1242511,
2021-06-04T05:35:00Z,XBTUSD,37024.000000,37016.500000,36895.500000,36906.500000,1329790,
2021-06-04T05:36:00Z,XBTUSD,36906.500000,36989.500000,36827.000000,36827.000000,2581153,
2021-06-04T05:37:00Z,XBTUSD,36827.000000,36839.500000,36717.000000,36757.500000,11207203,
2021-06-04T05:38:00Z,XBTUSD,36757.500000,36800.000000,36650.000000,36800.000000,8143365,
2021-06-04T05:39:00Z,XBTUSD,36800.000000,36891.500000,36799.500000,36891.500000,2568163,
2021-06-04T05:40:00Z,XBTUSD,36891.500000,36900.000000,36852.500000,36892.500000,1641440,
2021-06-04T05:41:00Z,XBTUSD,36892.500000,36892.500000,36800.000000,36887.000000,2237794,
2021-06-04T05:42:00Z,XBTUSD,36887.000000,36914.000000,36677.000000,36677.500000,3829657,
2021-06-04T05:43:00Z,XBTUSD,36677.500000,36828.500000,36573.500000,36828.500000,5553275,
2021-06-04T05:44:00Z,XBTUSD,36828.500000,36828.500000,36636.500000,36637.500000,2280511,
2021-06-04T05:45:00Z,XBTUSD,36637.500000,36703.500000,36623.000000,36703.000000,1745575,
2021-06-04T05:46:00Z,XBTUSD,36703.000000,36703.000000,36583.000000,36637.000000,4377787,
2021-06-04T05:47:00Z,XBTUSD,36637.000000,36726.500000,36635.000000,36726.500000,2229557,
2021-06-04T05:48:00Z,XBTUSD,36726.500000,36780.000000,36727.000000,36771.000000,1614700,
2021-06-04T05:49:00Z,XBTUSD,36771.000000,36799.000000,36760.500000,36798.500000,1326162,
2021-06-04T05:50:00Z,XBTUSD,36798.500000,36799.000000,36731.000000,36770.500000,980879,
2021-06-04T05:51:00Z,XBTUSD,36770.500000,36785.000000,36717.000000,36717.500000,862442,
2021-06-04T05:52:00Z,XBTUSD,36717.500000,36717.500000,36650.000000,36700.500000,1770462,
2021-06-04T05:53:00Z,XBTUSD,36700.500000,36758.000000,36700.000000,36744.000000,1384807,
2021-06-04T05:54:00Z,XBTUSD,36744.000000,36759.500000,36730.500000,36755.000000,446878,
2021-06-04T05:55:00Z,XBTUSD,36755.000000,36776.500000,36755.000000,36776.500000,371711,
2021-06-04T05:56:00Z,XBTUSD,36776.500000,36788.000000,36776.500000,36787.500000,120908,
2021-06-04T05:57:00Z,XBTUSD,36787.500000,36788.000000,36725.000000,36725.500000,1157654,
2021-06-04T05:58:00Z,XBTUSD,36725.500000,36785.000000,36725.500000,36782.500000,560490,
2021-06-04T05:59:00Z,XBTUSD,36782.500000,36799.000000,36742.500000,36742.500000,611173,
2021-06-04T06:00:00Z,XBTUSD,36742.500000,36771.500000,36717.000000,36727.000000,1073494,
2021-06-04T06:01:00Z,XBTUSD,36727.000000,36822.000000,36677.000000,36822.000000,2133871,
2021-06-04T06:02:00Z,XBTUSD,36822.000000,36976.500000,36821.500000,36921.000000,5599656,
2021-06-04T06:03:00Z,XBTUSD,36921.000000,36920.500000,36879.500000,36920.000000,2561606,
2021-06-04T06:04:00Z,XBTUSD,36920.000000,36920.000000,36875.500000,36894.000000,954453,
2021-06-04T06:05:00Z,XBTUSD,36894.000000,36900.000000,36893.500000,36900.000000,494600,
2021-06-04T06:06:00Z,XBTUSD,36900.000000,37016.500000,36899.500000,36948.500000,2419920,
2021-06-04T06:07:00Z,XBTUSD,36948.500000,37003.000000,36948.000000,36948.000000,1539120,
2021-06-04T06:08:00Z,XBTUSD,36948.000000,36979.500000,36934.000000,36979.500000,1448580,
2021-06-04T06:09:00Z,XBTUSD,36979.500000,37016.000000,36934.000000,36961.500000,1644063,
2021-06-04T06:10:00Z,XBTUSD,36961.500000,36975.500000,36948.000000,36948.000000,949076,
2021-06-04T06:11:00Z,XBTUSD,36948.000000,36948.500000,36926.000000,36948.500000,487537,
2021-06-04T06:12:00Z,XBTUSD,36948.500000,36975.500000,36948.000000,36949.000000,851181,
2021-06-04T06:13:00Z,XBTUSD,36949.000000,36948.500000,36893.500000,36925.500000,978935,
2021-06-04T06:14:00Z,XBTUSD,36925.500000,36956.500000,36907.500000,36911.000000,977939,
2021-06-04T06:15:00Z,XBTUSD,36911.000000,36907.500000,36868.000000,36868.000000,841645,
2021-06-04T06:16:00Z,XBTUSD,36868.000000,36950.000000,36868.500000,36949.500000,753482,
2021-06-04T06:17:00Z,XBTUSD,36949.500000,36950.000000,36934.000000,36934.000000,1217775,
2021-06-04T06:18:00Z,XBTUSD,36934.000000,36934.000000,36868.000000,36868.000000,1052523,
2021-06-04T06:19:00Z,XBTUSD,36868.000000,36867.500000,36840.000000,36851.500000,993154,
2021-06-04T06:20:00Z,XBTUSD,36851.500000,36893.000000,36851.500000,36851.500000,1126709,
2021-06-04T06:21:00Z,XBTUSD,36851.500000,36906.000000,36851.500000,36893.500000,1036709,
2021-06-04T06:22:00Z,XBTUSD,36893.500000,36906.500000,36866.000000,36866.500000,225139,
2021-06-04T06:23:00Z,XBTUSD,36866.500000,36923.000000,36866.000000,36923.000000,792645,
2021-06-04T06:24:00Z,XBTUSD,36923.000000,36946.500000,36924.500000,36946.500000,749269,
2021-06-04T06:25:00Z,XBTUSD,36946.500000,36948.500000,36924.500000,36948.500000,689779,
2021-06-04T06:26:00Z,XBTUSD,36948.500000,36948.500000,36924.000000,36924.000000,1654967,
2021-06-04T06:27:00Z,XBTUSD,36924.000000,36924.500000,36893.500000,36894.000000,655737,
2021-06-04T06:28:00Z,XBTUSD,36894.000000,36907.500000,36894.500000,36907.500000,369221,
2021-06-04T06:29:00Z,XBTUSD,36907.500000,36907.500000,36882.000000,36882.500000,168352,
2021-06-04T06:30:00Z,XBTUSD,36882.500000,36894.000000,36869.000000,36869.000000,486820,
2021-06-04T06:31:00Z,XBTUSD,36869.000000,36869.000000,36758.500000,36758.500000,1298983,
2021-06-04T06:32:00Z,XBTUSD,36758.500000,36818.000000,36680.000000,36818.000000,2415217,
2021-06-04T06:33:00Z,XBTUSD,36818.000000,36818.000000,36771.500000,36803.000000,1606640,
2021-06-04T06:34:00Z,XBTUSD,36803.000000,36820.000000,36771.500000,36785.000000,818208,
2021-06-04T06:35:00Z,XBTUSD,36785.000000,36784.500000,36750.500000,36771.500000,580306,
2021-06-04T06:36:00Z,XBTUSD,36771.500000,36814.500000,36777.500000,36812.000000,721011,
2021-06-04T06:37:00Z,XBTUSD,36812.000000,36879.500000,36812.500000,36879.500000,1112303,
2021-06-04T06:38:00Z,XBTUSD,36879.500000,36934.500000,36879.000000,36934.000000,729744,
2021-06-04T06:39:00Z,XBTUSD,36934.000000,36946.500000,36900.000000,36945.500000,1071274,
2021-06-04T06:40:00Z,XBTUSD,36945.500000,36962.000000,36925.000000,36952.500000,935204,
2021-06-04T06:41:00Z,XBTUSD,36952.500000,36952.500000,36907.000000,36907.500000,348036,
2021-06-04T06:42:00Z,XBTUSD,36907.500000,36907.500000,36866.000000,36866.500000,1564675,
2021-06-04T06:43:00Z,XBTUSD,36866.500000,36866.500000,36834.500000,36839.000000,319615,
2021-06-04T06:44:00Z,XBTUSD,36839.000000,36839.500000,36773.500000,36779.500000,749355,
2021-06-04T06:45:00Z,XBTUSD,36779.500000,36812.500000,36737.000000,36756.500000,1319296,
2021-06-04T06:46:00Z,XBTUSD,36756.500000,36798.000000,36734.000000,36734.500000,1563128,
2021-06-04T06:47:00Z,XBTUSD,36734.500000,36771.000000,36734.000000,36744.500000,1195945,
2021-06-04T06:48:00Z,XBTUSD,36744.500000,36758.000000,36650.000000,36690.500000,2378812,
2021-06-04T06:49:00Z,XBTUSD,36690.500000,36690.500000,36650.000000,36650.000000,1758087,
2021-06-04T06:50:00Z,XBTUSD,36650.000000,36663.500000,36580.000000,36597.000000,2728147,
2021-06-04T06:51:00Z,XBTUSD,36597.000000,36667.000000,36596.500000,36663.500000,2614221,
2021-06-04T06:52:00Z,XBTUSD,36663.500000,36735.500000,36663.500000,36735.500000,1209120,
2021-06-04T06:53:00Z,XBTUSD,36735.500000,36744.500000,36710.500000,36744.500000,2002070,
2021-06-04T06:54:00Z,XBTUSD,36744.500000,36744.500000,36664.500000,36703.500000,1294827,
2021-06-04T06:55:00Z,XBTUSD,36703.500000,36704.000000,36655.000000,36664.000000,465568,
2021-06-04T06:56:00Z,XBTUSD,36664.000000,36760.000000,36663.500000,36760.000000,1148555,
2021-06-04T06:57:00Z,XBTUSD,36760.000000,36800.000000,36760.000000,36800.000000,464946,
2021-06-04T06:58:00Z,XBTUSD,36800.000000,36800.000000,36799.500000,36800.000000,132171,
2021-06-04T06:59:00Z,XBTUSD,36800.000000,36812.500000,36760.000000,36760.000000,1308783,
2021-06-04T07:00:00Z,XBTUSD,36760.000000,36780.000000,36760.000000,36780.000000,659143,
2021-06-04T07:01:00Z,XBTUSD,36780.000000,36780.000000,36707.500000,36707.500000,1103580,
2021-06-04T07:02:00Z,XBTUSD,36707.500000,36717.500000,36646.500000,36646.500000,1006835,
2021-06-04T07:03:00Z,XBTUSD,36646.500000,36662.000000,36646.000000,36650.500000,842605,
2021-06-04T07:04:00Z,XBTUSD,36650.500000,36651.000000,36409.500000,36449.000000,10091938,
2021-06-04T07:05:00Z,XBTUSD,36449.000000,36490.000000,36418.500000,36437.000000,4630685,
2021-06-04T07:06:00Z,XBTUSD,36437.000000,36437.000000,36354.000000,36401.500000,5805770,
2021-06-04T07:07:00Z,XBTUSD,36401.500000,36519.000000,36401.000000,36518.500000,2854736,
2021-06-04T07:08:00Z,XBTUSD,36518.500000,36650.500000,36519.000000,36623.000000,2844480,
2021-06-04T07:09:00Z,XBTUSD,36623.000000,36636.500000,36580.000000,36583.500000,825593,
2021-06-04T07:10:00Z,XBTUSD,36583.500000,36623.000000,36517.500000,36529.500000,1043830,
2021-06-04T07:11:00Z,XBTUSD,36529.500000,36597.000000,36530.000000,36590.500000,1389303,
2021-06-04T07:12:00Z,XBTUSD,36590.500000,36626.500000,36590.500000,36622.000000,710269,
2021-06-04T07:13:00Z,XBTUSD,36622.000000,36622.500000,36583.000000,36583.500000,512737,
2021-06-04T07:14:00Z,XBTUSD,36583.500000,36583.500000,36521.500000,36521.500000,720310,
2021-06-04T07:15:00Z,XBTUSD,36521.500000,36542.500000,36510.000000,36530.000000,1193898,
2021-06-04T07:16:00Z,XBTUSD,36530.000000,36556.500000,36423.500000,36463.000000,2415510,
2021-06-04T07:17:00Z,XBTUSD,36463.000000,36476.000000,36400.000000,36400.500000,1000237,
2021-06-04T07:18:00Z,XBTUSD,36400.500000,36437.000000,36383.000000,36409.500000,1649464,
2021-06-04T07:19:00Z,XBTUSD,36409.500000,36410.000000,36313.000000,36381.500000,4896954,
2021-06-04T07:20:00Z,XBTUSD,36381.500000,36410.000000,36317.000000,36317.500000,2104998,
2021-06-04T07:21:00Z,XBTUSD,36317.500000,36404.500000,36317.000000,36404.500000,1056475,
2021-06-04T07:22:00Z,XBTUSD,36404.500000,36476.500000,36404.500000,36450.000000,1196774,
2021-06-04T07:23:00Z,XBTUSD,36450.000000,36449.500000,36357.500000,36383.500000,2574963,
2021-06-04T07:24:00Z,XBTUSD,36383.500000,36436.000000,36383.000000,36433.500000,725847,
2021-06-04T07:25:00Z,XBTUSD,36433.500000,36469.500000,36433.500000,36469.500000,462602,
2021-06-04T07:26:00Z,XBTUSD,36469.500000,36490.000000,36445.000000,36489.000000,2209438,
2021-06-04T07:27:00Z,XBTUSD,36489.000000,36499.500000,36463.000000,36463.000000,2807555,
2021-06-04T07:28:00Z,XBTUSD,36463.000000,36563.000000,36463.500000,36563.000000,2595053,
2021-06-04T07:29:00Z,XBTUSD,36563.000000,36563.000000,36516.000000,36540.000000,1385011,
2021-06-04T07:30:00Z,XBTUSD,36540.000000,36595.000000,36540.000000,36583.500000,1031517,
2021-06-04T07:31:00Z,XBTUSD,36583.500000,36595.000000,36540.000000,36583.500000,1838800,
2021-06-04T07:32:00Z,XBTUSD,36583.500000,36583.500000,36540.500000,36540.500000,815470,
2021-06-04T07:33:00Z,XBTUSD,36540.500000,36600.000000,36540.500000,36600.000000,843126,
2021-06-04T07:34:00Z,XBTUSD,36600.000000,36656.500000,36600.000000,36636.500000,1767098,
2021-06-04T07:35:00Z,XBTUSD,36636.500000,36677.500000,36637.000000,36664.000000,2147744,
2021-06-04T07:36:00Z,XBTUSD,36664.000000,36664.000000,36636.500000,36637.000000,827896,
2021-06-04T07:37:00Z,XBTUSD,36637.000000,36664.000000,36636.500000,36664.000000,798916,
2021-06-04T07:38:00Z,XBTUSD,36664.000000,36664.500000,36663.500000,36664.000000,819197,
2021-06-04T07:39:00Z,XBTUSD,36664.000000,36717.500000,36664.000000,36717.500000,1295424,
2021-06-04T07:40:00Z,XBTUSD,36717.500000,36717.000000,36690.500000,36690.500000,1019025,
2021-06-04T07:41:00Z,XBTUSD,36690.500000,36691.000000,36690.500000,36691.000000,178037,
2021-06-04T07:42:00Z,XBTUSD,36691.000000,36691.000000,36650.000000,36650.000000,655398,
2021-06-04T07:43:00Z,XBTUSD,36650.000000,36664.000000,36636.500000,36636.500000,1239347,
2021-06-04T07:44:00Z,XBTUSD,36636.500000,36712.500000,36637.000000,36649.000000,1600150,
2021-06-04T07:45:00Z,XBTUSD,36649.000000,36664.000000,36649.500000,36650.500000,679427,
2021-06-04T07:46:00Z,XBTUSD,36650.500000,36758.000000,36650.000000,36731.000000,2248343,
2021-06-04T07:47:00Z,XBTUSD,36731.000000,36731.000000,36717.000000,36717.000000,470529,
2021-06-04T07:48:00Z,XBTUSD,36717.000000,36771.500000,36717.000000,36744.500000,1244047,
2021-06-04T07:49:00Z,XBTUSD,36744.500000,36744.500000,36725.000000,36744.000000,1138955,
2021-06-04T07:50:00Z,XBTUSD,36744.000000,36785.000000,36744.500000,36785.000000,1761351,
2021-06-04T07:51:00Z,XBTUSD,36785.000000,36785.000000,36771.000000,36771.500000,1151251,
2021-06-04T07:52:00Z,XBTUSD,36771.500000,36771.000000,36730.500000,36730.500000,760327,
2021-06-04T07:53:00Z,XBTUSD,36730.500000,36730.500000,36583.000000,36583.000000,2340907,
2021-06-04T07:54:00Z,XBTUSD,36583.000000,36656.500000,36583.000000,36623.500000,1848059,
2021-06-04T07:55:00Z,XBTUSD,36623.500000,36660.000000,36623.500000,36637.000000,884513,
2021-06-04T07:56:00Z,XBTUSD,36637.000000,36691.000000,36607.000000,36607.000000,2535917,
2021-06-04T07:57:00Z,XBTUSD,36607.000000,36607.500000,36557.000000,36580.000000,1456835,
2021-06-04T07:58:00Z,XBTUSD,36580.000000,36580.000000,36516.000000,36570.000000,1874155,
2021-06-04T07:59:00Z,XBTUSD,36570.000000,36623.500000,36558.500000,36559.000000,1775625,
2021-06-04T08:00:00Z,XBTUSD,36559.000000,36624.500000,36570.000000,36596.500000,1428320,
2021-06-04T08:01:00Z,XBTUSD,36596.500000,36597.000000,36499.500000,36500.000000,1450187,
2021-06-04T08:02:00Z,XBTUSD,36500.000000,36525.000000,36480.000000,36480.000000,2585223,
2021-06-04T08:03:00Z,XBTUSD,36480.000000,36480.500000,36250.000000,36377.000000,8780910,
2021-06-04T08:04:00Z,XBTUSD,36377.000000,36400.000000,36292.000000,36397.000000,3409668,
2021-06-04T08:05:00Z,XBTUSD,36397.000000,36516.500000,36396.500000,36516.500000,2658828,
2021-06-04T08:06:00Z,XBTUSD,36516.500000,36559.000000,36503.000000,36505.000000,3474197,
2021-06-04T08:07:00Z,XBTUSD,36505.000000,36538.000000,36505.000000,36534.500000,716353,
2021-06-04T08:08:00Z,XBTUSD,36534.500000,36586.500000,36502.500000,36586.500000,1882917,
2021-06-04T08:09:00Z,XBTUSD,36586.500000,36691.000000,36586.500000,36690.500000,2411175,
2021-06-04T08:10:00Z,XBTUSD,36690.500000,36696.000000,36641.000000,36649.500000,598872,
2021-06-04T08:11:00Z,XBTUSD,36649.500000,36690.000000,36646.000000,36646.000000,628997,
2021-06-04T08:12:00Z,XBTUSD,36646.000000,36646.500000,36583.000000,36630.000000,2388631,
2021-06-04T08:13:00Z,XBTUSD,36630.000000,36633.000000,36589.500000,36596.500000,1010490,
2021-06-04T08:14:00Z,XBTUSD,36596.500000,36610.000000,36563.000000,36563.000000,864313,
2021-06-04T08:15:00Z,XBTUSD,36563.000000,36610.000000,36543.000000,36610.000000,2888100,
2021-06-04T08:16:00Z,XBTUSD,36610.000000,36637.000000,36580.500000,36580.500000,1375650,
2021-06-04T08:17:00Z,XBTUSD,36580.500000,36580.000000,36529.500000,36529.500000,336542,
2021-06-04T08:18:00Z,XBTUSD,36529.500000,36529.500000,36493.500000,36493.500000,555451,
2021-06-04T08:19:00Z,XBTUSD,36493.500000,36540.000000,36475.500000,36539.500000,1740931,
2021-06-04T08:20:00Z,XBTUSD,36539.500000,36540.000000,36489.500000,36490.000000,687554,
2021-06-04T08:21:00Z,XBTUSD,36490.000000,36548.000000,36489.500000,36548.000000,1607548,
2021-06-04T08:22:00Z,XBTUSD,36548.000000,36600.000000,36543.000000,36556.500000,1710574,
2021-06-04T08:23:00Z,XBTUSD,36556.500000,36620.000000,36556.500000,36620.000000,1215071,
2021-06-04T08:24:00Z,XBTUSD,36620.000000,36620.000000,36569.500000,36593.500000,1171846,
2021-06-04T08:25:00Z,XBTUSD,36593.500000,36596.500000,36571.500000,36571.500000,356148,
2021-06-04T08:26:00Z,XBTUSD,36571.500000,36571.500000,36508.500000,36520.500000,975836,
2021-06-04T08:27:00Z,XBTUSD,36520.500000,36637.000000,36520.500000,36637.000000,704030,
2021-06-04T08:28:00Z,XBTUSD,36637.000000,36677.500000,36636.500000,36677.500000,636383,
2021-06-04T08:29:00Z,XBTUSD,36677.500000,36717.500000,36664.000000,36717.500000,1951120,
2021-06-04T08:30:00Z,XBTUSD,36717.500000,36717.500000,36703.500000,36708.500000,1835072,
2021-06-04T08:31:00Z,XBTUSD,36708.500000,36758.000000,36708.000000,36758.000000,3223324,
2021-06-04T08:32:00Z,XBTUSD,36758.000000,36781.000000,36735.000000,36735.000000,2735513,
2021-06-04T08:33:00Z,XBTUSD,36735.000000,36735.500000,36705.500000,36705.500000,374134,
2021-06-04T08:34:00Z,XBTUSD,36705.500000,36703.500000,36673.000000,36687.000000,1324913,
2021-06-04T08:35:00Z,XBTUSD,36687.000000,36729.500000,36687.000000,36689.500000,1148971,
2021-06-04T08:36:00Z,XBTUSD,36689.500000,36689.500000,36641.000000,36641.000000,373279,
2021-06-04T08:37:00Z,XBTUSD,36641.000000,36641.000000,36609.500000,36624.500000,777648,
2021-06-04T08:38:00Z,XBTUSD,36624.500000,36650.000000,36610.000000,36623.500000,3253629,
2021-06-04T08:39:00Z,XBTUSD,36623.500000,36623.500000,36596.500000,36597.000000,417796,
2021-06-04T08:40:00Z,XBTUSD,36597.000000,36649.500000,36583.000000,36644.500000,936578,
2021-06-04T08:41:00Z,XBTUSD,36644.500000,36710.500000,36644.500000,36704.000000,2382336,
2021-06-04T08:42:00Z,XBTUSD,36704.000000,36740.000000,36703.500000,36740.000000,858579,
2021-06-04T08:43:00Z,XBTUSD,36740.000000,36763.500000,36740.000000,36740.000000,2445040,
2021-06-04T08:44:00Z,XBTUSD,36740.000000,36744.500000,36730.500000,36744.000000,812149,
2021-06-04T08:45:00Z,XBTUSD,36744.000000,36799.000000,36744.000000,36774.000000,2151055,
2021-06-04T08:46:00Z,XBTUSD,36774.000000,36791.500000,36774.000000,36791.500000,498217,
2021-06-04T08:47:00Z,XBTUSD,36791.500000,36821.500000,36789.500000,36799.000000,1774705,
2021-06-04T08:48:00Z,XBTUSD,36799.000000,36798.500000,36757.500000,36757.500000,568148,
2021-06-04T08:49:00Z,XBTUSD,36757.500000,36757.500000,36744.500000,36745.000000,121452,
2021-06-04T08:50:00Z,XBTUSD,36745.000000,36752.000000,36730.500000,36730.500000,362733,
2021-06-04T08:51:00Z,XBTUSD,36730.500000,36758.000000,36717.000000,36744.000000,1341217,
2021-06-04T08:52:00Z,XBTUSD,36744.000000,36744.500000,36720.000000,36731.500000,876913,
2021-06-04T08:53:00Z,XBTUSD,36731.500000,36731.500000,36717.000000,36717.000000,197839,
2021-06-04T08:54:00Z,XBTUSD,36717.000000,36753.500000,36715.000000,36753.500000,1419949,
2021-06-04T08:55:00Z,XBTUSD,36753.500000,36799.000000,36753.500000,36760.000000,1303341,
2021-06-04T08:56:00Z,XBTUSD,36760.000000,36760.000000,36700.000000,36700.500000,743550,
2021-06-04T08:57:00Z,XBTUSD,36700.500000,36704.000000,36690.500000,36704.000000,683896,
2021-06-04T08:58:00Z,XBTUSD,36704.000000,36738.000000,36703.500000,36738.000000,336528,
2021-06-04T08:59:00Z,XBTUSD,36738.000000,36739.500000,36700.000000,36700.000000,1268140,
2021-06-04T09:00:00Z,XBTUSD,36700.000000,36744.500000,36690.500000,36701.500000,2166906,
2021-06-04T09:01:00Z,XBTUSD,36701.500000,36703.500000,36650.000000,36650.000000,926640,
2021-06-04T09:02:00Z,XBTUSD,36650.000000,36650.000000,36544.500000,36556.000000,2496273,
2021-06-04T09:03:00Z,XBTUSD,36556.000000,36570.000000,36490.000000,36503.000000,2707257,
2021-06-04T09:04:00Z,XBTUSD,36503.000000,36514.000000,36470.000000,36470.000000,1383675,
2021-06-04T09:05:00Z,XBTUSD,36470.000000,36490.000000,36470.000000,36490.000000,607179,
2021-06-04T09:06:00Z,XBTUSD,36490.000000,36516.500000,36489.500000,36489.500000,1723262,
2021-06-04T09:07:00Z,XBTUSD,36489.500000,36503.500000,36489.500000,36490.000000,656857,
2021-06-04T09:08:00Z,XBTUSD,36490.000000,36490.500000,36486.500000,36487.000000,87983,
2021-06-04T09:09:00Z,XBTUSD,36487.000000,36534.500000,36370.000000,36534.500000,3915162,
2021-06-04T09:10:00Z,XBTUSD,36534.500000,36599.500000,36532.000000,36532.500000,2244077,
2021-06-04T09:11:00Z,XBTUSD,36532.500000,36632.000000,36532.000000,36632.000000,1534835,
