timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-19T04:37:00Z,XBTUSD,8143.500000,8143.500000,8139.500000,8139.500000,1709835,
2019-11-19T04:38:00Z,XBTUSD,8139.500000,8139.500000,8139.000000,8139.500000,178577,
2019-11-19T04:39:00Z,XBTUSD,8139.500000,8140.500000,8139.000000,8140.500000,754780,
2019-11-19T04:40:00Z,XBTUSD,8140.500000,8142.000000,8140.000000,8142.000000,1198024,
2019-11-19T04:41:00Z,XBTUSD,8142.000000,8145.500000,8141.500000,8145.500000,1543078,
2019-11-19T04:42:00Z,XBTUSD,8145.500000,8145.500000,8142.000000,8142.000000,709112,
2019-11-19T04:43:00Z,XBTUSD,8142.000000,8145.000000,8142.000000,8144.500000,829307,
2019-11-19T04:44:00Z,XBTUSD,8144.500000,8149.000000,8145.000000,8149.000000,1808347,
2019-11-19T04:45:00Z,XBTUSD,8149.000000,8149.000000,8148.500000,8149.000000,368011,
2019-11-19T04:46:00Z,XBTUSD,8149.000000,8149.000000,8146.000000,8146.000000,1664463,
2019-11-19T04:47:00Z,XBTUSD,8146.000000,8146.500000,8146.000000,8146.500000,1300990,
2019-11-19T04:48:00Z,XBTUSD,8146.500000,8146.500000,8146.000000,8146.000000,154673,
2019-11-19T04:49:00Z,XBTUSD,8146.000000,8146.500000,8146.000000,8146.500000,416954,
2019-11-19T04:50:00Z,XBTUSD,8146.500000,8148.000000,8146.500000,8147.500000,897559,
2019-11-19T04:51:00Z,XBTUSD,8147.500000,8149.000000,8147.500000,8149.000000,1509964,
2019-11-19T04:52:00Z,XBTUSD,8149.000000,8149.000000,8148.500000,8148.500000,156538,
2019-11-19T04:53:00Z,XBTUSD,8148.500000,8149.000000,8148.500000,8149.000000,214799,
2019-11-19T04:54:00Z,XBTUSD,8149.000000,8149.000000,8148.500000,8149.000000,108202,
2019-11-19T04:55:00Z,XBTUSD,8149.000000,8149.000000,8148.500000,8148.500000,514720,
2019-11-19T04:56:00Z,XBTUSD,8148.500000,8149.000000,8143.500000,8143.500000,1724426,
2019-11-19T04:57:00Z,XBTUSD,8143.500000,8144.000000,8141.000000,8141.000000,752622,
2019-11-19T04:58:00Z,XBTUSD,8141.000000,8141.500000,8136.500000,8137.000000,678322,
2019-11-19T04:59:00Z,XBTUSD,8137.000000,8141.500000,8136.500000,8141.000000,515768,
2019-11-19T05:00:00Z,XBTUSD,8141.000000,8141.500000,8141.000000,8141.500000,30873,
2019-11-19T05:01:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.500000,12858,
2019-11-19T05:02:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.500000,420981,
2019-11-19T05:03:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.500000,122856,
2019-11-19T05:04:00Z,XBTUSD,8141.500000,8147.500000,8141.000000,8147.500000,1347127,
2019-11-19T05:05:00Z,XBTUSD,8147.500000,8150.000000,8147.000000,8150.000000,1059409,
2019-11-19T05:06:00Z,XBTUSD,8150.000000,8152.500000,8150.000000,8152.500000,1540610,
2019-11-19T05:07:00Z,XBTUSD,8152.500000,8152.500000,8152.000000,8152.000000,838938,
2019-11-19T05:08:00Z,XBTUSD,8152.000000,8152.000000,8150.000000,8150.500000,1206350,
2019-11-19T05:09:00Z,XBTUSD,8150.500000,8150.500000,8150.000000,8150.500000,89901,
2019-11-19T05:10:00Z,XBTUSD,8150.500000,8150.500000,8150.000000,8150.500000,51761,
2019-11-19T05:11:00Z,XBTUSD,8150.500000,8153.000000,8150.500000,8153.000000,2225237,
2019-11-19T05:12:00Z,XBTUSD,8153.000000,8153.500000,8152.500000,8153.000000,585143,
2019-11-19T05:13:00Z,XBTUSD,8153.000000,8155.000000,8153.000000,8155.000000,1228885,
2019-11-19T05:14:00Z,XBTUSD,8155.000000,8159.000000,8155.000000,8159.000000,2446346,
2019-11-19T05:15:00Z,XBTUSD,8159.000000,8159.500000,8158.500000,8159.500000,1006228,
2019-11-19T05:16:00Z,XBTUSD,8159.500000,8159.500000,8159.000000,8159.000000,27597,
2019-11-19T05:17:00Z,XBTUSD,8159.000000,8159.500000,8159.000000,8159.000000,1358390,
2019-11-19T05:18:00Z,XBTUSD,8159.000000,8159.500000,8150.000000,8150.000000,1737261,
2019-11-19T05:19:00Z,XBTUSD,8150.000000,8151.000000,8150.000000,8151.000000,574029,
2019-11-19T05:20:00Z,XBTUSD,8151.000000,8152.500000,8151.000000,8152.500000,102941,
2019-11-19T05:21:00Z,XBTUSD,8152.500000,8152.500000,8152.000000,8152.000000,401159,
2019-11-19T05:22:00Z,XBTUSD,8152.000000,8152.500000,8152.000000,8152.500000,75645,
2019-11-19T05:23:00Z,XBTUSD,8152.500000,8152.500000,8152.000000,8152.500000,20428,
2019-11-19T05:24:00Z,XBTUSD,8152.500000,8152.500000,8152.000000,8152.000000,261118,
2019-11-19T05:25:00Z,XBTUSD,8152.000000,8152.500000,8152.000000,8152.500000,11908,
2019-11-19T05:26:00Z,XBTUSD,8152.500000,8152.500000,8152.000000,8152.000000,51586,
2019-11-19T05:27:00Z,XBTUSD,8152.000000,8152.500000,8151.500000,8152.000000,224919,
2019-11-19T05:28:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8151.500000,61628,
2019-11-19T05:29:00Z,XBTUSD,8151.500000,8152.000000,8148.000000,8148.500000,784138,
2019-11-19T05:30:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.000000,162006,
2019-11-19T05:31:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.500000,13942,
2019-11-19T05:32:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.000000,61607,
2019-11-19T05:33:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.500000,374523,
2019-11-19T05:34:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.500000,120533,
2019-11-19T05:35:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.000000,568728,
2019-11-19T05:36:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.500000,11129,
2019-11-19T05:37:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.500000,161068,
2019-11-19T05:38:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.000000,8415,
2019-11-19T05:39:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,130846,
2019-11-19T05:40:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,16938,
2019-11-19T05:41:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,41273,
2019-11-19T05:42:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,162330,
2019-11-19T05:43:00Z,XBTUSD,8148.000000,8148.500000,8147.000000,8147.500000,1314284,
2019-11-19T05:44:00Z,XBTUSD,8147.500000,8147.500000,8147.000000,8147.500000,173704,
2019-11-19T05:45:00Z,XBTUSD,8147.500000,8147.500000,8147.000000,8147.000000,610695,
2019-11-19T05:46:00Z,XBTUSD,8147.000000,8147.500000,8144.000000,8144.500000,552317,
2019-11-19T05:47:00Z,XBTUSD,8144.500000,8144.000000,8143.500000,8143.500000,105330,
2019-11-19T05:48:00Z,XBTUSD,8143.500000,8144.000000,8141.000000,8141.000000,891750,
2019-11-19T05:49:00Z,XBTUSD,8141.000000,8141.500000,8140.000000,8140.000000,1070521,
2019-11-19T05:50:00Z,XBTUSD,8140.000000,8139.500000,8138.500000,8138.500000,1120094,
2019-11-19T05:51:00Z,XBTUSD,8138.500000,8138.500000,8135.500000,8135.500000,1035866,
2019-11-19T05:52:00Z,XBTUSD,8135.500000,8136.000000,8134.500000,8134.500000,849780,
2019-11-19T05:53:00Z,XBTUSD,8134.500000,8135.000000,8134.000000,8134.500000,1044734,
2019-11-19T05:54:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.000000,1551223,
2019-11-19T05:55:00Z,XBTUSD,8134.000000,8134.500000,8134.000000,8134.500000,243479,
2019-11-19T05:56:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.000000,432528,
2019-11-19T05:57:00Z,XBTUSD,8134.000000,8134.000000,8133.000000,8133.000000,536169,
2019-11-19T05:58:00Z,XBTUSD,8133.000000,8133.500000,8132.000000,8132.000000,716701,
2019-11-19T05:59:00Z,XBTUSD,8132.000000,8132.500000,8132.000000,8132.000000,832586,
2019-11-19T06:00:00Z,XBTUSD,8132.000000,8134.000000,8132.000000,8134.000000,1293498,
2019-11-19T06:01:00Z,XBTUSD,8134.000000,8136.000000,8133.500000,8136.000000,439055,
2019-11-19T06:02:00Z,XBTUSD,8136.000000,8137.000000,8136.000000,8136.500000,907572,
2019-11-19T06:03:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,357673,
2019-11-19T06:04:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,542808,
2019-11-19T06:05:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,92137,
2019-11-19T06:06:00Z,XBTUSD,8136.500000,8137.000000,8133.500000,8133.500000,892757,
2019-11-19T06:07:00Z,XBTUSD,8133.500000,8134.000000,8122.500000,8123.000000,2744811,
2019-11-19T06:08:00Z,XBTUSD,8123.000000,8134.000000,8123.000000,8134.000000,4737546,
2019-11-19T06:09:00Z,XBTUSD,8134.000000,8134.500000,8133.500000,8134.500000,2112938,
2019-11-19T06:10:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,415554,
2019-11-19T06:11:00Z,XBTUSD,8135.000000,8135.500000,8134.500000,8135.000000,983959,
2019-11-19T06:12:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,102099,
2019-11-19T06:13:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,227247,
2019-11-19T06:14:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,324716,
2019-11-19T06:15:00Z,XBTUSD,8135.500000,8135.500000,8134.000000,8134.000000,1983254,
2019-11-19T06:16:00Z,XBTUSD,8134.000000,8134.500000,8128.000000,8128.000000,1208247,
2019-11-19T06:17:00Z,XBTUSD,8128.000000,8128.500000,8127.500000,8128.000000,596447,
2019-11-19T06:18:00Z,XBTUSD,8128.000000,8128.000000,8126.000000,8126.000000,1086608,
2019-11-19T06:19:00Z,XBTUSD,8126.000000,8133.500000,8125.500000,8132.500000,3289430,
2019-11-19T06:20:00Z,XBTUSD,8132.500000,8133.500000,8128.000000,8128.000000,1905996,
2019-11-19T06:21:00Z,XBTUSD,8128.000000,8128.500000,8124.500000,8126.000000,1851441,
2019-11-19T06:22:00Z,XBTUSD,8126.000000,8126.000000,8121.000000,8121.000000,2876889,
2019-11-19T06:23:00Z,XBTUSD,8121.000000,8121.500000,8115.000000,8119.500000,3488769,
2019-11-19T06:24:00Z,XBTUSD,8119.500000,8122.500000,8115.000000,8115.500000,4840409,
2019-11-19T06:25:00Z,XBTUSD,8115.500000,8120.000000,8114.500000,8120.000000,4663762,
2019-11-19T06:26:00Z,XBTUSD,8120.000000,8121.000000,8119.500000,8120.000000,670869,
2019-11-19T06:27:00Z,XBTUSD,8120.000000,8120.000000,8117.500000,8117.500000,1388240,
2019-11-19T06:28:00Z,XBTUSD,8117.500000,8125.000000,8117.500000,8125.000000,1134618,
2019-11-19T06:29:00Z,XBTUSD,8125.000000,8126.500000,8122.000000,8122.500000,2786906,
2019-11-19T06:30:00Z,XBTUSD,8122.500000,8125.000000,8120.000000,8124.000000,1183841,
2019-11-19T06:31:00Z,XBTUSD,8124.000000,8125.000000,8123.000000,8125.000000,816113,
2019-11-19T06:32:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,78119,
2019-11-19T06:33:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,268525,
2019-11-19T06:34:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.000000,89351,
2019-11-19T06:35:00Z,XBTUSD,8125.000000,8125.500000,8120.500000,8121.000000,1190279,
2019-11-19T06:36:00Z,XBTUSD,8121.000000,8128.500000,8120.500000,8128.500000,4178461,
2019-11-19T06:37:00Z,XBTUSD,8128.500000,8135.500000,8128.500000,8135.500000,1544476,
2019-11-19T06:38:00Z,XBTUSD,8135.500000,8137.500000,8135.500000,8135.500000,2293435,
2019-11-19T06:39:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8136.000000,1268022,
2019-11-19T06:40:00Z,XBTUSD,8136.000000,8136.000000,8135.000000,8135.000000,474813,
2019-11-19T06:41:00Z,XBTUSD,8135.000000,8136.000000,8135.000000,8136.000000,643504,
2019-11-19T06:42:00Z,XBTUSD,8136.000000,8136.500000,8135.000000,8135.000000,1428459,
2019-11-19T06:43:00Z,XBTUSD,8135.000000,8136.000000,8135.000000,8136.000000,422385,
2019-11-19T06:44:00Z,XBTUSD,8136.000000,8141.500000,8135.500000,8141.500000,1911101,
2019-11-19T06:45:00Z,XBTUSD,8141.500000,8141.500000,8136.000000,8136.500000,565040,
2019-11-19T06:46:00Z,XBTUSD,8136.500000,8139.000000,8136.500000,8138.500000,190295,
2019-11-19T06:47:00Z,XBTUSD,8138.500000,8141.000000,8138.500000,8140.500000,490227,
2019-11-19T06:48:00Z,XBTUSD,8140.500000,8141.000000,8140.500000,8140.500000,152434,
2019-11-19T06:49:00Z,XBTUSD,8140.500000,8143.500000,8140.500000,8142.000000,1114090,
2019-11-19T06:50:00Z,XBTUSD,8142.000000,8142.500000,8142.000000,8142.500000,114692,
2019-11-19T06:51:00Z,XBTUSD,8142.500000,8143.500000,8140.500000,8143.500000,2008160,
2019-11-19T06:52:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.500000,124176,
2019-11-19T06:53:00Z,XBTUSD,8143.500000,8143.500000,8141.000000,8141.500000,765958,
2019-11-19T06:54:00Z,XBTUSD,8141.500000,8144.500000,8141.000000,8144.500000,803966,
2019-11-19T06:55:00Z,XBTUSD,8144.500000,8144.500000,8144.000000,8144.000000,1574144,
2019-11-19T06:56:00Z,XBTUSD,8144.000000,8144.000000,8143.500000,8144.000000,94232,
2019-11-19T06:57:00Z,XBTUSD,8144.000000,8144.000000,8143.500000,8143.500000,240266,
2019-11-19T06:58:00Z,XBTUSD,8143.500000,8144.000000,8143.500000,8144.000000,28034,
2019-11-19T06:59:00Z,XBTUSD,8144.000000,8143.500000,8142.500000,8142.500000,338779,
2019-11-19T07:00:00Z,XBTUSD,8142.500000,8143.000000,8142.500000,8143.000000,314399,
2019-11-19T07:01:00Z,XBTUSD,8143.000000,8143.000000,8142.500000,8142.500000,779388,
2019-11-19T07:02:00Z,XBTUSD,8142.500000,8143.000000,8142.500000,8142.500000,241128,
2019-11-19T07:03:00Z,XBTUSD,8142.500000,8143.000000,8141.500000,8141.500000,203773,
2019-11-19T07:04:00Z,XBTUSD,8141.500000,8142.000000,8136.000000,8136.000000,1104012,
2019-11-19T07:05:00Z,XBTUSD,8136.000000,8138.000000,8136.000000,8136.500000,1121947,
2019-11-19T07:06:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,322499,
2019-11-19T07:07:00Z,XBTUSD,8136.500000,8136.000000,8135.000000,8135.000000,960754,
2019-11-19T07:08:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.000000,78524,
2019-11-19T07:09:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,322478,
2019-11-19T07:10:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,32251,
2019-11-19T07:11:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,50646,
2019-11-19T07:12:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,461967,
2019-11-19T07:13:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,405268,
2019-11-19T07:14:00Z,XBTUSD,8135.500000,8139.000000,8135.000000,8139.000000,659226,
2019-11-19T07:15:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,77088,
2019-11-19T07:16:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,31309,
2019-11-19T07:17:00Z,XBTUSD,8139.000000,8139.000000,8137.000000,8137.500000,444465,
2019-11-19T07:18:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.000000,76413,
2019-11-19T07:19:00Z,XBTUSD,8137.000000,8137.500000,8131.000000,8131.000000,1216512,
2019-11-19T07:20:00Z,XBTUSD,8131.000000,8131.500000,8127.000000,8127.000000,2039662,
2019-11-19T07:21:00Z,XBTUSD,8127.000000,8127.500000,8127.000000,8127.000000,130006,
2019-11-19T07:22:00Z,XBTUSD,8127.000000,8127.500000,8125.000000,8125.000000,987582,
2019-11-19T07:23:00Z,XBTUSD,8125.000000,8125.500000,8121.000000,8121.500000,1314379,
2019-11-19T07:24:00Z,XBTUSD,8121.500000,8128.000000,8121.000000,8128.000000,1847048,
2019-11-19T07:25:00Z,XBTUSD,8128.000000,8130.500000,8127.500000,8130.500000,1641289,
2019-11-19T07:26:00Z,XBTUSD,8130.500000,8137.000000,8130.000000,8136.500000,2014316,
2019-11-19T07:27:00Z,XBTUSD,8136.500000,8138.500000,8136.500000,8138.500000,683306,
2019-11-19T07:28:00Z,XBTUSD,8138.500000,8138.500000,8135.500000,8136.000000,421828,
2019-11-19T07:29:00Z,XBTUSD,8136.000000,8136.000000,8135.000000,8135.000000,484908,
2019-11-19T07:30:00Z,XBTUSD,8135.000000,8137.000000,8135.000000,8137.000000,853810,
2019-11-19T07:31:00Z,XBTUSD,8137.000000,8137.000000,8131.000000,8131.500000,541399,
2019-11-19T07:32:00Z,XBTUSD,8131.500000,8131.500000,8131.000000,8131.500000,184801,
2019-11-19T07:33:00Z,XBTUSD,8131.500000,8135.500000,8131.000000,8135.000000,302920,
2019-11-19T07:34:00Z,XBTUSD,8135.000000,8135.500000,8134.000000,8134.500000,381922,
2019-11-19T07:35:00Z,XBTUSD,8134.500000,8135.500000,8134.000000,8135.000000,100938,
2019-11-19T07:36:00Z,XBTUSD,8135.000000,8135.500000,8131.000000,8131.000000,234348,
2019-11-19T07:37:00Z,XBTUSD,8131.000000,8134.000000,8131.000000,8134.000000,682727,
2019-11-19T07:38:00Z,XBTUSD,8134.000000,8134.000000,8133.500000,8133.500000,564825,
2019-11-19T07:39:00Z,XBTUSD,8133.500000,8134.000000,8133.500000,8134.000000,289219,
2019-11-19T07:40:00Z,XBTUSD,8134.000000,8133.500000,8127.500000,8127.500000,1638113,
2019-11-19T07:41:00Z,XBTUSD,8127.500000,8127.500000,8120.500000,8122.500000,2986706,
2019-11-19T07:42:00Z,XBTUSD,8122.500000,8127.000000,8102.000000,8123.000000,14614329,
2019-11-19T07:43:00Z,XBTUSD,8123.000000,8123.000000,8114.500000,8114.500000,2583992,
2019-11-19T07:44:00Z,XBTUSD,8114.500000,8118.000000,8112.500000,8118.000000,2215061,
2019-11-19T07:45:00Z,XBTUSD,8118.000000,8118.000000,8111.500000,8111.500000,1705193,
2019-11-19T07:46:00Z,XBTUSD,8111.500000,8112.000000,8091.000000,8105.000000,12115759,
2019-11-19T07:47:00Z,XBTUSD,8105.000000,8105.500000,8093.500000,8098.500000,7285143,
2019-11-19T07:48:00Z,XBTUSD,8098.500000,8102.000000,8098.000000,8102.000000,1690221,
2019-11-19T07:49:00Z,XBTUSD,8102.000000,8105.500000,8101.500000,8105.500000,1576464,
2019-11-19T07:50:00Z,XBTUSD,8105.500000,8105.500000,8100.500000,8101.000000,2794229,
2019-11-19T07:51:00Z,XBTUSD,8101.000000,8101.500000,8095.500000,8095.500000,3398486,
2019-11-19T07:52:00Z,XBTUSD,8095.500000,8096.000000,8089.000000,8089.500000,5608811,
2019-11-19T07:53:00Z,XBTUSD,8089.500000,8089.500000,8078.000000,8078.500000,8626517,
2019-11-19T07:54:00Z,XBTUSD,8078.500000,8095.000000,8079.000000,8094.500000,5369412,
2019-11-19T07:55:00Z,XBTUSD,8094.500000,8100.000000,8094.500000,8100.000000,2545905,
2019-11-19T07:56:00Z,XBTUSD,8100.000000,8100.000000,8096.000000,8100.000000,2989676,
2019-11-19T07:57:00Z,XBTUSD,8100.000000,8103.000000,8099.500000,8103.000000,2786705,
2019-11-19T07:58:00Z,XBTUSD,8103.000000,8104.000000,8101.500000,8102.000000,1349624,
2019-11-19T07:59:00Z,XBTUSD,8102.000000,8105.000000,8101.500000,8105.000000,1043756,
2019-11-19T08:00:00Z,XBTUSD,8105.000000,8108.000000,8105.000000,8108.000000,1819206,
2019-11-19T08:01:00Z,XBTUSD,8108.000000,8110.500000,8107.500000,8110.500000,2660331,
2019-11-19T08:02:00Z,XBTUSD,8110.500000,8120.000000,8110.000000,8119.500000,4516316,
2019-11-19T08:03:00Z,XBTUSD,8119.500000,8125.500000,8119.500000,8125.500000,3746020,
2019-11-19T08:04:00Z,XBTUSD,8125.500000,8125.500000,8120.000000,8121.000000,2483452,
2019-11-19T08:05:00Z,XBTUSD,8121.000000,8125.000000,8120.500000,8124.500000,2531094,
2019-11-19T08:06:00Z,XBTUSD,8124.500000,8129.000000,8124.500000,8129.000000,1947543,
2019-11-19T08:07:00Z,XBTUSD,8129.000000,8129.000000,8125.000000,8125.500000,1577075,
2019-11-19T08:08:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,802403,
2019-11-19T08:09:00Z,XBTUSD,8125.500000,8129.000000,8125.000000,8129.000000,1824708,
2019-11-19T08:10:00Z,XBTUSD,8129.000000,8130.500000,8127.500000,8127.500000,1375132,
2019-11-19T08:11:00Z,XBTUSD,8127.500000,8128.000000,8125.000000,8125.000000,1746684,
2019-11-19T08:12:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.000000,1241341,
2019-11-19T08:13:00Z,XBTUSD,8125.000000,8124.500000,8120.500000,8121.000000,1762063,
2019-11-19T08:14:00Z,XBTUSD,8121.000000,8123.000000,8120.500000,8122.500000,478168,
2019-11-19T08:15:00Z,XBTUSD,8122.500000,8126.500000,8122.500000,8126.500000,784859,
2019-11-19T08:16:00Z,XBTUSD,8126.500000,8129.500000,8125.500000,8129.500000,643604,
2019-11-19T08:17:00Z,XBTUSD,8129.500000,8131.000000,8129.000000,8131.000000,1023415,
2019-11-19T08:18:00Z,XBTUSD,8131.000000,8132.000000,8131.500000,8132.000000,617111,
2019-11-19T08:19:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,152015,
2019-11-19T08:20:00Z,XBTUSD,8132.000000,8136.000000,8132.000000,8136.000000,2096013,
2019-11-19T08:21:00Z,XBTUSD,8136.000000,8137.500000,8135.000000,8135.000000,2097973,
2019-11-19T08:22:00Z,XBTUSD,8135.000000,8135.500000,8132.500000,8133.000000,1272501,
2019-11-19T08:23:00Z,XBTUSD,8133.000000,8133.000000,8130.000000,8130.000000,866459,
2019-11-19T08:24:00Z,XBTUSD,8130.000000,8130.000000,8129.000000,8129.500000,731854,
2019-11-19T08:25:00Z,XBTUSD,8129.500000,8133.000000,8129.000000,8132.500000,1903384,
2019-11-19T08:26:00Z,XBTUSD,8132.500000,8133.000000,8130.500000,8131.000000,619013,
2019-11-19T08:27:00Z,XBTUSD,8131.000000,8131.000000,8130.500000,8131.000000,762520,
2019-11-19T08:28:00Z,XBTUSD,8131.000000,8131.000000,8130.500000,8131.000000,802246,
2019-11-19T08:29:00Z,XBTUSD,8131.000000,8131.000000,8130.500000,8131.000000,160023,
2019-11-19T08:30:00Z,XBTUSD,8131.000000,8131.000000,8130.500000,8130.500000,262399,
2019-11-19T08:31:00Z,XBTUSD,8130.500000,8131.000000,8125.000000,8126.000000,2793484,
2019-11-19T08:32:00Z,XBTUSD,8126.000000,8126.500000,8125.000000,8125.000000,762723,
2019-11-19T08:33:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,359810,
2019-11-19T08:34:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,1164635,
2019-11-19T08:35:00Z,XBTUSD,8125.500000,8126.000000,8125.000000,8125.500000,733164,
2019-11-19T08:36:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,40478,
2019-11-19T08:37:00Z,XBTUSD,8126.000000,8126.500000,8125.500000,8126.500000,1010820,
2019-11-19T08:38:00Z,XBTUSD,8126.500000,8137.500000,8126.500000,8137.500000,3813782,
2019-11-19T08:39:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.000000,727643,
2019-11-19T08:40:00Z,XBTUSD,8137.000000,8137.500000,8135.000000,8135.000000,1291726,
2019-11-19T08:41:00Z,XBTUSD,8135.000000,8135.500000,8133.000000,8133.000000,418662,
2019-11-19T08:42:00Z,XBTUSD,8133.000000,8140.000000,8133.000000,8139.500000,5270441,
2019-11-19T08:43:00Z,XBTUSD,8139.500000,8145.000000,8139.000000,8145.000000,4731218,
2019-11-19T08:44:00Z,XBTUSD,8145.000000,8145.000000,8144.500000,8145.000000,2867863,
2019-11-19T08:45:00Z,XBTUSD,8145.000000,8145.000000,8139.500000,8140.000000,1529982,
2019-11-19T08:46:00Z,XBTUSD,8140.000000,8141.000000,8139.500000,8141.000000,1024352,
2019-11-19T08:47:00Z,XBTUSD,8141.000000,8145.000000,8140.500000,8145.000000,1560531,
2019-11-19T08:48:00Z,XBTUSD,8145.000000,8145.000000,8144.500000,8144.500000,208495,
2019-11-19T08:49:00Z,XBTUSD,8144.500000,8145.000000,8144.500000,8145.000000,443493,
2019-11-19T08:50:00Z,XBTUSD,8145.000000,8147.500000,8144.500000,8147.500000,2129355,
2019-11-19T08:51:00Z,XBTUSD,8147.500000,8154.000000,8147.000000,8153.500000,6521700,
2019-11-19T08:52:00Z,XBTUSD,8153.500000,8154.000000,8149.500000,8149.500000,1381756,
2019-11-19T08:53:00Z,XBTUSD,8149.500000,8150.000000,8143.000000,8146.500000,2526786,
2019-11-19T08:54:00Z,XBTUSD,8146.500000,8146.500000,8142.000000,8142.000000,2450307,
2019-11-19T08:55:00Z,XBTUSD,8142.000000,8142.500000,8142.000000,8142.000000,240512,
2019-11-19T08:56:00Z,XBTUSD,8142.000000,8143.000000,8142.000000,8143.000000,836132,
2019-11-19T08:57:00Z,XBTUSD,8143.000000,8146.000000,8143.000000,8146.000000,533436,
2019-11-19T08:58:00Z,XBTUSD,8146.000000,8154.000000,8145.500000,8148.000000,2661055,
2019-11-19T08:59:00Z,XBTUSD,8148.000000,8158.500000,8147.500000,8154.500000,3456457,
2019-11-19T09:00:00Z,XBTUSD,8154.500000,8156.500000,8154.500000,8156.500000,734688,
2019-11-19T09:01:00Z,XBTUSD,8156.500000,8157.000000,8146.000000,8146.000000,1822382,
2019-11-19T09:02:00Z,XBTUSD,8146.000000,8146.500000,8146.000000,8146.000000,271149,
2019-11-19T09:03:00Z,XBTUSD,8146.000000,8151.500000,8146.500000,8150.000000,1015334,
2019-11-19T09:04:00Z,XBTUSD,8150.000000,8150.500000,8150.000000,8150.000000,293923,
2019-11-19T09:05:00Z,XBTUSD,8150.000000,8150.000000,8145.500000,8146.000000,887888,
2019-11-19T09:06:00Z,XBTUSD,8146.000000,8150.500000,8145.500000,8148.500000,795669,
2019-11-19T09:07:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.000000,184218,
2019-11-19T09:08:00Z,XBTUSD,8148.000000,8148.500000,8146.500000,8146.500000,218695,
2019-11-19T09:09:00Z,XBTUSD,8146.500000,8147.000000,8146.500000,8147.000000,189174,
2019-11-19T09:10:00Z,XBTUSD,8147.000000,8147.000000,8146.500000,8147.000000,29872,
2019-11-19T09:11:00Z,XBTUSD,8147.000000,8147.000000,8145.000000,8145.000000,1580396,
2019-11-19T09:12:00Z,XBTUSD,8145.000000,8145.500000,8141.500000,8141.500000,605511,
2019-11-19T09:13:00Z,XBTUSD,8141.500000,8142.000000,8141.500000,8141.500000,422289,
