timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-21T04:36:00Z,XBTUSD,39880.500000,39976.500000,39880.000000,39960.500000,2206841,
2021-05-21T04:37:00Z,XBTUSD,39960.500000,39980.500000,39900.500000,39960.500000,1073539,
2021-05-21T04:38:00Z,XBTUSD,39960.500000,39976.500000,39880.000000,39880.000000,1367986,
2021-05-21T04:39:00Z,XBTUSD,39880.000000,39880.500000,39769.000000,39785.500000,2692960,
2021-05-21T04:40:00Z,XBTUSD,39785.500000,39860.000000,39785.000000,39832.500000,965264,
2021-05-21T04:41:00Z,XBTUSD,39832.500000,39928.500000,39832.500000,39901.000000,903775,
2021-05-21T04:42:00Z,XBTUSD,39901.000000,40007.000000,39901.000000,40000.500000,1154876,
2021-05-21T04:43:00Z,XBTUSD,40000.500000,39999.000000,39945.000000,39976.500000,489320,
2021-05-21T04:44:00Z,XBTUSD,39976.500000,40010.000000,39952.000000,39976.000000,1008120,
2021-05-21T04:45:00Z,XBTUSD,39976.000000,39989.500000,39900.000000,39900.500000,389717,
2021-05-21T04:46:00Z,XBTUSD,39900.500000,40040.500000,39900.000000,40040.500000,2266539,
2021-05-21T04:47:00Z,XBTUSD,40040.500000,40046.000000,40008.000000,40024.500000,1589404,
2021-05-21T04:48:00Z,XBTUSD,40024.500000,40084.500000,40024.000000,40084.000000,1423819,
2021-05-21T04:49:00Z,XBTUSD,40084.000000,40156.500000,40012.000000,40145.500000,3997030,
2021-05-21T04:50:00Z,XBTUSD,40145.500000,40153.000000,40072.000000,40104.000000,1357438,
2021-05-21T04:51:00Z,XBTUSD,40104.000000,40088.500000,40056.500000,40056.500000,793678,
2021-05-21T04:52:00Z,XBTUSD,40056.500000,40079.500000,40014.500000,40060.000000,1361669,
2021-05-21T04:53:00Z,XBTUSD,40060.000000,40072.500000,40040.000000,40054.000000,560645,
2021-05-21T04:54:00Z,XBTUSD,40054.000000,40056.500000,39980.000000,39980.000000,500763,
2021-05-21T04:55:00Z,XBTUSD,39980.000000,40047.500000,39912.000000,40047.500000,1734908,
2021-05-21T04:56:00Z,XBTUSD,40047.500000,40053.000000,39945.000000,39945.500000,654442,
2021-05-21T04:57:00Z,XBTUSD,39945.500000,40008.500000,39944.000000,39960.000000,883021,
2021-05-21T04:58:00Z,XBTUSD,39960.000000,40050.000000,39960.500000,40031.000000,498198,
2021-05-21T04:59:00Z,XBTUSD,40031.000000,40104.500000,40024.000000,40040.000000,658772,
2021-05-21T05:00:00Z,XBTUSD,40040.000000,40056.500000,40008.000000,40024.000000,575639,
2021-05-21T05:01:00Z,XBTUSD,40024.000000,40104.500000,40024.000000,40104.500000,756718,
2021-05-21T05:02:00Z,XBTUSD,40104.500000,40136.500000,40104.500000,40120.500000,564157,
2021-05-21T05:03:00Z,XBTUSD,40120.500000,40155.000000,40120.000000,40155.000000,1491519,
2021-05-21T05:04:00Z,XBTUSD,40155.000000,40347.000000,40155.000000,40347.000000,2382319,
2021-05-21T05:05:00Z,XBTUSD,40347.000000,40346.500000,40300.000000,40340.500000,871132,
2021-05-21T05:06:00Z,XBTUSD,40340.500000,40347.000000,40269.500000,40269.500000,790262,
2021-05-21T05:07:00Z,XBTUSD,40269.500000,40269.500000,40187.000000,40187.000000,381268,
2021-05-21T05:08:00Z,XBTUSD,40187.000000,40200.000000,40168.500000,40200.000000,443362,
2021-05-21T05:09:00Z,XBTUSD,40200.000000,40199.500000,40100.000000,40100.500000,1306252,
2021-05-21T05:10:00Z,XBTUSD,40100.500000,40104.500000,40080.000000,40080.000000,442692,
2021-05-21T05:11:00Z,XBTUSD,40080.000000,40074.500000,39860.000000,39860.000000,1849363,
2021-05-21T05:12:00Z,XBTUSD,39860.000000,39920.500000,39785.000000,39801.000000,1875298,
2021-05-21T05:13:00Z,XBTUSD,39801.000000,39849.000000,39706.500000,39754.000000,3365683,
2021-05-21T05:14:00Z,XBTUSD,39754.000000,39849.000000,39754.000000,39785.000000,863183,
2021-05-21T05:15:00Z,XBTUSD,39785.000000,39785.500000,39706.000000,39737.500000,2089118,
2021-05-21T05:16:00Z,XBTUSD,39737.500000,39816.500000,39660.500000,39661.000000,2027832,
2021-05-21T05:17:00Z,XBTUSD,39661.000000,39800.000000,39660.500000,39799.000000,1050077,
2021-05-21T05:18:00Z,XBTUSD,39799.000000,39925.000000,39775.500000,39790.000000,1374378,
2021-05-21T05:19:00Z,XBTUSD,39790.000000,39928.500000,39790.000000,39880.500000,1781247,
2021-05-21T05:20:00Z,XBTUSD,39880.500000,39998.500000,39880.500000,39998.500000,1273632,
2021-05-21T05:21:00Z,XBTUSD,39998.500000,40185.000000,39935.500000,40185.000000,2310171,
2021-05-21T05:22:00Z,XBTUSD,40185.000000,40199.000000,40016.000000,40057.000000,1670237,
2021-05-21T05:23:00Z,XBTUSD,40057.000000,40057.000000,39912.000000,39912.000000,870310,
2021-05-21T05:24:00Z,XBTUSD,39912.000000,39960.500000,39880.500000,39928.500000,1836364,
2021-05-21T05:25:00Z,XBTUSD,39928.500000,39949.000000,39880.000000,39885.000000,554383,
2021-05-21T05:26:00Z,XBTUSD,39885.000000,39959.000000,39812.000000,39902.500000,1759870,
2021-05-21T05:27:00Z,XBTUSD,39902.500000,39996.000000,39900.500000,39973.000000,533065,
2021-05-21T05:28:00Z,XBTUSD,39973.000000,39973.000000,39900.000000,39920.500000,536599,
2021-05-21T05:29:00Z,XBTUSD,39920.500000,39940.000000,39859.500000,39940.000000,581064,
2021-05-21T05:30:00Z,XBTUSD,39940.000000,40049.500000,39912.000000,40049.000000,794839,
2021-05-21T05:31:00Z,XBTUSD,40049.000000,40079.500000,40008.500000,40075.000000,1498554,
2021-05-21T05:32:00Z,XBTUSD,40075.000000,40150.000000,40075.000000,40150.000000,771167,
2021-05-21T05:33:00Z,XBTUSD,40150.000000,40175.000000,40080.500000,40115.000000,972335,
2021-05-21T05:34:00Z,XBTUSD,40115.000000,40149.500000,40081.000000,40081.000000,522237,
2021-05-21T05:35:00Z,XBTUSD,40081.000000,40081.000000,39944.500000,40072.000000,1927368,
2021-05-21T05:36:00Z,XBTUSD,40072.000000,40072.000000,40024.500000,40044.500000,469287,
2021-05-21T05:37:00Z,XBTUSD,40044.500000,40138.500000,40056.500000,40136.500000,630631,
2021-05-21T05:38:00Z,XBTUSD,40136.500000,40136.000000,40075.000000,40120.500000,453519,
2021-05-21T05:39:00Z,XBTUSD,40120.500000,40266.000000,40120.000000,40223.500000,1158720,
2021-05-21T05:40:00Z,XBTUSD,40223.500000,40254.000000,40223.500000,40251.000000,245710,
2021-05-21T05:41:00Z,XBTUSD,40251.000000,40254.000000,40169.000000,40169.000000,1998450,
2021-05-21T05:42:00Z,XBTUSD,40169.000000,40169.000000,40099.500000,40122.500000,3531486,
2021-05-21T05:43:00Z,XBTUSD,40122.500000,40178.500000,40110.000000,40152.500000,423209,
2021-05-21T05:44:00Z,XBTUSD,40152.500000,40169.000000,40145.000000,40160.000000,566004,
2021-05-21T05:45:00Z,XBTUSD,40160.000000,40169.000000,40160.500000,40168.500000,135746,
2021-05-21T05:46:00Z,XBTUSD,40168.500000,40169.000000,40152.500000,40152.500000,341671,
2021-05-21T05:47:00Z,XBTUSD,40152.500000,40250.000000,40131.000000,40245.000000,1337112,
2021-05-21T05:48:00Z,XBTUSD,40245.000000,40244.000000,40157.500000,40168.500000,711211,
2021-05-21T05:49:00Z,XBTUSD,40168.500000,40169.000000,40125.000000,40125.500000,105846,
2021-05-21T05:50:00Z,XBTUSD,40125.500000,40125.000000,40024.000000,40056.000000,1065578,
2021-05-21T05:51:00Z,XBTUSD,40056.000000,40042.500000,39970.000000,39976.500000,1283391,
2021-05-21T05:52:00Z,XBTUSD,39976.500000,40024.000000,39960.000000,39964.000000,558454,
2021-05-21T05:53:00Z,XBTUSD,39964.000000,39960.000000,39903.500000,39943.500000,634399,
2021-05-21T05:54:00Z,XBTUSD,39943.500000,40129.000000,39943.500000,40104.500000,2065383,
2021-05-21T05:55:00Z,XBTUSD,40104.500000,40163.500000,40075.000000,40133.000000,1773256,
2021-05-21T05:56:00Z,XBTUSD,40133.000000,40120.500000,39976.000000,39976.000000,922513,
2021-05-21T05:57:00Z,XBTUSD,39976.000000,39976.000000,39860.000000,39928.000000,1666467,
2021-05-21T05:58:00Z,XBTUSD,39928.000000,39920.000000,39850.000000,39850.000000,1449471,
2021-05-21T05:59:00Z,XBTUSD,39850.000000,39976.500000,39849.000000,39880.500000,772145,
2021-05-21T06:00:00Z,XBTUSD,39880.500000,39904.000000,39850.000000,39900.500000,1392423,
2021-05-21T06:01:00Z,XBTUSD,39900.500000,39916.500000,39790.500000,39801.000000,1937762,
2021-05-21T06:02:00Z,XBTUSD,39801.000000,39880.500000,39771.500000,39846.000000,1797060,
2021-05-21T06:03:00Z,XBTUSD,39846.000000,39846.000000,39596.500000,39655.500000,5127664,
2021-05-21T06:04:00Z,XBTUSD,39655.500000,39675.000000,39501.500000,39564.500000,6064589,
2021-05-21T06:05:00Z,XBTUSD,39564.500000,39628.000000,39526.500000,39534.000000,2908394,
2021-05-21T06:06:00Z,XBTUSD,39534.000000,39580.000000,39534.000000,39549.000000,1397230,
2021-05-21T06:07:00Z,XBTUSD,39549.000000,39691.500000,39549.000000,39659.000000,2188708,
2021-05-21T06:08:00Z,XBTUSD,39659.000000,39690.000000,39578.500000,39578.500000,1093376,
2021-05-21T06:09:00Z,XBTUSD,39578.500000,39605.500000,39502.500000,39517.000000,1601666,
2021-05-21T06:10:00Z,XBTUSD,39517.000000,39533.500000,39393.000000,39411.500000,3413242,
2021-05-21T06:11:00Z,XBTUSD,39411.500000,39534.000000,39412.000000,39502.000000,1968367,
2021-05-21T06:12:00Z,XBTUSD,39502.000000,39534.000000,39471.500000,39533.500000,1044206,
2021-05-21T06:13:00Z,XBTUSD,39533.500000,39534.000000,39440.000000,39440.000000,866325,
2021-05-21T06:14:00Z,XBTUSD,39440.000000,39456.000000,39351.000000,39377.500000,1395931,
2021-05-21T06:15:00Z,XBTUSD,39377.500000,39377.500000,39315.500000,39315.500000,1709941,
2021-05-21T06:16:00Z,XBTUSD,39315.500000,39429.500000,39315.500000,39424.000000,3534344,
2021-05-21T06:17:00Z,XBTUSD,39424.000000,39582.500000,39424.000000,39549.000000,2381043,
2021-05-21T06:18:00Z,XBTUSD,39549.000000,39596.000000,39534.000000,39580.500000,1084496,
2021-05-21T06:19:00Z,XBTUSD,39580.500000,39580.500000,39482.500000,39520.000000,1102315,
2021-05-21T06:20:00Z,XBTUSD,39520.000000,39557.000000,39482.000000,39500.000000,1471813,
2021-05-21T06:21:00Z,XBTUSD,39500.000000,39664.500000,39502.500000,39657.500000,2349871,
2021-05-21T06:22:00Z,XBTUSD,39657.500000,39664.000000,39549.500000,39580.000000,2321206,
2021-05-21T06:23:00Z,XBTUSD,39580.000000,39664.500000,39580.500000,39664.000000,855282,
2021-05-21T06:24:00Z,XBTUSD,39664.000000,39755.000000,39664.000000,39706.500000,1363158,
2021-05-21T06:25:00Z,XBTUSD,39706.500000,39814.500000,39706.000000,39754.000000,1128045,
2021-05-21T06:26:00Z,XBTUSD,39754.000000,39840.000000,39754.000000,39832.500000,693643,
2021-05-21T06:27:00Z,XBTUSD,39832.500000,39833.000000,39745.000000,39745.000000,2104913,
2021-05-21T06:28:00Z,XBTUSD,39745.000000,39785.000000,39692.000000,39708.500000,1643031,
2021-05-21T06:29:00Z,XBTUSD,39708.500000,39769.000000,39700.500000,39721.500000,286697,
2021-05-21T06:30:00Z,XBTUSD,39721.500000,39727.000000,39665.000000,39665.000000,563683,
2021-05-21T06:31:00Z,XBTUSD,39665.000000,39754.000000,39660.000000,39753.500000,900533,
2021-05-21T06:32:00Z,XBTUSD,39753.500000,39833.000000,39754.000000,39833.000000,643721,
2021-05-21T06:33:00Z,XBTUSD,39833.000000,39863.000000,39801.000000,39863.000000,481946,
2021-05-21T06:34:00Z,XBTUSD,39863.000000,39959.000000,39832.500000,39889.500000,1776772,
2021-05-21T06:35:00Z,XBTUSD,39889.500000,39944.500000,39864.000000,39912.500000,2257753,
2021-05-21T06:36:00Z,XBTUSD,39912.500000,39960.500000,39900.500000,39912.500000,1747573,
2021-05-21T06:37:00Z,XBTUSD,39912.500000,39919.000000,39896.500000,39912.000000,891687,
2021-05-21T06:38:00Z,XBTUSD,39912.000000,39927.500000,39848.500000,39927.500000,1204564,
2021-05-21T06:39:00Z,XBTUSD,39927.500000,39927.000000,39848.500000,39880.000000,449646,
2021-05-21T06:40:00Z,XBTUSD,39880.000000,39919.500000,39851.000000,39880.000000,1502835,
2021-05-21T06:41:00Z,XBTUSD,39880.000000,39880.500000,39832.500000,39848.500000,584904,
2021-05-21T06:42:00Z,XBTUSD,39848.500000,39896.000000,39832.500000,39880.500000,403857,
2021-05-21T06:43:00Z,XBTUSD,39880.500000,39901.000000,39850.500000,39850.500000,384169,
2021-05-21T06:44:00Z,XBTUSD,39850.500000,39889.000000,39850.000000,39880.000000,670402,
2021-05-21T06:45:00Z,XBTUSD,39880.000000,39914.500000,39880.000000,39883.000000,381125,
2021-05-21T06:46:00Z,XBTUSD,39883.000000,39974.500000,39880.500000,39960.000000,1277893,
2021-05-21T06:47:00Z,XBTUSD,39960.000000,40133.500000,39959.500000,40049.500000,2034617,
2021-05-21T06:48:00Z,XBTUSD,40049.500000,40061.000000,40001.500000,40024.500000,468488,
2021-05-21T06:49:00Z,XBTUSD,40024.500000,40024.000000,39986.000000,39992.000000,548338,
2021-05-21T06:50:00Z,XBTUSD,39992.000000,39998.500000,39976.000000,39976.000000,308968,
2021-05-21T06:51:00Z,XBTUSD,39976.000000,39976.500000,39885.000000,39885.000000,1091637,
2021-05-21T06:52:00Z,XBTUSD,39885.000000,39885.000000,39831.000000,39831.000000,542695,
2021-05-21T06:53:00Z,XBTUSD,39831.000000,39832.500000,39690.000000,39690.000000,2096943,
2021-05-21T06:54:00Z,XBTUSD,39690.000000,39745.000000,39658.500000,39744.500000,1751682,
2021-05-21T06:55:00Z,XBTUSD,39744.500000,39960.500000,39746.500000,39960.000000,2812428,
2021-05-21T06:56:00Z,XBTUSD,39960.000000,40589.000000,39960.500000,40589.000000,10852821,
2021-05-21T06:57:00Z,XBTUSD,40589.000000,40588.500000,40346.500000,40444.500000,8183184,
2021-05-21T06:58:00Z,XBTUSD,40444.500000,40837.000000,40429.000000,40724.500000,9187148,
2021-05-21T06:59:00Z,XBTUSD,40724.500000,40725.000000,40499.500000,40543.500000,3659955,
2021-05-21T07:00:00Z,XBTUSD,40543.500000,40659.500000,40477.500000,40626.000000,2843685,
2021-05-21T07:01:00Z,XBTUSD,40626.000000,40626.000000,40405.500000,40406.000000,3243044,
2021-05-21T07:02:00Z,XBTUSD,40406.000000,40420.000000,40313.000000,40331.000000,3622907,
2021-05-21T07:03:00Z,XBTUSD,40331.000000,40366.000000,40181.500000,40292.000000,3755138,
2021-05-21T07:04:00Z,XBTUSD,40292.000000,40298.000000,40201.000000,40249.500000,958853,
2021-05-21T07:05:00Z,XBTUSD,40249.500000,40382.500000,40230.500000,40382.500000,1205764,
2021-05-21T07:06:00Z,XBTUSD,40382.500000,40388.500000,40306.000000,40306.000000,1563339,
2021-05-21T07:07:00Z,XBTUSD,40306.000000,40306.000000,40193.000000,40200.500000,1295309,
2021-05-21T07:08:00Z,XBTUSD,40200.500000,40360.000000,40200.000000,40288.500000,1762229,
2021-05-21T07:09:00Z,XBTUSD,40288.500000,40403.500000,40281.500000,40394.500000,1872403,
2021-05-21T07:10:00Z,XBTUSD,40394.500000,40394.000000,40332.500000,40363.500000,557452,
2021-05-21T07:11:00Z,XBTUSD,40363.500000,40363.500000,40202.000000,40202.000000,976418,
2021-05-21T07:12:00Z,XBTUSD,40202.000000,40202.500000,40152.000000,40152.000000,990187,
2021-05-21T07:13:00Z,XBTUSD,40152.000000,40153.000000,40035.000000,40072.500000,1687685,
2021-05-21T07:14:00Z,XBTUSD,40072.500000,40115.000000,39956.500000,39960.500000,1961726,
2021-05-21T07:15:00Z,XBTUSD,39960.500000,39976.000000,39831.000000,39900.000000,6272804,
2021-05-21T07:16:00Z,XBTUSD,39900.000000,40000.000000,39714.500000,39740.000000,2861683,
2021-05-21T07:17:00Z,XBTUSD,39740.000000,39789.500000,39673.000000,39760.500000,2519362,
2021-05-21T07:18:00Z,XBTUSD,39760.500000,39800.000000,39675.500000,39737.500000,1582435,
2021-05-21T07:19:00Z,XBTUSD,39737.500000,39864.000000,39737.000000,39785.000000,1428341,
2021-05-21T07:20:00Z,XBTUSD,39785.000000,39935.500000,39761.500000,39897.500000,1408336,
2021-05-21T07:21:00Z,XBTUSD,39897.500000,39909.000000,39756.000000,39768.500000,1131998,
2021-05-21T07:22:00Z,XBTUSD,39768.500000,39864.000000,39754.000000,39801.000000,1805182,
2021-05-21T07:23:00Z,XBTUSD,39801.000000,39849.500000,39800.500000,39848.500000,355009,
2021-05-21T07:24:00Z,XBTUSD,39848.500000,39909.500000,39824.000000,39894.500000,1124943,
2021-05-21T07:25:00Z,XBTUSD,39894.500000,39896.500000,39794.500000,39839.500000,1054621,
2021-05-21T07:26:00Z,XBTUSD,39839.500000,39832.500000,39751.000000,39777.500000,1369528,
2021-05-21T07:27:00Z,XBTUSD,39777.500000,39777.500000,39693.500000,39724.000000,790749,
2021-05-21T07:28:00Z,XBTUSD,39724.000000,39723.500000,39622.000000,39659.000000,2653044,
2021-05-21T07:29:00Z,XBTUSD,39659.000000,39754.000000,39658.500000,39690.000000,2273190,
2021-05-21T07:30:00Z,XBTUSD,39690.000000,39706.500000,39664.000000,39664.500000,942169,
2021-05-21T07:31:00Z,XBTUSD,39664.500000,39833.000000,39658.500000,39754.000000,2003834,
2021-05-21T07:32:00Z,XBTUSD,39754.000000,39815.500000,39740.500000,39815.500000,585201,
2021-05-21T07:33:00Z,XBTUSD,39815.500000,39815.500000,39738.000000,39812.500000,555913,
2021-05-21T07:34:00Z,XBTUSD,39812.500000,39830.000000,39800.500000,39829.500000,781936,
2021-05-21T07:35:00Z,XBTUSD,39829.500000,39825.000000,39745.500000,39770.500000,760957,
2021-05-21T07:36:00Z,XBTUSD,39770.500000,39770.000000,39612.500000,39612.500000,1654112,
2021-05-21T07:37:00Z,XBTUSD,39612.500000,39635.000000,39544.000000,39627.500000,2821853,
2021-05-21T07:38:00Z,XBTUSD,39627.500000,39817.000000,39628.000000,39773.500000,1552133,
2021-05-21T07:39:00Z,XBTUSD,39773.500000,39769.500000,39663.000000,39674.500000,392266,
2021-05-21T07:40:00Z,XBTUSD,39674.500000,39675.000000,39625.000000,39628.000000,983044,
2021-05-21T07:41:00Z,XBTUSD,39628.000000,39744.000000,39611.500000,39721.500000,1125481,
2021-05-21T07:42:00Z,XBTUSD,39721.500000,39754.000000,39658.500000,39754.000000,735149,
2021-05-21T07:43:00Z,XBTUSD,39754.000000,39776.500000,39706.000000,39774.500000,672264,
2021-05-21T07:44:00Z,XBTUSD,39774.500000,39774.500000,39700.000000,39722.000000,870959,
2021-05-21T07:45:00Z,XBTUSD,39722.000000,39722.000000,39654.500000,39706.000000,1349500,
2021-05-21T07:46:00Z,XBTUSD,39706.000000,39800.000000,39706.500000,39800.000000,1715133,
2021-05-21T07:47:00Z,XBTUSD,39800.000000,39801.000000,39756.000000,39777.500000,955339,
2021-05-21T07:48:00Z,XBTUSD,39777.500000,39845.000000,39753.500000,39845.000000,445695,
2021-05-21T07:49:00Z,XBTUSD,39845.000000,39869.500000,39817.500000,39865.500000,648367,
2021-05-21T07:50:00Z,XBTUSD,39865.500000,39869.500000,39800.500000,39864.000000,1162708,
2021-05-21T07:51:00Z,XBTUSD,39864.000000,39869.500000,39817.000000,39869.500000,269245,
2021-05-21T07:52:00Z,XBTUSD,39869.500000,39928.500000,39870.000000,39921.500000,481390,
2021-05-21T07:53:00Z,XBTUSD,39921.500000,39928.500000,39903.500000,39912.500000,758277,
2021-05-21T07:54:00Z,XBTUSD,39912.500000,39912.500000,39864.500000,39912.000000,599123,
2021-05-21T07:55:00Z,XBTUSD,39912.000000,39928.500000,39880.500000,39928.000000,319421,
2021-05-21T07:56:00Z,XBTUSD,39928.000000,39928.500000,39877.500000,39912.500000,1836368,
2021-05-21T07:57:00Z,XBTUSD,39912.500000,39920.000000,39878.000000,39918.500000,237729,
2021-05-21T07:58:00Z,XBTUSD,39918.500000,39918.500000,39800.500000,39816.500000,888618,
2021-05-21T07:59:00Z,XBTUSD,39816.500000,39817.000000,39750.500000,39750.500000,439566,
2021-05-21T08:00:00Z,XBTUSD,39750.500000,39892.000000,39721.500000,39892.000000,1349435,
2021-05-21T08:01:00Z,XBTUSD,39892.000000,40025.000000,39891.500000,40024.500000,1554901,
2021-05-21T08:02:00Z,XBTUSD,40024.500000,40025.000000,39963.000000,39963.500000,803933,
2021-05-21T08:03:00Z,XBTUSD,39963.500000,39963.500000,39753.000000,39768.000000,2144361,
2021-05-21T08:04:00Z,XBTUSD,39768.000000,39798.000000,39690.000000,39706.000000,1862143,
2021-05-21T08:05:00Z,XBTUSD,39706.000000,39753.000000,39674.000000,39737.500000,1397749,
2021-05-21T08:06:00Z,XBTUSD,39737.500000,39737.500000,39610.000000,39610.500000,1186339,
2021-05-21T08:07:00Z,XBTUSD,39610.500000,39669.500000,39486.500000,39518.000000,2596611,
2021-05-21T08:08:00Z,XBTUSD,39518.000000,39624.000000,39519.500000,39580.500000,956678,
2021-05-21T08:09:00Z,XBTUSD,39580.500000,39580.000000,39450.000000,39450.500000,2214482,
2021-05-21T08:10:00Z,XBTUSD,39450.500000,39502.500000,39420.000000,39455.500000,1586876,
2021-05-21T08:11:00Z,XBTUSD,39455.500000,39499.500000,39437.500000,39439.500000,1461818,
2021-05-21T08:12:00Z,XBTUSD,39439.500000,39500.000000,39440.000000,39456.000000,701609,
2021-05-21T08:13:00Z,XBTUSD,39456.000000,39455.500000,39346.500000,39424.000000,2987144,
2021-05-21T08:14:00Z,XBTUSD,39424.000000,39550.000000,39437.500000,39471.500000,3195566,
2021-05-21T08:15:00Z,XBTUSD,39471.500000,39518.000000,39431.000000,39518.000000,679234,
2021-05-21T08:16:00Z,XBTUSD,39518.000000,39722.000000,39486.500000,39643.000000,2457250,
2021-05-21T08:17:00Z,XBTUSD,39643.000000,39690.500000,39580.500000,39655.000000,1538865,
2021-05-21T08:18:00Z,XBTUSD,39655.000000,39912.500000,39650.000000,39879.500000,4137020,
2021-05-21T08:19:00Z,XBTUSD,39879.500000,39988.000000,39821.000000,39912.500000,1241314,
2021-05-21T08:20:00Z,XBTUSD,39912.500000,39912.500000,39848.500000,39880.000000,943725,
2021-05-21T08:21:00Z,XBTUSD,39880.000000,40277.000000,39880.000000,40276.500000,4496250,
2021-05-21T08:22:00Z,XBTUSD,40276.500000,40420.000000,40175.000000,40181.000000,6123568,
2021-05-21T08:23:00Z,XBTUSD,40181.000000,40199.500000,40104.000000,40153.000000,2268940,
2021-05-21T08:24:00Z,XBTUSD,40153.000000,40255.500000,40062.500000,40255.000000,4547531,
2021-05-21T08:25:00Z,XBTUSD,40255.000000,40331.000000,40188.500000,40189.000000,4273251,
2021-05-21T08:26:00Z,XBTUSD,40189.000000,40354.500000,40177.000000,40300.000000,2598664,
2021-05-21T08:27:00Z,XBTUSD,40300.000000,40346.000000,40250.000000,40257.500000,1139491,
2021-05-21T08:28:00Z,XBTUSD,40257.500000,40295.000000,40246.000000,40282.000000,817272,
2021-05-21T08:29:00Z,XBTUSD,40282.000000,40323.500000,40205.500000,40217.000000,655914,
2021-05-21T08:30:00Z,XBTUSD,40217.000000,40226.000000,40155.500000,40156.500000,885938,
2021-05-21T08:31:00Z,XBTUSD,40156.500000,40275.000000,40156.000000,40187.500000,1164376,
2021-05-21T08:32:00Z,XBTUSD,40187.500000,40325.500000,40155.500000,40245.000000,1264530,
2021-05-21T08:33:00Z,XBTUSD,40245.000000,40266.000000,40152.500000,40169.000000,1108595,
2021-05-21T08:34:00Z,XBTUSD,40169.000000,40169.000000,40073.000000,40088.000000,645265,
2021-05-21T08:35:00Z,XBTUSD,40088.000000,40088.500000,39982.000000,40000.000000,1874812,
2021-05-21T08:36:00Z,XBTUSD,40000.000000,40107.000000,39980.000000,40000.500000,1952802,
2021-05-21T08:37:00Z,XBTUSD,40000.500000,40000.500000,39928.000000,39944.000000,1616152,
2021-05-21T08:38:00Z,XBTUSD,39944.000000,39944.500000,39850.000000,39864.000000,1409886,
2021-05-21T08:39:00Z,XBTUSD,39864.000000,39922.000000,39816.500000,39880.000000,1835310,
2021-05-21T08:40:00Z,XBTUSD,39880.000000,39880.500000,39760.000000,39780.000000,2141810,
2021-05-21T08:41:00Z,XBTUSD,39780.000000,39834.000000,39766.000000,39785.000000,1153073,
2021-05-21T08:42:00Z,XBTUSD,39785.000000,39992.500000,39753.500000,39960.000000,2734574,
2021-05-21T08:43:00Z,XBTUSD,39960.000000,39960.000000,39623.000000,39623.000000,2729200,
2021-05-21T08:44:00Z,XBTUSD,39623.000000,39724.500000,39621.500000,39722.000000,3360389,
2021-05-21T08:45:00Z,XBTUSD,39722.000000,39817.000000,39666.500000,39706.500000,2053851,
2021-05-21T08:46:00Z,XBTUSD,39706.500000,39833.000000,39659.000000,39816.500000,1437763,
2021-05-21T08:47:00Z,XBTUSD,39816.500000,39895.500000,39726.000000,39895.500000,1350249,
2021-05-21T08:48:00Z,XBTUSD,39895.500000,39928.500000,39801.000000,39928.500000,1202802,
2021-05-21T08:49:00Z,XBTUSD,39928.500000,39944.500000,39866.500000,39888.500000,715878,
2021-05-21T08:50:00Z,XBTUSD,39888.500000,39949.500000,39864.500000,39949.500000,338069,
2021-05-21T08:51:00Z,XBTUSD,39949.500000,40088.500000,39910.000000,40024.000000,2920443,
2021-05-21T08:52:00Z,XBTUSD,40024.000000,40072.500000,40000.000000,40016.000000,1176716,
2021-05-21T08:53:00Z,XBTUSD,40016.000000,40169.000000,40016.000000,40163.000000,3566522,
2021-05-21T08:54:00Z,XBTUSD,40163.000000,40163.000000,40072.000000,40088.000000,1524890,
2021-05-21T08:55:00Z,XBTUSD,40088.000000,40136.000000,40050.500000,40136.000000,258927,
2021-05-21T08:56:00Z,XBTUSD,40136.000000,40136.000000,40072.000000,40088.000000,692593,
2021-05-21T08:57:00Z,XBTUSD,40088.000000,40104.000000,40008.000000,40042.500000,2394547,
2021-05-21T08:58:00Z,XBTUSD,40042.500000,40064.500000,39950.500000,40040.500000,1765098,
2021-05-21T08:59:00Z,XBTUSD,40040.500000,40118.000000,40040.500000,40088.000000,783348,
2021-05-21T09:00:00Z,XBTUSD,40088.000000,40097.500000,40023.000000,40088.500000,473480,
2021-05-21T09:01:00Z,XBTUSD,40088.500000,40284.000000,40088.000000,40185.500000,1371717,
2021-05-21T09:02:00Z,XBTUSD,40185.500000,40223.500000,40164.500000,40217.000000,717957,
2021-05-21T09:03:00Z,XBTUSD,40217.000000,40237.000000,40180.500000,40228.000000,335970,
2021-05-21T09:04:00Z,XBTUSD,40228.000000,40319.500000,40228.000000,40298.000000,952430,
2021-05-21T09:05:00Z,XBTUSD,40298.000000,40529.500000,40233.000000,40529.000000,3114512,
2021-05-21T09:06:00Z,XBTUSD,40529.000000,40581.000000,40379.500000,40403.000000,6751344,
2021-05-21T09:07:00Z,XBTUSD,40403.000000,40412.500000,40331.000000,40331.500000,1106475,
2021-05-21T09:08:00Z,XBTUSD,40331.500000,40380.000000,40291.500000,40380.000000,1695520,
2021-05-21T09:09:00Z,XBTUSD,40380.000000,40379.500000,40314.000000,40325.000000,613019,
2021-05-21T09:10:00Z,XBTUSD,40325.000000,40325.500000,40267.500000,40325.000000,1527680,
2021-05-21T09:11:00Z,XBTUSD,40325.000000,40325.000000,40266.500000,40313.500000,809424,
