timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-22T09:14:00Z,XBTUSD,31520.000000,31573.000000,31503.500000,31519.000000,554900,
2021-06-22T09:15:00Z,XBTUSD,31519.000000,31563.500000,31521.000000,31549.500000,390300,
2021-06-22T09:16:00Z,XBTUSD,31549.500000,31579.500000,31460.000000,31460.000000,1079800,
2021-06-22T09:17:00Z,XBTUSD,31460.000000,31533.500000,31442.500000,31517.000000,1271600,
2021-06-22T09:18:00Z,XBTUSD,31517.000000,31559.500000,31498.000000,31559.500000,492600,
2021-06-22T09:19:00Z,XBTUSD,31559.500000,31591.500000,31559.000000,31569.000000,498000,
2021-06-22T09:20:00Z,XBTUSD,31569.000000,31624.000000,31569.500000,31594.000000,1010700,
2021-06-22T09:21:00Z,XBTUSD,31594.000000,31629.000000,31602.500000,31629.000000,551200,
2021-06-22T09:22:00Z,XBTUSD,31629.000000,31629.000000,31604.500000,31604.500000,428200,
2021-06-22T09:23:00Z,XBTUSD,31604.500000,31609.500000,31600.000000,31600.500000,673900,
2021-06-22T09:24:00Z,XBTUSD,31600.500000,31603.000000,31570.000000,31584.500000,605500,
2021-06-22T09:25:00Z,XBTUSD,31584.500000,31596.000000,31564.000000,31596.000000,348500,
2021-06-22T09:26:00Z,XBTUSD,31596.000000,31600.000000,31599.500000,31599.500000,15800,
2021-06-22T09:27:00Z,XBTUSD,31599.500000,31605.000000,31599.500000,31605.000000,98700,
2021-06-22T09:28:00Z,XBTUSD,31605.000000,31604.500000,31555.500000,31555.500000,535400,
2021-06-22T09:29:00Z,XBTUSD,31555.500000,31574.000000,31555.500000,31573.500000,231900,
2021-06-22T09:30:00Z,XBTUSD,31573.500000,31572.500000,31533.500000,31533.500000,375100,
2021-06-22T09:31:00Z,XBTUSD,31533.500000,31542.000000,31419.000000,31419.000000,1671700,
2021-06-22T09:32:00Z,XBTUSD,31419.000000,31459.500000,31388.500000,31440.000000,922800,
2021-06-22T09:33:00Z,XBTUSD,31440.000000,31509.500000,31440.000000,31500.000000,876300,
2021-06-22T09:34:00Z,XBTUSD,31500.000000,31523.000000,31461.000000,31476.000000,539600,
2021-06-22T09:35:00Z,XBTUSD,31476.000000,31502.500000,31462.000000,31502.500000,92300,
2021-06-22T09:36:00Z,XBTUSD,31502.500000,31570.000000,31482.500000,31570.000000,755300,
2021-06-22T09:37:00Z,XBTUSD,31570.000000,31655.000000,31574.000000,31646.000000,774800,
2021-06-22T09:38:00Z,XBTUSD,31646.000000,31646.000000,31550.000000,31592.500000,453200,
2021-06-22T09:39:00Z,XBTUSD,31592.500000,31592.000000,31464.500000,31472.000000,414900,
2021-06-22T09:40:00Z,XBTUSD,31472.000000,31500.000000,31463.500000,31478.000000,436100,
2021-06-22T09:41:00Z,XBTUSD,31478.000000,31543.000000,31472.000000,31477.500000,3574600,
2021-06-22T09:42:00Z,XBTUSD,31477.500000,31477.500000,31420.000000,31467.000000,868900,
2021-06-22T09:43:00Z,XBTUSD,31467.000000,31531.000000,31463.500000,31472.500000,256600,
2021-06-22T09:44:00Z,XBTUSD,31472.500000,31483.500000,31433.000000,31455.000000,343900,
2021-06-22T09:45:00Z,XBTUSD,31455.000000,31491.000000,31447.000000,31473.000000,300600,
2021-06-22T09:46:00Z,XBTUSD,31473.000000,31500.000000,31407.000000,31415.000000,671000,
2021-06-22T09:47:00Z,XBTUSD,31415.000000,31460.500000,31401.000000,31409.500000,1393400,
2021-06-22T09:48:00Z,XBTUSD,31409.500000,31410.000000,31340.000000,31377.500000,1878800,
2021-06-22T09:49:00Z,XBTUSD,31377.500000,31486.000000,31378.000000,31449.500000,1034200,
2021-06-22T09:50:00Z,XBTUSD,31449.500000,31560.500000,31461.500000,31493.500000,1467400,
2021-06-22T09:51:00Z,XBTUSD,31493.500000,31545.500000,31482.000000,31512.000000,312700,
2021-06-22T09:52:00Z,XBTUSD,31512.000000,31511.500000,31401.000000,31439.500000,816500,
2021-06-22T09:53:00Z,XBTUSD,31439.500000,31439.500000,31316.000000,31345.000000,1802200,
2021-06-22T09:54:00Z,XBTUSD,31345.000000,31369.000000,31226.000000,31311.500000,3275700,
2021-06-22T09:55:00Z,XBTUSD,31311.500000,31447.000000,31312.500000,31404.500000,5836800,
2021-06-22T09:56:00Z,XBTUSD,31404.500000,31439.500000,31400.000000,31406.500000,6034300,
2021-06-22T09:57:00Z,XBTUSD,31406.500000,31467.500000,31362.500000,31445.000000,4534400,
2021-06-22T09:58:00Z,XBTUSD,31445.000000,31518.000000,31445.000000,31448.000000,1581600,
2021-06-22T09:59:00Z,XBTUSD,31448.000000,31540.000000,31444.500000,31525.000000,6019400,
2021-06-22T10:00:00Z,XBTUSD,31525.000000,31590.500000,31525.500000,31568.000000,3240700,
2021-06-22T10:01:00Z,XBTUSD,31568.000000,31677.000000,31526.500000,31596.000000,2483800,
2021-06-22T10:02:00Z,XBTUSD,31596.000000,31629.500000,31564.500000,31605.000000,538000,
2021-06-22T10:03:00Z,XBTUSD,31605.000000,31617.500000,31545.000000,31545.000000,445900,
2021-06-22T10:04:00Z,XBTUSD,31545.000000,31545.000000,31525.000000,31525.000000,3171500,
2021-06-22T10:05:00Z,XBTUSD,31525.000000,31542.000000,31481.500000,31482.000000,6592800,
2021-06-22T10:06:00Z,XBTUSD,31482.000000,31500.000000,31465.000000,31465.000000,1041600,
2021-06-22T10:07:00Z,XBTUSD,31465.000000,31477.000000,31400.000000,31400.000000,1902000,
2021-06-22T10:08:00Z,XBTUSD,31400.000000,31410.000000,31361.000000,31371.500000,1657300,
2021-06-22T10:09:00Z,XBTUSD,31371.500000,31498.000000,31371.000000,31487.500000,1255300,
2021-06-22T10:10:00Z,XBTUSD,31487.500000,31487.000000,31412.500000,31443.500000,1283900,
2021-06-22T10:11:00Z,XBTUSD,31443.500000,31455.500000,31337.000000,31376.500000,1846500,
2021-06-22T10:12:00Z,XBTUSD,31376.500000,31466.500000,31303.000000,31437.000000,6022800,
2021-06-22T10:13:00Z,XBTUSD,31437.000000,31437.000000,31400.000000,31415.500000,5940000,
2021-06-22T10:14:00Z,XBTUSD,31415.500000,31439.500000,31400.000000,31400.000000,1588600,
2021-06-22T10:15:00Z,XBTUSD,31400.000000,31437.000000,31400.500000,31425.000000,1187100,
2021-06-22T10:16:00Z,XBTUSD,31425.000000,31486.000000,31400.000000,31400.000000,1118300,
2021-06-22T10:17:00Z,XBTUSD,31400.000000,31400.500000,31330.500000,31365.000000,5628400,
2021-06-22T10:18:00Z,XBTUSD,31365.000000,31379.500000,31335.500000,31348.000000,380000,
2021-06-22T10:19:00Z,XBTUSD,31348.000000,31370.000000,31312.500000,31331.500000,869500,
2021-06-22T10:20:00Z,XBTUSD,31331.500000,31342.500000,31316.500000,31336.500000,443200,
2021-06-22T10:21:00Z,XBTUSD,31336.500000,31389.500000,31330.500000,31380.000000,456500,
2021-06-22T10:22:00Z,XBTUSD,31380.000000,31420.000000,31326.500000,31330.000000,1009000,
2021-06-22T10:23:00Z,XBTUSD,31330.000000,31330.000000,31264.500000,31299.500000,1269800,
2021-06-22T10:24:00Z,XBTUSD,31299.500000,31665.000000,30968.000000,31637.500000,38828700,
2021-06-22T10:25:00Z,XBTUSD,31637.500000,32139.000000,31641.500000,31719.500000,16784600,
2021-06-22T10:26:00Z,XBTUSD,31719.500000,31927.000000,31619.500000,31706.500000,14750500,
2021-06-22T10:27:00Z,XBTUSD,31706.500000,31720.000000,31504.500000,31588.500000,7005200,
2021-06-22T10:28:00Z,XBTUSD,31588.500000,31596.500000,31445.000000,31526.500000,3771700,
2021-06-22T10:29:00Z,XBTUSD,31526.500000,31575.000000,31450.000000,31460.000000,2511700,
2021-06-22T10:30:00Z,XBTUSD,31460.000000,31543.000000,31453.000000,31453.000000,908700,
2021-06-22T10:31:00Z,XBTUSD,31453.000000,31648.000000,31453.500000,31608.000000,2398000,
2021-06-22T10:32:00Z,XBTUSD,31608.000000,31747.500000,31599.500000,31668.500000,2742200,
2021-06-22T10:33:00Z,XBTUSD,31668.500000,31896.500000,31668.500000,31812.500000,5568400,
2021-06-22T10:34:00Z,XBTUSD,31812.500000,31812.500000,31712.000000,31759.500000,1232800,
2021-06-22T10:35:00Z,XBTUSD,31759.500000,31876.500000,31755.500000,31789.500000,2004800,
2021-06-22T10:36:00Z,XBTUSD,31789.500000,31820.500000,31757.500000,31820.500000,1151700,
2021-06-22T10:37:00Z,XBTUSD,31820.500000,31807.500000,31760.000000,31789.000000,402800,
2021-06-22T10:38:00Z,XBTUSD,31789.000000,31779.000000,31715.000000,31769.000000,1052300,
2021-06-22T10:39:00Z,XBTUSD,31769.000000,31838.000000,31732.500000,31818.000000,678800,
2021-06-22T10:40:00Z,XBTUSD,31818.000000,31870.500000,31815.500000,31838.500000,924600,
2021-06-22T10:41:00Z,XBTUSD,31838.500000,31831.000000,31791.500000,31810.500000,116500,
2021-06-22T10:42:00Z,XBTUSD,31810.500000,31969.000000,31779.000000,31945.500000,1462000,
2021-06-22T10:43:00Z,XBTUSD,31945.500000,31963.500000,31883.000000,31923.500000,1758500,
2021-06-22T10:44:00Z,XBTUSD,31923.500000,32170.500000,31924.000000,32120.000000,4788900,
2021-06-22T10:45:00Z,XBTUSD,32120.000000,32116.500000,32001.000000,32065.000000,1789300,
2021-06-22T10:46:00Z,XBTUSD,32065.000000,32064.500000,31909.000000,31925.000000,1237600,
2021-06-22T10:47:00Z,XBTUSD,31925.000000,31957.500000,31880.000000,31880.000000,801200,
2021-06-22T10:48:00Z,XBTUSD,31880.000000,31919.500000,31870.500000,31885.500000,690700,
2021-06-22T10:49:00Z,XBTUSD,31885.500000,31911.000000,31850.000000,31873.500000,558000,
2021-06-22T10:50:00Z,XBTUSD,31873.500000,31900.000000,31851.500000,31883.500000,698300,
2021-06-22T10:51:00Z,XBTUSD,31883.500000,31900.000000,31775.000000,31789.000000,2505900,
2021-06-22T10:52:00Z,XBTUSD,31789.000000,31787.000000,31668.000000,31710.000000,1589700,
2021-06-22T10:53:00Z,XBTUSD,31710.000000,31782.000000,31678.000000,31734.000000,1058200,
2021-06-22T10:54:00Z,XBTUSD,31734.000000,31743.500000,31677.000000,31726.000000,1802700,
2021-06-22T10:55:00Z,XBTUSD,31726.000000,31776.000000,31730.000000,31774.500000,278900,
2021-06-22T10:56:00Z,XBTUSD,31774.500000,31793.500000,31723.500000,31770.500000,500100,
2021-06-22T10:57:00Z,XBTUSD,31770.500000,31817.500000,31753.000000,31753.500000,485900,
2021-06-22T10:58:00Z,XBTUSD,31753.500000,31756.500000,31710.000000,31723.000000,500600,
2021-06-22T10:59:00Z,XBTUSD,31723.000000,31785.000000,31710.500000,31784.500000,971300,
2021-06-22T11:00:00Z,XBTUSD,31784.500000,31834.000000,31775.000000,31792.000000,615200,
2021-06-22T11:01:00Z,XBTUSD,31792.000000,31873.000000,31790.000000,31803.000000,1009700,
2021-06-22T11:02:00Z,XBTUSD,31803.000000,31800.500000,31721.000000,31721.000000,881000,
2021-06-22T11:03:00Z,XBTUSD,31721.000000,31743.000000,31665.500000,31665.500000,1198100,
2021-06-22T11:04:00Z,XBTUSD,31665.500000,31696.000000,31633.000000,31649.500000,443400,
2021-06-22T11:05:00Z,XBTUSD,31649.500000,31678.000000,31623.000000,31644.000000,457000,
2021-06-22T11:06:00Z,XBTUSD,31644.000000,31665.000000,31600.500000,31611.500000,566900,
2021-06-22T11:07:00Z,XBTUSD,31611.500000,31600.000000,31555.000000,31555.000000,1402400,
2021-06-22T11:08:00Z,XBTUSD,31555.000000,31629.500000,31555.500000,31575.500000,528700,
2021-06-22T11:09:00Z,XBTUSD,31575.500000,31594.000000,31550.000000,31550.000000,1284600,
2021-06-22T11:10:00Z,XBTUSD,31550.000000,31590.500000,31512.000000,31588.000000,5708700,
2021-06-22T11:11:00Z,XBTUSD,31588.000000,31665.000000,31534.500000,31623.500000,2649300,
2021-06-22T11:12:00Z,XBTUSD,31623.500000,31616.500000,31549.500000,31570.000000,2711300,
2021-06-22T11:13:00Z,XBTUSD,31570.000000,31620.500000,31546.500000,31546.500000,5134900,
2021-06-22T11:14:00Z,XBTUSD,31546.500000,31565.000000,31500.000000,31513.000000,4450400,
2021-06-22T11:15:00Z,XBTUSD,31513.000000,31519.500000,31444.000000,31500.500000,4263200,
2021-06-22T11:16:00Z,XBTUSD,31500.500000,31565.000000,31485.000000,31564.500000,517600,
2021-06-22T11:17:00Z,XBTUSD,31564.500000,31608.000000,31541.000000,31597.000000,717500,
2021-06-22T11:18:00Z,XBTUSD,31597.000000,31611.000000,31575.000000,31577.500000,588400,
2021-06-22T11:19:00Z,XBTUSD,31577.500000,31581.500000,31541.000000,31578.500000,125200,
2021-06-22T11:20:00Z,XBTUSD,31578.500000,31621.500000,31551.000000,31615.500000,495700,
2021-06-22T11:21:00Z,XBTUSD,31615.500000,31631.500000,31583.000000,31590.000000,309600,
2021-06-22T11:22:00Z,XBTUSD,31590.000000,31582.500000,31541.000000,31541.000000,257500,
2021-06-22T11:23:00Z,XBTUSD,31541.000000,31578.000000,31541.000000,31561.500000,178500,
2021-06-22T11:24:00Z,XBTUSD,31561.500000,31568.500000,31536.500000,31536.500000,353200,
2021-06-22T11:25:00Z,XBTUSD,31536.500000,31532.500000,31431.500000,31431.500000,720600,
2021-06-22T11:26:00Z,XBTUSD,31431.500000,31486.000000,31420.000000,31463.000000,689400,
2021-06-22T11:27:00Z,XBTUSD,31463.000000,31472.000000,31419.500000,31457.000000,251100,
2021-06-22T11:28:00Z,XBTUSD,31457.000000,31474.000000,31297.500000,31390.500000,2508900,
2021-06-22T11:29:00Z,XBTUSD,31390.500000,31410.500000,31354.500000,31400.000000,562900,
2021-06-22T11:30:00Z,XBTUSD,31400.000000,31386.000000,31340.000000,31346.000000,612300,
2021-06-22T11:31:00Z,XBTUSD,31346.000000,31397.500000,31346.000000,31384.500000,271800,
2021-06-22T11:32:00Z,XBTUSD,31384.500000,31385.000000,31210.000000,31303.500000,6189300,
2021-06-22T11:33:00Z,XBTUSD,31303.500000,31366.000000,31302.500000,31353.500000,934000,
2021-06-22T11:34:00Z,XBTUSD,31353.500000,31416.000000,31340.000000,31416.000000,1137100,
2021-06-22T11:35:00Z,XBTUSD,31416.000000,31416.000000,31371.500000,31372.500000,794200,
2021-06-22T11:36:00Z,XBTUSD,31372.500000,31396.500000,31291.500000,31338.500000,1054200,
2021-06-22T11:37:00Z,XBTUSD,31338.500000,31372.000000,31325.500000,31329.500000,476300,
2021-06-22T11:38:00Z,XBTUSD,31329.500000,31365.000000,31320.500000,31361.000000,819700,
2021-06-22T11:39:00Z,XBTUSD,31361.000000,31373.000000,31343.500000,31366.500000,250200,
2021-06-22T11:40:00Z,XBTUSD,31366.500000,31402.500000,31366.000000,31402.500000,200800,
2021-06-22T11:41:00Z,XBTUSD,31402.500000,31402.500000,31351.500000,31381.500000,824200,
2021-06-22T11:42:00Z,XBTUSD,31381.500000,31381.000000,31315.000000,31337.000000,401000,
2021-06-22T11:43:00Z,XBTUSD,31337.000000,31367.500000,31328.500000,31358.000000,520600,
2021-06-22T11:44:00Z,XBTUSD,31358.000000,31384.000000,31357.500000,31361.000000,237500,
2021-06-22T11:45:00Z,XBTUSD,31361.000000,31388.000000,31367.000000,31380.000000,267600,
2021-06-22T11:46:00Z,XBTUSD,31380.000000,31423.500000,31380.000000,31423.000000,831100,
2021-06-22T11:47:00Z,XBTUSD,31423.000000,31441.000000,31400.500000,31432.000000,783800,
2021-06-22T11:48:00Z,XBTUSD,31432.000000,31428.500000,31403.500000,31416.000000,261200,
2021-06-22T11:49:00Z,XBTUSD,31416.000000,31473.000000,31416.000000,31469.000000,392800,
2021-06-22T11:50:00Z,XBTUSD,31469.000000,31468.500000,31451.000000,31461.500000,480400,
2021-06-22T11:51:00Z,XBTUSD,31461.500000,31481.500000,31430.500000,31430.500000,384000,
2021-06-22T11:52:00Z,XBTUSD,31430.500000,31431.000000,31394.000000,31394.000000,676100,
2021-06-22T11:53:00Z,XBTUSD,31394.000000,31394.500000,31338.000000,31355.000000,837800,
2021-06-22T11:54:00Z,XBTUSD,31355.000000,31368.000000,31310.500000,31320.000000,1039000,
2021-06-22T11:55:00Z,XBTUSD,31320.000000,31330.500000,31247.500000,31298.000000,1307800,
2021-06-22T11:56:00Z,XBTUSD,31298.000000,31339.000000,31230.000000,31257.500000,1731300,
2021-06-22T11:57:00Z,XBTUSD,31257.500000,31314.500000,31271.500000,31314.000000,719900,
2021-06-22T11:58:00Z,XBTUSD,31314.000000,31372.000000,31314.000000,31360.000000,526800,
2021-06-22T11:59:00Z,XBTUSD,31360.000000,31359.500000,31265.000000,31270.000000,620800,
2021-06-22T12:00:00Z,XBTUSD,31270.000000,31287.500000,31161.000000,31200.000000,1705800,
2021-06-22T12:01:00Z,XBTUSD,31200.000000,31294.500000,31085.000000,31125.000000,3256600,
2021-06-22T12:02:00Z,XBTUSD,31125.000000,31194.000000,30601.000000,30775.000000,40926000,
2021-06-22T12:03:00Z,XBTUSD,30775.000000,30765.500000,30406.000000,30673.500000,20963100,
2021-06-22T12:04:00Z,XBTUSD,30673.500000,30753.500000,30570.000000,30698.000000,10625700,
2021-06-22T12:05:00Z,XBTUSD,30698.000000,30699.500000,30479.500000,30479.500000,5490300,
2021-06-22T12:06:00Z,XBTUSD,30479.500000,30660.000000,30405.000000,30593.000000,6185800,
2021-06-22T12:07:00Z,XBTUSD,30593.000000,30583.500000,30387.500000,30505.500000,4934300,
2021-06-22T12:08:00Z,XBTUSD,30505.500000,30560.000000,30368.000000,30368.000000,1664100,
2021-06-22T12:09:00Z,XBTUSD,30368.000000,30500.000000,30333.500000,30406.000000,5628200,
2021-06-22T12:10:00Z,XBTUSD,30406.000000,30514.000000,30415.000000,30442.000000,2370200,
2021-06-22T12:11:00Z,XBTUSD,30442.000000,30464.500000,30360.000000,30360.500000,2310300,
2021-06-22T12:12:00Z,XBTUSD,30360.500000,30407.500000,30282.000000,30364.000000,3822700,
2021-06-22T12:13:00Z,XBTUSD,30364.000000,30462.000000,30360.000000,30419.000000,1773800,
2021-06-22T12:14:00Z,XBTUSD,30419.000000,30429.000000,30236.000000,30290.000000,3382700,
2021-06-22T12:15:00Z,XBTUSD,30290.000000,30309.500000,30166.500000,30188.000000,6002200,
2021-06-22T12:16:00Z,XBTUSD,30188.000000,30232.000000,30056.000000,30176.500000,9206500,
2021-06-22T12:17:00Z,XBTUSD,30176.500000,30495.500000,30177.000000,30364.000000,8963300,
2021-06-22T12:18:00Z,XBTUSD,30364.000000,30450.000000,30305.500000,30450.000000,1376800,
2021-06-22T12:19:00Z,XBTUSD,30450.000000,30538.000000,30380.000000,30516.000000,9221500,
2021-06-22T12:20:00Z,XBTUSD,30516.000000,30523.500000,30475.000000,30476.000000,2129200,
2021-06-22T12:21:00Z,XBTUSD,30476.000000,30475.500000,30318.000000,30360.000000,6375800,
2021-06-22T12:22:00Z,XBTUSD,30360.000000,30394.500000,30309.000000,30367.000000,1088300,
2021-06-22T12:23:00Z,XBTUSD,30367.000000,30394.000000,30348.500000,30371.000000,1280700,
2021-06-22T12:24:00Z,XBTUSD,30371.000000,30451.500000,30232.500000,30232.500000,3220600,
2021-06-22T12:25:00Z,XBTUSD,30232.500000,30292.000000,30056.500000,30125.000000,3896800,
2021-06-22T12:26:00Z,XBTUSD,30125.000000,30125.500000,29633.000000,29633.000000,22449800,
2021-06-22T12:27:00Z,XBTUSD,29633.000000,29960.000000,29565.000000,29683.000000,13940300,
2021-06-22T12:28:00Z,XBTUSD,29683.000000,29842.500000,29547.000000,29547.000000,11567400,
2021-06-22T12:29:00Z,XBTUSD,29547.000000,29870.000000,29518.000000,29750.500000,6431300,
2021-06-22T12:30:00Z,XBTUSD,29750.500000,29840.000000,29716.500000,29802.000000,1900200,
2021-06-22T12:31:00Z,XBTUSD,29802.000000,30380.000000,29793.500000,30290.000000,12297400,
2021-06-22T12:32:00Z,XBTUSD,30290.000000,30289.500000,29940.000000,30163.000000,10226100,
2021-06-22T12:33:00Z,XBTUSD,30163.000000,30345.500000,30112.500000,30270.000000,4170500,
2021-06-22T12:34:00Z,XBTUSD,30270.000000,30450.000000,30205.000000,30205.000000,4536200,
2021-06-22T12:35:00Z,XBTUSD,30205.000000,30284.000000,30095.500000,30101.500000,2784900,
2021-06-22T12:36:00Z,XBTUSD,30101.500000,30101.500000,29835.500000,29873.500000,5987900,
2021-06-22T12:37:00Z,XBTUSD,29873.500000,29967.000000,29855.000000,29936.500000,2767200,
2021-06-22T12:38:00Z,XBTUSD,29936.500000,29972.500000,29791.000000,29806.500000,1760200,
2021-06-22T12:39:00Z,XBTUSD,29806.500000,29884.000000,29725.000000,29765.500000,2726400,
2021-06-22T12:40:00Z,XBTUSD,29765.500000,29824.500000,29675.000000,29675.500000,2453400,
2021-06-22T12:41:00Z,XBTUSD,29675.500000,29730.000000,29625.000000,29625.000000,2919100,
2021-06-22T12:42:00Z,XBTUSD,29625.000000,29625.500000,29442.000000,29560.000000,10560300,
2021-06-22T12:43:00Z,XBTUSD,29560.000000,29755.000000,29560.000000,29755.000000,10111200,
2021-06-22T12:44:00Z,XBTUSD,29755.000000,29781.000000,29371.000000,29429.500000,7223600,
2021-06-22T12:45:00Z,XBTUSD,29429.500000,29554.500000,29310.000000,29440.000000,6565700,
2021-06-22T12:46:00Z,XBTUSD,29440.000000,29672.500000,29336.500000,29347.500000,5965100,
2021-06-22T12:47:00Z,XBTUSD,29347.500000,29493.000000,29268.000000,29451.000000,8100400,
2021-06-22T12:48:00Z,XBTUSD,29451.000000,29599.500000,29440.500000,29567.000000,3698400,
2021-06-22T12:49:00Z,XBTUSD,29567.000000,29678.000000,29522.000000,29652.000000,4453900,
2021-06-22T12:50:00Z,XBTUSD,29652.000000,29723.000000,29615.000000,29665.000000,3334400,
2021-06-22T12:51:00Z,XBTUSD,29665.000000,29714.500000,29575.000000,29628.500000,2379600,
2021-06-22T12:52:00Z,XBTUSD,29628.500000,29650.500000,29496.000000,29496.000000,5899300,
2021-06-22T12:53:00Z,XBTUSD,29496.000000,29572.000000,29496.500000,29550.000000,2503600,
2021-06-22T12:54:00Z,XBTUSD,29550.000000,29699.500000,29535.000000,29689.500000,2194000,
2021-06-22T12:55:00Z,XBTUSD,29689.500000,29811.500000,29663.500000,29798.000000,4494900,
2021-06-22T12:56:00Z,XBTUSD,29798.000000,29834.000000,29639.500000,29639.500000,1974200,
2021-06-22T12:57:00Z,XBTUSD,29639.500000,29843.500000,29640.000000,29806.000000,1267400,
2021-06-22T12:58:00Z,XBTUSD,29806.000000,29938.000000,29770.000000,29938.000000,2028100,
2021-06-22T12:59:00Z,XBTUSD,29938.000000,30213.500000,29915.500000,30061.500000,6834000,
2021-06-22T13:00:00Z,XBTUSD,30061.500000,30067.500000,29866.000000,29888.000000,19015500,
2021-06-22T13:01:00Z,XBTUSD,29888.000000,29999.500000,29825.000000,29950.500000,4339700,
2021-06-22T13:02:00Z,XBTUSD,29950.500000,30044.000000,29868.000000,29976.500000,4033500,
2021-06-22T13:03:00Z,XBTUSD,29976.500000,30016.000000,29811.000000,29950.000000,3127500,
2021-06-22T13:04:00Z,XBTUSD,29950.000000,29954.500000,29812.000000,29933.000000,1666200,
2021-06-22T13:05:00Z,XBTUSD,29933.000000,30059.500000,29920.000000,29987.500000,2278500,
2021-06-22T13:06:00Z,XBTUSD,29987.500000,30200.000000,29965.000000,30127.500000,3867500,
2021-06-22T13:07:00Z,XBTUSD,30127.500000,30128.000000,30038.500000,30111.500000,1809000,
2021-06-22T13:08:00Z,XBTUSD,30111.500000,30113.000000,29961.000000,29974.000000,2018900,
2021-06-22T13:09:00Z,XBTUSD,29974.000000,30049.500000,29950.500000,29960.000000,2090400,
2021-06-22T13:10:00Z,XBTUSD,29960.000000,29991.000000,29906.000000,29955.500000,1992700,
2021-06-22T13:11:00Z,XBTUSD,29955.500000,29940.500000,29785.500000,29786.000000,8758300,
2021-06-22T13:12:00Z,XBTUSD,29786.000000,29840.000000,29725.000000,29725.000000,2321900,
2021-06-22T13:13:00Z,XBTUSD,29725.000000,29781.000000,29724.500000,29724.500000,1346700,
2021-06-22T13:14:00Z,XBTUSD,29724.500000,29796.000000,29680.000000,29767.500000,2311700,
2021-06-22T13:15:00Z,XBTUSD,29767.500000,29871.500000,29750.500000,29792.000000,673000,
2021-06-22T13:16:00Z,XBTUSD,29792.000000,29933.000000,29728.500000,29908.000000,2089100,
2021-06-22T13:17:00Z,XBTUSD,29908.000000,29959.000000,29833.500000,29833.500000,1608500,
2021-06-22T13:18:00Z,XBTUSD,29833.500000,29855.000000,29703.000000,29734.000000,1453000,
2021-06-22T13:19:00Z,XBTUSD,29734.000000,29786.000000,29675.000000,29680.000000,1061000,
2021-06-22T13:20:00Z,XBTUSD,29680.000000,29701.000000,29584.500000,29645.500000,3282600,
2021-06-22T13:21:00Z,XBTUSD,29645.500000,29655.000000,29530.500000,29561.500000,2320200,
2021-06-22T13:22:00Z,XBTUSD,29561.500000,29640.000000,29554.500000,29609.500000,1643800,
2021-06-22T13:23:00Z,XBTUSD,29609.500000,29634.000000,29571.500000,29571.500000,624900,
2021-06-22T13:24:00Z,XBTUSD,29571.500000,29655.000000,29545.500000,29627.000000,1301000,
2021-06-22T13:25:00Z,XBTUSD,29627.000000,29637.000000,29568.500000,29613.500000,1545300,
2021-06-22T13:26:00Z,XBTUSD,29613.500000,29717.500000,29597.000000,29709.500000,2369300,
2021-06-22T13:27:00Z,XBTUSD,29709.500000,29786.500000,29666.500000,29786.500000,1646700,
2021-06-22T13:28:00Z,XBTUSD,29786.500000,29794.000000,29701.000000,29794.000000,753000,
2021-06-22T13:29:00Z,XBTUSD,29794.000000,29929.500000,29794.000000,29891.000000,3503400,
2021-06-22T13:30:00Z,XBTUSD,29891.000000,29906.500000,29844.000000,29863.500000,1212100,
2021-06-22T13:31:00Z,XBTUSD,29863.500000,29905.000000,29757.500000,29757.500000,1745200,
2021-06-22T13:32:00Z,XBTUSD,29757.500000,29781.000000,29686.500000,29686.500000,1059800,
2021-06-22T13:33:00Z,XBTUSD,29686.500000,29731.500000,29686.500000,29731.500000,654600,
2021-06-22T13:34:00Z,XBTUSD,29731.500000,29752.000000,29694.000000,29694.500000,1014100,
2021-06-22T13:35:00Z,XBTUSD,29694.500000,29705.500000,29645.000000,29655.000000,2000100,
2021-06-22T13:36:00Z,XBTUSD,29655.000000,29701.000000,29586.500000,29667.500000,2349600,
2021-06-22T13:37:00Z,XBTUSD,29667.500000,29794.000000,29668.000000,29776.500000,1563400,
2021-06-22T13:38:00Z,XBTUSD,29776.500000,29777.000000,29676.500000,29679.500000,1060800,
2021-06-22T13:39:00Z,XBTUSD,29679.500000,29679.500000,29547.000000,29565.000000,3048900,
2021-06-22T13:40:00Z,XBTUSD,29565.000000,29645.500000,29460.000000,29507.500000,2625000,
2021-06-22T13:41:00Z,XBTUSD,29507.500000,29605.000000,29497.500000,29562.000000,875900,
2021-06-22T13:42:00Z,XBTUSD,29562.000000,29599.000000,29526.000000,29569.000000,835300,
2021-06-22T13:43:00Z,XBTUSD,29569.000000,29567.000000,29460.000000,29494.500000,955600,
2021-06-22T13:44:00Z,XBTUSD,29494.500000,29494.000000,29408.500000,29464.000000,2140700,
2021-06-22T13:45:00Z,XBTUSD,29464.000000,29549.500000,29418.000000,29483.000000,1926300,
2021-06-22T13:46:00Z,XBTUSD,29483.000000,29495.000000,29243.500000,29300.500000,4525000,
2021-06-22T13:47:00Z,XBTUSD,29300.500000,29342.000000,29144.000000,29181.500000,5591100,
2021-06-22T13:48:00Z,XBTUSD,29181.500000,29215.500000,29106.000000,29165.000000,6451700,
