timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-20T09:13:00Z,XBTUSD,58831.500000,58832.000000,58808.000000,58808.500000,280124,
2021-03-20T09:14:00Z,XBTUSD,58808.500000,58808.500000,58808.000000,58808.500000,23222,
2021-03-20T09:15:00Z,XBTUSD,58808.500000,58808.500000,58775.000000,58775.000000,786498,
2021-03-20T09:16:00Z,XBTUSD,58775.000000,58775.500000,58739.500000,58739.500000,529699,
2021-03-20T09:17:00Z,XBTUSD,58739.500000,58772.000000,58739.000000,58771.500000,691670,
2021-03-20T09:18:00Z,XBTUSD,58771.500000,58799.000000,58772.000000,58798.500000,375390,
2021-03-20T09:19:00Z,XBTUSD,58798.500000,58799.000000,58778.000000,58790.000000,472071,
2021-03-20T09:20:00Z,XBTUSD,58790.000000,58800.500000,58798.500000,58800.500000,90313,
2021-03-20T09:21:00Z,XBTUSD,58800.500000,58806.500000,58800.000000,58806.500000,30440,
2021-03-20T09:22:00Z,XBTUSD,58806.500000,58806.500000,58806.500000,58806.500000,25100,
2021-03-20T09:23:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,43372,
2021-03-20T09:24:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,106539,
2021-03-20T09:25:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,212787,
2021-03-20T09:26:00Z,XBTUSD,58806.000000,58806.000000,58790.000000,58790.000000,750470,
2021-03-20T09:27:00Z,XBTUSD,58790.000000,58790.000000,58770.000000,58770.500000,630436,
2021-03-20T09:28:00Z,XBTUSD,58770.500000,58806.500000,58770.000000,58806.500000,446149,
2021-03-20T09:29:00Z,XBTUSD,58806.500000,58817.500000,58806.000000,58817.000000,109110,
2021-03-20T09:30:00Z,XBTUSD,58817.000000,58817.000000,58765.000000,58765.000000,869537,
2021-03-20T09:31:00Z,XBTUSD,58765.000000,58910.500000,58765.000000,58910.500000,2215769,
2021-03-20T09:32:00Z,XBTUSD,58910.500000,58966.000000,58910.000000,58927.500000,4330572,
2021-03-20T09:33:00Z,XBTUSD,58927.500000,58927.500000,58830.500000,58830.500000,2428337,
2021-03-20T09:34:00Z,XBTUSD,58830.500000,58870.000000,58820.500000,58869.500000,771647,
2021-03-20T09:35:00Z,XBTUSD,58869.500000,58870.000000,58859.500000,58859.500000,270597,
2021-03-20T09:36:00Z,XBTUSD,58859.500000,58875.500000,58859.500000,58875.000000,401374,
2021-03-20T09:37:00Z,XBTUSD,58875.000000,58900.000000,58875.000000,58880.000000,542958,
2021-03-20T09:38:00Z,XBTUSD,58880.000000,58880.000000,58875.000000,58875.500000,878633,
2021-03-20T09:39:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,66296,
2021-03-20T09:40:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,1605747,
2021-03-20T09:41:00Z,XBTUSD,58875.000000,58875.500000,58856.500000,58856.500000,449532,
2021-03-20T09:42:00Z,XBTUSD,58856.500000,58857.000000,58830.000000,58830.500000,453006,
2021-03-20T09:43:00Z,XBTUSD,58830.500000,58830.500000,58800.500000,58809.500000,2323579,
2021-03-20T09:44:00Z,XBTUSD,58809.500000,58809.500000,58751.500000,58757.500000,1465943,
2021-03-20T09:45:00Z,XBTUSD,58757.500000,58772.000000,58737.000000,58771.500000,974143,
2021-03-20T09:46:00Z,XBTUSD,58771.500000,58772.000000,58750.000000,58750.000000,1201451,
2021-03-20T09:47:00Z,XBTUSD,58750.000000,58750.500000,58665.000000,58665.500000,3678334,
2021-03-20T09:48:00Z,XBTUSD,58665.500000,58690.000000,58638.500000,58638.500000,1267872,
2021-03-20T09:49:00Z,XBTUSD,58638.500000,58703.000000,58638.500000,58682.500000,1199834,
2021-03-20T09:50:00Z,XBTUSD,58682.500000,58682.000000,58646.500000,58647.000000,885182,
2021-03-20T09:51:00Z,XBTUSD,58647.000000,58700.000000,58646.500000,58699.500000,779393,
2021-03-20T09:52:00Z,XBTUSD,58699.500000,58700.000000,58699.500000,58699.500000,124470,
2021-03-20T09:53:00Z,XBTUSD,58699.500000,58700.000000,58699.500000,58700.000000,3051,
2021-03-20T09:54:00Z,XBTUSD,58700.000000,58729.000000,58699.500000,58728.500000,305593,
2021-03-20T09:55:00Z,XBTUSD,58728.500000,58740.000000,58728.500000,58740.000000,915226,
2021-03-20T09:56:00Z,XBTUSD,58740.000000,58740.000000,58739.500000,58740.000000,59521,
2021-03-20T09:57:00Z,XBTUSD,58740.000000,58806.000000,58740.000000,58790.000000,2275830,
2021-03-20T09:58:00Z,XBTUSD,58790.000000,58790.500000,58790.000000,58790.500000,216791,
2021-03-20T09:59:00Z,XBTUSD,58790.500000,58841.000000,58790.000000,58841.000000,1252287,
2021-03-20T10:00:00Z,XBTUSD,58841.000000,58841.000000,58840.500000,58841.000000,51291,
2021-03-20T10:01:00Z,XBTUSD,58841.000000,58980.000000,58840.500000,58955.000000,4356569,
2021-03-20T10:02:00Z,XBTUSD,58955.000000,58955.000000,58888.000000,58899.000000,2750982,
2021-03-20T10:03:00Z,XBTUSD,58899.000000,58899.500000,58845.500000,58846.000000,1009632,
2021-03-20T10:04:00Z,XBTUSD,58846.000000,58880.000000,58845.500000,58880.000000,475126,
2021-03-20T10:05:00Z,XBTUSD,58880.000000,58911.500000,58879.000000,58911.500000,766547,
2021-03-20T10:06:00Z,XBTUSD,58911.500000,58915.000000,58880.500000,58881.000000,679656,
2021-03-20T10:07:00Z,XBTUSD,58881.000000,58881.000000,58876.000000,58876.500000,63530,
2021-03-20T10:08:00Z,XBTUSD,58876.500000,58876.500000,58876.000000,58876.500000,19316,
2021-03-20T10:09:00Z,XBTUSD,58876.500000,58876.500000,58800.000000,58800.500000,2155216,
2021-03-20T10:10:00Z,XBTUSD,58800.500000,58810.000000,58742.500000,58810.000000,1697582,
2021-03-20T10:11:00Z,XBTUSD,58810.000000,58875.500000,58810.000000,58875.500000,381879,
2021-03-20T10:12:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,85290,
2021-03-20T10:13:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,95044,
2021-03-20T10:14:00Z,XBTUSD,58875.000000,58875.500000,58847.500000,58847.500000,376325,
2021-03-20T10:15:00Z,XBTUSD,58847.500000,58848.000000,58847.500000,58848.000000,134928,
2021-03-20T10:16:00Z,XBTUSD,58848.000000,58848.000000,58847.500000,58847.500000,31033,
2021-03-20T10:17:00Z,XBTUSD,58847.500000,58850.000000,58847.500000,58850.000000,174402,
2021-03-20T10:18:00Z,XBTUSD,58850.000000,58849.500000,58845.000000,58845.500000,178249,
2021-03-20T10:19:00Z,XBTUSD,58845.500000,58880.500000,58845.500000,58876.000000,1760133,
2021-03-20T10:20:00Z,XBTUSD,58876.000000,58876.000000,58822.000000,58830.500000,1201043,
2021-03-20T10:21:00Z,XBTUSD,58830.500000,58830.500000,58782.000000,58782.500000,678558,
2021-03-20T10:22:00Z,XBTUSD,58782.500000,58806.500000,58754.000000,58806.500000,1976163,
2021-03-20T10:23:00Z,XBTUSD,58806.500000,58806.000000,58805.500000,58805.500000,137796,
2021-03-20T10:24:00Z,XBTUSD,58805.500000,58806.000000,58805.500000,58806.000000,3966,
2021-03-20T10:25:00Z,XBTUSD,58806.000000,58806.000000,58805.500000,58805.500000,3465,
2021-03-20T10:26:00Z,XBTUSD,58805.500000,58806.000000,58805.500000,58805.500000,21155,
2021-03-20T10:27:00Z,XBTUSD,58805.500000,58806.000000,58771.500000,58771.500000,292882,
2021-03-20T10:28:00Z,XBTUSD,58771.500000,58772.000000,58744.500000,58744.500000,347825,
2021-03-20T10:29:00Z,XBTUSD,58744.500000,58744.500000,58712.000000,58712.500000,236134,
2021-03-20T10:30:00Z,XBTUSD,58712.500000,58767.500000,58712.000000,58759.000000,876815,
2021-03-20T10:31:00Z,XBTUSD,58759.000000,58776.500000,58755.000000,58776.000000,544211,
2021-03-20T10:32:00Z,XBTUSD,58776.000000,58776.500000,58776.000000,58776.500000,411231,
2021-03-20T10:33:00Z,XBTUSD,58776.500000,58789.000000,58776.000000,58789.000000,281271,
2021-03-20T10:34:00Z,XBTUSD,58789.000000,58789.000000,58788.500000,58788.500000,34651,
2021-03-20T10:35:00Z,XBTUSD,58788.500000,58789.000000,58760.000000,58760.000000,805853,
2021-03-20T10:36:00Z,XBTUSD,58760.000000,58760.500000,58703.000000,58703.000000,1038337,
2021-03-20T10:37:00Z,XBTUSD,58703.000000,58750.000000,58703.000000,58750.000000,702345,
2021-03-20T10:38:00Z,XBTUSD,58750.000000,58750.000000,58749.500000,58749.500000,1237,
2021-03-20T10:39:00Z,XBTUSD,58749.500000,58749.500000,58705.000000,58705.500000,490493,
2021-03-20T10:40:00Z,XBTUSD,58705.500000,58736.000000,58675.500000,58735.500000,1806445,
2021-03-20T10:41:00Z,XBTUSD,58735.500000,58771.500000,58735.500000,58760.000000,484477,
2021-03-20T10:42:00Z,XBTUSD,58760.000000,58787.000000,58760.000000,58787.000000,843544,
2021-03-20T10:43:00Z,XBTUSD,58787.000000,58787.000000,58760.000000,58760.500000,106110,
2021-03-20T10:44:00Z,XBTUSD,58760.500000,58760.500000,58760.000000,58760.000000,34460,
2021-03-20T10:45:00Z,XBTUSD,58760.000000,58760.500000,58746.000000,58746.500000,481523,
2021-03-20T10:46:00Z,XBTUSD,58746.500000,58746.000000,58730.500000,58736.000000,306731,
2021-03-20T10:47:00Z,XBTUSD,58736.000000,58736.000000,58678.000000,58703.000000,1099833,
2021-03-20T10:48:00Z,XBTUSD,58703.000000,58760.500000,58703.000000,58758.500000,470465,
2021-03-20T10:49:00Z,XBTUSD,58758.500000,58759.000000,58758.500000,58758.500000,5507,
2021-03-20T10:50:00Z,XBTUSD,58758.500000,58759.000000,58758.500000,58759.000000,27349,
2021-03-20T10:51:00Z,XBTUSD,58759.000000,58759.000000,58758.500000,58759.000000,1053,
2021-03-20T10:52:00Z,XBTUSD,58759.000000,58774.000000,58758.500000,58774.000000,399132,
2021-03-20T10:53:00Z,XBTUSD,58774.000000,58774.000000,58773.500000,58773.500000,21266,
2021-03-20T10:54:00Z,XBTUSD,58773.500000,58833.000000,58774.000000,58832.500000,1091168,
2021-03-20T10:55:00Z,XBTUSD,58832.500000,58885.500000,58832.500000,58885.000000,1655987,
2021-03-20T10:56:00Z,XBTUSD,58885.000000,58885.500000,58885.000000,58885.000000,29931,
2021-03-20T10:57:00Z,XBTUSD,58885.000000,58885.000000,58865.000000,58865.500000,1026973,
2021-03-20T10:58:00Z,XBTUSD,58865.500000,58865.500000,58865.000000,58865.500000,268888,
2021-03-20T10:59:00Z,XBTUSD,58865.500000,58865.000000,58770.000000,58770.000000,1321091,
2021-03-20T11:00:00Z,XBTUSD,58770.000000,58770.500000,58770.000000,58770.500000,25106,
2021-03-20T11:01:00Z,XBTUSD,58770.500000,58799.000000,58770.000000,58799.000000,533699,
2021-03-20T11:02:00Z,XBTUSD,58799.000000,58814.500000,58798.500000,58814.000000,530703,
2021-03-20T11:03:00Z,XBTUSD,58814.000000,58814.500000,58814.000000,58814.500000,25037,
2021-03-20T11:04:00Z,XBTUSD,58814.500000,58814.500000,58814.000000,58814.000000,62783,
2021-03-20T11:05:00Z,XBTUSD,58814.000000,58814.500000,58814.000000,58814.000000,143120,
2021-03-20T11:06:00Z,XBTUSD,58814.000000,58814.000000,58814.000000,58814.000000,20890,
2021-03-20T11:07:00Z,XBTUSD,58814.000000,58814.000000,58814.000000,58814.000000,27304,
2021-03-20T11:08:00Z,XBTUSD,58814.000000,58814.000000,58780.000000,58780.500000,1240247,
2021-03-20T11:09:00Z,XBTUSD,58780.500000,58780.500000,58735.000000,58740.500000,592911,
2021-03-20T11:10:00Z,XBTUSD,58740.500000,58739.500000,58723.000000,58723.500000,163941,
2021-03-20T11:11:00Z,XBTUSD,58723.500000,58762.000000,58723.000000,58762.000000,471578,
2021-03-20T11:12:00Z,XBTUSD,58762.000000,58790.000000,58762.000000,58790.000000,125293,
2021-03-20T11:13:00Z,XBTUSD,58790.000000,58789.500000,58718.500000,58728.500000,1626370,
2021-03-20T11:14:00Z,XBTUSD,58728.500000,58733.000000,58728.500000,58732.500000,68383,
2021-03-20T11:15:00Z,XBTUSD,58732.500000,58733.500000,58733.000000,58733.500000,16440,
2021-03-20T11:16:00Z,XBTUSD,58733.500000,58838.000000,58733.500000,58838.000000,1326735,
2021-03-20T11:17:00Z,XBTUSD,58838.000000,58838.000000,58833.000000,58833.000000,577307,
2021-03-20T11:18:00Z,XBTUSD,58833.000000,58833.500000,58833.000000,58833.000000,83896,
2021-03-20T11:19:00Z,XBTUSD,58833.000000,58833.500000,58833.000000,58833.500000,517461,
2021-03-20T11:20:00Z,XBTUSD,58833.500000,58833.500000,58768.000000,58770.000000,1622822,
2021-03-20T11:21:00Z,XBTUSD,58770.000000,58770.000000,58768.000000,58768.000000,589398,
2021-03-20T11:22:00Z,XBTUSD,58768.000000,58771.500000,58768.000000,58771.500000,130156,
2021-03-20T11:23:00Z,XBTUSD,58771.500000,58791.500000,58771.500000,58791.500000,306842,
2021-03-20T11:24:00Z,XBTUSD,58791.500000,58799.500000,58791.500000,58799.500000,17717,
2021-03-20T11:25:00Z,XBTUSD,58799.500000,58817.500000,58800.000000,58817.000000,545888,
2021-03-20T11:26:00Z,XBTUSD,58817.000000,58940.000000,58817.000000,58939.500000,6496908,
2021-03-20T11:27:00Z,XBTUSD,58939.500000,58951.500000,58917.500000,58918.000000,4607362,
2021-03-20T11:28:00Z,XBTUSD,58918.000000,58918.000000,58915.500000,58915.500000,1540107,
2021-03-20T11:29:00Z,XBTUSD,58915.500000,58926.500000,58915.500000,58926.500000,612220,
2021-03-20T11:30:00Z,XBTUSD,58926.500000,58937.500000,58926.000000,58937.500000,300572,
2021-03-20T11:31:00Z,XBTUSD,58937.500000,58945.000000,58937.000000,58944.500000,1024353,
2021-03-20T11:32:00Z,XBTUSD,58944.500000,58945.000000,58824.000000,58860.000000,3953861,
2021-03-20T11:33:00Z,XBTUSD,58860.000000,58888.000000,58859.500000,58888.000000,801733,
2021-03-20T11:34:00Z,XBTUSD,58888.000000,58888.000000,58885.000000,58885.500000,134073,
2021-03-20T11:35:00Z,XBTUSD,58885.500000,58885.500000,58885.000000,58885.000000,96673,
2021-03-20T11:36:00Z,XBTUSD,58885.000000,58885.500000,58885.000000,58885.000000,117676,
2021-03-20T11:37:00Z,XBTUSD,58885.000000,58900.000000,58885.000000,58899.500000,1457393,
2021-03-20T11:38:00Z,XBTUSD,58899.500000,58900.000000,58875.000000,58875.000000,1402870,
2021-03-20T11:39:00Z,XBTUSD,58875.000000,58900.000000,58875.500000,58899.500000,882365,
2021-03-20T11:40:00Z,XBTUSD,58899.500000,58900.000000,58875.000000,58875.500000,225101,
2021-03-20T11:41:00Z,XBTUSD,58875.500000,58933.000000,58875.500000,58933.000000,2688744,
2021-03-20T11:42:00Z,XBTUSD,58933.000000,58933.000000,58932.500000,58932.500000,121164,
2021-03-20T11:43:00Z,XBTUSD,58932.500000,59232.000000,58932.500000,59189.000000,14014005,
2021-03-20T11:44:00Z,XBTUSD,59189.000000,59189.500000,59013.500000,59138.000000,14001934,
2021-03-20T11:45:00Z,XBTUSD,59138.000000,59138.000000,59119.000000,59119.500000,1783832,
2021-03-20T11:46:00Z,XBTUSD,59119.500000,59298.000000,59119.500000,59290.500000,5413296,
2021-03-20T11:47:00Z,XBTUSD,59290.500000,59329.500000,59261.500000,59329.500000,3082767,
2021-03-20T11:48:00Z,XBTUSD,59329.500000,59337.000000,59278.000000,59279.000000,1959050,
2021-03-20T11:49:00Z,XBTUSD,59279.000000,59356.000000,59279.000000,59355.500000,1609986,
2021-03-20T11:50:00Z,XBTUSD,59355.500000,59356.000000,59278.000000,59331.500000,3090654,
2021-03-20T11:51:00Z,XBTUSD,59331.500000,59378.000000,59318.000000,59318.500000,3188373,
2021-03-20T11:52:00Z,XBTUSD,59318.500000,59346.000000,59278.000000,59339.500000,2325831,
2021-03-20T11:53:00Z,XBTUSD,59339.500000,59340.000000,59278.500000,59278.500000,1266771,
2021-03-20T11:54:00Z,XBTUSD,59278.500000,59288.000000,59270.000000,59270.000000,1275167,
2021-03-20T11:55:00Z,XBTUSD,59270.000000,59270.500000,59187.000000,59189.500000,2983024,
2021-03-20T11:56:00Z,XBTUSD,59189.500000,59238.000000,59189.000000,59238.000000,2060747,
2021-03-20T11:57:00Z,XBTUSD,59238.000000,59300.500000,59238.000000,59300.500000,11085771,
2021-03-20T11:58:00Z,XBTUSD,59300.500000,59326.500000,59300.000000,59303.500000,1403964,
2021-03-20T11:59:00Z,XBTUSD,59303.500000,59318.500000,59303.000000,59318.000000,671389,
2021-03-20T12:00:00Z,XBTUSD,59318.000000,59340.000000,59318.000000,59340.000000,802355,
2021-03-20T12:01:00Z,XBTUSD,59340.000000,59440.000000,59340.000000,59345.500000,11987722,
2021-03-20T12:02:00Z,XBTUSD,59345.500000,59346.000000,59308.000000,59308.500000,3947238,
2021-03-20T12:03:00Z,XBTUSD,59308.500000,59308.500000,59268.000000,59268.500000,4180629,
2021-03-20T12:04:00Z,XBTUSD,59268.500000,59308.000000,59268.500000,59308.000000,1558325,
2021-03-20T12:05:00Z,XBTUSD,59308.000000,59308.500000,59266.000000,59266.000000,947297,
2021-03-20T12:06:00Z,XBTUSD,59266.000000,59266.500000,59213.000000,59213.000000,1133361,
2021-03-20T12:07:00Z,XBTUSD,59213.000000,59218.000000,59213.000000,59218.000000,565793,
2021-03-20T12:08:00Z,XBTUSD,59218.000000,59218.000000,59164.500000,59182.500000,2069508,
2021-03-20T12:09:00Z,XBTUSD,59182.500000,59187.500000,59182.500000,59187.500000,450059,
2021-03-20T12:10:00Z,XBTUSD,59187.500000,59224.500000,59178.000000,59178.000000,1382374,
2021-03-20T12:11:00Z,XBTUSD,59178.000000,59219.500000,59178.500000,59219.500000,1546693,
2021-03-20T12:12:00Z,XBTUSD,59219.500000,59224.500000,59219.500000,59224.500000,402690,
2021-03-20T12:13:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.000000,420823,
2021-03-20T12:14:00Z,XBTUSD,59224.000000,59224.500000,59224.000000,59224.000000,272716,
2021-03-20T12:15:00Z,XBTUSD,59224.000000,59224.000000,59221.000000,59221.000000,190714,
2021-03-20T12:16:00Z,XBTUSD,59221.000000,59220.000000,59203.000000,59203.500000,670376,
2021-03-20T12:17:00Z,XBTUSD,59203.500000,59203.500000,59183.500000,59184.000000,736322,
2021-03-20T12:18:00Z,XBTUSD,59184.000000,59184.000000,59139.500000,59139.500000,459423,
2021-03-20T12:19:00Z,XBTUSD,59139.500000,59154.500000,59139.500000,59154.500000,881552,
2021-03-20T12:20:00Z,XBTUSD,59154.500000,59154.500000,59089.000000,59089.000000,2006600,
2021-03-20T12:21:00Z,XBTUSD,59089.000000,59129.500000,59040.000000,59129.500000,7094392,
2021-03-20T12:22:00Z,XBTUSD,59129.500000,59150.000000,59062.500000,59078.000000,2458855,
2021-03-20T12:23:00Z,XBTUSD,59078.000000,59084.500000,59078.000000,59084.500000,422695,
2021-03-20T12:24:00Z,XBTUSD,59084.500000,59084.500000,59084.000000,59084.500000,597543,
2021-03-20T12:25:00Z,XBTUSD,59084.500000,59084.000000,59079.500000,59079.500000,423164,
2021-03-20T12:26:00Z,XBTUSD,59079.500000,59080.000000,59079.500000,59079.500000,82417,
2021-03-20T12:27:00Z,XBTUSD,59079.500000,59080.000000,58980.000000,58980.000000,2406213,
2021-03-20T12:28:00Z,XBTUSD,58980.000000,58980.000000,58885.500000,58902.500000,3299254,
2021-03-20T12:29:00Z,XBTUSD,58902.500000,58930.000000,58902.500000,58919.000000,1674514,
2021-03-20T12:30:00Z,XBTUSD,58919.000000,58975.000000,58918.500000,58955.500000,994876,
2021-03-20T12:31:00Z,XBTUSD,58955.500000,58955.500000,58860.000000,58900.000000,2354405,
2021-03-20T12:32:00Z,XBTUSD,58900.000000,58990.000000,58899.500000,58990.000000,1058266,
2021-03-20T12:33:00Z,XBTUSD,58990.000000,59000.000000,58989.500000,58999.500000,212741,
2021-03-20T12:34:00Z,XBTUSD,58999.500000,59030.000000,59000.000000,59029.500000,299004,
2021-03-20T12:35:00Z,XBTUSD,59029.500000,59049.500000,59029.500000,59049.500000,1782759,
2021-03-20T12:36:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.500000,124794,
2021-03-20T12:37:00Z,XBTUSD,59049.500000,59091.000000,59049.000000,59091.000000,750563,
2021-03-20T12:38:00Z,XBTUSD,59091.000000,59136.000000,59091.000000,59135.500000,1001440,
2021-03-20T12:39:00Z,XBTUSD,59135.500000,59137.000000,59126.000000,59126.500000,1590244,
2021-03-20T12:40:00Z,XBTUSD,59126.500000,59126.500000,59085.000000,59085.000000,1088411,
2021-03-20T12:41:00Z,XBTUSD,59085.000000,59110.000000,59085.000000,59104.000000,1130966,
2021-03-20T12:42:00Z,XBTUSD,59104.000000,59104.000000,59084.000000,59084.500000,175465,
2021-03-20T12:43:00Z,XBTUSD,59084.500000,59084.000000,59049.000000,59049.500000,478303,
2021-03-20T12:44:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.500000,53092,
2021-03-20T12:45:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.500000,162691,
2021-03-20T12:46:00Z,XBTUSD,59049.500000,59146.500000,59049.000000,59146.500000,1234540,
2021-03-20T12:47:00Z,XBTUSD,59146.500000,59172.000000,59146.000000,59171.500000,917371,
2021-03-20T12:48:00Z,XBTUSD,59171.500000,59173.000000,59172.000000,59172.500000,144453,
2021-03-20T12:49:00Z,XBTUSD,59172.500000,59173.000000,59172.500000,59173.000000,198319,
2021-03-20T12:50:00Z,XBTUSD,59173.000000,59230.000000,59173.000000,59213.000000,5857385,
2021-03-20T12:51:00Z,XBTUSD,59213.000000,59213.500000,59213.000000,59213.500000,78064,
2021-03-20T12:52:00Z,XBTUSD,59213.500000,59239.500000,59213.000000,59239.500000,736686,
2021-03-20T12:53:00Z,XBTUSD,59239.500000,59299.500000,59240.000000,59299.500000,1255008,
2021-03-20T12:54:00Z,XBTUSD,59299.500000,59299.500000,59259.000000,59259.500000,2020271,
2021-03-20T12:55:00Z,XBTUSD,59259.500000,59259.500000,59243.500000,59254.000000,1725175,
2021-03-20T12:56:00Z,XBTUSD,59254.000000,59254.000000,59253.500000,59253.500000,410526,
2021-03-20T12:57:00Z,XBTUSD,59253.500000,59254.000000,59224.000000,59224.000000,335084,
2021-03-20T12:58:00Z,XBTUSD,59224.000000,59280.000000,59224.000000,59280.000000,794430,
2021-03-20T12:59:00Z,XBTUSD,59280.000000,59279.500000,59259.000000,59259.500000,131383,
2021-03-20T13:00:00Z,XBTUSD,59259.500000,59259.500000,59224.000000,59240.000000,1444337,
2021-03-20T13:01:00Z,XBTUSD,59240.000000,59364.000000,59239.500000,59364.000000,2414798,
2021-03-20T13:02:00Z,XBTUSD,59364.000000,59377.000000,59345.500000,59377.000000,1181896,
2021-03-20T13:03:00Z,XBTUSD,59377.000000,59477.000000,59376.500000,59464.500000,4064908,
2021-03-20T13:04:00Z,XBTUSD,59464.500000,59465.000000,59413.000000,59413.000000,1295735,
2021-03-20T13:05:00Z,XBTUSD,59413.000000,59470.000000,59413.000000,59459.500000,2559481,
2021-03-20T13:06:00Z,XBTUSD,59459.500000,59508.500000,59459.500000,59508.000000,1854913,
2021-03-20T13:07:00Z,XBTUSD,59508.000000,59671.000000,59508.000000,59615.000000,14474914,
2021-03-20T13:08:00Z,XBTUSD,59615.000000,59630.000000,59560.500000,59561.000000,2913577,
2021-03-20T13:09:00Z,XBTUSD,59561.000000,59577.500000,59544.000000,59559.500000,2366894,
2021-03-20T13:10:00Z,XBTUSD,59559.500000,59560.000000,59530.500000,59530.500000,928273,
2021-03-20T13:11:00Z,XBTUSD,59530.500000,59585.000000,59495.000000,59585.000000,2631389,
2021-03-20T13:12:00Z,XBTUSD,59585.000000,59629.000000,59567.000000,59567.000000,2075743,
2021-03-20T13:13:00Z,XBTUSD,59567.000000,59567.500000,59540.500000,59540.500000,598089,
2021-03-20T13:14:00Z,XBTUSD,59540.500000,59541.000000,59540.500000,59541.000000,137465,
2021-03-20T13:15:00Z,XBTUSD,59541.000000,59541.000000,59535.000000,59535.500000,831243,
2021-03-20T13:16:00Z,XBTUSD,59535.500000,59613.000000,59535.000000,59613.000000,1791139,
2021-03-20T13:17:00Z,XBTUSD,59613.000000,59676.000000,59612.500000,59676.000000,2677799,
2021-03-20T13:18:00Z,XBTUSD,59676.000000,59831.500000,59676.000000,59719.000000,12419118,
2021-03-20T13:19:00Z,XBTUSD,59719.000000,59884.500000,59719.000000,59832.000000,9723207,
2021-03-20T13:20:00Z,XBTUSD,59832.000000,59890.500000,59805.500000,59889.000000,7001439,
2021-03-20T13:21:00Z,XBTUSD,59889.000000,60019.500000,59872.500000,60002.000000,10242219,
2021-03-20T13:22:00Z,XBTUSD,60002.000000,60002.000000,59951.500000,59951.500000,3675188,
2021-03-20T13:23:00Z,XBTUSD,59951.500000,59954.000000,59826.500000,59881.000000,3818886,
2021-03-20T13:24:00Z,XBTUSD,59881.000000,59981.000000,59889.500000,59981.000000,3177664,
2021-03-20T13:25:00Z,XBTUSD,59981.000000,60000.000000,59981.000000,59990.000000,1832524,
2021-03-20T13:26:00Z,XBTUSD,59990.000000,59990.000000,59763.500000,59764.000000,4991106,
2021-03-20T13:27:00Z,XBTUSD,59764.000000,59890.500000,59746.000000,59844.000000,7573109,
2021-03-20T13:28:00Z,XBTUSD,59844.000000,59862.000000,59780.000000,59795.500000,5093596,
2021-03-20T13:29:00Z,XBTUSD,59795.500000,59809.000000,59790.500000,59790.500000,2795699,
2021-03-20T13:30:00Z,XBTUSD,59790.500000,59846.000000,59790.500000,59846.000000,1523057,
2021-03-20T13:31:00Z,XBTUSD,59846.000000,59957.500000,59845.500000,59957.500000,5405659,
2021-03-20T13:32:00Z,XBTUSD,59957.500000,59957.500000,59863.000000,59872.500000,2468541,
2021-03-20T13:33:00Z,XBTUSD,59872.500000,59873.000000,59801.000000,59864.000000,2291755,
2021-03-20T13:34:00Z,XBTUSD,59864.000000,59864.500000,59817.000000,59817.500000,846287,
2021-03-20T13:35:00Z,XBTUSD,59817.500000,59817.500000,59812.500000,59813.000000,552480,
2021-03-20T13:36:00Z,XBTUSD,59813.000000,59813.000000,59636.500000,59683.500000,19226869,
2021-03-20T13:37:00Z,XBTUSD,59683.500000,59701.000000,59633.000000,59653.000000,14150555,
2021-03-20T13:38:00Z,XBTUSD,59653.000000,59675.500000,59648.000000,59663.500000,1365471,
2021-03-20T13:39:00Z,XBTUSD,59663.500000,59764.000000,59664.000000,59740.500000,4252673,
2021-03-20T13:40:00Z,XBTUSD,59740.500000,59745.000000,59700.000000,59745.000000,2739095,
2021-03-20T13:41:00Z,XBTUSD,59745.000000,59745.000000,59653.000000,59669.000000,1620653,
2021-03-20T13:42:00Z,XBTUSD,59669.000000,59700.000000,59668.500000,59699.500000,1647832,
2021-03-20T13:43:00Z,XBTUSD,59699.500000,59700.000000,59648.000000,59648.500000,695910,
2021-03-20T13:44:00Z,XBTUSD,59648.500000,59648.500000,59640.000000,59640.500000,466650,
2021-03-20T13:45:00Z,XBTUSD,59640.500000,59680.000000,59640.000000,59660.000000,1792246,
2021-03-20T13:46:00Z,XBTUSD,59660.000000,59755.000000,59658.000000,59755.000000,2188471,
2021-03-20T13:47:00Z,XBTUSD,59755.000000,59757.500000,59700.000000,59716.000000,2373614,
2021-03-20T13:48:00Z,XBTUSD,59716.000000,59716.000000,59588.500000,59588.500000,2140991,
