timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-12T04:37:00Z,XBTUSD,57625.000000,57625.500000,57620.000000,57620.000000,867680,
2021-05-12T04:38:00Z,XBTUSD,57620.000000,57620.500000,57595.500000,57595.500000,529935,
2021-05-12T04:39:00Z,XBTUSD,57595.500000,57595.500000,57553.500000,57579.500000,2101475,
2021-05-12T04:40:00Z,XBTUSD,57579.500000,57587.500000,57579.500000,57587.000000,477828,
2021-05-12T04:41:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,13861,
2021-05-12T04:42:00Z,XBTUSD,57587.500000,57587.500000,57553.500000,57553.500000,699605,
2021-05-12T04:43:00Z,XBTUSD,57553.500000,57553.500000,57510.500000,57510.500000,1332103,
2021-05-12T04:44:00Z,XBTUSD,57510.500000,57511.000000,57510.500000,57511.000000,124218,
2021-05-12T04:45:00Z,XBTUSD,57511.000000,57552.500000,57510.500000,57550.000000,2748728,
2021-05-12T04:46:00Z,XBTUSD,57550.000000,57550.000000,57482.500000,57482.500000,3237724,
2021-05-12T04:47:00Z,XBTUSD,57482.500000,57483.000000,57482.500000,57483.000000,414328,
2021-05-12T04:48:00Z,XBTUSD,57483.000000,57521.000000,57483.000000,57521.000000,663671,
2021-05-12T04:49:00Z,XBTUSD,57521.000000,57547.500000,57520.500000,57547.500000,763367,
2021-05-12T04:50:00Z,XBTUSD,57547.500000,57547.500000,57547.000000,57547.500000,606400,
2021-05-12T04:51:00Z,XBTUSD,57547.500000,57575.500000,57532.500000,57532.500000,1391877,
2021-05-12T04:52:00Z,XBTUSD,57532.500000,57533.000000,57532.500000,57532.500000,157577,
2021-05-12T04:53:00Z,XBTUSD,57532.500000,57533.000000,57500.000000,57500.500000,979611,
2021-05-12T04:54:00Z,XBTUSD,57500.500000,57500.500000,57454.500000,57454.500000,1104894,
2021-05-12T04:55:00Z,XBTUSD,57454.500000,57470.000000,57454.500000,57469.500000,594075,
2021-05-12T04:56:00Z,XBTUSD,57469.500000,57488.000000,57469.500000,57488.000000,266539,
2021-05-12T04:57:00Z,XBTUSD,57488.000000,57488.000000,57455.000000,57488.000000,1436931,
2021-05-12T04:58:00Z,XBTUSD,57488.000000,57488.000000,57465.500000,57465.500000,463814,
2021-05-12T04:59:00Z,XBTUSD,57465.500000,57466.000000,57445.000000,57445.000000,1039055,
2021-05-12T05:00:00Z,XBTUSD,57445.000000,57455.000000,57422.000000,57454.500000,666647,
2021-05-12T05:01:00Z,XBTUSD,57454.500000,57488.000000,57454.500000,57487.500000,1412939,
2021-05-12T05:02:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,179888,
2021-05-12T05:03:00Z,XBTUSD,57487.500000,57516.500000,57488.000000,57516.500000,368705,
2021-05-12T05:04:00Z,XBTUSD,57516.500000,57521.000000,57516.000000,57520.500000,84833,
2021-05-12T05:05:00Z,XBTUSD,57520.500000,57521.000000,57465.500000,57465.500000,1903330,
2021-05-12T05:06:00Z,XBTUSD,57465.500000,57466.000000,57371.000000,57371.000000,2632421,
2021-05-12T05:07:00Z,XBTUSD,57371.000000,57455.000000,57360.000000,57454.500000,1692163,
2021-05-12T05:08:00Z,XBTUSD,57454.500000,57521.000000,57454.500000,57520.500000,1601111,
2021-05-12T05:09:00Z,XBTUSD,57520.500000,57550.000000,57521.000000,57550.000000,794328,
2021-05-12T05:10:00Z,XBTUSD,57550.000000,57592.000000,57550.000000,57580.000000,2080681,
2021-05-12T05:11:00Z,XBTUSD,57580.000000,57579.500000,57500.000000,57500.000000,1139385,
2021-05-12T05:12:00Z,XBTUSD,57500.000000,57501.000000,57500.000000,57501.000000,310708,
2021-05-12T05:13:00Z,XBTUSD,57501.000000,57521.000000,57501.000000,57521.000000,657240,
2021-05-12T05:14:00Z,XBTUSD,57521.000000,57521.000000,57516.000000,57520.500000,620223,
2021-05-12T05:15:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,366555,
2021-05-12T05:16:00Z,XBTUSD,57521.000000,57552.000000,57496.000000,57552.000000,1117664,
2021-05-12T05:17:00Z,XBTUSD,57552.000000,57587.500000,57554.000000,57587.500000,369358,
2021-05-12T05:18:00Z,XBTUSD,57587.500000,57587.000000,57553.500000,57553.500000,251697,
2021-05-12T05:19:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57553.500000,149286,
2021-05-12T05:20:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57553.500000,21580,
2021-05-12T05:21:00Z,XBTUSD,57553.500000,57554.000000,57520.000000,57520.500000,277234,
2021-05-12T05:22:00Z,XBTUSD,57520.500000,57520.500000,57515.500000,57515.500000,148403,
2021-05-12T05:23:00Z,XBTUSD,57515.500000,57516.000000,57496.000000,57496.000000,354880,
2021-05-12T05:24:00Z,XBTUSD,57496.000000,57496.500000,57454.500000,57454.500000,1411629,
2021-05-12T05:25:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,182233,
2021-05-12T05:26:00Z,XBTUSD,57455.000000,57487.500000,57455.000000,57487.500000,2006981,
2021-05-12T05:27:00Z,XBTUSD,57487.500000,57521.000000,57487.500000,57520.500000,466435,
2021-05-12T05:28:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,182467,
2021-05-12T05:29:00Z,XBTUSD,57521.000000,57521.000000,57495.500000,57515.500000,816784,
2021-05-12T05:30:00Z,XBTUSD,57515.500000,57520.500000,57515.500000,57520.500000,120800,
2021-05-12T05:31:00Z,XBTUSD,57520.500000,57520.500000,57488.000000,57488.000000,634022,
2021-05-12T05:32:00Z,XBTUSD,57488.000000,57488.000000,57476.500000,57477.000000,143335,
2021-05-12T05:33:00Z,XBTUSD,57477.000000,57477.000000,57476.500000,57477.000000,48043,
2021-05-12T05:34:00Z,XBTUSD,57477.000000,57477.000000,57476.500000,57476.500000,66206,
2021-05-12T05:35:00Z,XBTUSD,57476.500000,57477.000000,57476.500000,57476.500000,582206,
2021-05-12T05:36:00Z,XBTUSD,57476.500000,57477.000000,57476.500000,57476.500000,64662,
2021-05-12T05:37:00Z,XBTUSD,57476.500000,57488.000000,57476.500000,57488.000000,575334,
2021-05-12T05:38:00Z,XBTUSD,57488.000000,57543.500000,57487.500000,57520.500000,1766778,
2021-05-12T05:39:00Z,XBTUSD,57520.500000,57520.500000,57450.000000,57450.000000,649218,
2021-05-12T05:40:00Z,XBTUSD,57450.000000,57450.500000,57418.000000,57418.500000,954478,
2021-05-12T05:41:00Z,XBTUSD,57418.500000,57418.500000,57388.500000,57388.500000,606207,
2021-05-12T05:42:00Z,XBTUSD,57388.500000,57400.000000,57388.500000,57399.500000,632362,
2021-05-12T05:43:00Z,XBTUSD,57399.500000,57425.000000,57399.500000,57425.000000,388880,
2021-05-12T05:44:00Z,XBTUSD,57425.000000,57425.000000,57424.500000,57424.500000,102005,
2021-05-12T05:45:00Z,XBTUSD,57424.500000,57439.500000,57425.000000,57439.000000,195296,
2021-05-12T05:46:00Z,XBTUSD,57439.000000,57455.000000,57439.000000,57454.500000,188693,
2021-05-12T05:47:00Z,XBTUSD,57454.500000,57454.500000,57421.500000,57421.500000,958724,
2021-05-12T05:48:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57422.000000,36601,
2021-05-12T05:49:00Z,XBTUSD,57422.000000,57422.000000,57346.500000,57346.500000,1280266,
2021-05-12T05:50:00Z,XBTUSD,57346.500000,57389.000000,57346.500000,57389.000000,905246,
2021-05-12T05:51:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,101455,
2021-05-12T05:52:00Z,XBTUSD,57388.500000,57389.000000,57355.500000,57355.500000,660111,
2021-05-12T05:53:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57356.000000,19512,
2021-05-12T05:54:00Z,XBTUSD,57356.000000,57389.000000,57355.500000,57389.000000,746275,
2021-05-12T05:55:00Z,XBTUSD,57389.000000,57388.500000,57320.000000,57320.500000,1505770,
2021-05-12T05:56:00Z,XBTUSD,57320.500000,57320.500000,57290.000000,57290.500000,1665944,
2021-05-12T05:57:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,751319,
2021-05-12T05:58:00Z,XBTUSD,57290.500000,57336.000000,57290.000000,57335.500000,1072762,
2021-05-12T05:59:00Z,XBTUSD,57335.500000,57336.000000,57335.500000,57335.500000,4393,
2021-05-12T06:00:00Z,XBTUSD,57335.500000,57356.000000,57336.000000,57342.500000,609923,
2021-05-12T06:01:00Z,XBTUSD,57342.500000,57340.500000,57335.500000,57336.000000,130710,
2021-05-12T06:02:00Z,XBTUSD,57336.000000,57422.000000,57336.000000,57421.500000,1667626,
2021-05-12T06:03:00Z,XBTUSD,57421.500000,57428.500000,57421.500000,57421.500000,756039,
2021-05-12T06:04:00Z,XBTUSD,57421.500000,57422.000000,57355.500000,57355.500000,1168316,
2021-05-12T06:05:00Z,XBTUSD,57355.500000,57356.000000,57355.000000,57356.000000,480038,
2021-05-12T06:06:00Z,XBTUSD,57356.000000,57356.000000,57318.000000,57318.000000,737530,
2021-05-12T06:07:00Z,XBTUSD,57318.000000,57318.500000,57318.000000,57318.000000,162829,
2021-05-12T06:08:00Z,XBTUSD,57318.000000,57318.000000,57290.000000,57290.000000,208505,
2021-05-12T06:09:00Z,XBTUSD,57290.000000,57290.500000,57191.500000,57225.000000,2938590,
2021-05-12T06:10:00Z,XBTUSD,57225.000000,57257.500000,57225.000000,57247.000000,883872,
2021-05-12T06:11:00Z,XBTUSD,57247.000000,57290.000000,57247.000000,57290.000000,617626,
2021-05-12T06:12:00Z,XBTUSD,57290.000000,57290.500000,57280.000000,57280.000000,400914,
2021-05-12T06:13:00Z,XBTUSD,57280.000000,57290.500000,57280.500000,57290.000000,312953,
2021-05-12T06:14:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,60096,
2021-05-12T06:15:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,358207,
2021-05-12T06:16:00Z,XBTUSD,57290.500000,57302.500000,57290.000000,57290.000000,701378,
2021-05-12T06:17:00Z,XBTUSD,57290.000000,57290.500000,57257.000000,57257.000000,839451,
2021-05-12T06:18:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.000000,945928,
2021-05-12T06:19:00Z,XBTUSD,57257.000000,57323.500000,57257.000000,57323.500000,1037167,
2021-05-12T06:20:00Z,XBTUSD,57323.500000,57323.500000,57323.000000,57323.500000,103951,
2021-05-12T06:21:00Z,XBTUSD,57323.500000,57323.500000,57323.000000,57323.500000,969268,
2021-05-12T06:22:00Z,XBTUSD,57323.500000,57323.000000,57290.000000,57290.500000,834100,
2021-05-12T06:23:00Z,XBTUSD,57290.500000,57290.500000,57257.000000,57257.000000,854612,
2021-05-12T06:24:00Z,XBTUSD,57257.000000,57257.500000,57240.000000,57240.000000,162069,
2021-05-12T06:25:00Z,XBTUSD,57240.000000,57240.500000,57127.000000,57127.000000,2716552,
2021-05-12T06:26:00Z,XBTUSD,57127.000000,57159.500000,57127.000000,57159.500000,1496795,
2021-05-12T06:27:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.500000,970001,
2021-05-12T06:28:00Z,XBTUSD,57159.500000,57192.000000,57159.500000,57192.000000,957744,
2021-05-12T06:29:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57192.000000,179709,
2021-05-12T06:30:00Z,XBTUSD,57192.000000,57200.000000,57191.500000,57200.000000,242794,
2021-05-12T06:31:00Z,XBTUSD,57200.000000,57257.500000,57199.500000,57257.500000,1030998,
2021-05-12T06:32:00Z,XBTUSD,57257.500000,57258.500000,57257.000000,57258.500000,461095,
2021-05-12T06:33:00Z,XBTUSD,57258.500000,57290.500000,57258.000000,57290.500000,203134,
2021-05-12T06:34:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,30776,
2021-05-12T06:35:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,754612,
2021-05-12T06:36:00Z,XBTUSD,57290.000000,57290.500000,57257.000000,57257.000000,664153,
2021-05-12T06:37:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.000000,11747,
2021-05-12T06:38:00Z,XBTUSD,57257.000000,57290.500000,57257.000000,57290.000000,730083,
2021-05-12T06:39:00Z,XBTUSD,57290.000000,57290.500000,57283.000000,57283.000000,1065597,
2021-05-12T06:40:00Z,XBTUSD,57283.000000,57290.500000,57283.000000,57290.000000,375068,
2021-05-12T06:41:00Z,XBTUSD,57290.000000,57290.000000,57224.500000,57224.500000,1413317,
2021-05-12T06:42:00Z,XBTUSD,57224.500000,57237.500000,57224.500000,57237.000000,1049298,
2021-05-12T06:43:00Z,XBTUSD,57237.000000,57257.500000,57237.500000,57257.000000,669701,
2021-05-12T06:44:00Z,XBTUSD,57257.000000,57257.000000,57224.500000,57224.500000,220067,
2021-05-12T06:45:00Z,XBTUSD,57224.500000,57225.000000,57224.500000,57224.500000,552076,
2021-05-12T06:46:00Z,XBTUSD,57224.500000,57257.500000,57224.500000,57257.500000,582325,
2021-05-12T06:47:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.000000,21546,
2021-05-12T06:48:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.500000,347576,
2021-05-12T06:49:00Z,XBTUSD,57257.500000,57270.000000,57257.500000,57269.500000,164296,
2021-05-12T06:50:00Z,XBTUSD,57269.500000,57290.500000,57269.500000,57290.500000,66075,
2021-05-12T06:51:00Z,XBTUSD,57290.500000,57300.000000,57290.000000,57290.500000,860877,
2021-05-12T06:52:00Z,XBTUSD,57290.500000,57290.500000,57290.500000,57290.500000,42344,
2021-05-12T06:53:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,2559,
2021-05-12T06:54:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,56416,
2021-05-12T06:55:00Z,XBTUSD,57290.500000,57290.000000,57257.000000,57257.000000,443182,
2021-05-12T06:56:00Z,XBTUSD,57257.000000,57257.500000,57191.500000,57192.000000,1012121,
2021-05-12T06:57:00Z,XBTUSD,57192.000000,57192.000000,57187.000000,57187.000000,1062448,
2021-05-12T06:58:00Z,XBTUSD,57187.000000,57187.000000,57053.500000,57054.000000,2394131,
2021-05-12T06:59:00Z,XBTUSD,57054.000000,57094.000000,57054.000000,57084.500000,1943548,
2021-05-12T07:00:00Z,XBTUSD,57084.500000,57126.000000,57084.500000,57126.000000,1222548,
2021-05-12T07:01:00Z,XBTUSD,57126.000000,57179.000000,57125.500000,57179.000000,1139643,
2021-05-12T07:02:00Z,XBTUSD,57179.000000,57200.000000,57178.500000,57200.000000,473756,
2021-05-12T07:03:00Z,XBTUSD,57200.000000,57225.000000,57201.000000,57224.500000,181307,
2021-05-12T07:04:00Z,XBTUSD,57224.500000,57255.500000,57224.500000,57255.000000,183832,
2021-05-12T07:05:00Z,XBTUSD,57255.000000,57257.000000,57255.500000,57257.000000,101596,
2021-05-12T07:06:00Z,XBTUSD,57257.000000,57257.000000,57224.500000,57224.500000,1162098,
2021-05-12T07:07:00Z,XBTUSD,57224.500000,57257.500000,57224.500000,57257.000000,495739,
2021-05-12T07:08:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.500000,73945,
2021-05-12T07:09:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.000000,16449,
2021-05-12T07:10:00Z,XBTUSD,57257.000000,57257.000000,57224.500000,57225.000000,2085594,
2021-05-12T07:11:00Z,XBTUSD,57225.000000,57225.000000,57206.000000,57206.000000,297817,
2021-05-12T07:12:00Z,XBTUSD,57206.000000,57206.000000,57163.500000,57163.500000,1108450,
2021-05-12T07:13:00Z,XBTUSD,57163.500000,57163.500000,57159.000000,57159.000000,91551,
2021-05-12T07:14:00Z,XBTUSD,57159.000000,57159.500000,57131.000000,57159.500000,1403370,
2021-05-12T07:15:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.000000,631159,
2021-05-12T07:16:00Z,XBTUSD,57159.000000,57206.000000,57159.000000,57206.000000,2044930,
2021-05-12T07:17:00Z,XBTUSD,57206.000000,57280.000000,57205.500000,57280.000000,1937843,
2021-05-12T07:18:00Z,XBTUSD,57280.000000,57318.000000,57257.000000,57318.000000,1882112,
2021-05-12T07:19:00Z,XBTUSD,57318.000000,57356.000000,57317.500000,57317.500000,1693774,
2021-05-12T07:20:00Z,XBTUSD,57317.500000,57318.000000,57290.000000,57290.000000,758287,
2021-05-12T07:21:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,620391,
2021-05-12T07:22:00Z,XBTUSD,57290.000000,57290.500000,57257.000000,57257.500000,439048,
2021-05-12T07:23:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.000000,55709,
2021-05-12T07:24:00Z,XBTUSD,57257.000000,57290.500000,57257.000000,57290.500000,1063073,
2021-05-12T07:25:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,315301,
2021-05-12T07:26:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,87885,
2021-05-12T07:27:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,7749,
2021-05-12T07:28:00Z,XBTUSD,57290.000000,57311.500000,57290.000000,57311.500000,504481,
2021-05-12T07:29:00Z,XBTUSD,57311.500000,57315.000000,57311.000000,57315.000000,94362,
2021-05-12T07:30:00Z,XBTUSD,57315.000000,57317.500000,57317.000000,57317.500000,30704,
2021-05-12T07:31:00Z,XBTUSD,57317.500000,57317.500000,57257.500000,57257.500000,1454512,
2021-05-12T07:32:00Z,XBTUSD,57257.500000,57302.000000,57257.000000,57301.500000,2180057,
2021-05-12T07:33:00Z,XBTUSD,57301.500000,57301.500000,57257.000000,57257.000000,1082541,
2021-05-12T07:34:00Z,XBTUSD,57257.000000,57257.000000,57200.000000,57200.000000,542541,
2021-05-12T07:35:00Z,XBTUSD,57200.000000,57200.500000,57200.000000,57200.000000,26490,
2021-05-12T07:36:00Z,XBTUSD,57200.000000,57225.000000,57200.000000,57225.000000,470051,
2021-05-12T07:37:00Z,XBTUSD,57225.000000,57250.000000,57224.500000,57225.500000,512872,
2021-05-12T07:38:00Z,XBTUSD,57225.500000,57225.500000,57225.000000,57225.000000,6377,
2021-05-12T07:39:00Z,XBTUSD,57225.000000,57257.500000,57225.000000,57257.500000,343292,
2021-05-12T07:40:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.000000,5209,
2021-05-12T07:41:00Z,XBTUSD,57257.000000,57257.500000,57224.500000,57224.500000,577361,
2021-05-12T07:42:00Z,XBTUSD,57224.500000,57225.000000,57195.000000,57195.000000,498879,
2021-05-12T07:43:00Z,XBTUSD,57195.000000,57195.500000,57195.000000,57195.500000,43768,
2021-05-12T07:44:00Z,XBTUSD,57195.500000,57195.000000,57191.500000,57192.000000,107090,
2021-05-12T07:45:00Z,XBTUSD,57192.000000,57191.500000,57160.000000,57160.000000,579732,
2021-05-12T07:46:00Z,XBTUSD,57160.000000,57160.500000,57093.500000,57094.000000,1166206,
2021-05-12T07:47:00Z,XBTUSD,57094.000000,57094.000000,57051.500000,57051.500000,605952,
2021-05-12T07:48:00Z,XBTUSD,57051.500000,57051.500000,57022.000000,57049.500000,1936632,
2021-05-12T07:49:00Z,XBTUSD,57049.500000,57094.000000,57050.000000,57093.500000,732942,
2021-05-12T07:50:00Z,XBTUSD,57093.500000,57148.000000,57093.500000,57148.000000,477008,
2021-05-12T07:51:00Z,XBTUSD,57148.000000,57192.000000,57147.500000,57192.000000,1071178,
2021-05-12T07:52:00Z,XBTUSD,57192.000000,57192.000000,57159.000000,57184.500000,1178215,
2021-05-12T07:53:00Z,XBTUSD,57184.500000,57184.500000,57184.000000,57184.500000,133355,
2021-05-12T07:54:00Z,XBTUSD,57184.500000,57184.500000,57184.000000,57184.500000,11569,
2021-05-12T07:55:00Z,XBTUSD,57184.500000,57257.500000,57184.500000,57257.500000,1162124,
2021-05-12T07:56:00Z,XBTUSD,57257.500000,57290.500000,57257.000000,57257.500000,1563862,
2021-05-12T07:57:00Z,XBTUSD,57257.500000,57284.000000,57257.000000,57257.000000,790622,
2021-05-12T07:58:00Z,XBTUSD,57257.000000,57257.000000,57191.500000,57192.000000,2350671,
2021-05-12T07:59:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57192.000000,25486,
2021-05-12T08:00:00Z,XBTUSD,57192.000000,57225.000000,57192.000000,57224.500000,1683931,
2021-05-12T08:01:00Z,XBTUSD,57224.500000,57225.000000,57191.500000,57191.500000,1325341,
2021-05-12T08:02:00Z,XBTUSD,57191.500000,57255.500000,57191.500000,57255.500000,2282628,
2021-05-12T08:03:00Z,XBTUSD,57255.500000,57255.500000,57234.000000,57234.000000,240188,
2021-05-12T08:04:00Z,XBTUSD,57234.000000,57234.000000,57224.500000,57225.000000,189212,
2021-05-12T08:05:00Z,XBTUSD,57225.000000,57225.000000,57222.500000,57222.500000,410078,
2021-05-12T08:06:00Z,XBTUSD,57222.500000,57222.500000,57126.500000,57127.000000,769288,
2021-05-12T08:07:00Z,XBTUSD,57127.000000,57127.000000,57061.000000,57061.000000,741050,
2021-05-12T08:08:00Z,XBTUSD,57061.000000,57061.500000,57028.500000,57028.500000,376886,
2021-05-12T08:09:00Z,XBTUSD,57028.500000,57059.500000,57029.000000,57059.500000,1925158,
2021-05-12T08:10:00Z,XBTUSD,57059.500000,57059.000000,56981.000000,57017.000000,1780482,
2021-05-12T08:11:00Z,XBTUSD,57017.000000,57017.500000,56931.000000,56931.000000,1682429,
2021-05-12T08:12:00Z,XBTUSD,56931.000000,56964.000000,56931.000000,56964.000000,3291752,
2021-05-12T08:13:00Z,XBTUSD,56964.000000,57017.500000,56964.000000,56985.000000,1405504,
2021-05-12T08:14:00Z,XBTUSD,56985.000000,56985.000000,56916.500000,56916.500000,967136,
2021-05-12T08:15:00Z,XBTUSD,56916.500000,56963.500000,56891.500000,56963.500000,2848357,
2021-05-12T08:16:00Z,XBTUSD,56963.500000,56964.000000,56931.000000,56964.000000,1227951,
2021-05-12T08:17:00Z,XBTUSD,56964.000000,56985.500000,56963.500000,56969.500000,480894,
2021-05-12T08:18:00Z,XBTUSD,56969.500000,56996.500000,56969.500000,56996.500000,534562,
2021-05-12T08:19:00Z,XBTUSD,56996.500000,56996.000000,56978.500000,56979.000000,461214,
2021-05-12T08:20:00Z,XBTUSD,56979.000000,57049.500000,56979.000000,57049.500000,1197140,
2021-05-12T08:21:00Z,XBTUSD,57049.500000,57049.500000,57049.000000,57049.000000,301029,
2021-05-12T08:22:00Z,XBTUSD,57049.000000,57049.500000,56996.000000,56996.500000,974586,
2021-05-12T08:23:00Z,XBTUSD,56996.500000,56996.500000,56900.000000,56900.500000,2346710,
2021-05-12T08:24:00Z,XBTUSD,56900.500000,56931.500000,56892.000000,56892.000000,1798401,
2021-05-12T08:25:00Z,XBTUSD,56892.000000,56899.000000,56820.500000,56820.500000,2862698,
2021-05-12T08:26:00Z,XBTUSD,56820.500000,56867.000000,56820.500000,56834.000000,2113707,
2021-05-12T08:27:00Z,XBTUSD,56834.000000,56862.500000,56755.500000,56769.500000,3046690,
2021-05-12T08:28:00Z,XBTUSD,56769.500000,56802.500000,56769.500000,56802.000000,1603222,
2021-05-12T08:29:00Z,XBTUSD,56802.000000,56830.500000,56755.500000,56756.000000,1525805,
2021-05-12T08:30:00Z,XBTUSD,56756.000000,56756.000000,56755.500000,56755.500000,293705,
2021-05-12T08:31:00Z,XBTUSD,56755.500000,56850.000000,56755.500000,56849.500000,3377418,
2021-05-12T08:32:00Z,XBTUSD,56849.500000,56862.000000,56849.500000,56862.000000,291420,
2021-05-12T08:33:00Z,XBTUSD,56862.000000,56862.000000,56861.500000,56862.000000,878364,
2021-05-12T08:34:00Z,XBTUSD,56862.000000,56931.500000,56861.500000,56931.500000,4247658,
2021-05-12T08:35:00Z,XBTUSD,56931.500000,56931.500000,56927.000000,56931.500000,514731,
2021-05-12T08:36:00Z,XBTUSD,56931.500000,56950.000000,56931.000000,56950.000000,2540122,
2021-05-12T08:37:00Z,XBTUSD,56950.000000,56964.000000,56950.000000,56952.000000,447442,
2021-05-12T08:38:00Z,XBTUSD,56952.000000,56952.500000,56925.000000,56925.000000,1397243,
2021-05-12T08:39:00Z,XBTUSD,56925.000000,56953.000000,56925.500000,56953.000000,372076,
2021-05-12T08:40:00Z,XBTUSD,56953.000000,56953.000000,56931.500000,56949.500000,470663,
2021-05-12T08:41:00Z,XBTUSD,56949.500000,56950.000000,56949.500000,56949.500000,2623,
2021-05-12T08:42:00Z,XBTUSD,56949.500000,56950.000000,56931.000000,56931.000000,402810,
2021-05-12T08:43:00Z,XBTUSD,56931.000000,56931.000000,56899.000000,56899.000000,496608,
2021-05-12T08:44:00Z,XBTUSD,56899.000000,56899.000000,56850.000000,56850.000000,378599,
2021-05-12T08:45:00Z,XBTUSD,56850.000000,56902.000000,56850.000000,56866.500000,8431521,
2021-05-12T08:46:00Z,XBTUSD,56866.500000,56931.500000,56866.500000,56931.000000,1344831,
2021-05-12T08:47:00Z,XBTUSD,56931.000000,56931.500000,56802.000000,56802.500000,7627546,
2021-05-12T08:48:00Z,XBTUSD,56802.500000,56866.500000,56802.000000,56834.500000,1786689,
2021-05-12T08:49:00Z,XBTUSD,56834.500000,56899.500000,56834.500000,56899.000000,619276,
2021-05-12T08:50:00Z,XBTUSD,56899.000000,56931.500000,56899.500000,56907.000000,831607,
2021-05-12T08:51:00Z,XBTUSD,56907.000000,56931.500000,56907.000000,56931.500000,333141,
2021-05-12T08:52:00Z,XBTUSD,56931.500000,56948.500000,56931.000000,56931.000000,411334,
2021-05-12T08:53:00Z,XBTUSD,56931.000000,56950.000000,56931.500000,56949.500000,521226,
2021-05-12T08:54:00Z,XBTUSD,56949.500000,56996.500000,56949.500000,56996.500000,783756,
2021-05-12T08:55:00Z,XBTUSD,56996.500000,56996.500000,56973.500000,56980.500000,836636,
2021-05-12T08:56:00Z,XBTUSD,56980.500000,56981.000000,56964.000000,56964.000000,155521,
2021-05-12T08:57:00Z,XBTUSD,56964.000000,56964.000000,56940.000000,56963.500000,1481204,
2021-05-12T08:58:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,12367,
2021-05-12T08:59:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,27998,
2021-05-12T09:00:00Z,XBTUSD,56964.000000,56999.500000,56963.500000,56999.500000,733022,
2021-05-12T09:01:00Z,XBTUSD,56999.500000,57017.500000,56999.500000,57017.500000,819890,
2021-05-12T09:02:00Z,XBTUSD,57017.500000,57017.000000,56996.000000,56996.000000,728008,
2021-05-12T09:03:00Z,XBTUSD,56996.000000,56996.000000,56932.000000,56968.500000,1190066,
2021-05-12T09:04:00Z,XBTUSD,56968.500000,56968.500000,56931.000000,56931.000000,543354,
2021-05-12T09:05:00Z,XBTUSD,56931.000000,56931.500000,56900.500000,56900.500000,576847,
2021-05-12T09:06:00Z,XBTUSD,56900.500000,56901.000000,56900.500000,56900.500000,14217,
2021-05-12T09:07:00Z,XBTUSD,56900.500000,56931.500000,56900.500000,56931.000000,684350,
2021-05-12T09:08:00Z,XBTUSD,56931.000000,56931.500000,56900.500000,56901.000000,685085,
2021-05-12T09:09:00Z,XBTUSD,56901.000000,56930.000000,56900.500000,56930.000000,310701,
2021-05-12T09:10:00Z,XBTUSD,56930.000000,56964.000000,56931.500000,56964.000000,451650,
2021-05-12T09:11:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,17868,
2021-05-12T09:12:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,192023,
2021-05-12T09:13:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56963.500000,6217,
