timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-14T04:38:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7251.500000,48327,
2019-12-14T04:39:00Z,XBTUSD,7251.500000,7252.000000,7251.500000,7252.000000,106886,
2019-12-14T04:40:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,59530,
2019-12-14T04:41:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,119674,
2019-12-14T04:42:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,165815,
2019-12-14T04:43:00Z,XBTUSD,7252.000000,7252.500000,7251.500000,7252.500000,1370128,
2019-12-14T04:44:00Z,XBTUSD,7252.500000,7253.000000,7252.000000,7252.500000,430561,
2019-12-14T04:45:00Z,XBTUSD,7252.500000,7253.500000,7252.500000,7253.500000,294653,
2019-12-14T04:46:00Z,XBTUSD,7253.500000,7255.500000,7253.000000,7255.500000,939692,
2019-12-14T04:47:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,38658,
2019-12-14T04:48:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,447156,
2019-12-14T04:49:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,404404,
2019-12-14T04:50:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,42327,
2019-12-14T04:51:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,76063,
2019-12-14T04:52:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,193378,
2019-12-14T04:53:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,27259,
2019-12-14T04:54:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,7955,
2019-12-14T04:55:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,59067,
2019-12-14T04:56:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,330583,
2019-12-14T04:57:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,24813,
2019-12-14T04:58:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,56187,
2019-12-14T04:59:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,18137,
2019-12-14T05:00:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,25078,
2019-12-14T05:01:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,117486,
2019-12-14T05:02:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,177001,
2019-12-14T05:03:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,33898,
2019-12-14T05:04:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,246775,
2019-12-14T05:05:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,49214,
2019-12-14T05:06:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,259904,
2019-12-14T05:07:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,28220,
2019-12-14T05:08:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,29409,
2019-12-14T05:09:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,78629,
2019-12-14T05:10:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,938600,
2019-12-14T05:11:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,537748,
2019-12-14T05:12:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,67230,
2019-12-14T05:13:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,16192,
2019-12-14T05:14:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,19135,
2019-12-14T05:15:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,25740,
2019-12-14T05:16:00Z,XBTUSD,7255.500000,7256.000000,7255.000000,7256.000000,1521064,
2019-12-14T05:17:00Z,XBTUSD,7256.000000,7256.000000,7255.500000,7256.000000,305550,
2019-12-14T05:18:00Z,XBTUSD,7256.000000,7256.000000,7255.500000,7256.000000,17833,
2019-12-14T05:19:00Z,XBTUSD,7256.000000,7256.000000,7255.500000,7255.500000,41269,
2019-12-14T05:20:00Z,XBTUSD,7255.500000,7256.000000,7255.500000,7256.000000,59006,
2019-12-14T05:21:00Z,XBTUSD,7256.000000,7256.000000,7255.500000,7256.000000,39645,
2019-12-14T05:22:00Z,XBTUSD,7256.000000,7256.500000,7255.500000,7256.500000,515458,
2019-12-14T05:23:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,28945,
2019-12-14T05:24:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,21419,
2019-12-14T05:25:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,23625,
2019-12-14T05:26:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,107040,
2019-12-14T05:27:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,152395,
2019-12-14T05:28:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,49996,
2019-12-14T05:29:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.000000,15726,
2019-12-14T05:30:00Z,XBTUSD,7256.000000,7256.500000,7256.000000,7256.500000,2731,
2019-12-14T05:31:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.500000,7822,
2019-12-14T05:32:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.000000,55511,
2019-12-14T05:33:00Z,XBTUSD,7256.000000,7256.500000,7256.000000,7256.000000,26370,
2019-12-14T05:34:00Z,XBTUSD,7256.000000,7256.500000,7256.000000,7256.000000,800438,
2019-12-14T05:35:00Z,XBTUSD,7256.000000,7257.000000,7256.000000,7257.000000,927186,
2019-12-14T05:36:00Z,XBTUSD,7257.000000,7258.500000,7257.000000,7258.500000,1017743,
2019-12-14T05:37:00Z,XBTUSD,7258.500000,7260.500000,7258.000000,7260.500000,1592147,
2019-12-14T05:38:00Z,XBTUSD,7260.500000,7261.500000,7260.000000,7261.000000,668166,
2019-12-14T05:39:00Z,XBTUSD,7261.000000,7263.000000,7261.500000,7263.000000,953852,
2019-12-14T05:40:00Z,XBTUSD,7263.000000,7263.500000,7263.000000,7263.000000,532409,
2019-12-14T05:41:00Z,XBTUSD,7263.000000,7263.500000,7263.000000,7263.500000,186548,
2019-12-14T05:42:00Z,XBTUSD,7263.500000,7263.500000,7263.000000,7263.000000,478622,
2019-12-14T05:43:00Z,XBTUSD,7263.000000,7263.500000,7263.000000,7263.000000,624922,
2019-12-14T05:44:00Z,XBTUSD,7263.000000,7263.500000,7256.500000,7256.500000,4132345,
2019-12-14T05:45:00Z,XBTUSD,7256.500000,7257.000000,7256.500000,7257.000000,585551,
2019-12-14T05:46:00Z,XBTUSD,7257.000000,7258.000000,7256.500000,7258.000000,944611,
2019-12-14T05:47:00Z,XBTUSD,7258.000000,7258.500000,7257.500000,7258.500000,322496,
2019-12-14T05:48:00Z,XBTUSD,7258.500000,7259.500000,7258.500000,7259.500000,218262,
2019-12-14T05:49:00Z,XBTUSD,7259.500000,7259.500000,7259.000000,7259.500000,94723,
2019-12-14T05:50:00Z,XBTUSD,7259.500000,7259.500000,7259.000000,7259.000000,126601,
2019-12-14T05:51:00Z,XBTUSD,7259.000000,7259.500000,7259.000000,7259.000000,63110,
2019-12-14T05:52:00Z,XBTUSD,7259.000000,7259.500000,7259.000000,7259.500000,118807,
2019-12-14T05:53:00Z,XBTUSD,7259.500000,7260.500000,7259.000000,7260.500000,237278,
2019-12-14T05:54:00Z,XBTUSD,7260.500000,7260.500000,7260.000000,7260.500000,26441,
2019-12-14T05:55:00Z,XBTUSD,7260.500000,7261.000000,7260.000000,7261.000000,126618,
2019-12-14T05:56:00Z,XBTUSD,7261.000000,7261.000000,7260.500000,7260.500000,15090,
2019-12-14T05:57:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7260.500000,377044,
2019-12-14T05:58:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7261.000000,90937,
2019-12-14T05:59:00Z,XBTUSD,7261.000000,7261.000000,7260.500000,7260.500000,16982,
2019-12-14T06:00:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7261.000000,321124,
2019-12-14T06:01:00Z,XBTUSD,7261.000000,7261.000000,7260.500000,7261.000000,690281,
2019-12-14T06:02:00Z,XBTUSD,7261.000000,7261.000000,7260.500000,7260.500000,36463,
2019-12-14T06:03:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7260.500000,319507,
2019-12-14T06:04:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7261.000000,24720,
2019-12-14T06:05:00Z,XBTUSD,7261.000000,7261.000000,7260.500000,7260.500000,102498,
2019-12-14T06:06:00Z,XBTUSD,7260.500000,7261.000000,7260.500000,7260.500000,355006,
2019-12-14T06:07:00Z,XBTUSD,7260.500000,7260.500000,7259.500000,7259.500000,856090,
2019-12-14T06:08:00Z,XBTUSD,7259.500000,7259.500000,7256.500000,7256.500000,1649952,
2019-12-14T06:09:00Z,XBTUSD,7256.500000,7256.500000,7255.500000,7255.500000,314494,
2019-12-14T06:10:00Z,XBTUSD,7255.500000,7256.000000,7252.500000,7253.000000,1931474,
2019-12-14T06:11:00Z,XBTUSD,7253.000000,7253.000000,7252.500000,7252.500000,567412,
2019-12-14T06:12:00Z,XBTUSD,7252.500000,7253.000000,7252.500000,7252.500000,281883,
2019-12-14T06:13:00Z,XBTUSD,7252.500000,7252.500000,7252.000000,7252.000000,307894,
2019-12-14T06:14:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.000000,273015,
2019-12-14T06:15:00Z,XBTUSD,7252.000000,7252.500000,7250.000000,7250.000000,1044078,
2019-12-14T06:16:00Z,XBTUSD,7250.000000,7250.000000,7248.000000,7248.000000,1355824,
2019-12-14T06:17:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,739594,
2019-12-14T06:18:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,160926,
2019-12-14T06:19:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,221636,
2019-12-14T06:20:00Z,XBTUSD,7247.500000,7248.000000,7247.000000,7247.000000,165146,
2019-12-14T06:21:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.500000,27584,
2019-12-14T06:22:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.500000,158583,
2019-12-14T06:23:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.000000,606291,
2019-12-14T06:24:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.500000,25840,
2019-12-14T06:25:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.000000,26566,
2019-12-14T06:26:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.500000,25751,
2019-12-14T06:27:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.500000,1654,
2019-12-14T06:28:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.000000,404466,
2019-12-14T06:29:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.000000,90475,
2019-12-14T06:30:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.000000,5340,
2019-12-14T06:31:00Z,XBTUSD,7247.000000,7247.500000,7247.000000,7247.500000,430267,
2019-12-14T06:32:00Z,XBTUSD,7247.500000,7247.500000,7247.000000,7247.000000,148560,
2019-12-14T06:33:00Z,XBTUSD,7247.000000,7247.500000,7246.500000,7246.500000,290694,
2019-12-14T06:34:00Z,XBTUSD,7246.500000,7246.500000,7245.500000,7245.500000,301710,
2019-12-14T06:35:00Z,XBTUSD,7245.500000,7245.500000,7244.000000,7244.000000,390392,
2019-12-14T06:36:00Z,XBTUSD,7244.000000,7244.500000,7243.000000,7243.500000,441722,
2019-12-14T06:37:00Z,XBTUSD,7243.500000,7243.500000,7242.500000,7242.500000,387256,
2019-12-14T06:38:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7242.500000,90263,
2019-12-14T06:39:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7243.000000,93712,
2019-12-14T06:40:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7242.500000,1114042,
2019-12-14T06:41:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7242.500000,141400,
2019-12-14T06:42:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7243.000000,14638,
2019-12-14T06:43:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7242.500000,219174,
2019-12-14T06:44:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7242.500000,72114,
2019-12-14T06:45:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7242.500000,50426,
2019-12-14T06:46:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7242.500000,80569,
2019-12-14T06:47:00Z,XBTUSD,7242.500000,7243.000000,7242.500000,7243.000000,160542,
2019-12-14T06:48:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7243.000000,109277,
2019-12-14T06:49:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7243.000000,177650,
2019-12-14T06:50:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7242.500000,356568,
2019-12-14T06:51:00Z,XBTUSD,7242.500000,7243.000000,7240.500000,7240.500000,2971386,
2019-12-14T06:52:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7240.500000,174855,
2019-12-14T06:53:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7240.500000,1799233,
2019-12-14T06:54:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,43573,
2019-12-14T06:55:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,18642,
2019-12-14T06:56:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,136998,
2019-12-14T06:57:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,56265,
2019-12-14T06:58:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,38317,
2019-12-14T06:59:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,1134595,
2019-12-14T07:00:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,33844,
2019-12-14T07:01:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,406526,
2019-12-14T07:02:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,98824,
2019-12-14T07:03:00Z,XBTUSD,7241.000000,7241.000000,7240.000000,7240.000000,1605916,
2019-12-14T07:04:00Z,XBTUSD,7240.000000,7240.500000,7239.000000,7239.000000,1408585,
2019-12-14T07:05:00Z,XBTUSD,7239.000000,7239.500000,7237.000000,7237.500000,1483301,
2019-12-14T07:06:00Z,XBTUSD,7237.500000,7237.500000,7237.000000,7237.500000,320173,
2019-12-14T07:07:00Z,XBTUSD,7237.500000,7239.500000,7237.000000,7239.500000,1329063,
2019-12-14T07:08:00Z,XBTUSD,7239.500000,7239.500000,7239.000000,7239.500000,160267,
2019-12-14T07:09:00Z,XBTUSD,7239.500000,7239.500000,7239.000000,7239.500000,88856,
2019-12-14T07:10:00Z,XBTUSD,7239.500000,7241.000000,7239.000000,7241.000000,1161147,
2019-12-14T07:11:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,55576,
2019-12-14T07:12:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7240.500000,24045,
2019-12-14T07:13:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,27118,
2019-12-14T07:14:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,339113,
2019-12-14T07:15:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,400656,
2019-12-14T07:16:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,336960,
2019-12-14T07:17:00Z,XBTUSD,7241.000000,7245.500000,7241.000000,7245.000000,1010103,
2019-12-14T07:18:00Z,XBTUSD,7245.000000,7245.500000,7245.000000,7245.500000,476536,
2019-12-14T07:19:00Z,XBTUSD,7245.500000,7246.000000,7245.000000,7246.000000,433110,
2019-12-14T07:20:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.500000,316943,
2019-12-14T07:21:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.000000,245641,
2019-12-14T07:22:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.500000,301576,
2019-12-14T07:23:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,237855,
2019-12-14T07:24:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,202642,
2019-12-14T07:25:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,288136,
2019-12-14T07:26:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,231797,
2019-12-14T07:27:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,1049706,
2019-12-14T07:28:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,24419,
2019-12-14T07:29:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.000000,15815,
2019-12-14T07:30:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.000000,7015,
2019-12-14T07:31:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.500000,23095,
2019-12-14T07:32:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.000000,26821,
2019-12-14T07:33:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.500000,23924,
2019-12-14T07:34:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,11975,
2019-12-14T07:35:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,11203,
2019-12-14T07:36:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,10809,
2019-12-14T07:37:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,36527,
2019-12-14T07:38:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.000000,5528,
2019-12-14T07:39:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.000000,126175,
2019-12-14T07:40:00Z,XBTUSD,7246.000000,7247.000000,7246.000000,7247.000000,536564,
2019-12-14T07:41:00Z,XBTUSD,7247.000000,7250.000000,7247.000000,7249.500000,931605,
2019-12-14T07:42:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7249.500000,104691,
2019-12-14T07:43:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7250.000000,18013,
2019-12-14T07:44:00Z,XBTUSD,7250.000000,7250.500000,7249.500000,7250.500000,733434,
2019-12-14T07:45:00Z,XBTUSD,7250.500000,7250.500000,7250.000000,7250.500000,1115899,
2019-12-14T07:46:00Z,XBTUSD,7250.500000,7256.000000,7250.000000,7255.000000,4341643,
2019-12-14T07:47:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,833854,
2019-12-14T07:48:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,113951,
2019-12-14T07:49:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,20740,
2019-12-14T07:50:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,42065,
2019-12-14T07:51:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,89504,
2019-12-14T07:52:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,50366,
2019-12-14T07:53:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,23238,
2019-12-14T07:54:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,1056265,
2019-12-14T07:55:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,108282,
2019-12-14T07:56:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,117927,
2019-12-14T07:57:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,29744,
2019-12-14T07:58:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,51584,
2019-12-14T07:59:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,496215,
2019-12-14T08:00:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,431283,
2019-12-14T08:01:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,499267,
2019-12-14T08:02:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.500000,1365862,
2019-12-14T08:03:00Z,XBTUSD,7255.500000,7255.500000,7253.500000,7253.500000,737179,
2019-12-14T08:04:00Z,XBTUSD,7253.500000,7254.000000,7251.500000,7251.500000,677638,
2019-12-14T08:05:00Z,XBTUSD,7251.500000,7251.500000,7248.500000,7248.500000,467229,
2019-12-14T08:06:00Z,XBTUSD,7248.500000,7249.000000,7246.000000,7246.500000,296398,
2019-12-14T08:07:00Z,XBTUSD,7246.500000,7246.500000,7244.500000,7244.500000,694068,
2019-12-14T08:08:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,96399,
2019-12-14T08:09:00Z,XBTUSD,7245.000000,7245.000000,7243.000000,7243.000000,663559,
2019-12-14T08:10:00Z,XBTUSD,7243.000000,7243.000000,7241.000000,7241.500000,2509178,
2019-12-14T08:11:00Z,XBTUSD,7241.500000,7241.500000,7239.500000,7239.500000,2045001,
2019-12-14T08:12:00Z,XBTUSD,7239.500000,7240.000000,7237.500000,7237.500000,1150764,
2019-12-14T08:13:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,379253,
2019-12-14T08:14:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,127875,
2019-12-14T08:15:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,284740,
2019-12-14T08:16:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,320134,
2019-12-14T08:17:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,299618,
2019-12-14T08:18:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7238.000000,65964,
2019-12-14T08:19:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7238.000000,454792,
2019-12-14T08:20:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7238.000000,454265,
2019-12-14T08:21:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7237.500000,51244,
2019-12-14T08:22:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7237.500000,187294,
2019-12-14T08:23:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7238.000000,43622,
2019-12-14T08:24:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7237.500000,38279,
2019-12-14T08:25:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7238.000000,82632,
2019-12-14T08:26:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7238.000000,53185,
2019-12-14T08:27:00Z,XBTUSD,7238.000000,7238.000000,7237.500000,7237.500000,63715,
2019-12-14T08:28:00Z,XBTUSD,7237.500000,7238.000000,7237.500000,7238.000000,32508,
2019-12-14T08:29:00Z,XBTUSD,7238.000000,7238.000000,7235.000000,7235.000000,1743184,
2019-12-14T08:30:00Z,XBTUSD,7235.000000,7235.500000,7233.500000,7233.500000,941392,
2019-12-14T08:31:00Z,XBTUSD,7233.500000,7234.000000,7233.000000,7233.000000,490567,
2019-12-14T08:32:00Z,XBTUSD,7233.000000,7233.500000,7233.000000,7233.500000,68015,
2019-12-14T08:33:00Z,XBTUSD,7233.500000,7233.500000,7233.000000,7233.000000,451841,
2019-12-14T08:34:00Z,XBTUSD,7233.000000,7233.500000,7233.000000,7233.000000,1872283,
2019-12-14T08:35:00Z,XBTUSD,7233.000000,7233.500000,7233.000000,7233.000000,567443,
2019-12-14T08:36:00Z,XBTUSD,7233.000000,7233.500000,7233.000000,7233.000000,126681,
2019-12-14T08:37:00Z,XBTUSD,7233.000000,7233.000000,7231.000000,7231.000000,2191604,
2019-12-14T08:38:00Z,XBTUSD,7231.000000,7231.000000,7226.000000,7226.000000,2802613,
2019-12-14T08:39:00Z,XBTUSD,7226.000000,7226.500000,7213.500000,7217.000000,11655758,
2019-12-14T08:40:00Z,XBTUSD,7217.000000,7217.000000,7195.000000,7207.500000,18313151,
2019-12-14T08:41:00Z,XBTUSD,7207.500000,7208.000000,7205.500000,7205.500000,3283280,
2019-12-14T08:42:00Z,XBTUSD,7205.500000,7206.000000,7199.000000,7199.000000,2251403,
2019-12-14T08:43:00Z,XBTUSD,7199.000000,7199.500000,7128.500000,7163.500000,46539294,
2019-12-14T08:44:00Z,XBTUSD,7163.500000,7186.500000,7162.500000,7186.000000,10941916,
2019-12-14T08:45:00Z,XBTUSD,7186.000000,7186.500000,7181.000000,7181.000000,4712497,
2019-12-14T08:46:00Z,XBTUSD,7181.000000,7182.500000,7181.000000,7182.500000,2877439,
2019-12-14T08:47:00Z,XBTUSD,7182.500000,7186.500000,7182.500000,7183.000000,3054395,
2019-12-14T08:48:00Z,XBTUSD,7183.000000,7183.500000,7180.000000,7180.000000,2344414,
2019-12-14T08:49:00Z,XBTUSD,7180.000000,7180.500000,7171.500000,7180.500000,5138196,
2019-12-14T08:50:00Z,XBTUSD,7180.500000,7188.000000,7179.500000,7188.000000,2622238,
2019-12-14T08:51:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,1062989,
2019-12-14T08:52:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,252765,
2019-12-14T08:53:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,346245,
2019-12-14T08:54:00Z,XBTUSD,7187.500000,7188.000000,7185.000000,7185.000000,2129148,
2019-12-14T08:55:00Z,XBTUSD,7185.000000,7185.000000,7182.500000,7182.500000,1043857,
2019-12-14T08:56:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,676017,
2019-12-14T08:57:00Z,XBTUSD,7183.000000,7183.000000,7180.000000,7180.000000,1016196,
2019-12-14T08:58:00Z,XBTUSD,7180.000000,7180.000000,7173.000000,7173.500000,2716473,
2019-12-14T08:59:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,392697,
2019-12-14T09:00:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,938452,
2019-12-14T09:01:00Z,XBTUSD,7173.000000,7173.500000,7160.000000,7160.000000,7265696,
2019-12-14T09:02:00Z,XBTUSD,7160.000000,7160.500000,7156.000000,7156.500000,8929450,
2019-12-14T09:03:00Z,XBTUSD,7156.500000,7170.000000,7156.000000,7170.000000,7093914,
2019-12-14T09:04:00Z,XBTUSD,7170.000000,7181.000000,7169.500000,7175.500000,5154783,
2019-12-14T09:05:00Z,XBTUSD,7175.500000,7176.000000,7175.000000,7175.500000,2314174,
2019-12-14T09:06:00Z,XBTUSD,7175.500000,7178.000000,7175.000000,7178.000000,2395926,
2019-12-14T09:07:00Z,XBTUSD,7178.000000,7179.500000,7177.500000,7179.500000,648119,
2019-12-14T09:08:00Z,XBTUSD,7179.500000,7179.500000,7179.000000,7179.500000,1088333,
2019-12-14T09:09:00Z,XBTUSD,7179.500000,7183.000000,7179.500000,7182.500000,2873953,
2019-12-14T09:10:00Z,XBTUSD,7182.500000,7183.000000,7182.000000,7183.000000,1484694,
2019-12-14T09:11:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,449283,
2019-12-14T09:12:00Z,XBTUSD,7182.500000,7183.000000,7181.000000,7181.000000,1282949,
2019-12-14T09:13:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.000000,519291,
2019-12-14T09:14:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,703595,
2019-12-14T09:15:00Z,XBTUSD,7181.500000,7183.500000,7181.000000,7183.500000,521064,
