timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-14T09:15:00Z,XBTUSD,19199.000000,19199.500000,19199.000000,19199.000000,126810,
2020-12-14T09:16:00Z,XBTUSD,19199.000000,19199.500000,19196.000000,19196.000000,261678,
2020-12-14T09:17:00Z,XBTUSD,19196.000000,19196.500000,19174.500000,19174.500000,1963767,
2020-12-14T09:18:00Z,XBTUSD,19174.500000,19175.000000,19141.000000,19159.500000,3360704,
2020-12-14T09:19:00Z,XBTUSD,19159.500000,19160.000000,19151.000000,19151.000000,784035,
2020-12-14T09:20:00Z,XBTUSD,19151.000000,19163.500000,19151.000000,19163.000000,354007,
2020-12-14T09:21:00Z,XBTUSD,19163.000000,19166.000000,19163.000000,19163.000000,815085,
2020-12-14T09:22:00Z,XBTUSD,19163.000000,19166.500000,19155.000000,19166.000000,746359,
2020-12-14T09:23:00Z,XBTUSD,19166.000000,19166.500000,19166.000000,19166.500000,122308,
2020-12-14T09:24:00Z,XBTUSD,19166.500000,19166.500000,19166.000000,19166.500000,45884,
2020-12-14T09:25:00Z,XBTUSD,19166.500000,19170.000000,19166.000000,19169.500000,499462,
2020-12-14T09:26:00Z,XBTUSD,19169.500000,19179.000000,19169.500000,19178.500000,494687,
2020-12-14T09:27:00Z,XBTUSD,19178.500000,19179.000000,19169.500000,19170.000000,772101,
2020-12-14T09:28:00Z,XBTUSD,19170.000000,19176.000000,19170.000000,19176.000000,210068,
2020-12-14T09:29:00Z,XBTUSD,19176.000000,19176.500000,19176.000000,19176.000000,98595,
2020-12-14T09:30:00Z,XBTUSD,19176.000000,19176.000000,19167.000000,19167.000000,349445,
2020-12-14T09:31:00Z,XBTUSD,19167.000000,19167.500000,19159.000000,19159.000000,354261,
2020-12-14T09:32:00Z,XBTUSD,19159.000000,19159.500000,19143.500000,19148.000000,876340,
2020-12-14T09:33:00Z,XBTUSD,19148.000000,19153.000000,19131.500000,19152.500000,1415027,
2020-12-14T09:34:00Z,XBTUSD,19152.500000,19161.000000,19153.000000,19161.000000,440997,
2020-12-14T09:35:00Z,XBTUSD,19161.000000,19161.000000,19155.500000,19155.500000,145725,
2020-12-14T09:36:00Z,XBTUSD,19155.500000,19160.000000,19155.000000,19155.000000,461448,
2020-12-14T09:37:00Z,XBTUSD,19155.000000,19174.000000,19155.000000,19174.000000,1682767,
2020-12-14T09:38:00Z,XBTUSD,19174.000000,19174.500000,19173.500000,19174.500000,426299,
2020-12-14T09:39:00Z,XBTUSD,19174.500000,19174.500000,19174.000000,19174.500000,9262,
2020-12-14T09:40:00Z,XBTUSD,19174.500000,19174.500000,19174.000000,19174.500000,3307,
2020-12-14T09:41:00Z,XBTUSD,19174.500000,19186.000000,19174.000000,19186.000000,1211326,
2020-12-14T09:42:00Z,XBTUSD,19186.000000,19193.000000,19185.500000,19188.500000,1159474,
2020-12-14T09:43:00Z,XBTUSD,19188.500000,19188.500000,19188.500000,19188.500000,14000,
2020-12-14T09:44:00Z,XBTUSD,19188.500000,19188.500000,19176.500000,19176.500000,246517,
2020-12-14T09:45:00Z,XBTUSD,19176.500000,19193.000000,19176.500000,19193.000000,387195,
2020-12-14T09:46:00Z,XBTUSD,19193.000000,19193.000000,19192.500000,19192.500000,66346,
2020-12-14T09:47:00Z,XBTUSD,19192.500000,19192.500000,19192.500000,19192.500000,86832,
2020-12-14T09:48:00Z,XBTUSD,19192.500000,19192.500000,19192.500000,19192.500000,2130,
2020-12-14T09:49:00Z,XBTUSD,19192.500000,19193.000000,19189.500000,19189.500000,46925,
2020-12-14T09:50:00Z,XBTUSD,19189.500000,19189.000000,19177.000000,19177.000000,90964,
2020-12-14T09:51:00Z,XBTUSD,19177.000000,19180.500000,19176.500000,19180.000000,104178,
2020-12-14T09:52:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.000000,11332,
2020-12-14T09:53:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.500000,5051,
2020-12-14T09:54:00Z,XBTUSD,19180.500000,19180.500000,19180.000000,19180.000000,307224,
2020-12-14T09:55:00Z,XBTUSD,19180.000000,19180.500000,19179.500000,19180.000000,747432,
2020-12-14T09:56:00Z,XBTUSD,19180.000000,19180.000000,19179.500000,19179.500000,93065,
2020-12-14T09:57:00Z,XBTUSD,19179.500000,19180.500000,19180.000000,19180.000000,55309,
2020-12-14T09:58:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.000000,604,
2020-12-14T09:59:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.000000,420,
2020-12-14T10:00:00Z,XBTUSD,19180.000000,19187.500000,19180.500000,19187.000000,277424,
2020-12-14T10:01:00Z,XBTUSD,19187.000000,19187.500000,19187.000000,19187.500000,51299,
2020-12-14T10:02:00Z,XBTUSD,19187.500000,19187.500000,19187.000000,19187.000000,19436,
2020-12-14T10:03:00Z,XBTUSD,19187.000000,19187.000000,19187.000000,19187.000000,100,
2020-12-14T10:04:00Z,XBTUSD,19187.000000,19187.000000,19187.000000,19187.000000,4,
2020-12-14T10:05:00Z,XBTUSD,19187.000000,19187.500000,19187.000000,19187.000000,3155,
2020-12-14T10:06:00Z,XBTUSD,19187.000000,19196.500000,19187.000000,19196.500000,884970,
2020-12-14T10:07:00Z,XBTUSD,19196.500000,19202.000000,19196.000000,19202.000000,737236,
2020-12-14T10:08:00Z,XBTUSD,19202.000000,19210.000000,19201.500000,19210.000000,570682,
2020-12-14T10:09:00Z,XBTUSD,19210.000000,19217.500000,19210.000000,19217.000000,1123568,
2020-12-14T10:10:00Z,XBTUSD,19217.000000,19217.500000,19217.000000,19217.500000,28621,
2020-12-14T10:11:00Z,XBTUSD,19217.500000,19217.500000,19217.000000,19217.000000,58323,
2020-12-14T10:12:00Z,XBTUSD,19217.000000,19217.500000,19217.000000,19217.000000,130942,
2020-12-14T10:13:00Z,XBTUSD,19217.000000,19217.500000,19217.000000,19217.500000,87625,
2020-12-14T10:14:00Z,XBTUSD,19217.500000,19217.500000,19202.000000,19202.000000,1564618,
2020-12-14T10:15:00Z,XBTUSD,19202.000000,19202.500000,19185.000000,19185.000000,777998,
2020-12-14T10:16:00Z,XBTUSD,19185.000000,19185.500000,19173.500000,19173.500000,742124,
2020-12-14T10:17:00Z,XBTUSD,19173.500000,19174.000000,19162.000000,19162.500000,1193905,
2020-12-14T10:18:00Z,XBTUSD,19162.500000,19162.500000,19151.000000,19151.000000,663424,
2020-12-14T10:19:00Z,XBTUSD,19151.000000,19152.500000,19146.500000,19152.500000,817847,
2020-12-14T10:20:00Z,XBTUSD,19152.500000,19152.500000,19151.500000,19152.000000,153932,
2020-12-14T10:21:00Z,XBTUSD,19152.000000,19152.000000,19151.500000,19151.500000,270441,
2020-12-14T10:22:00Z,XBTUSD,19151.500000,19172.000000,19151.500000,19172.000000,587745,
2020-12-14T10:23:00Z,XBTUSD,19172.000000,19172.000000,19171.500000,19171.500000,31581,
2020-12-14T10:24:00Z,XBTUSD,19171.500000,19172.000000,19171.500000,19172.000000,24903,
2020-12-14T10:25:00Z,XBTUSD,19172.000000,19172.000000,19156.000000,19159.500000,1166375,
2020-12-14T10:26:00Z,XBTUSD,19159.500000,19185.000000,19159.500000,19184.500000,878908,
2020-12-14T10:27:00Z,XBTUSD,19184.500000,19194.500000,19184.500000,19190.000000,1402252,
2020-12-14T10:28:00Z,XBTUSD,19190.000000,19190.000000,19189.500000,19189.500000,74166,
2020-12-14T10:29:00Z,XBTUSD,19189.500000,19189.500000,19176.000000,19176.000000,376235,
2020-12-14T10:30:00Z,XBTUSD,19176.000000,19176.500000,19173.500000,19174.000000,375122,
2020-12-14T10:31:00Z,XBTUSD,19174.000000,19174.000000,19171.000000,19171.000000,104757,
2020-12-14T10:32:00Z,XBTUSD,19171.000000,19195.500000,19171.000000,19183.000000,3663550,
2020-12-14T10:33:00Z,XBTUSD,19183.000000,19189.500000,19183.000000,19185.000000,170026,
2020-12-14T10:34:00Z,XBTUSD,19185.000000,19185.000000,19180.000000,19180.500000,123996,
2020-12-14T10:35:00Z,XBTUSD,19180.500000,19180.000000,19173.000000,19173.000000,78919,
2020-12-14T10:36:00Z,XBTUSD,19173.000000,19173.500000,19169.500000,19169.500000,76612,
2020-12-14T10:37:00Z,XBTUSD,19169.500000,19170.000000,19169.500000,19170.000000,55789,
2020-12-14T10:38:00Z,XBTUSD,19170.000000,19170.000000,19161.000000,19161.000000,767118,
2020-12-14T10:39:00Z,XBTUSD,19161.000000,19161.500000,19147.500000,19147.500000,966134,
2020-12-14T10:40:00Z,XBTUSD,19147.500000,19156.000000,19145.500000,19145.500000,1405508,
2020-12-14T10:41:00Z,XBTUSD,19145.500000,19146.000000,19145.500000,19145.500000,569294,
2020-12-14T10:42:00Z,XBTUSD,19145.500000,19146.000000,19143.000000,19143.500000,188123,
2020-12-14T10:43:00Z,XBTUSD,19143.500000,19150.000000,19143.000000,19149.500000,218668,
2020-12-14T10:44:00Z,XBTUSD,19149.500000,19150.000000,19136.000000,19136.000000,1160963,
2020-12-14T10:45:00Z,XBTUSD,19136.000000,19136.000000,19122.000000,19122.000000,1414144,
2020-12-14T10:46:00Z,XBTUSD,19122.000000,19150.000000,19122.000000,19134.500000,1686372,
2020-12-14T10:47:00Z,XBTUSD,19134.500000,19134.000000,19128.000000,19128.000000,142728,
2020-12-14T10:48:00Z,XBTUSD,19128.000000,19128.500000,19123.500000,19123.500000,443661,
2020-12-14T10:49:00Z,XBTUSD,19123.500000,19124.000000,19094.500000,19099.500000,4736002,
2020-12-14T10:50:00Z,XBTUSD,19099.500000,19120.000000,19096.500000,19096.500000,2045184,
2020-12-14T10:51:00Z,XBTUSD,19096.500000,19105.000000,19076.500000,19079.000000,4171554,
2020-12-14T10:52:00Z,XBTUSD,19079.000000,19083.500000,19063.500000,19083.500000,3455085,
2020-12-14T10:53:00Z,XBTUSD,19083.500000,19095.000000,19083.000000,19094.000000,1204271,
2020-12-14T10:54:00Z,XBTUSD,19094.000000,19100.000000,19092.000000,19094.500000,478843,
2020-12-14T10:55:00Z,XBTUSD,19094.500000,19095.000000,19091.000000,19094.500000,582306,
2020-12-14T10:56:00Z,XBTUSD,19094.500000,19098.500000,19094.000000,19098.000000,558498,
2020-12-14T10:57:00Z,XBTUSD,19098.000000,19118.500000,19098.500000,19118.000000,1036688,
2020-12-14T10:58:00Z,XBTUSD,19118.000000,19118.500000,19117.500000,19117.500000,137955,
2020-12-14T10:59:00Z,XBTUSD,19117.500000,19118.000000,19103.500000,19112.000000,841019,
2020-12-14T11:00:00Z,XBTUSD,19112.000000,19111.500000,19100.000000,19100.500000,282317,
2020-12-14T11:01:00Z,XBTUSD,19100.500000,19113.000000,19087.500000,19112.500000,2652051,
2020-12-14T11:02:00Z,XBTUSD,19112.500000,19113.000000,19107.500000,19108.000000,140625,
2020-12-14T11:03:00Z,XBTUSD,19108.000000,19110.000000,19107.500000,19110.000000,101178,
2020-12-14T11:04:00Z,XBTUSD,19110.000000,19110.000000,19109.500000,19110.000000,94752,
2020-12-14T11:05:00Z,XBTUSD,19110.000000,19110.000000,19109.500000,19110.000000,12722,
2020-12-14T11:06:00Z,XBTUSD,19110.000000,19110.000000,19106.000000,19106.000000,899448,
2020-12-14T11:07:00Z,XBTUSD,19106.000000,19106.000000,19067.000000,19068.500000,3844728,
2020-12-14T11:08:00Z,XBTUSD,19068.500000,19073.500000,19068.000000,19072.500000,692344,
2020-12-14T11:09:00Z,XBTUSD,19072.500000,19073.000000,19065.500000,19073.000000,956723,
2020-12-14T11:10:00Z,XBTUSD,19073.000000,19073.000000,19063.000000,19063.500000,668750,
2020-12-14T11:11:00Z,XBTUSD,19063.500000,19063.500000,19060.000000,19060.000000,847076,
2020-12-14T11:12:00Z,XBTUSD,19060.000000,19084.500000,19060.000000,19084.500000,3151701,
2020-12-14T11:13:00Z,XBTUSD,19084.500000,19084.500000,19076.000000,19084.500000,683575,
2020-12-14T11:14:00Z,XBTUSD,19084.500000,19085.000000,19080.500000,19080.500000,95344,
2020-12-14T11:15:00Z,XBTUSD,19080.500000,19080.500000,19078.000000,19078.000000,734657,
2020-12-14T11:16:00Z,XBTUSD,19078.000000,19100.000000,19078.000000,19098.000000,1757499,
2020-12-14T11:17:00Z,XBTUSD,19098.000000,19112.500000,19098.500000,19112.500000,552417,
2020-12-14T11:18:00Z,XBTUSD,19112.500000,19115.000000,19105.000000,19105.000000,1996562,
2020-12-14T11:19:00Z,XBTUSD,19105.000000,19110.000000,19105.000000,19109.500000,478852,
2020-12-14T11:20:00Z,XBTUSD,19109.500000,19110.000000,19106.500000,19106.500000,612015,
2020-12-14T11:21:00Z,XBTUSD,19106.500000,19108.500000,19105.500000,19108.500000,609059,
2020-12-14T11:22:00Z,XBTUSD,19108.500000,19109.500000,19109.000000,19109.000000,213506,
2020-12-14T11:23:00Z,XBTUSD,19109.000000,19109.500000,19109.000000,19109.000000,80100,
2020-12-14T11:24:00Z,XBTUSD,19109.000000,19110.500000,19109.000000,19110.500000,534824,
2020-12-14T11:25:00Z,XBTUSD,19110.500000,19118.500000,19110.500000,19118.500000,211039,
2020-12-14T11:26:00Z,XBTUSD,19118.500000,19120.000000,19118.500000,19120.000000,99277,
2020-12-14T11:27:00Z,XBTUSD,19120.000000,19120.000000,19119.500000,19120.000000,24911,
2020-12-14T11:28:00Z,XBTUSD,19120.000000,19119.500000,19113.500000,19114.000000,1366929,
2020-12-14T11:29:00Z,XBTUSD,19114.000000,19114.000000,19113.500000,19113.500000,6196,
2020-12-14T11:30:00Z,XBTUSD,19113.500000,19114.000000,19111.000000,19111.000000,135613,
2020-12-14T11:31:00Z,XBTUSD,19111.000000,19113.500000,19110.000000,19111.000000,157058,
2020-12-14T11:32:00Z,XBTUSD,19111.000000,19117.500000,19111.000000,19117.500000,120164,
2020-12-14T11:33:00Z,XBTUSD,19117.500000,19117.500000,19117.000000,19117.000000,157390,
2020-12-14T11:34:00Z,XBTUSD,19117.000000,19121.500000,19114.000000,19114.000000,704447,
2020-12-14T11:35:00Z,XBTUSD,19114.000000,19113.500000,19111.000000,19111.000000,162090,
2020-12-14T11:36:00Z,XBTUSD,19111.000000,19111.500000,19111.000000,19111.500000,32750,
2020-12-14T11:37:00Z,XBTUSD,19111.500000,19117.000000,19111.000000,19117.000000,645907,
2020-12-14T11:38:00Z,XBTUSD,19117.000000,19117.000000,19116.500000,19117.000000,6724,
2020-12-14T11:39:00Z,XBTUSD,19117.000000,19117.000000,19116.500000,19117.000000,24957,
2020-12-14T11:40:00Z,XBTUSD,19117.000000,19117.000000,19116.500000,19117.000000,132559,
2020-12-14T11:41:00Z,XBTUSD,19117.000000,19117.000000,19116.500000,19117.000000,12490,
2020-12-14T11:42:00Z,XBTUSD,19117.000000,19117.000000,19116.500000,19116.500000,67967,
2020-12-14T11:43:00Z,XBTUSD,19116.500000,19117.000000,19061.500000,19061.500000,2943141,
2020-12-14T11:44:00Z,XBTUSD,19061.500000,19070.000000,19061.500000,19063.000000,370081,
2020-12-14T11:45:00Z,XBTUSD,19063.000000,19076.500000,19063.000000,19076.000000,874684,
2020-12-14T11:46:00Z,XBTUSD,19076.000000,19076.500000,19067.500000,19068.000000,737993,
2020-12-14T11:47:00Z,XBTUSD,19068.000000,19074.000000,19067.500000,19074.000000,312281,
2020-12-14T11:48:00Z,XBTUSD,19074.000000,19107.500000,19074.000000,19107.500000,1201741,
2020-12-14T11:49:00Z,XBTUSD,19107.500000,19129.000000,19102.000000,19128.500000,1398971,
2020-12-14T11:50:00Z,XBTUSD,19128.500000,19150.000000,19129.000000,19143.000000,2347961,
2020-12-14T11:51:00Z,XBTUSD,19143.000000,19143.000000,19129.500000,19133.500000,1084187,
2020-12-14T11:52:00Z,XBTUSD,19133.500000,19133.500000,19129.500000,19130.000000,1307076,
2020-12-14T11:53:00Z,XBTUSD,19130.000000,19130.000000,19128.000000,19128.500000,673879,
2020-12-14T11:54:00Z,XBTUSD,19128.500000,19128.500000,19111.500000,19111.500000,428511,
2020-12-14T11:55:00Z,XBTUSD,19111.500000,19112.000000,19111.500000,19112.000000,353605,
2020-12-14T11:56:00Z,XBTUSD,19112.000000,19112.000000,19111.500000,19111.500000,13847,
2020-12-14T11:57:00Z,XBTUSD,19111.500000,19112.000000,19111.500000,19112.000000,110019,
2020-12-14T11:58:00Z,XBTUSD,19112.000000,19112.000000,19111.500000,19112.000000,191576,
2020-12-14T11:59:00Z,XBTUSD,19112.000000,19112.000000,19112.000000,19112.000000,96061,
2020-12-14T12:00:00Z,XBTUSD,19112.000000,19112.000000,19111.500000,19111.500000,384334,
2020-12-14T12:01:00Z,XBTUSD,19111.500000,19133.000000,19111.500000,19133.000000,1123658,
2020-12-14T12:02:00Z,XBTUSD,19133.000000,19133.500000,19125.500000,19125.500000,718237,
2020-12-14T12:03:00Z,XBTUSD,19125.500000,19133.500000,19125.500000,19133.500000,996441,
2020-12-14T12:04:00Z,XBTUSD,19133.500000,19140.500000,19134.000000,19140.000000,424146,
2020-12-14T12:05:00Z,XBTUSD,19140.000000,19140.500000,19140.000000,19140.000000,105757,
2020-12-14T12:06:00Z,XBTUSD,19140.000000,19140.500000,19140.000000,19140.500000,505696,
2020-12-14T12:07:00Z,XBTUSD,19140.500000,19140.500000,19140.500000,19140.500000,132733,
2020-12-14T12:08:00Z,XBTUSD,19140.500000,19145.500000,19140.000000,19145.000000,1401412,
2020-12-14T12:09:00Z,XBTUSD,19145.000000,19147.000000,19128.000000,19128.500000,2503619,
2020-12-14T12:10:00Z,XBTUSD,19128.500000,19128.500000,19115.000000,19115.500000,746219,
2020-12-14T12:11:00Z,XBTUSD,19115.500000,19115.000000,19091.000000,19097.500000,2160587,
2020-12-14T12:12:00Z,XBTUSD,19097.500000,19097.500000,19080.000000,19097.500000,2127128,
2020-12-14T12:13:00Z,XBTUSD,19097.500000,19097.500000,19080.500000,19084.500000,1297936,
2020-12-14T12:14:00Z,XBTUSD,19084.500000,19090.000000,19084.500000,19090.000000,225137,
2020-12-14T12:15:00Z,XBTUSD,19090.000000,19090.000000,19089.000000,19089.000000,84449,
2020-12-14T12:16:00Z,XBTUSD,19089.000000,19089.500000,19089.000000,19089.000000,271284,
2020-12-14T12:17:00Z,XBTUSD,19089.000000,19089.500000,19080.500000,19081.000000,896497,
2020-12-14T12:18:00Z,XBTUSD,19081.000000,19081.000000,19080.500000,19081.000000,195525,
2020-12-14T12:19:00Z,XBTUSD,19081.000000,19081.000000,19077.500000,19078.000000,645284,
2020-12-14T12:20:00Z,XBTUSD,19078.000000,19078.000000,19055.000000,19055.000000,1192733,
2020-12-14T12:21:00Z,XBTUSD,19055.000000,19063.500000,19040.000000,19063.500000,4040389,
2020-12-14T12:22:00Z,XBTUSD,19063.500000,19064.000000,19058.500000,19060.000000,721064,
2020-12-14T12:23:00Z,XBTUSD,19060.000000,19064.500000,19060.000000,19064.500000,797350,
2020-12-14T12:24:00Z,XBTUSD,19064.500000,19070.000000,19064.500000,19067.500000,1240765,
2020-12-14T12:25:00Z,XBTUSD,19067.500000,19068.000000,19063.500000,19064.000000,702295,
2020-12-14T12:26:00Z,XBTUSD,19064.000000,19071.000000,19063.500000,19071.000000,739946,
2020-12-14T12:27:00Z,XBTUSD,19071.000000,19087.000000,19071.000000,19087.000000,568919,
2020-12-14T12:28:00Z,XBTUSD,19087.000000,19120.000000,19087.500000,19119.500000,1712799,
2020-12-14T12:29:00Z,XBTUSD,19119.500000,19122.000000,19111.000000,19111.000000,1061907,
2020-12-14T12:30:00Z,XBTUSD,19111.000000,19113.500000,19108.000000,19113.500000,316649,
2020-12-14T12:31:00Z,XBTUSD,19113.500000,19114.500000,19114.000000,19114.500000,192003,
2020-12-14T12:32:00Z,XBTUSD,19114.500000,19114.000000,19105.000000,19105.500000,558024,
2020-12-14T12:33:00Z,XBTUSD,19105.500000,19105.500000,19105.000000,19105.000000,98330,
2020-12-14T12:34:00Z,XBTUSD,19105.000000,19105.000000,19080.000000,19082.500000,592888,
2020-12-14T12:35:00Z,XBTUSD,19082.500000,19101.000000,19082.000000,19096.000000,670645,
2020-12-14T12:36:00Z,XBTUSD,19096.000000,19096.000000,19095.500000,19095.500000,94256,
2020-12-14T12:37:00Z,XBTUSD,19095.500000,19096.000000,19095.500000,19096.000000,3161,
2020-12-14T12:38:00Z,XBTUSD,19096.000000,19095.500000,19074.500000,19078.500000,652369,
2020-12-14T12:39:00Z,XBTUSD,19078.500000,19074.500000,19066.000000,19066.000000,485638,
2020-12-14T12:40:00Z,XBTUSD,19066.000000,19072.500000,19066.500000,19072.500000,690144,
2020-12-14T12:41:00Z,XBTUSD,19072.500000,19072.500000,19072.000000,19072.500000,47898,
2020-12-14T12:42:00Z,XBTUSD,19072.500000,19073.000000,19072.000000,19073.000000,126275,
2020-12-14T12:43:00Z,XBTUSD,19073.000000,19082.000000,19072.500000,19081.500000,561834,
2020-12-14T12:44:00Z,XBTUSD,19081.500000,19088.000000,19082.000000,19088.000000,92510,
2020-12-14T12:45:00Z,XBTUSD,19088.000000,19091.500000,19087.500000,19091.000000,47870,
2020-12-14T12:46:00Z,XBTUSD,19091.000000,19091.500000,19080.000000,19084.500000,818591,
2020-12-14T12:47:00Z,XBTUSD,19084.500000,19094.000000,19084.000000,19093.500000,95635,
2020-12-14T12:48:00Z,XBTUSD,19093.500000,19097.500000,19093.500000,19097.500000,387776,
2020-12-14T12:49:00Z,XBTUSD,19097.500000,19098.000000,19097.500000,19098.000000,5007,
2020-12-14T12:50:00Z,XBTUSD,19098.000000,19098.000000,19084.000000,19087.500000,980493,
2020-12-14T12:51:00Z,XBTUSD,19087.500000,19087.500000,19083.000000,19083.000000,128585,
2020-12-14T12:52:00Z,XBTUSD,19083.000000,19083.500000,19054.500000,19062.500000,2738886,
2020-12-14T12:53:00Z,XBTUSD,19062.500000,19076.000000,19062.000000,19075.000000,325297,
2020-12-14T12:54:00Z,XBTUSD,19075.000000,19071.500000,19067.000000,19067.000000,422906,
2020-12-14T12:55:00Z,XBTUSD,19067.000000,19072.000000,19067.000000,19067.000000,323581,
2020-12-14T12:56:00Z,XBTUSD,19067.000000,19076.000000,19067.000000,19075.500000,196167,
2020-12-14T12:57:00Z,XBTUSD,19075.500000,19076.000000,19075.500000,19075.500000,6077,
2020-12-14T12:58:00Z,XBTUSD,19075.500000,19084.000000,19075.500000,19083.500000,403917,
2020-12-14T12:59:00Z,XBTUSD,19083.500000,19098.500000,19083.500000,19098.500000,977742,
2020-12-14T13:00:00Z,XBTUSD,19098.500000,19117.500000,19099.000000,19117.500000,2314132,
2020-12-14T13:01:00Z,XBTUSD,19117.500000,19117.500000,19117.000000,19117.000000,263026,
2020-12-14T13:02:00Z,XBTUSD,19117.000000,19117.500000,19113.500000,19113.500000,187995,
2020-12-14T13:03:00Z,XBTUSD,19113.500000,19129.000000,19113.500000,19128.500000,1261585,
2020-12-14T13:04:00Z,XBTUSD,19128.500000,19128.500000,19116.500000,19118.000000,1088251,
2020-12-14T13:05:00Z,XBTUSD,19118.000000,19124.500000,19117.500000,19117.500000,812169,
2020-12-14T13:06:00Z,XBTUSD,19117.500000,19118.000000,19117.500000,19117.500000,7286,
2020-12-14T13:07:00Z,XBTUSD,19117.500000,19118.000000,19117.500000,19117.500000,50475,
2020-12-14T13:08:00Z,XBTUSD,19117.500000,19118.000000,19102.000000,19102.000000,252746,
2020-12-14T13:09:00Z,XBTUSD,19102.000000,19104.500000,19094.000000,19104.000000,490258,
2020-12-14T13:10:00Z,XBTUSD,19104.000000,19109.000000,19104.500000,19106.000000,93353,
2020-12-14T13:11:00Z,XBTUSD,19106.000000,19109.000000,19106.000000,19109.000000,276565,
2020-12-14T13:12:00Z,XBTUSD,19109.000000,19118.000000,19109.500000,19118.000000,469380,
2020-12-14T13:13:00Z,XBTUSD,19118.000000,19118.000000,19117.500000,19117.500000,914141,
2020-12-14T13:14:00Z,XBTUSD,19117.500000,19118.000000,19111.500000,19111.500000,82975,
2020-12-14T13:15:00Z,XBTUSD,19111.500000,19112.000000,19107.000000,19109.500000,850110,
2020-12-14T13:16:00Z,XBTUSD,19109.500000,19110.000000,19089.500000,19089.500000,606165,
2020-12-14T13:17:00Z,XBTUSD,19089.500000,19090.000000,19086.000000,19089.500000,778632,
2020-12-14T13:18:00Z,XBTUSD,19089.500000,19093.500000,19089.500000,19090.000000,412887,
2020-12-14T13:19:00Z,XBTUSD,19090.000000,19089.500000,19086.000000,19086.000000,111840,
2020-12-14T13:20:00Z,XBTUSD,19086.000000,19086.500000,19085.500000,19086.000000,146487,
2020-12-14T13:21:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19086.000000,326288,
2020-12-14T13:22:00Z,XBTUSD,19086.000000,19086.000000,19074.000000,19074.500000,1110501,
2020-12-14T13:23:00Z,XBTUSD,19074.500000,19074.500000,19074.000000,19074.000000,79855,
2020-12-14T13:24:00Z,XBTUSD,19074.000000,19080.000000,19074.000000,19080.000000,324520,
2020-12-14T13:25:00Z,XBTUSD,19080.000000,19101.000000,19080.000000,19095.000000,474984,
2020-12-14T13:26:00Z,XBTUSD,19095.000000,19104.500000,19095.000000,19104.500000,269027,
2020-12-14T13:27:00Z,XBTUSD,19104.500000,19104.500000,19097.500000,19098.000000,496666,
2020-12-14T13:28:00Z,XBTUSD,19098.000000,19097.500000,19097.500000,19097.500000,297,
2020-12-14T13:29:00Z,XBTUSD,19097.500000,19117.500000,19097.500000,19117.500000,791187,
2020-12-14T13:30:00Z,XBTUSD,19117.500000,19117.500000,19110.000000,19114.000000,233784,
2020-12-14T13:31:00Z,XBTUSD,19114.000000,19114.000000,19110.500000,19110.500000,306531,
2020-12-14T13:32:00Z,XBTUSD,19110.500000,19113.500000,19110.000000,19113.000000,45030,
2020-12-14T13:33:00Z,XBTUSD,19113.000000,19113.500000,19111.000000,19111.000000,274480,
2020-12-14T13:34:00Z,XBTUSD,19111.000000,19111.000000,19106.000000,19106.000000,39044,
2020-12-14T13:35:00Z,XBTUSD,19106.000000,19108.000000,19106.000000,19107.500000,30902,
2020-12-14T13:36:00Z,XBTUSD,19107.500000,19114.500000,19107.500000,19114.500000,233184,
2020-12-14T13:37:00Z,XBTUSD,19114.500000,19122.500000,19114.000000,19122.000000,417151,
2020-12-14T13:38:00Z,XBTUSD,19122.000000,19166.000000,19122.500000,19165.500000,3592721,
2020-12-14T13:39:00Z,XBTUSD,19165.500000,19175.000000,19165.500000,19175.000000,1226370,
2020-12-14T13:40:00Z,XBTUSD,19175.000000,19185.000000,19168.000000,19172.500000,2200947,
2020-12-14T13:41:00Z,XBTUSD,19172.500000,19189.000000,19171.500000,19176.000000,1727110,
2020-12-14T13:42:00Z,XBTUSD,19176.000000,19181.000000,19168.000000,19180.500000,811695,
2020-12-14T13:43:00Z,XBTUSD,19180.500000,19192.500000,19177.000000,19192.500000,894076,
2020-12-14T13:44:00Z,XBTUSD,19192.500000,19195.500000,19192.000000,19195.000000,801715,
2020-12-14T13:45:00Z,XBTUSD,19195.000000,19199.000000,19195.500000,19199.000000,466366,
2020-12-14T13:46:00Z,XBTUSD,19199.000000,19201.000000,19190.500000,19190.500000,3079814,
2020-12-14T13:47:00Z,XBTUSD,19190.500000,19195.000000,19190.500000,19191.000000,1320265,
2020-12-14T13:48:00Z,XBTUSD,19191.000000,19191.000000,19183.500000,19184.000000,649380,
2020-12-14T13:49:00Z,XBTUSD,19184.000000,19184.000000,19183.500000,19184.000000,70582,
2020-12-14T13:50:00Z,XBTUSD,19184.000000,19184.000000,19183.500000,19184.000000,15574,
2020-12-14T13:51:00Z,XBTUSD,19184.000000,19184.000000,19180.500000,19181.000000,268004,
2020-12-14T13:52:00Z,XBTUSD,19181.000000,19181.000000,19180.000000,19180.500000,32977,
