timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-07T04:37:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,58909,
2020-09-07T04:38:00Z,XBTUSD,10227.000000,10226.500000,10226.500000,10226.500000,438,
2020-09-07T04:39:00Z,XBTUSD,10226.500000,10227.000000,10224.000000,10224.000000,1126187,
2020-09-07T04:40:00Z,XBTUSD,10224.000000,10224.500000,10222.500000,10222.500000,284335,
2020-09-07T04:41:00Z,XBTUSD,10222.500000,10223.000000,10213.000000,10213.000000,651468,
2020-09-07T04:42:00Z,XBTUSD,10213.000000,10213.500000,10213.000000,10213.000000,99976,
2020-09-07T04:43:00Z,XBTUSD,10213.000000,10213.500000,10213.000000,10213.500000,39894,
2020-09-07T04:44:00Z,XBTUSD,10213.500000,10218.500000,10213.000000,10216.000000,894665,
2020-09-07T04:45:00Z,XBTUSD,10216.000000,10216.000000,10214.000000,10214.500000,33706,
2020-09-07T04:46:00Z,XBTUSD,10214.500000,10214.500000,10213.500000,10213.500000,56413,
2020-09-07T04:47:00Z,XBTUSD,10213.500000,10214.000000,10200.000000,10200.000000,1007026,
2020-09-07T04:48:00Z,XBTUSD,10200.000000,10200.500000,10197.000000,10197.000000,425345,
2020-09-07T04:49:00Z,XBTUSD,10197.000000,10203.500000,10197.000000,10203.500000,959322,
2020-09-07T04:50:00Z,XBTUSD,10203.500000,10203.500000,10203.000000,10203.000000,61082,
2020-09-07T04:51:00Z,XBTUSD,10203.000000,10203.500000,10197.000000,10197.500000,2090420,
2020-09-07T04:52:00Z,XBTUSD,10197.500000,10202.000000,10197.000000,10202.000000,352911,
2020-09-07T04:53:00Z,XBTUSD,10202.000000,10202.000000,10201.500000,10202.000000,52280,
2020-09-07T04:54:00Z,XBTUSD,10202.000000,10202.000000,10201.500000,10202.000000,47152,
2020-09-07T04:55:00Z,XBTUSD,10202.000000,10208.500000,10201.500000,10206.000000,781879,
2020-09-07T04:56:00Z,XBTUSD,10206.000000,10205.500000,10184.000000,10184.000000,1497546,
2020-09-07T04:57:00Z,XBTUSD,10184.000000,10184.000000,10166.500000,10168.000000,4694919,
2020-09-07T04:58:00Z,XBTUSD,10168.000000,10173.000000,10166.000000,10168.500000,1555718,
2020-09-07T04:59:00Z,XBTUSD,10168.500000,10173.000000,10166.500000,10173.000000,662559,
2020-09-07T05:00:00Z,XBTUSD,10173.000000,10173.000000,10168.500000,10168.500000,568115,
2020-09-07T05:01:00Z,XBTUSD,10168.500000,10172.500000,10165.000000,10172.500000,931124,
2020-09-07T05:02:00Z,XBTUSD,10172.500000,10175.000000,10172.500000,10175.000000,382704,
2020-09-07T05:03:00Z,XBTUSD,10175.000000,10175.000000,10164.000000,10164.000000,849810,
2020-09-07T05:04:00Z,XBTUSD,10164.000000,10164.500000,10156.000000,10156.500000,2334054,
2020-09-07T05:05:00Z,XBTUSD,10156.500000,10160.500000,10156.000000,10160.500000,757272,
2020-09-07T05:06:00Z,XBTUSD,10160.500000,10169.500000,10160.000000,10169.500000,769669,
2020-09-07T05:07:00Z,XBTUSD,10169.500000,10169.500000,10168.500000,10169.000000,447192,
2020-09-07T05:08:00Z,XBTUSD,10169.000000,10169.000000,10162.000000,10162.000000,445393,
2020-09-07T05:09:00Z,XBTUSD,10162.000000,10162.500000,10154.000000,10154.000000,2206338,
2020-09-07T05:10:00Z,XBTUSD,10154.000000,10166.500000,10154.000000,10165.000000,693604,
2020-09-07T05:11:00Z,XBTUSD,10165.000000,10165.500000,10157.000000,10161.000000,413020,
2020-09-07T05:12:00Z,XBTUSD,10161.000000,10161.500000,10154.000000,10154.000000,912811,
2020-09-07T05:13:00Z,XBTUSD,10154.000000,10154.500000,10154.000000,10154.500000,55205,
2020-09-07T05:14:00Z,XBTUSD,10154.500000,10157.500000,10154.000000,10157.000000,1887434,
2020-09-07T05:15:00Z,XBTUSD,10157.000000,10168.500000,10157.000000,10168.500000,1050104,
2020-09-07T05:16:00Z,XBTUSD,10168.500000,10168.500000,10162.000000,10162.000000,384376,
2020-09-07T05:17:00Z,XBTUSD,10162.000000,10162.500000,10142.000000,10142.500000,2062239,
2020-09-07T05:18:00Z,XBTUSD,10142.500000,10142.500000,10141.500000,10141.500000,2848718,
2020-09-07T05:19:00Z,XBTUSD,10141.500000,10142.000000,10139.000000,10139.500000,1164188,
2020-09-07T05:20:00Z,XBTUSD,10139.500000,10140.000000,10139.000000,10139.500000,216760,
2020-09-07T05:21:00Z,XBTUSD,10139.500000,10140.000000,10137.000000,10137.500000,856180,
2020-09-07T05:22:00Z,XBTUSD,10137.500000,10148.000000,10137.000000,10148.000000,2293778,
2020-09-07T05:23:00Z,XBTUSD,10148.000000,10152.000000,10147.500000,10152.000000,815826,
2020-09-07T05:24:00Z,XBTUSD,10152.000000,10153.500000,10152.500000,10153.000000,259045,
2020-09-07T05:25:00Z,XBTUSD,10153.000000,10157.000000,10153.000000,10157.000000,983809,
2020-09-07T05:26:00Z,XBTUSD,10157.000000,10157.000000,10156.500000,10156.500000,92671,
2020-09-07T05:27:00Z,XBTUSD,10156.500000,10157.000000,10148.000000,10148.500000,569139,
2020-09-07T05:28:00Z,XBTUSD,10148.500000,10148.000000,10138.000000,10138.000000,749672,
2020-09-07T05:29:00Z,XBTUSD,10138.000000,10138.500000,10138.000000,10138.000000,179572,
2020-09-07T05:30:00Z,XBTUSD,10138.000000,10145.500000,10138.000000,10145.000000,758053,
2020-09-07T05:31:00Z,XBTUSD,10145.000000,10145.500000,10145.000000,10145.000000,447053,
2020-09-07T05:32:00Z,XBTUSD,10145.000000,10145.000000,10132.000000,10132.000000,2163827,
2020-09-07T05:33:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,213325,
2020-09-07T05:34:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.500000,191751,
2020-09-07T05:35:00Z,XBTUSD,10132.500000,10149.500000,10132.000000,10147.000000,1765705,
2020-09-07T05:36:00Z,XBTUSD,10147.000000,10147.000000,10138.000000,10138.500000,287955,
2020-09-07T05:37:00Z,XBTUSD,10138.500000,10150.500000,10138.000000,10150.000000,822488,
2020-09-07T05:38:00Z,XBTUSD,10150.000000,10158.500000,10150.000000,10158.000000,1336394,
2020-09-07T05:39:00Z,XBTUSD,10158.000000,10160.000000,10158.000000,10160.000000,96657,
2020-09-07T05:40:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10159.500000,206388,
2020-09-07T05:41:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10160.000000,100970,
2020-09-07T05:42:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,95151,
2020-09-07T05:43:00Z,XBTUSD,10160.000000,10159.500000,10150.000000,10156.500000,3657283,
2020-09-07T05:44:00Z,XBTUSD,10156.500000,10156.500000,10151.000000,10151.000000,84204,
2020-09-07T05:45:00Z,XBTUSD,10151.000000,10154.500000,10151.000000,10154.500000,252131,
2020-09-07T05:46:00Z,XBTUSD,10154.500000,10157.500000,10150.500000,10157.500000,873610,
2020-09-07T05:47:00Z,XBTUSD,10157.500000,10162.000000,10157.500000,10161.500000,615518,
2020-09-07T05:48:00Z,XBTUSD,10161.500000,10162.000000,10161.500000,10161.500000,81578,
2020-09-07T05:49:00Z,XBTUSD,10161.500000,10162.000000,10161.500000,10162.000000,137348,
2020-09-07T05:50:00Z,XBTUSD,10162.000000,10162.000000,10157.500000,10158.000000,159131,
2020-09-07T05:51:00Z,XBTUSD,10158.000000,10158.000000,10157.500000,10158.000000,74076,
2020-09-07T05:52:00Z,XBTUSD,10158.000000,10158.000000,10139.000000,10139.000000,2221883,
2020-09-07T05:53:00Z,XBTUSD,10139.000000,10139.500000,10080.500000,10097.500000,18032464,
2020-09-07T05:54:00Z,XBTUSD,10097.500000,10107.000000,10089.000000,10106.000000,3655143,
2020-09-07T05:55:00Z,XBTUSD,10106.000000,10106.000000,10092.000000,10095.000000,1329768,
2020-09-07T05:56:00Z,XBTUSD,10095.000000,10099.000000,10090.000000,10095.500000,2197065,
2020-09-07T05:57:00Z,XBTUSD,10095.500000,10096.000000,10086.500000,10090.000000,2574544,
2020-09-07T05:58:00Z,XBTUSD,10090.000000,10110.500000,10090.000000,10106.500000,1848775,
2020-09-07T05:59:00Z,XBTUSD,10106.500000,10110.500000,10106.500000,10110.500000,590683,
2020-09-07T06:00:00Z,XBTUSD,10110.500000,10110.000000,10095.000000,10095.000000,1917811,
2020-09-07T06:01:00Z,XBTUSD,10095.000000,10095.500000,10080.000000,10092.500000,4530321,
2020-09-07T06:02:00Z,XBTUSD,10092.500000,10120.000000,10092.500000,10117.000000,1992191,
2020-09-07T06:03:00Z,XBTUSD,10117.000000,10117.000000,10110.000000,10110.000000,575133,
2020-09-07T06:04:00Z,XBTUSD,10110.000000,10116.500000,10110.000000,10115.500000,1324240,
2020-09-07T06:05:00Z,XBTUSD,10115.500000,10116.000000,10113.500000,10114.000000,1244848,
2020-09-07T06:06:00Z,XBTUSD,10114.000000,10114.000000,10110.000000,10110.000000,456720,
2020-09-07T06:07:00Z,XBTUSD,10110.000000,10114.500000,10108.500000,10108.500000,537725,
2020-09-07T06:08:00Z,XBTUSD,10108.500000,10109.000000,10100.500000,10106.000000,1001477,
2020-09-07T06:09:00Z,XBTUSD,10106.000000,10114.500000,10097.000000,10097.500000,4145415,
2020-09-07T06:10:00Z,XBTUSD,10097.500000,10097.500000,10082.000000,10082.000000,4019957,
2020-09-07T06:11:00Z,XBTUSD,10082.000000,10090.000000,10082.000000,10084.000000,1267854,
2020-09-07T06:12:00Z,XBTUSD,10084.000000,10084.500000,10080.500000,10084.000000,756250,
2020-09-07T06:13:00Z,XBTUSD,10084.000000,10084.500000,10080.500000,10080.500000,1449531,
2020-09-07T06:14:00Z,XBTUSD,10080.500000,10081.000000,10080.000000,10080.000000,470945,
2020-09-07T06:15:00Z,XBTUSD,10080.000000,10082.000000,10055.000000,10081.500000,9105973,
2020-09-07T06:16:00Z,XBTUSD,10081.500000,10104.000000,10082.000000,10103.500000,4652607,
2020-09-07T06:17:00Z,XBTUSD,10103.500000,10109.500000,10101.000000,10101.500000,766719,
2020-09-07T06:18:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,253654,
2020-09-07T06:19:00Z,XBTUSD,10101.000000,10110.000000,10101.000000,10109.500000,707223,
2020-09-07T06:20:00Z,XBTUSD,10109.500000,10110.000000,10101.500000,10101.500000,377793,
2020-09-07T06:21:00Z,XBTUSD,10101.500000,10106.000000,10098.000000,10102.000000,495211,
2020-09-07T06:22:00Z,XBTUSD,10102.000000,10106.500000,10101.500000,10106.000000,555940,
2020-09-07T06:23:00Z,XBTUSD,10106.000000,10110.000000,10096.000000,10100.000000,1049848,
2020-09-07T06:24:00Z,XBTUSD,10100.000000,10110.000000,10099.500000,10110.000000,333559,
2020-09-07T06:25:00Z,XBTUSD,10110.000000,10110.000000,10098.000000,10098.500000,528376,
2020-09-07T06:26:00Z,XBTUSD,10098.500000,10098.500000,10098.000000,10098.000000,947044,
2020-09-07T06:27:00Z,XBTUSD,10098.000000,10098.000000,10091.000000,10096.500000,862965,
2020-09-07T06:28:00Z,XBTUSD,10096.500000,10096.500000,10085.500000,10086.000000,2945391,
2020-09-07T06:29:00Z,XBTUSD,10086.000000,10087.500000,10080.000000,10087.500000,2313683,
2020-09-07T06:30:00Z,XBTUSD,10087.500000,10087.500000,10080.000000,10080.500000,1882175,
2020-09-07T06:31:00Z,XBTUSD,10080.500000,10094.500000,10077.000000,10094.500000,1050430,
2020-09-07T06:32:00Z,XBTUSD,10094.500000,10094.500000,10091.500000,10092.000000,225939,
2020-09-07T06:33:00Z,XBTUSD,10092.000000,10092.000000,10088.500000,10088.500000,173267,
2020-09-07T06:34:00Z,XBTUSD,10088.500000,10118.000000,10088.500000,10117.500000,4434660,
2020-09-07T06:35:00Z,XBTUSD,10117.500000,10125.500000,10117.500000,10125.000000,1590554,
2020-09-07T06:36:00Z,XBTUSD,10125.000000,10125.500000,10122.000000,10122.500000,1337974,
2020-09-07T06:37:00Z,XBTUSD,10122.500000,10122.500000,10120.000000,10120.000000,334202,
2020-09-07T06:38:00Z,XBTUSD,10120.000000,10120.500000,10112.500000,10115.500000,454271,
2020-09-07T06:39:00Z,XBTUSD,10115.500000,10115.500000,10114.000000,10114.000000,364865,
2020-09-07T06:40:00Z,XBTUSD,10114.000000,10114.000000,10111.000000,10111.500000,303378,
2020-09-07T06:41:00Z,XBTUSD,10111.500000,10111.500000,10110.000000,10110.500000,1126382,
2020-09-07T06:42:00Z,XBTUSD,10110.500000,10111.500000,10110.000000,10111.000000,356159,
2020-09-07T06:43:00Z,XBTUSD,10111.000000,10118.500000,10111.000000,10118.000000,270931,
2020-09-07T06:44:00Z,XBTUSD,10118.000000,10122.500000,10118.000000,10120.000000,462914,
2020-09-07T06:45:00Z,XBTUSD,10120.000000,10120.500000,10100.000000,10100.500000,1637323,
2020-09-07T06:46:00Z,XBTUSD,10100.500000,10101.000000,10097.000000,10101.000000,871340,
2020-09-07T06:47:00Z,XBTUSD,10101.000000,10101.000000,10097.000000,10097.000000,156341,
2020-09-07T06:48:00Z,XBTUSD,10097.000000,10103.000000,10097.000000,10100.000000,283808,
2020-09-07T06:49:00Z,XBTUSD,10100.000000,10100.000000,10097.000000,10097.500000,210370,
2020-09-07T06:50:00Z,XBTUSD,10097.500000,10097.500000,10097.000000,10097.500000,50464,
2020-09-07T06:51:00Z,XBTUSD,10097.500000,10097.500000,10084.500000,10092.500000,842625,
2020-09-07T06:52:00Z,XBTUSD,10092.500000,10094.000000,10089.500000,10093.500000,267715,
2020-09-07T06:53:00Z,XBTUSD,10093.500000,10094.000000,10082.000000,10082.500000,747056,
2020-09-07T06:54:00Z,XBTUSD,10082.500000,10088.500000,10082.000000,10086.000000,319293,
2020-09-07T06:55:00Z,XBTUSD,10086.000000,10089.000000,10086.000000,10089.000000,844021,
2020-09-07T06:56:00Z,XBTUSD,10089.000000,10089.000000,10074.000000,10074.000000,1876909,
2020-09-07T06:57:00Z,XBTUSD,10074.000000,10074.500000,10070.000000,10070.500000,256930,
2020-09-07T06:58:00Z,XBTUSD,10070.500000,10077.000000,10070.000000,10070.000000,636189,
2020-09-07T06:59:00Z,XBTUSD,10070.000000,10070.500000,10066.000000,10067.500000,1174849,
2020-09-07T07:00:00Z,XBTUSD,10067.500000,10077.000000,10065.500000,10077.000000,1560484,
2020-09-07T07:01:00Z,XBTUSD,10077.000000,10077.000000,10044.000000,10053.000000,5639969,
2020-09-07T07:02:00Z,XBTUSD,10053.000000,10095.000000,10053.000000,10091.500000,3443165,
2020-09-07T07:03:00Z,XBTUSD,10091.500000,10092.500000,10087.500000,10088.000000,791271,
2020-09-07T07:04:00Z,XBTUSD,10088.000000,10094.500000,10086.000000,10094.000000,1098153,
2020-09-07T07:05:00Z,XBTUSD,10094.000000,10097.000000,10094.000000,10096.500000,883587,
2020-09-07T07:06:00Z,XBTUSD,10096.500000,10099.000000,10096.500000,10099.000000,997884,
2020-09-07T07:07:00Z,XBTUSD,10099.000000,10108.000000,10098.500000,10108.000000,1982991,
2020-09-07T07:08:00Z,XBTUSD,10108.000000,10108.000000,10106.000000,10106.500000,284633,
2020-09-07T07:09:00Z,XBTUSD,10106.500000,10110.000000,10106.000000,10110.000000,476949,
2020-09-07T07:10:00Z,XBTUSD,10110.000000,10115.000000,10109.500000,10114.500000,998542,
2020-09-07T07:11:00Z,XBTUSD,10114.500000,10115.000000,10107.500000,10108.000000,834337,
2020-09-07T07:12:00Z,XBTUSD,10108.000000,10108.000000,10100.500000,10100.500000,1139462,
2020-09-07T07:13:00Z,XBTUSD,10100.500000,10102.500000,10100.500000,10102.500000,715907,
2020-09-07T07:14:00Z,XBTUSD,10102.500000,10107.500000,10102.500000,10107.500000,530623,
2020-09-07T07:15:00Z,XBTUSD,10107.500000,10116.000000,10107.000000,10115.500000,650412,
2020-09-07T07:16:00Z,XBTUSD,10115.500000,10119.000000,10115.500000,10119.000000,640106,
2020-09-07T07:17:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,202765,
2020-09-07T07:18:00Z,XBTUSD,10119.000000,10119.000000,10104.000000,10104.500000,1158549,
2020-09-07T07:19:00Z,XBTUSD,10104.500000,10104.500000,10102.500000,10102.500000,129183,
2020-09-07T07:20:00Z,XBTUSD,10102.500000,10103.000000,10102.500000,10103.000000,514275,
2020-09-07T07:21:00Z,XBTUSD,10103.000000,10103.000000,10102.500000,10103.000000,211892,
2020-09-07T07:22:00Z,XBTUSD,10103.000000,10103.000000,10102.500000,10103.000000,69089,
2020-09-07T07:23:00Z,XBTUSD,10103.000000,10117.500000,10102.500000,10117.000000,910679,
2020-09-07T07:24:00Z,XBTUSD,10117.000000,10123.000000,10117.000000,10123.000000,767000,
2020-09-07T07:25:00Z,XBTUSD,10123.000000,10123.000000,10122.500000,10122.500000,45789,
2020-09-07T07:26:00Z,XBTUSD,10122.500000,10123.000000,10122.500000,10122.500000,38116,
2020-09-07T07:27:00Z,XBTUSD,10122.500000,10123.000000,10122.500000,10123.000000,209478,
2020-09-07T07:28:00Z,XBTUSD,10123.000000,10134.500000,10122.500000,10134.500000,2202961,
2020-09-07T07:29:00Z,XBTUSD,10134.500000,10139.000000,10134.000000,10139.000000,1310694,
2020-09-07T07:30:00Z,XBTUSD,10139.000000,10153.500000,10138.500000,10149.500000,5108127,
2020-09-07T07:31:00Z,XBTUSD,10149.500000,10154.000000,10140.500000,10140.500000,2518679,
2020-09-07T07:32:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10141.000000,439184,
2020-09-07T07:33:00Z,XBTUSD,10141.000000,10141.000000,10140.500000,10140.500000,42816,
2020-09-07T07:34:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,229948,
2020-09-07T07:35:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,255069,
2020-09-07T07:36:00Z,XBTUSD,10140.500000,10141.000000,10136.000000,10136.000000,586045,
2020-09-07T07:37:00Z,XBTUSD,10136.000000,10136.500000,10131.000000,10131.500000,840845,
2020-09-07T07:38:00Z,XBTUSD,10131.500000,10140.000000,10130.500000,10140.000000,1366763,
2020-09-07T07:39:00Z,XBTUSD,10140.000000,10140.000000,10136.000000,10136.000000,773226,
2020-09-07T07:40:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.000000,18709,
2020-09-07T07:41:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.500000,225864,
2020-09-07T07:42:00Z,XBTUSD,10136.500000,10142.500000,10136.000000,10136.000000,715870,
2020-09-07T07:43:00Z,XBTUSD,10136.000000,10136.500000,10126.000000,10126.000000,1551081,
2020-09-07T07:44:00Z,XBTUSD,10126.000000,10126.500000,10122.000000,10122.500000,404951,
2020-09-07T07:45:00Z,XBTUSD,10122.500000,10122.500000,10122.000000,10122.500000,37054,
2020-09-07T07:46:00Z,XBTUSD,10122.500000,10122.500000,10122.000000,10122.500000,109986,
2020-09-07T07:47:00Z,XBTUSD,10122.500000,10122.000000,10119.500000,10120.000000,1368053,
2020-09-07T07:48:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,83066,
2020-09-07T07:49:00Z,XBTUSD,10119.500000,10134.000000,10119.500000,10134.000000,897597,
2020-09-07T07:50:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,120334,
2020-09-07T07:51:00Z,XBTUSD,10134.000000,10134.000000,10126.000000,10132.000000,482244,
2020-09-07T07:52:00Z,XBTUSD,10132.000000,10132.500000,10131.500000,10132.500000,248829,
2020-09-07T07:53:00Z,XBTUSD,10132.500000,10133.000000,10125.000000,10125.500000,280669,
2020-09-07T07:54:00Z,XBTUSD,10125.500000,10125.500000,10125.000000,10125.000000,83548,
2020-09-07T07:55:00Z,XBTUSD,10125.000000,10125.500000,10125.000000,10125.500000,59396,
2020-09-07T07:56:00Z,XBTUSD,10125.500000,10126.000000,10125.000000,10126.000000,262121,
2020-09-07T07:57:00Z,XBTUSD,10126.000000,10137.000000,10125.500000,10137.000000,509753,
2020-09-07T07:58:00Z,XBTUSD,10137.000000,10137.000000,10126.000000,10126.500000,719489,
2020-09-07T07:59:00Z,XBTUSD,10126.500000,10126.000000,10117.000000,10117.500000,756148,
2020-09-07T08:00:00Z,XBTUSD,10117.500000,10117.500000,10115.000000,10115.500000,289013,
2020-09-07T08:01:00Z,XBTUSD,10115.500000,10115.500000,10105.500000,10110.500000,1894462,
2020-09-07T08:02:00Z,XBTUSD,10110.500000,10111.000000,10110.500000,10111.000000,127575,
2020-09-07T08:03:00Z,XBTUSD,10111.000000,10111.000000,10105.000000,10105.000000,407243,
2020-09-07T08:04:00Z,XBTUSD,10105.000000,10105.500000,10102.500000,10102.500000,148761,
2020-09-07T08:05:00Z,XBTUSD,10102.500000,10105.500000,10102.500000,10105.500000,407879,
2020-09-07T08:06:00Z,XBTUSD,10105.500000,10108.000000,10105.000000,10107.500000,152372,
2020-09-07T08:07:00Z,XBTUSD,10107.500000,10108.000000,10107.500000,10108.000000,95060,
2020-09-07T08:08:00Z,XBTUSD,10108.000000,10110.000000,10107.500000,10109.500000,185227,
2020-09-07T08:09:00Z,XBTUSD,10109.500000,10119.000000,10109.500000,10119.000000,335383,
2020-09-07T08:10:00Z,XBTUSD,10119.000000,10122.000000,10118.500000,10122.000000,579964,
2020-09-07T08:11:00Z,XBTUSD,10122.000000,10122.000000,10121.500000,10122.000000,224698,
2020-09-07T08:12:00Z,XBTUSD,10122.000000,10125.000000,10121.500000,10125.000000,239252,
2020-09-07T08:13:00Z,XBTUSD,10125.000000,10127.500000,10124.500000,10127.500000,373244,
2020-09-07T08:14:00Z,XBTUSD,10127.500000,10128.000000,10127.000000,10128.000000,215348,
2020-09-07T08:15:00Z,XBTUSD,10128.000000,10145.000000,10128.000000,10144.500000,1195783,
2020-09-07T08:16:00Z,XBTUSD,10144.500000,10145.000000,10137.500000,10141.500000,603826,
2020-09-07T08:17:00Z,XBTUSD,10141.500000,10155.000000,10141.500000,10154.000000,1688196,
2020-09-07T08:18:00Z,XBTUSD,10154.000000,10156.000000,10154.000000,10155.500000,2425630,
2020-09-07T08:19:00Z,XBTUSD,10155.500000,10158.000000,10155.500000,10157.500000,1229631,
2020-09-07T08:20:00Z,XBTUSD,10157.500000,10158.000000,10157.500000,10157.500000,435854,
2020-09-07T08:21:00Z,XBTUSD,10157.500000,10158.000000,10157.500000,10157.500000,378414,
2020-09-07T08:22:00Z,XBTUSD,10157.500000,10158.000000,10155.000000,10155.500000,624487,
2020-09-07T08:23:00Z,XBTUSD,10155.500000,10168.500000,10155.000000,10168.500000,4197086,
2020-09-07T08:24:00Z,XBTUSD,10168.500000,10172.000000,10168.000000,10172.000000,2176063,
2020-09-07T08:25:00Z,XBTUSD,10172.000000,10174.000000,10171.500000,10173.500000,709295,
2020-09-07T08:26:00Z,XBTUSD,10173.500000,10175.000000,10171.500000,10171.500000,1383760,
2020-09-07T08:27:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,199292,
2020-09-07T08:28:00Z,XBTUSD,10171.500000,10177.000000,10171.500000,10176.500000,1151155,
2020-09-07T08:29:00Z,XBTUSD,10176.500000,10178.500000,10176.500000,10178.500000,272954,
2020-09-07T08:30:00Z,XBTUSD,10178.500000,10178.500000,10171.500000,10171.500000,988307,
2020-09-07T08:31:00Z,XBTUSD,10171.500000,10172.500000,10171.000000,10172.000000,1458631,
2020-09-07T08:32:00Z,XBTUSD,10172.000000,10172.500000,10172.000000,10172.000000,94375,
2020-09-07T08:33:00Z,XBTUSD,10172.000000,10172.500000,10172.000000,10172.500000,1068872,
2020-09-07T08:34:00Z,XBTUSD,10172.500000,10172.500000,10171.000000,10171.500000,664599,
2020-09-07T08:35:00Z,XBTUSD,10171.500000,10180.500000,10171.000000,10180.500000,2424491,
2020-09-07T08:36:00Z,XBTUSD,10180.500000,10180.500000,10175.500000,10175.500000,1133032,
2020-09-07T08:37:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,111403,
2020-09-07T08:38:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10176.000000,439789,
2020-09-07T08:39:00Z,XBTUSD,10176.000000,10175.500000,10170.500000,10170.500000,655868,
2020-09-07T08:40:00Z,XBTUSD,10170.500000,10171.000000,10162.500000,10163.000000,436662,
2020-09-07T08:41:00Z,XBTUSD,10163.000000,10167.500000,10162.500000,10167.500000,651408,
2020-09-07T08:42:00Z,XBTUSD,10167.500000,10168.000000,10162.500000,10163.000000,118397,
2020-09-07T08:43:00Z,XBTUSD,10163.000000,10163.000000,10162.500000,10163.000000,300822,
2020-09-07T08:44:00Z,XBTUSD,10163.000000,10163.000000,10160.500000,10160.500000,391545,
2020-09-07T08:45:00Z,XBTUSD,10160.500000,10161.000000,10160.500000,10160.500000,2073317,
2020-09-07T08:46:00Z,XBTUSD,10160.500000,10161.000000,10160.500000,10160.500000,521698,
2020-09-07T08:47:00Z,XBTUSD,10160.500000,10161.000000,10156.000000,10156.500000,269317,
2020-09-07T08:48:00Z,XBTUSD,10156.500000,10156.500000,10156.000000,10156.000000,28007,
2020-09-07T08:49:00Z,XBTUSD,10156.000000,10156.500000,10153.500000,10153.500000,385722,
2020-09-07T08:50:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10153.500000,66315,
2020-09-07T08:51:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10154.000000,38051,
2020-09-07T08:52:00Z,XBTUSD,10154.000000,10154.000000,10146.500000,10146.500000,949096,
2020-09-07T08:53:00Z,XBTUSD,10146.500000,10147.000000,10145.500000,10145.500000,391759,
2020-09-07T08:54:00Z,XBTUSD,10145.500000,10145.500000,10145.500000,10145.500000,165177,
2020-09-07T08:55:00Z,XBTUSD,10145.500000,10146.000000,10145.500000,10145.500000,46761,
2020-09-07T08:56:00Z,XBTUSD,10145.500000,10146.000000,10145.500000,10145.500000,19318,
2020-09-07T08:57:00Z,XBTUSD,10145.500000,10146.000000,10145.500000,10146.000000,165055,
2020-09-07T08:58:00Z,XBTUSD,10146.000000,10146.000000,10140.500000,10140.500000,998340,
2020-09-07T08:59:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,108824,
2020-09-07T09:00:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,196580,
2020-09-07T09:01:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,405937,
2020-09-07T09:02:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,48521,
2020-09-07T09:03:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,19282,
2020-09-07T09:04:00Z,XBTUSD,10140.500000,10152.500000,10140.500000,10152.500000,1496733,
2020-09-07T09:05:00Z,XBTUSD,10152.500000,10160.500000,10153.000000,10160.500000,388962,
2020-09-07T09:06:00Z,XBTUSD,10160.500000,10160.500000,10160.000000,10160.500000,318652,
2020-09-07T09:07:00Z,XBTUSD,10160.500000,10160.500000,10160.000000,10160.500000,53419,
2020-09-07T09:08:00Z,XBTUSD,10160.500000,10160.000000,10160.000000,10160.000000,79583,
2020-09-07T09:09:00Z,XBTUSD,10160.000000,10160.000000,10149.000000,10149.500000,627772,
2020-09-07T09:10:00Z,XBTUSD,10149.500000,10149.500000,10140.000000,10140.000000,621756,
2020-09-07T09:11:00Z,XBTUSD,10140.000000,10140.500000,10135.000000,10135.000000,809283,
2020-09-07T09:12:00Z,XBTUSD,10135.000000,10135.000000,10130.500000,10131.000000,501022,
2020-09-07T09:13:00Z,XBTUSD,10131.000000,10131.000000,10129.000000,10129.000000,528843,
