timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-03T09:15:00Z,XBTUSD,15001.000000,15019.500000,14966.500000,14987.500000,689912,
2018-01-03T09:16:00Z,XBTUSD,14987.500000,15002.000000,14947.500000,14951.500000,273493,
2018-01-03T09:17:00Z,XBTUSD,14951.500000,14980.500000,14920.000000,14975.000000,468635,
2018-01-03T09:18:00Z,XBTUSD,14975.000000,14974.500000,14922.000000,14930.500000,510838,
2018-01-03T09:19:00Z,XBTUSD,14930.500000,14975.000000,14911.500000,14911.500000,1005881,
2018-01-03T09:20:00Z,XBTUSD,14911.500000,14940.500000,14910.000000,14913.500000,835704,
2018-01-03T09:21:00Z,XBTUSD,14913.500000,14914.000000,14855.500000,14855.500000,1556167,
2018-01-03T09:22:00Z,XBTUSD,14855.500000,14890.500000,14844.000000,14875.000000,1438069,
2018-01-03T09:23:00Z,XBTUSD,14875.000000,14897.000000,14865.000000,14889.500000,1138657,
2018-01-03T09:24:00Z,XBTUSD,14889.500000,14902.500000,14889.500000,14890.000000,667975,
2018-01-03T09:25:00Z,XBTUSD,14890.000000,14910.500000,14889.500000,14903.000000,515083,
2018-01-03T09:26:00Z,XBTUSD,14903.000000,14910.000000,14848.500000,14887.000000,967635,
2018-01-03T09:27:00Z,XBTUSD,14887.000000,14885.000000,14831.000000,14855.000000,1000256,
2018-01-03T09:28:00Z,XBTUSD,14855.000000,14900.000000,14854.500000,14863.000000,1933497,
2018-01-03T09:29:00Z,XBTUSD,14863.000000,14938.500000,14862.500000,14910.500000,704724,
2018-01-03T09:30:00Z,XBTUSD,14910.500000,14936.000000,14907.500000,14935.000000,591951,
2018-01-03T09:31:00Z,XBTUSD,14935.000000,14947.500000,14906.000000,14917.500000,676477,
2018-01-03T09:32:00Z,XBTUSD,14917.500000,14925.000000,14875.500000,14916.000000,844568,
2018-01-03T09:33:00Z,XBTUSD,14916.000000,14929.000000,14915.500000,14917.000000,366399,
2018-01-03T09:34:00Z,XBTUSD,14917.000000,14917.000000,14886.000000,14893.500000,426345,
2018-01-03T09:35:00Z,XBTUSD,14893.500000,14894.000000,14888.000000,14888.500000,327310,
2018-01-03T09:36:00Z,XBTUSD,14888.500000,14965.000000,14888.500000,14964.500000,532175,
2018-01-03T09:37:00Z,XBTUSD,14964.500000,14982.500000,14960.000000,14965.000000,764474,
2018-01-03T09:38:00Z,XBTUSD,14965.000000,14982.000000,14955.000000,14981.000000,568624,
2018-01-03T09:39:00Z,XBTUSD,14981.000000,14985.000000,14969.500000,14984.500000,605985,
2018-01-03T09:40:00Z,XBTUSD,14984.500000,14985.000000,14970.000000,14976.000000,348856,
2018-01-03T09:41:00Z,XBTUSD,14976.000000,15012.500000,14967.000000,14971.500000,964710,
2018-01-03T09:42:00Z,XBTUSD,14971.500000,14971.500000,14934.000000,14956.000000,880807,
2018-01-03T09:43:00Z,XBTUSD,14956.000000,14976.000000,14955.000000,14961.000000,582199,
2018-01-03T09:44:00Z,XBTUSD,14961.000000,15000.000000,14960.500000,14985.000000,408127,
2018-01-03T09:45:00Z,XBTUSD,14985.000000,14998.500000,14985.000000,14994.500000,528625,
2018-01-03T09:46:00Z,XBTUSD,14994.500000,14994.500000,14959.000000,14970.000000,1296697,
2018-01-03T09:47:00Z,XBTUSD,14970.000000,14970.000000,14940.000000,14943.000000,733280,
2018-01-03T09:48:00Z,XBTUSD,14943.000000,14965.000000,14919.500000,14919.500000,634128,
2018-01-03T09:49:00Z,XBTUSD,14919.500000,14943.000000,14919.500000,14932.500000,358527,
2018-01-03T09:50:00Z,XBTUSD,14932.500000,14932.500000,14903.500000,14909.000000,913833,
2018-01-03T09:51:00Z,XBTUSD,14909.000000,14909.000000,14880.500000,14881.500000,339502,
2018-01-03T09:52:00Z,XBTUSD,14881.500000,14885.000000,14860.000000,14876.500000,1019038,
2018-01-03T09:53:00Z,XBTUSD,14876.500000,14903.000000,14860.000000,14869.500000,767411,
2018-01-03T09:54:00Z,XBTUSD,14869.500000,14880.000000,14857.000000,14857.000000,802609,
2018-01-03T09:55:00Z,XBTUSD,14857.000000,14857.500000,14830.000000,14854.000000,967955,
2018-01-03T09:56:00Z,XBTUSD,14854.000000,14921.000000,14854.500000,14919.500000,1038628,
2018-01-03T09:57:00Z,XBTUSD,14919.500000,14921.000000,14908.500000,14920.000000,353160,
2018-01-03T09:58:00Z,XBTUSD,14920.000000,14921.000000,14884.000000,14890.500000,194360,
2018-01-03T09:59:00Z,XBTUSD,14890.500000,14891.000000,14844.000000,14874.000000,561208,
2018-01-03T10:00:00Z,XBTUSD,14874.000000,14877.000000,14860.500000,14874.000000,225450,
2018-01-03T10:01:00Z,XBTUSD,14874.000000,14904.000000,14874.000000,14884.500000,173699,
2018-01-03T10:02:00Z,XBTUSD,14884.500000,14890.500000,14879.500000,14890.000000,84105,
2018-01-03T10:03:00Z,XBTUSD,14890.000000,14945.000000,14890.000000,14924.500000,691388,
2018-01-03T10:04:00Z,XBTUSD,14924.500000,14940.000000,14923.000000,14939.500000,292354,
2018-01-03T10:05:00Z,XBTUSD,14939.500000,14965.500000,14939.500000,14955.500000,567414,
2018-01-03T10:06:00Z,XBTUSD,14955.500000,14966.500000,14931.500000,14966.500000,901856,
2018-01-03T10:07:00Z,XBTUSD,14966.500000,14965.000000,14905.500000,14909.000000,668811,
2018-01-03T10:08:00Z,XBTUSD,14909.000000,14909.000000,14840.000000,14867.500000,734798,
2018-01-03T10:09:00Z,XBTUSD,14867.500000,14866.500000,14829.000000,14829.000000,1200236,
2018-01-03T10:10:00Z,XBTUSD,14829.000000,14829.500000,14800.000000,14810.000000,1896108,
2018-01-03T10:11:00Z,XBTUSD,14810.000000,14810.000000,14785.000000,14785.000000,1169743,
2018-01-03T10:12:00Z,XBTUSD,14785.000000,14785.000000,14737.500000,14753.500000,1623061,
2018-01-03T10:13:00Z,XBTUSD,14753.500000,14754.000000,14700.000000,14725.500000,3908436,
2018-01-03T10:14:00Z,XBTUSD,14725.500000,14756.000000,14726.000000,14747.500000,1488705,
2018-01-03T10:15:00Z,XBTUSD,14747.500000,14753.500000,14746.000000,14746.000000,535694,
2018-01-03T10:16:00Z,XBTUSD,14746.000000,14751.000000,14725.500000,14734.500000,906626,
2018-01-03T10:17:00Z,XBTUSD,14734.500000,14750.000000,14725.000000,14736.500000,435760,
2018-01-03T10:18:00Z,XBTUSD,14736.500000,14744.000000,14725.000000,14743.500000,482285,
2018-01-03T10:19:00Z,XBTUSD,14743.500000,14744.000000,14690.000000,14690.000000,2024569,
2018-01-03T10:20:00Z,XBTUSD,14690.000000,14694.000000,14637.000000,14640.000000,2632613,
2018-01-03T10:21:00Z,XBTUSD,14640.000000,14640.000000,14555.000000,14601.000000,5889273,
2018-01-03T10:22:00Z,XBTUSD,14601.000000,14692.000000,14578.500000,14687.000000,2609161,
2018-01-03T10:23:00Z,XBTUSD,14687.000000,14687.500000,14640.000000,14654.000000,970383,
2018-01-03T10:24:00Z,XBTUSD,14654.000000,14691.000000,14659.000000,14661.500000,452250,
2018-01-03T10:25:00Z,XBTUSD,14661.500000,14660.000000,14638.000000,14655.000000,570717,
2018-01-03T10:26:00Z,XBTUSD,14655.000000,14709.000000,14642.000000,14659.500000,1658514,
2018-01-03T10:27:00Z,XBTUSD,14659.500000,14710.000000,14678.000000,14710.000000,457873,
2018-01-03T10:28:00Z,XBTUSD,14710.000000,14718.000000,14680.000000,14683.500000,807374,
2018-01-03T10:29:00Z,XBTUSD,14683.500000,14717.000000,14684.000000,14716.000000,530447,
2018-01-03T10:30:00Z,XBTUSD,14716.000000,14730.000000,14702.000000,14730.000000,759207,
2018-01-03T10:31:00Z,XBTUSD,14730.000000,14743.500000,14715.000000,14724.500000,954128,
2018-01-03T10:32:00Z,XBTUSD,14724.500000,14738.000000,14722.500000,14729.500000,554752,
2018-01-03T10:33:00Z,XBTUSD,14729.500000,14730.000000,14710.000000,14730.000000,637576,
2018-01-03T10:34:00Z,XBTUSD,14730.000000,14745.500000,14729.500000,14745.000000,271733,
2018-01-03T10:35:00Z,XBTUSD,14745.000000,14769.500000,14745.000000,14765.000000,684116,
2018-01-03T10:36:00Z,XBTUSD,14765.000000,14765.000000,14725.000000,14726.500000,878673,
2018-01-03T10:37:00Z,XBTUSD,14726.500000,14728.500000,14726.000000,14728.500000,315798,
2018-01-03T10:38:00Z,XBTUSD,14728.500000,14738.000000,14728.500000,14730.000000,267113,
2018-01-03T10:39:00Z,XBTUSD,14730.000000,14730.500000,14710.000000,14710.000000,763995,
2018-01-03T10:40:00Z,XBTUSD,14710.000000,14710.500000,14664.500000,14681.500000,936394,
2018-01-03T10:41:00Z,XBTUSD,14681.500000,14698.000000,14680.000000,14697.500000,424916,
2018-01-03T10:42:00Z,XBTUSD,14697.500000,14710.000000,14698.000000,14702.500000,176964,
2018-01-03T10:43:00Z,XBTUSD,14702.500000,14730.000000,14702.000000,14729.500000,835845,
2018-01-03T10:44:00Z,XBTUSD,14729.500000,14782.500000,14729.500000,14779.500000,414502,
2018-01-03T10:45:00Z,XBTUSD,14779.500000,14802.000000,14724.500000,14726.000000,1201151,
2018-01-03T10:46:00Z,XBTUSD,14726.000000,14740.000000,14725.500000,14735.500000,265427,
2018-01-03T10:47:00Z,XBTUSD,14735.500000,14775.000000,14735.000000,14765.500000,460495,
2018-01-03T10:48:00Z,XBTUSD,14765.500000,14765.500000,14747.000000,14753.000000,246439,
2018-01-03T10:49:00Z,XBTUSD,14753.000000,14753.000000,14749.500000,14750.000000,62256,
2018-01-03T10:50:00Z,XBTUSD,14750.000000,14775.000000,14749.500000,14775.000000,190342,
2018-01-03T10:51:00Z,XBTUSD,14775.000000,14785.000000,14764.500000,14769.000000,1145230,
2018-01-03T10:52:00Z,XBTUSD,14769.000000,14785.000000,14759.000000,14779.000000,740138,
2018-01-03T10:53:00Z,XBTUSD,14779.000000,14780.000000,14779.000000,14780.000000,102528,
2018-01-03T10:54:00Z,XBTUSD,14780.000000,14799.500000,14776.000000,14785.000000,899741,
2018-01-03T10:55:00Z,XBTUSD,14785.000000,14783.500000,14751.000000,14754.500000,313278,
2018-01-03T10:56:00Z,XBTUSD,14754.500000,14755.500000,14750.000000,14750.000000,657480,
2018-01-03T10:57:00Z,XBTUSD,14750.000000,14750.500000,14740.000000,14740.000000,326290,
2018-01-03T10:58:00Z,XBTUSD,14740.000000,14744.500000,14732.500000,14740.000000,189583,
2018-01-03T10:59:00Z,XBTUSD,14740.000000,14776.000000,14740.500000,14771.000000,127392,
2018-01-03T11:00:00Z,XBTUSD,14771.000000,14782.500000,14771.500000,14782.500000,175813,
2018-01-03T11:01:00Z,XBTUSD,14782.500000,14782.500000,14781.500000,14781.500000,78411,
2018-01-03T11:02:00Z,XBTUSD,14781.500000,14787.500000,14781.500000,14787.500000,98946,
2018-01-03T11:03:00Z,XBTUSD,14787.500000,14829.000000,14787.000000,14827.000000,749832,
2018-01-03T11:04:00Z,XBTUSD,14827.000000,14832.000000,14801.000000,14832.000000,574830,
2018-01-03T11:05:00Z,XBTUSD,14832.000000,14848.000000,14815.500000,14819.000000,851507,
2018-01-03T11:06:00Z,XBTUSD,14819.000000,14821.500000,14808.500000,14821.500000,258093,
2018-01-03T11:07:00Z,XBTUSD,14821.500000,14848.000000,14821.500000,14838.500000,465723,
2018-01-03T11:08:00Z,XBTUSD,14838.500000,14838.500000,14808.000000,14818.000000,568870,
2018-01-03T11:09:00Z,XBTUSD,14818.000000,14818.000000,14813.500000,14817.000000,148636,
2018-01-03T11:10:00Z,XBTUSD,14817.000000,14817.000000,14804.500000,14804.500000,276842,
2018-01-03T11:11:00Z,XBTUSD,14804.500000,14805.000000,14797.000000,14797.500000,44792,
2018-01-03T11:12:00Z,XBTUSD,14797.500000,14797.500000,14785.000000,14785.000000,120272,
2018-01-03T11:13:00Z,XBTUSD,14785.000000,14785.500000,14778.000000,14778.500000,182763,
2018-01-03T11:14:00Z,XBTUSD,14778.500000,14798.500000,14778.000000,14795.000000,242053,
2018-01-03T11:15:00Z,XBTUSD,14795.000000,14817.000000,14794.500000,14809.500000,228371,
2018-01-03T11:16:00Z,XBTUSD,14809.500000,14832.000000,14810.000000,14832.000000,168641,
2018-01-03T11:17:00Z,XBTUSD,14832.000000,14842.000000,14832.000000,14840.000000,294230,
2018-01-03T11:18:00Z,XBTUSD,14840.000000,14839.000000,14815.000000,14815.500000,92185,
2018-01-03T11:19:00Z,XBTUSD,14815.500000,14815.500000,14780.000000,14780.000000,814443,
2018-01-03T11:20:00Z,XBTUSD,14780.000000,14780.500000,14754.000000,14763.500000,919548,
2018-01-03T11:21:00Z,XBTUSD,14763.500000,14763.500000,14743.000000,14747.000000,192423,
2018-01-03T11:22:00Z,XBTUSD,14747.000000,14747.000000,14723.000000,14747.000000,617329,
2018-01-03T11:23:00Z,XBTUSD,14747.000000,14755.500000,14746.500000,14752.000000,250390,
2018-01-03T11:24:00Z,XBTUSD,14752.000000,14772.500000,14752.000000,14760.000000,583850,
2018-01-03T11:25:00Z,XBTUSD,14760.000000,14763.000000,14737.500000,14739.500000,291231,
2018-01-03T11:26:00Z,XBTUSD,14739.500000,14739.500000,14738.500000,14739.000000,50016,
2018-01-03T11:27:00Z,XBTUSD,14739.000000,14737.500000,14722.000000,14724.500000,636824,
2018-01-03T11:28:00Z,XBTUSD,14724.500000,14737.000000,14717.000000,14726.500000,440044,
2018-01-03T11:29:00Z,XBTUSD,14726.500000,14733.000000,14725.000000,14733.000000,212987,
2018-01-03T11:30:00Z,XBTUSD,14733.000000,14733.000000,14732.500000,14732.500000,64454,
2018-01-03T11:31:00Z,XBTUSD,14732.500000,14760.000000,14732.500000,14760.000000,299501,
2018-01-03T11:32:00Z,XBTUSD,14760.000000,14826.000000,14760.500000,14826.000000,1116880,
2018-01-03T11:33:00Z,XBTUSD,14826.000000,14826.500000,14790.000000,14795.500000,1116264,
2018-01-03T11:34:00Z,XBTUSD,14795.500000,14823.500000,14793.000000,14816.500000,818967,
2018-01-03T11:35:00Z,XBTUSD,14816.500000,14821.000000,14800.000000,14800.500000,164346,
2018-01-03T11:36:00Z,XBTUSD,14800.500000,14824.000000,14801.000000,14820.000000,362188,
2018-01-03T11:37:00Z,XBTUSD,14820.000000,14825.000000,14820.000000,14820.000000,139670,
2018-01-03T11:38:00Z,XBTUSD,14820.000000,14832.500000,14820.000000,14832.500000,266634,
2018-01-03T11:39:00Z,XBTUSD,14832.500000,14833.000000,14830.000000,14830.500000,408987,
2018-01-03T11:40:00Z,XBTUSD,14830.500000,14845.000000,14830.000000,14840.500000,465179,
2018-01-03T11:41:00Z,XBTUSD,14840.500000,14840.500000,14830.000000,14830.000000,136899,
2018-01-03T11:42:00Z,XBTUSD,14830.000000,14836.500000,14800.000000,14834.500000,368305,
2018-01-03T11:43:00Z,XBTUSD,14834.500000,14874.000000,14834.500000,14869.000000,986871,
2018-01-03T11:44:00Z,XBTUSD,14869.000000,14898.000000,14868.500000,14890.000000,581874,
2018-01-03T11:45:00Z,XBTUSD,14890.000000,14890.500000,14867.500000,14870.000000,557125,
2018-01-03T11:46:00Z,XBTUSD,14870.000000,14875.000000,14863.000000,14871.000000,278787,
2018-01-03T11:47:00Z,XBTUSD,14871.000000,14882.500000,14865.000000,14869.000000,195705,
2018-01-03T11:48:00Z,XBTUSD,14869.000000,14869.000000,14812.500000,14816.000000,813562,
2018-01-03T11:49:00Z,XBTUSD,14816.000000,14837.000000,14812.500000,14834.500000,290147,
2018-01-03T11:50:00Z,XBTUSD,14834.500000,14870.000000,14834.000000,14861.500000,405410,
2018-01-03T11:51:00Z,XBTUSD,14861.500000,14879.000000,14861.000000,14873.000000,423248,
2018-01-03T11:52:00Z,XBTUSD,14873.000000,14874.000000,14860.000000,14868.500000,431254,
2018-01-03T11:53:00Z,XBTUSD,14868.500000,14887.500000,14868.500000,14887.000000,487541,
2018-01-03T11:54:00Z,XBTUSD,14887.000000,14889.500000,14876.000000,14876.000000,465916,
2018-01-03T11:55:00Z,XBTUSD,14876.000000,14884.000000,14875.000000,14884.000000,317171,
2018-01-03T11:56:00Z,XBTUSD,14884.000000,14884.000000,14875.000000,14875.500000,307287,
2018-01-03T11:57:00Z,XBTUSD,14875.500000,14876.000000,14875.000000,14876.000000,157649,
2018-01-03T11:58:00Z,XBTUSD,14876.000000,14888.500000,14875.500000,14888.500000,365404,
2018-01-03T11:59:00Z,XBTUSD,14888.500000,14898.500000,14885.000000,14893.000000,915919,
2018-01-03T12:00:00Z,XBTUSD,14893.000000,14895.000000,14885.000000,14885.000000,1242488,
2018-01-03T12:01:00Z,XBTUSD,14885.000000,14932.000000,14885.000000,14919.500000,2777190,
2018-01-03T12:02:00Z,XBTUSD,14919.500000,14925.500000,14901.000000,14912.000000,1640149,
2018-01-03T12:03:00Z,XBTUSD,14912.000000,14930.000000,14912.500000,14922.000000,584986,
2018-01-03T12:04:00Z,XBTUSD,14922.000000,14922.000000,14907.000000,14907.000000,330231,
2018-01-03T12:05:00Z,XBTUSD,14907.000000,14907.000000,14890.000000,14890.000000,826899,
2018-01-03T12:06:00Z,XBTUSD,14890.000000,14907.000000,14890.000000,14900.500000,345825,
2018-01-03T12:07:00Z,XBTUSD,14900.500000,14907.000000,14899.500000,14899.500000,220014,
2018-01-03T12:08:00Z,XBTUSD,14899.500000,14899.500000,14874.000000,14874.000000,436112,
2018-01-03T12:09:00Z,XBTUSD,14874.000000,14874.500000,14855.000000,14855.500000,467956,
2018-01-03T12:10:00Z,XBTUSD,14855.500000,14855.500000,14843.000000,14854.500000,545154,
2018-01-03T12:11:00Z,XBTUSD,14854.500000,14860.000000,14844.000000,14860.000000,391502,
2018-01-03T12:12:00Z,XBTUSD,14860.000000,14871.000000,14860.000000,14866.500000,208998,
2018-01-03T12:13:00Z,XBTUSD,14866.500000,14866.500000,14859.000000,14859.500000,126644,
2018-01-03T12:14:00Z,XBTUSD,14859.500000,14900.500000,14859.500000,14898.500000,487770,
2018-01-03T12:15:00Z,XBTUSD,14898.500000,14899.000000,14873.500000,14884.000000,360608,
2018-01-03T12:16:00Z,XBTUSD,14884.000000,14890.000000,14882.000000,14890.000000,235356,
2018-01-03T12:17:00Z,XBTUSD,14890.000000,14918.500000,14889.500000,14918.500000,215826,
2018-01-03T12:18:00Z,XBTUSD,14918.500000,14933.000000,14918.500000,14933.000000,557033,
2018-01-03T12:19:00Z,XBTUSD,14933.000000,14937.500000,14932.500000,14937.500000,167962,
2018-01-03T12:20:00Z,XBTUSD,14937.500000,14937.500000,14920.500000,14920.500000,974842,
2018-01-03T12:21:00Z,XBTUSD,14920.500000,14921.000000,14906.500000,14914.500000,354711,
2018-01-03T12:22:00Z,XBTUSD,14914.500000,14915.000000,14907.000000,14907.500000,131784,
2018-01-03T12:23:00Z,XBTUSD,14907.500000,14926.000000,14906.500000,14922.000000,345305,
2018-01-03T12:24:00Z,XBTUSD,14922.000000,14927.000000,14918.000000,14925.000000,107761,
2018-01-03T12:25:00Z,XBTUSD,14925.000000,14925.500000,14919.500000,14919.500000,112434,
2018-01-03T12:26:00Z,XBTUSD,14919.500000,14937.500000,14919.500000,14933.500000,248567,
2018-01-03T12:27:00Z,XBTUSD,14933.500000,14933.500000,14926.000000,14926.500000,77700,
2018-01-03T12:28:00Z,XBTUSD,14926.500000,14927.000000,14907.500000,14907.500000,125982,
2018-01-03T12:29:00Z,XBTUSD,14907.500000,14908.000000,14900.000000,14900.500000,503539,
2018-01-03T12:30:00Z,XBTUSD,14900.500000,14900.500000,14841.500000,14858.000000,1593836,
2018-01-03T12:31:00Z,XBTUSD,14858.000000,14858.500000,14829.000000,14834.500000,822323,
2018-01-03T12:32:00Z,XBTUSD,14834.500000,14864.500000,14834.500000,14864.500000,267634,
2018-01-03T12:33:00Z,XBTUSD,14864.500000,14883.000000,14854.000000,14867.500000,291794,
2018-01-03T12:34:00Z,XBTUSD,14867.500000,14879.000000,14813.000000,14813.000000,428757,
2018-01-03T12:35:00Z,XBTUSD,14813.000000,14825.000000,14813.000000,14814.000000,578096,
2018-01-03T12:36:00Z,XBTUSD,14814.000000,14814.500000,14780.000000,14800.000000,776096,
2018-01-03T12:37:00Z,XBTUSD,14800.000000,14799.500000,14757.000000,14768.000000,526997,
2018-01-03T12:38:00Z,XBTUSD,14768.000000,14799.500000,14765.000000,14799.500000,853367,
2018-01-03T12:39:00Z,XBTUSD,14799.500000,14788.500000,14760.500000,14760.500000,407315,
2018-01-03T12:40:00Z,XBTUSD,14760.500000,14768.500000,14760.500000,14766.000000,200500,
2018-01-03T12:41:00Z,XBTUSD,14766.000000,14774.500000,14752.500000,14755.000000,889030,
2018-01-03T12:42:00Z,XBTUSD,14755.000000,14770.500000,14754.500000,14760.500000,347158,
2018-01-03T12:43:00Z,XBTUSD,14760.500000,14768.000000,14760.000000,14765.000000,244739,
2018-01-03T12:44:00Z,XBTUSD,14765.000000,14766.000000,14764.500000,14766.000000,67653,
2018-01-03T12:45:00Z,XBTUSD,14766.000000,14766.000000,14745.000000,14749.500000,1401719,
2018-01-03T12:46:00Z,XBTUSD,14749.500000,14750.000000,14749.000000,14750.000000,331431,
2018-01-03T12:47:00Z,XBTUSD,14750.000000,14750.000000,14749.000000,14750.000000,723024,
2018-01-03T12:48:00Z,XBTUSD,14750.000000,14750.000000,14749.000000,14750.000000,400067,
2018-01-03T12:49:00Z,XBTUSD,14750.000000,14750.000000,14749.500000,14750.000000,1928305,
2018-01-03T12:50:00Z,XBTUSD,14750.000000,14789.000000,14750.000000,14780.500000,2308444,
2018-01-03T12:51:00Z,XBTUSD,14780.500000,14789.000000,14772.500000,14773.000000,805762,
2018-01-03T12:52:00Z,XBTUSD,14773.000000,14780.000000,14772.500000,14774.500000,297816,
2018-01-03T12:53:00Z,XBTUSD,14774.500000,14774.500000,14737.500000,14739.000000,599537,
2018-01-03T12:54:00Z,XBTUSD,14739.000000,14740.000000,14700.000000,14701.500000,1112848,
2018-01-03T12:55:00Z,XBTUSD,14701.500000,14701.500000,14630.500000,14646.500000,1918070,
2018-01-03T12:56:00Z,XBTUSD,14646.500000,14686.000000,14646.000000,14656.500000,615472,
2018-01-03T12:57:00Z,XBTUSD,14656.500000,14656.500000,14630.000000,14630.000000,541370,
2018-01-03T12:58:00Z,XBTUSD,14630.000000,14633.500000,14561.500000,14569.000000,2955391,
2018-01-03T12:59:00Z,XBTUSD,14569.000000,14589.000000,14555.500000,14580.500000,1121038,
2018-01-03T13:00:00Z,XBTUSD,14580.500000,14630.500000,14580.000000,14620.000000,1036127,
2018-01-03T13:01:00Z,XBTUSD,14620.000000,14635.000000,14599.000000,14599.500000,649547,
2018-01-03T13:02:00Z,XBTUSD,14599.500000,14661.000000,14599.500000,14661.000000,796723,
2018-01-03T13:03:00Z,XBTUSD,14661.000000,14705.500000,14664.000000,14668.000000,1422812,
2018-01-03T13:04:00Z,XBTUSD,14668.000000,14700.000000,14655.000000,14697.500000,713817,
2018-01-03T13:05:00Z,XBTUSD,14697.500000,14697.500000,14671.500000,14672.000000,199717,
2018-01-03T13:06:00Z,XBTUSD,14672.000000,14690.000000,14665.000000,14690.000000,430442,
2018-01-03T13:07:00Z,XBTUSD,14690.000000,14703.500000,14689.000000,14694.500000,325228,
2018-01-03T13:08:00Z,XBTUSD,14694.500000,14715.000000,14694.500000,14710.000000,615074,
2018-01-03T13:09:00Z,XBTUSD,14710.000000,14710.000000,14699.000000,14708.500000,271978,
2018-01-03T13:10:00Z,XBTUSD,14708.500000,14754.500000,14708.500000,14752.000000,1056978,
2018-01-03T13:11:00Z,XBTUSD,14752.000000,14757.000000,14735.500000,14735.500000,579743,
2018-01-03T13:12:00Z,XBTUSD,14735.500000,14750.500000,14710.500000,14750.000000,670844,
2018-01-03T13:13:00Z,XBTUSD,14750.000000,14775.000000,14735.000000,14746.500000,457937,
2018-01-03T13:14:00Z,XBTUSD,14746.500000,14767.500000,14737.000000,14767.000000,207548,
2018-01-03T13:15:00Z,XBTUSD,14767.000000,14778.000000,14767.000000,14769.500000,258660,
2018-01-03T13:16:00Z,XBTUSD,14769.500000,14777.500000,14737.000000,14737.000000,324359,
2018-01-03T13:17:00Z,XBTUSD,14737.000000,14748.500000,14729.000000,14729.000000,155874,
2018-01-03T13:18:00Z,XBTUSD,14729.000000,14737.500000,14719.500000,14734.500000,190047,
2018-01-03T13:19:00Z,XBTUSD,14734.500000,14759.000000,14734.500000,14754.500000,367523,
2018-01-03T13:20:00Z,XBTUSD,14754.500000,14754.500000,14745.000000,14747.000000,166333,
2018-01-03T13:21:00Z,XBTUSD,14747.000000,14749.500000,14746.500000,14749.000000,40871,
2018-01-03T13:22:00Z,XBTUSD,14749.000000,14759.000000,14749.000000,14758.500000,47039,
2018-01-03T13:23:00Z,XBTUSD,14758.500000,14775.000000,14758.500000,14775.000000,205553,
2018-01-03T13:24:00Z,XBTUSD,14775.000000,14779.000000,14775.000000,14779.000000,498044,
2018-01-03T13:25:00Z,XBTUSD,14779.000000,14787.500000,14778.500000,14787.000000,220531,
2018-01-03T13:26:00Z,XBTUSD,14787.000000,14787.500000,14777.500000,14784.500000,188007,
2018-01-03T13:27:00Z,XBTUSD,14784.500000,14784.500000,14773.500000,14776.500000,457304,
2018-01-03T13:28:00Z,XBTUSD,14776.500000,14781.500000,14776.500000,14781.500000,166120,
2018-01-03T13:29:00Z,XBTUSD,14781.500000,14781.500000,14770.000000,14770.000000,108661,
2018-01-03T13:30:00Z,XBTUSD,14770.000000,14775.500000,14770.000000,14775.500000,33690,
2018-01-03T13:31:00Z,XBTUSD,14775.500000,14826.000000,14775.500000,14821.000000,660148,
2018-01-03T13:32:00Z,XBTUSD,14821.000000,14850.000000,14820.500000,14850.000000,603173,
2018-01-03T13:33:00Z,XBTUSD,14850.000000,14839.500000,14828.000000,14828.000000,684200,
2018-01-03T13:34:00Z,XBTUSD,14828.000000,14843.500000,14825.000000,14843.500000,213216,
2018-01-03T13:35:00Z,XBTUSD,14843.500000,14838.500000,14830.000000,14830.000000,297181,
2018-01-03T13:36:00Z,XBTUSD,14830.000000,14858.500000,14830.000000,14858.500000,588973,
2018-01-03T13:37:00Z,XBTUSD,14858.500000,14870.500000,14858.000000,14870.000000,283116,
2018-01-03T13:38:00Z,XBTUSD,14870.000000,14900.000000,14869.500000,14897.500000,579639,
2018-01-03T13:39:00Z,XBTUSD,14897.500000,14925.500000,14897.500000,14915.500000,616544,
2018-01-03T13:40:00Z,XBTUSD,14915.500000,14925.500000,14904.500000,14910.000000,711757,
2018-01-03T13:41:00Z,XBTUSD,14910.000000,14925.000000,14909.500000,14911.500000,399715,
2018-01-03T13:42:00Z,XBTUSD,14911.500000,14912.000000,14897.000000,14897.000000,472322,
2018-01-03T13:43:00Z,XBTUSD,14897.000000,14900.000000,14864.000000,14887.000000,1026488,
2018-01-03T13:44:00Z,XBTUSD,14887.000000,14910.000000,14885.000000,14905.500000,415138,
2018-01-03T13:45:00Z,XBTUSD,14905.500000,14905.000000,14892.500000,14903.500000,227600,
2018-01-03T13:46:00Z,XBTUSD,14903.500000,14904.500000,14870.000000,14870.000000,205456,
2018-01-03T13:47:00Z,XBTUSD,14870.000000,14877.000000,14855.000000,14870.000000,306987,
2018-01-03T13:48:00Z,XBTUSD,14870.000000,14873.500000,14865.000000,14873.000000,179684,
2018-01-03T13:49:00Z,XBTUSD,14873.000000,14904.000000,14873.500000,14900.000000,391568,
2018-01-03T13:50:00Z,XBTUSD,14900.000000,14930.000000,14900.000000,14927.500000,341462,
2018-01-03T13:51:00Z,XBTUSD,14927.500000,14962.000000,14927.500000,14949.000000,676378,
2018-01-03T13:52:00Z,XBTUSD,14949.000000,14960.000000,14944.000000,14955.000000,449176,
