timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-12T09:16:00Z,XBTUSD,44958.500000,44984.000000,44914.500000,44984.000000,1818200,
2021-08-12T09:17:00Z,XBTUSD,44984.000000,44983.500000,44965.000000,44965.000000,100300,
2021-08-12T09:18:00Z,XBTUSD,44965.000000,44980.000000,44965.000000,44980.000000,222100,
2021-08-12T09:19:00Z,XBTUSD,44980.000000,44998.000000,44979.500000,44998.000000,448900,
2021-08-12T09:20:00Z,XBTUSD,44998.000000,45024.000000,44998.500000,45024.000000,700100,
2021-08-12T09:21:00Z,XBTUSD,45024.000000,45177.500000,45025.000000,45169.500000,2292700,
2021-08-12T09:22:00Z,XBTUSD,45169.500000,45319.000000,45169.000000,45318.500000,3636600,
2021-08-12T09:23:00Z,XBTUSD,45318.500000,45440.000000,45294.500000,45440.000000,4122000,
2021-08-12T09:24:00Z,XBTUSD,45440.000000,45440.000000,45363.500000,45363.500000,1723300,
2021-08-12T09:25:00Z,XBTUSD,45363.500000,45391.000000,45353.500000,45360.500000,2420100,
2021-08-12T09:26:00Z,XBTUSD,45360.500000,45367.500000,45327.500000,45328.000000,578000,
2021-08-12T09:27:00Z,XBTUSD,45328.000000,45327.500000,45270.000000,45279.500000,708700,
2021-08-12T09:28:00Z,XBTUSD,45279.500000,45279.500000,45271.000000,45273.500000,191400,
2021-08-12T09:29:00Z,XBTUSD,45273.500000,45368.500000,45274.000000,45368.500000,960000,
2021-08-12T09:30:00Z,XBTUSD,45368.500000,45468.500000,45370.000000,45468.500000,1313300,
2021-08-12T09:31:00Z,XBTUSD,45468.500000,45468.000000,45407.000000,45434.000000,1041900,
2021-08-12T09:32:00Z,XBTUSD,45434.000000,45500.000000,45421.500000,45494.500000,2832900,
2021-08-12T09:33:00Z,XBTUSD,45494.500000,45583.500000,45471.500000,45527.000000,4590300,
2021-08-12T09:34:00Z,XBTUSD,45527.000000,45580.000000,45502.000000,45579.500000,641600,
2021-08-12T09:35:00Z,XBTUSD,45579.500000,45579.500000,45528.000000,45540.000000,706900,
2021-08-12T09:36:00Z,XBTUSD,45540.000000,45533.500000,45490.500000,45496.500000,295000,
2021-08-12T09:37:00Z,XBTUSD,45496.500000,45496.000000,45453.000000,45470.000000,360800,
2021-08-12T09:38:00Z,XBTUSD,45470.000000,45469.500000,45432.000000,45451.000000,790600,
2021-08-12T09:39:00Z,XBTUSD,45451.000000,45460.000000,45427.500000,45427.500000,113900,
2021-08-12T09:40:00Z,XBTUSD,45427.500000,45451.000000,45427.500000,45435.000000,522300,
2021-08-12T09:41:00Z,XBTUSD,45435.000000,45479.500000,45430.000000,45430.000000,345600,
2021-08-12T09:42:00Z,XBTUSD,45430.000000,45430.000000,45404.500000,45422.500000,196700,
2021-08-12T09:43:00Z,XBTUSD,45422.500000,45430.000000,45380.000000,45380.500000,1309600,
2021-08-12T09:44:00Z,XBTUSD,45380.500000,45388.500000,45368.000000,45380.000000,506800,
2021-08-12T09:45:00Z,XBTUSD,45380.000000,45409.500000,45368.500000,45409.500000,677600,
2021-08-12T09:46:00Z,XBTUSD,45409.500000,45409.000000,45376.000000,45376.000000,99500,
2021-08-12T09:47:00Z,XBTUSD,45376.000000,45409.500000,45376.000000,45376.000000,100900,
2021-08-12T09:48:00Z,XBTUSD,45376.000000,45376.000000,45353.500000,45354.000000,230300,
2021-08-12T09:49:00Z,XBTUSD,45354.000000,45354.000000,45304.500000,45304.500000,513500,
2021-08-12T09:50:00Z,XBTUSD,45304.500000,45332.500000,45238.000000,45255.000000,3026300,
2021-08-12T09:51:00Z,XBTUSD,45255.000000,45280.000000,45255.000000,45255.500000,447400,
2021-08-12T09:52:00Z,XBTUSD,45255.500000,45256.500000,45255.000000,45256.500000,714000,
2021-08-12T09:53:00Z,XBTUSD,45256.500000,45319.500000,45251.500000,45319.500000,2708600,
2021-08-12T09:54:00Z,XBTUSD,45319.500000,45319.500000,45261.000000,45268.500000,1137800,
2021-08-12T09:55:00Z,XBTUSD,45268.500000,45306.500000,45268.500000,45306.500000,277200,
2021-08-12T09:56:00Z,XBTUSD,45306.500000,45310.000000,45288.000000,45292.000000,286300,
2021-08-12T09:57:00Z,XBTUSD,45292.000000,45340.000000,45292.000000,45340.000000,471900,
2021-08-12T09:58:00Z,XBTUSD,45340.000000,45360.000000,45340.000000,45359.500000,110300,
2021-08-12T09:59:00Z,XBTUSD,45359.500000,45367.000000,45339.000000,45339.000000,277400,
2021-08-12T10:00:00Z,XBTUSD,45339.000000,45357.000000,45339.000000,45357.000000,167700,
2021-08-12T10:01:00Z,XBTUSD,45357.000000,45362.000000,45357.500000,45362.000000,262400,
2021-08-12T10:02:00Z,XBTUSD,45362.000000,45386.000000,45361.500000,45386.000000,703600,
2021-08-12T10:03:00Z,XBTUSD,45386.000000,45392.000000,45386.000000,45392.000000,736200,
2021-08-12T10:04:00Z,XBTUSD,45392.000000,45392.000000,45379.000000,45379.000000,129200,
2021-08-12T10:05:00Z,XBTUSD,45379.000000,45379.000000,45373.500000,45373.500000,124000,
2021-08-12T10:06:00Z,XBTUSD,45373.500000,45399.500000,45374.000000,45399.500000,637500,
2021-08-12T10:07:00Z,XBTUSD,45399.500000,45399.500000,45399.000000,45399.500000,32000,
2021-08-12T10:08:00Z,XBTUSD,45399.500000,45399.500000,45399.500000,45399.500000,2900,
2021-08-12T10:09:00Z,XBTUSD,45399.500000,45399.500000,45376.000000,45376.000000,670000,
2021-08-12T10:10:00Z,XBTUSD,45376.000000,45404.500000,45367.500000,45404.500000,1083700,
2021-08-12T10:11:00Z,XBTUSD,45404.500000,45430.000000,45404.500000,45414.000000,588300,
2021-08-12T10:12:00Z,XBTUSD,45414.000000,45406.500000,45406.000000,45406.500000,19600,
2021-08-12T10:13:00Z,XBTUSD,45406.500000,45414.000000,45406.500000,45413.500000,240200,
2021-08-12T10:14:00Z,XBTUSD,45413.500000,45420.000000,45414.000000,45420.000000,428300,
2021-08-12T10:15:00Z,XBTUSD,45420.000000,45512.000000,45420.000000,45512.000000,1744800,
2021-08-12T10:16:00Z,XBTUSD,45512.000000,45610.000000,45490.000000,45610.000000,3105000,
2021-08-12T10:17:00Z,XBTUSD,45610.000000,45618.000000,45567.000000,45590.000000,1209800,
2021-08-12T10:18:00Z,XBTUSD,45590.000000,45636.500000,45567.500000,45598.000000,2376900,
2021-08-12T10:19:00Z,XBTUSD,45598.000000,45597.500000,45570.000000,45578.500000,255600,
2021-08-12T10:20:00Z,XBTUSD,45578.500000,45589.500000,45569.000000,45577.000000,392400,
2021-08-12T10:21:00Z,XBTUSD,45577.000000,45577.500000,45532.000000,45532.000000,889600,
2021-08-12T10:22:00Z,XBTUSD,45532.000000,45532.500000,45480.500000,45487.500000,489700,
2021-08-12T10:23:00Z,XBTUSD,45487.500000,45499.000000,45487.000000,45494.500000,341400,
2021-08-12T10:24:00Z,XBTUSD,45494.500000,45490.000000,45470.500000,45470.500000,118000,
2021-08-12T10:25:00Z,XBTUSD,45470.500000,45470.500000,45444.000000,45444.000000,272500,
2021-08-12T10:26:00Z,XBTUSD,45444.000000,45444.500000,45420.000000,45420.000000,648800,
2021-08-12T10:27:00Z,XBTUSD,45420.000000,45444.500000,45420.500000,45444.500000,295500,
2021-08-12T10:28:00Z,XBTUSD,45444.500000,45444.500000,45444.500000,45444.500000,11300,
2021-08-12T10:29:00Z,XBTUSD,45444.500000,45448.500000,45444.500000,45448.500000,139200,
2021-08-12T10:30:00Z,XBTUSD,45448.500000,45450.000000,45448.000000,45450.000000,818700,
2021-08-12T10:31:00Z,XBTUSD,45450.000000,45452.000000,45450.500000,45452.000000,626000,
2021-08-12T10:32:00Z,XBTUSD,45452.000000,45452.000000,45451.500000,45451.500000,126900,
2021-08-12T10:33:00Z,XBTUSD,45451.500000,45451.500000,45398.000000,45398.000000,2515600,
2021-08-12T10:34:00Z,XBTUSD,45398.000000,45403.000000,45394.000000,45403.000000,1713400,
2021-08-12T10:35:00Z,XBTUSD,45403.000000,45403.000000,45398.000000,45398.000000,314000,
2021-08-12T10:36:00Z,XBTUSD,45398.000000,45398.000000,45385.000000,45385.000000,253400,
2021-08-12T10:37:00Z,XBTUSD,45385.000000,45391.000000,45381.000000,45391.000000,614500,
2021-08-12T10:38:00Z,XBTUSD,45391.000000,45394.500000,45384.000000,45384.000000,465200,
2021-08-12T10:39:00Z,XBTUSD,45384.000000,45385.500000,45384.000000,45385.000000,173000,
2021-08-12T10:40:00Z,XBTUSD,45385.000000,45385.000000,45340.500000,45356.500000,684000,
2021-08-12T10:41:00Z,XBTUSD,45356.500000,45376.500000,45346.500000,45376.500000,573200,
2021-08-12T10:42:00Z,XBTUSD,45376.500000,45388.500000,45376.500000,45388.500000,367000,
2021-08-12T10:43:00Z,XBTUSD,45388.500000,45398.500000,45393.500000,45393.500000,381200,
2021-08-12T10:44:00Z,XBTUSD,45393.500000,45393.500000,45383.500000,45383.500000,176700,
2021-08-12T10:45:00Z,XBTUSD,45383.500000,45392.000000,45383.500000,45392.000000,374100,
2021-08-12T10:46:00Z,XBTUSD,45392.000000,45392.000000,45391.500000,45391.500000,137500,
2021-08-12T10:47:00Z,XBTUSD,45391.500000,45400.000000,45391.500000,45400.000000,678100,
2021-08-12T10:48:00Z,XBTUSD,45400.000000,45422.500000,45400.000000,45422.500000,669800,
2021-08-12T10:49:00Z,XBTUSD,45422.500000,45428.500000,45422.000000,45428.500000,101000,
2021-08-12T10:50:00Z,XBTUSD,45428.500000,45429.500000,45429.000000,45429.000000,49200,
2021-08-12T10:51:00Z,XBTUSD,45429.000000,45450.000000,45429.000000,45450.000000,628800,
2021-08-12T10:52:00Z,XBTUSD,45450.000000,45472.000000,45450.000000,45471.500000,579000,
2021-08-12T10:53:00Z,XBTUSD,45471.500000,45472.000000,45417.000000,45440.000000,378300,
2021-08-12T10:54:00Z,XBTUSD,45440.000000,45440.000000,45439.500000,45439.500000,6400,
2021-08-12T10:55:00Z,XBTUSD,45439.500000,45440.000000,45412.500000,45412.500000,644700,
2021-08-12T10:56:00Z,XBTUSD,45412.500000,45407.000000,45406.500000,45406.500000,310800,
2021-08-12T10:57:00Z,XBTUSD,45406.500000,45406.500000,45406.500000,45406.500000,79500,
2021-08-12T10:58:00Z,XBTUSD,45406.500000,45407.000000,45407.000000,45407.000000,118000,
2021-08-12T10:59:00Z,XBTUSD,45407.000000,45411.500000,45407.000000,45411.500000,323300,
2021-08-12T11:00:00Z,XBTUSD,45411.500000,45411.000000,45350.000000,45350.000000,956900,
2021-08-12T11:01:00Z,XBTUSD,45350.000000,45350.000000,45310.000000,45339.500000,1870600,
2021-08-12T11:02:00Z,XBTUSD,45339.500000,45342.000000,45307.500000,45342.000000,1413700,
2021-08-12T11:03:00Z,XBTUSD,45342.000000,45390.000000,45342.000000,45390.000000,250400,
2021-08-12T11:04:00Z,XBTUSD,45390.000000,45417.500000,45390.000000,45417.500000,200100,
2021-08-12T11:05:00Z,XBTUSD,45417.500000,45417.500000,45396.500000,45397.000000,279900,
2021-08-12T11:06:00Z,XBTUSD,45397.000000,45396.500000,45385.000000,45385.500000,45900,
2021-08-12T11:07:00Z,XBTUSD,45385.500000,45385.000000,45380.000000,45380.000000,208000,
2021-08-12T11:08:00Z,XBTUSD,45380.000000,45378.000000,45370.000000,45370.000000,121200,
2021-08-12T11:09:00Z,XBTUSD,45370.000000,45395.000000,45365.500000,45395.000000,570400,
2021-08-12T11:10:00Z,XBTUSD,45395.000000,45400.000000,45386.000000,45400.000000,360200,
2021-08-12T11:11:00Z,XBTUSD,45400.000000,45417.000000,45400.000000,45400.000000,270600,
2021-08-12T11:12:00Z,XBTUSD,45400.000000,45395.000000,45390.500000,45390.500000,85900,
2021-08-12T11:13:00Z,XBTUSD,45390.500000,45390.500000,45360.000000,45360.000000,335400,
2021-08-12T11:14:00Z,XBTUSD,45360.000000,45370.000000,45360.000000,45370.000000,147600,
2021-08-12T11:15:00Z,XBTUSD,45370.000000,45370.000000,45320.000000,45320.000000,1339000,
2021-08-12T11:16:00Z,XBTUSD,45320.000000,45320.000000,45260.500000,45261.000000,1535900,
2021-08-12T11:17:00Z,XBTUSD,45261.000000,45270.000000,45180.000000,45200.000000,3185200,
2021-08-12T11:18:00Z,XBTUSD,45200.000000,45213.500000,45117.500000,45140.000000,3725300,
2021-08-12T11:19:00Z,XBTUSD,45140.000000,45150.000000,45050.000000,45123.500000,4519900,
2021-08-12T11:20:00Z,XBTUSD,45123.500000,45149.500000,45080.500000,45149.500000,1096800,
2021-08-12T11:21:00Z,XBTUSD,45149.500000,45149.500000,45121.500000,45148.000000,761500,
2021-08-12T11:22:00Z,XBTUSD,45148.000000,45200.500000,45122.000000,45200.500000,656900,
2021-08-12T11:23:00Z,XBTUSD,45200.500000,45237.000000,45181.000000,45236.500000,796800,
2021-08-12T11:24:00Z,XBTUSD,45236.500000,45240.000000,45198.500000,45199.000000,460800,
2021-08-12T11:25:00Z,XBTUSD,45199.000000,45237.000000,45199.000000,45235.000000,431000,
2021-08-12T11:26:00Z,XBTUSD,45235.000000,45244.500000,45235.000000,45244.500000,220500,
2021-08-12T11:27:00Z,XBTUSD,45244.500000,45244.500000,45244.500000,45244.500000,69100,
2021-08-12T11:28:00Z,XBTUSD,45244.500000,45244.000000,45200.500000,45220.000000,386000,
2021-08-12T11:29:00Z,XBTUSD,45220.000000,45266.000000,45220.000000,45240.000000,641900,
2021-08-12T11:30:00Z,XBTUSD,45240.000000,45278.000000,45207.000000,45278.000000,2096000,
2021-08-12T11:31:00Z,XBTUSD,45278.000000,45278.000000,45205.000000,45205.000000,438300,
2021-08-12T11:32:00Z,XBTUSD,45205.000000,45204.500000,45167.500000,45168.500000,738200,
2021-08-12T11:33:00Z,XBTUSD,45168.500000,45169.000000,45142.500000,45147.000000,384800,
2021-08-12T11:34:00Z,XBTUSD,45147.000000,45155.500000,45147.000000,45147.500000,165300,
2021-08-12T11:35:00Z,XBTUSD,45147.500000,45181.500000,45100.000000,45121.500000,1459500,
2021-08-12T11:36:00Z,XBTUSD,45121.500000,45124.500000,45016.500000,45055.000000,2611800,
2021-08-12T11:37:00Z,XBTUSD,45055.000000,45130.000000,45055.000000,45122.500000,2318500,
2021-08-12T11:38:00Z,XBTUSD,45122.500000,45150.000000,45115.500000,45148.000000,208500,
2021-08-12T11:39:00Z,XBTUSD,45148.000000,45147.500000,45060.000000,45060.000000,661300,
2021-08-12T11:40:00Z,XBTUSD,45060.000000,45094.500000,45053.500000,45074.500000,425400,
2021-08-12T11:41:00Z,XBTUSD,45074.500000,45075.000000,45049.000000,45065.000000,470300,
2021-08-12T11:42:00Z,XBTUSD,45065.000000,45065.500000,45010.000000,45019.500000,956600,
2021-08-12T11:43:00Z,XBTUSD,45019.500000,45044.500000,44850.000000,45007.000000,10145900,
2021-08-12T11:44:00Z,XBTUSD,45007.000000,45000.500000,44768.500000,44842.000000,6393600,
2021-08-12T11:45:00Z,XBTUSD,44842.000000,44937.500000,44842.000000,44910.500000,2518900,
2021-08-12T11:46:00Z,XBTUSD,44910.500000,44907.000000,44606.000000,44768.000000,16575700,
2021-08-12T11:47:00Z,XBTUSD,44768.000000,44872.000000,44728.500000,44853.500000,14410300,
2021-08-12T11:48:00Z,XBTUSD,44853.500000,44933.000000,44853.500000,44914.000000,2407000,
2021-08-12T11:49:00Z,XBTUSD,44914.000000,44940.000000,44871.000000,44940.000000,1330200,
2021-08-12T11:50:00Z,XBTUSD,44940.000000,45010.000000,44936.000000,44936.500000,2007100,
2021-08-12T11:51:00Z,XBTUSD,44936.500000,44945.000000,44861.000000,44861.500000,860900,
2021-08-12T11:52:00Z,XBTUSD,44861.500000,44940.000000,44866.500000,44885.000000,290800,
2021-08-12T11:53:00Z,XBTUSD,44885.000000,44880.000000,44843.500000,44844.000000,697900,
2021-08-12T11:54:00Z,XBTUSD,44844.000000,44877.500000,44810.000000,44850.000000,859700,
2021-08-12T11:55:00Z,XBTUSD,44850.000000,44877.500000,44825.500000,44850.000000,587800,
2021-08-12T11:56:00Z,XBTUSD,44850.000000,44860.000000,44810.000000,44859.500000,1232500,
2021-08-12T11:57:00Z,XBTUSD,44859.500000,44928.000000,44853.000000,44903.500000,1953200,
2021-08-12T11:58:00Z,XBTUSD,44903.500000,44928.000000,44860.000000,44875.000000,333000,
2021-08-12T11:59:00Z,XBTUSD,44875.000000,44875.000000,44777.000000,44827.000000,1516600,
2021-08-12T12:00:00Z,XBTUSD,44827.000000,44827.000000,44698.500000,44771.500000,2083700,
2021-08-12T12:01:00Z,XBTUSD,44771.500000,44784.000000,44672.000000,44784.000000,7157200,
2021-08-12T12:02:00Z,XBTUSD,44784.000000,44825.000000,44784.000000,44825.000000,1253200,
2021-08-12T12:03:00Z,XBTUSD,44825.000000,44824.500000,44800.000000,44805.000000,734700,
2021-08-12T12:04:00Z,XBTUSD,44805.000000,44821.000000,44740.000000,44821.000000,1504900,
2021-08-12T12:05:00Z,XBTUSD,44821.000000,44842.500000,44752.000000,44758.000000,1301400,
2021-08-12T12:06:00Z,XBTUSD,44758.000000,44788.000000,44723.000000,44760.500000,800400,
2021-08-12T12:07:00Z,XBTUSD,44760.500000,44823.500000,44760.500000,44823.000000,1900000,
2021-08-12T12:08:00Z,XBTUSD,44823.000000,44827.500000,44765.000000,44765.000000,1308300,
2021-08-12T12:09:00Z,XBTUSD,44765.000000,44801.000000,44765.500000,44801.000000,208100,
2021-08-12T12:10:00Z,XBTUSD,44801.000000,44817.000000,44800.500000,44817.000000,114000,
2021-08-12T12:11:00Z,XBTUSD,44817.000000,44865.000000,44769.000000,44864.500000,1480300,
2021-08-12T12:12:00Z,XBTUSD,44864.500000,44950.000000,44864.500000,44931.000000,4965700,
2021-08-12T12:13:00Z,XBTUSD,44931.000000,44950.000000,44890.500000,44890.500000,1125000,
2021-08-12T12:14:00Z,XBTUSD,44890.500000,44890.500000,44820.000000,44820.500000,887200,
2021-08-12T12:15:00Z,XBTUSD,44820.500000,44820.500000,44820.000000,44820.500000,173900,
2021-08-12T12:16:00Z,XBTUSD,44820.500000,44850.000000,44780.000000,44780.000000,860400,
2021-08-12T12:17:00Z,XBTUSD,44780.000000,44780.500000,44740.000000,44772.000000,1445600,
2021-08-12T12:18:00Z,XBTUSD,44772.000000,44824.000000,44760.000000,44824.000000,930200,
2021-08-12T12:19:00Z,XBTUSD,44824.000000,44824.500000,44817.500000,44824.500000,404600,
2021-08-12T12:20:00Z,XBTUSD,44824.500000,44825.000000,44799.000000,44799.000000,140700,
2021-08-12T12:21:00Z,XBTUSD,44799.000000,44814.000000,44700.000000,44700.000000,1505100,
2021-08-12T12:22:00Z,XBTUSD,44700.000000,44718.000000,44700.000000,44706.000000,1539900,
2021-08-12T12:23:00Z,XBTUSD,44706.000000,44825.000000,44706.000000,44825.000000,1959100,
2021-08-12T12:24:00Z,XBTUSD,44825.000000,44859.500000,44695.500000,44695.500000,1763400,
2021-08-12T12:25:00Z,XBTUSD,44695.500000,44713.500000,44665.500000,44712.000000,2447100,
2021-08-12T12:26:00Z,XBTUSD,44712.000000,44738.500000,44670.000000,44670.000000,1032400,
2021-08-12T12:27:00Z,XBTUSD,44670.000000,44668.000000,44551.000000,44623.500000,6392200,
2021-08-12T12:28:00Z,XBTUSD,44623.500000,44623.500000,44350.000000,44481.500000,27619100,
2021-08-12T12:29:00Z,XBTUSD,44481.500000,44481.500000,44361.000000,44361.000000,6018200,
2021-08-12T12:30:00Z,XBTUSD,44361.000000,44461.000000,44352.500000,44457.500000,3165200,
2021-08-12T12:31:00Z,XBTUSD,44457.500000,44457.500000,44300.000000,44360.000000,5860100,
2021-08-12T12:32:00Z,XBTUSD,44360.000000,44437.500000,44360.000000,44437.000000,817000,
2021-08-12T12:33:00Z,XBTUSD,44437.000000,44489.000000,44424.500000,44488.500000,1204600,
2021-08-12T12:34:00Z,XBTUSD,44488.500000,44489.000000,44424.500000,44424.500000,818600,
2021-08-12T12:35:00Z,XBTUSD,44424.500000,44500.000000,44355.500000,44488.500000,3511400,
2021-08-12T12:36:00Z,XBTUSD,44488.500000,44500.000000,44475.500000,44500.000000,1328900,
2021-08-12T12:37:00Z,XBTUSD,44500.000000,44530.000000,44410.500000,44431.000000,2420300,
2021-08-12T12:38:00Z,XBTUSD,44431.000000,44461.000000,44388.000000,44461.000000,922900,
2021-08-12T12:39:00Z,XBTUSD,44461.000000,44479.000000,44428.500000,44473.500000,403700,
2021-08-12T12:40:00Z,XBTUSD,44473.500000,44473.500000,44410.000000,44441.500000,1306800,
2021-08-12T12:41:00Z,XBTUSD,44441.500000,44457.500000,44419.000000,44419.000000,358200,
2021-08-12T12:42:00Z,XBTUSD,44419.000000,44488.500000,44419.000000,44488.000000,983600,
2021-08-12T12:43:00Z,XBTUSD,44488.000000,44522.000000,44488.500000,44522.000000,574900,
2021-08-12T12:44:00Z,XBTUSD,44522.000000,44530.000000,44490.000000,44511.000000,713900,
2021-08-12T12:45:00Z,XBTUSD,44511.000000,44520.500000,44442.000000,44460.000000,694200,
2021-08-12T12:46:00Z,XBTUSD,44460.000000,44539.000000,44458.500000,44538.500000,2302600,
2021-08-12T12:47:00Z,XBTUSD,44538.500000,44559.000000,44529.500000,44558.500000,1738500,
2021-08-12T12:48:00Z,XBTUSD,44558.500000,44558.500000,44517.000000,44517.000000,407000,
2021-08-12T12:49:00Z,XBTUSD,44517.000000,44559.000000,44475.500000,44556.000000,785700,
2021-08-12T12:50:00Z,XBTUSD,44556.000000,44560.000000,44516.000000,44560.000000,407200,
2021-08-12T12:51:00Z,XBTUSD,44560.000000,44602.000000,44564.000000,44602.000000,2227000,
2021-08-12T12:52:00Z,XBTUSD,44602.000000,44639.000000,44593.000000,44593.000000,1121200,
2021-08-12T12:53:00Z,XBTUSD,44593.000000,44614.500000,44572.000000,44614.500000,230300,
2021-08-12T12:54:00Z,XBTUSD,44614.500000,44651.000000,44614.000000,44651.000000,164000,
2021-08-12T12:55:00Z,XBTUSD,44651.000000,44659.000000,44608.000000,44608.000000,1323800,
2021-08-12T12:56:00Z,XBTUSD,44608.000000,44631.500000,44600.500000,44600.500000,353500,
2021-08-12T12:57:00Z,XBTUSD,44600.500000,44621.500000,44590.000000,44600.000000,957600,
2021-08-12T12:58:00Z,XBTUSD,44600.000000,44633.000000,44592.000000,44597.000000,493200,
2021-08-12T12:59:00Z,XBTUSD,44597.000000,44597.000000,44557.000000,44575.500000,295200,
2021-08-12T13:00:00Z,XBTUSD,44575.500000,44590.000000,44566.000000,44590.000000,233400,
2021-08-12T13:01:00Z,XBTUSD,44590.000000,44590.000000,44548.000000,44572.500000,1182600,
2021-08-12T13:02:00Z,XBTUSD,44572.500000,44572.500000,44561.000000,44561.000000,190800,
2021-08-12T13:03:00Z,XBTUSD,44561.000000,44648.500000,44561.000000,44609.500000,443600,
2021-08-12T13:04:00Z,XBTUSD,44609.500000,44609.500000,44548.000000,44548.000000,354200,
2021-08-12T13:05:00Z,XBTUSD,44548.000000,44548.000000,44520.000000,44520.000000,243000,
2021-08-12T13:06:00Z,XBTUSD,44520.000000,44560.000000,44520.000000,44542.000000,494200,
2021-08-12T13:07:00Z,XBTUSD,44542.000000,44559.500000,44520.000000,44520.000000,197400,
2021-08-12T13:08:00Z,XBTUSD,44520.000000,44531.500000,44520.000000,44531.500000,145300,
2021-08-12T13:09:00Z,XBTUSD,44531.500000,44600.000000,44532.000000,44600.000000,309600,
2021-08-12T13:10:00Z,XBTUSD,44600.000000,44657.000000,44582.500000,44657.000000,909900,
2021-08-12T13:11:00Z,XBTUSD,44657.000000,44676.500000,44629.500000,44629.500000,1195200,
2021-08-12T13:12:00Z,XBTUSD,44629.500000,44629.500000,44580.000000,44580.000000,356500,
2021-08-12T13:13:00Z,XBTUSD,44580.000000,44608.000000,44571.000000,44608.000000,1626500,
2021-08-12T13:14:00Z,XBTUSD,44608.000000,44608.000000,44562.000000,44562.000000,78700,
2021-08-12T13:15:00Z,XBTUSD,44562.000000,44571.500000,44562.000000,44562.000000,28500,
2021-08-12T13:16:00Z,XBTUSD,44562.000000,44571.500000,44550.000000,44571.000000,300200,
2021-08-12T13:17:00Z,XBTUSD,44571.000000,44622.500000,44571.500000,44615.500000,999900,
2021-08-12T13:18:00Z,XBTUSD,44615.500000,44615.500000,44570.000000,44570.000000,319900,
2021-08-12T13:19:00Z,XBTUSD,44570.000000,44565.000000,44558.500000,44563.500000,177600,
2021-08-12T13:20:00Z,XBTUSD,44563.500000,44595.500000,44563.500000,44595.500000,76300,
2021-08-12T13:21:00Z,XBTUSD,44595.500000,44611.500000,44596.000000,44608.000000,134700,
2021-08-12T13:22:00Z,XBTUSD,44608.000000,44626.000000,44608.000000,44616.000000,268500,
2021-08-12T13:23:00Z,XBTUSD,44616.000000,44650.000000,44621.500000,44650.000000,295300,
2021-08-12T13:24:00Z,XBTUSD,44650.000000,44690.000000,44650.000000,44689.500000,673200,
2021-08-12T13:25:00Z,XBTUSD,44689.500000,44696.000000,44660.500000,44696.000000,1123000,
2021-08-12T13:26:00Z,XBTUSD,44696.000000,44702.000000,44667.000000,44688.500000,735200,
2021-08-12T13:27:00Z,XBTUSD,44688.500000,44699.000000,44672.000000,44699.000000,202600,
2021-08-12T13:28:00Z,XBTUSD,44699.000000,44720.000000,44700.000000,44714.500000,255700,
2021-08-12T13:29:00Z,XBTUSD,44714.500000,44715.000000,44683.000000,44683.000000,425200,
2021-08-12T13:30:00Z,XBTUSD,44683.000000,44704.000000,44683.000000,44683.500000,219500,
2021-08-12T13:31:00Z,XBTUSD,44683.500000,44690.000000,44683.000000,44688.500000,198700,
2021-08-12T13:32:00Z,XBTUSD,44688.500000,44688.500000,44650.000000,44650.000000,586700,
2021-08-12T13:33:00Z,XBTUSD,44650.000000,44650.500000,44650.000000,44650.000000,28200,
2021-08-12T13:34:00Z,XBTUSD,44650.000000,44650.000000,44620.000000,44620.000000,764600,
2021-08-12T13:35:00Z,XBTUSD,44620.000000,44632.500000,44610.000000,44632.500000,1658500,
2021-08-12T13:36:00Z,XBTUSD,44632.500000,44632.500000,44590.000000,44590.500000,788200,
2021-08-12T13:37:00Z,XBTUSD,44590.500000,44590.500000,44550.500000,44550.500000,1065600,
2021-08-12T13:38:00Z,XBTUSD,44550.500000,44551.000000,44545.000000,44545.000000,2488300,
2021-08-12T13:39:00Z,XBTUSD,44545.000000,44544.000000,44534.000000,44534.000000,197400,
2021-08-12T13:40:00Z,XBTUSD,44534.000000,44584.500000,44533.000000,44584.500000,1932300,
2021-08-12T13:41:00Z,XBTUSD,44584.500000,44600.000000,44585.500000,44590.000000,713200,
2021-08-12T13:42:00Z,XBTUSD,44590.000000,44590.000000,44589.500000,44589.500000,194500,
2021-08-12T13:43:00Z,XBTUSD,44589.500000,44620.000000,44516.500000,44620.000000,5670600,
2021-08-12T13:44:00Z,XBTUSD,44620.000000,44629.500000,44619.500000,44629.500000,406400,
2021-08-12T13:45:00Z,XBTUSD,44629.500000,44630.000000,44629.500000,44630.000000,190100,
2021-08-12T13:46:00Z,XBTUSD,44630.000000,44630.000000,44602.500000,44603.000000,540600,
2021-08-12T13:47:00Z,XBTUSD,44603.000000,44603.000000,44570.000000,44570.000000,1094700,
2021-08-12T13:48:00Z,XBTUSD,44570.000000,44570.000000,44530.000000,44530.000000,307400,
2021-08-12T13:49:00Z,XBTUSD,44530.000000,44559.500000,44530.500000,44549.000000,505000,
2021-08-12T13:50:00Z,XBTUSD,44549.000000,44567.000000,44530.500000,44567.000000,495200,
2021-08-12T13:51:00Z,XBTUSD,44567.000000,44566.500000,44534.000000,44534.000000,828300,
2021-08-12T13:52:00Z,XBTUSD,44534.000000,44534.000000,44498.500000,44498.500000,559800,
