timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-29T09:07:00Z,XBTUSD,11663.500000,11673.000000,11651.500000,11656.500000,3060800,
2019-06-29T09:08:00Z,XBTUSD,11656.500000,11656.500000,11650.500000,11651.000000,1862924,
2019-06-29T09:09:00Z,XBTUSD,11651.000000,11659.500000,11646.500000,11658.000000,1760074,
2019-06-29T09:10:00Z,XBTUSD,11658.000000,11676.000000,11658.000000,11671.500000,1621448,
2019-06-29T09:11:00Z,XBTUSD,11671.500000,11696.000000,11671.000000,11696.000000,5009824,
2019-06-29T09:12:00Z,XBTUSD,11696.000000,11714.000000,11695.500000,11703.000000,5967436,
2019-06-29T09:13:00Z,XBTUSD,11703.000000,11706.000000,11687.500000,11687.500000,2233384,
2019-06-29T09:14:00Z,XBTUSD,11687.500000,11690.500000,11687.500000,11690.500000,1527210,
2019-06-29T09:15:00Z,XBTUSD,11690.500000,11690.000000,11648.000000,11667.000000,4154830,
2019-06-29T09:16:00Z,XBTUSD,11667.000000,11672.500000,11640.000000,11660.000000,3855739,
2019-06-29T09:17:00Z,XBTUSD,11660.000000,11690.000000,11659.500000,11681.000000,3210079,
2019-06-29T09:18:00Z,XBTUSD,11681.000000,11690.000000,11680.500000,11690.000000,1048033,
2019-06-29T09:19:00Z,XBTUSD,11690.000000,11699.000000,11684.000000,11690.500000,1602331,
2019-06-29T09:20:00Z,XBTUSD,11690.500000,11690.500000,11650.000000,11658.000000,2422862,
2019-06-29T09:21:00Z,XBTUSD,11658.000000,11659.000000,11646.000000,11658.500000,2365466,
2019-06-29T09:22:00Z,XBTUSD,11658.500000,11675.500000,11658.500000,11675.500000,1688570,
2019-06-29T09:23:00Z,XBTUSD,11675.500000,11675.500000,11666.500000,11667.000000,1778668,
2019-06-29T09:24:00Z,XBTUSD,11667.000000,11682.500000,11659.500000,11682.500000,1689606,
2019-06-29T09:25:00Z,XBTUSD,11682.500000,11730.000000,11682.000000,11727.000000,5407757,
2019-06-29T09:26:00Z,XBTUSD,11727.000000,11735.500000,11720.500000,11724.000000,5674041,
2019-06-29T09:27:00Z,XBTUSD,11724.000000,11725.500000,11715.500000,11716.000000,2342592,
2019-06-29T09:28:00Z,XBTUSD,11716.000000,11716.000000,11710.000000,11710.500000,1060635,
2019-06-29T09:29:00Z,XBTUSD,11710.500000,11715.000000,11705.000000,11714.500000,1306147,
2019-06-29T09:30:00Z,XBTUSD,11714.500000,11715.000000,11690.000000,11690.000000,2208745,
2019-06-29T09:31:00Z,XBTUSD,11690.000000,11692.500000,11677.000000,11686.000000,3271570,
2019-06-29T09:32:00Z,XBTUSD,11686.000000,11686.500000,11638.000000,11641.000000,8663510,
2019-06-29T09:33:00Z,XBTUSD,11641.000000,11662.000000,11641.000000,11641.500000,2431218,
2019-06-29T09:34:00Z,XBTUSD,11641.500000,11645.500000,11570.000000,11574.000000,9617506,
2019-06-29T09:35:00Z,XBTUSD,11574.000000,11628.500000,11573.500000,11600.500000,9554522,
2019-06-29T09:36:00Z,XBTUSD,11600.500000,11633.000000,11600.000000,11619.500000,4017945,
2019-06-29T09:37:00Z,XBTUSD,11619.500000,11619.500000,11597.500000,11600.500000,3729457,
2019-06-29T09:38:00Z,XBTUSD,11600.500000,11623.500000,11600.000000,11617.500000,2574399,
2019-06-29T09:39:00Z,XBTUSD,11617.500000,11640.000000,11617.500000,11639.500000,2445292,
2019-06-29T09:40:00Z,XBTUSD,11639.500000,11669.500000,11639.500000,11644.500000,5614284,
2019-06-29T09:41:00Z,XBTUSD,11644.500000,11648.000000,11629.500000,11630.000000,2413533,
2019-06-29T09:42:00Z,XBTUSD,11630.000000,11640.000000,11621.500000,11639.500000,1269145,
2019-06-29T09:43:00Z,XBTUSD,11639.500000,11656.500000,11633.500000,11640.000000,2910422,
2019-06-29T09:44:00Z,XBTUSD,11640.000000,11640.000000,11608.500000,11615.000000,3101699,
2019-06-29T09:45:00Z,XBTUSD,11615.000000,11615.000000,11584.000000,11593.000000,8170599,
2019-06-29T09:46:00Z,XBTUSD,11593.000000,11596.500000,11555.000000,11579.500000,11351988,
2019-06-29T09:47:00Z,XBTUSD,11579.500000,11601.000000,11579.000000,11600.500000,3921610,
2019-06-29T09:48:00Z,XBTUSD,11600.500000,11629.000000,11601.000000,11610.000000,4623172,
2019-06-29T09:49:00Z,XBTUSD,11610.000000,11614.500000,11600.000000,11600.000000,1914432,
2019-06-29T09:50:00Z,XBTUSD,11600.000000,11600.500000,11581.500000,11598.000000,2943020,
2019-06-29T09:51:00Z,XBTUSD,11598.000000,11626.000000,11597.500000,11606.500000,3908657,
2019-06-29T09:52:00Z,XBTUSD,11606.500000,11623.000000,11606.000000,11611.000000,2270949,
2019-06-29T09:53:00Z,XBTUSD,11611.000000,11630.500000,11611.000000,11630.000000,1711199,
2019-06-29T09:54:00Z,XBTUSD,11630.000000,11637.500000,11624.000000,11624.500000,2614684,
2019-06-29T09:55:00Z,XBTUSD,11624.500000,11624.500000,11606.000000,11610.500000,2373112,
2019-06-29T09:56:00Z,XBTUSD,11610.500000,11625.000000,11610.500000,11622.500000,922215,
2019-06-29T09:57:00Z,XBTUSD,11622.500000,11655.000000,11622.000000,11654.500000,4540546,
2019-06-29T09:58:00Z,XBTUSD,11654.500000,11663.000000,11618.500000,11624.000000,3855392,
2019-06-29T09:59:00Z,XBTUSD,11624.000000,11631.500000,11606.000000,11606.000000,2111004,
2019-06-29T10:00:00Z,XBTUSD,11606.000000,11606.500000,11565.000000,11571.500000,7175315,
2019-06-29T10:01:00Z,XBTUSD,11571.500000,11571.500000,11500.000000,11525.500000,22906756,
2019-06-29T10:02:00Z,XBTUSD,11525.500000,11547.000000,11521.500000,11532.500000,8090743,
2019-06-29T10:03:00Z,XBTUSD,11532.500000,11556.500000,11532.000000,11545.500000,6415676,
2019-06-29T10:04:00Z,XBTUSD,11545.500000,11551.000000,11539.000000,11539.000000,2947748,
2019-06-29T10:05:00Z,XBTUSD,11539.000000,11568.500000,11533.000000,11550.000000,7965554,
2019-06-29T10:06:00Z,XBTUSD,11550.000000,11580.500000,11545.000000,11580.000000,6304653,
2019-06-29T10:07:00Z,XBTUSD,11580.000000,11580.000000,11555.500000,11555.500000,1714778,
2019-06-29T10:08:00Z,XBTUSD,11555.500000,11556.000000,11555.500000,11555.500000,1331805,
2019-06-29T10:09:00Z,XBTUSD,11555.500000,11617.000000,11555.500000,11616.500000,10780124,
2019-06-29T10:10:00Z,XBTUSD,11616.500000,11617.000000,11597.000000,11597.000000,4823351,
2019-06-29T10:11:00Z,XBTUSD,11597.000000,11618.000000,11587.000000,11617.500000,7457206,
2019-06-29T10:12:00Z,XBTUSD,11617.500000,11618.000000,11591.000000,11591.000000,2012560,
2019-06-29T10:13:00Z,XBTUSD,11591.000000,11620.000000,11591.000000,11620.000000,10379216,
2019-06-29T10:14:00Z,XBTUSD,11620.000000,11638.500000,11610.000000,11618.500000,6734196,
2019-06-29T10:15:00Z,XBTUSD,11618.500000,11635.000000,11618.000000,11635.000000,1816615,
2019-06-29T10:16:00Z,XBTUSD,11635.000000,11664.500000,11635.000000,11652.000000,5223997,
2019-06-29T10:17:00Z,XBTUSD,11652.000000,11652.500000,11642.500000,11652.500000,2506495,
2019-06-29T10:18:00Z,XBTUSD,11652.500000,11652.500000,11640.500000,11640.500000,3247503,
2019-06-29T10:19:00Z,XBTUSD,11640.500000,11641.000000,11622.500000,11634.000000,2799863,
2019-06-29T10:20:00Z,XBTUSD,11634.000000,11646.500000,11634.000000,11635.000000,1207755,
2019-06-29T10:21:00Z,XBTUSD,11635.000000,11635.000000,11627.000000,11627.000000,2095137,
2019-06-29T10:22:00Z,XBTUSD,11627.000000,11627.500000,11618.000000,11618.000000,1199433,
2019-06-29T10:23:00Z,XBTUSD,11618.000000,11618.500000,11601.000000,11608.500000,4303062,
2019-06-29T10:24:00Z,XBTUSD,11608.500000,11609.000000,11606.500000,11606.500000,569525,
2019-06-29T10:25:00Z,XBTUSD,11606.500000,11638.000000,11606.500000,11638.000000,1695777,
2019-06-29T10:26:00Z,XBTUSD,11638.000000,11646.500000,11629.500000,11636.000000,4207337,
2019-06-29T10:27:00Z,XBTUSD,11636.000000,11640.000000,11625.500000,11635.000000,1852422,
2019-06-29T10:28:00Z,XBTUSD,11635.000000,11654.500000,11635.000000,11653.500000,2454223,
2019-06-29T10:29:00Z,XBTUSD,11653.500000,11656.000000,11639.000000,11639.000000,1749696,
2019-06-29T10:30:00Z,XBTUSD,11639.000000,11656.500000,11639.000000,11651.000000,1718656,
2019-06-29T10:31:00Z,XBTUSD,11651.000000,11651.000000,11641.000000,11648.000000,2733911,
2019-06-29T10:32:00Z,XBTUSD,11648.000000,11663.000000,11643.000000,11660.500000,3073696,
2019-06-29T10:33:00Z,XBTUSD,11660.500000,11667.000000,11645.500000,11667.000000,4475144,
2019-06-29T10:34:00Z,XBTUSD,11667.000000,11720.000000,11667.000000,11716.500000,13518130,
2019-06-29T10:35:00Z,XBTUSD,11716.500000,11750.000000,11716.500000,11742.500000,8448788,
2019-06-29T10:36:00Z,XBTUSD,11742.500000,11750.500000,11739.500000,11739.500000,5100507,
2019-06-29T10:37:00Z,XBTUSD,11739.500000,11749.500000,11728.000000,11744.000000,4060872,
2019-06-29T10:38:00Z,XBTUSD,11744.000000,11765.000000,11741.000000,11765.000000,4703204,
2019-06-29T10:39:00Z,XBTUSD,11765.000000,11778.000000,11750.500000,11753.000000,6054611,
2019-06-29T10:40:00Z,XBTUSD,11753.000000,11768.000000,11738.500000,11768.000000,4489945,
2019-06-29T10:41:00Z,XBTUSD,11768.000000,11768.000000,11748.000000,11748.000000,2019657,
2019-06-29T10:42:00Z,XBTUSD,11748.000000,11748.500000,11737.000000,11739.500000,3550391,
2019-06-29T10:43:00Z,XBTUSD,11739.500000,11772.000000,11739.500000,11765.000000,4616724,
2019-06-29T10:44:00Z,XBTUSD,11765.000000,11765.500000,11746.000000,11746.000000,3618569,
2019-06-29T10:45:00Z,XBTUSD,11746.000000,11746.500000,11746.000000,11746.000000,712404,
2019-06-29T10:46:00Z,XBTUSD,11746.000000,11766.000000,11746.000000,11761.500000,2743007,
2019-06-29T10:47:00Z,XBTUSD,11761.500000,11783.500000,11761.500000,11780.500000,5023936,
2019-06-29T10:48:00Z,XBTUSD,11780.500000,11780.500000,11757.000000,11757.500000,3308847,
2019-06-29T10:49:00Z,XBTUSD,11757.500000,11757.500000,11746.500000,11749.500000,1823879,
2019-06-29T10:50:00Z,XBTUSD,11749.500000,11760.500000,11749.500000,11758.500000,1239896,
2019-06-29T10:51:00Z,XBTUSD,11758.500000,11772.000000,11758.000000,11771.500000,1544733,
2019-06-29T10:52:00Z,XBTUSD,11771.500000,11821.000000,11771.500000,11821.000000,6775502,
2019-06-29T10:53:00Z,XBTUSD,11821.000000,11821.000000,11795.000000,11795.500000,4185346,
2019-06-29T10:54:00Z,XBTUSD,11795.500000,11795.500000,11750.000000,11779.000000,9052418,
2019-06-29T10:55:00Z,XBTUSD,11779.000000,11791.000000,11779.000000,11781.500000,3225648,
2019-06-29T10:56:00Z,XBTUSD,11781.500000,11782.000000,11763.000000,11763.500000,3439053,
2019-06-29T10:57:00Z,XBTUSD,11763.500000,11767.000000,11758.000000,11767.000000,2977494,
2019-06-29T10:58:00Z,XBTUSD,11767.000000,11785.000000,11766.500000,11784.500000,2058006,
2019-06-29T10:59:00Z,XBTUSD,11784.500000,11784.500000,11777.500000,11780.500000,2268505,
2019-06-29T11:00:00Z,XBTUSD,11780.500000,11795.000000,11780.500000,11794.500000,2117816,
2019-06-29T11:01:00Z,XBTUSD,11794.500000,11810.000000,11790.500000,11810.000000,3177249,
2019-06-29T11:02:00Z,XBTUSD,11810.000000,11820.500000,11800.000000,11807.000000,5500319,
2019-06-29T11:03:00Z,XBTUSD,11807.000000,11807.500000,11785.000000,11785.000000,4365739,
2019-06-29T11:04:00Z,XBTUSD,11785.000000,11785.500000,11785.000000,11785.000000,2463078,
2019-06-29T11:05:00Z,XBTUSD,11785.000000,11785.500000,11766.500000,11768.500000,4816253,
2019-06-29T11:06:00Z,XBTUSD,11768.500000,11772.000000,11768.000000,11769.000000,1970925,
2019-06-29T11:07:00Z,XBTUSD,11769.000000,11769.000000,11750.000000,11751.000000,4790505,
2019-06-29T11:08:00Z,XBTUSD,11751.000000,11751.000000,11739.500000,11749.500000,4386696,
2019-06-29T11:09:00Z,XBTUSD,11749.500000,11750.000000,11744.000000,11744.000000,2015987,
2019-06-29T11:10:00Z,XBTUSD,11744.000000,11744.500000,11737.000000,11737.500000,3299037,
2019-06-29T11:11:00Z,XBTUSD,11737.500000,11758.000000,11737.500000,11750.500000,2460875,
2019-06-29T11:12:00Z,XBTUSD,11750.500000,11764.000000,11750.000000,11760.500000,1590543,
2019-06-29T11:13:00Z,XBTUSD,11760.500000,11761.000000,11756.500000,11757.000000,911739,
2019-06-29T11:14:00Z,XBTUSD,11757.000000,11757.000000,11752.000000,11752.000000,1235086,
2019-06-29T11:15:00Z,XBTUSD,11752.000000,11763.000000,11752.000000,11763.000000,739820,
2019-06-29T11:16:00Z,XBTUSD,11763.000000,11763.000000,11757.000000,11757.000000,1260686,
2019-06-29T11:17:00Z,XBTUSD,11757.000000,11757.500000,11750.500000,11751.000000,2405571,
2019-06-29T11:18:00Z,XBTUSD,11751.000000,11751.000000,11750.500000,11750.500000,1691946,
2019-06-29T11:19:00Z,XBTUSD,11750.500000,11751.000000,11750.500000,11750.500000,1009809,
2019-06-29T11:20:00Z,XBTUSD,11750.500000,11751.000000,11750.500000,11750.500000,367746,
2019-06-29T11:21:00Z,XBTUSD,11750.500000,11751.000000,11711.000000,11727.000000,7815827,
2019-06-29T11:22:00Z,XBTUSD,11727.000000,11727.500000,11706.000000,11718.000000,4902257,
2019-06-29T11:23:00Z,XBTUSD,11718.000000,11718.500000,11709.000000,11718.500000,2271492,
2019-06-29T11:24:00Z,XBTUSD,11718.500000,11748.500000,11719.000000,11727.000000,4883883,
2019-06-29T11:25:00Z,XBTUSD,11727.000000,11727.500000,11717.000000,11717.000000,4172709,
2019-06-29T11:26:00Z,XBTUSD,11717.000000,11745.000000,11717.000000,11738.000000,1887422,
2019-06-29T11:27:00Z,XBTUSD,11738.000000,11738.500000,11735.000000,11735.500000,1276469,
2019-06-29T11:28:00Z,XBTUSD,11735.500000,11800.000000,11735.500000,11775.000000,10735859,
2019-06-29T11:29:00Z,XBTUSD,11775.000000,11793.000000,11774.500000,11782.500000,2008222,
2019-06-29T11:30:00Z,XBTUSD,11782.500000,11789.500000,11773.000000,11780.000000,1735410,
2019-06-29T11:31:00Z,XBTUSD,11780.000000,11781.500000,11761.000000,11781.000000,4218317,
2019-06-29T11:32:00Z,XBTUSD,11781.000000,11830.000000,11781.000000,11830.000000,10044234,
2019-06-29T11:33:00Z,XBTUSD,11830.000000,11844.500000,11818.500000,11825.500000,7490013,
2019-06-29T11:34:00Z,XBTUSD,11825.500000,11839.500000,11816.000000,11828.500000,5109949,
2019-06-29T11:35:00Z,XBTUSD,11828.500000,11843.500000,11823.500000,11842.500000,3559818,
2019-06-29T11:36:00Z,XBTUSD,11842.500000,11868.000000,11839.500000,11839.500000,12025948,
2019-06-29T11:37:00Z,XBTUSD,11839.500000,11852.500000,11836.000000,11839.500000,3192484,
2019-06-29T11:38:00Z,XBTUSD,11839.500000,11848.000000,11815.000000,11822.500000,4097319,
2019-06-29T11:39:00Z,XBTUSD,11822.500000,11822.500000,11810.500000,11810.500000,2432312,
2019-06-29T11:40:00Z,XBTUSD,11810.500000,11835.000000,11810.500000,11834.500000,2726751,
2019-06-29T11:41:00Z,XBTUSD,11834.500000,11840.000000,11832.000000,11836.000000,2447332,
2019-06-29T11:42:00Z,XBTUSD,11836.000000,11836.500000,11828.500000,11828.500000,2462333,
2019-06-29T11:43:00Z,XBTUSD,11828.500000,11889.000000,11828.500000,11889.000000,8599045,
2019-06-29T11:44:00Z,XBTUSD,11889.000000,11900.000000,11884.500000,11893.500000,10285309,
2019-06-29T11:45:00Z,XBTUSD,11893.500000,11902.000000,11886.500000,11895.000000,10499481,
2019-06-29T11:46:00Z,XBTUSD,11895.000000,11896.500000,11877.500000,11890.000000,4632535,
2019-06-29T11:47:00Z,XBTUSD,11890.000000,11934.500000,11881.000000,11907.500000,17237945,
2019-06-29T11:48:00Z,XBTUSD,11907.500000,11921.500000,11907.000000,11921.500000,6200016,
2019-06-29T11:49:00Z,XBTUSD,11921.500000,11944.500000,11921.500000,11940.500000,7341611,
2019-06-29T11:50:00Z,XBTUSD,11940.500000,11943.000000,11908.000000,11939.500000,8167825,
2019-06-29T11:51:00Z,XBTUSD,11939.500000,11933.500000,11890.500000,11893.000000,8017090,
2019-06-29T11:52:00Z,XBTUSD,11893.000000,11901.500000,11892.500000,11900.000000,4088653,
2019-06-29T11:53:00Z,XBTUSD,11900.000000,11937.000000,11900.000000,11932.500000,8965813,
2019-06-29T11:54:00Z,XBTUSD,11932.500000,11933.000000,11927.500000,11928.000000,3491291,
2019-06-29T11:55:00Z,XBTUSD,11928.000000,11928.000000,11916.500000,11922.000000,4502446,
2019-06-29T11:56:00Z,XBTUSD,11922.000000,11937.500000,11922.000000,11925.500000,4883938,
2019-06-29T11:57:00Z,XBTUSD,11925.500000,11941.500000,11925.500000,11940.000000,3499801,
2019-06-29T11:58:00Z,XBTUSD,11940.000000,11949.500000,11935.500000,11949.000000,2837274,
2019-06-29T11:59:00Z,XBTUSD,11949.000000,11949.500000,11944.000000,11945.000000,2174441,
2019-06-29T12:00:00Z,XBTUSD,11945.000000,11948.000000,11936.000000,11941.500000,3115320,
2019-06-29T12:01:00Z,XBTUSD,11941.500000,11973.000000,11941.500000,11967.500000,8841058,
2019-06-29T12:02:00Z,XBTUSD,11967.500000,12055.000000,11965.500000,12055.000000,22987473,
2019-06-29T12:03:00Z,XBTUSD,12055.000000,12069.000000,12007.000000,12016.000000,17660020,
2019-06-29T12:04:00Z,XBTUSD,12016.000000,12048.000000,12011.000000,12025.500000,8174231,
2019-06-29T12:05:00Z,XBTUSD,12025.500000,12025.500000,11981.000000,11993.000000,11963623,
2019-06-29T12:06:00Z,XBTUSD,11993.000000,12016.500000,11993.000000,12016.500000,3573586,
2019-06-29T12:07:00Z,XBTUSD,12016.500000,12035.000000,12011.000000,12029.500000,3977145,
2019-06-29T12:08:00Z,XBTUSD,12029.500000,12060.000000,12026.000000,12060.000000,8494690,
2019-06-29T12:09:00Z,XBTUSD,12060.000000,12100.000000,12055.000000,12058.000000,16510571,
2019-06-29T12:10:00Z,XBTUSD,12058.000000,12070.000000,12032.500000,12048.500000,10857475,
2019-06-29T12:11:00Z,XBTUSD,12048.500000,12049.000000,12020.000000,12029.000000,4243316,
2019-06-29T12:12:00Z,XBTUSD,12029.000000,12058.500000,12029.000000,12049.500000,6265463,
2019-06-29T12:13:00Z,XBTUSD,12049.500000,12059.000000,12000.000000,12000.000000,9744410,
2019-06-29T12:14:00Z,XBTUSD,12000.000000,12010.000000,11979.500000,11996.000000,10648684,
2019-06-29T12:15:00Z,XBTUSD,11996.000000,12000.000000,11991.500000,11994.000000,2903064,
2019-06-29T12:16:00Z,XBTUSD,11994.000000,12006.500000,11978.000000,12003.500000,7578179,
2019-06-29T12:17:00Z,XBTUSD,12003.500000,12049.000000,12000.500000,12046.000000,7223993,
2019-06-29T12:18:00Z,XBTUSD,12046.000000,12046.000000,12017.000000,12030.000000,3346782,
2019-06-29T12:19:00Z,XBTUSD,12030.000000,12030.000000,12020.000000,12020.000000,2100776,
2019-06-29T12:20:00Z,XBTUSD,12020.000000,12020.500000,11993.000000,11993.500000,3695412,
2019-06-29T12:21:00Z,XBTUSD,11993.500000,11993.500000,11955.000000,11955.000000,9950278,
2019-06-29T12:22:00Z,XBTUSD,11955.000000,11994.000000,11955.000000,11984.500000,8146967,
2019-06-29T12:23:00Z,XBTUSD,11984.500000,11993.500000,11972.500000,11981.000000,3874428,
2019-06-29T12:24:00Z,XBTUSD,11981.000000,11981.500000,11971.500000,11971.500000,1814678,
2019-06-29T12:25:00Z,XBTUSD,11971.500000,11992.000000,11968.000000,11992.000000,4646148,
2019-06-29T12:26:00Z,XBTUSD,11992.000000,12002.000000,11991.500000,12001.500000,2524926,
2019-06-29T12:27:00Z,XBTUSD,12001.500000,12002.000000,11992.000000,11992.500000,1808313,
2019-06-29T12:28:00Z,XBTUSD,11992.500000,11992.500000,11984.500000,11985.000000,2585228,
2019-06-29T12:29:00Z,XBTUSD,11985.000000,11985.000000,11984.500000,11985.000000,1418334,
2019-06-29T12:30:00Z,XBTUSD,11985.000000,11985.000000,11975.500000,11975.500000,3165837,
2019-06-29T12:31:00Z,XBTUSD,11975.500000,11976.000000,11961.000000,11971.000000,5841572,
2019-06-29T12:32:00Z,XBTUSD,11971.000000,11972.500000,11955.000000,11955.500000,2808299,
2019-06-29T12:33:00Z,XBTUSD,11955.500000,11955.500000,11931.000000,11944.500000,6852383,
2019-06-29T12:34:00Z,XBTUSD,11944.500000,11961.500000,11944.500000,11953.000000,3114832,
2019-06-29T12:35:00Z,XBTUSD,11953.000000,11953.000000,11930.500000,11937.500000,4819271,
2019-06-29T12:36:00Z,XBTUSD,11937.500000,11955.000000,11937.500000,11948.000000,3537718,
2019-06-29T12:37:00Z,XBTUSD,11948.000000,11958.500000,11945.000000,11945.000000,3100441,
2019-06-29T12:38:00Z,XBTUSD,11945.000000,11947.500000,11945.000000,11947.500000,1089330,
2019-06-29T12:39:00Z,XBTUSD,11947.500000,11985.000000,11947.000000,11985.000000,6435282,
2019-06-29T12:40:00Z,XBTUSD,11985.000000,11985.000000,11974.500000,11975.000000,2532269,
2019-06-29T12:41:00Z,XBTUSD,11975.000000,11990.000000,11974.500000,11990.000000,2797249,
2019-06-29T12:42:00Z,XBTUSD,11990.000000,11991.500000,11988.000000,11988.000000,2174815,
2019-06-29T12:43:00Z,XBTUSD,11988.000000,11988.500000,11976.000000,11976.000000,3041549,
2019-06-29T12:44:00Z,XBTUSD,11976.000000,11976.500000,11976.000000,11976.500000,689429,
2019-06-29T12:45:00Z,XBTUSD,11976.500000,11996.000000,11973.000000,11995.500000,3147837,
2019-06-29T12:46:00Z,XBTUSD,11995.500000,11996.000000,11993.000000,11993.500000,1705882,
2019-06-29T12:47:00Z,XBTUSD,11993.500000,12035.000000,11993.000000,12022.000000,6942080,
2019-06-29T12:48:00Z,XBTUSD,12022.000000,12037.000000,12022.000000,12025.500000,3744628,
2019-06-29T12:49:00Z,XBTUSD,12025.500000,12025.500000,12007.500000,12025.000000,2513837,
2019-06-29T12:50:00Z,XBTUSD,12025.000000,12039.000000,12022.500000,12039.000000,3167402,
2019-06-29T12:51:00Z,XBTUSD,12039.000000,12043.500000,12015.500000,12016.000000,4670919,
2019-06-29T12:52:00Z,XBTUSD,12016.000000,12023.000000,12011.500000,12018.000000,4878396,
2019-06-29T12:53:00Z,XBTUSD,12018.000000,12020.000000,12000.000000,12006.500000,5262456,
2019-06-29T12:54:00Z,XBTUSD,12006.500000,12010.500000,12000.000000,12010.500000,3781410,
2019-06-29T12:55:00Z,XBTUSD,12010.500000,12012.000000,12006.000000,12011.500000,3428420,
2019-06-29T12:56:00Z,XBTUSD,12011.500000,12025.500000,12000.000000,12019.000000,3367468,
2019-06-29T12:57:00Z,XBTUSD,12019.000000,12033.000000,12011.000000,12033.000000,3011384,
2019-06-29T12:58:00Z,XBTUSD,12033.000000,12044.000000,12030.500000,12043.500000,1907036,
2019-06-29T12:59:00Z,XBTUSD,12043.500000,12080.000000,12043.500000,12059.000000,8513643,
2019-06-29T13:00:00Z,XBTUSD,12059.000000,12063.000000,12050.000000,12053.000000,7888381,
2019-06-29T13:01:00Z,XBTUSD,12053.000000,12100.000000,12053.000000,12094.000000,10042155,
2019-06-29T13:02:00Z,XBTUSD,12094.000000,12174.000000,12094.000000,12141.500000,35054506,
2019-06-29T13:03:00Z,XBTUSD,12141.500000,12159.500000,12137.000000,12150.000000,8805174,
2019-06-29T13:04:00Z,XBTUSD,12150.000000,12175.500000,12145.500000,12165.000000,7032186,
2019-06-29T13:05:00Z,XBTUSD,12165.000000,12174.000000,12139.000000,12139.000000,7338019,
2019-06-29T13:06:00Z,XBTUSD,12139.000000,12160.500000,12139.000000,12139.500000,7022596,
2019-06-29T13:07:00Z,XBTUSD,12139.500000,12140.000000,12117.000000,12130.500000,5277439,
2019-06-29T13:08:00Z,XBTUSD,12130.500000,12155.500000,12130.000000,12151.500000,4878528,
2019-06-29T13:09:00Z,XBTUSD,12151.500000,12160.000000,12130.500000,12130.500000,5089469,
2019-06-29T13:10:00Z,XBTUSD,12130.500000,12141.000000,12118.000000,12118.000000,3134223,
2019-06-29T13:11:00Z,XBTUSD,12118.000000,12118.500000,12110.000000,12112.500000,3903909,
2019-06-29T13:12:00Z,XBTUSD,12112.500000,12112.500000,12053.500000,12096.000000,13927868,
2019-06-29T13:13:00Z,XBTUSD,12096.000000,12108.000000,12090.000000,12091.000000,5375966,
2019-06-29T13:14:00Z,XBTUSD,12091.000000,12092.500000,12077.000000,12077.500000,3432230,
2019-06-29T13:15:00Z,XBTUSD,12077.500000,12096.000000,12067.500000,12096.000000,4831489,
2019-06-29T13:16:00Z,XBTUSD,12096.000000,12096.000000,12077.000000,12077.000000,2088466,
2019-06-29T13:17:00Z,XBTUSD,12077.000000,12077.000000,12061.000000,12061.000000,2119620,
2019-06-29T13:18:00Z,XBTUSD,12061.000000,12070.000000,12052.500000,12070.000000,4064177,
2019-06-29T13:19:00Z,XBTUSD,12070.000000,12070.500000,12055.500000,12056.000000,2377097,
2019-06-29T13:20:00Z,XBTUSD,12056.000000,12068.500000,12055.500000,12061.000000,1831643,
2019-06-29T13:21:00Z,XBTUSD,12061.000000,12087.500000,12061.000000,12087.000000,2771888,
2019-06-29T13:22:00Z,XBTUSD,12087.000000,12100.000000,12078.500000,12100.000000,3067786,
2019-06-29T13:23:00Z,XBTUSD,12100.000000,12121.500000,12090.500000,12108.000000,5569843,
2019-06-29T13:24:00Z,XBTUSD,12108.000000,12109.500000,12079.500000,12090.000000,3204736,
2019-06-29T13:25:00Z,XBTUSD,12090.000000,12105.000000,12085.000000,12085.500000,2674586,
2019-06-29T13:26:00Z,XBTUSD,12085.500000,12085.500000,12045.000000,12047.500000,5359637,
2019-06-29T13:27:00Z,XBTUSD,12047.500000,12048.000000,11991.500000,12016.000000,14833383,
2019-06-29T13:28:00Z,XBTUSD,12016.000000,12024.000000,12006.500000,12014.500000,3620500,
2019-06-29T13:29:00Z,XBTUSD,12014.500000,12016.000000,11996.000000,11996.000000,3767228,
2019-06-29T13:30:00Z,XBTUSD,11996.000000,12002.000000,11955.000000,12002.000000,10396770,
2019-06-29T13:31:00Z,XBTUSD,12002.000000,12002.500000,11970.000000,11970.500000,4049410,
2019-06-29T13:32:00Z,XBTUSD,11970.500000,11991.500000,11968.000000,11991.500000,5509906,
2019-06-29T13:33:00Z,XBTUSD,11991.500000,12017.000000,11991.000000,12017.000000,3518198,
2019-06-29T13:34:00Z,XBTUSD,12017.000000,12029.000000,12016.500000,12020.000000,3590391,
2019-06-29T13:35:00Z,XBTUSD,12020.000000,12030.000000,12020.000000,12027.500000,2560490,
2019-06-29T13:36:00Z,XBTUSD,12027.500000,12028.000000,11988.500000,11989.000000,3743248,
2019-06-29T13:37:00Z,XBTUSD,11989.000000,12000.500000,11966.000000,11992.500000,5308202,
2019-06-29T13:38:00Z,XBTUSD,11992.500000,12000.000000,11972.000000,11995.000000,4265082,
2019-06-29T13:39:00Z,XBTUSD,11995.000000,12003.500000,11994.500000,11995.500000,1335249,
2019-06-29T13:40:00Z,XBTUSD,11995.500000,11995.500000,11970.000000,11982.000000,3028910,
