timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-13T09:15:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11486.000000,10427,
2020-10-13T09:16:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,155503,
2020-10-13T09:17:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11485.500000,63140,
2020-10-13T09:18:00Z,XBTUSD,11485.500000,11486.000000,11484.500000,11484.500000,547686,
2020-10-13T09:19:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.000000,284735,
2020-10-13T09:20:00Z,XBTUSD,11484.000000,11484.500000,11476.000000,11476.000000,883214,
2020-10-13T09:21:00Z,XBTUSD,11476.000000,11476.500000,11475.000000,11475.000000,406465,
2020-10-13T09:22:00Z,XBTUSD,11475.000000,11475.500000,11475.000000,11475.000000,49539,
2020-10-13T09:23:00Z,XBTUSD,11475.000000,11475.500000,11475.000000,11475.500000,17709,
2020-10-13T09:24:00Z,XBTUSD,11475.500000,11475.500000,11470.000000,11470.000000,841652,
2020-10-13T09:25:00Z,XBTUSD,11470.000000,11470.500000,11470.000000,11470.500000,137716,
2020-10-13T09:26:00Z,XBTUSD,11470.500000,11476.000000,11470.000000,11476.000000,1499911,
2020-10-13T09:27:00Z,XBTUSD,11476.000000,11481.000000,11476.000000,11481.000000,436115,
2020-10-13T09:28:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11481.000000,163406,
2020-10-13T09:29:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11480.500000,10594,
2020-10-13T09:30:00Z,XBTUSD,11480.500000,11484.500000,11480.500000,11484.500000,418085,
2020-10-13T09:31:00Z,XBTUSD,11484.500000,11485.000000,11484.500000,11485.000000,316853,
2020-10-13T09:32:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,112761,
2020-10-13T09:33:00Z,XBTUSD,11484.500000,11486.000000,11484.500000,11486.000000,590902,
2020-10-13T09:34:00Z,XBTUSD,11486.000000,11493.000000,11485.500000,11492.500000,664893,
2020-10-13T09:35:00Z,XBTUSD,11492.500000,11493.000000,11492.500000,11493.000000,25072,
2020-10-13T09:36:00Z,XBTUSD,11493.000000,11493.000000,11492.500000,11492.500000,34489,
2020-10-13T09:37:00Z,XBTUSD,11492.500000,11493.000000,11492.500000,11492.500000,9322,
2020-10-13T09:38:00Z,XBTUSD,11492.500000,11493.000000,11492.500000,11492.500000,49269,
2020-10-13T09:39:00Z,XBTUSD,11492.500000,11493.000000,11492.500000,11493.000000,1947,
2020-10-13T09:40:00Z,XBTUSD,11493.000000,11493.000000,11489.000000,11489.000000,1489787,
2020-10-13T09:41:00Z,XBTUSD,11489.000000,11489.500000,11489.000000,11489.500000,20593,
2020-10-13T09:42:00Z,XBTUSD,11489.500000,11489.500000,11487.500000,11488.000000,460381,
2020-10-13T09:43:00Z,XBTUSD,11488.000000,11488.000000,11484.500000,11485.000000,1249701,
2020-10-13T09:44:00Z,XBTUSD,11485.000000,11485.000000,11482.000000,11482.000000,253536,
2020-10-13T09:45:00Z,XBTUSD,11482.000000,11482.500000,11482.000000,11482.000000,92768,
2020-10-13T09:46:00Z,XBTUSD,11482.000000,11482.500000,11482.000000,11482.000000,253800,
2020-10-13T09:47:00Z,XBTUSD,11482.000000,11482.000000,11480.500000,11480.500000,1243994,
2020-10-13T09:48:00Z,XBTUSD,11480.500000,11480.500000,11479.000000,11479.500000,285513,
2020-10-13T09:49:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.000000,62940,
2020-10-13T09:50:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.500000,149066,
2020-10-13T09:51:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.000000,12890,
2020-10-13T09:52:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,51314,
2020-10-13T09:53:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,493141,
2020-10-13T09:54:00Z,XBTUSD,11479.000000,11479.500000,11475.000000,11475.000000,1486147,
2020-10-13T09:55:00Z,XBTUSD,11475.000000,11475.500000,11474.500000,11474.500000,528638,
2020-10-13T09:56:00Z,XBTUSD,11474.500000,11475.000000,11474.500000,11474.500000,24025,
2020-10-13T09:57:00Z,XBTUSD,11474.500000,11475.000000,11474.500000,11474.500000,525366,
2020-10-13T09:58:00Z,XBTUSD,11474.500000,11475.000000,11474.500000,11474.500000,1456,
2020-10-13T09:59:00Z,XBTUSD,11474.500000,11475.000000,11474.500000,11474.500000,897523,
2020-10-13T10:00:00Z,XBTUSD,11474.500000,11475.000000,11474.500000,11475.000000,153437,
2020-10-13T10:01:00Z,XBTUSD,11475.000000,11475.000000,11470.000000,11470.000000,1790475,
2020-10-13T10:02:00Z,XBTUSD,11470.000000,11470.500000,11461.000000,11461.000000,1816384,
2020-10-13T10:03:00Z,XBTUSD,11461.000000,11461.500000,11460.000000,11460.000000,788523,
2020-10-13T10:04:00Z,XBTUSD,11460.000000,11460.500000,11460.000000,11460.000000,429661,
2020-10-13T10:05:00Z,XBTUSD,11460.000000,11460.500000,11460.000000,11460.500000,26315,
2020-10-13T10:06:00Z,XBTUSD,11460.500000,11460.500000,11460.000000,11460.000000,7001,
2020-10-13T10:07:00Z,XBTUSD,11460.000000,11460.500000,11456.000000,11456.500000,1335738,
2020-10-13T10:08:00Z,XBTUSD,11456.500000,11456.500000,11456.000000,11456.000000,74170,
2020-10-13T10:09:00Z,XBTUSD,11456.000000,11458.500000,11451.000000,11451.000000,2519326,
2020-10-13T10:10:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.000000,196920,
2020-10-13T10:11:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.000000,63285,
2020-10-13T10:12:00Z,XBTUSD,11451.000000,11455.000000,11451.000000,11455.000000,1263547,
2020-10-13T10:13:00Z,XBTUSD,11455.000000,11455.000000,11454.500000,11455.000000,26427,
2020-10-13T10:14:00Z,XBTUSD,11455.000000,11455.000000,11411.500000,11444.000000,9222185,
2020-10-13T10:15:00Z,XBTUSD,11444.000000,11444.000000,11380.000000,11429.500000,17413904,
2020-10-13T10:16:00Z,XBTUSD,11429.500000,11472.500000,11426.500000,11466.500000,8695312,
2020-10-13T10:17:00Z,XBTUSD,11466.500000,11474.000000,11465.500000,11473.000000,2708490,
2020-10-13T10:18:00Z,XBTUSD,11473.000000,11473.000000,11472.500000,11473.000000,1043602,
2020-10-13T10:19:00Z,XBTUSD,11473.000000,11488.500000,11472.500000,11488.500000,3025940,
2020-10-13T10:20:00Z,XBTUSD,11488.500000,11504.500000,11488.000000,11500.000000,5322910,
2020-10-13T10:21:00Z,XBTUSD,11500.000000,11529.500000,11500.000000,11510.500000,9865379,
2020-10-13T10:22:00Z,XBTUSD,11510.500000,11519.500000,11510.500000,11513.500000,2683964,
2020-10-13T10:23:00Z,XBTUSD,11513.500000,11518.000000,11510.000000,11514.000000,2208712,
2020-10-13T10:24:00Z,XBTUSD,11514.000000,11520.000000,11511.500000,11511.500000,1968805,
2020-10-13T10:25:00Z,XBTUSD,11511.500000,11513.000000,11509.000000,11509.000000,676455,
2020-10-13T10:26:00Z,XBTUSD,11509.000000,11509.500000,11506.500000,11507.500000,1072091,
2020-10-13T10:27:00Z,XBTUSD,11507.500000,11515.000000,11507.000000,11514.500000,1932077,
2020-10-13T10:28:00Z,XBTUSD,11514.500000,11515.000000,11514.500000,11515.000000,274228,
2020-10-13T10:29:00Z,XBTUSD,11515.000000,11515.000000,11514.500000,11514.500000,111439,
2020-10-13T10:30:00Z,XBTUSD,11514.500000,11525.500000,11513.000000,11525.500000,2676422,
2020-10-13T10:31:00Z,XBTUSD,11525.500000,11540.000000,11525.000000,11535.500000,4465451,
2020-10-13T10:32:00Z,XBTUSD,11535.500000,11535.500000,11529.500000,11529.500000,1497482,
2020-10-13T10:33:00Z,XBTUSD,11529.500000,11538.500000,11529.500000,11538.500000,1893071,
2020-10-13T10:34:00Z,XBTUSD,11538.500000,11540.000000,11533.500000,11534.000000,1462128,
2020-10-13T10:35:00Z,XBTUSD,11534.000000,11540.000000,11533.500000,11540.000000,1044322,
2020-10-13T10:36:00Z,XBTUSD,11540.000000,11560.000000,11539.500000,11557.500000,5070379,
2020-10-13T10:37:00Z,XBTUSD,11557.500000,11557.500000,11555.000000,11557.500000,1025730,
2020-10-13T10:38:00Z,XBTUSD,11557.500000,11557.500000,11549.500000,11551.000000,1674517,
2020-10-13T10:39:00Z,XBTUSD,11551.000000,11551.000000,11547.000000,11547.000000,1384365,
2020-10-13T10:40:00Z,XBTUSD,11547.000000,11547.500000,11545.000000,11545.500000,323618,
2020-10-13T10:41:00Z,XBTUSD,11545.500000,11545.500000,11542.500000,11542.500000,962155,
2020-10-13T10:42:00Z,XBTUSD,11542.500000,11543.000000,11540.500000,11541.000000,169129,
2020-10-13T10:43:00Z,XBTUSD,11541.000000,11544.500000,11540.500000,11544.500000,1243412,
2020-10-13T10:44:00Z,XBTUSD,11544.500000,11544.500000,11544.000000,11544.000000,408134,
2020-10-13T10:45:00Z,XBTUSD,11544.000000,11545.000000,11537.000000,11545.000000,2116442,
2020-10-13T10:46:00Z,XBTUSD,11545.000000,11545.000000,11535.500000,11537.500000,959665,
2020-10-13T10:47:00Z,XBTUSD,11537.500000,11541.500000,11536.500000,11537.000000,501377,
2020-10-13T10:48:00Z,XBTUSD,11537.000000,11540.000000,11536.500000,11536.500000,579573,
2020-10-13T10:49:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11536.500000,44989,
2020-10-13T10:50:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11536.500000,226690,
2020-10-13T10:51:00Z,XBTUSD,11536.500000,11537.000000,11529.500000,11529.500000,1471737,
2020-10-13T10:52:00Z,XBTUSD,11529.500000,11530.000000,11529.500000,11529.500000,123489,
2020-10-13T10:53:00Z,XBTUSD,11529.500000,11530.000000,11529.500000,11529.500000,131162,
2020-10-13T10:54:00Z,XBTUSD,11529.500000,11530.000000,11529.500000,11530.000000,17977,
2020-10-13T10:55:00Z,XBTUSD,11530.000000,11530.000000,11529.500000,11530.000000,24037,
2020-10-13T10:56:00Z,XBTUSD,11530.000000,11530.000000,11529.500000,11529.500000,344632,
2020-10-13T10:57:00Z,XBTUSD,11529.500000,11532.000000,11529.500000,11532.000000,1842370,
2020-10-13T10:58:00Z,XBTUSD,11532.000000,11532.000000,11527.000000,11527.000000,1270150,
2020-10-13T10:59:00Z,XBTUSD,11527.000000,11527.500000,11523.000000,11523.500000,605717,
2020-10-13T11:00:00Z,XBTUSD,11523.500000,11523.500000,11523.000000,11523.500000,212539,
2020-10-13T11:01:00Z,XBTUSD,11523.500000,11523.500000,11520.500000,11520.500000,600950,
2020-10-13T11:02:00Z,XBTUSD,11520.500000,11521.000000,11520.500000,11520.500000,128320,
2020-10-13T11:03:00Z,XBTUSD,11520.500000,11521.000000,11520.500000,11520.500000,42730,
2020-10-13T11:04:00Z,XBTUSD,11520.500000,11527.000000,11520.500000,11526.500000,1035662,
2020-10-13T11:05:00Z,XBTUSD,11526.500000,11527.000000,11524.000000,11524.500000,324987,
2020-10-13T11:06:00Z,XBTUSD,11524.500000,11524.500000,11515.000000,11515.000000,1287956,
2020-10-13T11:07:00Z,XBTUSD,11515.000000,11515.500000,11500.000000,11507.500000,4661639,
2020-10-13T11:08:00Z,XBTUSD,11507.500000,11508.000000,11506.000000,11508.000000,1017211,
2020-10-13T11:09:00Z,XBTUSD,11508.000000,11518.500000,11507.500000,11518.500000,725211,
2020-10-13T11:10:00Z,XBTUSD,11518.500000,11518.500000,11513.000000,11513.500000,707537,
2020-10-13T11:11:00Z,XBTUSD,11513.500000,11513.500000,11510.500000,11510.500000,498702,
2020-10-13T11:12:00Z,XBTUSD,11510.500000,11514.000000,11510.500000,11513.500000,424187,
2020-10-13T11:13:00Z,XBTUSD,11513.500000,11514.000000,11513.500000,11514.000000,46060,
2020-10-13T11:14:00Z,XBTUSD,11514.000000,11514.000000,11513.500000,11514.000000,31101,
2020-10-13T11:15:00Z,XBTUSD,11514.000000,11514.000000,11513.500000,11513.500000,266044,
2020-10-13T11:16:00Z,XBTUSD,11513.500000,11514.000000,11513.500000,11513.500000,76204,
2020-10-13T11:17:00Z,XBTUSD,11513.500000,11520.000000,11513.500000,11519.500000,998674,
2020-10-13T11:18:00Z,XBTUSD,11519.500000,11523.000000,11519.500000,11521.000000,441245,
2020-10-13T11:19:00Z,XBTUSD,11521.000000,11521.000000,11520.500000,11521.000000,36063,
2020-10-13T11:20:00Z,XBTUSD,11521.000000,11521.000000,11515.500000,11516.000000,519236,
2020-10-13T11:21:00Z,XBTUSD,11516.000000,11516.000000,11510.500000,11513.000000,1224847,
2020-10-13T11:22:00Z,XBTUSD,11513.000000,11513.500000,11510.500000,11511.000000,132399,
2020-10-13T11:23:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11510.500000,49756,
2020-10-13T11:24:00Z,XBTUSD,11510.500000,11511.000000,11507.000000,11509.500000,1082943,
2020-10-13T11:25:00Z,XBTUSD,11509.500000,11513.500000,11509.000000,11513.500000,295990,
2020-10-13T11:26:00Z,XBTUSD,11513.500000,11516.000000,11513.000000,11516.000000,259751,
2020-10-13T11:27:00Z,XBTUSD,11516.000000,11516.500000,11515.500000,11516.500000,273788,
2020-10-13T11:28:00Z,XBTUSD,11516.500000,11516.500000,11516.000000,11516.000000,37836,
2020-10-13T11:29:00Z,XBTUSD,11516.000000,11516.500000,11511.000000,11511.000000,239079,
2020-10-13T11:30:00Z,XBTUSD,11511.000000,11513.500000,11511.000000,11513.500000,167560,
2020-10-13T11:31:00Z,XBTUSD,11513.500000,11514.500000,11513.000000,11514.000000,360458,
2020-10-13T11:32:00Z,XBTUSD,11514.000000,11517.500000,11514.000000,11517.000000,403829,
2020-10-13T11:33:00Z,XBTUSD,11517.000000,11519.500000,11517.000000,11519.000000,81331,
2020-10-13T11:34:00Z,XBTUSD,11519.000000,11519.500000,11519.000000,11519.500000,89891,
2020-10-13T11:35:00Z,XBTUSD,11519.500000,11524.500000,11519.500000,11524.000000,879588,
2020-10-13T11:36:00Z,XBTUSD,11524.000000,11527.000000,11524.000000,11527.000000,405587,
2020-10-13T11:37:00Z,XBTUSD,11527.000000,11527.000000,11526.500000,11527.000000,6848,
2020-10-13T11:38:00Z,XBTUSD,11527.000000,11527.000000,11526.500000,11527.000000,777815,
2020-10-13T11:39:00Z,XBTUSD,11527.000000,11527.000000,11526.500000,11527.000000,25091,
2020-10-13T11:40:00Z,XBTUSD,11527.000000,11530.000000,11526.500000,11530.000000,1099997,
2020-10-13T11:41:00Z,XBTUSD,11530.000000,11530.000000,11526.500000,11526.500000,1221929,
2020-10-13T11:42:00Z,XBTUSD,11526.500000,11527.000000,11525.500000,11525.500000,258386,
2020-10-13T11:43:00Z,XBTUSD,11525.500000,11526.000000,11523.000000,11523.500000,265966,
2020-10-13T11:44:00Z,XBTUSD,11523.500000,11523.500000,11523.000000,11523.500000,132179,
2020-10-13T11:45:00Z,XBTUSD,11523.500000,11523.500000,11521.000000,11521.000000,154610,
2020-10-13T11:46:00Z,XBTUSD,11521.000000,11521.500000,11518.000000,11518.000000,635886,
2020-10-13T11:47:00Z,XBTUSD,11518.000000,11518.000000,11517.000000,11517.500000,69895,
2020-10-13T11:48:00Z,XBTUSD,11517.500000,11517.500000,11517.000000,11517.500000,256738,
2020-10-13T11:49:00Z,XBTUSD,11517.500000,11517.500000,11517.000000,11517.500000,128513,
2020-10-13T11:50:00Z,XBTUSD,11517.500000,11517.500000,11517.000000,11517.000000,1001,
2020-10-13T11:51:00Z,XBTUSD,11517.000000,11517.500000,11515.000000,11515.500000,265873,
2020-10-13T11:52:00Z,XBTUSD,11515.500000,11515.500000,11512.000000,11512.000000,311645,
2020-10-13T11:53:00Z,XBTUSD,11512.000000,11512.500000,11508.000000,11508.500000,1164265,
2020-10-13T11:54:00Z,XBTUSD,11508.500000,11508.500000,11508.000000,11508.500000,111820,
2020-10-13T11:55:00Z,XBTUSD,11508.500000,11508.500000,11507.000000,11507.500000,1016459,
2020-10-13T11:56:00Z,XBTUSD,11507.500000,11507.500000,11461.500000,11480.500000,9119344,
2020-10-13T11:57:00Z,XBTUSD,11480.500000,11483.000000,11479.000000,11482.500000,1905327,
2020-10-13T11:58:00Z,XBTUSD,11482.500000,11485.000000,11482.000000,11485.000000,912655,
2020-10-13T11:59:00Z,XBTUSD,11485.000000,11489.500000,11484.500000,11489.500000,873712,
2020-10-13T12:00:00Z,XBTUSD,11489.500000,11490.000000,11487.000000,11490.000000,962656,
2020-10-13T12:01:00Z,XBTUSD,11490.000000,11490.000000,11486.500000,11487.000000,683532,
2020-10-13T12:02:00Z,XBTUSD,11487.000000,11489.500000,11486.000000,11489.500000,1089944,
2020-10-13T12:03:00Z,XBTUSD,11489.500000,11489.500000,11484.500000,11485.000000,581916,
2020-10-13T12:04:00Z,XBTUSD,11485.000000,11485.000000,11484.000000,11484.000000,213159,
2020-10-13T12:05:00Z,XBTUSD,11484.000000,11484.500000,11481.000000,11481.000000,883030,
2020-10-13T12:06:00Z,XBTUSD,11481.000000,11481.500000,11472.000000,11472.000000,2614328,
2020-10-13T12:07:00Z,XBTUSD,11472.000000,11483.000000,11472.000000,11483.000000,1334352,
2020-10-13T12:08:00Z,XBTUSD,11483.000000,11483.000000,11479.000000,11479.000000,195563,
2020-10-13T12:09:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.500000,339886,
2020-10-13T12:10:00Z,XBTUSD,11479.500000,11482.500000,11479.000000,11482.500000,285478,
2020-10-13T12:11:00Z,XBTUSD,11482.500000,11486.000000,11482.000000,11485.500000,674337,
2020-10-13T12:12:00Z,XBTUSD,11485.500000,11490.000000,11485.500000,11489.500000,1125155,
2020-10-13T12:13:00Z,XBTUSD,11489.500000,11489.500000,11489.000000,11489.000000,331178,
2020-10-13T12:14:00Z,XBTUSD,11489.000000,11489.500000,11489.000000,11489.000000,13772,
2020-10-13T12:15:00Z,XBTUSD,11489.000000,11492.000000,11489.000000,11491.500000,415549,
2020-10-13T12:16:00Z,XBTUSD,11491.500000,11497.500000,11491.500000,11497.500000,3575330,
2020-10-13T12:17:00Z,XBTUSD,11497.500000,11507.000000,11497.000000,11507.000000,1326239,
2020-10-13T12:18:00Z,XBTUSD,11507.000000,11507.000000,11506.500000,11507.000000,441756,
2020-10-13T12:19:00Z,XBTUSD,11507.000000,11507.000000,11502.000000,11505.500000,1277448,
2020-10-13T12:20:00Z,XBTUSD,11505.500000,11506.000000,11505.500000,11506.000000,326420,
2020-10-13T12:21:00Z,XBTUSD,11506.000000,11506.000000,11505.500000,11506.000000,98072,
2020-10-13T12:22:00Z,XBTUSD,11506.000000,11506.000000,11505.500000,11506.000000,36634,
2020-10-13T12:23:00Z,XBTUSD,11506.000000,11509.000000,11506.000000,11509.000000,666401,
2020-10-13T12:24:00Z,XBTUSD,11509.000000,11509.000000,11505.000000,11505.000000,549371,
2020-10-13T12:25:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,404,
2020-10-13T12:26:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,45882,
2020-10-13T12:27:00Z,XBTUSD,11505.000000,11505.500000,11502.000000,11502.500000,1431128,
2020-10-13T12:28:00Z,XBTUSD,11502.500000,11502.500000,11492.500000,11492.500000,938230,
2020-10-13T12:29:00Z,XBTUSD,11492.500000,11493.000000,11490.000000,11490.000000,864964,
2020-10-13T12:30:00Z,XBTUSD,11490.000000,11490.000000,11482.000000,11487.500000,1357333,
2020-10-13T12:31:00Z,XBTUSD,11487.500000,11487.500000,11484.000000,11485.000000,653035,
2020-10-13T12:32:00Z,XBTUSD,11485.000000,11485.500000,11484.500000,11484.500000,464847,
2020-10-13T12:33:00Z,XBTUSD,11484.500000,11485.000000,11481.500000,11481.500000,397825,
2020-10-13T12:34:00Z,XBTUSD,11481.500000,11481.500000,11480.000000,11480.500000,98660,
2020-10-13T12:35:00Z,XBTUSD,11480.500000,11485.000000,11480.000000,11485.000000,746605,
2020-10-13T12:36:00Z,XBTUSD,11485.000000,11485.000000,11479.000000,11479.500000,721804,
2020-10-13T12:37:00Z,XBTUSD,11479.500000,11481.000000,11474.000000,11481.000000,1321638,
2020-10-13T12:38:00Z,XBTUSD,11481.000000,11485.000000,11481.000000,11484.500000,142079,
2020-10-13T12:39:00Z,XBTUSD,11484.500000,11488.000000,11484.500000,11488.000000,300072,
2020-10-13T12:40:00Z,XBTUSD,11488.000000,11488.000000,11487.500000,11487.500000,24120,
2020-10-13T12:41:00Z,XBTUSD,11487.500000,11490.000000,11487.500000,11490.000000,83335,
2020-10-13T12:42:00Z,XBTUSD,11490.000000,11495.000000,11489.500000,11494.500000,311276,
2020-10-13T12:43:00Z,XBTUSD,11494.500000,11495.000000,11494.500000,11495.000000,16033,
2020-10-13T12:44:00Z,XBTUSD,11495.000000,11495.000000,11491.000000,11491.000000,1035705,
2020-10-13T12:45:00Z,XBTUSD,11491.000000,11491.500000,11491.000000,11491.000000,90903,
2020-10-13T12:46:00Z,XBTUSD,11491.000000,11491.500000,11476.500000,11476.500000,1326254,
2020-10-13T12:47:00Z,XBTUSD,11476.500000,11477.000000,11461.500000,11463.500000,2344158,
2020-10-13T12:48:00Z,XBTUSD,11463.500000,11471.500000,11463.000000,11471.500000,1180620,
2020-10-13T12:49:00Z,XBTUSD,11471.500000,11471.500000,11442.500000,11455.000000,5031249,
2020-10-13T12:50:00Z,XBTUSD,11455.000000,11463.500000,11455.000000,11462.000000,1930140,
2020-10-13T12:51:00Z,XBTUSD,11462.000000,11462.500000,11453.000000,11453.000000,1225978,
2020-10-13T12:52:00Z,XBTUSD,11453.000000,11453.500000,11448.000000,11449.000000,1639899,
2020-10-13T12:53:00Z,XBTUSD,11449.000000,11457.000000,11449.000000,11455.000000,1229949,
2020-10-13T12:54:00Z,XBTUSD,11455.000000,11455.000000,11450.000000,11450.500000,401838,
2020-10-13T12:55:00Z,XBTUSD,11450.500000,11455.000000,11424.000000,11451.500000,6537169,
2020-10-13T12:56:00Z,XBTUSD,11451.500000,11452.000000,11448.500000,11448.500000,509669,
2020-10-13T12:57:00Z,XBTUSD,11448.500000,11449.000000,11448.500000,11449.000000,318539,
2020-10-13T12:58:00Z,XBTUSD,11449.000000,11460.000000,11449.000000,11460.000000,1735963,
2020-10-13T12:59:00Z,XBTUSD,11460.000000,11464.000000,11460.500000,11463.500000,410055,
2020-10-13T13:00:00Z,XBTUSD,11463.500000,11464.000000,11445.000000,11449.500000,2263631,
2020-10-13T13:01:00Z,XBTUSD,11449.500000,11449.500000,11437.500000,11437.500000,1227704,
2020-10-13T13:02:00Z,XBTUSD,11437.500000,11438.000000,11435.000000,11437.500000,1548010,
2020-10-13T13:03:00Z,XBTUSD,11437.500000,11438.000000,11424.500000,11432.500000,3979547,
2020-10-13T13:04:00Z,XBTUSD,11432.500000,11444.000000,11432.000000,11444.000000,1665247,
2020-10-13T13:05:00Z,XBTUSD,11444.000000,11444.000000,11437.500000,11437.500000,858126,
2020-10-13T13:06:00Z,XBTUSD,11437.500000,11438.000000,11428.000000,11428.500000,853369,
2020-10-13T13:07:00Z,XBTUSD,11428.500000,11429.000000,11415.500000,11428.500000,4982199,
2020-10-13T13:08:00Z,XBTUSD,11428.500000,11429.000000,11423.500000,11424.000000,1177045,
2020-10-13T13:09:00Z,XBTUSD,11424.000000,11427.000000,11423.500000,11426.500000,690366,
2020-10-13T13:10:00Z,XBTUSD,11426.500000,11433.500000,11426.500000,11433.000000,788267,
2020-10-13T13:11:00Z,XBTUSD,11433.000000,11436.500000,11430.000000,11430.500000,1620528,
2020-10-13T13:12:00Z,XBTUSD,11430.500000,11430.500000,11410.000000,11410.500000,2104655,
2020-10-13T13:13:00Z,XBTUSD,11410.500000,11416.500000,11410.000000,11414.000000,1161869,
2020-10-13T13:14:00Z,XBTUSD,11414.000000,11421.500000,11414.500000,11421.000000,781052,
2020-10-13T13:15:00Z,XBTUSD,11421.000000,11421.500000,11414.000000,11414.000000,630161,
2020-10-13T13:16:00Z,XBTUSD,11414.000000,11425.000000,11390.000000,11424.500000,5579856,
2020-10-13T13:17:00Z,XBTUSD,11424.500000,11439.500000,11424.500000,11439.500000,4328368,
2020-10-13T13:18:00Z,XBTUSD,11439.500000,11449.000000,11440.000000,11441.000000,1768259,
2020-10-13T13:19:00Z,XBTUSD,11441.000000,11441.500000,11439.500000,11440.000000,285692,
2020-10-13T13:20:00Z,XBTUSD,11440.000000,11440.000000,11432.000000,11436.000000,1114363,
2020-10-13T13:21:00Z,XBTUSD,11436.000000,11438.500000,11431.500000,11431.500000,1010945,
2020-10-13T13:22:00Z,XBTUSD,11431.500000,11434.000000,11430.000000,11430.000000,606744,
2020-10-13T13:23:00Z,XBTUSD,11430.000000,11430.500000,11420.000000,11420.000000,1032813,
2020-10-13T13:24:00Z,XBTUSD,11420.000000,11423.000000,11417.500000,11422.500000,1136146,
2020-10-13T13:25:00Z,XBTUSD,11422.500000,11423.000000,11420.500000,11420.500000,176801,
2020-10-13T13:26:00Z,XBTUSD,11420.500000,11430.500000,11420.500000,11430.000000,1235823,
2020-10-13T13:27:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.500000,101326,
2020-10-13T13:28:00Z,XBTUSD,11430.500000,11430.500000,11421.500000,11421.500000,712311,
2020-10-13T13:29:00Z,XBTUSD,11421.500000,11424.500000,11421.500000,11422.000000,772529,
2020-10-13T13:30:00Z,XBTUSD,11422.000000,11427.000000,11421.500000,11426.500000,547047,
2020-10-13T13:31:00Z,XBTUSD,11426.500000,11427.000000,11420.000000,11420.000000,798342,
2020-10-13T13:32:00Z,XBTUSD,11420.000000,11420.500000,11412.000000,11412.500000,862755,
2020-10-13T13:33:00Z,XBTUSD,11412.500000,11412.500000,11321.000000,11380.500000,25284331,
2020-10-13T13:34:00Z,XBTUSD,11380.500000,11387.500000,11374.000000,11387.500000,6630074,
2020-10-13T13:35:00Z,XBTUSD,11387.500000,11390.000000,11387.000000,11390.000000,1599388,
2020-10-13T13:36:00Z,XBTUSD,11390.000000,11390.000000,11380.500000,11386.500000,2439638,
2020-10-13T13:37:00Z,XBTUSD,11386.500000,11393.000000,11381.000000,11392.500000,1153317,
2020-10-13T13:38:00Z,XBTUSD,11392.500000,11393.000000,11383.000000,11387.000000,1421196,
2020-10-13T13:39:00Z,XBTUSD,11387.000000,11387.500000,11370.000000,11370.500000,1806854,
2020-10-13T13:40:00Z,XBTUSD,11370.500000,11371.000000,11354.000000,11355.000000,3936041,
2020-10-13T13:41:00Z,XBTUSD,11355.000000,11375.500000,11350.000000,11365.500000,6039452,
2020-10-13T13:42:00Z,XBTUSD,11365.500000,11372.000000,11356.500000,11356.500000,2903035,
2020-10-13T13:43:00Z,XBTUSD,11356.500000,11370.000000,11355.000000,11369.500000,2038358,
2020-10-13T13:44:00Z,XBTUSD,11369.500000,11374.000000,11369.500000,11373.500000,669900,
2020-10-13T13:45:00Z,XBTUSD,11373.500000,11374.500000,11360.000000,11368.500000,1787437,
2020-10-13T13:46:00Z,XBTUSD,11368.500000,11369.000000,11354.500000,11361.000000,6000771,
2020-10-13T13:47:00Z,XBTUSD,11361.000000,11369.500000,11360.500000,11369.500000,458009,
2020-10-13T13:48:00Z,XBTUSD,11369.500000,11374.500000,11363.000000,11374.500000,1839253,
2020-10-13T13:49:00Z,XBTUSD,11374.500000,11374.500000,11365.500000,11371.000000,909658,
2020-10-13T13:50:00Z,XBTUSD,11371.000000,11379.500000,11371.500000,11379.000000,954282,
2020-10-13T13:51:00Z,XBTUSD,11379.000000,11379.500000,11374.000000,11377.000000,1553679,
