timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T04:37:00Z,XBTUSD,11124.500000,11134.000000,11124.000000,11133.000000,162926,
2018-01-27T04:38:00Z,XBTUSD,11133.000000,11139.000000,11133.500000,11135.000000,92851,
2018-01-27T04:39:00Z,XBTUSD,11135.000000,11150.000000,11135.000000,11149.000000,214677,
2018-01-27T04:40:00Z,XBTUSD,11149.000000,11149.500000,11136.000000,11136.500000,297463,
2018-01-27T04:41:00Z,XBTUSD,11136.500000,11136.500000,11131.500000,11134.500000,150716,
2018-01-27T04:42:00Z,XBTUSD,11134.500000,11138.000000,11134.500000,11138.000000,105434,
2018-01-27T04:43:00Z,XBTUSD,11138.000000,11150.000000,11138.000000,11142.500000,307152,
2018-01-27T04:44:00Z,XBTUSD,11142.500000,11145.500000,11143.000000,11145.000000,87243,
2018-01-27T04:45:00Z,XBTUSD,11145.000000,11145.500000,11114.000000,11122.500000,394103,
2018-01-27T04:46:00Z,XBTUSD,11122.500000,11122.500000,11069.000000,11084.000000,577049,
2018-01-27T04:47:00Z,XBTUSD,11084.000000,11098.500000,11066.000000,11098.500000,509345,
2018-01-27T04:48:00Z,XBTUSD,11098.500000,11148.000000,11098.000000,11143.000000,769019,
2018-01-27T04:49:00Z,XBTUSD,11143.000000,11143.500000,11118.000000,11118.500000,348045,
2018-01-27T04:50:00Z,XBTUSD,11118.500000,11118.500000,11117.000000,11117.500000,72617,
2018-01-27T04:51:00Z,XBTUSD,11117.500000,11117.500000,11094.500000,11095.000000,310192,
2018-01-27T04:52:00Z,XBTUSD,11095.000000,11115.000000,11095.000000,11115.000000,158450,
2018-01-27T04:53:00Z,XBTUSD,11115.000000,11127.000000,11102.000000,11102.500000,261828,
2018-01-27T04:54:00Z,XBTUSD,11102.500000,11121.500000,11102.500000,11105.500000,242682,
2018-01-27T04:55:00Z,XBTUSD,11105.500000,11121.500000,11107.000000,11120.500000,56918,
2018-01-27T04:56:00Z,XBTUSD,11120.500000,11120.500000,11100.500000,11102.500000,666229,
2018-01-27T04:57:00Z,XBTUSD,11102.500000,11105.000000,11035.000000,11040.000000,1063318,
2018-01-27T04:58:00Z,XBTUSD,11040.000000,11051.000000,10970.000000,10989.000000,3068398,
2018-01-27T04:59:00Z,XBTUSD,10989.000000,11041.500000,10976.000000,11036.000000,1375499,
2018-01-27T05:00:00Z,XBTUSD,11036.000000,11040.000000,11020.500000,11020.500000,767613,
2018-01-27T05:01:00Z,XBTUSD,11020.500000,11045.000000,10997.500000,11039.500000,1071400,
2018-01-27T05:02:00Z,XBTUSD,11039.500000,11075.000000,11039.500000,11051.500000,639854,
2018-01-27T05:03:00Z,XBTUSD,11051.500000,11073.000000,11051.500000,11073.000000,412095,
2018-01-27T05:04:00Z,XBTUSD,11073.000000,11085.500000,11072.500000,11077.500000,262078,
2018-01-27T05:05:00Z,XBTUSD,11077.500000,11084.000000,11062.500000,11065.500000,414254,
2018-01-27T05:06:00Z,XBTUSD,11065.500000,11066.000000,11050.000000,11057.500000,347776,
2018-01-27T05:07:00Z,XBTUSD,11057.500000,11083.000000,11057.000000,11082.000000,221528,
2018-01-27T05:08:00Z,XBTUSD,11082.000000,11082.000000,11065.000000,11071.000000,157514,
2018-01-27T05:09:00Z,XBTUSD,11071.000000,11071.500000,11044.000000,11049.000000,411658,
2018-01-27T05:10:00Z,XBTUSD,11049.000000,11053.000000,11027.000000,11031.000000,562235,
2018-01-27T05:11:00Z,XBTUSD,11031.000000,11053.000000,11031.500000,11049.000000,323297,
2018-01-27T05:12:00Z,XBTUSD,11049.000000,11051.000000,11037.000000,11039.000000,131776,
2018-01-27T05:13:00Z,XBTUSD,11039.000000,11050.000000,11039.000000,11046.500000,82829,
2018-01-27T05:14:00Z,XBTUSD,11046.500000,11047.000000,11020.000000,11022.000000,297223,
2018-01-27T05:15:00Z,XBTUSD,11022.000000,11034.000000,11020.000000,11033.500000,207979,
2018-01-27T05:16:00Z,XBTUSD,11033.500000,11034.500000,11023.000000,11024.000000,252465,
2018-01-27T05:17:00Z,XBTUSD,11024.000000,11024.000000,11022.000000,11022.500000,207739,
2018-01-27T05:18:00Z,XBTUSD,11022.500000,11051.000000,11022.000000,11049.500000,908692,
2018-01-27T05:19:00Z,XBTUSD,11049.500000,11051.000000,11028.500000,11028.500000,516496,
2018-01-27T05:20:00Z,XBTUSD,11028.500000,11101.000000,11017.000000,11094.000000,1727117,
2018-01-27T05:21:00Z,XBTUSD,11094.000000,11147.000000,11094.000000,11146.000000,1019607,
2018-01-27T05:22:00Z,XBTUSD,11146.000000,11152.500000,11137.500000,11146.500000,838563,
2018-01-27T05:23:00Z,XBTUSD,11146.500000,11148.000000,11125.000000,11125.000000,663185,
2018-01-27T05:24:00Z,XBTUSD,11125.000000,11125.500000,11107.000000,11108.500000,707243,
2018-01-27T05:25:00Z,XBTUSD,11108.500000,11122.000000,11108.500000,11115.000000,443101,
2018-01-27T05:26:00Z,XBTUSD,11115.000000,11180.500000,11113.500000,11168.000000,1974427,
2018-01-27T05:27:00Z,XBTUSD,11168.000000,11199.500000,11145.000000,11153.000000,1640457,
2018-01-27T05:28:00Z,XBTUSD,11153.000000,11153.500000,11134.500000,11147.500000,805433,
2018-01-27T05:29:00Z,XBTUSD,11147.500000,11164.500000,11148.000000,11155.500000,431705,
2018-01-27T05:30:00Z,XBTUSD,11155.500000,11213.000000,11155.500000,11200.000000,1079829,
2018-01-27T05:31:00Z,XBTUSD,11200.000000,11224.000000,11201.500000,11211.000000,1286833,
2018-01-27T05:32:00Z,XBTUSD,11211.000000,11211.500000,11186.000000,11208.500000,1249603,
2018-01-27T05:33:00Z,XBTUSD,11208.500000,11211.500000,11150.000000,11169.000000,1115861,
2018-01-27T05:34:00Z,XBTUSD,11169.000000,11185.000000,11152.500000,11160.000000,687841,
2018-01-27T05:35:00Z,XBTUSD,11160.000000,11179.000000,11159.500000,11179.000000,307424,
2018-01-27T05:36:00Z,XBTUSD,11179.000000,11181.500000,11175.500000,11179.000000,225666,
2018-01-27T05:37:00Z,XBTUSD,11179.000000,11186.000000,11179.000000,11186.000000,365190,
2018-01-27T05:38:00Z,XBTUSD,11186.000000,11186.000000,11167.000000,11177.000000,207552,
2018-01-27T05:39:00Z,XBTUSD,11177.000000,11177.000000,11145.000000,11145.000000,537399,
2018-01-27T05:40:00Z,XBTUSD,11145.000000,11179.000000,11145.000000,11178.500000,447755,
2018-01-27T05:41:00Z,XBTUSD,11178.500000,11185.000000,11165.000000,11184.500000,369296,
2018-01-27T05:42:00Z,XBTUSD,11184.500000,11282.000000,11168.000000,11280.000000,2121423,
2018-01-27T05:43:00Z,XBTUSD,11280.000000,11353.500000,11277.500000,11342.000000,2948407,
2018-01-27T05:44:00Z,XBTUSD,11342.000000,11360.000000,11248.500000,11302.000000,2448377,
2018-01-27T05:45:00Z,XBTUSD,11302.000000,11302.000000,11145.000000,11263.500000,3666442,
2018-01-27T05:46:00Z,XBTUSD,11263.500000,11296.500000,11249.500000,11286.000000,1359492,
2018-01-27T05:47:00Z,XBTUSD,11286.000000,11311.000000,11285.500000,11311.000000,1199717,
2018-01-27T05:48:00Z,XBTUSD,11311.000000,11311.500000,11273.000000,11273.000000,1317177,
2018-01-27T05:49:00Z,XBTUSD,11273.000000,11296.000000,11273.000000,11282.000000,647173,
2018-01-27T05:50:00Z,XBTUSD,11282.000000,11287.000000,11203.000000,11237.000000,2824513,
2018-01-27T05:51:00Z,XBTUSD,11237.000000,11258.000000,11184.000000,11246.500000,1840813,
2018-01-27T05:52:00Z,XBTUSD,11246.500000,11280.000000,11227.000000,11260.500000,882385,
2018-01-27T05:53:00Z,XBTUSD,11260.500000,11281.500000,11261.000000,11276.500000,574105,
2018-01-27T05:54:00Z,XBTUSD,11276.500000,11277.500000,11244.500000,11274.500000,362163,
2018-01-27T05:55:00Z,XBTUSD,11274.500000,11301.000000,11274.500000,11300.500000,1270027,
2018-01-27T05:56:00Z,XBTUSD,11300.500000,11301.000000,11282.000000,11282.000000,734873,
2018-01-27T05:57:00Z,XBTUSD,11282.000000,11302.000000,11281.500000,11302.000000,1156622,
2018-01-27T05:58:00Z,XBTUSD,11302.000000,11306.500000,11290.000000,11290.000000,1495234,
2018-01-27T05:59:00Z,XBTUSD,11290.000000,11289.500000,11271.500000,11286.000000,804794,
2018-01-27T06:00:00Z,XBTUSD,11286.000000,11286.000000,11255.000000,11255.000000,544761,
2018-01-27T06:01:00Z,XBTUSD,11255.000000,11273.500000,11250.000000,11255.000000,727592,
2018-01-27T06:02:00Z,XBTUSD,11255.000000,11284.000000,11250.000000,11276.500000,510492,
2018-01-27T06:03:00Z,XBTUSD,11276.500000,11282.000000,11250.500000,11259.500000,718500,
2018-01-27T06:04:00Z,XBTUSD,11259.500000,11262.000000,11240.500000,11247.500000,1077911,
2018-01-27T06:05:00Z,XBTUSD,11247.500000,11294.500000,11245.500000,11256.500000,2326688,
2018-01-27T06:06:00Z,XBTUSD,11256.500000,11280.000000,11253.000000,11266.500000,402459,
2018-01-27T06:07:00Z,XBTUSD,11266.500000,11269.000000,11264.000000,11264.500000,74943,
2018-01-27T06:08:00Z,XBTUSD,11264.500000,11294.000000,11264.000000,11294.000000,491916,
2018-01-27T06:09:00Z,XBTUSD,11294.000000,11321.500000,11293.500000,11321.500000,1307372,
2018-01-27T06:10:00Z,XBTUSD,11321.500000,11326.500000,11294.500000,11318.000000,1300446,
2018-01-27T06:11:00Z,XBTUSD,11318.000000,11316.000000,11266.000000,11280.000000,945716,
2018-01-27T06:12:00Z,XBTUSD,11280.000000,11354.500000,11279.500000,11349.000000,2337713,
2018-01-27T06:13:00Z,XBTUSD,11349.000000,11350.500000,11307.000000,11307.500000,522538,
2018-01-27T06:14:00Z,XBTUSD,11307.500000,11316.000000,11300.000000,11316.000000,379174,
2018-01-27T06:15:00Z,XBTUSD,11316.000000,11316.000000,11297.500000,11297.500000,393773,
2018-01-27T06:16:00Z,XBTUSD,11297.500000,11298.000000,11267.500000,11268.500000,955770,
2018-01-27T06:17:00Z,XBTUSD,11268.500000,11310.000000,11269.000000,11300.000000,890205,
2018-01-27T06:18:00Z,XBTUSD,11300.000000,11300.500000,11289.000000,11300.500000,455580,
2018-01-27T06:19:00Z,XBTUSD,11300.500000,11323.000000,11300.000000,11322.500000,1422452,
2018-01-27T06:20:00Z,XBTUSD,11322.500000,11330.000000,11311.000000,11327.500000,634685,
2018-01-27T06:21:00Z,XBTUSD,11327.500000,11349.500000,11328.500000,11345.000000,1162166,
2018-01-27T06:22:00Z,XBTUSD,11345.000000,11381.000000,11334.500000,11374.500000,2971885,
2018-01-27T06:23:00Z,XBTUSD,11374.500000,11380.000000,11341.000000,11351.500000,1128007,
2018-01-27T06:24:00Z,XBTUSD,11351.500000,11371.000000,11345.000000,11346.000000,786912,
2018-01-27T06:25:00Z,XBTUSD,11346.000000,11354.000000,11325.000000,11332.000000,867768,
2018-01-27T06:26:00Z,XBTUSD,11332.000000,11351.000000,11327.000000,11332.000000,515234,
2018-01-27T06:27:00Z,XBTUSD,11332.000000,11348.000000,11320.000000,11338.000000,602166,
2018-01-27T06:28:00Z,XBTUSD,11338.000000,11339.000000,11317.000000,11322.000000,553142,
2018-01-27T06:29:00Z,XBTUSD,11322.000000,11322.500000,11301.500000,11315.000000,1350373,
2018-01-27T06:30:00Z,XBTUSD,11315.000000,11315.500000,11300.000000,11305.500000,1133676,
2018-01-27T06:31:00Z,XBTUSD,11305.500000,11328.000000,11305.500000,11319.500000,803121,
2018-01-27T06:32:00Z,XBTUSD,11319.500000,11338.000000,11312.000000,11323.500000,901623,
2018-01-27T06:33:00Z,XBTUSD,11323.500000,11361.500000,11323.000000,11361.500000,493827,
2018-01-27T06:34:00Z,XBTUSD,11361.500000,11365.000000,11343.000000,11343.500000,423930,
2018-01-27T06:35:00Z,XBTUSD,11343.500000,11356.500000,11340.000000,11340.000000,408715,
2018-01-27T06:36:00Z,XBTUSD,11340.000000,11340.500000,11327.500000,11334.000000,225221,
2018-01-27T06:37:00Z,XBTUSD,11334.000000,11350.000000,11335.500000,11349.000000,282300,
2018-01-27T06:38:00Z,XBTUSD,11349.000000,11358.500000,11348.500000,11358.000000,360402,
2018-01-27T06:39:00Z,XBTUSD,11358.000000,11375.000000,11340.500000,11340.500000,588170,
2018-01-27T06:40:00Z,XBTUSD,11340.500000,11385.000000,11341.000000,11383.500000,940450,
2018-01-27T06:41:00Z,XBTUSD,11383.500000,11434.000000,11384.000000,11419.000000,3718597,
2018-01-27T06:42:00Z,XBTUSD,11419.000000,11439.500000,11406.500000,11436.500000,1995535,
2018-01-27T06:43:00Z,XBTUSD,11436.500000,11440.000000,11412.000000,11421.500000,1089916,
2018-01-27T06:44:00Z,XBTUSD,11421.500000,11440.500000,11404.500000,11409.500000,1747167,
2018-01-27T06:45:00Z,XBTUSD,11409.500000,11427.500000,11396.000000,11400.500000,1625280,
2018-01-27T06:46:00Z,XBTUSD,11400.500000,11449.000000,11400.500000,11442.000000,2238843,
2018-01-27T06:47:00Z,XBTUSD,11442.000000,11442.000000,11421.000000,11431.500000,276020,
2018-01-27T06:48:00Z,XBTUSD,11431.500000,11440.000000,11413.000000,11413.500000,598988,
2018-01-27T06:49:00Z,XBTUSD,11413.500000,11413.000000,11355.500000,11363.500000,1837519,
2018-01-27T06:50:00Z,XBTUSD,11363.500000,11376.500000,11350.000000,11350.000000,1148734,
2018-01-27T06:51:00Z,XBTUSD,11350.000000,11356.000000,11320.000000,11333.000000,2644151,
2018-01-27T06:52:00Z,XBTUSD,11333.000000,11357.000000,11325.000000,11350.500000,830179,
2018-01-27T06:53:00Z,XBTUSD,11350.500000,11357.000000,11341.000000,11352.000000,399957,
2018-01-27T06:54:00Z,XBTUSD,11352.000000,11352.000000,11326.000000,11337.500000,964479,
2018-01-27T06:55:00Z,XBTUSD,11337.500000,11340.000000,11326.500000,11330.000000,510121,
2018-01-27T06:56:00Z,XBTUSD,11330.000000,11353.000000,11330.000000,11347.500000,552994,
2018-01-27T06:57:00Z,XBTUSD,11347.500000,11344.000000,11294.000000,11294.000000,3048803,
2018-01-27T06:58:00Z,XBTUSD,11294.000000,11313.500000,11287.500000,11306.000000,1255357,
2018-01-27T06:59:00Z,XBTUSD,11306.000000,11340.000000,11302.000000,11322.500000,899058,
2018-01-27T07:00:00Z,XBTUSD,11322.500000,11323.000000,11298.000000,11313.000000,600326,
2018-01-27T07:01:00Z,XBTUSD,11313.000000,11316.500000,11310.000000,11310.000000,759895,
2018-01-27T07:02:00Z,XBTUSD,11310.000000,11310.000000,11273.500000,11284.000000,1682405,
2018-01-27T07:03:00Z,XBTUSD,11284.000000,11301.000000,11278.500000,11299.000000,610601,
2018-01-27T07:04:00Z,XBTUSD,11299.000000,11305.000000,11288.500000,11294.500000,454275,
2018-01-27T07:05:00Z,XBTUSD,11294.500000,11295.000000,11279.500000,11290.000000,521132,
2018-01-27T07:06:00Z,XBTUSD,11290.000000,11290.000000,11277.500000,11279.000000,245103,
2018-01-27T07:07:00Z,XBTUSD,11279.000000,11291.000000,11277.000000,11277.000000,709522,
2018-01-27T07:08:00Z,XBTUSD,11277.000000,11277.500000,11249.000000,11253.500000,938707,
2018-01-27T07:09:00Z,XBTUSD,11253.500000,11260.000000,11242.000000,11244.000000,550527,
2018-01-27T07:10:00Z,XBTUSD,11244.000000,11249.500000,11196.000000,11218.000000,1612059,
2018-01-27T07:11:00Z,XBTUSD,11218.000000,11210.000000,11170.500000,11190.000000,2088601,
2018-01-27T07:12:00Z,XBTUSD,11190.000000,11217.500000,11180.000000,11217.500000,2521706,
2018-01-27T07:13:00Z,XBTUSD,11217.500000,11229.000000,11195.000000,11195.000000,1441215,
2018-01-27T07:14:00Z,XBTUSD,11195.000000,11222.500000,11190.000000,11200.000000,1266328,
2018-01-27T07:15:00Z,XBTUSD,11200.000000,11201.000000,11192.500000,11196.000000,483777,
2018-01-27T07:16:00Z,XBTUSD,11196.000000,11196.000000,11177.000000,11188.500000,593084,
2018-01-27T07:17:00Z,XBTUSD,11188.500000,11201.000000,11182.000000,11201.000000,411661,
2018-01-27T07:18:00Z,XBTUSD,11201.000000,11231.000000,11200.500000,11230.500000,618174,
2018-01-27T07:19:00Z,XBTUSD,11230.500000,11231.000000,11203.500000,11223.000000,669375,
2018-01-27T07:20:00Z,XBTUSD,11223.000000,11225.000000,11204.500000,11207.500000,347954,
2018-01-27T07:21:00Z,XBTUSD,11207.500000,11207.500000,11184.000000,11189.000000,325330,
2018-01-27T07:22:00Z,XBTUSD,11189.000000,11200.000000,11190.000000,11190.000000,366191,
2018-01-27T07:23:00Z,XBTUSD,11190.000000,11200.000000,11189.500000,11199.000000,314107,
2018-01-27T07:24:00Z,XBTUSD,11199.000000,11207.500000,11197.000000,11207.500000,318289,
2018-01-27T07:25:00Z,XBTUSD,11207.500000,11207.500000,11194.000000,11194.000000,123309,
2018-01-27T07:26:00Z,XBTUSD,11194.000000,11200.000000,11192.500000,11198.000000,441554,
2018-01-27T07:27:00Z,XBTUSD,11198.000000,11205.000000,11199.500000,11205.000000,394347,
2018-01-27T07:28:00Z,XBTUSD,11205.000000,11208.000000,11203.500000,11203.500000,240725,
2018-01-27T07:29:00Z,XBTUSD,11203.500000,11204.000000,11155.000000,11156.500000,1818323,
2018-01-27T07:30:00Z,XBTUSD,11156.500000,11180.000000,11156.000000,11180.000000,373351,
2018-01-27T07:31:00Z,XBTUSD,11180.000000,11190.000000,11173.500000,11173.500000,413668,
2018-01-27T07:32:00Z,XBTUSD,11173.500000,11177.500000,11169.500000,11169.500000,298381,
2018-01-27T07:33:00Z,XBTUSD,11169.500000,11171.000000,11160.000000,11161.500000,457979,
2018-01-27T07:34:00Z,XBTUSD,11161.500000,11195.000000,11161.000000,11191.500000,449734,
2018-01-27T07:35:00Z,XBTUSD,11191.500000,11214.500000,11192.500000,11214.000000,668145,
2018-01-27T07:36:00Z,XBTUSD,11214.000000,11214.000000,11197.000000,11200.000000,300098,
2018-01-27T07:37:00Z,XBTUSD,11200.000000,11200.000000,11190.000000,11195.000000,531152,
2018-01-27T07:38:00Z,XBTUSD,11195.000000,11228.000000,11190.000000,11223.500000,860905,
2018-01-27T07:39:00Z,XBTUSD,11223.500000,11229.500000,11223.000000,11229.000000,469049,
2018-01-27T07:40:00Z,XBTUSD,11229.000000,11229.000000,11198.000000,11200.500000,380443,
2018-01-27T07:41:00Z,XBTUSD,11200.500000,11206.000000,11190.000000,11206.000000,374237,
2018-01-27T07:42:00Z,XBTUSD,11206.000000,11225.000000,11205.500000,11224.000000,332482,
2018-01-27T07:43:00Z,XBTUSD,11224.000000,11224.000000,11201.000000,11205.500000,311482,
2018-01-27T07:44:00Z,XBTUSD,11205.500000,11205.500000,11200.000000,11200.000000,170437,
2018-01-27T07:45:00Z,XBTUSD,11200.000000,11200.000000,11171.500000,11175.000000,465751,
2018-01-27T07:46:00Z,XBTUSD,11175.000000,11191.500000,11174.500000,11190.000000,486082,
2018-01-27T07:47:00Z,XBTUSD,11190.000000,11200.000000,11181.500000,11200.000000,303486,
2018-01-27T07:48:00Z,XBTUSD,11200.000000,11200.000000,11182.500000,11183.000000,188601,
2018-01-27T07:49:00Z,XBTUSD,11183.000000,11188.000000,11182.500000,11188.000000,128331,
2018-01-27T07:50:00Z,XBTUSD,11188.000000,11188.000000,11187.500000,11188.000000,69972,
2018-01-27T07:51:00Z,XBTUSD,11188.000000,11188.500000,11187.000000,11187.500000,187129,
2018-01-27T07:52:00Z,XBTUSD,11187.500000,11210.000000,11187.500000,11210.000000,844252,
2018-01-27T07:53:00Z,XBTUSD,11210.000000,11240.000000,11209.500000,11234.500000,1315648,
2018-01-27T07:54:00Z,XBTUSD,11234.500000,11250.000000,11239.000000,11247.500000,621385,
2018-01-27T07:55:00Z,XBTUSD,11247.500000,11247.500000,11231.500000,11231.500000,271158,
2018-01-27T07:56:00Z,XBTUSD,11231.500000,11232.000000,11216.000000,11220.000000,330765,
2018-01-27T07:57:00Z,XBTUSD,11220.000000,11228.000000,11215.000000,11224.500000,511979,
2018-01-27T07:58:00Z,XBTUSD,11224.500000,11224.500000,11190.000000,11207.000000,416158,
2018-01-27T07:59:00Z,XBTUSD,11207.000000,11216.500000,11206.500000,11206.500000,206730,
2018-01-27T08:00:00Z,XBTUSD,11206.500000,11206.500000,11181.000000,11181.500000,375505,
2018-01-27T08:01:00Z,XBTUSD,11181.500000,11209.500000,11181.000000,11196.500000,367110,
2018-01-27T08:02:00Z,XBTUSD,11196.500000,11197.000000,11187.500000,11189.500000,257778,
2018-01-27T08:03:00Z,XBTUSD,11189.500000,11196.500000,11189.000000,11196.500000,208105,
2018-01-27T08:04:00Z,XBTUSD,11196.500000,11221.500000,11196.500000,11212.000000,648207,
2018-01-27T08:05:00Z,XBTUSD,11212.000000,11221.500000,11204.000000,11218.000000,237687,
2018-01-27T08:06:00Z,XBTUSD,11218.000000,11225.000000,11216.500000,11225.000000,191315,
2018-01-27T08:07:00Z,XBTUSD,11225.000000,11225.000000,11223.500000,11225.000000,98099,
2018-01-27T08:08:00Z,XBTUSD,11225.000000,11250.000000,11224.500000,11244.500000,482800,
2018-01-27T08:09:00Z,XBTUSD,11244.500000,11244.500000,11235.000000,11243.500000,187902,
2018-01-27T08:10:00Z,XBTUSD,11243.500000,11244.000000,11241.000000,11241.000000,244206,
2018-01-27T08:11:00Z,XBTUSD,11241.000000,11248.000000,11237.000000,11248.000000,278149,
2018-01-27T08:12:00Z,XBTUSD,11248.000000,11270.000000,11243.000000,11267.000000,590085,
2018-01-27T08:13:00Z,XBTUSD,11267.000000,11291.500000,11265.000000,11283.000000,661698,
2018-01-27T08:14:00Z,XBTUSD,11283.000000,11298.000000,11283.000000,11296.000000,653241,
2018-01-27T08:15:00Z,XBTUSD,11296.000000,11296.000000,11268.000000,11275.500000,1684939,
2018-01-27T08:16:00Z,XBTUSD,11275.500000,11288.000000,11266.500000,11268.500000,768730,
2018-01-27T08:17:00Z,XBTUSD,11268.500000,11268.000000,11235.000000,11235.000000,967777,
2018-01-27T08:18:00Z,XBTUSD,11235.000000,11235.500000,11224.000000,11231.000000,477718,
2018-01-27T08:19:00Z,XBTUSD,11231.000000,11245.000000,11232.500000,11238.000000,465041,
2018-01-27T08:20:00Z,XBTUSD,11238.000000,11237.000000,11224.000000,11230.500000,226031,
2018-01-27T08:21:00Z,XBTUSD,11230.500000,11231.500000,11211.000000,11216.500000,410928,
2018-01-27T08:22:00Z,XBTUSD,11216.500000,11222.000000,11215.500000,11215.500000,227607,
2018-01-27T08:23:00Z,XBTUSD,11215.500000,11216.000000,11202.000000,11202.500000,362230,
2018-01-27T08:24:00Z,XBTUSD,11202.500000,11205.500000,11180.000000,11181.000000,1204297,
2018-01-27T08:25:00Z,XBTUSD,11181.000000,11188.000000,11160.000000,11167.500000,1099299,
2018-01-27T08:26:00Z,XBTUSD,11167.500000,11190.000000,11167.500000,11183.000000,548790,
2018-01-27T08:27:00Z,XBTUSD,11183.000000,11193.000000,11176.000000,11193.000000,393162,
2018-01-27T08:28:00Z,XBTUSD,11193.000000,11197.000000,11163.000000,11164.000000,464775,
2018-01-27T08:29:00Z,XBTUSD,11164.000000,11176.500000,11140.500000,11155.000000,1469673,
2018-01-27T08:30:00Z,XBTUSD,11155.000000,11160.000000,11120.000000,11126.500000,1239782,
2018-01-27T08:31:00Z,XBTUSD,11126.500000,11155.000000,11120.500000,11139.500000,1145869,
2018-01-27T08:32:00Z,XBTUSD,11139.500000,11142.000000,11129.000000,11131.500000,808892,
2018-01-27T08:33:00Z,XBTUSD,11131.500000,11131.000000,11062.000000,11085.500000,2764043,
2018-01-27T08:34:00Z,XBTUSD,11085.500000,11097.500000,11065.000000,11093.500000,957794,
2018-01-27T08:35:00Z,XBTUSD,11093.500000,11099.500000,11080.000000,11098.500000,583793,
2018-01-27T08:36:00Z,XBTUSD,11098.500000,11100.000000,11097.000000,11100.000000,210642,
2018-01-27T08:37:00Z,XBTUSD,11100.000000,11133.500000,11099.500000,11133.000000,1656722,
2018-01-27T08:38:00Z,XBTUSD,11133.000000,11145.000000,11129.500000,11134.000000,628169,
2018-01-27T08:39:00Z,XBTUSD,11134.000000,11143.000000,11130.000000,11143.000000,553291,
2018-01-27T08:40:00Z,XBTUSD,11143.000000,11176.000000,11143.000000,11174.500000,739181,
2018-01-27T08:41:00Z,XBTUSD,11174.500000,11188.000000,11170.500000,11187.000000,544931,
2018-01-27T08:42:00Z,XBTUSD,11187.000000,11187.500000,11140.000000,11150.000000,1673280,
2018-01-27T08:43:00Z,XBTUSD,11150.000000,11178.000000,11147.500000,11155.500000,672180,
2018-01-27T08:44:00Z,XBTUSD,11155.500000,11167.500000,11146.500000,11167.500000,352179,
2018-01-27T08:45:00Z,XBTUSD,11167.500000,11188.500000,11167.500000,11186.000000,455094,
2018-01-27T08:46:00Z,XBTUSD,11186.000000,11181.500000,11152.000000,11160.000000,652088,
2018-01-27T08:47:00Z,XBTUSD,11160.000000,11164.500000,11152.000000,11155.000000,346497,
2018-01-27T08:48:00Z,XBTUSD,11155.000000,11160.000000,11145.000000,11145.000000,534626,
2018-01-27T08:49:00Z,XBTUSD,11145.000000,11145.500000,11092.000000,11099.000000,1301510,
2018-01-27T08:50:00Z,XBTUSD,11099.000000,11118.500000,11099.000000,11115.000000,526782,
2018-01-27T08:51:00Z,XBTUSD,11115.000000,11153.500000,11115.000000,11132.000000,459649,
2018-01-27T08:52:00Z,XBTUSD,11132.000000,11138.500000,11110.000000,11123.500000,376631,
2018-01-27T08:53:00Z,XBTUSD,11123.500000,11124.000000,11100.000000,11101.000000,444173,
2018-01-27T08:54:00Z,XBTUSD,11101.000000,11115.500000,11100.000000,11114.000000,549205,
2018-01-27T08:55:00Z,XBTUSD,11114.000000,11114.000000,11105.000000,11111.000000,413728,
2018-01-27T08:56:00Z,XBTUSD,11111.000000,11145.500000,11105.000000,11139.000000,768395,
2018-01-27T08:57:00Z,XBTUSD,11139.000000,11153.000000,11117.000000,11137.000000,755723,
2018-01-27T08:58:00Z,XBTUSD,11137.000000,11149.000000,11122.000000,11135.000000,437885,
2018-01-27T08:59:00Z,XBTUSD,11135.000000,11135.000000,11127.500000,11134.000000,100525,
2018-01-27T09:00:00Z,XBTUSD,11134.000000,11164.000000,11133.500000,11150.500000,874217,
2018-01-27T09:01:00Z,XBTUSD,11150.500000,11187.500000,11137.000000,11179.000000,911735,
2018-01-27T09:02:00Z,XBTUSD,11179.000000,11180.000000,11160.000000,11161.000000,654279,
2018-01-27T09:03:00Z,XBTUSD,11161.000000,11180.000000,11160.500000,11173.500000,210850,
2018-01-27T09:04:00Z,XBTUSD,11173.500000,11182.500000,11174.500000,11175.000000,328757,
2018-01-27T09:05:00Z,XBTUSD,11175.000000,11174.500000,11128.500000,11131.000000,738511,
2018-01-27T09:06:00Z,XBTUSD,11131.000000,11144.000000,11130.500000,11134.000000,386488,
2018-01-27T09:07:00Z,XBTUSD,11134.000000,11155.500000,11130.000000,11148.500000,410834,
2018-01-27T09:08:00Z,XBTUSD,11148.500000,11170.000000,11145.500000,11158.000000,317663,
2018-01-27T09:09:00Z,XBTUSD,11158.000000,11170.000000,11148.000000,11160.500000,362831,
2018-01-27T09:10:00Z,XBTUSD,11160.500000,11175.500000,11160.500000,11170.000000,355387,
2018-01-27T09:11:00Z,XBTUSD,11170.000000,11175.000000,11167.000000,11167.500000,157367,
2018-01-27T09:12:00Z,XBTUSD,11167.500000,11170.000000,11164.000000,11169.500000,223662,
2018-01-27T09:13:00Z,XBTUSD,11169.500000,11169.500000,11141.500000,11144.500000,725538,
2018-01-27T09:14:00Z,XBTUSD,11144.500000,11154.500000,11133.000000,11137.000000,381710,
