timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-07T04:34:00Z,XBTUSD,5867.500000,5871.000000,5867.500000,5870.000000,2684265,
2019-05-07T04:35:00Z,XBTUSD,5870.000000,5870.000000,5869.500000,5870.000000,1255609,
2019-05-07T04:36:00Z,XBTUSD,5870.000000,5870.000000,5868.500000,5869.500000,1170974,
2019-05-07T04:37:00Z,XBTUSD,5869.500000,5870.000000,5869.000000,5869.000000,1985797,
2019-05-07T04:38:00Z,XBTUSD,5869.000000,5869.500000,5865.000000,5865.500000,770096,
2019-05-07T04:39:00Z,XBTUSD,5865.500000,5866.000000,5865.500000,5865.500000,338514,
2019-05-07T04:40:00Z,XBTUSD,5865.500000,5866.000000,5860.500000,5860.500000,1748208,
2019-05-07T04:41:00Z,XBTUSD,5860.500000,5861.000000,5859.000000,5859.000000,1399232,
2019-05-07T04:42:00Z,XBTUSD,5859.000000,5874.500000,5859.000000,5869.500000,5081633,
2019-05-07T04:43:00Z,XBTUSD,5869.500000,5872.500000,5869.500000,5872.000000,1280355,
2019-05-07T04:44:00Z,XBTUSD,5872.000000,5872.500000,5872.000000,5872.000000,935328,
2019-05-07T04:45:00Z,XBTUSD,5872.000000,5872.500000,5872.000000,5872.500000,877328,
2019-05-07T04:46:00Z,XBTUSD,5872.500000,5872.500000,5870.500000,5870.500000,1588986,
2019-05-07T04:47:00Z,XBTUSD,5870.500000,5871.000000,5867.000000,5867.000000,949077,
2019-05-07T04:48:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5867.000000,178534,
2019-05-07T04:49:00Z,XBTUSD,5867.000000,5867.500000,5866.500000,5867.500000,1855848,
2019-05-07T04:50:00Z,XBTUSD,5867.500000,5876.000000,5867.000000,5876.000000,4162729,
2019-05-07T04:51:00Z,XBTUSD,5876.000000,5882.000000,5875.500000,5881.000000,2983885,
2019-05-07T04:52:00Z,XBTUSD,5881.000000,5882.500000,5880.500000,5882.000000,960943,
2019-05-07T04:53:00Z,XBTUSD,5882.000000,5885.000000,5882.000000,5885.000000,3997969,
2019-05-07T04:54:00Z,XBTUSD,5885.000000,5885.000000,5883.000000,5883.000000,2985566,
2019-05-07T04:55:00Z,XBTUSD,5883.000000,5885.000000,5883.000000,5885.000000,523566,
2019-05-07T04:56:00Z,XBTUSD,5885.000000,5886.500000,5884.500000,5886.500000,974412,
2019-05-07T04:57:00Z,XBTUSD,5886.500000,5886.500000,5882.500000,5882.500000,2437961,
2019-05-07T04:58:00Z,XBTUSD,5882.500000,5883.000000,5882.000000,5882.000000,312633,
2019-05-07T04:59:00Z,XBTUSD,5882.000000,5886.000000,5882.000000,5885.500000,3111887,
2019-05-07T05:00:00Z,XBTUSD,5885.500000,5887.000000,5885.500000,5886.500000,748195,
2019-05-07T05:01:00Z,XBTUSD,5886.500000,5887.000000,5882.500000,5884.000000,1501053,
2019-05-07T05:02:00Z,XBTUSD,5884.000000,5884.000000,5882.500000,5883.000000,1035258,
2019-05-07T05:03:00Z,XBTUSD,5883.000000,5883.500000,5882.500000,5883.500000,1215574,
2019-05-07T05:04:00Z,XBTUSD,5883.500000,5885.000000,5883.000000,5885.000000,355182,
2019-05-07T05:05:00Z,XBTUSD,5885.000000,5886.000000,5884.500000,5886.000000,578816,
2019-05-07T05:06:00Z,XBTUSD,5886.000000,5895.000000,5886.000000,5895.000000,3151078,
2019-05-07T05:07:00Z,XBTUSD,5895.000000,5895.000000,5889.500000,5889.500000,2989111,
2019-05-07T05:08:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5889.500000,344407,
2019-05-07T05:09:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5890.000000,169275,
2019-05-07T05:10:00Z,XBTUSD,5890.000000,5894.500000,5889.500000,5894.500000,1660846,
2019-05-07T05:11:00Z,XBTUSD,5894.500000,5894.500000,5894.000000,5894.500000,361662,
2019-05-07T05:12:00Z,XBTUSD,5894.500000,5898.000000,5894.000000,5898.000000,2610762,
2019-05-07T05:13:00Z,XBTUSD,5898.000000,5900.000000,5897.500000,5900.000000,1658448,
2019-05-07T05:14:00Z,XBTUSD,5900.000000,5900.000000,5897.500000,5897.500000,2329097,
2019-05-07T05:15:00Z,XBTUSD,5897.500000,5898.000000,5897.000000,5898.000000,1485851,
2019-05-07T05:16:00Z,XBTUSD,5898.000000,5900.500000,5898.000000,5900.500000,1452206,
2019-05-07T05:17:00Z,XBTUSD,5900.500000,5912.000000,5900.000000,5908.500000,6054338,
2019-05-07T05:18:00Z,XBTUSD,5908.500000,5909.000000,5908.000000,5908.500000,779946,
2019-05-07T05:19:00Z,XBTUSD,5908.500000,5912.500000,5908.500000,5912.500000,2188919,
2019-05-07T05:20:00Z,XBTUSD,5912.500000,5915.000000,5912.500000,5914.500000,3160164,
2019-05-07T05:21:00Z,XBTUSD,5914.500000,5915.000000,5908.500000,5909.000000,3067858,
2019-05-07T05:22:00Z,XBTUSD,5909.000000,5913.500000,5909.000000,5912.500000,2131751,
2019-05-07T05:23:00Z,XBTUSD,5912.500000,5912.500000,5908.500000,5908.500000,1176176,
2019-05-07T05:24:00Z,XBTUSD,5908.500000,5908.500000,5899.000000,5899.000000,6861156,
2019-05-07T05:25:00Z,XBTUSD,5899.000000,5899.500000,5893.500000,5898.000000,4247262,
2019-05-07T05:26:00Z,XBTUSD,5898.000000,5898.000000,5889.500000,5889.500000,5143741,
2019-05-07T05:27:00Z,XBTUSD,5889.500000,5890.000000,5886.500000,5890.000000,3211233,
2019-05-07T05:28:00Z,XBTUSD,5890.000000,5890.000000,5887.000000,5887.500000,2043900,
2019-05-07T05:29:00Z,XBTUSD,5887.500000,5888.000000,5887.500000,5888.000000,2373316,
2019-05-07T05:30:00Z,XBTUSD,5888.000000,5888.000000,5886.500000,5886.500000,1049947,
2019-05-07T05:31:00Z,XBTUSD,5886.500000,5889.500000,5886.500000,5889.500000,1424546,
2019-05-07T05:32:00Z,XBTUSD,5889.500000,5897.500000,5889.000000,5897.500000,2324511,
2019-05-07T05:33:00Z,XBTUSD,5897.500000,5897.000000,5896.500000,5897.000000,611020,
2019-05-07T05:34:00Z,XBTUSD,5897.000000,5897.000000,5894.500000,5894.500000,2012337,
2019-05-07T05:35:00Z,XBTUSD,5894.500000,5895.000000,5893.000000,5894.000000,662242,
2019-05-07T05:36:00Z,XBTUSD,5894.000000,5897.000000,5893.500000,5896.500000,1350690,
2019-05-07T05:37:00Z,XBTUSD,5896.500000,5897.000000,5896.500000,5897.000000,799034,
2019-05-07T05:38:00Z,XBTUSD,5897.000000,5897.000000,5896.500000,5897.000000,197565,
2019-05-07T05:39:00Z,XBTUSD,5897.000000,5897.000000,5895.500000,5896.000000,415600,
2019-05-07T05:40:00Z,XBTUSD,5896.000000,5896.000000,5893.000000,5893.000000,622677,
2019-05-07T05:41:00Z,XBTUSD,5893.000000,5896.500000,5893.000000,5896.000000,438632,
2019-05-07T05:42:00Z,XBTUSD,5896.000000,5899.000000,5896.000000,5899.000000,1395416,
2019-05-07T05:43:00Z,XBTUSD,5899.000000,5900.000000,5898.500000,5899.500000,1823824,
2019-05-07T05:44:00Z,XBTUSD,5899.500000,5908.500000,5899.500000,5908.500000,3250083,
2019-05-07T05:45:00Z,XBTUSD,5908.500000,5908.500000,5904.000000,5904.500000,1561897,
2019-05-07T05:46:00Z,XBTUSD,5904.500000,5904.500000,5902.500000,5903.000000,348497,
2019-05-07T05:47:00Z,XBTUSD,5903.000000,5903.000000,5902.500000,5902.500000,133087,
2019-05-07T05:48:00Z,XBTUSD,5902.500000,5903.000000,5902.500000,5902.500000,176178,
2019-05-07T05:49:00Z,XBTUSD,5902.500000,5903.000000,5890.000000,5890.500000,2731201,
2019-05-07T05:50:00Z,XBTUSD,5890.500000,5899.500000,5890.500000,5894.500000,2043314,
2019-05-07T05:51:00Z,XBTUSD,5894.500000,5895.000000,5893.000000,5893.500000,615825,
2019-05-07T05:52:00Z,XBTUSD,5893.500000,5893.500000,5891.000000,5891.000000,1030374,
2019-05-07T05:53:00Z,XBTUSD,5891.000000,5891.500000,5891.000000,5891.500000,749789,
2019-05-07T05:54:00Z,XBTUSD,5891.500000,5893.000000,5891.000000,5893.000000,459020,
2019-05-07T05:55:00Z,XBTUSD,5893.000000,5893.000000,5892.000000,5892.000000,309590,
2019-05-07T05:56:00Z,XBTUSD,5892.000000,5892.000000,5888.500000,5888.500000,880862,
2019-05-07T05:57:00Z,XBTUSD,5888.500000,5889.000000,5888.000000,5888.000000,882076,
2019-05-07T05:58:00Z,XBTUSD,5888.000000,5889.000000,5887.500000,5887.500000,1321120,
2019-05-07T05:59:00Z,XBTUSD,5887.500000,5888.000000,5886.000000,5886.000000,676207,
2019-05-07T06:00:00Z,XBTUSD,5886.000000,5886.000000,5879.000000,5881.500000,4073337,
2019-05-07T06:01:00Z,XBTUSD,5881.500000,5883.000000,5881.500000,5882.000000,1256593,
2019-05-07T06:02:00Z,XBTUSD,5882.000000,5882.000000,5879.000000,5879.000000,949296,
2019-05-07T06:03:00Z,XBTUSD,5879.000000,5879.500000,5874.000000,5874.000000,1882993,
2019-05-07T06:04:00Z,XBTUSD,5874.000000,5879.500000,5874.000000,5879.500000,2289126,
2019-05-07T06:05:00Z,XBTUSD,5879.500000,5885.000000,5879.000000,5885.000000,1721904,
2019-05-07T06:06:00Z,XBTUSD,5885.000000,5892.000000,5884.500000,5891.500000,2598251,
2019-05-07T06:07:00Z,XBTUSD,5891.500000,5891.500000,5891.000000,5891.500000,407499,
2019-05-07T06:08:00Z,XBTUSD,5891.500000,5891.500000,5891.000000,5891.000000,172527,
2019-05-07T06:09:00Z,XBTUSD,5891.000000,5891.500000,5891.000000,5891.000000,758353,
2019-05-07T06:10:00Z,XBTUSD,5891.000000,5891.000000,5887.500000,5887.500000,1034480,
2019-05-07T06:11:00Z,XBTUSD,5887.500000,5888.000000,5887.000000,5887.500000,306519,
2019-05-07T06:12:00Z,XBTUSD,5887.500000,5887.500000,5887.000000,5887.000000,236579,
2019-05-07T06:13:00Z,XBTUSD,5887.000000,5887.500000,5885.500000,5886.000000,585141,
2019-05-07T06:14:00Z,XBTUSD,5886.000000,5886.000000,5881.000000,5881.000000,1880282,
2019-05-07T06:15:00Z,XBTUSD,5881.000000,5881.500000,5879.000000,5879.000000,938304,
2019-05-07T06:16:00Z,XBTUSD,5879.000000,5879.500000,5863.500000,5869.500000,8374193,
2019-05-07T06:17:00Z,XBTUSD,5869.500000,5876.500000,5866.000000,5876.000000,2492537,
2019-05-07T06:18:00Z,XBTUSD,5876.000000,5877.500000,5876.000000,5877.500000,1231794,
2019-05-07T06:19:00Z,XBTUSD,5877.500000,5881.500000,5877.000000,5881.000000,2182946,
2019-05-07T06:20:00Z,XBTUSD,5881.000000,5883.500000,5881.000000,5883.500000,1617128,
2019-05-07T06:21:00Z,XBTUSD,5883.500000,5884.000000,5881.500000,5882.000000,1425582,
2019-05-07T06:22:00Z,XBTUSD,5882.000000,5882.000000,5881.500000,5882.000000,274135,
2019-05-07T06:23:00Z,XBTUSD,5882.000000,5882.000000,5881.500000,5882.000000,255070,
2019-05-07T06:24:00Z,XBTUSD,5882.000000,5882.000000,5877.500000,5877.500000,2531319,
2019-05-07T06:25:00Z,XBTUSD,5877.500000,5878.000000,5877.500000,5877.500000,642486,
2019-05-07T06:26:00Z,XBTUSD,5877.500000,5878.500000,5877.500000,5878.000000,357559,
2019-05-07T06:27:00Z,XBTUSD,5878.000000,5878.500000,5871.500000,5871.500000,2009602,
2019-05-07T06:28:00Z,XBTUSD,5871.500000,5874.500000,5871.500000,5874.500000,576394,
2019-05-07T06:29:00Z,XBTUSD,5874.500000,5878.000000,5874.000000,5877.500000,612396,
2019-05-07T06:30:00Z,XBTUSD,5877.500000,5878.500000,5875.500000,5875.500000,1082833,
2019-05-07T06:31:00Z,XBTUSD,5875.500000,5875.500000,5874.000000,5874.000000,830902,
2019-05-07T06:32:00Z,XBTUSD,5874.000000,5874.000000,5873.500000,5874.000000,686676,
2019-05-07T06:33:00Z,XBTUSD,5874.000000,5874.000000,5872.000000,5872.000000,537775,
2019-05-07T06:34:00Z,XBTUSD,5872.000000,5875.500000,5872.000000,5875.500000,1079943,
2019-05-07T06:35:00Z,XBTUSD,5875.500000,5882.500000,5875.500000,5882.500000,1787751,
2019-05-07T06:36:00Z,XBTUSD,5882.500000,5882.500000,5882.000000,5882.000000,793720,
2019-05-07T06:37:00Z,XBTUSD,5882.000000,5882.500000,5880.500000,5881.500000,720595,
2019-05-07T06:38:00Z,XBTUSD,5881.500000,5883.500000,5881.000000,5883.500000,648478,
2019-05-07T06:39:00Z,XBTUSD,5883.500000,5884.000000,5883.000000,5884.000000,483863,
2019-05-07T06:40:00Z,XBTUSD,5884.000000,5887.000000,5883.500000,5887.000000,930497,
2019-05-07T06:41:00Z,XBTUSD,5887.000000,5887.000000,5885.000000,5885.500000,1061714,
2019-05-07T06:42:00Z,XBTUSD,5885.500000,5885.500000,5885.000000,5885.000000,318206,
2019-05-07T06:43:00Z,XBTUSD,5885.000000,5889.000000,5885.000000,5888.500000,1276923,
2019-05-07T06:44:00Z,XBTUSD,5888.500000,5889.000000,5888.000000,5888.000000,779378,
2019-05-07T06:45:00Z,XBTUSD,5888.000000,5888.500000,5888.000000,5888.000000,745825,
2019-05-07T06:46:00Z,XBTUSD,5888.000000,5888.500000,5888.000000,5888.000000,184544,
2019-05-07T06:47:00Z,XBTUSD,5888.000000,5888.500000,5888.000000,5888.500000,242397,
2019-05-07T06:48:00Z,XBTUSD,5888.500000,5888.500000,5888.000000,5888.500000,205871,
2019-05-07T06:49:00Z,XBTUSD,5888.500000,5888.500000,5888.000000,5888.500000,183364,
2019-05-07T06:50:00Z,XBTUSD,5888.500000,5892.000000,5888.000000,5892.000000,2345067,
2019-05-07T06:51:00Z,XBTUSD,5892.000000,5892.000000,5891.500000,5892.000000,790844,
2019-05-07T06:52:00Z,XBTUSD,5892.000000,5892.000000,5888.500000,5888.500000,1109011,
2019-05-07T06:53:00Z,XBTUSD,5888.500000,5890.000000,5888.500000,5889.500000,531946,
2019-05-07T06:54:00Z,XBTUSD,5889.500000,5890.000000,5888.500000,5889.000000,719285,
2019-05-07T06:55:00Z,XBTUSD,5889.000000,5889.000000,5886.500000,5886.500000,952200,
2019-05-07T06:56:00Z,XBTUSD,5886.500000,5887.000000,5885.500000,5885.500000,353312,
2019-05-07T06:57:00Z,XBTUSD,5885.500000,5887.000000,5885.500000,5887.000000,486386,
2019-05-07T06:58:00Z,XBTUSD,5887.000000,5887.000000,5881.000000,5881.000000,1176023,
2019-05-07T06:59:00Z,XBTUSD,5881.000000,5883.000000,5881.000000,5882.500000,163400,
2019-05-07T07:00:00Z,XBTUSD,5882.500000,5886.500000,5882.500000,5886.000000,1433291,
2019-05-07T07:01:00Z,XBTUSD,5886.000000,5887.000000,5885.500000,5885.500000,665959,
2019-05-07T07:02:00Z,XBTUSD,5885.500000,5885.500000,5883.500000,5883.500000,689608,
2019-05-07T07:03:00Z,XBTUSD,5883.500000,5884.000000,5882.500000,5883.000000,391221,
2019-05-07T07:04:00Z,XBTUSD,5883.000000,5883.000000,5882.500000,5883.000000,281409,
2019-05-07T07:05:00Z,XBTUSD,5883.000000,5883.000000,5882.500000,5883.000000,435584,
2019-05-07T07:06:00Z,XBTUSD,5883.000000,5883.000000,5882.500000,5883.000000,381824,
2019-05-07T07:07:00Z,XBTUSD,5883.000000,5883.000000,5880.500000,5880.500000,515584,
2019-05-07T07:08:00Z,XBTUSD,5880.500000,5881.000000,5880.500000,5881.000000,139764,
2019-05-07T07:09:00Z,XBTUSD,5881.000000,5881.000000,5879.000000,5879.000000,1050905,
2019-05-07T07:10:00Z,XBTUSD,5879.000000,5879.000000,5876.500000,5876.500000,790623,
2019-05-07T07:11:00Z,XBTUSD,5876.500000,5877.000000,5876.500000,5877.000000,676570,
2019-05-07T07:12:00Z,XBTUSD,5877.000000,5877.000000,5876.000000,5876.000000,678901,
2019-05-07T07:13:00Z,XBTUSD,5876.000000,5876.500000,5876.000000,5876.500000,253626,
2019-05-07T07:14:00Z,XBTUSD,5876.500000,5876.500000,5876.000000,5876.500000,1647631,
2019-05-07T07:15:00Z,XBTUSD,5876.500000,5876.500000,5874.500000,5874.500000,3120045,
2019-05-07T07:16:00Z,XBTUSD,5874.500000,5875.000000,5874.000000,5874.000000,380277,
2019-05-07T07:17:00Z,XBTUSD,5874.000000,5874.500000,5872.500000,5873.000000,939140,
2019-05-07T07:18:00Z,XBTUSD,5873.000000,5873.000000,5871.500000,5872.000000,1217464,
2019-05-07T07:19:00Z,XBTUSD,5872.000000,5872.000000,5867.500000,5867.500000,2672103,
2019-05-07T07:20:00Z,XBTUSD,5867.500000,5868.000000,5866.000000,5866.500000,2110973,
2019-05-07T07:21:00Z,XBTUSD,5866.500000,5866.500000,5863.000000,5863.000000,3543616,
2019-05-07T07:22:00Z,XBTUSD,5863.000000,5871.000000,5863.000000,5867.000000,8856577,
2019-05-07T07:23:00Z,XBTUSD,5867.000000,5871.000000,5867.000000,5871.000000,1798907,
2019-05-07T07:24:00Z,XBTUSD,5871.000000,5871.500000,5870.500000,5871.500000,925156,
2019-05-07T07:25:00Z,XBTUSD,5871.500000,5873.000000,5871.000000,5872.500000,512129,
2019-05-07T07:26:00Z,XBTUSD,5872.500000,5873.000000,5870.500000,5870.500000,922349,
2019-05-07T07:27:00Z,XBTUSD,5870.500000,5871.000000,5869.500000,5870.500000,806727,
2019-05-07T07:28:00Z,XBTUSD,5870.500000,5873.000000,5870.500000,5873.000000,751851,
2019-05-07T07:29:00Z,XBTUSD,5873.000000,5873.000000,5871.000000,5871.000000,631288,
2019-05-07T07:30:00Z,XBTUSD,5871.000000,5871.000000,5863.000000,5863.500000,2358478,
2019-05-07T07:31:00Z,XBTUSD,5863.500000,5866.500000,5862.500000,5866.500000,2703723,
2019-05-07T07:32:00Z,XBTUSD,5866.500000,5866.500000,5863.000000,5863.500000,683298,
2019-05-07T07:33:00Z,XBTUSD,5863.500000,5863.000000,5855.500000,5857.500000,7630942,
2019-05-07T07:34:00Z,XBTUSD,5857.500000,5861.500000,5857.000000,5860.000000,1863151,
2019-05-07T07:35:00Z,XBTUSD,5860.000000,5860.000000,5855.500000,5855.500000,1775842,
2019-05-07T07:36:00Z,XBTUSD,5855.500000,5862.000000,5855.500000,5861.500000,2696119,
2019-05-07T07:37:00Z,XBTUSD,5861.500000,5866.500000,5861.500000,5866.500000,1965441,
2019-05-07T07:38:00Z,XBTUSD,5866.500000,5867.000000,5866.000000,5867.000000,1719075,
2019-05-07T07:39:00Z,XBTUSD,5867.000000,5867.500000,5866.000000,5866.500000,2255510,
2019-05-07T07:40:00Z,XBTUSD,5866.500000,5870.000000,5866.000000,5870.000000,1442520,
2019-05-07T07:41:00Z,XBTUSD,5870.000000,5871.000000,5868.000000,5868.500000,1247533,
2019-05-07T07:42:00Z,XBTUSD,5868.500000,5868.500000,5866.500000,5866.500000,1141239,
2019-05-07T07:43:00Z,XBTUSD,5866.500000,5868.500000,5866.500000,5868.500000,789633,
2019-05-07T07:44:00Z,XBTUSD,5868.500000,5870.000000,5868.000000,5869.500000,914112,
2019-05-07T07:45:00Z,XBTUSD,5869.500000,5871.500000,5869.500000,5871.500000,1493337,
2019-05-07T07:46:00Z,XBTUSD,5871.500000,5874.000000,5871.000000,5874.000000,1073243,
2019-05-07T07:47:00Z,XBTUSD,5874.000000,5874.000000,5870.000000,5870.000000,2021801,
2019-05-07T07:48:00Z,XBTUSD,5870.000000,5870.500000,5869.500000,5870.000000,724129,
2019-05-07T07:49:00Z,XBTUSD,5870.000000,5870.000000,5868.500000,5869.000000,470908,
2019-05-07T07:50:00Z,XBTUSD,5869.000000,5869.000000,5868.500000,5868.500000,971707,
2019-05-07T07:51:00Z,XBTUSD,5868.500000,5875.000000,5868.500000,5875.000000,1781574,
2019-05-07T07:52:00Z,XBTUSD,5875.000000,5875.000000,5873.500000,5874.500000,2023298,
2019-05-07T07:53:00Z,XBTUSD,5874.500000,5875.500000,5874.000000,5875.500000,1132671,
2019-05-07T07:54:00Z,XBTUSD,5875.500000,5877.500000,5875.500000,5877.500000,1910642,
2019-05-07T07:55:00Z,XBTUSD,5877.500000,5879.000000,5877.500000,5879.000000,784107,
2019-05-07T07:56:00Z,XBTUSD,5879.000000,5880.000000,5878.500000,5880.000000,1023001,
2019-05-07T07:57:00Z,XBTUSD,5880.000000,5880.000000,5878.500000,5879.000000,1480114,
2019-05-07T07:58:00Z,XBTUSD,5879.000000,5879.000000,5878.500000,5879.000000,508749,
2019-05-07T07:59:00Z,XBTUSD,5879.000000,5879.000000,5877.000000,5877.500000,636418,
2019-05-07T08:00:00Z,XBTUSD,5877.500000,5877.500000,5875.000000,5875.500000,1096517,
2019-05-07T08:01:00Z,XBTUSD,5875.500000,5876.000000,5875.000000,5876.000000,949992,
2019-05-07T08:02:00Z,XBTUSD,5876.000000,5879.500000,5876.000000,5879.500000,1265612,
2019-05-07T08:03:00Z,XBTUSD,5879.500000,5882.000000,5879.000000,5882.000000,1650991,
2019-05-07T08:04:00Z,XBTUSD,5882.000000,5882.000000,5881.500000,5881.500000,1157023,
2019-05-07T08:05:00Z,XBTUSD,5881.500000,5882.000000,5881.000000,5881.500000,970644,
2019-05-07T08:06:00Z,XBTUSD,5881.500000,5881.500000,5881.000000,5881.000000,634451,
2019-05-07T08:07:00Z,XBTUSD,5881.000000,5881.000000,5878.000000,5878.000000,558063,
2019-05-07T08:08:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.500000,228043,
2019-05-07T08:09:00Z,XBTUSD,5878.500000,5878.500000,5878.000000,5878.500000,149044,
2019-05-07T08:10:00Z,XBTUSD,5878.500000,5878.500000,5875.000000,5875.000000,872311,
2019-05-07T08:11:00Z,XBTUSD,5875.000000,5875.500000,5874.500000,5875.000000,615196,
2019-05-07T08:12:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5874.500000,291911,
2019-05-07T08:13:00Z,XBTUSD,5874.500000,5875.000000,5874.500000,5874.500000,267569,
2019-05-07T08:14:00Z,XBTUSD,5874.500000,5875.000000,5874.500000,5875.000000,651010,
2019-05-07T08:15:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5875.000000,132151,
2019-05-07T08:16:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5874.500000,376935,
2019-05-07T08:17:00Z,XBTUSD,5874.500000,5874.500000,5871.000000,5871.000000,1029566,
2019-05-07T08:18:00Z,XBTUSD,5871.000000,5871.500000,5867.000000,5867.000000,2736449,
2019-05-07T08:19:00Z,XBTUSD,5867.000000,5868.500000,5867.000000,5868.000000,1587330,
2019-05-07T08:20:00Z,XBTUSD,5868.000000,5868.500000,5868.000000,5868.500000,586802,
2019-05-07T08:21:00Z,XBTUSD,5868.500000,5868.500000,5866.500000,5866.500000,915508,
2019-05-07T08:22:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5866.500000,650035,
2019-05-07T08:23:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5867.000000,290036,
2019-05-07T08:24:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5866.500000,179568,
2019-05-07T08:25:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5866.500000,104984,
2019-05-07T08:26:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5866.500000,123932,
2019-05-07T08:27:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5867.000000,292317,
2019-05-07T08:28:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5866.500000,938142,
2019-05-07T08:29:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5867.000000,166801,
2019-05-07T08:30:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5867.000000,391019,
2019-05-07T08:31:00Z,XBTUSD,5867.000000,5867.500000,5866.500000,5867.500000,1625725,
2019-05-07T08:32:00Z,XBTUSD,5867.500000,5868.500000,5867.000000,5868.500000,1344921,
2019-05-07T08:33:00Z,XBTUSD,5868.500000,5868.500000,5868.000000,5868.500000,123637,
2019-05-07T08:34:00Z,XBTUSD,5868.500000,5868.500000,5868.000000,5868.000000,186915,
2019-05-07T08:35:00Z,XBTUSD,5868.000000,5868.500000,5868.000000,5868.500000,84128,
2019-05-07T08:36:00Z,XBTUSD,5868.500000,5872.000000,5868.000000,5872.000000,2656148,
2019-05-07T08:37:00Z,XBTUSD,5872.000000,5873.500000,5872.000000,5873.000000,746191,
2019-05-07T08:38:00Z,XBTUSD,5873.000000,5875.000000,5873.000000,5875.000000,607692,
2019-05-07T08:39:00Z,XBTUSD,5875.000000,5876.000000,5874.500000,5876.000000,490554,
2019-05-07T08:40:00Z,XBTUSD,5876.000000,5877.000000,5876.000000,5877.000000,455791,
2019-05-07T08:41:00Z,XBTUSD,5877.000000,5877.000000,5876.500000,5876.500000,541577,
2019-05-07T08:42:00Z,XBTUSD,5876.500000,5876.500000,5873.500000,5874.000000,669024,
2019-05-07T08:43:00Z,XBTUSD,5874.000000,5874.000000,5873.500000,5874.000000,439774,
2019-05-07T08:44:00Z,XBTUSD,5874.000000,5874.000000,5872.000000,5872.000000,551079,
2019-05-07T08:45:00Z,XBTUSD,5872.000000,5872.500000,5872.000000,5872.500000,225409,
2019-05-07T08:46:00Z,XBTUSD,5872.500000,5872.500000,5869.000000,5869.000000,1322092,
2019-05-07T08:47:00Z,XBTUSD,5869.000000,5869.000000,5864.000000,5864.500000,2688244,
2019-05-07T08:48:00Z,XBTUSD,5864.500000,5866.500000,5864.000000,5866.500000,856787,
2019-05-07T08:49:00Z,XBTUSD,5866.500000,5866.500000,5866.000000,5866.000000,146492,
2019-05-07T08:50:00Z,XBTUSD,5866.000000,5866.500000,5866.000000,5866.500000,197708,
2019-05-07T08:51:00Z,XBTUSD,5866.500000,5866.500000,5861.500000,5861.500000,1899611,
2019-05-07T08:52:00Z,XBTUSD,5861.500000,5862.000000,5860.000000,5860.000000,1949642,
2019-05-07T08:53:00Z,XBTUSD,5860.000000,5863.500000,5858.500000,5863.500000,1768291,
2019-05-07T08:54:00Z,XBTUSD,5863.500000,5866.500000,5863.000000,5866.500000,612945,
2019-05-07T08:55:00Z,XBTUSD,5866.500000,5867.000000,5866.000000,5867.000000,949787,
2019-05-07T08:56:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5867.000000,200768,
2019-05-07T08:57:00Z,XBTUSD,5867.000000,5867.000000,5866.500000,5866.500000,350196,
2019-05-07T08:58:00Z,XBTUSD,5866.500000,5867.000000,5864.500000,5864.500000,1006960,
2019-05-07T08:59:00Z,XBTUSD,5864.500000,5865.000000,5864.500000,5865.000000,228903,
2019-05-07T09:00:00Z,XBTUSD,5865.000000,5866.000000,5864.500000,5866.000000,718715,
2019-05-07T09:01:00Z,XBTUSD,5866.000000,5871.000000,5866.000000,5871.000000,1845317,
2019-05-07T09:02:00Z,XBTUSD,5871.000000,5872.500000,5870.500000,5872.500000,1105375,
2019-05-07T09:03:00Z,XBTUSD,5872.500000,5872.500000,5870.500000,5870.500000,1516694,
2019-05-07T09:04:00Z,XBTUSD,5870.500000,5870.500000,5868.500000,5868.500000,740252,
2019-05-07T09:05:00Z,XBTUSD,5868.500000,5869.000000,5868.000000,5868.500000,454692,
2019-05-07T09:06:00Z,XBTUSD,5868.500000,5868.000000,5866.000000,5866.000000,475026,
2019-05-07T09:07:00Z,XBTUSD,5866.000000,5866.000000,5861.000000,5861.000000,1447267,
2019-05-07T09:08:00Z,XBTUSD,5861.000000,5866.500000,5860.000000,5866.500000,2019404,
2019-05-07T09:09:00Z,XBTUSD,5866.500000,5868.000000,5866.000000,5868.000000,399613,
