timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-05T09:11:00Z,XBTUSD,9824.000000,9825.500000,9823.500000,9825.000000,342492,
2018-05-05T09:12:00Z,XBTUSD,9825.000000,9836.500000,9825.000000,9835.500000,1885356,
2018-05-05T09:13:00Z,XBTUSD,9835.500000,9835.500000,9835.000000,9835.500000,371152,
2018-05-05T09:14:00Z,XBTUSD,9835.500000,9835.500000,9835.000000,9835.000000,388841,
2018-05-05T09:15:00Z,XBTUSD,9835.000000,9835.500000,9825.000000,9825.500000,2592240,
2018-05-05T09:16:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.500000,674500,
2018-05-05T09:17:00Z,XBTUSD,9825.500000,9832.500000,9825.500000,9829.000000,1579916,
2018-05-05T09:18:00Z,XBTUSD,9829.000000,9829.000000,9823.000000,9826.000000,1177378,
2018-05-05T09:19:00Z,XBTUSD,9826.000000,9826.000000,9825.500000,9825.500000,184768,
2018-05-05T09:20:00Z,XBTUSD,9825.500000,9830.000000,9825.500000,9829.500000,265589,
2018-05-05T09:21:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,587150,
2018-05-05T09:22:00Z,XBTUSD,9829.500000,9829.500000,9823.500000,9824.500000,1402573,
2018-05-05T09:23:00Z,XBTUSD,9824.500000,9824.500000,9815.000000,9815.500000,2214955,
2018-05-05T09:24:00Z,XBTUSD,9815.500000,9820.000000,9815.000000,9820.000000,1007484,
2018-05-05T09:25:00Z,XBTUSD,9820.000000,9824.500000,9819.500000,9823.500000,492287,
2018-05-05T09:26:00Z,XBTUSD,9823.500000,9824.000000,9817.000000,9817.000000,957067,
2018-05-05T09:27:00Z,XBTUSD,9817.000000,9817.000000,9815.000000,9815.500000,1198557,
2018-05-05T09:28:00Z,XBTUSD,9815.500000,9829.500000,9815.000000,9827.000000,2020881,
2018-05-05T09:29:00Z,XBTUSD,9827.000000,9829.500000,9826.500000,9829.500000,1893245,
2018-05-05T09:30:00Z,XBTUSD,9829.500000,9850.000000,9829.500000,9850.000000,3830552,
2018-05-05T09:31:00Z,XBTUSD,9850.000000,9854.000000,9839.000000,9843.000000,4194785,
2018-05-05T09:32:00Z,XBTUSD,9843.000000,9843.000000,9836.000000,9836.500000,1891382,
2018-05-05T09:33:00Z,XBTUSD,9836.500000,9837.000000,9835.500000,9836.000000,917555,
2018-05-05T09:34:00Z,XBTUSD,9836.000000,9836.000000,9835.500000,9836.000000,743220,
2018-05-05T09:35:00Z,XBTUSD,9836.000000,9841.000000,9835.500000,9841.000000,674597,
2018-05-05T09:36:00Z,XBTUSD,9841.000000,9841.000000,9838.500000,9839.000000,901827,
2018-05-05T09:37:00Z,XBTUSD,9839.000000,9840.000000,9838.500000,9840.000000,1034857,
2018-05-05T09:38:00Z,XBTUSD,9840.000000,9840.000000,9839.500000,9839.500000,445500,
2018-05-05T09:39:00Z,XBTUSD,9839.500000,9840.000000,9839.000000,9840.000000,738653,
2018-05-05T09:40:00Z,XBTUSD,9840.000000,9847.500000,9839.500000,9847.500000,2081484,
2018-05-05T09:41:00Z,XBTUSD,9847.500000,9850.000000,9844.000000,9846.500000,1656740,
2018-05-05T09:42:00Z,XBTUSD,9846.500000,9847.000000,9839.500000,9839.500000,683838,
2018-05-05T09:43:00Z,XBTUSD,9839.500000,9840.000000,9839.500000,9840.000000,541586,
2018-05-05T09:44:00Z,XBTUSD,9840.000000,9844.000000,9839.500000,9844.000000,1454982,
2018-05-05T09:45:00Z,XBTUSD,9844.000000,9844.500000,9844.000000,9844.500000,636061,
2018-05-05T09:46:00Z,XBTUSD,9844.500000,9848.500000,9844.000000,9846.000000,1761282,
2018-05-05T09:47:00Z,XBTUSD,9846.000000,9846.500000,9840.500000,9841.000000,684805,
2018-05-05T09:48:00Z,XBTUSD,9841.000000,9847.500000,9840.500000,9847.500000,1463210,
2018-05-05T09:49:00Z,XBTUSD,9847.500000,9847.500000,9845.000000,9845.500000,958237,
2018-05-05T09:50:00Z,XBTUSD,9845.500000,9850.000000,9845.000000,9850.000000,2166242,
2018-05-05T09:51:00Z,XBTUSD,9850.000000,9858.500000,9850.000000,9856.500000,3091065,
2018-05-05T09:52:00Z,XBTUSD,9856.500000,9857.000000,9849.500000,9850.000000,1769669,
2018-05-05T09:53:00Z,XBTUSD,9850.000000,9850.000000,9842.500000,9843.000000,2490661,
2018-05-05T09:54:00Z,XBTUSD,9843.000000,9843.000000,9841.500000,9842.000000,909057,
2018-05-05T09:55:00Z,XBTUSD,9842.000000,9842.000000,9841.500000,9842.000000,96961,
2018-05-05T09:56:00Z,XBTUSD,9842.000000,9842.000000,9841.500000,9842.000000,148270,
2018-05-05T09:57:00Z,XBTUSD,9842.000000,9842.000000,9830.000000,9831.000000,2835155,
2018-05-05T09:58:00Z,XBTUSD,9831.000000,9837.000000,9831.000000,9837.000000,1398465,
2018-05-05T09:59:00Z,XBTUSD,9837.000000,9840.500000,9835.000000,9835.000000,1345399,
2018-05-05T10:00:00Z,XBTUSD,9835.000000,9835.500000,9834.500000,9835.000000,984327,
2018-05-05T10:01:00Z,XBTUSD,9835.000000,9835.000000,9834.500000,9835.000000,177586,
2018-05-05T10:02:00Z,XBTUSD,9835.000000,9840.000000,9834.500000,9839.500000,689968,
2018-05-05T10:03:00Z,XBTUSD,9839.500000,9840.000000,9838.500000,9839.000000,666814,
2018-05-05T10:04:00Z,XBTUSD,9839.000000,9839.000000,9838.500000,9839.000000,508587,
2018-05-05T10:05:00Z,XBTUSD,9839.000000,9839.000000,9838.500000,9839.000000,397431,
2018-05-05T10:06:00Z,XBTUSD,9839.000000,9843.000000,9838.500000,9842.500000,1050428,
2018-05-05T10:07:00Z,XBTUSD,9842.500000,9850.000000,9842.500000,9850.000000,2406759,
2018-05-05T10:08:00Z,XBTUSD,9850.000000,9858.500000,9849.500000,9858.500000,1966155,
2018-05-05T10:09:00Z,XBTUSD,9858.500000,9865.000000,9858.000000,9861.500000,9013173,
2018-05-05T10:10:00Z,XBTUSD,9861.500000,9883.500000,9861.500000,9883.500000,9678849,
2018-05-05T10:11:00Z,XBTUSD,9883.500000,9884.000000,9864.000000,9870.000000,3974742,
2018-05-05T10:12:00Z,XBTUSD,9870.000000,9880.500000,9870.000000,9880.000000,3443950,
2018-05-05T10:13:00Z,XBTUSD,9880.000000,9887.000000,9879.500000,9886.500000,3450572,
2018-05-05T10:14:00Z,XBTUSD,9886.500000,9887.000000,9878.000000,9878.000000,4598910,
2018-05-05T10:15:00Z,XBTUSD,9878.000000,9878.000000,9862.000000,9869.000000,8136739,
2018-05-05T10:16:00Z,XBTUSD,9869.000000,9874.500000,9868.000000,9873.000000,3455793,
2018-05-05T10:17:00Z,XBTUSD,9873.000000,9874.500000,9870.000000,9871.000000,3935651,
2018-05-05T10:18:00Z,XBTUSD,9871.000000,9871.000000,9865.000000,9865.500000,2263332,
2018-05-05T10:19:00Z,XBTUSD,9865.500000,9870.000000,9865.500000,9870.000000,1648103,
2018-05-05T10:20:00Z,XBTUSD,9870.000000,9875.500000,9869.500000,9875.500000,971189,
2018-05-05T10:21:00Z,XBTUSD,9875.500000,9884.500000,9875.000000,9882.500000,4601823,
2018-05-05T10:22:00Z,XBTUSD,9882.500000,9886.000000,9882.500000,9886.000000,2636560,
2018-05-05T10:23:00Z,XBTUSD,9886.000000,9888.000000,9883.000000,9883.000000,3970587,
2018-05-05T10:24:00Z,XBTUSD,9883.000000,9883.500000,9877.000000,9880.000000,2960902,
2018-05-05T10:25:00Z,XBTUSD,9880.000000,9890.000000,9879.500000,9890.000000,1646520,
2018-05-05T10:26:00Z,XBTUSD,9890.000000,9900.000000,9889.000000,9894.000000,6504563,
2018-05-05T10:27:00Z,XBTUSD,9894.000000,9895.000000,9893.000000,9894.000000,2587363,
2018-05-05T10:28:00Z,XBTUSD,9894.000000,9894.000000,9884.500000,9885.500000,3786441,
2018-05-05T10:29:00Z,XBTUSD,9885.500000,9890.000000,9884.000000,9884.000000,6683809,
2018-05-05T10:30:00Z,XBTUSD,9884.000000,9893.500000,9884.000000,9892.500000,3626022,
2018-05-05T10:31:00Z,XBTUSD,9892.500000,9893.000000,9884.000000,9884.500000,2490018,
2018-05-05T10:32:00Z,XBTUSD,9884.500000,9892.000000,9884.000000,9891.000000,2915540,
2018-05-05T10:33:00Z,XBTUSD,9891.000000,9893.500000,9890.500000,9893.500000,6052434,
2018-05-05T10:34:00Z,XBTUSD,9893.500000,9920.000000,9893.500000,9914.500000,9493686,
2018-05-05T10:35:00Z,XBTUSD,9914.500000,9920.500000,9908.000000,9910.500000,5503562,
2018-05-05T10:36:00Z,XBTUSD,9910.500000,9910.500000,9905.000000,9905.000000,4791356,
2018-05-05T10:37:00Z,XBTUSD,9905.000000,9917.000000,9901.500000,9917.000000,2654923,
2018-05-05T10:38:00Z,XBTUSD,9917.000000,9921.500000,9912.500000,9918.500000,6623184,
2018-05-05T10:39:00Z,XBTUSD,9918.500000,9930.000000,9917.500000,9927.000000,8737678,
2018-05-05T10:40:00Z,XBTUSD,9927.000000,9935.000000,9928.000000,9930.000000,6378125,
2018-05-05T10:41:00Z,XBTUSD,9930.000000,9930.000000,9921.500000,9926.000000,1887607,
2018-05-05T10:42:00Z,XBTUSD,9926.000000,9932.000000,9923.000000,9931.500000,4498299,
2018-05-05T10:43:00Z,XBTUSD,9931.500000,9935.000000,9931.500000,9935.000000,2603096,
2018-05-05T10:44:00Z,XBTUSD,9935.000000,9935.000000,9926.000000,9927.000000,3834930,
2018-05-05T10:45:00Z,XBTUSD,9927.000000,9943.000000,9927.000000,9930.000000,5021001,
2018-05-05T10:46:00Z,XBTUSD,9930.000000,9930.500000,9900.500000,9900.500000,6750608,
2018-05-05T10:47:00Z,XBTUSD,9900.500000,9925.500000,9900.500000,9905.500000,4125546,
2018-05-05T10:48:00Z,XBTUSD,9905.500000,9910.000000,9905.000000,9909.500000,3327208,
2018-05-05T10:49:00Z,XBTUSD,9909.500000,9910.000000,9907.500000,9910.000000,1849269,
2018-05-05T10:50:00Z,XBTUSD,9910.000000,9924.500000,9909.500000,9920.000000,2487905,
2018-05-05T10:51:00Z,XBTUSD,9920.000000,9925.500000,9920.000000,9925.500000,3072531,
2018-05-05T10:52:00Z,XBTUSD,9925.500000,9925.000000,9922.000000,9922.500000,2183332,
2018-05-05T10:53:00Z,XBTUSD,9922.500000,9922.500000,9911.000000,9915.000000,2079331,
2018-05-05T10:54:00Z,XBTUSD,9915.000000,9920.000000,9914.500000,9917.000000,1839882,
2018-05-05T10:55:00Z,XBTUSD,9917.000000,9917.500000,9910.000000,9910.000000,2843789,
2018-05-05T10:56:00Z,XBTUSD,9910.000000,9911.500000,9910.000000,9910.500000,2795190,
2018-05-05T10:57:00Z,XBTUSD,9910.500000,9915.500000,9910.000000,9913.000000,1903392,
2018-05-05T10:58:00Z,XBTUSD,9913.000000,9913.500000,9909.000000,9909.000000,2851384,
2018-05-05T10:59:00Z,XBTUSD,9909.000000,9910.500000,9900.000000,9900.000000,3840269,
2018-05-05T11:00:00Z,XBTUSD,9900.000000,9908.000000,9900.000000,9908.000000,1824978,
2018-05-05T11:01:00Z,XBTUSD,9908.000000,9910.000000,9907.500000,9910.000000,1638713,
2018-05-05T11:02:00Z,XBTUSD,9910.000000,9913.000000,9907.500000,9908.000000,1802719,
2018-05-05T11:03:00Z,XBTUSD,9908.000000,9907.500000,9890.500000,9895.000000,3597438,
2018-05-05T11:04:00Z,XBTUSD,9895.000000,9899.000000,9895.000000,9899.000000,1943509,
2018-05-05T11:05:00Z,XBTUSD,9899.000000,9900.500000,9898.500000,9900.000000,1676261,
2018-05-05T11:06:00Z,XBTUSD,9900.000000,9900.500000,9891.000000,9892.000000,2988524,
2018-05-05T11:07:00Z,XBTUSD,9892.000000,9892.500000,9892.000000,9892.000000,1716120,
2018-05-05T11:08:00Z,XBTUSD,9892.000000,9892.500000,9885.000000,9885.000000,3598334,
2018-05-05T11:09:00Z,XBTUSD,9885.000000,9885.000000,9877.000000,9879.500000,5697955,
2018-05-05T11:10:00Z,XBTUSD,9879.500000,9881.500000,9877.500000,9878.000000,2934473,
2018-05-05T11:11:00Z,XBTUSD,9878.000000,9883.000000,9877.500000,9882.500000,2808375,
2018-05-05T11:12:00Z,XBTUSD,9882.500000,9883.000000,9882.500000,9882.500000,1862703,
2018-05-05T11:13:00Z,XBTUSD,9882.500000,9883.000000,9882.000000,9882.500000,2005053,
2018-05-05T11:14:00Z,XBTUSD,9882.500000,9897.000000,9882.000000,9895.000000,4443349,
2018-05-05T11:15:00Z,XBTUSD,9895.000000,9895.000000,9889.500000,9889.500000,1374019,
2018-05-05T11:16:00Z,XBTUSD,9889.500000,9890.000000,9885.500000,9887.000000,987329,
2018-05-05T11:17:00Z,XBTUSD,9887.000000,9895.000000,9886.500000,9894.500000,1065087,
2018-05-05T11:18:00Z,XBTUSD,9894.500000,9895.000000,9889.500000,9893.500000,769909,
2018-05-05T11:19:00Z,XBTUSD,9893.500000,9893.500000,9886.000000,9888.000000,1111921,
2018-05-05T11:20:00Z,XBTUSD,9888.000000,9888.000000,9886.500000,9887.500000,193718,
2018-05-05T11:21:00Z,XBTUSD,9887.500000,9888.000000,9885.500000,9885.500000,975990,
2018-05-05T11:22:00Z,XBTUSD,9885.500000,9886.000000,9885.000000,9885.000000,689190,
2018-05-05T11:23:00Z,XBTUSD,9885.000000,9885.500000,9882.500000,9883.000000,714764,
2018-05-05T11:24:00Z,XBTUSD,9883.000000,9883.000000,9875.000000,9875.000000,3241553,
2018-05-05T11:25:00Z,XBTUSD,9875.000000,9881.500000,9875.000000,9881.000000,2843894,
2018-05-05T11:26:00Z,XBTUSD,9881.000000,9881.000000,9879.000000,9879.500000,1588466,
2018-05-05T11:27:00Z,XBTUSD,9879.500000,9879.000000,9850.000000,9862.500000,11997285,
2018-05-05T11:28:00Z,XBTUSD,9862.500000,9866.000000,9853.000000,9863.500000,2774365,
2018-05-05T11:29:00Z,XBTUSD,9863.500000,9864.500000,9860.000000,9860.500000,4041894,
2018-05-05T11:30:00Z,XBTUSD,9860.500000,9860.500000,9850.500000,9856.000000,3193883,
2018-05-05T11:31:00Z,XBTUSD,9856.000000,9873.500000,9856.000000,9873.500000,3495244,
2018-05-05T11:32:00Z,XBTUSD,9873.500000,9879.500000,9872.500000,9879.000000,3319636,
2018-05-05T11:33:00Z,XBTUSD,9879.000000,9880.500000,9878.500000,9880.000000,2302318,
2018-05-05T11:34:00Z,XBTUSD,9880.000000,9880.500000,9876.000000,9876.500000,2358456,
2018-05-05T11:35:00Z,XBTUSD,9876.500000,9879.500000,9876.000000,9878.500000,2513796,
2018-05-05T11:36:00Z,XBTUSD,9878.500000,9879.000000,9871.000000,9871.000000,1253969,
2018-05-05T11:37:00Z,XBTUSD,9871.000000,9871.500000,9864.000000,9866.000000,2616157,
2018-05-05T11:38:00Z,XBTUSD,9866.000000,9866.000000,9865.500000,9865.500000,1518409,
2018-05-05T11:39:00Z,XBTUSD,9865.500000,9866.000000,9865.500000,9866.000000,1823737,
2018-05-05T11:40:00Z,XBTUSD,9866.000000,9866.000000,9863.500000,9863.500000,1103698,
2018-05-05T11:41:00Z,XBTUSD,9863.500000,9864.000000,9863.000000,9863.000000,475382,
2018-05-05T11:42:00Z,XBTUSD,9863.000000,9863.500000,9860.000000,9860.000000,2113161,
2018-05-05T11:43:00Z,XBTUSD,9860.000000,9865.000000,9860.000000,9865.000000,1113467,
2018-05-05T11:44:00Z,XBTUSD,9865.000000,9865.000000,9863.000000,9865.000000,1783954,
2018-05-05T11:45:00Z,XBTUSD,9865.000000,9873.000000,9864.500000,9873.000000,980130,
2018-05-05T11:46:00Z,XBTUSD,9873.000000,9873.000000,9870.000000,9870.000000,1741931,
2018-05-05T11:47:00Z,XBTUSD,9870.000000,9870.500000,9857.000000,9864.500000,2512717,
2018-05-05T11:48:00Z,XBTUSD,9864.500000,9879.000000,9864.500000,9879.000000,1821247,
2018-05-05T11:49:00Z,XBTUSD,9879.000000,9880.500000,9878.500000,9880.500000,2408118,
2018-05-05T11:50:00Z,XBTUSD,9880.500000,9880.500000,9876.500000,9876.500000,663183,
2018-05-05T11:51:00Z,XBTUSD,9876.500000,9876.500000,9874.000000,9874.500000,296665,
2018-05-05T11:52:00Z,XBTUSD,9874.500000,9874.500000,9872.500000,9872.500000,424356,
2018-05-05T11:53:00Z,XBTUSD,9872.500000,9876.500000,9872.500000,9876.500000,1076597,
2018-05-05T11:54:00Z,XBTUSD,9876.500000,9879.500000,9876.000000,9879.000000,1316701,
2018-05-05T11:55:00Z,XBTUSD,9879.000000,9879.500000,9878.500000,9878.500000,761075,
2018-05-05T11:56:00Z,XBTUSD,9878.500000,9878.500000,9877.000000,9877.000000,991362,
2018-05-05T11:57:00Z,XBTUSD,9877.000000,9877.500000,9875.000000,9875.000000,672962,
2018-05-05T11:58:00Z,XBTUSD,9875.000000,9875.000000,9866.000000,9869.500000,1777798,
2018-05-05T11:59:00Z,XBTUSD,9869.500000,9870.000000,9869.500000,9870.000000,775948,
2018-05-05T12:00:00Z,XBTUSD,9870.000000,9870.500000,9869.500000,9870.500000,1282653,
2018-05-05T12:01:00Z,XBTUSD,9870.500000,9885.500000,9870.500000,9885.500000,2209820,
2018-05-05T12:02:00Z,XBTUSD,9885.500000,9885.500000,9878.000000,9878.500000,1155594,
2018-05-05T12:03:00Z,XBTUSD,9878.500000,9882.000000,9878.000000,9882.000000,1620547,
2018-05-05T12:04:00Z,XBTUSD,9882.000000,9882.500000,9878.000000,9878.000000,1170532,
2018-05-05T12:05:00Z,XBTUSD,9878.000000,9879.000000,9877.500000,9878.000000,1249071,
2018-05-05T12:06:00Z,XBTUSD,9878.000000,9878.500000,9877.500000,9878.000000,607084,
2018-05-05T12:07:00Z,XBTUSD,9878.000000,9878.500000,9877.000000,9877.000000,986864,
2018-05-05T12:08:00Z,XBTUSD,9877.000000,9877.500000,9875.000000,9875.000000,973340,
2018-05-05T12:09:00Z,XBTUSD,9875.000000,9875.000000,9872.000000,9872.500000,1691984,
2018-05-05T12:10:00Z,XBTUSD,9872.500000,9873.000000,9872.000000,9873.000000,610998,
2018-05-05T12:11:00Z,XBTUSD,9873.000000,9877.000000,9872.500000,9877.000000,1643531,
2018-05-05T12:12:00Z,XBTUSD,9877.000000,9878.000000,9876.000000,9877.500000,1775014,
2018-05-05T12:13:00Z,XBTUSD,9877.500000,9884.000000,9877.000000,9884.000000,2149714,
2018-05-05T12:14:00Z,XBTUSD,9884.000000,9890.000000,9883.500000,9889.500000,2494684,
2018-05-05T12:15:00Z,XBTUSD,9889.500000,9890.500000,9887.000000,9887.000000,2253933,
2018-05-05T12:16:00Z,XBTUSD,9887.000000,9887.500000,9881.000000,9881.000000,1582706,
2018-05-05T12:17:00Z,XBTUSD,9881.000000,9881.500000,9878.500000,9879.000000,2014188,
2018-05-05T12:18:00Z,XBTUSD,9879.000000,9879.000000,9873.500000,9873.500000,1385420,
2018-05-05T12:19:00Z,XBTUSD,9873.500000,9873.500000,9872.500000,9873.000000,1658657,
2018-05-05T12:20:00Z,XBTUSD,9873.000000,9900.000000,9873.000000,9898.500000,3865895,
2018-05-05T12:21:00Z,XBTUSD,9898.500000,9900.000000,9877.000000,9893.500000,4284669,
2018-05-05T12:22:00Z,XBTUSD,9893.500000,9912.500000,9893.500000,9912.500000,3461016,
2018-05-05T12:23:00Z,XBTUSD,9912.500000,9912.500000,9903.500000,9908.000000,1695541,
2018-05-05T12:24:00Z,XBTUSD,9908.000000,9913.000000,9907.500000,9912.500000,1680103,
2018-05-05T12:25:00Z,XBTUSD,9912.500000,9912.500000,9910.500000,9911.000000,2105872,
2018-05-05T12:26:00Z,XBTUSD,9911.000000,9911.000000,9904.500000,9909.000000,2097677,
2018-05-05T12:27:00Z,XBTUSD,9909.000000,9909.500000,9906.000000,9907.000000,1951356,
2018-05-05T12:28:00Z,XBTUSD,9907.000000,9919.500000,9906.500000,9919.500000,2990694,
2018-05-05T12:29:00Z,XBTUSD,9919.500000,9919.500000,9912.500000,9914.500000,1457832,
2018-05-05T12:30:00Z,XBTUSD,9914.500000,9919.500000,9914.500000,9919.000000,1599875,
2018-05-05T12:31:00Z,XBTUSD,9919.000000,9919.000000,9904.500000,9907.000000,3118905,
2018-05-05T12:32:00Z,XBTUSD,9907.000000,9907.500000,9907.000000,9907.000000,1340738,
2018-05-05T12:33:00Z,XBTUSD,9907.000000,9914.000000,9907.000000,9913.000000,1136435,
2018-05-05T12:34:00Z,XBTUSD,9913.000000,9929.000000,9913.000000,9929.000000,3635897,
2018-05-05T12:35:00Z,XBTUSD,9929.000000,9944.000000,9928.500000,9932.000000,8314170,
2018-05-05T12:36:00Z,XBTUSD,9932.000000,9931.000000,9923.000000,9924.000000,3243122,
2018-05-05T12:37:00Z,XBTUSD,9924.000000,9923.500000,9916.500000,9918.000000,2900452,
2018-05-05T12:38:00Z,XBTUSD,9918.000000,9920.000000,9917.500000,9920.000000,3871421,
2018-05-05T12:39:00Z,XBTUSD,9920.000000,9924.500000,9919.500000,9924.500000,1717452,
2018-05-05T12:40:00Z,XBTUSD,9924.500000,9930.000000,9922.000000,9922.500000,2887754,
2018-05-05T12:41:00Z,XBTUSD,9922.500000,9923.000000,9922.000000,9922.500000,1549159,
2018-05-05T12:42:00Z,XBTUSD,9922.500000,9922.500000,9920.500000,9921.000000,3336841,
2018-05-05T12:43:00Z,XBTUSD,9921.000000,9930.000000,9920.500000,9929.500000,1594223,
2018-05-05T12:44:00Z,XBTUSD,9929.500000,9930.000000,9929.500000,9929.500000,779431,
2018-05-05T12:45:00Z,XBTUSD,9929.500000,9930.000000,9917.500000,9917.500000,3406586,
2018-05-05T12:46:00Z,XBTUSD,9917.500000,9918.000000,9892.500000,9900.000000,5029611,
2018-05-05T12:47:00Z,XBTUSD,9900.000000,9897.500000,9885.000000,9897.000000,4688661,
2018-05-05T12:48:00Z,XBTUSD,9897.000000,9911.500000,9896.500000,9910.000000,3556151,
2018-05-05T12:49:00Z,XBTUSD,9910.000000,9910.000000,9906.500000,9907.000000,1957102,
2018-05-05T12:50:00Z,XBTUSD,9907.000000,9907.000000,9896.500000,9904.000000,2531444,
2018-05-05T12:51:00Z,XBTUSD,9904.000000,9910.000000,9903.500000,9909.500000,1477146,
2018-05-05T12:52:00Z,XBTUSD,9909.500000,9910.000000,9904.500000,9905.000000,762205,
2018-05-05T12:53:00Z,XBTUSD,9905.000000,9905.000000,9904.500000,9905.000000,714381,
2018-05-05T12:54:00Z,XBTUSD,9905.000000,9905.000000,9904.500000,9904.500000,746169,
2018-05-05T12:55:00Z,XBTUSD,9904.500000,9905.000000,9904.500000,9905.000000,1054039,
2018-05-05T12:56:00Z,XBTUSD,9905.000000,9921.500000,9904.500000,9921.500000,2871310,
2018-05-05T12:57:00Z,XBTUSD,9921.500000,9921.500000,9918.500000,9919.000000,1230665,
2018-05-05T12:58:00Z,XBTUSD,9919.000000,9918.500000,9912.500000,9912.500000,897334,
2018-05-05T12:59:00Z,XBTUSD,9912.500000,9913.000000,9909.500000,9912.500000,1983520,
2018-05-05T13:00:00Z,XBTUSD,9912.500000,9912.500000,9905.500000,9906.000000,1074399,
2018-05-05T13:01:00Z,XBTUSD,9906.000000,9908.500000,9905.500000,9908.000000,1484334,
2018-05-05T13:02:00Z,XBTUSD,9908.000000,9910.000000,9908.000000,9909.500000,922370,
2018-05-05T13:03:00Z,XBTUSD,9909.500000,9917.500000,9909.500000,9917.000000,592832,
2018-05-05T13:04:00Z,XBTUSD,9917.000000,9917.000000,9916.500000,9917.000000,696923,
2018-05-05T13:05:00Z,XBTUSD,9917.000000,9917.000000,9914.500000,9915.000000,981736,
2018-05-05T13:06:00Z,XBTUSD,9915.000000,9927.500000,9914.500000,9926.000000,2439052,
2018-05-05T13:07:00Z,XBTUSD,9926.000000,9936.500000,9927.500000,9932.000000,2603657,
2018-05-05T13:08:00Z,XBTUSD,9932.000000,9936.500000,9933.000000,9935.000000,1392652,
2018-05-05T13:09:00Z,XBTUSD,9935.000000,9944.000000,9935.000000,9942.500000,2799991,
2018-05-05T13:10:00Z,XBTUSD,9942.500000,9943.000000,9930.500000,9933.500000,1832410,
2018-05-05T13:11:00Z,XBTUSD,9933.500000,9945.000000,9933.500000,9945.000000,4260658,
2018-05-05T13:12:00Z,XBTUSD,9945.000000,9960.000000,9944.500000,9960.000000,11956214,
2018-05-05T13:13:00Z,XBTUSD,9960.000000,9966.000000,9957.000000,9966.000000,7718134,
2018-05-05T13:14:00Z,XBTUSD,9966.000000,9970.000000,9941.000000,9941.000000,5442203,
2018-05-05T13:15:00Z,XBTUSD,9941.000000,9941.000000,9912.500000,9930.000000,4792086,
2018-05-05T13:16:00Z,XBTUSD,9930.000000,9939.000000,9930.000000,9939.000000,2562504,
2018-05-05T13:17:00Z,XBTUSD,9939.000000,9942.000000,9936.500000,9941.500000,3028759,
2018-05-05T13:18:00Z,XBTUSD,9941.500000,9947.500000,9942.000000,9947.000000,2380266,
2018-05-05T13:19:00Z,XBTUSD,9947.000000,9949.000000,9942.000000,9949.000000,1022203,
2018-05-05T13:20:00Z,XBTUSD,9949.000000,9954.500000,9948.500000,9954.000000,1706914,
2018-05-05T13:21:00Z,XBTUSD,9954.000000,9954.500000,9942.000000,9942.000000,3551212,
2018-05-05T13:22:00Z,XBTUSD,9942.000000,9946.000000,9942.000000,9946.000000,1777445,
2018-05-05T13:23:00Z,XBTUSD,9946.000000,9957.000000,9945.500000,9957.000000,1960068,
2018-05-05T13:24:00Z,XBTUSD,9957.000000,9959.500000,9949.000000,9950.000000,3660171,
2018-05-05T13:25:00Z,XBTUSD,9950.000000,9953.500000,9949.000000,9949.000000,2114971,
2018-05-05T13:26:00Z,XBTUSD,9949.000000,9949.500000,9940.000000,9940.500000,3347629,
2018-05-05T13:27:00Z,XBTUSD,9940.500000,9940.500000,9926.000000,9933.500000,2723167,
2018-05-05T13:28:00Z,XBTUSD,9933.500000,9936.500000,9933.000000,9936.500000,1151128,
2018-05-05T13:29:00Z,XBTUSD,9936.500000,9938.500000,9928.000000,9930.500000,2640674,
2018-05-05T13:30:00Z,XBTUSD,9930.500000,9931.500000,9916.000000,9916.500000,2633184,
2018-05-05T13:31:00Z,XBTUSD,9916.500000,9927.000000,9916.500000,9926.000000,3589558,
2018-05-05T13:32:00Z,XBTUSD,9926.000000,9926.000000,9925.500000,9926.000000,1489149,
2018-05-05T13:33:00Z,XBTUSD,9926.000000,9933.500000,9925.500000,9933.000000,1413413,
2018-05-05T13:34:00Z,XBTUSD,9933.000000,9933.500000,9928.000000,9928.500000,1779747,
2018-05-05T13:35:00Z,XBTUSD,9928.500000,9932.500000,9928.500000,9930.000000,2063093,
2018-05-05T13:36:00Z,XBTUSD,9930.000000,9937.000000,9930.000000,9936.500000,878250,
2018-05-05T13:37:00Z,XBTUSD,9936.500000,9937.000000,9933.500000,9934.000000,1468442,
2018-05-05T13:38:00Z,XBTUSD,9934.000000,9938.500000,9933.500000,9938.500000,860404,
2018-05-05T13:39:00Z,XBTUSD,9938.500000,9939.000000,9936.000000,9938.000000,2480079,
2018-05-05T13:40:00Z,XBTUSD,9938.000000,9938.000000,9935.000000,9935.000000,361967,
2018-05-05T13:41:00Z,XBTUSD,9935.000000,9935.500000,9934.000000,9934.500000,1835817,
2018-05-05T13:42:00Z,XBTUSD,9934.500000,9934.500000,9934.000000,9934.000000,1069504,
2018-05-05T13:43:00Z,XBTUSD,9934.000000,9934.500000,9930.000000,9930.000000,2733934,
2018-05-05T13:44:00Z,XBTUSD,9930.000000,9938.000000,9930.000000,9936.000000,4534106,
2018-05-05T13:45:00Z,XBTUSD,9936.000000,9944.000000,9938.000000,9944.000000,2174030,
