timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-03T04:35:00Z,XBTUSD,32639.000000,32639.500000,32636.000000,32636.500000,661870,
2021-01-03T04:36:00Z,XBTUSD,32636.500000,32691.000000,32636.500000,32673.500000,3078717,
2021-01-03T04:37:00Z,XBTUSD,32673.500000,32674.000000,32660.000000,32660.000000,786827,
2021-01-03T04:38:00Z,XBTUSD,32660.000000,32660.500000,32655.000000,32655.000000,604648,
2021-01-03T04:39:00Z,XBTUSD,32655.000000,32655.500000,32655.000000,32655.000000,58933,
2021-01-03T04:40:00Z,XBTUSD,32655.000000,32655.500000,32655.000000,32655.000000,51893,
2021-01-03T04:41:00Z,XBTUSD,32655.000000,32655.500000,32655.000000,32655.000000,96719,
2021-01-03T04:42:00Z,XBTUSD,32655.000000,32720.000000,32655.500000,32719.500000,3247713,
2021-01-03T04:43:00Z,XBTUSD,32719.500000,32720.000000,32711.000000,32716.000000,1194761,
2021-01-03T04:44:00Z,XBTUSD,32716.000000,32716.500000,32716.000000,32716.500000,550416,
2021-01-03T04:45:00Z,XBTUSD,32716.500000,32733.000000,32716.000000,32733.000000,861060,
2021-01-03T04:46:00Z,XBTUSD,32733.000000,32733.000000,32732.500000,32733.000000,213099,
2021-01-03T04:47:00Z,XBTUSD,32733.000000,32734.000000,32732.500000,32733.500000,674755,
2021-01-03T04:48:00Z,XBTUSD,32733.500000,32774.000000,32733.500000,32774.000000,2020842,
2021-01-03T04:49:00Z,XBTUSD,32774.000000,32868.500000,32774.000000,32868.000000,9753657,
2021-01-03T04:50:00Z,XBTUSD,32868.000000,32896.500000,32863.500000,32885.000000,9440981,
2021-01-03T04:51:00Z,XBTUSD,32885.000000,32900.000000,32880.000000,32890.000000,4437307,
2021-01-03T04:52:00Z,XBTUSD,32890.000000,32890.500000,32890.000000,32890.500000,328591,
2021-01-03T04:53:00Z,XBTUSD,32890.500000,32890.500000,32890.000000,32890.000000,104918,
2021-01-03T04:54:00Z,XBTUSD,32890.000000,32989.000000,32890.000000,32986.500000,10056725,
2021-01-03T04:55:00Z,XBTUSD,32986.500000,33074.500000,32977.000000,33052.500000,11738412,
2021-01-03T04:56:00Z,XBTUSD,33052.500000,33074.500000,32990.000000,33037.500000,5089089,
2021-01-03T04:57:00Z,XBTUSD,33037.500000,33100.000000,33037.000000,33087.000000,3085977,
2021-01-03T04:58:00Z,XBTUSD,33087.000000,33170.000000,33086.500000,33164.500000,5476411,
2021-01-03T04:59:00Z,XBTUSD,33164.500000,33231.000000,33161.500000,33200.000000,6686935,
2021-01-03T05:00:00Z,XBTUSD,33200.000000,33307.500000,33199.500000,33250.500000,11004438,
2021-01-03T05:01:00Z,XBTUSD,33250.500000,33283.000000,33173.500000,33283.000000,7552641,
2021-01-03T05:02:00Z,XBTUSD,33283.000000,33600.000000,33283.000000,33528.500000,28236510,
2021-01-03T05:03:00Z,XBTUSD,33528.500000,33566.500000,33432.000000,33524.500000,7812284,
2021-01-03T05:04:00Z,XBTUSD,33524.500000,33670.000000,33524.000000,33620.000000,8166217,
2021-01-03T05:05:00Z,XBTUSD,33620.000000,33644.000000,33541.500000,33622.000000,5042728,
2021-01-03T05:06:00Z,XBTUSD,33622.000000,33623.500000,33422.000000,33539.000000,7249259,
2021-01-03T05:07:00Z,XBTUSD,33539.000000,33890.000000,33528.500000,33794.000000,23508436,
2021-01-03T05:08:00Z,XBTUSD,33794.000000,33948.500000,33791.500000,33901.000000,12792843,
2021-01-03T05:09:00Z,XBTUSD,33901.000000,33987.500000,33850.000000,33979.500000,5563507,
2021-01-03T05:10:00Z,XBTUSD,33979.500000,33990.000000,33825.000000,33853.000000,6014473,
2021-01-03T05:11:00Z,XBTUSD,33853.000000,33974.000000,33854.000000,33887.000000,5507425,
2021-01-03T05:12:00Z,XBTUSD,33887.000000,34100.000000,33887.000000,33973.500000,9894846,
2021-01-03T05:13:00Z,XBTUSD,33973.500000,34140.000000,33975.500000,34106.500000,8585220,
2021-01-03T05:14:00Z,XBTUSD,34106.500000,34120.000000,33880.000000,33988.500000,10458384,
2021-01-03T05:15:00Z,XBTUSD,33988.500000,33986.000000,33755.000000,33869.500000,11149217,
2021-01-03T05:16:00Z,XBTUSD,33869.500000,33950.000000,33732.000000,33799.500000,8759747,
2021-01-03T05:17:00Z,XBTUSD,33799.500000,33875.500000,33790.500000,33846.500000,4267078,
2021-01-03T05:18:00Z,XBTUSD,33846.500000,33940.000000,33848.000000,33893.000000,2682360,
2021-01-03T05:19:00Z,XBTUSD,33893.000000,33892.500000,33810.000000,33857.500000,2095956,
2021-01-03T05:20:00Z,XBTUSD,33857.500000,33964.500000,33857.000000,33938.500000,4182540,
2021-01-03T05:21:00Z,XBTUSD,33938.500000,34055.000000,33930.000000,33969.000000,5358071,
2021-01-03T05:22:00Z,XBTUSD,33969.000000,33980.000000,33899.000000,33899.000000,5055306,
2021-01-03T05:23:00Z,XBTUSD,33899.000000,33899.000000,33865.000000,33875.000000,3003138,
2021-01-03T05:24:00Z,XBTUSD,33875.000000,33919.000000,33822.000000,33911.000000,3477663,
2021-01-03T05:25:00Z,XBTUSD,33911.000000,33919.500000,33865.000000,33911.000000,1535768,
2021-01-03T05:26:00Z,XBTUSD,33911.000000,34002.000000,33882.000000,33888.000000,5426253,
2021-01-03T05:27:00Z,XBTUSD,33888.000000,33987.500000,33887.500000,33987.500000,2345256,
2021-01-03T05:28:00Z,XBTUSD,33987.500000,34114.500000,33953.500000,34080.000000,7921440,
2021-01-03T05:29:00Z,XBTUSD,34080.000000,34080.000000,33972.500000,34032.000000,2402535,
2021-01-03T05:30:00Z,XBTUSD,34032.000000,34047.000000,34003.000000,34033.500000,1911560,
2021-01-03T05:31:00Z,XBTUSD,34033.500000,34200.000000,34027.000000,34111.000000,12088844,
2021-01-03T05:32:00Z,XBTUSD,34111.000000,34240.000000,34120.000000,34196.500000,8067084,
2021-01-03T05:33:00Z,XBTUSD,34196.500000,34225.500000,34168.500000,34208.000000,3253028,
2021-01-03T05:34:00Z,XBTUSD,34208.000000,34208.500000,34171.500000,34172.000000,1472792,
2021-01-03T05:35:00Z,XBTUSD,34172.000000,34172.000000,34032.500000,34062.500000,4003389,
2021-01-03T05:36:00Z,XBTUSD,34062.500000,34120.000000,34050.000000,34066.500000,2316410,
2021-01-03T05:37:00Z,XBTUSD,34066.500000,34164.500000,34043.000000,34135.000000,4390826,
2021-01-03T05:38:00Z,XBTUSD,34135.000000,34149.500000,34086.500000,34088.000000,1167901,
2021-01-03T05:39:00Z,XBTUSD,34088.000000,34134.000000,34087.500000,34116.000000,1348603,
2021-01-03T05:40:00Z,XBTUSD,34116.000000,34124.000000,34063.000000,34063.000000,1103923,
2021-01-03T05:41:00Z,XBTUSD,34063.000000,34066.500000,33969.500000,33969.500000,5663177,
2021-01-03T05:42:00Z,XBTUSD,33969.500000,33970.000000,33880.000000,33900.000000,6846595,
2021-01-03T05:43:00Z,XBTUSD,33900.000000,33940.000000,33797.000000,33797.500000,6722734,
2021-01-03T05:44:00Z,XBTUSD,33797.500000,33957.500000,33797.500000,33920.000000,7609664,
2021-01-03T05:45:00Z,XBTUSD,33920.000000,33986.500000,33924.500000,33986.500000,2532087,
2021-01-03T05:46:00Z,XBTUSD,33986.500000,34066.500000,33986.000000,34030.500000,6250338,
2021-01-03T05:47:00Z,XBTUSD,34030.500000,34090.000000,33970.000000,33970.500000,2761601,
2021-01-03T05:48:00Z,XBTUSD,33970.500000,34008.000000,33917.000000,33944.000000,1773868,
2021-01-03T05:49:00Z,XBTUSD,33944.000000,33977.000000,33936.000000,33964.500000,2334168,
2021-01-03T05:50:00Z,XBTUSD,33964.500000,33964.500000,33927.500000,33928.000000,1153501,
2021-01-03T05:51:00Z,XBTUSD,33928.000000,33950.500000,33872.500000,33873.000000,2099922,
2021-01-03T05:52:00Z,XBTUSD,33873.000000,33929.500000,33860.500000,33917.000000,2272493,
2021-01-03T05:53:00Z,XBTUSD,33917.000000,33965.000000,33900.500000,33952.000000,2317824,
2021-01-03T05:54:00Z,XBTUSD,33952.000000,33951.500000,33890.500000,33890.500000,1051651,
2021-01-03T05:55:00Z,XBTUSD,33890.500000,33943.500000,33891.000000,33910.500000,744919,
2021-01-03T05:56:00Z,XBTUSD,33910.500000,33996.500000,33910.500000,33986.000000,2838885,
2021-01-03T05:57:00Z,XBTUSD,33986.000000,33986.000000,33926.500000,33927.000000,1007391,
2021-01-03T05:58:00Z,XBTUSD,33927.000000,33927.000000,33842.000000,33859.500000,3407017,
2021-01-03T05:59:00Z,XBTUSD,33859.500000,33860.000000,33680.000000,33749.500000,16248660,
2021-01-03T06:00:00Z,XBTUSD,33749.500000,33800.000000,33692.500000,33800.000000,9178780,
2021-01-03T06:01:00Z,XBTUSD,33800.000000,33837.500000,33700.000000,33700.500000,6338232,
2021-01-03T06:02:00Z,XBTUSD,33700.500000,33749.500000,33700.000000,33749.000000,1579267,
2021-01-03T06:03:00Z,XBTUSD,33749.000000,33823.000000,33731.500000,33789.000000,3120427,
2021-01-03T06:04:00Z,XBTUSD,33789.000000,33837.000000,33789.000000,33803.500000,2228947,
2021-01-03T06:05:00Z,XBTUSD,33803.500000,33968.000000,33803.000000,33968.000000,3543512,
2021-01-03T06:06:00Z,XBTUSD,33968.000000,34144.500000,33924.000000,34107.500000,13224894,
2021-01-03T06:07:00Z,XBTUSD,34107.500000,34130.500000,34026.000000,34070.500000,4602052,
2021-01-03T06:08:00Z,XBTUSD,34070.500000,34188.000000,34030.500000,34122.000000,7097562,
2021-01-03T06:09:00Z,XBTUSD,34122.000000,34168.000000,34074.000000,34099.000000,4568896,
2021-01-03T06:10:00Z,XBTUSD,34099.000000,34103.500000,34075.000000,34080.000000,1418067,
2021-01-03T06:11:00Z,XBTUSD,34080.000000,34114.000000,34050.000000,34063.500000,2789112,
2021-01-03T06:12:00Z,XBTUSD,34063.500000,34066.500000,34010.000000,34022.000000,2670531,
2021-01-03T06:13:00Z,XBTUSD,34022.000000,34028.000000,33960.500000,33987.500000,3502810,
2021-01-03T06:14:00Z,XBTUSD,33987.500000,33990.000000,33910.500000,33939.500000,3467138,
2021-01-03T06:15:00Z,XBTUSD,33939.500000,33940.000000,33870.000000,33874.500000,3621431,
2021-01-03T06:16:00Z,XBTUSD,33874.500000,33983.000000,33874.500000,33940.500000,1308256,
2021-01-03T06:17:00Z,XBTUSD,33940.500000,33940.500000,33870.500000,33895.500000,1848372,
2021-01-03T06:18:00Z,XBTUSD,33895.500000,33964.000000,33895.500000,33964.000000,1746596,
2021-01-03T06:19:00Z,XBTUSD,33964.000000,34036.000000,33964.000000,34016.000000,1383030,
2021-01-03T06:20:00Z,XBTUSD,34016.000000,34020.500000,33962.000000,33994.000000,2031553,
2021-01-03T06:21:00Z,XBTUSD,33994.000000,34049.500000,33993.500000,34010.000000,3480315,
2021-01-03T06:22:00Z,XBTUSD,34010.000000,34030.000000,33990.000000,34014.500000,1053764,
2021-01-03T06:23:00Z,XBTUSD,34014.500000,34014.500000,33983.000000,33983.000000,1491289,
2021-01-03T06:24:00Z,XBTUSD,33983.000000,33983.500000,33944.000000,33944.500000,1320328,
2021-01-03T06:25:00Z,XBTUSD,33944.500000,33990.000000,33935.000000,33963.000000,1575708,
2021-01-03T06:26:00Z,XBTUSD,33963.000000,33963.500000,33890.000000,33890.000000,2774377,
2021-01-03T06:27:00Z,XBTUSD,33890.000000,33968.000000,33890.000000,33968.000000,2764592,
2021-01-03T06:28:00Z,XBTUSD,33968.000000,33990.000000,33960.000000,33960.000000,2871824,
2021-01-03T06:29:00Z,XBTUSD,33960.000000,33960.000000,33923.000000,33953.000000,1061463,
2021-01-03T06:30:00Z,XBTUSD,33953.000000,33953.500000,33927.000000,33934.000000,946652,
2021-01-03T06:31:00Z,XBTUSD,33934.000000,33960.000000,33927.000000,33960.000000,2088894,
2021-01-03T06:32:00Z,XBTUSD,33960.000000,33990.000000,33960.000000,33976.500000,2385899,
2021-01-03T06:33:00Z,XBTUSD,33976.500000,34002.000000,33976.500000,33978.000000,2926185,
2021-01-03T06:34:00Z,XBTUSD,33978.000000,34000.000000,33976.500000,33976.500000,1040499,
2021-01-03T06:35:00Z,XBTUSD,33976.500000,33975.500000,33931.000000,33931.000000,311124,
2021-01-03T06:36:00Z,XBTUSD,33931.000000,33949.000000,33895.500000,33936.500000,2138077,
2021-01-03T06:37:00Z,XBTUSD,33936.500000,34043.500000,33936.500000,34043.500000,3117770,
2021-01-03T06:38:00Z,XBTUSD,34043.500000,34157.500000,34030.500000,34100.000000,11380324,
2021-01-03T06:39:00Z,XBTUSD,34100.000000,34100.500000,34076.500000,34081.500000,1044360,
2021-01-03T06:40:00Z,XBTUSD,34081.500000,34105.000000,34080.000000,34080.000000,359471,
2021-01-03T06:41:00Z,XBTUSD,34080.000000,34147.000000,34050.000000,34139.500000,4604869,
2021-01-03T06:42:00Z,XBTUSD,34139.500000,34140.000000,34100.000000,34129.500000,1199034,
2021-01-03T06:43:00Z,XBTUSD,34129.500000,34130.000000,34094.000000,34094.000000,629308,
2021-01-03T06:44:00Z,XBTUSD,34094.000000,34128.500000,34094.000000,34128.500000,1796778,
2021-01-03T06:45:00Z,XBTUSD,34128.500000,34128.500000,34056.000000,34056.000000,945606,
2021-01-03T06:46:00Z,XBTUSD,34056.000000,34125.000000,34056.000000,34124.500000,1684839,
2021-01-03T06:47:00Z,XBTUSD,34124.500000,34125.000000,34104.500000,34115.500000,1226123,
2021-01-03T06:48:00Z,XBTUSD,34115.500000,34115.000000,34090.000000,34112.500000,849358,
2021-01-03T06:49:00Z,XBTUSD,34112.500000,34112.500000,34006.500000,34020.000000,2290805,
2021-01-03T06:50:00Z,XBTUSD,34020.000000,34020.000000,33900.000000,33900.500000,3223955,
2021-01-03T06:51:00Z,XBTUSD,33900.500000,33970.500000,33900.000000,33970.500000,2637723,
2021-01-03T06:52:00Z,XBTUSD,33970.500000,33976.500000,33950.000000,33966.500000,408375,
2021-01-03T06:53:00Z,XBTUSD,33966.500000,33967.000000,33951.500000,33966.500000,628437,
2021-01-03T06:54:00Z,XBTUSD,33966.500000,33966.500000,33950.000000,33964.500000,408689,
2021-01-03T06:55:00Z,XBTUSD,33964.500000,33980.000000,33930.000000,33937.500000,1571806,
2021-01-03T06:56:00Z,XBTUSD,33937.500000,33979.500000,33937.500000,33960.500000,959749,
2021-01-03T06:57:00Z,XBTUSD,33960.500000,34035.000000,33925.500000,34035.000000,1622380,
2021-01-03T06:58:00Z,XBTUSD,34035.000000,34048.000000,34022.000000,34039.500000,2251917,
2021-01-03T06:59:00Z,XBTUSD,34039.500000,34061.000000,34030.000000,34060.500000,1200448,
2021-01-03T07:00:00Z,XBTUSD,34060.500000,34085.500000,34040.000000,34040.000000,784327,
2021-01-03T07:01:00Z,XBTUSD,34040.000000,34040.500000,33910.000000,33919.500000,2434247,
2021-01-03T07:02:00Z,XBTUSD,33919.500000,33930.000000,33820.000000,33874.000000,6154236,
2021-01-03T07:03:00Z,XBTUSD,33874.000000,33940.000000,33873.500000,33925.000000,1344802,
2021-01-03T07:04:00Z,XBTUSD,33925.000000,33957.000000,33880.000000,33944.000000,1051940,
2021-01-03T07:05:00Z,XBTUSD,33944.000000,33962.000000,33892.500000,33948.000000,900029,
2021-01-03T07:06:00Z,XBTUSD,33948.000000,33948.000000,33914.000000,33947.000000,629651,
2021-01-03T07:07:00Z,XBTUSD,33947.000000,33989.000000,33918.000000,33989.000000,3095071,
2021-01-03T07:08:00Z,XBTUSD,33989.000000,34056.500000,33988.500000,34018.500000,3563570,
2021-01-03T07:09:00Z,XBTUSD,34018.500000,34033.500000,33991.000000,34033.500000,713432,
2021-01-03T07:10:00Z,XBTUSD,34033.500000,34033.500000,33996.000000,33996.000000,919847,
2021-01-03T07:11:00Z,XBTUSD,33996.000000,34013.000000,33996.000000,34013.000000,1134843,
2021-01-03T07:12:00Z,XBTUSD,34013.000000,34043.000000,34017.000000,34043.000000,475429,
2021-01-03T07:13:00Z,XBTUSD,34043.000000,34083.000000,34042.500000,34063.500000,4131641,
2021-01-03T07:14:00Z,XBTUSD,34063.500000,34064.000000,34041.000000,34046.500000,411588,
2021-01-03T07:15:00Z,XBTUSD,34046.500000,34070.000000,34046.500000,34066.000000,885404,
2021-01-03T07:16:00Z,XBTUSD,34066.000000,34065.500000,34023.000000,34065.500000,1164161,
2021-01-03T07:17:00Z,XBTUSD,34065.500000,34147.000000,34066.000000,34115.500000,6860685,
2021-01-03T07:18:00Z,XBTUSD,34115.500000,34172.500000,34092.000000,34092.000000,3564370,
2021-01-03T07:19:00Z,XBTUSD,34092.000000,34200.000000,34092.000000,34200.000000,2697890,
2021-01-03T07:20:00Z,XBTUSD,34200.000000,34211.000000,34158.500000,34170.500000,2626335,
2021-01-03T07:21:00Z,XBTUSD,34170.500000,34300.000000,34160.000000,34267.000000,8473228,
2021-01-03T07:22:00Z,XBTUSD,34267.000000,34480.000000,34266.500000,34470.500000,20118441,
2021-01-03T07:23:00Z,XBTUSD,34470.500000,34575.500000,34436.000000,34489.000000,26118725,
2021-01-03T07:24:00Z,XBTUSD,34489.000000,34631.000000,34495.500000,34557.000000,17201309,
2021-01-03T07:25:00Z,XBTUSD,34557.000000,34557.000000,34440.000000,34513.500000,7370164,
2021-01-03T07:26:00Z,XBTUSD,34513.500000,34524.000000,34440.000000,34462.500000,6388051,
2021-01-03T07:27:00Z,XBTUSD,34462.500000,34498.500000,34462.500000,34487.000000,954218,
2021-01-03T07:28:00Z,XBTUSD,34487.000000,34539.000000,34480.000000,34537.000000,2440801,
2021-01-03T07:29:00Z,XBTUSD,34537.000000,34570.000000,34506.500000,34560.500000,2729927,
2021-01-03T07:30:00Z,XBTUSD,34560.500000,34602.500000,34560.000000,34564.500000,4209357,
2021-01-03T07:31:00Z,XBTUSD,34564.500000,34585.500000,34485.000000,34585.000000,5154870,
2021-01-03T07:32:00Z,XBTUSD,34585.000000,34717.500000,34585.000000,34661.000000,12339147,
2021-01-03T07:33:00Z,XBTUSD,34661.000000,34747.500000,34645.000000,34747.000000,4444373,
2021-01-03T07:34:00Z,XBTUSD,34747.000000,34784.500000,34657.000000,34692.500000,6182246,
2021-01-03T07:35:00Z,XBTUSD,34692.500000,34757.000000,34652.000000,34680.500000,3306603,
2021-01-03T07:36:00Z,XBTUSD,34680.500000,34680.000000,34588.000000,34612.000000,6064950,
2021-01-03T07:37:00Z,XBTUSD,34612.000000,34612.000000,34494.000000,34570.500000,10807765,
2021-01-03T07:38:00Z,XBTUSD,34570.500000,34617.500000,34560.500000,34592.000000,2919185,
2021-01-03T07:39:00Z,XBTUSD,34592.000000,34610.000000,34572.000000,34572.000000,2830522,
2021-01-03T07:40:00Z,XBTUSD,34572.000000,34600.000000,34563.500000,34599.500000,1258780,
2021-01-03T07:41:00Z,XBTUSD,34599.500000,34640.000000,34599.500000,34640.000000,4209112,
2021-01-03T07:42:00Z,XBTUSD,34640.000000,34735.500000,34640.000000,34682.000000,6141527,
2021-01-03T07:43:00Z,XBTUSD,34682.000000,34720.000000,34668.000000,34692.500000,2522872,
2021-01-03T07:44:00Z,XBTUSD,34692.500000,34692.000000,34589.500000,34635.500000,2975878,
2021-01-03T07:45:00Z,XBTUSD,34635.500000,34706.500000,34624.000000,34699.000000,1979411,
2021-01-03T07:46:00Z,XBTUSD,34699.000000,34699.000000,34606.000000,34634.000000,2952905,
2021-01-03T07:47:00Z,XBTUSD,34634.000000,34685.000000,34589.000000,34680.000000,2841206,
2021-01-03T07:48:00Z,XBTUSD,34680.000000,34680.000000,34629.000000,34667.000000,1162401,
2021-01-03T07:49:00Z,XBTUSD,34667.000000,34896.000000,34667.000000,34867.500000,16903348,
2021-01-03T07:50:00Z,XBTUSD,34867.500000,34867.500000,34753.000000,34762.000000,5320834,
2021-01-03T07:51:00Z,XBTUSD,34762.000000,34799.500000,34664.500000,34680.500000,4690412,
2021-01-03T07:52:00Z,XBTUSD,34680.500000,34703.000000,34555.000000,34615.000000,14599509,
2021-01-03T07:53:00Z,XBTUSD,34615.000000,34670.000000,34536.000000,34541.500000,3724612,
2021-01-03T07:54:00Z,XBTUSD,34541.500000,34599.500000,34541.000000,34572.500000,3454978,
2021-01-03T07:55:00Z,XBTUSD,34572.500000,34572.500000,34360.000000,34451.000000,9896992,
2021-01-03T07:56:00Z,XBTUSD,34451.000000,34452.500000,34100.000000,34217.000000,25689146,
2021-01-03T07:57:00Z,XBTUSD,34217.000000,34373.000000,34217.500000,34317.500000,11172979,
2021-01-03T07:58:00Z,XBTUSD,34317.500000,34440.500000,34273.500000,34394.000000,10887490,
2021-01-03T07:59:00Z,XBTUSD,34394.000000,34500.000000,34380.000000,34482.000000,5464110,
2021-01-03T08:00:00Z,XBTUSD,34482.000000,34587.000000,34482.000000,34511.000000,9359673,
2021-01-03T08:01:00Z,XBTUSD,34511.000000,34619.000000,34512.500000,34548.000000,8027159,
2021-01-03T08:02:00Z,XBTUSD,34548.000000,34560.000000,34440.000000,34516.000000,6557736,
2021-01-03T08:03:00Z,XBTUSD,34516.000000,34560.000000,34330.000000,34330.000000,6254911,
2021-01-03T08:04:00Z,XBTUSD,34330.000000,34460.000000,34334.000000,34388.000000,3512086,
2021-01-03T08:05:00Z,XBTUSD,34388.000000,34460.000000,34388.500000,34439.000000,1915313,
2021-01-03T08:06:00Z,XBTUSD,34439.000000,34475.000000,34387.000000,34461.000000,4850624,
2021-01-03T08:07:00Z,XBTUSD,34461.000000,34464.000000,34304.000000,34329.500000,3847998,
2021-01-03T08:08:00Z,XBTUSD,34329.500000,34340.000000,34235.500000,34272.000000,4043204,
2021-01-03T08:09:00Z,XBTUSD,34272.000000,34340.000000,34266.000000,34289.500000,3269559,
2021-01-03T08:10:00Z,XBTUSD,34289.500000,34334.000000,34287.000000,34311.500000,1342366,
2021-01-03T08:11:00Z,XBTUSD,34311.500000,34306.000000,34140.000000,34174.500000,6134438,
2021-01-03T08:12:00Z,XBTUSD,34174.500000,34175.000000,33783.500000,34016.500000,25848877,
2021-01-03T08:13:00Z,XBTUSD,34016.500000,34030.000000,33810.000000,34030.000000,14430130,
2021-01-03T08:14:00Z,XBTUSD,34030.000000,34131.000000,34018.000000,34059.000000,7362399,
2021-01-03T08:15:00Z,XBTUSD,34059.000000,34140.000000,34058.500000,34125.000000,4324429,
2021-01-03T08:16:00Z,XBTUSD,34125.000000,34125.500000,34006.500000,34021.000000,4047157,
2021-01-03T08:17:00Z,XBTUSD,34021.000000,34121.000000,34021.500000,34112.000000,3254363,
2021-01-03T08:18:00Z,XBTUSD,34112.000000,34115.000000,34046.000000,34106.500000,2500228,
2021-01-03T08:19:00Z,XBTUSD,34106.500000,34210.500000,34106.500000,34164.500000,7021050,
2021-01-03T08:20:00Z,XBTUSD,34164.500000,34259.000000,34164.500000,34241.000000,4463050,
2021-01-03T08:21:00Z,XBTUSD,34241.000000,34350.000000,34241.000000,34335.000000,8780807,
2021-01-03T08:22:00Z,XBTUSD,34335.000000,34346.500000,34268.500000,34322.500000,4337574,
2021-01-03T08:23:00Z,XBTUSD,34322.500000,34339.500000,34300.000000,34339.500000,1241679,
2021-01-03T08:24:00Z,XBTUSD,34339.500000,34360.000000,34333.000000,34346.000000,2391932,
2021-01-03T08:25:00Z,XBTUSD,34346.000000,34375.500000,34323.500000,34357.000000,2579441,
2021-01-03T08:26:00Z,XBTUSD,34357.000000,34434.500000,34357.000000,34405.000000,4149553,
2021-01-03T08:27:00Z,XBTUSD,34405.000000,34444.000000,34386.000000,34443.500000,2425748,
2021-01-03T08:28:00Z,XBTUSD,34443.500000,34469.000000,34443.500000,34468.500000,1381020,
2021-01-03T08:29:00Z,XBTUSD,34468.500000,34469.000000,34440.000000,34445.000000,721014,
2021-01-03T08:30:00Z,XBTUSD,34445.000000,34461.000000,34400.000000,34460.500000,2498000,
2021-01-03T08:31:00Z,XBTUSD,34460.500000,34461.000000,34392.500000,34392.500000,1342993,
2021-01-03T08:32:00Z,XBTUSD,34392.500000,34391.000000,34343.000000,34370.000000,2539608,
2021-01-03T08:33:00Z,XBTUSD,34370.000000,34435.000000,34370.000000,34388.500000,1812630,
2021-01-03T08:34:00Z,XBTUSD,34388.500000,34400.000000,34371.500000,34372.000000,628751,
2021-01-03T08:35:00Z,XBTUSD,34372.000000,34382.500000,34346.500000,34346.500000,681435,
2021-01-03T08:36:00Z,XBTUSD,34346.500000,34410.000000,34346.500000,34396.500000,707988,
2021-01-03T08:37:00Z,XBTUSD,34396.500000,34397.000000,34370.000000,34377.500000,887464,
2021-01-03T08:38:00Z,XBTUSD,34377.500000,34396.000000,34377.000000,34381.000000,1703038,
2021-01-03T08:39:00Z,XBTUSD,34381.000000,34465.500000,34381.000000,34465.000000,7263438,
2021-01-03T08:40:00Z,XBTUSD,34465.000000,34568.000000,34465.000000,34555.500000,4285610,
2021-01-03T08:41:00Z,XBTUSD,34555.500000,34580.000000,34500.000000,34579.500000,4906829,
2021-01-03T08:42:00Z,XBTUSD,34579.500000,34661.000000,34572.000000,34614.500000,6954889,
2021-01-03T08:43:00Z,XBTUSD,34614.500000,34620.500000,34590.000000,34591.500000,951905,
2021-01-03T08:44:00Z,XBTUSD,34591.500000,34617.000000,34591.500000,34617.000000,721098,
2021-01-03T08:45:00Z,XBTUSD,34617.000000,34700.000000,34617.000000,34658.000000,6029451,
2021-01-03T08:46:00Z,XBTUSD,34658.000000,34658.500000,34588.500000,34589.000000,3415572,
2021-01-03T08:47:00Z,XBTUSD,34589.000000,34631.500000,34551.500000,34581.000000,2753666,
2021-01-03T08:48:00Z,XBTUSD,34581.000000,34610.000000,34526.000000,34551.500000,2167624,
2021-01-03T08:49:00Z,XBTUSD,34551.500000,34565.000000,34521.000000,34531.500000,2316915,
2021-01-03T08:50:00Z,XBTUSD,34531.500000,34560.000000,34509.500000,34560.000000,3561339,
2021-01-03T08:51:00Z,XBTUSD,34560.000000,34588.000000,34561.000000,34581.500000,1565934,
2021-01-03T08:52:00Z,XBTUSD,34581.500000,34581.000000,34500.500000,34500.500000,2314816,
2021-01-03T08:53:00Z,XBTUSD,34500.500000,34515.000000,34454.000000,34470.000000,4675497,
2021-01-03T08:54:00Z,XBTUSD,34470.000000,34531.500000,34470.000000,34531.000000,1939994,
2021-01-03T08:55:00Z,XBTUSD,34531.000000,34550.000000,34506.500000,34506.500000,1052783,
2021-01-03T08:56:00Z,XBTUSD,34506.500000,34535.000000,34507.000000,34535.000000,2007918,
2021-01-03T08:57:00Z,XBTUSD,34535.000000,34557.500000,34516.000000,34516.000000,2302192,
2021-01-03T08:58:00Z,XBTUSD,34516.000000,34540.000000,34516.000000,34520.500000,720225,
2021-01-03T08:59:00Z,XBTUSD,34520.500000,34520.500000,34340.000000,34340.000000,6247732,
2021-01-03T09:00:00Z,XBTUSD,34340.000000,34414.500000,34311.500000,34412.000000,3265270,
2021-01-03T09:01:00Z,XBTUSD,34412.000000,34504.000000,34411.500000,34484.500000,3104714,
2021-01-03T09:02:00Z,XBTUSD,34484.500000,34507.000000,34477.000000,34484.500000,1830385,
2021-01-03T09:03:00Z,XBTUSD,34484.500000,34596.500000,34485.000000,34582.000000,3870925,
2021-01-03T09:04:00Z,XBTUSD,34582.000000,34596.500000,34535.500000,34554.500000,5055526,
2021-01-03T09:05:00Z,XBTUSD,34554.500000,34619.500000,34550.500000,34569.500000,3216451,
2021-01-03T09:06:00Z,XBTUSD,34569.500000,34570.000000,34505.000000,34512.500000,3661727,
2021-01-03T09:07:00Z,XBTUSD,34512.500000,34559.500000,34512.500000,34513.500000,1643793,
2021-01-03T09:08:00Z,XBTUSD,34513.500000,34514.000000,34425.000000,34425.500000,2338366,
