timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T09:12:00Z,XBTUSD,13185.500000,13192.500000,13185.000000,13185.000000,1128740,
2020-10-30T09:13:00Z,XBTUSD,13185.000000,13185.500000,13166.500000,13177.000000,2528928,
2020-10-30T09:14:00Z,XBTUSD,13177.000000,13213.500000,13151.500000,13211.500000,6594723,
2020-10-30T09:15:00Z,XBTUSD,13211.500000,13213.000000,13177.000000,13187.500000,2642335,
2020-10-30T09:16:00Z,XBTUSD,13187.500000,13188.000000,13172.500000,13183.000000,1912617,
2020-10-30T09:17:00Z,XBTUSD,13183.000000,13206.500000,13183.000000,13206.000000,915068,
2020-10-30T09:18:00Z,XBTUSD,13206.000000,13213.000000,13204.500000,13212.500000,1100120,
2020-10-30T09:19:00Z,XBTUSD,13212.500000,13223.500000,13212.500000,13223.500000,1059521,
2020-10-30T09:20:00Z,XBTUSD,13223.500000,13239.500000,13223.000000,13238.000000,1510103,
2020-10-30T09:21:00Z,XBTUSD,13238.000000,13244.500000,13238.500000,13238.500000,1406513,
2020-10-30T09:22:00Z,XBTUSD,13238.500000,13242.000000,13238.500000,13242.000000,1383086,
2020-10-30T09:23:00Z,XBTUSD,13242.000000,13242.000000,13239.000000,13239.500000,262497,
2020-10-30T09:24:00Z,XBTUSD,13239.500000,13239.500000,13239.000000,13239.500000,151178,
2020-10-30T09:25:00Z,XBTUSD,13239.500000,13247.500000,13238.500000,13247.500000,413215,
2020-10-30T09:26:00Z,XBTUSD,13247.500000,13252.500000,13247.000000,13252.500000,578740,
2020-10-30T09:27:00Z,XBTUSD,13252.500000,13278.000000,13252.000000,13257.500000,2756245,
2020-10-30T09:28:00Z,XBTUSD,13257.500000,13267.000000,13257.000000,13262.000000,686242,
2020-10-30T09:29:00Z,XBTUSD,13262.000000,13263.000000,13257.000000,13263.000000,1749710,
2020-10-30T09:30:00Z,XBTUSD,13263.000000,13263.500000,13257.500000,13258.000000,168477,
2020-10-30T09:31:00Z,XBTUSD,13258.000000,13258.500000,13252.000000,13252.000000,731090,
2020-10-30T09:32:00Z,XBTUSD,13252.000000,13252.500000,13247.000000,13247.500000,509849,
2020-10-30T09:33:00Z,XBTUSD,13247.500000,13256.500000,13242.000000,13256.000000,1163347,
2020-10-30T09:34:00Z,XBTUSD,13256.000000,13258.000000,13256.000000,13257.500000,342168,
2020-10-30T09:35:00Z,XBTUSD,13257.500000,13259.500000,13257.500000,13259.000000,1254010,
2020-10-30T09:36:00Z,XBTUSD,13259.000000,13288.000000,13259.000000,13284.500000,3624612,
2020-10-30T09:37:00Z,XBTUSD,13284.500000,13284.500000,13265.000000,13265.000000,903123,
2020-10-30T09:38:00Z,XBTUSD,13265.000000,13272.500000,13263.500000,13263.500000,1998342,
2020-10-30T09:39:00Z,XBTUSD,13263.500000,13263.500000,13252.500000,13252.500000,753616,
2020-10-30T09:40:00Z,XBTUSD,13252.500000,13253.000000,13245.000000,13253.000000,835866,
2020-10-30T09:41:00Z,XBTUSD,13253.000000,13257.000000,13246.000000,13246.000000,650499,
2020-10-30T09:42:00Z,XBTUSD,13246.000000,13259.500000,13246.500000,13256.000000,428972,
2020-10-30T09:43:00Z,XBTUSD,13256.000000,13263.000000,13253.000000,13262.500000,1341104,
2020-10-30T09:44:00Z,XBTUSD,13262.500000,13269.000000,13262.500000,13268.500000,385707,
2020-10-30T09:45:00Z,XBTUSD,13268.500000,13277.000000,13268.500000,13268.500000,1171084,
2020-10-30T09:46:00Z,XBTUSD,13268.500000,13269.000000,13258.000000,13264.000000,1744363,
2020-10-30T09:47:00Z,XBTUSD,13264.000000,13274.000000,13263.500000,13273.500000,560878,
2020-10-30T09:48:00Z,XBTUSD,13273.500000,13298.500000,13273.500000,13291.500000,2868711,
2020-10-30T09:49:00Z,XBTUSD,13291.500000,13295.000000,13291.500000,13295.000000,548289,
2020-10-30T09:50:00Z,XBTUSD,13295.000000,13311.500000,13292.000000,13299.500000,2379512,
2020-10-30T09:51:00Z,XBTUSD,13299.500000,13300.000000,13285.000000,13289.000000,1142872,
2020-10-30T09:52:00Z,XBTUSD,13289.000000,13295.000000,13286.000000,13294.500000,1281512,
2020-10-30T09:53:00Z,XBTUSD,13294.500000,13295.000000,13291.000000,13291.000000,331482,
2020-10-30T09:54:00Z,XBTUSD,13291.000000,13294.500000,13286.500000,13286.500000,756104,
2020-10-30T09:55:00Z,XBTUSD,13286.500000,13293.500000,13286.500000,13293.500000,446654,
2020-10-30T09:56:00Z,XBTUSD,13293.500000,13293.500000,13288.000000,13288.000000,466136,
2020-10-30T09:57:00Z,XBTUSD,13288.000000,13288.500000,13286.500000,13286.500000,457309,
2020-10-30T09:58:00Z,XBTUSD,13286.500000,13287.000000,13277.000000,13280.500000,976813,
2020-10-30T09:59:00Z,XBTUSD,13280.500000,13294.500000,13280.500000,13294.500000,1102996,
2020-10-30T10:00:00Z,XBTUSD,13294.500000,13294.500000,13287.000000,13287.000000,565430,
2020-10-30T10:01:00Z,XBTUSD,13287.000000,13287.500000,13287.000000,13287.000000,1981262,
2020-10-30T10:02:00Z,XBTUSD,13287.000000,13287.500000,13287.000000,13287.000000,404878,
2020-10-30T10:03:00Z,XBTUSD,13287.000000,13287.500000,13287.000000,13287.000000,24362,
2020-10-30T10:04:00Z,XBTUSD,13287.000000,13287.500000,13281.000000,13282.000000,4037743,
2020-10-30T10:05:00Z,XBTUSD,13282.000000,13310.000000,13282.500000,13310.000000,3208370,
2020-10-30T10:06:00Z,XBTUSD,13310.000000,13333.000000,13306.000000,13330.500000,5067487,
2020-10-30T10:07:00Z,XBTUSD,13330.500000,13334.000000,13330.000000,13330.000000,1578003,
2020-10-30T10:08:00Z,XBTUSD,13330.000000,13334.500000,13330.000000,13334.000000,670852,
2020-10-30T10:09:00Z,XBTUSD,13334.000000,13342.000000,13334.000000,13342.000000,1698098,
2020-10-30T10:10:00Z,XBTUSD,13342.000000,13342.000000,13322.000000,13322.000000,1455939,
2020-10-30T10:11:00Z,XBTUSD,13322.000000,13322.500000,13311.500000,13312.000000,701934,
2020-10-30T10:12:00Z,XBTUSD,13312.000000,13322.500000,13310.000000,13310.500000,1067023,
2020-10-30T10:13:00Z,XBTUSD,13310.500000,13310.500000,13303.000000,13308.000000,607746,
2020-10-30T10:14:00Z,XBTUSD,13308.000000,13311.000000,13306.000000,13306.000000,295671,
2020-10-30T10:15:00Z,XBTUSD,13306.000000,13306.500000,13302.500000,13305.500000,812663,
2020-10-30T10:16:00Z,XBTUSD,13305.500000,13312.500000,13304.000000,13304.000000,1182982,
2020-10-30T10:17:00Z,XBTUSD,13304.000000,13304.000000,13296.000000,13300.000000,861420,
2020-10-30T10:18:00Z,XBTUSD,13300.000000,13303.000000,13296.000000,13296.000000,729916,
2020-10-30T10:19:00Z,XBTUSD,13296.000000,13295.500000,13275.500000,13284.500000,1679676,
2020-10-30T10:20:00Z,XBTUSD,13284.500000,13284.500000,13278.500000,13279.000000,606734,
2020-10-30T10:21:00Z,XBTUSD,13279.000000,13279.000000,13267.000000,13267.500000,2044961,
2020-10-30T10:22:00Z,XBTUSD,13267.500000,13267.500000,13258.500000,13258.500000,1345309,
2020-10-30T10:23:00Z,XBTUSD,13258.500000,13264.000000,13256.000000,13263.500000,2536534,
2020-10-30T10:24:00Z,XBTUSD,13263.500000,13263.500000,13252.500000,13253.000000,722096,
2020-10-30T10:25:00Z,XBTUSD,13253.000000,13253.000000,13242.000000,13242.500000,1214775,
2020-10-30T10:26:00Z,XBTUSD,13242.500000,13242.500000,13242.000000,13242.000000,516653,
2020-10-30T10:27:00Z,XBTUSD,13242.000000,13247.000000,13242.000000,13243.000000,1218979,
2020-10-30T10:28:00Z,XBTUSD,13243.000000,13243.000000,13232.500000,13233.000000,635472,
2020-10-30T10:29:00Z,XBTUSD,13233.000000,13246.500000,13232.500000,13245.000000,1409943,
2020-10-30T10:30:00Z,XBTUSD,13245.000000,13255.500000,13245.000000,13255.500000,1304728,
2020-10-30T10:31:00Z,XBTUSD,13255.500000,13256.500000,13246.000000,13246.000000,647222,
2020-10-30T10:32:00Z,XBTUSD,13246.000000,13246.500000,13227.000000,13232.000000,1051565,
2020-10-30T10:33:00Z,XBTUSD,13232.000000,13236.000000,13231.500000,13235.000000,879596,
2020-10-30T10:34:00Z,XBTUSD,13235.000000,13244.000000,13235.000000,13243.000000,566772,
2020-10-30T10:35:00Z,XBTUSD,13243.000000,13247.000000,13243.000000,13243.000000,711682,
2020-10-30T10:36:00Z,XBTUSD,13243.000000,13248.000000,13238.000000,13248.000000,769281,
2020-10-30T10:37:00Z,XBTUSD,13248.000000,13266.000000,13247.500000,13260.500000,1229381,
2020-10-30T10:38:00Z,XBTUSD,13260.500000,13260.500000,13255.500000,13257.500000,1468667,
2020-10-30T10:39:00Z,XBTUSD,13257.500000,13258.000000,13250.500000,13251.000000,369619,
2020-10-30T10:40:00Z,XBTUSD,13251.000000,13251.000000,13248.000000,13248.000000,75754,
2020-10-30T10:41:00Z,XBTUSD,13248.000000,13248.000000,13243.000000,13243.000000,294786,
2020-10-30T10:42:00Z,XBTUSD,13243.000000,13243.500000,13232.000000,13233.500000,1435477,
2020-10-30T10:43:00Z,XBTUSD,13233.500000,13241.000000,13233.500000,13240.500000,975536,
2020-10-30T10:44:00Z,XBTUSD,13240.500000,13259.000000,13240.500000,13258.500000,683683,
2020-10-30T10:45:00Z,XBTUSD,13258.500000,13277.500000,13258.500000,13266.500000,1312350,
2020-10-30T10:46:00Z,XBTUSD,13266.500000,13276.000000,13263.500000,13276.000000,1045239,
2020-10-30T10:47:00Z,XBTUSD,13276.000000,13288.000000,13275.500000,13275.500000,1483487,
2020-10-30T10:48:00Z,XBTUSD,13275.500000,13276.000000,13265.000000,13271.500000,1208324,
2020-10-30T10:49:00Z,XBTUSD,13271.500000,13276.000000,13270.500000,13270.500000,317220,
2020-10-30T10:50:00Z,XBTUSD,13270.500000,13273.500000,13271.000000,13273.500000,434936,
2020-10-30T10:51:00Z,XBTUSD,13273.500000,13276.000000,13273.000000,13275.500000,362706,
2020-10-30T10:52:00Z,XBTUSD,13275.500000,13284.500000,13276.000000,13278.500000,968724,
2020-10-30T10:53:00Z,XBTUSD,13278.500000,13278.500000,13273.000000,13278.000000,779463,
2020-10-30T10:54:00Z,XBTUSD,13278.000000,13287.000000,13277.500000,13287.000000,621883,
2020-10-30T10:55:00Z,XBTUSD,13287.000000,13293.500000,13287.000000,13293.500000,469139,
2020-10-30T10:56:00Z,XBTUSD,13293.500000,13300.000000,13290.000000,13290.500000,1239986,
2020-10-30T10:57:00Z,XBTUSD,13290.500000,13299.500000,13290.000000,13299.500000,306356,
2020-10-30T10:58:00Z,XBTUSD,13299.500000,13304.500000,13299.000000,13304.000000,574844,
2020-10-30T10:59:00Z,XBTUSD,13304.000000,13309.500000,13301.500000,13309.000000,989063,
2020-10-30T11:00:00Z,XBTUSD,13309.000000,13313.000000,13305.500000,13311.500000,1172935,
2020-10-30T11:01:00Z,XBTUSD,13311.500000,13314.500000,13311.500000,13312.500000,787791,
2020-10-30T11:02:00Z,XBTUSD,13312.500000,13326.500000,13312.500000,13318.000000,2041767,
2020-10-30T11:03:00Z,XBTUSD,13318.000000,13318.000000,13311.000000,13311.000000,517212,
2020-10-30T11:04:00Z,XBTUSD,13311.000000,13311.000000,13300.500000,13300.500000,994967,
2020-10-30T11:05:00Z,XBTUSD,13300.500000,13301.000000,13287.000000,13287.000000,1217076,
2020-10-30T11:06:00Z,XBTUSD,13287.000000,13301.500000,13285.000000,13296.500000,1482438,
2020-10-30T11:07:00Z,XBTUSD,13296.500000,13301.000000,13295.000000,13301.000000,557530,
2020-10-30T11:08:00Z,XBTUSD,13301.000000,13312.000000,13301.000000,13311.500000,849467,
2020-10-30T11:09:00Z,XBTUSD,13311.500000,13317.000000,13310.000000,13310.000000,571167,
2020-10-30T11:10:00Z,XBTUSD,13310.000000,13325.000000,13310.000000,13323.000000,1144730,
2020-10-30T11:11:00Z,XBTUSD,13323.000000,13323.500000,13310.000000,13310.500000,527330,
2020-10-30T11:12:00Z,XBTUSD,13310.500000,13310.500000,13302.000000,13302.000000,996226,
2020-10-30T11:13:00Z,XBTUSD,13302.000000,13302.000000,13295.500000,13295.500000,156317,
2020-10-30T11:14:00Z,XBTUSD,13295.500000,13296.000000,13291.500000,13295.500000,652197,
2020-10-30T11:15:00Z,XBTUSD,13295.500000,13299.000000,13295.500000,13299.000000,525165,
2020-10-30T11:16:00Z,XBTUSD,13299.000000,13303.000000,13294.000000,13294.000000,561185,
2020-10-30T11:17:00Z,XBTUSD,13294.000000,13294.500000,13280.000000,13280.000000,675583,
2020-10-30T11:18:00Z,XBTUSD,13280.000000,13280.500000,13277.000000,13277.500000,907895,
2020-10-30T11:19:00Z,XBTUSD,13277.500000,13278.000000,13272.500000,13277.000000,725544,
2020-10-30T11:20:00Z,XBTUSD,13277.000000,13282.000000,13277.000000,13281.500000,258958,
2020-10-30T11:21:00Z,XBTUSD,13281.500000,13284.500000,13281.500000,13284.000000,351808,
2020-10-30T11:22:00Z,XBTUSD,13284.000000,13284.500000,13274.000000,13274.000000,1080268,
2020-10-30T11:23:00Z,XBTUSD,13274.000000,13274.000000,13272.500000,13272.500000,455875,
2020-10-30T11:24:00Z,XBTUSD,13272.500000,13273.000000,13272.500000,13273.000000,52693,
2020-10-30T11:25:00Z,XBTUSD,13273.000000,13280.000000,13272.500000,13273.500000,659953,
2020-10-30T11:26:00Z,XBTUSD,13273.500000,13273.500000,13270.500000,13270.500000,572240,
2020-10-30T11:27:00Z,XBTUSD,13270.500000,13284.000000,13270.500000,13284.000000,483523,
2020-10-30T11:28:00Z,XBTUSD,13284.000000,13292.000000,13284.000000,13287.000000,982653,
2020-10-30T11:29:00Z,XBTUSD,13287.000000,13287.500000,13280.500000,13280.500000,177553,
2020-10-30T11:30:00Z,XBTUSD,13280.500000,13290.000000,13280.000000,13285.000000,1070894,
2020-10-30T11:31:00Z,XBTUSD,13285.000000,13285.000000,13279.000000,13279.000000,719596,
2020-10-30T11:32:00Z,XBTUSD,13279.000000,13279.500000,13265.000000,13273.000000,2968828,
2020-10-30T11:33:00Z,XBTUSD,13273.000000,13273.000000,13264.000000,13264.000000,384503,
2020-10-30T11:34:00Z,XBTUSD,13264.000000,13270.000000,13263.500000,13270.000000,611662,
2020-10-30T11:35:00Z,XBTUSD,13270.000000,13270.000000,13262.500000,13262.500000,468693,
2020-10-30T11:36:00Z,XBTUSD,13262.500000,13263.000000,13262.500000,13263.000000,25731,
2020-10-30T11:37:00Z,XBTUSD,13263.000000,13263.000000,13262.500000,13263.000000,75103,
2020-10-30T11:38:00Z,XBTUSD,13263.000000,13265.500000,13262.500000,13265.500000,441173,
2020-10-30T11:39:00Z,XBTUSD,13265.500000,13270.000000,13265.000000,13270.000000,472276,
2020-10-30T11:40:00Z,XBTUSD,13270.000000,13283.500000,13269.500000,13283.000000,1375370,
2020-10-30T11:41:00Z,XBTUSD,13283.000000,13310.000000,13283.000000,13310.000000,2063719,
2020-10-30T11:42:00Z,XBTUSD,13310.000000,13322.500000,13309.500000,13322.500000,1569971,
2020-10-30T11:43:00Z,XBTUSD,13322.500000,13348.500000,13322.000000,13347.500000,3678084,
2020-10-30T11:44:00Z,XBTUSD,13347.500000,13364.000000,13347.000000,13357.500000,3918429,
2020-10-30T11:45:00Z,XBTUSD,13357.500000,13369.000000,13357.500000,13368.500000,2621148,
2020-10-30T11:46:00Z,XBTUSD,13368.500000,13369.500000,13347.000000,13354.500000,4304026,
2020-10-30T11:47:00Z,XBTUSD,13354.500000,13362.500000,13354.000000,13355.000000,1012205,
2020-10-30T11:48:00Z,XBTUSD,13355.000000,13378.000000,13353.000000,13353.000000,4576246,
2020-10-30T11:49:00Z,XBTUSD,13353.000000,13361.000000,13352.500000,13356.000000,1642763,
2020-10-30T11:50:00Z,XBTUSD,13356.000000,13356.500000,13352.500000,13354.500000,834189,
2020-10-30T11:51:00Z,XBTUSD,13354.500000,13357.500000,13354.500000,13357.000000,647044,
2020-10-30T11:52:00Z,XBTUSD,13357.000000,13367.000000,13357.000000,13363.000000,816279,
2020-10-30T11:53:00Z,XBTUSD,13363.000000,13363.000000,13357.000000,13357.000000,1013594,
2020-10-30T11:54:00Z,XBTUSD,13357.000000,13369.000000,13357.000000,13368.500000,800295,
2020-10-30T11:55:00Z,XBTUSD,13368.500000,13368.500000,13365.500000,13365.500000,405237,
2020-10-30T11:56:00Z,XBTUSD,13365.500000,13366.000000,13361.500000,13361.500000,497723,
2020-10-30T11:57:00Z,XBTUSD,13361.500000,13362.000000,13355.500000,13355.500000,499787,
2020-10-30T11:58:00Z,XBTUSD,13355.500000,13368.500000,13355.500000,13366.500000,656426,
2020-10-30T11:59:00Z,XBTUSD,13366.500000,13367.000000,13355.000000,13355.000000,520677,
2020-10-30T12:00:00Z,XBTUSD,13355.000000,13365.500000,13355.000000,13358.500000,653844,
2020-10-30T12:01:00Z,XBTUSD,13358.500000,13359.000000,13342.000000,13348.000000,1842261,
2020-10-30T12:02:00Z,XBTUSD,13348.000000,13348.000000,13335.000000,13335.500000,1468931,
2020-10-30T12:03:00Z,XBTUSD,13335.500000,13347.500000,13334.500000,13335.500000,1602678,
2020-10-30T12:04:00Z,XBTUSD,13335.500000,13335.500000,13320.500000,13320.500000,1893067,
2020-10-30T12:05:00Z,XBTUSD,13320.500000,13321.000000,13316.000000,13319.500000,1091097,
2020-10-30T12:06:00Z,XBTUSD,13319.500000,13322.500000,13319.500000,13322.500000,257842,
2020-10-30T12:07:00Z,XBTUSD,13322.500000,13330.000000,13322.000000,13322.500000,848792,
2020-10-30T12:08:00Z,XBTUSD,13322.500000,13322.500000,13307.000000,13307.000000,1317318,
2020-10-30T12:09:00Z,XBTUSD,13307.000000,13316.500000,13307.000000,13316.500000,443969,
2020-10-30T12:10:00Z,XBTUSD,13316.500000,13325.000000,13312.000000,13312.000000,935335,
2020-10-30T12:11:00Z,XBTUSD,13312.000000,13312.500000,13310.000000,13310.000000,175782,
2020-10-30T12:12:00Z,XBTUSD,13310.000000,13310.500000,13310.000000,13310.000000,72487,
2020-10-30T12:13:00Z,XBTUSD,13310.000000,13313.000000,13310.000000,13313.000000,719932,
2020-10-30T12:14:00Z,XBTUSD,13313.000000,13313.000000,13308.500000,13308.500000,446778,
2020-10-30T12:15:00Z,XBTUSD,13308.500000,13309.000000,13301.000000,13305.500000,1206159,
2020-10-30T12:16:00Z,XBTUSD,13305.500000,13321.000000,13305.500000,13321.000000,696143,
2020-10-30T12:17:00Z,XBTUSD,13321.000000,13329.000000,13320.000000,13320.500000,1096042,
2020-10-30T12:18:00Z,XBTUSD,13320.500000,13320.500000,13296.500000,13297.000000,2096303,
2020-10-30T12:19:00Z,XBTUSD,13297.000000,13310.000000,13296.500000,13310.000000,773546,
2020-10-30T12:20:00Z,XBTUSD,13310.000000,13317.500000,13309.500000,13317.500000,330800,
2020-10-30T12:21:00Z,XBTUSD,13317.500000,13325.000000,13317.500000,13321.000000,868060,
2020-10-30T12:22:00Z,XBTUSD,13321.000000,13326.000000,13321.000000,13325.000000,1484535,
2020-10-30T12:23:00Z,XBTUSD,13325.000000,13337.500000,13325.000000,13337.000000,475186,
2020-10-30T12:24:00Z,XBTUSD,13337.000000,13342.000000,13337.000000,13342.000000,521308,
2020-10-30T12:25:00Z,XBTUSD,13342.000000,13345.000000,13341.500000,13345.000000,931882,
2020-10-30T12:26:00Z,XBTUSD,13345.000000,13345.000000,13340.000000,13341.000000,1347663,
2020-10-30T12:27:00Z,XBTUSD,13341.000000,13345.500000,13341.000000,13345.000000,1046228,
2020-10-30T12:28:00Z,XBTUSD,13345.000000,13350.500000,13345.000000,13350.000000,915037,
2020-10-30T12:29:00Z,XBTUSD,13350.000000,13350.500000,13335.500000,13335.500000,1597717,
2020-10-30T12:30:00Z,XBTUSD,13335.500000,13338.000000,13336.000000,13337.500000,427623,
2020-10-30T12:31:00Z,XBTUSD,13337.500000,13338.000000,13334.000000,13335.000000,1026005,
2020-10-30T12:32:00Z,XBTUSD,13335.000000,13345.000000,13334.500000,13344.500000,683745,
2020-10-30T12:33:00Z,XBTUSD,13344.500000,13350.000000,13344.500000,13350.000000,171557,
2020-10-30T12:34:00Z,XBTUSD,13350.000000,13350.000000,13347.000000,13347.000000,194275,
2020-10-30T12:35:00Z,XBTUSD,13347.000000,13350.500000,13347.000000,13350.000000,383562,
2020-10-30T12:36:00Z,XBTUSD,13350.000000,13351.000000,13350.000000,13351.000000,173559,
2020-10-30T12:37:00Z,XBTUSD,13351.000000,13351.000000,13343.500000,13344.500000,495051,
2020-10-30T12:38:00Z,XBTUSD,13344.500000,13344.500000,13331.500000,13331.500000,855410,
2020-10-30T12:39:00Z,XBTUSD,13331.500000,13331.500000,13321.500000,13326.500000,812497,
2020-10-30T12:40:00Z,XBTUSD,13326.500000,13326.500000,13325.000000,13325.000000,300754,
2020-10-30T12:41:00Z,XBTUSD,13325.000000,13325.500000,13322.500000,13322.500000,798581,
2020-10-30T12:42:00Z,XBTUSD,13322.500000,13323.000000,13312.500000,13312.500000,1519152,
2020-10-30T12:43:00Z,XBTUSD,13312.500000,13312.500000,13300.500000,13308.500000,1101038,
2020-10-30T12:44:00Z,XBTUSD,13308.500000,13314.000000,13308.500000,13309.000000,529591,
2020-10-30T12:45:00Z,XBTUSD,13309.000000,13321.000000,13308.500000,13319.000000,577930,
2020-10-30T12:46:00Z,XBTUSD,13319.000000,13319.500000,13312.500000,13319.000000,551302,
2020-10-30T12:47:00Z,XBTUSD,13319.000000,13334.500000,13319.000000,13334.500000,692792,
2020-10-30T12:48:00Z,XBTUSD,13334.500000,13345.500000,13334.000000,13345.500000,1315622,
2020-10-30T12:49:00Z,XBTUSD,13345.500000,13351.000000,13345.000000,13350.500000,1335651,
2020-10-30T12:50:00Z,XBTUSD,13350.500000,13359.500000,13350.500000,13353.000000,1804173,
2020-10-30T12:51:00Z,XBTUSD,13353.000000,13357.500000,13351.000000,13351.000000,968121,
2020-10-30T12:52:00Z,XBTUSD,13351.000000,13351.500000,13344.000000,13349.000000,486539,
2020-10-30T12:53:00Z,XBTUSD,13349.000000,13355.000000,13348.500000,13354.500000,552273,
2020-10-30T12:54:00Z,XBTUSD,13354.500000,13355.000000,13343.000000,13347.000000,881418,
2020-10-30T12:55:00Z,XBTUSD,13347.000000,13347.000000,13337.000000,13337.500000,624898,
2020-10-30T12:56:00Z,XBTUSD,13337.500000,13352.500000,13337.000000,13352.000000,990238,
2020-10-30T12:57:00Z,XBTUSD,13352.000000,13366.500000,13352.000000,13360.000000,1540040,
2020-10-30T12:58:00Z,XBTUSD,13360.000000,13360.000000,13353.500000,13354.000000,460253,
2020-10-30T12:59:00Z,XBTUSD,13354.000000,13354.500000,13348.000000,13348.000000,670182,
2020-10-30T13:00:00Z,XBTUSD,13348.000000,13348.500000,13341.000000,13341.000000,225205,
2020-10-30T13:01:00Z,XBTUSD,13341.000000,13341.000000,13332.000000,13332.000000,764789,
2020-10-30T13:02:00Z,XBTUSD,13332.000000,13335.000000,13329.500000,13330.000000,745544,
2020-10-30T13:03:00Z,XBTUSD,13330.000000,13342.000000,13329.000000,13341.500000,683707,
2020-10-30T13:04:00Z,XBTUSD,13341.500000,13349.500000,13339.500000,13339.500000,420822,
2020-10-30T13:05:00Z,XBTUSD,13339.500000,13340.000000,13331.000000,13331.000000,526907,
2020-10-30T13:06:00Z,XBTUSD,13331.000000,13333.000000,13327.000000,13327.500000,495652,
2020-10-30T13:07:00Z,XBTUSD,13327.500000,13332.500000,13327.000000,13332.500000,325459,
2020-10-30T13:08:00Z,XBTUSD,13332.500000,13332.500000,13323.500000,13325.000000,840756,
2020-10-30T13:09:00Z,XBTUSD,13325.000000,13324.000000,13323.500000,13323.500000,593314,
2020-10-30T13:10:00Z,XBTUSD,13323.500000,13324.000000,13303.000000,13305.500000,1802052,
2020-10-30T13:11:00Z,XBTUSD,13305.500000,13305.500000,13276.500000,13284.000000,4582834,
2020-10-30T13:12:00Z,XBTUSD,13284.000000,13285.500000,13280.000000,13285.000000,1690413,
2020-10-30T13:13:00Z,XBTUSD,13285.000000,13299.500000,13285.000000,13299.000000,722901,
2020-10-30T13:14:00Z,XBTUSD,13299.000000,13311.000000,13299.000000,13310.500000,1074200,
2020-10-30T13:15:00Z,XBTUSD,13310.500000,13320.000000,13310.500000,13319.500000,1374768,
2020-10-30T13:16:00Z,XBTUSD,13319.500000,13345.000000,13319.500000,13337.000000,2584059,
2020-10-30T13:17:00Z,XBTUSD,13337.000000,13337.500000,13330.000000,13330.000000,1134647,
2020-10-30T13:18:00Z,XBTUSD,13330.000000,13330.500000,13323.000000,13323.500000,618112,
2020-10-30T13:19:00Z,XBTUSD,13323.500000,13323.500000,13314.000000,13314.500000,1678681,
2020-10-30T13:20:00Z,XBTUSD,13314.500000,13314.500000,13300.000000,13304.500000,1369731,
2020-10-30T13:21:00Z,XBTUSD,13304.500000,13304.500000,13296.000000,13296.000000,1014613,
2020-10-30T13:22:00Z,XBTUSD,13296.000000,13304.500000,13294.500000,13297.500000,811602,
2020-10-30T13:23:00Z,XBTUSD,13297.500000,13304.500000,13297.000000,13304.500000,809424,
2020-10-30T13:24:00Z,XBTUSD,13304.500000,13305.500000,13299.500000,13299.500000,400465,
2020-10-30T13:25:00Z,XBTUSD,13299.500000,13300.000000,13299.500000,13299.500000,44285,
2020-10-30T13:26:00Z,XBTUSD,13299.500000,13300.000000,13299.500000,13299.500000,163264,
2020-10-30T13:27:00Z,XBTUSD,13299.500000,13310.000000,13299.500000,13301.000000,2233182,
2020-10-30T13:28:00Z,XBTUSD,13301.000000,13301.500000,13291.500000,13292.000000,452236,
2020-10-30T13:29:00Z,XBTUSD,13292.000000,13297.000000,13292.000000,13297.000000,443015,
2020-10-30T13:30:00Z,XBTUSD,13297.000000,13300.500000,13291.500000,13300.500000,429045,
2020-10-30T13:31:00Z,XBTUSD,13300.500000,13319.500000,13300.500000,13306.500000,1250353,
2020-10-30T13:32:00Z,XBTUSD,13306.500000,13319.000000,13304.000000,13319.000000,967181,
2020-10-30T13:33:00Z,XBTUSD,13319.000000,13326.000000,13318.500000,13326.000000,611883,
2020-10-30T13:34:00Z,XBTUSD,13326.000000,13333.500000,13325.500000,13331.000000,1024662,
2020-10-30T13:35:00Z,XBTUSD,13331.000000,13331.000000,13295.500000,13295.500000,2454500,
2020-10-30T13:36:00Z,XBTUSD,13295.500000,13296.000000,13280.000000,13283.500000,2537165,
2020-10-30T13:37:00Z,XBTUSD,13283.500000,13288.000000,13283.500000,13284.500000,680372,
2020-10-30T13:38:00Z,XBTUSD,13284.500000,13285.000000,13280.500000,13284.500000,405819,
2020-10-30T13:39:00Z,XBTUSD,13284.500000,13285.000000,13282.000000,13283.500000,628632,
2020-10-30T13:40:00Z,XBTUSD,13283.500000,13284.000000,13277.000000,13277.000000,714698,
2020-10-30T13:41:00Z,XBTUSD,13277.000000,13277.000000,13241.500000,13241.500000,4194169,
2020-10-30T13:42:00Z,XBTUSD,13241.500000,13253.000000,13240.000000,13251.500000,2893272,
2020-10-30T13:43:00Z,XBTUSD,13251.500000,13269.000000,13252.000000,13258.500000,2404731,
2020-10-30T13:44:00Z,XBTUSD,13258.500000,13268.000000,13259.000000,13261.000000,839746,
2020-10-30T13:45:00Z,XBTUSD,13261.000000,13263.000000,13256.000000,13256.000000,675105,
2020-10-30T13:46:00Z,XBTUSD,13256.000000,13256.500000,13244.000000,13250.000000,711723,
2020-10-30T13:47:00Z,XBTUSD,13250.000000,13268.500000,13250.500000,13268.500000,704305,
2020-10-30T13:48:00Z,XBTUSD,13268.500000,13270.500000,13258.000000,13258.000000,1655047,
