timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-12T04:37:00Z,XBTUSD,56931.500000,56942.000000,56932.000000,56932.500000,445900,
2021-10-12T04:38:00Z,XBTUSD,56932.500000,56932.500000,56932.000000,56932.000000,19300,
2021-10-12T04:39:00Z,XBTUSD,56932.000000,56950.500000,56932.500000,56950.500000,408500,
2021-10-12T04:40:00Z,XBTUSD,56950.500000,56977.000000,56950.500000,56977.000000,178900,
2021-10-12T04:41:00Z,XBTUSD,56977.000000,56998.000000,56977.000000,56986.500000,249100,
2021-10-12T04:42:00Z,XBTUSD,56986.500000,57024.500000,56975.000000,57024.500000,417200,
2021-10-12T04:43:00Z,XBTUSD,57024.500000,57047.500000,57024.500000,57047.500000,311200,
2021-10-12T04:44:00Z,XBTUSD,57047.500000,57050.000000,57040.500000,57050.000000,726400,
2021-10-12T04:45:00Z,XBTUSD,57050.000000,57055.500000,57051.500000,57055.500000,402400,
2021-10-12T04:46:00Z,XBTUSD,57055.500000,57059.000000,57003.500000,57003.500000,927700,
2021-10-12T04:47:00Z,XBTUSD,57003.500000,57004.000000,57003.500000,57003.500000,31800,
2021-10-12T04:48:00Z,XBTUSD,57003.500000,57003.500000,56973.500000,56976.000000,766200,
2021-10-12T04:49:00Z,XBTUSD,56976.000000,56981.500000,56973.500000,56974.000000,91200,
2021-10-12T04:50:00Z,XBTUSD,56974.000000,56995.500000,56974.000000,56995.000000,167300,
2021-10-12T04:51:00Z,XBTUSD,56995.000000,56995.000000,56973.000000,56979.500000,122400,
2021-10-12T04:52:00Z,XBTUSD,56979.500000,56998.500000,56967.000000,56998.500000,254000,
2021-10-12T04:53:00Z,XBTUSD,56998.500000,56998.500000,56998.000000,56998.000000,3200,
2021-10-12T04:54:00Z,XBTUSD,56998.000000,56998.000000,56960.000000,56960.000000,113600,
2021-10-12T04:55:00Z,XBTUSD,56960.000000,56963.000000,56954.500000,56963.000000,68600,
2021-10-12T04:56:00Z,XBTUSD,56963.000000,56980.000000,56962.500000,56980.000000,255600,
2021-10-12T04:57:00Z,XBTUSD,56980.000000,56980.000000,56952.500000,56952.500000,287400,
2021-10-12T04:58:00Z,XBTUSD,56952.500000,56951.000000,56941.000000,56941.500000,399200,
2021-10-12T04:59:00Z,XBTUSD,56941.500000,56998.500000,56951.500000,56998.500000,557500,
2021-10-12T05:00:00Z,XBTUSD,56998.500000,57004.500000,56995.000000,56995.500000,347300,
2021-10-12T05:01:00Z,XBTUSD,56995.500000,57061.500000,56995.000000,57061.500000,310400,
2021-10-12T05:02:00Z,XBTUSD,57061.500000,57087.500000,57050.000000,57050.000000,950000,
2021-10-12T05:03:00Z,XBTUSD,57050.000000,57050.500000,56978.000000,56983.000000,505900,
2021-10-12T05:04:00Z,XBTUSD,56983.000000,57021.500000,56970.000000,56970.000000,177600,
2021-10-12T05:05:00Z,XBTUSD,56970.000000,56970.000000,56934.000000,56963.500000,277000,
2021-10-12T05:06:00Z,XBTUSD,56963.500000,56942.000000,56932.000000,56932.500000,349100,
2021-10-12T05:07:00Z,XBTUSD,56932.500000,56947.000000,56930.000000,56930.000000,241400,
2021-10-12T05:08:00Z,XBTUSD,56930.000000,56954.500000,56930.500000,56932.000000,112200,
2021-10-12T05:09:00Z,XBTUSD,56932.000000,56932.500000,56930.000000,56930.000000,78300,
2021-10-12T05:10:00Z,XBTUSD,56930.000000,56930.000000,56902.000000,56902.000000,134400,
2021-10-12T05:11:00Z,XBTUSD,56902.000000,56927.000000,56900.500000,56926.500000,129700,
2021-10-12T05:12:00Z,XBTUSD,56926.500000,56912.500000,56900.000000,56900.500000,154700,
2021-10-12T05:13:00Z,XBTUSD,56900.500000,56912.000000,56877.000000,56877.000000,273400,
2021-10-12T05:14:00Z,XBTUSD,56877.000000,56886.000000,56876.000000,56886.000000,285700,
2021-10-12T05:15:00Z,XBTUSD,56886.000000,56885.500000,56876.000000,56876.000000,21700,
2021-10-12T05:16:00Z,XBTUSD,56876.000000,56916.000000,56876.500000,56916.000000,533800,
2021-10-12T05:17:00Z,XBTUSD,56916.000000,56924.000000,56916.000000,56924.000000,469800,
2021-10-12T05:18:00Z,XBTUSD,56924.000000,56924.500000,56840.000000,56840.000000,514300,
2021-10-12T05:19:00Z,XBTUSD,56840.000000,56850.000000,56824.000000,56824.000000,578400,
2021-10-12T05:20:00Z,XBTUSD,56824.000000,56826.500000,56760.000000,56826.500000,888300,
2021-10-12T05:21:00Z,XBTUSD,56826.500000,56839.500000,56818.000000,56818.000000,635200,
2021-10-12T05:22:00Z,XBTUSD,56818.000000,56856.000000,56818.000000,56856.000000,48700,
2021-10-12T05:23:00Z,XBTUSD,56856.000000,56860.000000,56837.500000,56859.500000,230500,
2021-10-12T05:24:00Z,XBTUSD,56859.500000,56877.500000,56843.500000,56877.500000,78400,
2021-10-12T05:25:00Z,XBTUSD,56877.500000,56877.500000,56855.500000,56869.000000,112100,
2021-10-12T05:26:00Z,XBTUSD,56869.000000,56861.500000,56834.500000,56834.500000,20500,
2021-10-12T05:27:00Z,XBTUSD,56834.500000,56834.500000,56802.000000,56802.000000,56000,
2021-10-12T05:28:00Z,XBTUSD,56802.000000,56820.000000,56753.000000,56758.500000,367400,
2021-10-12T05:29:00Z,XBTUSD,56758.500000,56793.500000,56744.500000,56766.000000,258700,
2021-10-12T05:30:00Z,XBTUSD,56766.000000,56766.000000,56746.500000,56766.000000,165100,
2021-10-12T05:31:00Z,XBTUSD,56766.000000,56765.500000,56746.000000,56755.000000,89900,
2021-10-12T05:32:00Z,XBTUSD,56755.000000,56760.000000,56729.000000,56729.000000,433700,
2021-10-12T05:33:00Z,XBTUSD,56729.000000,56727.500000,56710.500000,56722.500000,204600,
2021-10-12T05:34:00Z,XBTUSD,56722.500000,56739.500000,56694.500000,56694.500000,263300,
2021-10-12T05:35:00Z,XBTUSD,56694.500000,56691.000000,56630.000000,56662.500000,407000,
2021-10-12T05:36:00Z,XBTUSD,56662.500000,56681.500000,56650.000000,56650.000000,852300,
2021-10-12T05:37:00Z,XBTUSD,56650.000000,56680.000000,56633.000000,56642.500000,539700,
2021-10-12T05:38:00Z,XBTUSD,56642.500000,56663.500000,56642.500000,56650.000000,140900,
2021-10-12T05:39:00Z,XBTUSD,56650.000000,56672.000000,56650.000000,56659.500000,658100,
2021-10-12T05:40:00Z,XBTUSD,56659.500000,56752.000000,56671.000000,56746.000000,703600,
2021-10-12T05:41:00Z,XBTUSD,56746.000000,56745.500000,56716.500000,56739.500000,186800,
2021-10-12T05:42:00Z,XBTUSD,56739.500000,56761.500000,56736.000000,56761.500000,337900,
2021-10-12T05:43:00Z,XBTUSD,56761.500000,56814.500000,56764.000000,56795.000000,751700,
2021-10-12T05:44:00Z,XBTUSD,56795.000000,56850.000000,56784.000000,56850.000000,143800,
2021-10-12T05:45:00Z,XBTUSD,56850.000000,56866.000000,56838.000000,56866.000000,118100,
2021-10-12T05:46:00Z,XBTUSD,56866.000000,56900.000000,56850.500000,56900.000000,229300,
2021-10-12T05:47:00Z,XBTUSD,56900.000000,57037.000000,56900.000000,57037.000000,1095000,
2021-10-12T05:48:00Z,XBTUSD,57037.000000,57071.000000,57020.500000,57034.500000,524900,
2021-10-12T05:49:00Z,XBTUSD,57034.500000,57068.000000,57034.500000,57068.000000,528300,
2021-10-12T05:50:00Z,XBTUSD,57068.000000,57257.500000,57071.500000,57257.000000,5197600,
2021-10-12T05:51:00Z,XBTUSD,57257.000000,57288.000000,57180.500000,57287.500000,2445100,
2021-10-12T05:52:00Z,XBTUSD,57287.500000,57737.000000,57287.500000,57671.500000,16587900,
2021-10-12T05:53:00Z,XBTUSD,57671.500000,57672.000000,57475.000000,57483.000000,3262200,
2021-10-12T05:54:00Z,XBTUSD,57483.000000,57483.000000,57371.500000,57406.000000,1667800,
2021-10-12T05:55:00Z,XBTUSD,57406.000000,57532.000000,57409.000000,57532.000000,958100,
2021-10-12T05:56:00Z,XBTUSD,57532.000000,57568.500000,57465.500000,57507.500000,1044900,
2021-10-12T05:57:00Z,XBTUSD,57507.500000,57570.000000,57510.500000,57560.500000,463400,
2021-10-12T05:58:00Z,XBTUSD,57560.500000,57570.000000,57531.500000,57566.500000,414600,
2021-10-12T05:59:00Z,XBTUSD,57566.500000,57567.000000,57471.500000,57537.500000,480600,
2021-10-12T06:00:00Z,XBTUSD,57537.500000,57531.500000,57394.500000,57436.000000,1879000,
2021-10-12T06:01:00Z,XBTUSD,57436.000000,57542.500000,57437.500000,57450.000000,671600,
2021-10-12T06:02:00Z,XBTUSD,57450.000000,57447.000000,57349.500000,57349.500000,291000,
2021-10-12T06:03:00Z,XBTUSD,57349.500000,57388.500000,57345.500000,57388.500000,858300,
2021-10-12T06:04:00Z,XBTUSD,57388.500000,57464.000000,57350.500000,57379.000000,1386100,
2021-10-12T06:05:00Z,XBTUSD,57379.000000,57473.500000,57376.500000,57473.500000,363000,
2021-10-12T06:06:00Z,XBTUSD,57473.500000,57538.000000,57460.000000,57499.000000,1104200,
2021-10-12T06:07:00Z,XBTUSD,57499.000000,57578.500000,57513.000000,57569.500000,964800,
2021-10-12T06:08:00Z,XBTUSD,57569.500000,57602.000000,57530.000000,57602.000000,330200,
2021-10-12T06:09:00Z,XBTUSD,57602.000000,57650.000000,57582.500000,57617.000000,1266500,
2021-10-12T06:10:00Z,XBTUSD,57617.000000,57661.000000,57555.000000,57636.500000,1817200,
2021-10-12T06:11:00Z,XBTUSD,57636.500000,57648.500000,57600.000000,57633.000000,1513200,
2021-10-12T06:12:00Z,XBTUSD,57633.000000,57638.500000,57603.500000,57638.500000,337400,
2021-10-12T06:13:00Z,XBTUSD,57638.500000,57648.500000,57610.000000,57629.500000,1824400,
2021-10-12T06:14:00Z,XBTUSD,57629.500000,57677.500000,57613.500000,57658.500000,448200,
2021-10-12T06:15:00Z,XBTUSD,57658.500000,57658.500000,57619.000000,57619.000000,213800,
2021-10-12T06:16:00Z,XBTUSD,57619.000000,57622.000000,57531.500000,57545.500000,528300,
2021-10-12T06:17:00Z,XBTUSD,57545.500000,57580.000000,57534.500000,57540.000000,448800,
2021-10-12T06:18:00Z,XBTUSD,57540.000000,57580.000000,57540.000000,57568.500000,400600,
2021-10-12T06:19:00Z,XBTUSD,57568.500000,57621.000000,57560.500000,57621.000000,480200,
2021-10-12T06:20:00Z,XBTUSD,57621.000000,57687.000000,57621.500000,57651.500000,798400,
2021-10-12T06:21:00Z,XBTUSD,57651.500000,57658.500000,57572.500000,57589.500000,1473800,
2021-10-12T06:22:00Z,XBTUSD,57589.500000,57598.000000,57554.500000,57555.000000,323300,
2021-10-12T06:23:00Z,XBTUSD,57555.000000,57574.500000,57550.000000,57563.000000,793900,
2021-10-12T06:24:00Z,XBTUSD,57563.000000,57583.000000,57550.000000,57570.500000,337500,
2021-10-12T06:25:00Z,XBTUSD,57570.500000,57565.000000,57520.000000,57552.500000,407400,
2021-10-12T06:26:00Z,XBTUSD,57552.500000,57561.500000,57509.500000,57561.500000,478300,
2021-10-12T06:27:00Z,XBTUSD,57561.500000,57600.000000,57560.000000,57588.000000,3173800,
2021-10-12T06:28:00Z,XBTUSD,57588.000000,57603.500000,57575.000000,57603.000000,212900,
2021-10-12T06:29:00Z,XBTUSD,57603.000000,57625.000000,57595.500000,57617.000000,595600,
2021-10-12T06:30:00Z,XBTUSD,57617.000000,57617.000000,57559.500000,57577.500000,435000,
2021-10-12T06:31:00Z,XBTUSD,57577.500000,57595.000000,57558.500000,57573.500000,572600,
2021-10-12T06:32:00Z,XBTUSD,57573.500000,57566.500000,57541.000000,57550.000000,373700,
2021-10-12T06:33:00Z,XBTUSD,57550.000000,57560.500000,57535.500000,57560.500000,356700,
2021-10-12T06:34:00Z,XBTUSD,57560.500000,57570.000000,57530.500000,57531.000000,479700,
2021-10-12T06:35:00Z,XBTUSD,57531.000000,57538.000000,57494.000000,57494.000000,616800,
2021-10-12T06:36:00Z,XBTUSD,57494.000000,57551.000000,57480.500000,57528.500000,1349800,
2021-10-12T06:37:00Z,XBTUSD,57528.500000,57547.000000,57506.500000,57528.500000,406900,
2021-10-12T06:38:00Z,XBTUSD,57528.500000,57554.500000,57411.000000,57439.500000,2364400,
2021-10-12T06:39:00Z,XBTUSD,57439.500000,57447.000000,57361.500000,57415.000000,1028700,
2021-10-12T06:40:00Z,XBTUSD,57415.000000,57480.000000,57410.000000,57434.000000,268100,
2021-10-12T06:41:00Z,XBTUSD,57434.000000,57482.000000,57401.000000,57482.000000,615300,
2021-10-12T06:42:00Z,XBTUSD,57482.000000,57488.000000,57440.500000,57470.000000,1112100,
2021-10-12T06:43:00Z,XBTUSD,57470.000000,57475.500000,57407.500000,57407.500000,566300,
2021-10-12T06:44:00Z,XBTUSD,57407.500000,57464.500000,57400.500000,57441.500000,473300,
2021-10-12T06:45:00Z,XBTUSD,57441.500000,57455.000000,57399.500000,57399.500000,330700,
2021-10-12T06:46:00Z,XBTUSD,57399.500000,57407.000000,57354.000000,57399.500000,1137800,
2021-10-12T06:47:00Z,XBTUSD,57399.500000,57435.000000,57399.500000,57420.000000,529400,
2021-10-12T06:48:00Z,XBTUSD,57420.000000,57434.000000,57408.500000,57419.500000,292600,
2021-10-12T06:49:00Z,XBTUSD,57419.500000,57420.000000,57268.500000,57295.500000,1768700,
2021-10-12T06:50:00Z,XBTUSD,57295.500000,57300.000000,57070.000000,57197.000000,5120600,
2021-10-12T06:51:00Z,XBTUSD,57197.000000,57318.000000,57173.500000,57179.000000,4116300,
2021-10-12T06:52:00Z,XBTUSD,57179.000000,57275.500000,57185.000000,57210.000000,597700,
2021-10-12T06:53:00Z,XBTUSD,57210.000000,57260.500000,57209.500000,57233.500000,703700,
2021-10-12T06:54:00Z,XBTUSD,57233.500000,57249.500000,57178.500000,57178.500000,608400,
2021-10-12T06:55:00Z,XBTUSD,57178.500000,57260.000000,57178.500000,57254.000000,2040500,
2021-10-12T06:56:00Z,XBTUSD,57254.000000,57288.000000,57254.000000,57288.000000,2171600,
2021-10-12T06:57:00Z,XBTUSD,57288.000000,57287.500000,57215.000000,57215.500000,1204900,
2021-10-12T06:58:00Z,XBTUSD,57215.500000,57220.500000,57186.000000,57214.000000,189300,
2021-10-12T06:59:00Z,XBTUSD,57214.000000,57240.500000,57191.000000,57236.000000,184500,
2021-10-12T07:00:00Z,XBTUSD,57236.000000,57250.000000,57237.500000,57238.000000,351800,
2021-10-12T07:01:00Z,XBTUSD,57238.000000,57293.500000,57238.000000,57293.500000,886800,
2021-10-12T07:02:00Z,XBTUSD,57293.500000,57381.000000,57293.000000,57374.000000,898700,
2021-10-12T07:03:00Z,XBTUSD,57374.000000,57392.500000,57300.500000,57300.500000,524800,
2021-10-12T07:04:00Z,XBTUSD,57300.500000,57341.500000,57242.500000,57243.000000,579300,
2021-10-12T07:05:00Z,XBTUSD,57243.000000,57270.000000,57237.000000,57242.000000,406300,
2021-10-12T07:06:00Z,XBTUSD,57242.000000,57246.000000,57187.000000,57204.000000,1192100,
2021-10-12T07:07:00Z,XBTUSD,57204.000000,57231.500000,57185.000000,57214.500000,678000,
2021-10-12T07:08:00Z,XBTUSD,57214.500000,57301.500000,57214.500000,57275.500000,611000,
2021-10-12T07:09:00Z,XBTUSD,57275.500000,57382.500000,57279.000000,57322.000000,459100,
2021-10-12T07:10:00Z,XBTUSD,57322.000000,57379.500000,57322.000000,57339.500000,426100,
2021-10-12T07:11:00Z,XBTUSD,57339.500000,57377.000000,57323.000000,57373.000000,410100,
2021-10-12T07:12:00Z,XBTUSD,57373.000000,57400.000000,57338.500000,57384.500000,647200,
2021-10-12T07:13:00Z,XBTUSD,57384.500000,57444.000000,57372.500000,57396.000000,433200,
2021-10-12T07:14:00Z,XBTUSD,57396.000000,57406.000000,57383.500000,57396.000000,56300,
2021-10-12T07:15:00Z,XBTUSD,57396.000000,57429.000000,57406.500000,57420.000000,168100,
2021-10-12T07:16:00Z,XBTUSD,57420.000000,57419.500000,57380.500000,57380.500000,235300,
2021-10-12T07:17:00Z,XBTUSD,57380.500000,57401.000000,57350.500000,57400.500000,614700,
2021-10-12T07:18:00Z,XBTUSD,57400.500000,57412.000000,57401.000000,57412.000000,91800,
2021-10-12T07:19:00Z,XBTUSD,57412.000000,57450.000000,57417.000000,57437.500000,192500,
2021-10-12T07:20:00Z,XBTUSD,57437.500000,57491.000000,57437.500000,57460.500000,1345200,
2021-10-12T07:21:00Z,XBTUSD,57460.500000,57449.000000,57396.000000,57396.000000,489400,
2021-10-12T07:22:00Z,XBTUSD,57396.000000,57419.500000,57371.000000,57371.000000,63100,
2021-10-12T07:23:00Z,XBTUSD,57371.000000,57371.000000,57345.500000,57345.500000,139500,
2021-10-12T07:24:00Z,XBTUSD,57345.500000,57346.000000,57340.000000,57340.000000,78000,
2021-10-12T07:25:00Z,XBTUSD,57340.000000,57372.000000,57322.000000,57335.000000,219500,
2021-10-12T07:26:00Z,XBTUSD,57335.000000,57421.500000,57335.500000,57421.500000,275000,
2021-10-12T07:27:00Z,XBTUSD,57421.500000,57437.000000,57400.000000,57400.000000,124600,
2021-10-12T07:28:00Z,XBTUSD,57400.000000,57410.000000,57341.000000,57341.500000,52000,
2021-10-12T07:29:00Z,XBTUSD,57341.500000,57374.500000,57341.500000,57374.500000,93300,
2021-10-12T07:30:00Z,XBTUSD,57374.500000,57400.000000,57374.000000,57400.000000,86600,
2021-10-12T07:31:00Z,XBTUSD,57400.000000,57407.500000,57398.000000,57398.000000,67500,
2021-10-12T07:32:00Z,XBTUSD,57398.000000,57430.500000,57398.500000,57430.500000,112200,
2021-10-12T07:33:00Z,XBTUSD,57430.500000,57419.500000,57409.500000,57409.500000,31100,
2021-10-12T07:34:00Z,XBTUSD,57409.500000,57457.500000,57410.000000,57457.500000,274500,
2021-10-12T07:35:00Z,XBTUSD,57457.500000,57459.500000,57427.000000,57440.000000,90900,
2021-10-12T07:36:00Z,XBTUSD,57440.000000,57440.000000,57409.500000,57409.500000,44300,
2021-10-12T07:37:00Z,XBTUSD,57409.500000,57400.000000,57373.000000,57379.500000,176800,
2021-10-12T07:38:00Z,XBTUSD,57379.500000,57408.500000,57375.000000,57399.500000,206100,
2021-10-12T07:39:00Z,XBTUSD,57399.500000,57457.000000,57383.500000,57440.500000,366600,
2021-10-12T07:40:00Z,XBTUSD,57440.500000,57461.000000,57437.500000,57443.500000,230900,
2021-10-12T07:41:00Z,XBTUSD,57443.500000,57443.500000,57395.000000,57395.000000,92900,
2021-10-12T07:42:00Z,XBTUSD,57395.000000,57388.000000,57273.500000,57273.500000,419100,
2021-10-12T07:43:00Z,XBTUSD,57273.500000,57280.500000,57250.000000,57264.500000,424100,
2021-10-12T07:44:00Z,XBTUSD,57264.500000,57333.500000,57257.000000,57320.000000,546700,
2021-10-12T07:45:00Z,XBTUSD,57320.000000,57370.500000,57327.500000,57335.500000,338400,
2021-10-12T07:46:00Z,XBTUSD,57335.500000,57333.500000,57210.000000,57237.500000,2743100,
2021-10-12T07:47:00Z,XBTUSD,57237.500000,57357.000000,57237.500000,57344.500000,221500,
2021-10-12T07:48:00Z,XBTUSD,57344.500000,57387.000000,57357.000000,57387.000000,125200,
2021-10-12T07:49:00Z,XBTUSD,57387.000000,57432.500000,57387.000000,57432.500000,265400,
2021-10-12T07:50:00Z,XBTUSD,57432.500000,57446.000000,57400.000000,57445.500000,79700,
2021-10-12T07:51:00Z,XBTUSD,57445.500000,57459.500000,57440.000000,57450.000000,382400,
2021-10-12T07:52:00Z,XBTUSD,57450.000000,57438.500000,57410.500000,57431.500000,12800,
2021-10-12T07:53:00Z,XBTUSD,57431.500000,57438.000000,57400.000000,57400.000000,40800,
2021-10-12T07:54:00Z,XBTUSD,57400.000000,57383.000000,57332.000000,57332.000000,92800,
2021-10-12T07:55:00Z,XBTUSD,57332.000000,57357.500000,57282.000000,57304.500000,948900,
2021-10-12T07:56:00Z,XBTUSD,57304.500000,57321.500000,57303.000000,57321.500000,64700,
2021-10-12T07:57:00Z,XBTUSD,57321.500000,57380.500000,57324.500000,57374.000000,80100,
2021-10-12T07:58:00Z,XBTUSD,57374.000000,57397.000000,57344.500000,57360.000000,188400,
2021-10-12T07:59:00Z,XBTUSD,57360.000000,57389.500000,57377.000000,57377.000000,45700,
2021-10-12T08:00:00Z,XBTUSD,57377.000000,57392.000000,57354.500000,57370.000000,198800,
2021-10-12T08:01:00Z,XBTUSD,57370.000000,57397.500000,57353.000000,57381.000000,787900,
2021-10-12T08:02:00Z,XBTUSD,57381.000000,57411.000000,57370.500000,57383.500000,1343600,
2021-10-12T08:03:00Z,XBTUSD,57383.500000,57394.000000,57318.500000,57318.500000,259000,
2021-10-12T08:04:00Z,XBTUSD,57318.500000,57332.000000,57285.500000,57293.000000,1178300,
2021-10-12T08:05:00Z,XBTUSD,57293.000000,57335.000000,57271.000000,57299.500000,170300,
2021-10-12T08:06:00Z,XBTUSD,57299.500000,57300.000000,57261.000000,57299.500000,244800,
2021-10-12T08:07:00Z,XBTUSD,57299.500000,57323.000000,57284.000000,57312.000000,43300,
2021-10-12T08:08:00Z,XBTUSD,57312.000000,57389.000000,57320.000000,57365.500000,412500,
2021-10-12T08:09:00Z,XBTUSD,57365.500000,57389.500000,57365.000000,57389.500000,79700,
2021-10-12T08:10:00Z,XBTUSD,57389.500000,57421.000000,57366.500000,57413.000000,247100,
2021-10-12T08:11:00Z,XBTUSD,57413.000000,57428.500000,57389.500000,57428.500000,333800,
2021-10-12T08:12:00Z,XBTUSD,57428.500000,57457.500000,57428.500000,57457.500000,317000,
2021-10-12T08:13:00Z,XBTUSD,57457.500000,57470.000000,57438.500000,57438.500000,189500,
2021-10-12T08:14:00Z,XBTUSD,57438.500000,57462.500000,57430.000000,57455.000000,133500,
2021-10-12T08:15:00Z,XBTUSD,57455.000000,57478.500000,57455.500000,57462.000000,98200,
2021-10-12T08:16:00Z,XBTUSD,57462.000000,57495.000000,57462.000000,57493.000000,335600,
2021-10-12T08:17:00Z,XBTUSD,57493.000000,57520.000000,57468.000000,57472.000000,744500,
2021-10-12T08:18:00Z,XBTUSD,57472.000000,57518.500000,57475.500000,57518.500000,167600,
2021-10-12T08:19:00Z,XBTUSD,57518.500000,57519.000000,57500.000000,57510.000000,249000,
2021-10-12T08:20:00Z,XBTUSD,57510.000000,57510.500000,57506.000000,57506.000000,40800,
2021-10-12T08:21:00Z,XBTUSD,57506.000000,57574.500000,57501.500000,57574.500000,670700,
2021-10-12T08:22:00Z,XBTUSD,57574.500000,57574.500000,57503.000000,57572.000000,240200,
2021-10-12T08:23:00Z,XBTUSD,57572.000000,57633.000000,57500.000000,57580.000000,2934700,
2021-10-12T08:24:00Z,XBTUSD,57580.000000,57607.500000,57561.000000,57607.500000,1885300,
2021-10-12T08:25:00Z,XBTUSD,57607.500000,57658.000000,57585.000000,57611.500000,1251500,
2021-10-12T08:26:00Z,XBTUSD,57611.500000,57648.500000,57600.000000,57600.000000,839700,
2021-10-12T08:27:00Z,XBTUSD,57600.000000,57596.000000,57526.000000,57538.000000,514600,
2021-10-12T08:28:00Z,XBTUSD,57538.000000,57540.000000,57424.000000,57424.000000,973100,
2021-10-12T08:29:00Z,XBTUSD,57424.000000,57514.000000,57413.000000,57498.500000,455000,
2021-10-12T08:30:00Z,XBTUSD,57498.500000,57530.000000,57498.500000,57530.000000,376400,
2021-10-12T08:31:00Z,XBTUSD,57530.000000,57580.000000,57517.500000,57538.500000,2310700,
2021-10-12T08:32:00Z,XBTUSD,57538.500000,57550.000000,57485.500000,57505.000000,365300,
2021-10-12T08:33:00Z,XBTUSD,57505.000000,57533.500000,57500.500000,57500.500000,301100,
2021-10-12T08:34:00Z,XBTUSD,57500.500000,57500.000000,57401.000000,57401.500000,347100,
2021-10-12T08:35:00Z,XBTUSD,57401.500000,57475.000000,57371.000000,57410.000000,966100,
2021-10-12T08:36:00Z,XBTUSD,57410.000000,57419.500000,57345.000000,57369.500000,534600,
2021-10-12T08:37:00Z,XBTUSD,57369.500000,57391.500000,57366.000000,57391.500000,253400,
2021-10-12T08:38:00Z,XBTUSD,57391.500000,57423.000000,57391.500000,57423.000000,742200,
2021-10-12T08:39:00Z,XBTUSD,57423.000000,57457.500000,57409.500000,57446.000000,297200,
2021-10-12T08:40:00Z,XBTUSD,57446.000000,57496.000000,57446.500000,57496.000000,518900,
2021-10-12T08:41:00Z,XBTUSD,57496.000000,57497.000000,57465.000000,57481.500000,345200,
2021-10-12T08:42:00Z,XBTUSD,57481.500000,57482.000000,57445.000000,57478.000000,243100,
2021-10-12T08:43:00Z,XBTUSD,57478.000000,57478.000000,57470.000000,57471.000000,139000,
2021-10-12T08:44:00Z,XBTUSD,57471.000000,57489.000000,57466.000000,57466.000000,211000,
2021-10-12T08:45:00Z,XBTUSD,57466.000000,57483.500000,57472.000000,57483.500000,230200,
2021-10-12T08:46:00Z,XBTUSD,57483.500000,57528.000000,57483.500000,57528.000000,437600,
2021-10-12T08:47:00Z,XBTUSD,57528.000000,57546.000000,57528.500000,57531.000000,618400,
2021-10-12T08:48:00Z,XBTUSD,57531.000000,57555.000000,57501.500000,57525.000000,802400,
2021-10-12T08:49:00Z,XBTUSD,57525.000000,57580.000000,57525.500000,57539.000000,742500,
2021-10-12T08:50:00Z,XBTUSD,57539.000000,57570.000000,57489.000000,57489.000000,622300,
2021-10-12T08:51:00Z,XBTUSD,57489.000000,57510.500000,57422.000000,57510.500000,917800,
2021-10-12T08:52:00Z,XBTUSD,57510.500000,57520.000000,57513.000000,57517.000000,309900,
2021-10-12T08:53:00Z,XBTUSD,57517.000000,57568.500000,57517.000000,57545.000000,428700,
2021-10-12T08:54:00Z,XBTUSD,57545.000000,57561.000000,57493.000000,57493.000000,576200,
2021-10-12T08:55:00Z,XBTUSD,57493.000000,57578.000000,57495.500000,57561.500000,866000,
2021-10-12T08:56:00Z,XBTUSD,57561.500000,57568.500000,57525.000000,57528.000000,495200,
2021-10-12T08:57:00Z,XBTUSD,57528.000000,57535.500000,57527.500000,57528.000000,300600,
2021-10-12T08:58:00Z,XBTUSD,57528.000000,57530.500000,57466.500000,57479.500000,1329100,
2021-10-12T08:59:00Z,XBTUSD,57479.500000,57480.000000,57440.000000,57469.000000,755500,
2021-10-12T09:00:00Z,XBTUSD,57469.000000,57530.500000,57469.000000,57500.000000,330400,
2021-10-12T09:01:00Z,XBTUSD,57500.000000,57538.000000,57500.000000,57528.000000,796500,
2021-10-12T09:02:00Z,XBTUSD,57528.000000,57536.000000,57524.500000,57528.000000,250200,
2021-10-12T09:03:00Z,XBTUSD,57528.000000,57545.500000,57534.000000,57535.500000,233600,
2021-10-12T09:04:00Z,XBTUSD,57535.500000,57544.500000,57510.000000,57510.000000,132000,
2021-10-12T09:05:00Z,XBTUSD,57510.000000,57510.000000,57478.500000,57486.000000,343700,
2021-10-12T09:06:00Z,XBTUSD,57486.000000,57500.000000,57485.500000,57499.000000,338600,
2021-10-12T09:07:00Z,XBTUSD,57499.000000,57499.000000,57470.000000,57482.000000,351300,
2021-10-12T09:08:00Z,XBTUSD,57482.000000,57479.000000,57460.000000,57460.000000,213800,
2021-10-12T09:09:00Z,XBTUSD,57460.000000,57460.000000,57410.000000,57410.000000,417700,
2021-10-12T09:10:00Z,XBTUSD,57410.000000,57410.000000,57315.000000,57330.500000,1804500,
2021-10-12T09:11:00Z,XBTUSD,57330.500000,57343.500000,57300.000000,57326.500000,990800,
2021-10-12T09:12:00Z,XBTUSD,57326.500000,57326.500000,57302.000000,57306.500000,233800,
2021-10-12T09:13:00Z,XBTUSD,57306.500000,57355.000000,57311.000000,57337.500000,607000,
2021-10-12T09:14:00Z,XBTUSD,57337.500000,57382.000000,57307.000000,57336.500000,432200,
