timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-14T04:38:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.500000,83788,
2020-07-14T04:39:00Z,XBTUSD,9170.500000,9174.500000,9170.000000,9174.500000,1360032,
2020-07-14T04:40:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,298741,
2020-07-14T04:41:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,1075393,
2020-07-14T04:42:00Z,XBTUSD,9174.500000,9180.000000,9174.000000,9180.000000,2793397,
2020-07-14T04:43:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,336111,
2020-07-14T04:44:00Z,XBTUSD,9180.000000,9181.500000,9179.500000,9181.500000,515842,
2020-07-14T04:45:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,503236,
2020-07-14T04:46:00Z,XBTUSD,9181.000000,9181.500000,9179.000000,9179.500000,1089614,
2020-07-14T04:47:00Z,XBTUSD,9179.500000,9181.000000,9179.000000,9181.000000,558285,
2020-07-14T04:48:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,224184,
2020-07-14T04:49:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,175101,
2020-07-14T04:50:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,84288,
2020-07-14T04:51:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,199173,
2020-07-14T04:52:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,412865,
2020-07-14T04:53:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,58734,
2020-07-14T04:54:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,1040263,
2020-07-14T04:55:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,291521,
2020-07-14T04:56:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,144717,
2020-07-14T04:57:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,16127,
2020-07-14T04:58:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,61560,
2020-07-14T04:59:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,33534,
2020-07-14T05:00:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,120144,
2020-07-14T05:01:00Z,XBTUSD,9181.500000,9181.500000,9180.500000,9181.000000,1400938,
2020-07-14T05:02:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,280540,
2020-07-14T05:03:00Z,XBTUSD,9180.500000,9181.000000,9173.000000,9173.500000,1714397,
2020-07-14T05:04:00Z,XBTUSD,9173.500000,9173.500000,9170.000000,9170.500000,1430858,
2020-07-14T05:05:00Z,XBTUSD,9170.500000,9173.500000,9170.000000,9173.500000,1170387,
2020-07-14T05:06:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,383610,
2020-07-14T05:07:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,105972,
2020-07-14T05:08:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,199292,
2020-07-14T05:09:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,355379,
2020-07-14T05:10:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,631627,
2020-07-14T05:11:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,111885,
2020-07-14T05:12:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.500000,73333,
2020-07-14T05:13:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,95587,
2020-07-14T05:14:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,85011,
2020-07-14T05:15:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.500000,353367,
2020-07-14T05:16:00Z,XBTUSD,9173.500000,9173.500000,9172.000000,9172.500000,1128549,
2020-07-14T05:17:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,138830,
2020-07-14T05:18:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,737025,
2020-07-14T05:19:00Z,XBTUSD,9172.000000,9172.500000,9171.500000,9171.500000,270877,
2020-07-14T05:20:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,471606,
2020-07-14T05:21:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,151143,
2020-07-14T05:22:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,188261,
2020-07-14T05:23:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,226700,
2020-07-14T05:24:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,77007,
2020-07-14T05:25:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,152032,
2020-07-14T05:26:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,99316,
2020-07-14T05:27:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,99766,
2020-07-14T05:28:00Z,XBTUSD,9172.000000,9182.000000,9171.500000,9182.000000,3302165,
2020-07-14T05:29:00Z,XBTUSD,9182.000000,9184.000000,9181.500000,9184.000000,1161455,
2020-07-14T05:30:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,245231,
2020-07-14T05:31:00Z,XBTUSD,9184.000000,9185.500000,9183.500000,9185.500000,816429,
2020-07-14T05:32:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,53946,
2020-07-14T05:33:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,148797,
2020-07-14T05:34:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,168154,
2020-07-14T05:35:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,142003,
2020-07-14T05:36:00Z,XBTUSD,9185.500000,9186.000000,9185.000000,9186.000000,353377,
2020-07-14T05:37:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,92639,
2020-07-14T05:38:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,14665,
2020-07-14T05:39:00Z,XBTUSD,9185.500000,9186.000000,9185.000000,9185.000000,1454983,
2020-07-14T05:40:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,62182,
2020-07-14T05:41:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,14037,
2020-07-14T05:42:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,131577,
2020-07-14T05:43:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,82829,
2020-07-14T05:44:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,1019711,
2020-07-14T05:45:00Z,XBTUSD,9185.000000,9184.500000,9178.500000,9178.500000,886890,
2020-07-14T05:46:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,244953,
2020-07-14T05:47:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,110554,
2020-07-14T05:48:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,117454,
2020-07-14T05:49:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,326438,
2020-07-14T05:50:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,72095,
2020-07-14T05:51:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,435766,
2020-07-14T05:52:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,31784,
2020-07-14T05:53:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,9707,
2020-07-14T05:54:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,22769,
2020-07-14T05:55:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,224397,
2020-07-14T05:56:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,74328,
2020-07-14T05:57:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,342933,
2020-07-14T05:58:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,77021,
2020-07-14T05:59:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,15355,
2020-07-14T06:00:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,632862,
2020-07-14T06:01:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,382177,
2020-07-14T06:02:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,118903,
2020-07-14T06:03:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,133131,
2020-07-14T06:04:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,70678,
2020-07-14T06:05:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,201392,
2020-07-14T06:06:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,222137,
2020-07-14T06:07:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,911888,
2020-07-14T06:08:00Z,XBTUSD,9179.000000,9179.500000,9178.500000,9179.500000,132989,
2020-07-14T06:09:00Z,XBTUSD,9179.500000,9181.500000,9179.000000,9181.500000,273366,
2020-07-14T06:10:00Z,XBTUSD,9181.500000,9182.500000,9181.500000,9182.500000,93979,
2020-07-14T06:11:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,366632,
2020-07-14T06:12:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,857054,
2020-07-14T06:13:00Z,XBTUSD,9182.000000,9186.500000,9182.000000,9186.500000,1153487,
2020-07-14T06:14:00Z,XBTUSD,9186.500000,9189.000000,9186.500000,9189.000000,635513,
2020-07-14T06:15:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,129239,
2020-07-14T06:16:00Z,XBTUSD,9189.000000,9192.000000,9188.500000,9192.000000,1092417,
2020-07-14T06:17:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,106417,
2020-07-14T06:18:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,571204,
2020-07-14T06:19:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,353596,
2020-07-14T06:20:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,66896,
2020-07-14T06:21:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,121666,
2020-07-14T06:22:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,71799,
2020-07-14T06:23:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,202353,
2020-07-14T06:24:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,50486,
2020-07-14T06:25:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,123712,
2020-07-14T06:26:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,367901,
2020-07-14T06:27:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,598935,
2020-07-14T06:28:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,156825,
2020-07-14T06:29:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,132994,
2020-07-14T06:30:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,176636,
2020-07-14T06:31:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,239018,
2020-07-14T06:32:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,89145,
2020-07-14T06:33:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,52679,
2020-07-14T06:34:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,99311,
2020-07-14T06:35:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,18554,
2020-07-14T06:36:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,84508,
2020-07-14T06:37:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,107362,
2020-07-14T06:38:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,120816,
2020-07-14T06:39:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,119696,
2020-07-14T06:40:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,211575,
2020-07-14T06:41:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,66315,
2020-07-14T06:42:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,112039,
2020-07-14T06:43:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,52151,
2020-07-14T06:44:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,6188,
2020-07-14T06:45:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,34124,
2020-07-14T06:46:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,108604,
2020-07-14T06:47:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,15598,
2020-07-14T06:48:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,32976,
2020-07-14T06:49:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,23511,
2020-07-14T06:50:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,705,
2020-07-14T06:51:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,53781,
2020-07-14T06:52:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,102218,
2020-07-14T06:53:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,99500,
2020-07-14T06:54:00Z,XBTUSD,9191.500000,9192.000000,9189.500000,9189.500000,952290,
2020-07-14T06:55:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,119969,
2020-07-14T06:56:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,109447,
2020-07-14T06:57:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,44109,
2020-07-14T06:58:00Z,XBTUSD,9189.500000,9190.000000,9184.000000,9184.500000,1147313,
2020-07-14T06:59:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,206022,
2020-07-14T07:00:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,56511,
2020-07-14T07:01:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,123155,
2020-07-14T07:02:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,52512,
2020-07-14T07:03:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,26925,
2020-07-14T07:04:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,136603,
2020-07-14T07:05:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,215853,
2020-07-14T07:06:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,79877,
2020-07-14T07:07:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,46095,
2020-07-14T07:08:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,115420,
2020-07-14T07:09:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,55631,
2020-07-14T07:10:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,28506,
2020-07-14T07:11:00Z,XBTUSD,9184.500000,9185.000000,9184.000000,9185.000000,1044824,
2020-07-14T07:12:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,123657,
2020-07-14T07:13:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,30785,
2020-07-14T07:14:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,43777,
2020-07-14T07:15:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,12133,
2020-07-14T07:16:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,256910,
2020-07-14T07:17:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,134728,
2020-07-14T07:18:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,217169,
2020-07-14T07:19:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,62960,
2020-07-14T07:20:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,609002,
2020-07-14T07:21:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,120932,
2020-07-14T07:22:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,16547,
2020-07-14T07:23:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,151748,
2020-07-14T07:24:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,124937,
2020-07-14T07:25:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,357503,
2020-07-14T07:26:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,507785,
2020-07-14T07:27:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,321283,
2020-07-14T07:28:00Z,XBTUSD,9184.500000,9185.000000,9184.000000,9184.000000,324910,
2020-07-14T07:29:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,11003,
2020-07-14T07:30:00Z,XBTUSD,9184.500000,9184.500000,9183.000000,9183.500000,1142565,
2020-07-14T07:31:00Z,XBTUSD,9183.500000,9183.500000,9181.500000,9181.500000,670475,
2020-07-14T07:32:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,877682,
2020-07-14T07:33:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,986,
2020-07-14T07:34:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,20001,
2020-07-14T07:35:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,35110,
2020-07-14T07:36:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,126410,
2020-07-14T07:37:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,203152,
2020-07-14T07:38:00Z,XBTUSD,9182.000000,9182.000000,9181.000000,9181.500000,1577171,
2020-07-14T07:39:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,141863,
2020-07-14T07:40:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,79764,
2020-07-14T07:41:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,56758,
2020-07-14T07:42:00Z,XBTUSD,9181.000000,9181.500000,9178.500000,9179.000000,1065613,
2020-07-14T07:43:00Z,XBTUSD,9179.000000,9179.000000,9178.000000,9178.000000,367114,
2020-07-14T07:44:00Z,XBTUSD,9178.000000,9178.500000,9175.500000,9176.000000,523184,
2020-07-14T07:45:00Z,XBTUSD,9176.000000,9176.000000,9175.000000,9175.500000,462797,
2020-07-14T07:46:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,373832,
2020-07-14T07:47:00Z,XBTUSD,9175.500000,9175.500000,9174.500000,9174.500000,644033,
2020-07-14T07:48:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,55818,
2020-07-14T07:49:00Z,XBTUSD,9175.000000,9175.000000,9174.000000,9174.500000,578167,
2020-07-14T07:50:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,478770,
2020-07-14T07:51:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,430358,
2020-07-14T07:52:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.500000,67835,
2020-07-14T07:53:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,531428,
2020-07-14T07:54:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,261436,
2020-07-14T07:55:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,88937,
2020-07-14T07:56:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,239709,
2020-07-14T07:57:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,524490,
2020-07-14T07:58:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,182962,
2020-07-14T07:59:00Z,XBTUSD,9174.500000,9177.500000,9174.000000,9177.500000,982750,
2020-07-14T08:00:00Z,XBTUSD,9177.500000,9177.500000,9175.000000,9175.500000,2364042,
2020-07-14T08:01:00Z,XBTUSD,9175.500000,9181.500000,9175.000000,9178.000000,5252244,
2020-07-14T08:02:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,108007,
2020-07-14T08:03:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,46148,
2020-07-14T08:04:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.000000,165614,
2020-07-14T08:05:00Z,XBTUSD,9178.000000,9178.500000,9177.000000,9177.000000,211252,
2020-07-14T08:06:00Z,XBTUSD,9177.000000,9177.500000,9176.000000,9176.500000,162590,
2020-07-14T08:07:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,59244,
2020-07-14T08:08:00Z,XBTUSD,9176.500000,9180.000000,9176.000000,9180.000000,1123857,
2020-07-14T08:09:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,524859,
2020-07-14T08:10:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9180.000000,316372,
2020-07-14T08:11:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,599104,
2020-07-14T08:12:00Z,XBTUSD,9180.000000,9183.000000,9179.500000,9183.000000,578279,
2020-07-14T08:13:00Z,XBTUSD,9183.000000,9183.500000,9182.500000,9183.500000,243200,
2020-07-14T08:14:00Z,XBTUSD,9183.500000,9187.000000,9183.500000,9186.500000,609067,
2020-07-14T08:15:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,11844,
2020-07-14T08:16:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,301632,
2020-07-14T08:17:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,13224,
2020-07-14T08:18:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,203098,
2020-07-14T08:19:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,447523,
2020-07-14T08:20:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,204407,
2020-07-14T08:21:00Z,XBTUSD,9187.000000,9187.500000,9186.500000,9187.500000,453799,
2020-07-14T08:22:00Z,XBTUSD,9187.500000,9190.000000,9187.000000,9190.000000,646222,
2020-07-14T08:23:00Z,XBTUSD,9190.000000,9190.500000,9189.500000,9190.000000,478980,
2020-07-14T08:24:00Z,XBTUSD,9190.000000,9191.000000,9190.000000,9191.000000,423427,
2020-07-14T08:25:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,140118,
2020-07-14T08:26:00Z,XBTUSD,9191.000000,9192.000000,9190.500000,9192.000000,349819,
2020-07-14T08:27:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,150738,
2020-07-14T08:28:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,116400,
2020-07-14T08:29:00Z,XBTUSD,9192.000000,9198.500000,9191.500000,9197.000000,4001758,
2020-07-14T08:30:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.500000,258278,
2020-07-14T08:31:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.000000,2877717,
2020-07-14T08:32:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.000000,34575,
2020-07-14T08:33:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.000000,29773,
2020-07-14T08:34:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.500000,87246,
2020-07-14T08:35:00Z,XBTUSD,9197.500000,9199.000000,9197.000000,9198.500000,1161071,
2020-07-14T08:36:00Z,XBTUSD,9198.500000,9202.000000,9199.000000,9201.500000,1617302,
2020-07-14T08:37:00Z,XBTUSD,9201.500000,9203.000000,9201.500000,9203.000000,750057,
2020-07-14T08:38:00Z,XBTUSD,9203.000000,9203.000000,9200.000000,9200.500000,1107932,
2020-07-14T08:39:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,350563,
2020-07-14T08:40:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,162635,
2020-07-14T08:41:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,310606,
2020-07-14T08:42:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.000000,127735,
2020-07-14T08:43:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.000000,451022,
2020-07-14T08:44:00Z,XBTUSD,9200.000000,9200.500000,9197.500000,9197.500000,799325,
2020-07-14T08:45:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,313223,
2020-07-14T08:46:00Z,XBTUSD,9197.500000,9198.000000,9195.500000,9195.500000,210605,
2020-07-14T08:47:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,52621,
2020-07-14T08:48:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,18326,
2020-07-14T08:49:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,32960,
2020-07-14T08:50:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,27360,
2020-07-14T08:51:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,54435,
2020-07-14T08:52:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,6367,
2020-07-14T08:53:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,232314,
2020-07-14T08:54:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,63664,
2020-07-14T08:55:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,250055,
2020-07-14T08:56:00Z,XBTUSD,9196.000000,9196.000000,9191.500000,9191.500000,797150,
2020-07-14T08:57:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,10956,
2020-07-14T08:58:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,5514,
2020-07-14T08:59:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,246507,
2020-07-14T09:00:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,40478,
2020-07-14T09:01:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,169128,
2020-07-14T09:02:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,55554,
2020-07-14T09:03:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,61085,
2020-07-14T09:04:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,472435,
2020-07-14T09:05:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,89849,
2020-07-14T09:06:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,8474,
2020-07-14T09:07:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,69847,
2020-07-14T09:08:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,51934,
2020-07-14T09:09:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,18096,
2020-07-14T09:10:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,15260,
2020-07-14T09:11:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,345415,
2020-07-14T09:12:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,719556,
2020-07-14T09:13:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,131056,
2020-07-14T09:14:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,124632,
2020-07-14T09:15:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,120597,
