timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-27T04:35:00Z,XBTUSD,10250.500000,10253.000000,10250.000000,10253.000000,446351,
2020-07-27T04:36:00Z,XBTUSD,10253.000000,10257.000000,10252.500000,10257.000000,1284273,
2020-07-27T04:37:00Z,XBTUSD,10257.000000,10257.000000,10250.000000,10255.000000,3319385,
2020-07-27T04:38:00Z,XBTUSD,10255.000000,10255.000000,10250.000000,10250.500000,541773,
2020-07-27T04:39:00Z,XBTUSD,10250.500000,10255.000000,10248.000000,10254.500000,3509156,
2020-07-27T04:40:00Z,XBTUSD,10254.500000,10266.000000,10254.500000,10266.000000,1710653,
2020-07-27T04:41:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10266.000000,1018714,
2020-07-27T04:42:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10266.000000,131515,
2020-07-27T04:43:00Z,XBTUSD,10266.000000,10266.000000,10261.000000,10261.500000,789415,
2020-07-27T04:44:00Z,XBTUSD,10261.500000,10261.500000,10260.000000,10260.000000,317293,
2020-07-27T04:45:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.000000,2268181,
2020-07-27T04:46:00Z,XBTUSD,10260.000000,10265.000000,10260.000000,10265.000000,737460,
2020-07-27T04:47:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10264.500000,194577,
2020-07-27T04:48:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,176886,
2020-07-27T04:49:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,395139,
2020-07-27T04:50:00Z,XBTUSD,10264.500000,10264.000000,10263.000000,10263.000000,233269,
2020-07-27T04:51:00Z,XBTUSD,10263.000000,10263.000000,10258.500000,10259.000000,1416435,
2020-07-27T04:52:00Z,XBTUSD,10259.000000,10259.000000,10256.500000,10256.500000,278586,
2020-07-27T04:53:00Z,XBTUSD,10256.500000,10257.000000,10252.000000,10252.000000,371526,
2020-07-27T04:54:00Z,XBTUSD,10252.000000,10252.000000,10250.500000,10250.500000,323885,
2020-07-27T04:55:00Z,XBTUSD,10250.500000,10251.000000,10245.000000,10245.500000,1204404,
2020-07-27T04:56:00Z,XBTUSD,10245.500000,10250.500000,10241.000000,10241.000000,1693400,
2020-07-27T04:57:00Z,XBTUSD,10241.000000,10241.500000,10234.000000,10234.500000,1756810,
2020-07-27T04:58:00Z,XBTUSD,10234.500000,10234.500000,10226.500000,10229.000000,1179740,
2020-07-27T04:59:00Z,XBTUSD,10229.000000,10234.000000,10229.000000,10233.500000,1256078,
2020-07-27T05:00:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,547849,
2020-07-27T05:01:00Z,XBTUSD,10233.500000,10240.500000,10233.500000,10240.000000,1036704,
2020-07-27T05:02:00Z,XBTUSD,10240.000000,10251.000000,10240.000000,10247.000000,1492801,
2020-07-27T05:03:00Z,XBTUSD,10247.000000,10247.000000,10245.000000,10245.500000,427735,
2020-07-27T05:04:00Z,XBTUSD,10245.500000,10251.000000,10245.000000,10251.000000,1063171,
2020-07-27T05:05:00Z,XBTUSD,10251.000000,10253.000000,10250.500000,10253.000000,279414,
2020-07-27T05:06:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10253.000000,297102,
2020-07-27T05:07:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,407906,
2020-07-27T05:08:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10252.500000,94632,
2020-07-27T05:09:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10252.500000,207148,
2020-07-27T05:10:00Z,XBTUSD,10252.500000,10253.000000,10237.000000,10237.000000,2307016,
2020-07-27T05:11:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.000000,638033,
2020-07-27T05:12:00Z,XBTUSD,10237.000000,10253.000000,10237.000000,10253.000000,1300461,
2020-07-27T05:13:00Z,XBTUSD,10253.000000,10253.000000,10244.000000,10244.500000,279915,
2020-07-27T05:14:00Z,XBTUSD,10244.500000,10244.500000,10244.000000,10244.500000,108911,
2020-07-27T05:15:00Z,XBTUSD,10244.500000,10244.500000,10231.000000,10231.000000,2006961,
2020-07-27T05:16:00Z,XBTUSD,10231.000000,10241.500000,10231.000000,10235.500000,1010054,
2020-07-27T05:17:00Z,XBTUSD,10235.500000,10236.000000,10233.500000,10234.000000,274635,
2020-07-27T05:18:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10234.000000,306878,
2020-07-27T05:19:00Z,XBTUSD,10234.000000,10237.000000,10233.000000,10233.000000,877676,
2020-07-27T05:20:00Z,XBTUSD,10233.000000,10233.000000,10227.000000,10227.000000,1004557,
2020-07-27T05:21:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10226.500000,880216,
2020-07-27T05:22:00Z,XBTUSD,10226.500000,10231.000000,10226.500000,10231.000000,995971,
2020-07-27T05:23:00Z,XBTUSD,10231.000000,10239.000000,10231.000000,10236.000000,887050,
2020-07-27T05:24:00Z,XBTUSD,10236.000000,10236.000000,10233.000000,10236.000000,343866,
2020-07-27T05:25:00Z,XBTUSD,10236.000000,10236.000000,10232.000000,10232.000000,304362,
2020-07-27T05:26:00Z,XBTUSD,10232.000000,10232.500000,10232.000000,10232.500000,126350,
2020-07-27T05:27:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.000000,72475,
2020-07-27T05:28:00Z,XBTUSD,10232.000000,10232.500000,10232.000000,10232.000000,34538,
2020-07-27T05:29:00Z,XBTUSD,10232.000000,10246.500000,10232.000000,10246.500000,2212048,
2020-07-27T05:30:00Z,XBTUSD,10246.500000,10260.000000,10246.500000,10260.000000,1231438,
2020-07-27T05:31:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10260.000000,443439,
2020-07-27T05:32:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10259.500000,826343,
2020-07-27T05:33:00Z,XBTUSD,10259.500000,10265.000000,10255.000000,10265.000000,1698857,
2020-07-27T05:34:00Z,XBTUSD,10265.000000,10265.000000,10261.000000,10261.500000,548397,
2020-07-27T05:35:00Z,XBTUSD,10261.500000,10269.000000,10261.000000,10269.000000,1520741,
2020-07-27T05:36:00Z,XBTUSD,10269.000000,10270.000000,10265.000000,10265.500000,917021,
2020-07-27T05:37:00Z,XBTUSD,10265.500000,10271.000000,10265.000000,10271.000000,849798,
2020-07-27T05:38:00Z,XBTUSD,10271.000000,10273.000000,10271.000000,10273.000000,785146,
2020-07-27T05:39:00Z,XBTUSD,10273.000000,10291.500000,10273.000000,10291.500000,4075282,
2020-07-27T05:40:00Z,XBTUSD,10291.500000,10298.000000,10290.000000,10294.000000,1910083,
2020-07-27T05:41:00Z,XBTUSD,10294.000000,10306.500000,10287.000000,10287.000000,4714558,
2020-07-27T05:42:00Z,XBTUSD,10287.000000,10297.500000,10287.000000,10297.500000,3393665,
2020-07-27T05:43:00Z,XBTUSD,10297.500000,10297.500000,10287.500000,10288.000000,985630,
2020-07-27T05:44:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10287.500000,1088057,
2020-07-27T05:45:00Z,XBTUSD,10287.500000,10288.000000,10283.500000,10283.500000,1486969,
2020-07-27T05:46:00Z,XBTUSD,10283.500000,10297.500000,10283.000000,10294.500000,1823932,
2020-07-27T05:47:00Z,XBTUSD,10294.500000,10297.500000,10294.000000,10297.500000,577207,
2020-07-27T05:48:00Z,XBTUSD,10297.500000,10302.000000,10297.500000,10301.500000,1711847,
2020-07-27T05:49:00Z,XBTUSD,10301.500000,10320.500000,10301.500000,10320.500000,5479224,
2020-07-27T05:50:00Z,XBTUSD,10320.500000,10321.000000,10304.500000,10304.500000,2909500,
2020-07-27T05:51:00Z,XBTUSD,10304.500000,10304.500000,10293.000000,10302.500000,3456846,
2020-07-27T05:52:00Z,XBTUSD,10302.500000,10313.500000,10302.500000,10310.000000,2589928,
2020-07-27T05:53:00Z,XBTUSD,10310.000000,10310.500000,10305.000000,10305.000000,1077289,
2020-07-27T05:54:00Z,XBTUSD,10305.000000,10326.000000,10305.000000,10326.000000,2522326,
2020-07-27T05:55:00Z,XBTUSD,10326.000000,10338.500000,10296.000000,10296.000000,7940311,
2020-07-27T05:56:00Z,XBTUSD,10296.000000,10320.000000,10296.000000,10320.000000,1763813,
2020-07-27T05:57:00Z,XBTUSD,10320.000000,10321.500000,10311.500000,10321.000000,1687400,
2020-07-27T05:58:00Z,XBTUSD,10321.000000,10321.500000,10308.000000,10312.000000,1279011,
2020-07-27T05:59:00Z,XBTUSD,10312.000000,10312.500000,10306.500000,10306.500000,838734,
2020-07-27T06:00:00Z,XBTUSD,10306.500000,10308.000000,10306.500000,10307.500000,2424368,
2020-07-27T06:01:00Z,XBTUSD,10307.500000,10318.000000,10304.000000,10304.000000,3423564,
2020-07-27T06:02:00Z,XBTUSD,10304.000000,10304.500000,10291.000000,10298.500000,3997168,
2020-07-27T06:03:00Z,XBTUSD,10298.500000,10306.500000,10295.000000,10295.500000,1259068,
2020-07-27T06:04:00Z,XBTUSD,10295.500000,10317.000000,10295.000000,10317.000000,1310892,
2020-07-27T06:05:00Z,XBTUSD,10317.000000,10317.000000,10311.500000,10312.000000,472875,
2020-07-27T06:06:00Z,XBTUSD,10312.000000,10320.000000,10312.000000,10316.500000,1625590,
2020-07-27T06:07:00Z,XBTUSD,10316.500000,10316.500000,10308.000000,10308.000000,1210514,
2020-07-27T06:08:00Z,XBTUSD,10308.000000,10308.500000,10305.000000,10305.500000,507033,
2020-07-27T06:09:00Z,XBTUSD,10305.500000,10305.500000,10298.000000,10298.500000,1128421,
2020-07-27T06:10:00Z,XBTUSD,10298.500000,10299.000000,10284.000000,10291.500000,2186101,
2020-07-27T06:11:00Z,XBTUSD,10291.500000,10292.000000,10282.500000,10283.000000,586885,
2020-07-27T06:12:00Z,XBTUSD,10283.000000,10292.000000,10282.500000,10291.500000,740394,
2020-07-27T06:13:00Z,XBTUSD,10291.500000,10295.000000,10291.500000,10292.000000,787966,
2020-07-27T06:14:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10291.500000,190970,
2020-07-27T06:15:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,220661,
2020-07-27T06:16:00Z,XBTUSD,10292.000000,10292.000000,10285.500000,10285.500000,1716234,
2020-07-27T06:17:00Z,XBTUSD,10285.500000,10286.000000,10275.500000,10276.000000,1066899,
2020-07-27T06:18:00Z,XBTUSD,10276.000000,10280.000000,10272.500000,10273.000000,1659659,
2020-07-27T06:19:00Z,XBTUSD,10273.000000,10276.500000,10272.500000,10276.000000,2732210,
2020-07-27T06:20:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.000000,415854,
2020-07-27T06:21:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.000000,398165,
2020-07-27T06:22:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.500000,97487,
2020-07-27T06:23:00Z,XBTUSD,10276.500000,10283.500000,10276.000000,10283.500000,1064946,
2020-07-27T06:24:00Z,XBTUSD,10283.500000,10283.500000,10277.000000,10277.500000,691862,
2020-07-27T06:25:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,430834,
2020-07-27T06:26:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,188399,
2020-07-27T06:27:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,206485,
2020-07-27T06:28:00Z,XBTUSD,10277.500000,10277.500000,10272.500000,10272.500000,1359058,
2020-07-27T06:29:00Z,XBTUSD,10272.500000,10273.000000,10232.000000,10236.500000,11090735,
2020-07-27T06:30:00Z,XBTUSD,10236.500000,10248.000000,10234.000000,10246.000000,7618883,
2020-07-27T06:31:00Z,XBTUSD,10246.000000,10251.000000,10241.500000,10251.000000,2346525,
2020-07-27T06:32:00Z,XBTUSD,10251.000000,10253.500000,10250.500000,10251.000000,751603,
2020-07-27T06:33:00Z,XBTUSD,10251.000000,10255.000000,10250.500000,10254.500000,589221,
2020-07-27T06:34:00Z,XBTUSD,10254.500000,10263.500000,10254.500000,10260.000000,1310319,
2020-07-27T06:35:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.500000,133837,
2020-07-27T06:36:00Z,XBTUSD,10260.500000,10260.500000,10255.500000,10256.000000,817150,
2020-07-27T06:37:00Z,XBTUSD,10256.000000,10256.000000,10253.500000,10254.000000,771378,
2020-07-27T06:38:00Z,XBTUSD,10254.000000,10254.000000,10248.500000,10251.500000,1043105,
2020-07-27T06:39:00Z,XBTUSD,10251.500000,10251.500000,10248.500000,10249.000000,372125,
2020-07-27T06:40:00Z,XBTUSD,10249.000000,10251.500000,10247.500000,10251.500000,983361,
2020-07-27T06:41:00Z,XBTUSD,10251.500000,10253.000000,10251.000000,10253.000000,577288,
2020-07-27T06:42:00Z,XBTUSD,10253.000000,10263.500000,10252.500000,10263.500000,830762,
2020-07-27T06:43:00Z,XBTUSD,10263.500000,10263.500000,10263.000000,10263.500000,117371,
2020-07-27T06:44:00Z,XBTUSD,10263.500000,10263.500000,10256.000000,10256.000000,340863,
2020-07-27T06:45:00Z,XBTUSD,10256.000000,10257.000000,10254.000000,10254.500000,196191,
2020-07-27T06:46:00Z,XBTUSD,10254.500000,10257.000000,10254.000000,10257.000000,703360,
2020-07-27T06:47:00Z,XBTUSD,10257.000000,10259.000000,10256.500000,10259.000000,788939,
2020-07-27T06:48:00Z,XBTUSD,10259.000000,10259.000000,10246.000000,10249.000000,1161706,
2020-07-27T06:49:00Z,XBTUSD,10249.000000,10249.000000,10248.500000,10248.500000,231129,
2020-07-27T06:50:00Z,XBTUSD,10248.500000,10249.000000,10248.500000,10249.000000,253506,
2020-07-27T06:51:00Z,XBTUSD,10249.000000,10255.500000,10248.500000,10255.000000,1196690,
2020-07-27T06:52:00Z,XBTUSD,10255.000000,10271.000000,10255.000000,10271.000000,1233801,
2020-07-27T06:53:00Z,XBTUSD,10271.000000,10277.500000,10270.500000,10275.000000,573882,
2020-07-27T06:54:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.500000,161043,
2020-07-27T06:55:00Z,XBTUSD,10275.500000,10279.000000,10275.000000,10279.000000,662377,
2020-07-27T06:56:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10279.000000,404642,
2020-07-27T06:57:00Z,XBTUSD,10279.000000,10282.000000,10278.500000,10281.500000,1114178,
2020-07-27T06:58:00Z,XBTUSD,10281.500000,10293.500000,10281.500000,10293.000000,1803392,
2020-07-27T06:59:00Z,XBTUSD,10293.000000,10295.000000,10293.000000,10294.500000,562621,
2020-07-27T07:00:00Z,XBTUSD,10294.500000,10295.500000,10294.500000,10295.500000,266311,
2020-07-27T07:01:00Z,XBTUSD,10295.500000,10295.500000,10288.000000,10288.500000,2583669,
2020-07-27T07:02:00Z,XBTUSD,10288.500000,10288.500000,10288.000000,10288.500000,109911,
2020-07-27T07:03:00Z,XBTUSD,10288.500000,10288.500000,10287.500000,10288.000000,210079,
2020-07-27T07:04:00Z,XBTUSD,10288.000000,10288.000000,10277.000000,10278.000000,1691017,
2020-07-27T07:05:00Z,XBTUSD,10278.000000,10278.000000,10275.000000,10275.000000,964169,
2020-07-27T07:06:00Z,XBTUSD,10275.000000,10283.500000,10275.000000,10283.500000,851159,
2020-07-27T07:07:00Z,XBTUSD,10283.500000,10283.500000,10283.000000,10283.000000,191551,
2020-07-27T07:08:00Z,XBTUSD,10283.000000,10285.000000,10283.000000,10284.500000,202593,
2020-07-27T07:09:00Z,XBTUSD,10284.500000,10285.000000,10275.000000,10275.000000,745949,
2020-07-27T07:10:00Z,XBTUSD,10275.000000,10282.000000,10275.000000,10278.000000,410664,
2020-07-27T07:11:00Z,XBTUSD,10278.000000,10278.000000,10274.500000,10274.500000,787532,
2020-07-27T07:12:00Z,XBTUSD,10274.500000,10275.000000,10271.500000,10271.500000,991422,
2020-07-27T07:13:00Z,XBTUSD,10271.500000,10272.500000,10271.500000,10272.000000,232111,
2020-07-27T07:14:00Z,XBTUSD,10272.000000,10272.500000,10269.000000,10269.000000,982239,
2020-07-27T07:15:00Z,XBTUSD,10269.000000,10269.500000,10266.500000,10266.500000,562324,
2020-07-27T07:16:00Z,XBTUSD,10266.500000,10267.500000,10266.500000,10267.000000,445206,
2020-07-27T07:17:00Z,XBTUSD,10267.000000,10269.500000,10267.000000,10269.000000,1016644,
2020-07-27T07:18:00Z,XBTUSD,10269.000000,10269.500000,10267.000000,10267.000000,265981,
2020-07-27T07:19:00Z,XBTUSD,10267.000000,10267.500000,10261.000000,10261.000000,626611,
2020-07-27T07:20:00Z,XBTUSD,10261.000000,10261.500000,10254.500000,10254.500000,2011112,
2020-07-27T07:21:00Z,XBTUSD,10254.500000,10258.000000,10254.500000,10258.000000,411541,
2020-07-27T07:22:00Z,XBTUSD,10258.000000,10263.500000,10257.500000,10263.500000,866062,
2020-07-27T07:23:00Z,XBTUSD,10263.500000,10272.500000,10262.000000,10262.500000,1224138,
2020-07-27T07:24:00Z,XBTUSD,10262.500000,10266.000000,10261.000000,10266.000000,300069,
2020-07-27T07:25:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10265.500000,136897,
2020-07-27T07:26:00Z,XBTUSD,10265.500000,10266.000000,10265.500000,10266.000000,141681,
2020-07-27T07:27:00Z,XBTUSD,10266.000000,10266.000000,10256.000000,10256.500000,985831,
2020-07-27T07:28:00Z,XBTUSD,10256.500000,10259.500000,10251.000000,10251.500000,1471755,
2020-07-27T07:29:00Z,XBTUSD,10251.500000,10254.500000,10244.000000,10252.000000,2697899,
2020-07-27T07:30:00Z,XBTUSD,10252.000000,10252.500000,10250.500000,10251.000000,720481,
2020-07-27T07:31:00Z,XBTUSD,10251.000000,10253.000000,10250.500000,10252.500000,589170,
2020-07-27T07:32:00Z,XBTUSD,10252.500000,10253.000000,10250.000000,10250.000000,433557,
2020-07-27T07:33:00Z,XBTUSD,10250.000000,10250.000000,10231.500000,10232.000000,2327356,
2020-07-27T07:34:00Z,XBTUSD,10232.000000,10236.500000,10228.500000,10236.500000,7797048,
2020-07-27T07:35:00Z,XBTUSD,10236.500000,10244.000000,10236.000000,10244.000000,938871,
2020-07-27T07:36:00Z,XBTUSD,10244.000000,10244.000000,10243.500000,10244.000000,260447,
2020-07-27T07:37:00Z,XBTUSD,10244.000000,10244.500000,10243.500000,10244.500000,265871,
2020-07-27T07:38:00Z,XBTUSD,10244.500000,10247.500000,10244.000000,10247.500000,495574,
2020-07-27T07:39:00Z,XBTUSD,10247.500000,10247.500000,10238.000000,10238.500000,1883548,
2020-07-27T07:40:00Z,XBTUSD,10238.500000,10238.500000,10232.500000,10234.000000,3050255,
2020-07-27T07:41:00Z,XBTUSD,10234.000000,10241.000000,10234.000000,10240.500000,2158969,
2020-07-27T07:42:00Z,XBTUSD,10240.500000,10242.500000,10238.000000,10238.000000,803578,
2020-07-27T07:43:00Z,XBTUSD,10238.000000,10254.500000,10238.000000,10254.500000,1539419,
2020-07-27T07:44:00Z,XBTUSD,10254.500000,10254.500000,10254.000000,10254.000000,143412,
2020-07-27T07:45:00Z,XBTUSD,10254.000000,10254.500000,10218.500000,10234.000000,4089176,
2020-07-27T07:46:00Z,XBTUSD,10234.000000,10242.500000,10230.500000,10234.000000,1482109,
2020-07-27T07:47:00Z,XBTUSD,10234.000000,10240.000000,10234.000000,10237.000000,808801,
2020-07-27T07:48:00Z,XBTUSD,10237.000000,10237.500000,10222.000000,10224.500000,1683551,
2020-07-27T07:49:00Z,XBTUSD,10224.500000,10229.500000,10224.000000,10229.500000,1394582,
2020-07-27T07:50:00Z,XBTUSD,10229.500000,10229.500000,10215.000000,10215.000000,2405642,
2020-07-27T07:51:00Z,XBTUSD,10215.000000,10222.000000,10183.500000,10222.000000,11837575,
2020-07-27T07:52:00Z,XBTUSD,10222.000000,10231.000000,10221.500000,10231.000000,1845732,
2020-07-27T07:53:00Z,XBTUSD,10231.000000,10235.000000,10230.500000,10234.000000,1271557,
2020-07-27T07:54:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10233.500000,121730,
2020-07-27T07:55:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,187356,
2020-07-27T07:56:00Z,XBTUSD,10233.500000,10234.000000,10206.000000,10206.000000,2658976,
2020-07-27T07:57:00Z,XBTUSD,10206.000000,10214.500000,10206.000000,10210.000000,1302546,
2020-07-27T07:58:00Z,XBTUSD,10210.000000,10209.500000,10195.500000,10201.500000,3004079,
2020-07-27T07:59:00Z,XBTUSD,10201.500000,10205.000000,10201.000000,10202.500000,1105268,
2020-07-27T08:00:00Z,XBTUSD,10202.500000,10203.000000,10165.000000,10173.500000,9936912,
2020-07-27T08:01:00Z,XBTUSD,10173.500000,10195.000000,10173.000000,10195.000000,6487190,
2020-07-27T08:02:00Z,XBTUSD,10195.000000,10201.500000,10194.500000,10201.000000,2104471,
2020-07-27T08:03:00Z,XBTUSD,10201.000000,10202.000000,10155.000000,10190.500000,10242641,
2020-07-27T08:04:00Z,XBTUSD,10190.500000,10196.000000,10155.500000,10189.000000,5856867,
2020-07-27T08:05:00Z,XBTUSD,10189.000000,10194.000000,10184.500000,10185.000000,2995279,
2020-07-27T08:06:00Z,XBTUSD,10185.000000,10194.500000,10184.500000,10194.500000,1255600,
2020-07-27T08:07:00Z,XBTUSD,10194.500000,10194.500000,10182.000000,10188.500000,2515436,
2020-07-27T08:08:00Z,XBTUSD,10188.500000,10188.500000,10159.000000,10159.000000,2107889,
2020-07-27T08:09:00Z,XBTUSD,10159.000000,10158.500000,10141.000000,10152.000000,10590656,
2020-07-27T08:10:00Z,XBTUSD,10152.000000,10160.000000,10152.500000,10154.000000,2569424,
2020-07-27T08:11:00Z,XBTUSD,10154.000000,10153.500000,10142.000000,10146.500000,5024629,
2020-07-27T08:12:00Z,XBTUSD,10146.500000,10170.000000,10146.000000,10169.500000,5722937,
2020-07-27T08:13:00Z,XBTUSD,10169.500000,10177.000000,10169.500000,10177.000000,1430848,
2020-07-27T08:14:00Z,XBTUSD,10177.000000,10185.500000,10176.500000,10185.000000,973444,
2020-07-27T08:15:00Z,XBTUSD,10185.000000,10185.500000,10173.500000,10178.500000,2129410,
2020-07-27T08:16:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.500000,225503,
2020-07-27T08:17:00Z,XBTUSD,10178.500000,10186.500000,10178.500000,10186.500000,1569245,
2020-07-27T08:18:00Z,XBTUSD,10186.500000,10187.000000,10184.500000,10184.500000,1006250,
2020-07-27T08:19:00Z,XBTUSD,10184.500000,10185.000000,10175.000000,10177.500000,1945254,
2020-07-27T08:20:00Z,XBTUSD,10177.500000,10189.000000,10177.500000,10185.500000,2084088,
2020-07-27T08:21:00Z,XBTUSD,10185.500000,10191.500000,10169.000000,10169.000000,3132440,
2020-07-27T08:22:00Z,XBTUSD,10169.000000,10179.000000,10166.000000,10173.000000,1595762,
2020-07-27T08:23:00Z,XBTUSD,10173.000000,10172.500000,10161.000000,10167.000000,1158389,
2020-07-27T08:24:00Z,XBTUSD,10167.000000,10177.000000,10167.000000,10177.000000,579198,
2020-07-27T08:25:00Z,XBTUSD,10177.000000,10180.500000,10176.500000,10180.500000,1142843,
2020-07-27T08:26:00Z,XBTUSD,10180.500000,10184.000000,10180.000000,10183.000000,896357,
2020-07-27T08:27:00Z,XBTUSD,10183.000000,10183.500000,10183.000000,10183.000000,42581,
2020-07-27T08:28:00Z,XBTUSD,10183.000000,10183.500000,10176.500000,10176.500000,1777059,
2020-07-27T08:29:00Z,XBTUSD,10176.500000,10177.000000,10172.500000,10172.500000,308444,
2020-07-27T08:30:00Z,XBTUSD,10172.500000,10188.000000,10172.500000,10188.000000,651676,
2020-07-27T08:31:00Z,XBTUSD,10188.000000,10189.500000,10187.500000,10189.500000,647414,
2020-07-27T08:32:00Z,XBTUSD,10189.500000,10197.000000,10190.000000,10194.500000,1197450,
2020-07-27T08:33:00Z,XBTUSD,10194.500000,10197.000000,10191.500000,10196.500000,627163,
2020-07-27T08:34:00Z,XBTUSD,10196.500000,10197.000000,10193.000000,10193.000000,661890,
2020-07-27T08:35:00Z,XBTUSD,10193.000000,10193.500000,10193.000000,10193.500000,106111,
2020-07-27T08:36:00Z,XBTUSD,10193.500000,10193.500000,10193.000000,10193.500000,56103,
2020-07-27T08:37:00Z,XBTUSD,10193.500000,10195.000000,10181.000000,10181.500000,1330204,
2020-07-27T08:38:00Z,XBTUSD,10181.500000,10185.000000,10181.000000,10184.500000,240679,
2020-07-27T08:39:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10185.000000,106843,
2020-07-27T08:40:00Z,XBTUSD,10185.000000,10185.000000,10184.500000,10184.500000,138834,
2020-07-27T08:41:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10184.500000,96601,
2020-07-27T08:42:00Z,XBTUSD,10184.500000,10185.000000,10182.000000,10182.500000,355866,
2020-07-27T08:43:00Z,XBTUSD,10182.500000,10182.000000,10175.000000,10178.500000,1409064,
2020-07-27T08:44:00Z,XBTUSD,10178.500000,10178.500000,10169.000000,10171.000000,917091,
2020-07-27T08:45:00Z,XBTUSD,10171.000000,10173.000000,10171.500000,10172.500000,45423,
2020-07-27T08:46:00Z,XBTUSD,10172.500000,10173.000000,10161.000000,10161.500000,1776556,
2020-07-27T08:47:00Z,XBTUSD,10161.500000,10161.500000,10153.500000,10153.500000,1587606,
2020-07-27T08:48:00Z,XBTUSD,10153.500000,10160.000000,10152.500000,10160.000000,1119024,
2020-07-27T08:49:00Z,XBTUSD,10160.000000,10168.000000,10159.500000,10167.500000,657132,
2020-07-27T08:50:00Z,XBTUSD,10167.500000,10171.000000,10168.000000,10171.000000,517623,
2020-07-27T08:51:00Z,XBTUSD,10171.000000,10176.500000,10170.500000,10176.500000,2350858,
2020-07-27T08:52:00Z,XBTUSD,10176.500000,10180.000000,10176.500000,10179.000000,836431,
2020-07-27T08:53:00Z,XBTUSD,10179.000000,10179.000000,10178.500000,10179.000000,70146,
2020-07-27T08:54:00Z,XBTUSD,10179.000000,10179.000000,10178.500000,10178.500000,27564,
2020-07-27T08:55:00Z,XBTUSD,10178.500000,10180.000000,10178.500000,10180.000000,1112539,
2020-07-27T08:56:00Z,XBTUSD,10180.000000,10190.000000,10179.500000,10186.500000,1322027,
2020-07-27T08:57:00Z,XBTUSD,10186.500000,10193.000000,10186.000000,10191.000000,930179,
2020-07-27T08:58:00Z,XBTUSD,10191.000000,10193.500000,10190.000000,10190.000000,360125,
2020-07-27T08:59:00Z,XBTUSD,10190.000000,10190.500000,10182.000000,10186.000000,717729,
2020-07-27T09:00:00Z,XBTUSD,10186.000000,10190.500000,10186.500000,10190.000000,1735360,
2020-07-27T09:01:00Z,XBTUSD,10190.000000,10194.000000,10190.000000,10193.500000,968077,
2020-07-27T09:02:00Z,XBTUSD,10193.500000,10194.000000,10193.500000,10194.000000,415112,
2020-07-27T09:03:00Z,XBTUSD,10194.000000,10194.000000,10192.500000,10192.500000,612102,
2020-07-27T09:04:00Z,XBTUSD,10192.500000,10193.000000,10192.500000,10192.500000,383170,
2020-07-27T09:05:00Z,XBTUSD,10192.500000,10193.000000,10187.500000,10188.000000,456192,
2020-07-27T09:06:00Z,XBTUSD,10188.000000,10188.000000,10178.500000,10178.500000,921881,
2020-07-27T09:07:00Z,XBTUSD,10178.500000,10182.500000,10178.500000,10182.500000,352245,
2020-07-27T09:08:00Z,XBTUSD,10182.500000,10182.500000,10182.000000,10182.000000,250833,
2020-07-27T09:09:00Z,XBTUSD,10182.000000,10195.000000,10182.000000,10195.000000,1316771,
2020-07-27T09:10:00Z,XBTUSD,10195.000000,10196.500000,10194.500000,10196.500000,411794,
