timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-11T09:11:00Z,XBTUSD,10004.500000,10005.000000,10004.500000,10004.500000,126768,
2019-09-11T09:12:00Z,XBTUSD,10004.500000,10013.500000,10004.500000,10013.500000,1414268,
2019-09-11T09:13:00Z,XBTUSD,10013.500000,10015.000000,10013.000000,10013.000000,847833,
2019-09-11T09:14:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,115515,
2019-09-11T09:15:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,262512,
2019-09-11T09:16:00Z,XBTUSD,10013.000000,10013.500000,10010.000000,10010.000000,445078,
2019-09-11T09:17:00Z,XBTUSD,10010.000000,10010.500000,10004.500000,10004.500000,1101266,
2019-09-11T09:18:00Z,XBTUSD,10004.500000,10004.500000,10003.000000,10003.000000,892469,
2019-09-11T09:19:00Z,XBTUSD,10003.000000,10003.500000,10000.500000,10000.500000,681503,
2019-09-11T09:20:00Z,XBTUSD,10000.500000,10001.000000,9998.000000,9998.500000,1016980,
2019-09-11T09:21:00Z,XBTUSD,9998.500000,9998.500000,9998.000000,9998.500000,527869,
2019-09-11T09:22:00Z,XBTUSD,9998.500000,10000.000000,9998.000000,10000.000000,566313,
2019-09-11T09:23:00Z,XBTUSD,10000.000000,10008.000000,9999.500000,10008.000000,1852983,
2019-09-11T09:24:00Z,XBTUSD,10008.000000,10017.500000,10008.000000,10017.000000,1811962,
2019-09-11T09:25:00Z,XBTUSD,10017.000000,10018.000000,10016.500000,10016.500000,1080969,
2019-09-11T09:26:00Z,XBTUSD,10016.500000,10017.000000,10015.000000,10015.000000,496311,
2019-09-11T09:27:00Z,XBTUSD,10015.000000,10015.500000,10013.000000,10013.000000,183460,
2019-09-11T09:28:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,242288,
2019-09-11T09:29:00Z,XBTUSD,10013.000000,10013.500000,10011.500000,10012.000000,317195,
2019-09-11T09:30:00Z,XBTUSD,10012.000000,10012.000000,10007.500000,10008.000000,1231948,
2019-09-11T09:31:00Z,XBTUSD,10008.000000,10008.000000,10007.000000,10007.500000,353780,
2019-09-11T09:32:00Z,XBTUSD,10007.500000,10007.500000,10005.000000,10005.000000,941334,
2019-09-11T09:33:00Z,XBTUSD,10005.000000,10005.500000,9999.000000,9999.000000,592128,
2019-09-11T09:34:00Z,XBTUSD,9999.000000,9999.500000,9999.000000,9999.000000,281657,
2019-09-11T09:35:00Z,XBTUSD,9999.000000,9999.500000,9992.500000,9992.500000,2268476,
2019-09-11T09:36:00Z,XBTUSD,9992.500000,9993.000000,9988.500000,9988.500000,2067274,
2019-09-11T09:37:00Z,XBTUSD,9988.500000,9989.000000,9987.000000,9987.000000,2538704,
2019-09-11T09:38:00Z,XBTUSD,9987.000000,9991.500000,9986.500000,9991.500000,1959374,
2019-09-11T09:39:00Z,XBTUSD,9991.500000,9995.500000,9991.000000,9995.500000,722672,
2019-09-11T09:40:00Z,XBTUSD,9995.500000,9998.500000,9995.000000,9998.500000,841536,
2019-09-11T09:41:00Z,XBTUSD,9998.500000,9998.500000,9990.000000,9990.000000,2473110,
2019-09-11T09:42:00Z,XBTUSD,9990.000000,9997.000000,9990.000000,9997.000000,933778,
2019-09-11T09:43:00Z,XBTUSD,9997.000000,10005.000000,9997.000000,10005.000000,1213996,
2019-09-11T09:44:00Z,XBTUSD,10005.000000,10012.000000,10005.000000,10012.000000,1838571,
2019-09-11T09:45:00Z,XBTUSD,10012.000000,10016.500000,10012.000000,10016.000000,3395082,
2019-09-11T09:46:00Z,XBTUSD,10016.000000,10016.500000,10013.500000,10013.500000,957290,
2019-09-11T09:47:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.000000,771855,
2019-09-11T09:48:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,281173,
2019-09-11T09:49:00Z,XBTUSD,10013.000000,10013.000000,10012.500000,10013.000000,309902,
2019-09-11T09:50:00Z,XBTUSD,10013.000000,10012.500000,10008.500000,10008.500000,752331,
2019-09-11T09:51:00Z,XBTUSD,10008.500000,10009.000000,10008.500000,10008.500000,306146,
2019-09-11T09:52:00Z,XBTUSD,10008.500000,10008.500000,10005.000000,10005.500000,1034440,
2019-09-11T09:53:00Z,XBTUSD,10005.500000,10011.000000,10005.000000,10011.000000,1499673,
2019-09-11T09:54:00Z,XBTUSD,10011.000000,10010.500000,10001.000000,10001.000000,1046834,
2019-09-11T09:55:00Z,XBTUSD,10001.000000,10001.500000,9998.000000,9998.000000,1803783,
2019-09-11T09:56:00Z,XBTUSD,9998.000000,10006.500000,9997.500000,10006.500000,1985342,
2019-09-11T09:57:00Z,XBTUSD,10006.500000,10010.000000,10006.500000,10009.500000,916377,
2019-09-11T09:58:00Z,XBTUSD,10009.500000,10010.000000,10009.500000,10009.500000,171162,
2019-09-11T09:59:00Z,XBTUSD,10009.500000,10010.000000,10005.000000,10005.000000,589149,
2019-09-11T10:00:00Z,XBTUSD,10005.000000,10005.000000,9999.000000,10000.000000,1053392,
2019-09-11T10:01:00Z,XBTUSD,10000.000000,10007.000000,10000.000000,10005.500000,1387547,
2019-09-11T10:02:00Z,XBTUSD,10005.500000,10006.500000,10005.500000,10006.500000,279828,
2019-09-11T10:03:00Z,XBTUSD,10006.500000,10006.500000,10006.000000,10006.000000,197289,
2019-09-11T10:04:00Z,XBTUSD,10006.000000,10010.000000,10006.000000,10010.000000,1714351,
2019-09-11T10:05:00Z,XBTUSD,10010.000000,10017.000000,10010.000000,10017.000000,1302232,
2019-09-11T10:06:00Z,XBTUSD,10017.000000,10032.500000,10016.500000,10032.000000,5743995,
2019-09-11T10:07:00Z,XBTUSD,10032.000000,10034.000000,10031.500000,10034.000000,2536382,
2019-09-11T10:08:00Z,XBTUSD,10034.000000,10042.500000,10033.500000,10036.500000,4963057,
2019-09-11T10:09:00Z,XBTUSD,10036.500000,10036.500000,10032.500000,10032.500000,1010168,
2019-09-11T10:10:00Z,XBTUSD,10032.500000,10033.000000,10030.500000,10033.000000,1126129,
2019-09-11T10:11:00Z,XBTUSD,10033.000000,10033.500000,10032.500000,10033.000000,2499079,
2019-09-11T10:12:00Z,XBTUSD,10033.000000,10033.500000,10033.000000,10033.000000,358724,
2019-09-11T10:13:00Z,XBTUSD,10033.000000,10033.500000,10032.500000,10032.500000,623820,
2019-09-11T10:14:00Z,XBTUSD,10032.500000,10032.500000,10028.500000,10028.500000,1544882,
2019-09-11T10:15:00Z,XBTUSD,10028.500000,10030.500000,10028.500000,10030.000000,1919388,
2019-09-11T10:16:00Z,XBTUSD,10030.000000,10037.000000,10030.000000,10036.500000,1256729,
2019-09-11T10:17:00Z,XBTUSD,10036.500000,10043.000000,10036.500000,10043.000000,1403600,
2019-09-11T10:18:00Z,XBTUSD,10043.000000,10043.000000,10040.000000,10040.000000,831193,
2019-09-11T10:19:00Z,XBTUSD,10040.000000,10040.500000,10040.000000,10040.500000,317935,
2019-09-11T10:20:00Z,XBTUSD,10040.500000,10040.500000,10039.500000,10040.000000,1486924,
2019-09-11T10:21:00Z,XBTUSD,10040.000000,10040.000000,10032.500000,10032.500000,1476958,
2019-09-11T10:22:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10032.500000,506101,
2019-09-11T10:23:00Z,XBTUSD,10032.500000,10036.500000,10033.000000,10036.500000,977510,
2019-09-11T10:24:00Z,XBTUSD,10036.500000,10038.000000,10036.500000,10038.000000,193885,
2019-09-11T10:25:00Z,XBTUSD,10038.000000,10049.000000,10038.000000,10048.500000,2531963,
2019-09-11T10:26:00Z,XBTUSD,10048.500000,10049.000000,10045.500000,10045.500000,2261581,
2019-09-11T10:27:00Z,XBTUSD,10045.500000,10048.000000,10044.000000,10048.000000,1322268,
2019-09-11T10:28:00Z,XBTUSD,10048.000000,10054.500000,10048.000000,10054.000000,3141118,
2019-09-11T10:29:00Z,XBTUSD,10054.000000,10054.500000,10048.000000,10048.000000,1036197,
2019-09-11T10:30:00Z,XBTUSD,10048.000000,10048.500000,10043.000000,10043.500000,522127,
2019-09-11T10:31:00Z,XBTUSD,10043.500000,10046.000000,10043.000000,10045.500000,777803,
2019-09-11T10:32:00Z,XBTUSD,10045.500000,10046.000000,10045.500000,10046.000000,265632,
2019-09-11T10:33:00Z,XBTUSD,10046.000000,10053.500000,10045.500000,10053.000000,1147209,
2019-09-11T10:34:00Z,XBTUSD,10053.000000,10057.500000,10053.000000,10057.500000,2335539,
2019-09-11T10:35:00Z,XBTUSD,10057.500000,10061.000000,10057.000000,10060.500000,2909694,
2019-09-11T10:36:00Z,XBTUSD,10060.500000,10075.000000,10060.500000,10075.000000,7266326,
2019-09-11T10:37:00Z,XBTUSD,10075.000000,10098.000000,10074.500000,10084.000000,15873758,
2019-09-11T10:38:00Z,XBTUSD,10084.000000,10100.000000,10084.000000,10099.500000,9073696,
2019-09-11T10:39:00Z,XBTUSD,10099.500000,10100.000000,10085.000000,10089.000000,8216351,
2019-09-11T10:40:00Z,XBTUSD,10089.000000,10089.500000,10081.000000,10081.500000,2397236,
2019-09-11T10:41:00Z,XBTUSD,10081.500000,10086.000000,10081.000000,10085.500000,3054966,
2019-09-11T10:42:00Z,XBTUSD,10085.500000,10086.000000,10078.500000,10078.500000,2241821,
2019-09-11T10:43:00Z,XBTUSD,10078.500000,10079.000000,10076.000000,10076.000000,1694295,
2019-09-11T10:44:00Z,XBTUSD,10076.000000,10076.500000,10076.000000,10076.000000,513742,
2019-09-11T10:45:00Z,XBTUSD,10076.000000,10076.500000,10075.500000,10076.000000,759564,
2019-09-11T10:46:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10076.000000,1274734,
2019-09-11T10:47:00Z,XBTUSD,10076.000000,10090.000000,10075.500000,10079.500000,5461501,
2019-09-11T10:48:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10080.000000,991487,
2019-09-11T10:49:00Z,XBTUSD,10080.000000,10100.000000,10079.500000,10100.000000,8101208,
2019-09-11T10:50:00Z,XBTUSD,10100.000000,10100.000000,10089.500000,10089.500000,6840646,
2019-09-11T10:51:00Z,XBTUSD,10089.500000,10100.000000,10079.000000,10079.500000,11010231,
2019-09-11T10:52:00Z,XBTUSD,10079.500000,10085.000000,10079.000000,10083.000000,1845648,
2019-09-11T10:53:00Z,XBTUSD,10083.000000,10083.500000,10078.000000,10078.500000,2240838,
2019-09-11T10:54:00Z,XBTUSD,10078.500000,10078.500000,10075.000000,10075.000000,2444375,
2019-09-11T10:55:00Z,XBTUSD,10075.000000,10075.500000,10071.000000,10071.000000,2576688,
2019-09-11T10:56:00Z,XBTUSD,10071.000000,10076.500000,10071.000000,10076.000000,2087273,
2019-09-11T10:57:00Z,XBTUSD,10076.000000,10076.500000,10072.000000,10072.000000,594742,
2019-09-11T10:58:00Z,XBTUSD,10072.000000,10083.000000,10072.000000,10082.500000,2552117,
2019-09-11T10:59:00Z,XBTUSD,10082.500000,10083.000000,10079.500000,10080.000000,1705616,
2019-09-11T11:00:00Z,XBTUSD,10080.000000,10096.500000,10079.500000,10090.000000,4206472,
2019-09-11T11:01:00Z,XBTUSD,10090.000000,10112.000000,10089.500000,10103.000000,10758178,
2019-09-11T11:02:00Z,XBTUSD,10103.000000,10109.500000,10095.500000,10096.000000,4112196,
2019-09-11T11:03:00Z,XBTUSD,10096.000000,10096.000000,10086.000000,10086.000000,2144960,
2019-09-11T11:04:00Z,XBTUSD,10086.000000,10086.500000,10079.500000,10081.500000,3214780,
2019-09-11T11:05:00Z,XBTUSD,10081.500000,10091.500000,10081.000000,10085.500000,4959958,
2019-09-11T11:06:00Z,XBTUSD,10085.500000,10110.500000,10085.000000,10110.000000,6086186,
2019-09-11T11:07:00Z,XBTUSD,10110.000000,10120.000000,10103.000000,10119.500000,14288541,
2019-09-11T11:08:00Z,XBTUSD,10119.500000,10120.000000,10106.500000,10110.000000,2193193,
2019-09-11T11:09:00Z,XBTUSD,10110.000000,10115.000000,10109.500000,10115.000000,1671161,
2019-09-11T11:10:00Z,XBTUSD,10115.000000,10115.000000,10110.500000,10110.500000,1444518,
2019-09-11T11:11:00Z,XBTUSD,10110.500000,10110.500000,10106.500000,10107.000000,1158382,
2019-09-11T11:12:00Z,XBTUSD,10107.000000,10115.000000,10106.500000,10113.000000,2688079,
2019-09-11T11:13:00Z,XBTUSD,10113.000000,10113.500000,10111.000000,10111.000000,601527,
2019-09-11T11:14:00Z,XBTUSD,10111.000000,10116.000000,10107.500000,10115.500000,2181520,
2019-09-11T11:15:00Z,XBTUSD,10115.500000,10116.000000,10115.500000,10116.000000,710666,
2019-09-11T11:16:00Z,XBTUSD,10116.000000,10129.000000,10115.500000,10125.500000,11520974,
2019-09-11T11:17:00Z,XBTUSD,10125.500000,10126.000000,10107.500000,10111.000000,4218506,
2019-09-11T11:18:00Z,XBTUSD,10111.000000,10111.000000,10102.500000,10102.500000,2434917,
2019-09-11T11:19:00Z,XBTUSD,10102.500000,10103.000000,10095.500000,10099.500000,2321248,
2019-09-11T11:20:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10099.500000,1708530,
2019-09-11T11:21:00Z,XBTUSD,10099.500000,10106.000000,10099.500000,10106.000000,1266941,
2019-09-11T11:22:00Z,XBTUSD,10106.000000,10110.000000,10105.500000,10109.500000,1296418,
2019-09-11T11:23:00Z,XBTUSD,10109.500000,10110.000000,10101.000000,10101.500000,1623360,
2019-09-11T11:24:00Z,XBTUSD,10101.500000,10105.500000,10101.000000,10105.500000,795806,
2019-09-11T11:25:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.000000,289928,
2019-09-11T11:26:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.000000,159126,
2019-09-11T11:27:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.000000,1272606,
2019-09-11T11:28:00Z,XBTUSD,10105.000000,10105.500000,10103.000000,10103.000000,785435,
2019-09-11T11:29:00Z,XBTUSD,10103.000000,10103.500000,10095.000000,10095.000000,4043194,
2019-09-11T11:30:00Z,XBTUSD,10095.000000,10099.500000,10094.000000,10094.000000,1694023,
2019-09-11T11:31:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,1289651,
2019-09-11T11:32:00Z,XBTUSD,10094.000000,10094.500000,10088.500000,10090.000000,2760429,
2019-09-11T11:33:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10089.500000,235444,
2019-09-11T11:34:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10089.500000,453286,
2019-09-11T11:35:00Z,XBTUSD,10089.500000,10090.000000,10086.500000,10086.500000,1488697,
2019-09-11T11:36:00Z,XBTUSD,10086.500000,10087.000000,10075.000000,10075.500000,4531498,
2019-09-11T11:37:00Z,XBTUSD,10075.500000,10080.000000,10070.000000,10080.000000,5481996,
2019-09-11T11:38:00Z,XBTUSD,10080.000000,10082.000000,10079.500000,10082.000000,1072509,
2019-09-11T11:39:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10081.500000,104479,
2019-09-11T11:40:00Z,XBTUSD,10081.500000,10082.000000,10077.000000,10077.500000,1494482,
2019-09-11T11:41:00Z,XBTUSD,10077.500000,10082.000000,10077.000000,10081.500000,922299,
2019-09-11T11:42:00Z,XBTUSD,10081.500000,10084.500000,10081.500000,10084.500000,1017735,
2019-09-11T11:43:00Z,XBTUSD,10084.500000,10085.000000,10084.000000,10084.500000,406468,
2019-09-11T11:44:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10085.000000,226688,
2019-09-11T11:45:00Z,XBTUSD,10085.000000,10086.500000,10084.500000,10086.000000,330816,
2019-09-11T11:46:00Z,XBTUSD,10086.000000,10086.500000,10077.000000,10077.000000,1940796,
2019-09-11T11:47:00Z,XBTUSD,10077.000000,10077.500000,10073.500000,10073.500000,1089378,
2019-09-11T11:48:00Z,XBTUSD,10073.500000,10074.000000,10073.500000,10073.500000,568407,
2019-09-11T11:49:00Z,XBTUSD,10073.500000,10078.500000,10073.500000,10074.000000,2017361,
2019-09-11T11:50:00Z,XBTUSD,10074.000000,10074.500000,10070.000000,10070.000000,764315,
2019-09-11T11:51:00Z,XBTUSD,10070.000000,10070.500000,10066.000000,10066.000000,1275592,
2019-09-11T11:52:00Z,XBTUSD,10066.000000,10069.000000,10064.000000,10069.000000,2560057,
2019-09-11T11:53:00Z,XBTUSD,10069.000000,10073.000000,10068.500000,10072.500000,2477388,
2019-09-11T11:54:00Z,XBTUSD,10072.500000,10078.000000,10072.500000,10077.500000,907288,
2019-09-11T11:55:00Z,XBTUSD,10077.500000,10078.000000,10069.500000,10069.500000,799981,
2019-09-11T11:56:00Z,XBTUSD,10069.500000,10070.000000,10069.000000,10069.000000,544084,
2019-09-11T11:57:00Z,XBTUSD,10069.000000,10069.500000,10061.500000,10061.500000,1492345,
2019-09-11T11:58:00Z,XBTUSD,10061.500000,10062.000000,10058.000000,10060.000000,2588367,
2019-09-11T11:59:00Z,XBTUSD,10060.000000,10065.000000,10059.500000,10063.500000,956640,
2019-09-11T12:00:00Z,XBTUSD,10063.500000,10064.000000,10061.000000,10061.000000,723430,
2019-09-11T12:01:00Z,XBTUSD,10061.000000,10061.500000,10036.000000,10050.000000,9405914,
2019-09-11T12:02:00Z,XBTUSD,10050.000000,10050.000000,10040.000000,10044.000000,5858780,
2019-09-11T12:03:00Z,XBTUSD,10044.000000,10050.000000,10043.500000,10049.500000,1433711,
2019-09-11T12:04:00Z,XBTUSD,10049.500000,10050.000000,10042.000000,10042.500000,2423602,
2019-09-11T12:05:00Z,XBTUSD,10042.500000,10048.000000,10042.000000,10047.000000,1886249,
2019-09-11T12:06:00Z,XBTUSD,10047.000000,10047.500000,10044.500000,10044.500000,334874,
2019-09-11T12:07:00Z,XBTUSD,10044.500000,10050.000000,10044.500000,10050.000000,1267829,
2019-09-11T12:08:00Z,XBTUSD,10050.000000,10056.000000,10049.500000,10056.000000,1516546,
2019-09-11T12:09:00Z,XBTUSD,10056.000000,10058.000000,10055.500000,10058.000000,1217333,
2019-09-11T12:10:00Z,XBTUSD,10058.000000,10065.000000,10057.500000,10065.000000,2026927,
2019-09-11T12:11:00Z,XBTUSD,10065.000000,10065.000000,10064.500000,10065.000000,333181,
2019-09-11T12:12:00Z,XBTUSD,10065.000000,10067.500000,10064.500000,10067.500000,1232911,
2019-09-11T12:13:00Z,XBTUSD,10067.500000,10069.000000,10067.000000,10068.500000,3015266,
2019-09-11T12:14:00Z,XBTUSD,10068.500000,10069.000000,10060.000000,10060.000000,1165637,
2019-09-11T12:15:00Z,XBTUSD,10060.000000,10059.500000,10055.000000,10055.000000,849254,
2019-09-11T12:16:00Z,XBTUSD,10055.000000,10055.500000,10055.000000,10055.500000,403363,
2019-09-11T12:17:00Z,XBTUSD,10055.500000,10056.000000,10055.000000,10055.500000,611714,
2019-09-11T12:18:00Z,XBTUSD,10055.500000,10056.000000,10055.000000,10055.000000,502108,
2019-09-11T12:19:00Z,XBTUSD,10055.000000,10055.500000,10053.500000,10053.500000,162852,
2019-09-11T12:20:00Z,XBTUSD,10053.500000,10054.000000,10048.000000,10048.000000,901690,
2019-09-11T12:21:00Z,XBTUSD,10048.000000,10048.500000,10048.000000,10048.000000,100132,
2019-09-11T12:22:00Z,XBTUSD,10048.000000,10048.500000,10047.000000,10047.000000,414632,
2019-09-11T12:23:00Z,XBTUSD,10047.000000,10047.500000,10043.000000,10043.000000,1037832,
2019-09-11T12:24:00Z,XBTUSD,10043.000000,10043.500000,10042.500000,10042.500000,517655,
2019-09-11T12:25:00Z,XBTUSD,10042.500000,10045.500000,10042.500000,10045.000000,1417002,
2019-09-11T12:26:00Z,XBTUSD,10045.000000,10045.500000,10044.000000,10044.500000,472457,
2019-09-11T12:27:00Z,XBTUSD,10044.500000,10047.000000,10044.000000,10047.000000,974542,
2019-09-11T12:28:00Z,XBTUSD,10047.000000,10055.500000,10046.500000,10055.000000,1559045,
2019-09-11T12:29:00Z,XBTUSD,10055.000000,10055.500000,10050.000000,10050.000000,771120,
2019-09-11T12:30:00Z,XBTUSD,10050.000000,10050.500000,10047.000000,10047.500000,323639,
2019-09-11T12:31:00Z,XBTUSD,10047.500000,10054.000000,10047.000000,10054.000000,1227420,
2019-09-11T12:32:00Z,XBTUSD,10054.000000,10055.000000,10053.500000,10055.000000,307202,
2019-09-11T12:33:00Z,XBTUSD,10055.000000,10056.500000,10054.500000,10056.500000,726098,
2019-09-11T12:34:00Z,XBTUSD,10056.500000,10056.500000,10056.000000,10056.500000,286579,
2019-09-11T12:35:00Z,XBTUSD,10056.500000,10057.000000,10056.500000,10057.000000,291496,
2019-09-11T12:36:00Z,XBTUSD,10057.000000,10059.500000,10056.500000,10059.500000,1065491,
2019-09-11T12:37:00Z,XBTUSD,10059.500000,10059.500000,10059.000000,10059.500000,230112,
2019-09-11T12:38:00Z,XBTUSD,10059.500000,10059.500000,10058.500000,10058.500000,863302,
2019-09-11T12:39:00Z,XBTUSD,10058.500000,10058.500000,10055.000000,10055.000000,307761,
2019-09-11T12:40:00Z,XBTUSD,10055.000000,10055.500000,10053.000000,10053.000000,545797,
2019-09-11T12:41:00Z,XBTUSD,10053.000000,10057.500000,10053.000000,10057.500000,668748,
2019-09-11T12:42:00Z,XBTUSD,10057.500000,10059.500000,10057.000000,10059.500000,366873,
2019-09-11T12:43:00Z,XBTUSD,10059.500000,10060.000000,10059.500000,10060.000000,340518,
2019-09-11T12:44:00Z,XBTUSD,10060.000000,10070.000000,10059.500000,10069.500000,3005954,
2019-09-11T12:45:00Z,XBTUSD,10069.500000,10077.500000,10069.500000,10077.500000,2134850,
2019-09-11T12:46:00Z,XBTUSD,10077.500000,10090.000000,10077.000000,10085.500000,4990709,
2019-09-11T12:47:00Z,XBTUSD,10085.500000,10089.500000,10085.000000,10089.000000,2008068,
2019-09-11T12:48:00Z,XBTUSD,10089.000000,10089.500000,10085.000000,10085.000000,1656754,
2019-09-11T12:49:00Z,XBTUSD,10085.000000,10085.500000,10084.500000,10084.500000,953095,
2019-09-11T12:50:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10084.500000,292158,
2019-09-11T12:51:00Z,XBTUSD,10084.500000,10090.500000,10084.500000,10090.500000,1050353,
2019-09-11T12:52:00Z,XBTUSD,10090.500000,10092.500000,10090.500000,10092.500000,1846640,
2019-09-11T12:53:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.000000,612088,
2019-09-11T12:54:00Z,XBTUSD,10092.000000,10092.500000,10092.000000,10092.000000,619877,
2019-09-11T12:55:00Z,XBTUSD,10092.000000,10092.000000,10080.500000,10081.000000,2432908,
2019-09-11T12:56:00Z,XBTUSD,10081.000000,10093.000000,10080.500000,10093.000000,1773280,
2019-09-11T12:57:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,1147278,
2019-09-11T12:58:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10093.000000,373554,
2019-09-11T12:59:00Z,XBTUSD,10093.000000,10093.000000,10089.500000,10089.500000,992125,
2019-09-11T13:00:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10090.000000,404837,
2019-09-11T13:01:00Z,XBTUSD,10090.000000,10102.500000,10089.500000,10102.500000,4516304,
2019-09-11T13:02:00Z,XBTUSD,10102.500000,10102.000000,10099.500000,10099.500000,2001430,
2019-09-11T13:03:00Z,XBTUSD,10099.500000,10100.000000,10096.500000,10096.500000,747378,
2019-09-11T13:04:00Z,XBTUSD,10096.500000,10096.500000,10094.500000,10094.500000,376086,
2019-09-11T13:05:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10094.500000,421185,
2019-09-11T13:06:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10095.000000,278510,
2019-09-11T13:07:00Z,XBTUSD,10095.000000,10095.000000,10094.500000,10094.500000,829295,
2019-09-11T13:08:00Z,XBTUSD,10094.500000,10095.000000,10093.000000,10093.000000,1096586,
2019-09-11T13:09:00Z,XBTUSD,10093.000000,10093.000000,10080.000000,10080.500000,2100414,
2019-09-11T13:10:00Z,XBTUSD,10080.500000,10080.500000,10080.000000,10080.000000,1933972,
2019-09-11T13:11:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.000000,1268945,
2019-09-11T13:12:00Z,XBTUSD,10080.000000,10080.500000,10077.000000,10077.000000,1220704,
2019-09-11T13:13:00Z,XBTUSD,10077.000000,10077.500000,10067.000000,10067.500000,2848675,
2019-09-11T13:14:00Z,XBTUSD,10067.500000,10067.500000,10066.000000,10066.000000,923569,
2019-09-11T13:15:00Z,XBTUSD,10066.000000,10066.000000,10065.000000,10065.500000,958454,
2019-09-11T13:16:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,767394,
2019-09-11T13:17:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,1122947,
2019-09-11T13:18:00Z,XBTUSD,10065.500000,10067.000000,10065.000000,10067.000000,936615,
2019-09-11T13:19:00Z,XBTUSD,10067.000000,10072.000000,10067.000000,10072.000000,948996,
2019-09-11T13:20:00Z,XBTUSD,10072.000000,10072.000000,10071.500000,10071.500000,184071,
2019-09-11T13:21:00Z,XBTUSD,10071.500000,10072.000000,10062.000000,10062.000000,1444696,
2019-09-11T13:22:00Z,XBTUSD,10062.000000,10062.500000,10039.500000,10039.500000,4174231,
2019-09-11T13:23:00Z,XBTUSD,10039.500000,10040.000000,10023.500000,10031.000000,14158870,
2019-09-11T13:24:00Z,XBTUSD,10031.000000,10032.000000,10030.500000,10032.000000,3415348,
2019-09-11T13:25:00Z,XBTUSD,10032.000000,10044.000000,10031.500000,10034.500000,3813785,
2019-09-11T13:26:00Z,XBTUSD,10034.500000,10035.000000,10010.000000,10010.000000,8633528,
2019-09-11T13:27:00Z,XBTUSD,10010.000000,10029.500000,10010.000000,10026.000000,4627883,
2019-09-11T13:28:00Z,XBTUSD,10026.000000,10030.500000,10023.000000,10030.500000,2746075,
2019-09-11T13:29:00Z,XBTUSD,10030.500000,10030.500000,10027.500000,10027.500000,776827,
2019-09-11T13:30:00Z,XBTUSD,10027.500000,10028.000000,10025.000000,10025.000000,2745889,
2019-09-11T13:31:00Z,XBTUSD,10025.000000,10025.500000,10015.000000,10015.000000,3492355,
2019-09-11T13:32:00Z,XBTUSD,10015.000000,10021.000000,10008.000000,10021.000000,4185892,
2019-09-11T13:33:00Z,XBTUSD,10021.000000,10028.000000,10021.000000,10028.000000,3515960,
2019-09-11T13:34:00Z,XBTUSD,10028.000000,10028.000000,10027.500000,10028.000000,738393,
2019-09-11T13:35:00Z,XBTUSD,10028.000000,10028.500000,10027.500000,10028.500000,1644291,
2019-09-11T13:36:00Z,XBTUSD,10028.500000,10039.500000,10028.000000,10039.000000,2257619,
2019-09-11T13:37:00Z,XBTUSD,10039.000000,10045.000000,10039.000000,10044.000000,3387177,
2019-09-11T13:38:00Z,XBTUSD,10044.000000,10044.500000,10042.500000,10044.000000,1939682,
2019-09-11T13:39:00Z,XBTUSD,10044.000000,10044.000000,10040.000000,10040.000000,925260,
2019-09-11T13:40:00Z,XBTUSD,10040.000000,10043.500000,10039.500000,10043.000000,1182259,
2019-09-11T13:41:00Z,XBTUSD,10043.000000,10043.500000,10043.000000,10043.500000,234285,
2019-09-11T13:42:00Z,XBTUSD,10043.500000,10043.500000,10037.000000,10037.000000,1464230,
2019-09-11T13:43:00Z,XBTUSD,10037.000000,10037.500000,10031.500000,10032.000000,1855811,
2019-09-11T13:44:00Z,XBTUSD,10032.000000,10043.000000,10031.500000,10043.000000,1908617,
2019-09-11T13:45:00Z,XBTUSD,10043.000000,10044.000000,10043.000000,10044.000000,479472,
2019-09-11T13:46:00Z,XBTUSD,10044.000000,10044.000000,10043.500000,10043.500000,704626,
