timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-25T04:33:00Z,XBTUSD,9491.000000,9495.500000,9487.000000,9494.500000,5226490,
2018-04-25T04:34:00Z,XBTUSD,9494.500000,9493.000000,9467.500000,9467.500000,4769620,
2018-04-25T04:35:00Z,XBTUSD,9467.500000,9469.000000,9457.000000,9460.000000,7660109,
2018-04-25T04:36:00Z,XBTUSD,9460.000000,9481.000000,9460.500000,9462.000000,6254976,
2018-04-25T04:37:00Z,XBTUSD,9462.000000,9462.000000,9417.000000,9417.000000,16330863,
2018-04-25T04:38:00Z,XBTUSD,9417.000000,9430.000000,9363.000000,9363.000000,26149666,
2018-04-25T04:39:00Z,XBTUSD,9363.000000,9380.000000,9310.500000,9334.500000,25168217,
2018-04-25T04:40:00Z,XBTUSD,9334.500000,9365.000000,9312.000000,9343.500000,18889052,
2018-04-25T04:41:00Z,XBTUSD,9343.500000,9375.500000,9329.000000,9360.000000,10012088,
2018-04-25T04:42:00Z,XBTUSD,9360.000000,9388.500000,9350.000000,9382.000000,7227509,
2018-04-25T04:43:00Z,XBTUSD,9382.000000,9390.000000,9363.000000,9374.000000,6082959,
2018-04-25T04:44:00Z,XBTUSD,9374.000000,9375.500000,9364.000000,9370.000000,4646687,
2018-04-25T04:45:00Z,XBTUSD,9370.000000,9381.500000,9363.500000,9381.000000,5718407,
2018-04-25T04:46:00Z,XBTUSD,9381.000000,9392.500000,9381.000000,9390.000000,6895774,
2018-04-25T04:47:00Z,XBTUSD,9390.000000,9390.500000,9371.500000,9375.000000,5134325,
2018-04-25T04:48:00Z,XBTUSD,9375.000000,9375.500000,9355.500000,9356.500000,6598076,
2018-04-25T04:49:00Z,XBTUSD,9356.500000,9360.000000,9346.500000,9359.000000,7834170,
2018-04-25T04:50:00Z,XBTUSD,9359.000000,9359.500000,9250.500000,9255.500000,37464491,
2018-04-25T04:51:00Z,XBTUSD,9255.500000,9306.500000,9255.500000,9275.500000,8582549,
2018-04-25T04:52:00Z,XBTUSD,9275.500000,9285.500000,9250.000000,9281.500000,15611931,
2018-04-25T04:53:00Z,XBTUSD,9281.500000,9328.000000,9271.000000,9327.500000,8330095,
2018-04-25T04:54:00Z,XBTUSD,9327.500000,9339.500000,9313.000000,9331.500000,6710855,
2018-04-25T04:55:00Z,XBTUSD,9331.500000,9332.000000,9324.500000,9324.500000,6674493,
2018-04-25T04:56:00Z,XBTUSD,9324.500000,9326.000000,9297.000000,9303.000000,7262015,
2018-04-25T04:57:00Z,XBTUSD,9303.000000,9318.000000,9302.000000,9317.000000,5285248,
2018-04-25T04:58:00Z,XBTUSD,9317.000000,9325.500000,9317.000000,9323.500000,5172409,
2018-04-25T04:59:00Z,XBTUSD,9323.500000,9348.500000,9323.000000,9348.500000,5602590,
2018-04-25T05:00:00Z,XBTUSD,9348.500000,9360.000000,9347.500000,9359.000000,6074529,
2018-04-25T05:01:00Z,XBTUSD,9359.000000,9378.500000,9359.000000,9370.000000,7830320,
2018-04-25T05:02:00Z,XBTUSD,9370.000000,9388.000000,9366.000000,9388.000000,6123839,
2018-04-25T05:03:00Z,XBTUSD,9388.000000,9396.000000,9381.500000,9382.500000,7531169,
2018-04-25T05:04:00Z,XBTUSD,9382.500000,9382.500000,9343.000000,9348.000000,10905989,
2018-04-25T05:05:00Z,XBTUSD,9348.000000,9360.500000,9344.500000,9347.500000,5427932,
2018-04-25T05:06:00Z,XBTUSD,9347.500000,9347.500000,9331.000000,9332.000000,2974420,
2018-04-25T05:07:00Z,XBTUSD,9332.000000,9343.000000,9329.000000,9343.000000,9574315,
2018-04-25T05:08:00Z,XBTUSD,9343.000000,9345.000000,9334.500000,9343.000000,5621422,
2018-04-25T05:09:00Z,XBTUSD,9343.000000,9357.000000,9337.000000,9356.500000,4223636,
2018-04-25T05:10:00Z,XBTUSD,9356.500000,9375.000000,9356.000000,9374.000000,3097663,
2018-04-25T05:11:00Z,XBTUSD,9374.000000,9384.500000,9373.500000,9384.000000,5721955,
2018-04-25T05:12:00Z,XBTUSD,9384.000000,9400.000000,9381.500000,9397.500000,6629544,
2018-04-25T05:13:00Z,XBTUSD,9397.500000,9398.000000,9356.500000,9367.000000,12155253,
2018-04-25T05:14:00Z,XBTUSD,9367.000000,9374.000000,9360.000000,9373.000000,4484921,
2018-04-25T05:15:00Z,XBTUSD,9373.000000,9380.000000,9360.500000,9380.000000,4812577,
2018-04-25T05:16:00Z,XBTUSD,9380.000000,9389.500000,9379.500000,9384.500000,4609878,
2018-04-25T05:17:00Z,XBTUSD,9384.500000,9394.500000,9384.000000,9390.500000,5183518,
2018-04-25T05:18:00Z,XBTUSD,9390.500000,9391.000000,9385.500000,9389.500000,6542931,
2018-04-25T05:19:00Z,XBTUSD,9389.500000,9429.500000,9389.500000,9401.000000,16155700,
2018-04-25T05:20:00Z,XBTUSD,9401.000000,9429.000000,9384.500000,9396.000000,6466154,
2018-04-25T05:21:00Z,XBTUSD,9396.000000,9396.000000,9387.500000,9390.500000,2533539,
2018-04-25T05:22:00Z,XBTUSD,9390.500000,9398.000000,9390.000000,9398.000000,2698138,
2018-04-25T05:23:00Z,XBTUSD,9398.000000,9406.500000,9397.500000,9406.500000,4633615,
2018-04-25T05:24:00Z,XBTUSD,9406.500000,9406.500000,9402.000000,9404.500000,5135224,
2018-04-25T05:25:00Z,XBTUSD,9404.500000,9407.000000,9404.000000,9407.000000,1678623,
2018-04-25T05:26:00Z,XBTUSD,9407.000000,9420.000000,9406.500000,9418.500000,3492619,
2018-04-25T05:27:00Z,XBTUSD,9418.500000,9430.000000,9416.000000,9430.000000,6978092,
2018-04-25T05:28:00Z,XBTUSD,9430.000000,9440.000000,9427.000000,9431.000000,6865493,
2018-04-25T05:29:00Z,XBTUSD,9431.000000,9439.500000,9430.500000,9439.500000,4792533,
2018-04-25T05:30:00Z,XBTUSD,9439.500000,9439.500000,9420.500000,9422.000000,9102472,
2018-04-25T05:31:00Z,XBTUSD,9422.000000,9422.000000,9405.000000,9405.000000,3516325,
2018-04-25T05:32:00Z,XBTUSD,9405.000000,9410.000000,9392.500000,9410.000000,5953489,
2018-04-25T05:33:00Z,XBTUSD,9410.000000,9435.500000,9409.500000,9435.500000,3158842,
2018-04-25T05:34:00Z,XBTUSD,9435.500000,9438.500000,9413.500000,9417.500000,2099947,
2018-04-25T05:35:00Z,XBTUSD,9417.500000,9418.000000,9412.500000,9417.000000,3512255,
2018-04-25T05:36:00Z,XBTUSD,9417.000000,9417.500000,9410.500000,9416.500000,2200560,
2018-04-25T05:37:00Z,XBTUSD,9416.500000,9420.500000,9415.500000,9415.500000,1980302,
2018-04-25T05:38:00Z,XBTUSD,9415.500000,9428.000000,9415.500000,9421.500000,1752043,
2018-04-25T05:39:00Z,XBTUSD,9421.500000,9422.500000,9417.500000,9419.500000,1607818,
2018-04-25T05:40:00Z,XBTUSD,9419.500000,9422.000000,9419.000000,9421.500000,1483368,
2018-04-25T05:41:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9421.500000,1401002,
2018-04-25T05:42:00Z,XBTUSD,9421.500000,9422.000000,9418.000000,9418.000000,2261041,
2018-04-25T05:43:00Z,XBTUSD,9418.000000,9418.500000,9415.500000,9415.500000,1436576,
2018-04-25T05:44:00Z,XBTUSD,9415.500000,9416.000000,9393.500000,9393.500000,2879720,
2018-04-25T05:45:00Z,XBTUSD,9393.500000,9400.500000,9393.500000,9399.500000,5177060,
2018-04-25T05:46:00Z,XBTUSD,9399.500000,9402.500000,9399.000000,9402.000000,2639110,
2018-04-25T05:47:00Z,XBTUSD,9402.000000,9404.000000,9400.000000,9400.000000,3492952,
2018-04-25T05:48:00Z,XBTUSD,9400.000000,9400.500000,9393.500000,9393.500000,2353075,
2018-04-25T05:49:00Z,XBTUSD,9393.500000,9398.500000,9393.500000,9393.500000,2534882,
2018-04-25T05:50:00Z,XBTUSD,9393.500000,9394.000000,9369.000000,9390.500000,8455806,
2018-04-25T05:51:00Z,XBTUSD,9390.500000,9393.000000,9382.500000,9384.500000,950900,
2018-04-25T05:52:00Z,XBTUSD,9384.500000,9385.000000,9373.000000,9373.000000,2000658,
2018-04-25T05:53:00Z,XBTUSD,9373.000000,9430.000000,9357.500000,9388.000000,14300123,
2018-04-25T05:54:00Z,XBTUSD,9388.000000,9405.000000,9388.500000,9404.000000,3438289,
2018-04-25T05:55:00Z,XBTUSD,9404.000000,9408.000000,9399.500000,9399.500000,4273025,
2018-04-25T05:56:00Z,XBTUSD,9399.500000,9422.000000,9399.500000,9420.000000,4872251,
2018-04-25T05:57:00Z,XBTUSD,9420.000000,9440.000000,9419.500000,9437.000000,8032445,
2018-04-25T05:58:00Z,XBTUSD,9437.000000,9440.500000,9429.000000,9429.000000,3182108,
2018-04-25T05:59:00Z,XBTUSD,9429.000000,9439.000000,9429.000000,9437.500000,3300640,
2018-04-25T06:00:00Z,XBTUSD,9437.500000,9437.500000,9430.000000,9430.000000,2492224,
2018-04-25T06:01:00Z,XBTUSD,9430.000000,9430.500000,9422.500000,9428.500000,3359191,
2018-04-25T06:02:00Z,XBTUSD,9428.500000,9428.500000,9426.500000,9427.000000,2028539,
2018-04-25T06:03:00Z,XBTUSD,9427.000000,9447.000000,9427.000000,9447.000000,7319147,
2018-04-25T06:04:00Z,XBTUSD,9447.000000,9447.000000,9434.000000,9434.000000,8055059,
2018-04-25T06:05:00Z,XBTUSD,9434.000000,9444.500000,9433.500000,9439.500000,2829552,
2018-04-25T06:06:00Z,XBTUSD,9439.500000,9447.500000,9439.500000,9446.500000,2872955,
2018-04-25T06:07:00Z,XBTUSD,9446.500000,9453.000000,9444.500000,9452.500000,5775307,
2018-04-25T06:08:00Z,XBTUSD,9452.500000,9467.500000,9452.500000,9466.000000,6767997,
2018-04-25T06:09:00Z,XBTUSD,9466.000000,9476.000000,9463.500000,9475.000000,7234175,
2018-04-25T06:10:00Z,XBTUSD,9475.000000,9481.500000,9474.500000,9481.000000,5184513,
2018-04-25T06:11:00Z,XBTUSD,9481.000000,9483.000000,9468.500000,9469.000000,6465967,
2018-04-25T06:12:00Z,XBTUSD,9469.000000,9470.000000,9466.000000,9466.500000,4386330,
2018-04-25T06:13:00Z,XBTUSD,9466.500000,9479.500000,9466.500000,9477.000000,3362141,
2018-04-25T06:14:00Z,XBTUSD,9477.000000,9482.500000,9477.000000,9480.000000,5177457,
2018-04-25T06:15:00Z,XBTUSD,9480.000000,9489.000000,9480.000000,9489.000000,5755155,
2018-04-25T06:16:00Z,XBTUSD,9489.000000,9494.500000,9481.500000,9484.000000,5112732,
2018-04-25T06:17:00Z,XBTUSD,9484.000000,9484.000000,9474.500000,9475.500000,4561247,
2018-04-25T06:18:00Z,XBTUSD,9475.500000,9495.000000,9471.500000,9494.500000,9413394,
2018-04-25T06:19:00Z,XBTUSD,9494.500000,9504.500000,9490.500000,9492.500000,8264356,
2018-04-25T06:20:00Z,XBTUSD,9492.500000,9493.500000,9482.000000,9485.500000,4440111,
2018-04-25T06:21:00Z,XBTUSD,9485.500000,9485.500000,9471.000000,9474.500000,3234381,
2018-04-25T06:22:00Z,XBTUSD,9474.500000,9490.000000,9474.500000,9485.000000,3446847,
2018-04-25T06:23:00Z,XBTUSD,9485.000000,9485.500000,9482.500000,9482.500000,2409486,
2018-04-25T06:24:00Z,XBTUSD,9482.500000,9494.500000,9482.500000,9490.000000,3965533,
2018-04-25T06:25:00Z,XBTUSD,9490.000000,9490.500000,9480.500000,9480.500000,1796717,
2018-04-25T06:26:00Z,XBTUSD,9480.500000,9481.000000,9471.000000,9471.500000,3262786,
2018-04-25T06:27:00Z,XBTUSD,9471.500000,9479.500000,9471.000000,9479.000000,3124947,
2018-04-25T06:28:00Z,XBTUSD,9479.000000,9479.500000,9470.000000,9470.000000,1793635,
2018-04-25T06:29:00Z,XBTUSD,9470.000000,9478.000000,9470.000000,9477.500000,1275721,
2018-04-25T06:30:00Z,XBTUSD,9477.500000,9478.000000,9470.000000,9470.500000,3095496,
2018-04-25T06:31:00Z,XBTUSD,9470.500000,9471.000000,9470.000000,9471.000000,1436168,
2018-04-25T06:32:00Z,XBTUSD,9471.000000,9475.000000,9470.500000,9475.000000,1824967,
2018-04-25T06:33:00Z,XBTUSD,9475.000000,9475.000000,9474.500000,9475.000000,1166451,
2018-04-25T06:34:00Z,XBTUSD,9475.000000,9476.000000,9474.500000,9475.000000,1648438,
2018-04-25T06:35:00Z,XBTUSD,9475.000000,9475.500000,9467.500000,9468.500000,1383981,
2018-04-25T06:36:00Z,XBTUSD,9468.500000,9475.000000,9468.000000,9470.000000,2597564,
2018-04-25T06:37:00Z,XBTUSD,9470.000000,9470.500000,9463.000000,9467.500000,5020056,
2018-04-25T06:38:00Z,XBTUSD,9467.500000,9468.000000,9452.000000,9452.000000,3114648,
2018-04-25T06:39:00Z,XBTUSD,9452.000000,9457.500000,9452.000000,9452.500000,2506354,
2018-04-25T06:40:00Z,XBTUSD,9452.500000,9456.000000,9452.500000,9455.000000,1915608,
2018-04-25T06:41:00Z,XBTUSD,9455.000000,9454.500000,9436.500000,9440.000000,4708196,
2018-04-25T06:42:00Z,XBTUSD,9440.000000,9450.000000,9421.000000,9425.000000,6351445,
2018-04-25T06:43:00Z,XBTUSD,9425.000000,9443.000000,9425.000000,9443.000000,5082071,
2018-04-25T06:44:00Z,XBTUSD,9443.000000,9449.500000,9442.500000,9445.500000,1813395,
2018-04-25T06:45:00Z,XBTUSD,9445.500000,9453.000000,9444.500000,9452.500000,1867670,
2018-04-25T06:46:00Z,XBTUSD,9452.500000,9469.000000,9453.000000,9465.500000,4170252,
2018-04-25T06:47:00Z,XBTUSD,9465.500000,9474.000000,9465.500000,9469.500000,3025349,
2018-04-25T06:48:00Z,XBTUSD,9469.500000,9469.500000,9467.500000,9467.500000,3807757,
2018-04-25T06:49:00Z,XBTUSD,9467.500000,9468.000000,9467.500000,9468.000000,845677,
2018-04-25T06:50:00Z,XBTUSD,9468.000000,9468.500000,9468.000000,9468.000000,1486927,
2018-04-25T06:51:00Z,XBTUSD,9468.000000,9468.500000,9466.000000,9466.000000,1143027,
2018-04-25T06:52:00Z,XBTUSD,9466.000000,9465.500000,9461.000000,9461.000000,635600,
2018-04-25T06:53:00Z,XBTUSD,9461.000000,9461.000000,9457.000000,9457.500000,1100743,
2018-04-25T06:54:00Z,XBTUSD,9457.500000,9457.500000,9455.500000,9455.500000,1306273,
2018-04-25T06:55:00Z,XBTUSD,9455.500000,9455.500000,9451.000000,9455.000000,2241201,
2018-04-25T06:56:00Z,XBTUSD,9455.000000,9455.500000,9455.000000,9455.000000,1238382,
2018-04-25T06:57:00Z,XBTUSD,9455.000000,9456.000000,9455.500000,9455.500000,312198,
2018-04-25T06:58:00Z,XBTUSD,9455.500000,9456.000000,9455.500000,9455.500000,676961,
2018-04-25T06:59:00Z,XBTUSD,9455.500000,9456.000000,9446.000000,9447.000000,2471013,
2018-04-25T07:00:00Z,XBTUSD,9447.000000,9452.000000,9446.500000,9451.500000,1609882,
2018-04-25T07:01:00Z,XBTUSD,9451.500000,9454.500000,9451.500000,9454.500000,1013997,
2018-04-25T07:02:00Z,XBTUSD,9454.500000,9456.000000,9454.000000,9455.500000,926669,
2018-04-25T07:03:00Z,XBTUSD,9455.500000,9465.000000,9455.500000,9464.500000,1948037,
2018-04-25T07:04:00Z,XBTUSD,9464.500000,9465.000000,9464.500000,9465.000000,764940,
2018-04-25T07:05:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9465.000000,522500,
2018-04-25T07:06:00Z,XBTUSD,9465.000000,9467.500000,9464.500000,9467.500000,1657180,
2018-04-25T07:07:00Z,XBTUSD,9467.500000,9468.500000,9467.500000,9468.500000,428487,
2018-04-25T07:08:00Z,XBTUSD,9468.500000,9471.500000,9468.500000,9471.000000,1858422,
2018-04-25T07:09:00Z,XBTUSD,9471.000000,9472.000000,9471.000000,9472.000000,686623,
2018-04-25T07:10:00Z,XBTUSD,9472.000000,9475.000000,9471.500000,9475.000000,913325,
2018-04-25T07:11:00Z,XBTUSD,9475.000000,9475.500000,9474.500000,9475.000000,2438181,
2018-04-25T07:12:00Z,XBTUSD,9475.000000,9475.000000,9469.500000,9469.500000,3828095,
2018-04-25T07:13:00Z,XBTUSD,9469.500000,9470.000000,9467.500000,9467.500000,1562206,
2018-04-25T07:14:00Z,XBTUSD,9467.500000,9468.000000,9467.500000,9467.500000,2627508,
2018-04-25T07:15:00Z,XBTUSD,9467.500000,9467.500000,9463.500000,9463.500000,2183168,
2018-04-25T07:16:00Z,XBTUSD,9463.500000,9464.000000,9453.000000,9453.000000,3018517,
2018-04-25T07:17:00Z,XBTUSD,9453.000000,9453.500000,9451.000000,9451.000000,2396626,
2018-04-25T07:18:00Z,XBTUSD,9451.000000,9451.500000,9432.000000,9439.500000,4928882,
2018-04-25T07:19:00Z,XBTUSD,9439.500000,9445.500000,9439.000000,9445.500000,1865935,
2018-04-25T07:20:00Z,XBTUSD,9445.500000,9452.000000,9445.000000,9452.000000,961038,
2018-04-25T07:21:00Z,XBTUSD,9452.000000,9454.500000,9451.500000,9453.500000,1551817,
2018-04-25T07:22:00Z,XBTUSD,9453.500000,9453.500000,9448.500000,9448.500000,884944,
2018-04-25T07:23:00Z,XBTUSD,9448.500000,9449.000000,9442.500000,9444.000000,2611842,
2018-04-25T07:24:00Z,XBTUSD,9444.000000,9453.000000,9444.500000,9453.000000,1487622,
2018-04-25T07:25:00Z,XBTUSD,9453.000000,9461.000000,9452.500000,9460.500000,1956576,
2018-04-25T07:26:00Z,XBTUSD,9460.500000,9469.500000,9460.500000,9469.500000,1409688,
2018-04-25T07:27:00Z,XBTUSD,9469.500000,9472.000000,9469.000000,9472.000000,1736528,
2018-04-25T07:28:00Z,XBTUSD,9472.000000,9474.000000,9471.500000,9473.500000,1604804,
2018-04-25T07:29:00Z,XBTUSD,9473.500000,9473.500000,9472.500000,9472.500000,1138198,
2018-04-25T07:30:00Z,XBTUSD,9472.500000,9472.500000,9465.500000,9466.000000,1015940,
2018-04-25T07:31:00Z,XBTUSD,9466.000000,9470.000000,9466.000000,9470.000000,1388313,
2018-04-25T07:32:00Z,XBTUSD,9470.000000,9470.000000,9452.500000,9457.000000,2038829,
2018-04-25T07:33:00Z,XBTUSD,9457.000000,9457.500000,9453.000000,9454.000000,1840572,
2018-04-25T07:34:00Z,XBTUSD,9454.000000,9460.500000,9453.500000,9460.000000,1994487,
2018-04-25T07:35:00Z,XBTUSD,9460.000000,9460.500000,9457.500000,9458.000000,862465,
2018-04-25T07:36:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.500000,447638,
2018-04-25T07:37:00Z,XBTUSD,9458.500000,9469.000000,9458.000000,9468.500000,1216396,
2018-04-25T07:38:00Z,XBTUSD,9468.500000,9469.000000,9468.500000,9469.000000,1243341,
2018-04-25T07:39:00Z,XBTUSD,9469.000000,9469.000000,9467.000000,9467.000000,1041122,
2018-04-25T07:40:00Z,XBTUSD,9467.000000,9467.000000,9458.000000,9460.000000,830662,
2018-04-25T07:41:00Z,XBTUSD,9460.000000,9460.000000,9459.500000,9459.500000,1027048,
2018-04-25T07:42:00Z,XBTUSD,9459.500000,9460.000000,9459.500000,9459.500000,592009,
2018-04-25T07:43:00Z,XBTUSD,9459.500000,9460.000000,9459.500000,9460.000000,642273,
2018-04-25T07:44:00Z,XBTUSD,9460.000000,9460.000000,9459.500000,9459.500000,331851,
2018-04-25T07:45:00Z,XBTUSD,9459.500000,9465.500000,9460.000000,9465.500000,1612256,
2018-04-25T07:46:00Z,XBTUSD,9465.500000,9465.500000,9463.500000,9463.500000,663918,
2018-04-25T07:47:00Z,XBTUSD,9463.500000,9463.500000,9456.000000,9457.000000,1779588,
2018-04-25T07:48:00Z,XBTUSD,9457.000000,9456.500000,9445.000000,9445.500000,2000140,
2018-04-25T07:49:00Z,XBTUSD,9445.500000,9445.500000,9440.500000,9441.000000,2835058,
2018-04-25T07:50:00Z,XBTUSD,9441.000000,9441.500000,9436.500000,9437.500000,2977188,
2018-04-25T07:51:00Z,XBTUSD,9437.500000,9437.500000,9435.000000,9435.000000,2295711,
2018-04-25T07:52:00Z,XBTUSD,9435.000000,9435.000000,9393.000000,9393.000000,11422696,
2018-04-25T07:53:00Z,XBTUSD,9393.000000,9400.000000,9362.500000,9377.000000,8597809,
2018-04-25T07:54:00Z,XBTUSD,9377.000000,9401.000000,9377.000000,9401.000000,5780508,
2018-04-25T07:55:00Z,XBTUSD,9401.000000,9412.000000,9400.500000,9412.000000,2516936,
2018-04-25T07:56:00Z,XBTUSD,9412.000000,9413.000000,9402.000000,9402.500000,3040675,
2018-04-25T07:57:00Z,XBTUSD,9402.500000,9407.000000,9400.500000,9407.000000,2939751,
2018-04-25T07:58:00Z,XBTUSD,9407.000000,9419.000000,9406.500000,9418.500000,3364707,
2018-04-25T07:59:00Z,XBTUSD,9418.500000,9433.000000,9418.500000,9427.000000,5043606,
2018-04-25T08:00:00Z,XBTUSD,9427.000000,9435.000000,9427.000000,9427.000000,2682572,
2018-04-25T08:01:00Z,XBTUSD,9427.000000,9441.000000,9427.000000,9440.000000,4115328,
2018-04-25T08:02:00Z,XBTUSD,9440.000000,9445.500000,9436.500000,9437.000000,3137411,
2018-04-25T08:03:00Z,XBTUSD,9437.000000,9442.000000,9436.500000,9442.000000,1718631,
2018-04-25T08:04:00Z,XBTUSD,9442.000000,9449.000000,9441.500000,9449.000000,3608404,
2018-04-25T08:05:00Z,XBTUSD,9449.000000,9449.000000,9435.500000,9435.500000,4453449,
2018-04-25T08:06:00Z,XBTUSD,9435.500000,9436.000000,9435.000000,9435.000000,1411515,
2018-04-25T08:07:00Z,XBTUSD,9435.000000,9441.000000,9431.000000,9440.500000,3714722,
2018-04-25T08:08:00Z,XBTUSD,9440.500000,9447.000000,9440.000000,9444.500000,1553819,
2018-04-25T08:09:00Z,XBTUSD,9444.500000,9445.000000,9437.500000,9438.000000,2369562,
2018-04-25T08:10:00Z,XBTUSD,9438.000000,9445.000000,9437.500000,9445.000000,1355504,
2018-04-25T08:11:00Z,XBTUSD,9445.000000,9452.000000,9445.000000,9447.500000,2080476,
2018-04-25T08:12:00Z,XBTUSD,9447.500000,9450.000000,9447.000000,9450.000000,1184696,
2018-04-25T08:13:00Z,XBTUSD,9450.000000,9453.000000,9449.500000,9450.500000,3076089,
2018-04-25T08:14:00Z,XBTUSD,9450.500000,9450.500000,9443.000000,9445.500000,1210427,
2018-04-25T08:15:00Z,XBTUSD,9445.500000,9446.000000,9435.500000,9446.000000,1904198,
2018-04-25T08:16:00Z,XBTUSD,9446.000000,9449.500000,9443.500000,9444.500000,1206417,
2018-04-25T08:17:00Z,XBTUSD,9444.500000,9444.500000,9440.000000,9440.000000,1373168,
2018-04-25T08:18:00Z,XBTUSD,9440.000000,9440.500000,9436.000000,9436.000000,1095846,
2018-04-25T08:19:00Z,XBTUSD,9436.000000,9436.000000,9397.500000,9411.500000,10163289,
2018-04-25T08:20:00Z,XBTUSD,9411.500000,9429.500000,9411.000000,9429.500000,3171247,
2018-04-25T08:21:00Z,XBTUSD,9429.500000,9429.500000,9427.000000,9427.000000,2617859,
2018-04-25T08:22:00Z,XBTUSD,9427.000000,9428.000000,9410.000000,9415.000000,2683000,
2018-04-25T08:23:00Z,XBTUSD,9415.000000,9415.500000,9407.500000,9407.500000,4350376,
2018-04-25T08:24:00Z,XBTUSD,9407.500000,9408.000000,9386.500000,9387.000000,4654362,
2018-04-25T08:25:00Z,XBTUSD,9387.000000,9408.000000,9387.000000,9407.500000,4442635,
2018-04-25T08:26:00Z,XBTUSD,9407.500000,9408.000000,9398.500000,9398.500000,4479173,
2018-04-25T08:27:00Z,XBTUSD,9398.500000,9399.000000,9395.500000,9395.500000,1816126,
2018-04-25T08:28:00Z,XBTUSD,9395.500000,9396.000000,9385.000000,9391.000000,5685862,
2018-04-25T08:29:00Z,XBTUSD,9391.000000,9410.000000,9390.500000,9400.000000,3566521,
2018-04-25T08:30:00Z,XBTUSD,9400.000000,9410.500000,9397.500000,9410.500000,2994975,
2018-04-25T08:31:00Z,XBTUSD,9410.500000,9410.500000,9396.500000,9396.500000,2044539,
2018-04-25T08:32:00Z,XBTUSD,9396.500000,9397.000000,9390.000000,9396.500000,2488104,
2018-04-25T08:33:00Z,XBTUSD,9396.500000,9412.500000,9396.500000,9412.500000,4808085,
2018-04-25T08:34:00Z,XBTUSD,9412.500000,9417.500000,9401.500000,9402.000000,3775287,
2018-04-25T08:35:00Z,XBTUSD,9402.000000,9408.500000,9401.500000,9408.500000,1695353,
2018-04-25T08:36:00Z,XBTUSD,9408.500000,9418.000000,9408.000000,9417.500000,1255384,
2018-04-25T08:37:00Z,XBTUSD,9417.500000,9421.000000,9417.000000,9417.500000,3072835,
2018-04-25T08:38:00Z,XBTUSD,9417.500000,9437.500000,9417.000000,9428.500000,3565196,
2018-04-25T08:39:00Z,XBTUSD,9428.500000,9429.000000,9427.500000,9428.500000,1803976,
2018-04-25T08:40:00Z,XBTUSD,9428.500000,9434.000000,9427.500000,9427.500000,2253718,
2018-04-25T08:41:00Z,XBTUSD,9427.500000,9428.000000,9415.000000,9415.000000,2784962,
2018-04-25T08:42:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,3693780,
2018-04-25T08:43:00Z,XBTUSD,9415.500000,9428.000000,9415.000000,9423.500000,2906056,
2018-04-25T08:44:00Z,XBTUSD,9423.500000,9423.500000,9408.000000,9408.500000,3171629,
2018-04-25T08:45:00Z,XBTUSD,9408.500000,9408.500000,9389.500000,9399.500000,4524033,
2018-04-25T08:46:00Z,XBTUSD,9399.500000,9401.500000,9350.000000,9389.000000,9761181,
2018-04-25T08:47:00Z,XBTUSD,9389.000000,9389.000000,9343.500000,9365.500000,5440423,
2018-04-25T08:48:00Z,XBTUSD,9365.500000,9374.000000,9350.500000,9373.000000,3409262,
2018-04-25T08:49:00Z,XBTUSD,9373.000000,9373.500000,9361.500000,9363.000000,4039730,
2018-04-25T08:50:00Z,XBTUSD,9363.000000,9373.500000,9350.500000,9351.000000,5999429,
2018-04-25T08:51:00Z,XBTUSD,9351.000000,9362.000000,9340.000000,9361.500000,6990339,
2018-04-25T08:52:00Z,XBTUSD,9361.500000,9373.500000,9361.000000,9373.500000,4535046,
2018-04-25T08:53:00Z,XBTUSD,9373.500000,9373.500000,9367.500000,9367.500000,3932631,
2018-04-25T08:54:00Z,XBTUSD,9367.500000,9371.500000,9359.500000,9370.000000,3293167,
2018-04-25T08:55:00Z,XBTUSD,9370.000000,9371.500000,9360.000000,9361.000000,1658201,
2018-04-25T08:56:00Z,XBTUSD,9361.000000,9361.500000,9353.500000,9354.000000,2126502,
2018-04-25T08:57:00Z,XBTUSD,9354.000000,9354.000000,9323.000000,9331.500000,5934698,
2018-04-25T08:58:00Z,XBTUSD,9331.500000,9341.500000,9330.500000,9341.500000,3473762,
2018-04-25T08:59:00Z,XBTUSD,9341.500000,9341.500000,9321.000000,9321.000000,3884849,
2018-04-25T09:00:00Z,XBTUSD,9321.000000,9331.500000,9321.000000,9330.500000,6336521,
2018-04-25T09:01:00Z,XBTUSD,9330.500000,9341.000000,9330.500000,9341.000000,3543707,
2018-04-25T09:02:00Z,XBTUSD,9341.000000,9359.000000,9340.500000,9358.000000,2827009,
2018-04-25T09:03:00Z,XBTUSD,9358.000000,9358.500000,9355.500000,9355.500000,3913655,
2018-04-25T09:04:00Z,XBTUSD,9355.500000,9356.000000,9344.000000,9344.000000,2232891,
2018-04-25T09:05:00Z,XBTUSD,9344.000000,9366.000000,9344.000000,9366.000000,3649487,
2018-04-25T09:06:00Z,XBTUSD,9366.000000,9368.000000,9360.500000,9361.500000,2895587,
