timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-21T09:15:00Z,XBTUSD,8213.500000,8214.000000,8213.500000,8214.000000,313397,
2019-10-21T09:16:00Z,XBTUSD,8214.000000,8215.500000,8213.500000,8215.500000,1286592,
2019-10-21T09:17:00Z,XBTUSD,8215.500000,8218.500000,8216.000000,8218.500000,1301200,
2019-10-21T09:18:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.000000,43323,
2019-10-21T09:19:00Z,XBTUSD,8218.000000,8218.500000,8218.000000,8218.500000,32762,
2019-10-21T09:20:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,66636,
2019-10-21T09:21:00Z,XBTUSD,8218.500000,8218.500000,8217.000000,8217.000000,804297,
2019-10-21T09:22:00Z,XBTUSD,8217.000000,8217.500000,8216.500000,8217.000000,264431,
2019-10-21T09:23:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8216.500000,221039,
2019-10-21T09:24:00Z,XBTUSD,8216.500000,8217.000000,8216.500000,8216.500000,665727,
2019-10-21T09:25:00Z,XBTUSD,8216.500000,8217.000000,8216.000000,8216.000000,234276,
2019-10-21T09:26:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,531497,
2019-10-21T09:27:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,51723,
2019-10-21T09:28:00Z,XBTUSD,8216.000000,8216.500000,8213.000000,8213.000000,1452007,
2019-10-21T09:29:00Z,XBTUSD,8213.000000,8213.500000,8211.500000,8211.500000,1297652,
2019-10-21T09:30:00Z,XBTUSD,8211.500000,8212.000000,8211.500000,8211.500000,580419,
2019-10-21T09:31:00Z,XBTUSD,8211.500000,8212.000000,8211.500000,8211.500000,19212,
2019-10-21T09:32:00Z,XBTUSD,8211.500000,8212.000000,8210.000000,8210.000000,2029011,
2019-10-21T09:33:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,140582,
2019-10-21T09:34:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,572564,
2019-10-21T09:35:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,51181,
2019-10-21T09:36:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,161850,
2019-10-21T09:37:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.500000,44183,
2019-10-21T09:38:00Z,XBTUSD,8210.500000,8210.500000,8208.000000,8208.000000,1432192,
2019-10-21T09:39:00Z,XBTUSD,8208.000000,8208.500000,8207.500000,8207.500000,1508774,
2019-10-21T09:40:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8208.000000,257605,
2019-10-21T09:41:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8207.500000,446879,
2019-10-21T09:42:00Z,XBTUSD,8207.500000,8208.000000,8206.000000,8206.000000,1093807,
2019-10-21T09:43:00Z,XBTUSD,8206.000000,8206.500000,8200.000000,8200.000000,5944201,
2019-10-21T09:44:00Z,XBTUSD,8200.000000,8202.500000,8196.500000,8202.500000,10215884,
2019-10-21T09:45:00Z,XBTUSD,8202.500000,8206.500000,8202.000000,8206.000000,3010740,
2019-10-21T09:46:00Z,XBTUSD,8206.000000,8206.500000,8200.500000,8206.500000,2488608,
2019-10-21T09:47:00Z,XBTUSD,8206.500000,8210.000000,8206.000000,8210.000000,1554738,
2019-10-21T09:48:00Z,XBTUSD,8210.000000,8215.000000,8209.500000,8214.500000,1955549,
2019-10-21T09:49:00Z,XBTUSD,8214.500000,8215.000000,8214.500000,8215.000000,138671,
2019-10-21T09:50:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8215.000000,113077,
2019-10-21T09:51:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8215.000000,589957,
2019-10-21T09:52:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8214.500000,433393,
2019-10-21T09:53:00Z,XBTUSD,8214.500000,8214.500000,8212.000000,8212.000000,4172758,
2019-10-21T09:54:00Z,XBTUSD,8212.000000,8212.000000,8210.000000,8210.000000,476842,
2019-10-21T09:55:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,92056,
2019-10-21T09:56:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,374155,
2019-10-21T09:57:00Z,XBTUSD,8210.000000,8210.500000,8206.500000,8207.000000,1621903,
2019-10-21T09:58:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8206.500000,14401,
2019-10-21T09:59:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,433531,
2019-10-21T10:00:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,471543,
2019-10-21T10:01:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,424874,
2019-10-21T10:02:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,152645,
2019-10-21T10:03:00Z,XBTUSD,8207.000000,8215.000000,8207.000000,8213.500000,3703795,
2019-10-21T10:04:00Z,XBTUSD,8213.500000,8213.500000,8210.000000,8210.000000,395892,
2019-10-21T10:05:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.500000,185758,
2019-10-21T10:06:00Z,XBTUSD,8210.500000,8210.500000,8210.000000,8210.500000,108722,
2019-10-21T10:07:00Z,XBTUSD,8210.500000,8215.500000,8210.000000,8215.500000,1095395,
2019-10-21T10:08:00Z,XBTUSD,8215.500000,8217.000000,8216.000000,8216.500000,598587,
2019-10-21T10:09:00Z,XBTUSD,8216.500000,8219.000000,8216.500000,8219.000000,1364348,
2019-10-21T10:10:00Z,XBTUSD,8219.000000,8220.000000,8219.000000,8220.000000,818546,
2019-10-21T10:11:00Z,XBTUSD,8220.000000,8225.000000,8219.500000,8225.000000,4463104,
2019-10-21T10:12:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.000000,748849,
2019-10-21T10:13:00Z,XBTUSD,8225.000000,8228.000000,8225.000000,8227.500000,1583282,
2019-10-21T10:14:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8227.500000,166302,
2019-10-21T10:15:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8228.000000,339467,
2019-10-21T10:16:00Z,XBTUSD,8228.000000,8228.000000,8227.000000,8227.500000,637178,
2019-10-21T10:17:00Z,XBTUSD,8227.500000,8227.000000,8225.500000,8225.500000,330846,
2019-10-21T10:18:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8225.500000,205597,
2019-10-21T10:19:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8225.500000,152503,
2019-10-21T10:20:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8225.500000,64288,
2019-10-21T10:21:00Z,XBTUSD,8225.500000,8229.500000,8225.500000,8229.500000,1983074,
2019-10-21T10:22:00Z,XBTUSD,8229.500000,8237.000000,8229.000000,8237.000000,4142122,
2019-10-21T10:23:00Z,XBTUSD,8237.000000,8237.000000,8233.000000,8233.500000,1548020,
2019-10-21T10:24:00Z,XBTUSD,8233.500000,8237.000000,8233.000000,8236.500000,1753091,
2019-10-21T10:25:00Z,XBTUSD,8236.500000,8240.000000,8236.500000,8240.000000,2620877,
2019-10-21T10:26:00Z,XBTUSD,8240.000000,8240.000000,8239.000000,8239.000000,1030937,
2019-10-21T10:27:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.000000,379214,
2019-10-21T10:28:00Z,XBTUSD,8239.000000,8239.500000,8237.000000,8237.000000,916730,
2019-10-21T10:29:00Z,XBTUSD,8237.000000,8239.000000,8237.000000,8239.000000,785014,
2019-10-21T10:30:00Z,XBTUSD,8239.000000,8250.000000,8238.500000,8250.000000,6934527,
2019-10-21T10:31:00Z,XBTUSD,8250.000000,8250.000000,8248.000000,8248.500000,4279995,
2019-10-21T10:32:00Z,XBTUSD,8248.500000,8249.500000,8248.000000,8249.500000,2163023,
2019-10-21T10:33:00Z,XBTUSD,8249.500000,8249.500000,8246.000000,8246.000000,2084842,
2019-10-21T10:34:00Z,XBTUSD,8246.000000,8246.500000,8245.000000,8245.500000,1157623,
2019-10-21T10:35:00Z,XBTUSD,8245.500000,8245.500000,8244.000000,8244.500000,522712,
2019-10-21T10:36:00Z,XBTUSD,8244.500000,8244.500000,8242.500000,8243.000000,1096022,
2019-10-21T10:37:00Z,XBTUSD,8243.000000,8243.000000,8241.000000,8241.000000,1098916,
2019-10-21T10:38:00Z,XBTUSD,8241.000000,8241.500000,8240.000000,8240.000000,632286,
2019-10-21T10:39:00Z,XBTUSD,8240.000000,8240.500000,8239.500000,8240.500000,1782075,
2019-10-21T10:40:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.000000,167991,
2019-10-21T10:41:00Z,XBTUSD,8240.000000,8240.500000,8240.000000,8240.500000,62078,
2019-10-21T10:42:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.500000,160605,
2019-10-21T10:43:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.500000,131926,
2019-10-21T10:44:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.500000,159378,
2019-10-21T10:45:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.000000,1707343,
2019-10-21T10:46:00Z,XBTUSD,8240.000000,8240.000000,8239.000000,8239.000000,1319733,
2019-10-21T10:47:00Z,XBTUSD,8239.000000,8256.500000,8239.000000,8256.000000,7876206,
2019-10-21T10:48:00Z,XBTUSD,8256.000000,8278.500000,8255.500000,8262.500000,17073100,
2019-10-21T10:49:00Z,XBTUSD,8262.500000,8276.000000,8262.000000,8269.500000,9593774,
2019-10-21T10:50:00Z,XBTUSD,8269.500000,8274.000000,8269.000000,8269.500000,3179127,
2019-10-21T10:51:00Z,XBTUSD,8269.500000,8272.000000,8268.000000,8268.500000,3453083,
2019-10-21T10:52:00Z,XBTUSD,8268.500000,8275.500000,8265.000000,8275.500000,4179562,
2019-10-21T10:53:00Z,XBTUSD,8275.500000,8276.000000,8269.000000,8269.000000,2479156,
2019-10-21T10:54:00Z,XBTUSD,8269.000000,8270.500000,8269.000000,8270.000000,723297,
2019-10-21T10:55:00Z,XBTUSD,8270.000000,8270.500000,8264.500000,8265.000000,2079911,
2019-10-21T10:56:00Z,XBTUSD,8265.000000,8269.000000,8264.500000,8269.000000,1146292,
2019-10-21T10:57:00Z,XBTUSD,8269.000000,8277.000000,8268.500000,8277.000000,5773085,
2019-10-21T10:58:00Z,XBTUSD,8277.000000,8277.000000,8276.500000,8277.000000,1553694,
2019-10-21T10:59:00Z,XBTUSD,8277.000000,8286.000000,8276.500000,8281.500000,7422412,
2019-10-21T11:00:00Z,XBTUSD,8281.500000,8282.000000,8279.500000,8279.500000,2317382,
2019-10-21T11:01:00Z,XBTUSD,8279.500000,8287.000000,8279.500000,8286.500000,5083593,
2019-10-21T11:02:00Z,XBTUSD,8286.500000,8287.000000,8284.000000,8284.500000,2860552,
2019-10-21T11:03:00Z,XBTUSD,8284.500000,8284.500000,8270.500000,8271.000000,6166011,
2019-10-21T11:04:00Z,XBTUSD,8271.000000,8271.500000,8267.500000,8267.500000,1951690,
2019-10-21T11:05:00Z,XBTUSD,8267.500000,8269.000000,8250.000000,8253.000000,18110550,
2019-10-21T11:06:00Z,XBTUSD,8253.000000,8257.000000,8253.000000,8256.000000,3824668,
2019-10-21T11:07:00Z,XBTUSD,8256.000000,8259.000000,8253.500000,8259.000000,1576676,
2019-10-21T11:08:00Z,XBTUSD,8259.000000,8259.000000,8258.500000,8259.000000,485967,
2019-10-21T11:09:00Z,XBTUSD,8259.000000,8264.500000,8258.500000,8264.000000,3282091,
2019-10-21T11:10:00Z,XBTUSD,8264.000000,8264.500000,8261.000000,8261.000000,942604,
2019-10-21T11:11:00Z,XBTUSD,8261.000000,8261.000000,8254.000000,8254.500000,1707477,
2019-10-21T11:12:00Z,XBTUSD,8254.500000,8256.500000,8254.000000,8256.500000,961173,
2019-10-21T11:13:00Z,XBTUSD,8256.500000,8257.000000,8256.500000,8256.500000,981541,
2019-10-21T11:14:00Z,XBTUSD,8256.500000,8259.000000,8256.500000,8259.000000,590764,
2019-10-21T11:15:00Z,XBTUSD,8259.000000,8266.000000,8259.000000,8266.000000,1208648,
2019-10-21T11:16:00Z,XBTUSD,8266.000000,8270.000000,8265.000000,8265.000000,2618610,
2019-10-21T11:17:00Z,XBTUSD,8265.000000,8265.000000,8262.000000,8262.500000,858720,
2019-10-21T11:18:00Z,XBTUSD,8262.500000,8262.500000,8260.500000,8260.500000,629016,
2019-10-21T11:19:00Z,XBTUSD,8260.500000,8260.500000,8260.000000,8260.000000,400534,
2019-10-21T11:20:00Z,XBTUSD,8260.000000,8260.500000,8257.500000,8258.000000,599363,
2019-10-21T11:21:00Z,XBTUSD,8258.000000,8258.000000,8257.500000,8257.500000,250267,
2019-10-21T11:22:00Z,XBTUSD,8257.500000,8258.000000,8257.500000,8258.000000,141341,
2019-10-21T11:23:00Z,XBTUSD,8258.000000,8258.000000,8257.500000,8258.000000,714119,
2019-10-21T11:24:00Z,XBTUSD,8258.000000,8258.000000,8257.500000,8257.500000,914848,
2019-10-21T11:25:00Z,XBTUSD,8257.500000,8257.500000,8257.000000,8257.000000,569584,
2019-10-21T11:26:00Z,XBTUSD,8257.000000,8257.500000,8257.000000,8257.000000,339970,
2019-10-21T11:27:00Z,XBTUSD,8257.000000,8260.000000,8257.000000,8260.000000,1598960,
2019-10-21T11:28:00Z,XBTUSD,8260.000000,8261.000000,8260.000000,8260.500000,912482,
2019-10-21T11:29:00Z,XBTUSD,8260.500000,8261.000000,8260.500000,8260.500000,485300,
2019-10-21T11:30:00Z,XBTUSD,8260.500000,8261.000000,8260.500000,8261.000000,257865,
2019-10-21T11:31:00Z,XBTUSD,8261.000000,8261.000000,8260.500000,8260.500000,207515,
2019-10-21T11:32:00Z,XBTUSD,8260.500000,8261.000000,8256.000000,8256.000000,4326217,
2019-10-21T11:33:00Z,XBTUSD,8256.000000,8256.500000,8255.000000,8255.000000,675229,
2019-10-21T11:34:00Z,XBTUSD,8255.000000,8255.000000,8248.000000,8248.000000,3748229,
2019-10-21T11:35:00Z,XBTUSD,8248.000000,8248.500000,8247.000000,8247.000000,1291649,
2019-10-21T11:36:00Z,XBTUSD,8247.000000,8250.000000,8247.000000,8249.500000,2668282,
2019-10-21T11:37:00Z,XBTUSD,8249.500000,8250.000000,8248.500000,8248.500000,987579,
2019-10-21T11:38:00Z,XBTUSD,8248.500000,8249.000000,8246.500000,8246.500000,557528,
2019-10-21T11:39:00Z,XBTUSD,8246.500000,8247.000000,8243.000000,8243.000000,2181221,
2019-10-21T11:40:00Z,XBTUSD,8243.000000,8243.000000,8225.000000,8231.000000,13744665,
2019-10-21T11:41:00Z,XBTUSD,8231.000000,8231.500000,8225.000000,8228.000000,5011299,
2019-10-21T11:42:00Z,XBTUSD,8228.000000,8230.000000,8227.500000,8230.000000,1015609,
2019-10-21T11:43:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8229.500000,756406,
2019-10-21T11:44:00Z,XBTUSD,8229.500000,8234.500000,8230.000000,8230.500000,3977115,
2019-10-21T11:45:00Z,XBTUSD,8230.500000,8234.000000,8230.000000,8234.000000,1358426,
2019-10-21T11:46:00Z,XBTUSD,8234.000000,8239.000000,8233.500000,8239.000000,1402072,
2019-10-21T11:47:00Z,XBTUSD,8239.000000,8240.500000,8238.000000,8238.000000,2783527,
2019-10-21T11:48:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.000000,413634,
2019-10-21T11:49:00Z,XBTUSD,8238.000000,8238.500000,8235.000000,8235.000000,507749,
2019-10-21T11:50:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8235.000000,494678,
2019-10-21T11:51:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8235.000000,122757,
2019-10-21T11:52:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8234.500000,193537,
2019-10-21T11:53:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8235.000000,100768,
2019-10-21T11:54:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8235.000000,55883,
2019-10-21T11:55:00Z,XBTUSD,8235.000000,8235.000000,8234.000000,8234.000000,1135270,
2019-10-21T11:56:00Z,XBTUSD,8234.000000,8234.500000,8231.000000,8231.000000,1644096,
2019-10-21T11:57:00Z,XBTUSD,8231.000000,8231.500000,8231.000000,8231.000000,398276,
2019-10-21T11:58:00Z,XBTUSD,8231.000000,8232.500000,8231.000000,8232.500000,1449782,
2019-10-21T11:59:00Z,XBTUSD,8232.500000,8234.000000,8232.000000,8234.000000,343107,
2019-10-21T12:00:00Z,XBTUSD,8234.000000,8236.500000,8233.500000,8236.500000,1450001,
2019-10-21T12:01:00Z,XBTUSD,8236.500000,8236.500000,8233.500000,8233.500000,1447718,
2019-10-21T12:02:00Z,XBTUSD,8233.500000,8234.000000,8233.500000,8233.500000,156979,
2019-10-21T12:03:00Z,XBTUSD,8233.500000,8234.000000,8233.500000,8234.000000,78108,
2019-10-21T12:04:00Z,XBTUSD,8234.000000,8234.000000,8233.500000,8233.500000,241279,
2019-10-21T12:05:00Z,XBTUSD,8233.500000,8240.500000,8233.500000,8240.500000,2359226,
2019-10-21T12:06:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.500000,1027283,
2019-10-21T12:07:00Z,XBTUSD,8240.500000,8245.000000,8240.500000,8244.500000,1413601,
2019-10-21T12:08:00Z,XBTUSD,8244.500000,8245.000000,8244.500000,8244.500000,504281,
2019-10-21T12:09:00Z,XBTUSD,8244.500000,8245.000000,8244.500000,8245.000000,429838,
2019-10-21T12:10:00Z,XBTUSD,8245.000000,8245.000000,8244.000000,8244.500000,642964,
2019-10-21T12:11:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.500000,474377,
2019-10-21T12:12:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.500000,95454,
2019-10-21T12:13:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.500000,178250,
2019-10-21T12:14:00Z,XBTUSD,8244.500000,8245.000000,8244.000000,8244.500000,98034,
2019-10-21T12:15:00Z,XBTUSD,8244.500000,8245.000000,8244.500000,8245.000000,69800,
2019-10-21T12:16:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8245.000000,143071,
2019-10-21T12:17:00Z,XBTUSD,8245.000000,8247.000000,8244.500000,8247.000000,924267,
2019-10-21T12:18:00Z,XBTUSD,8247.000000,8266.500000,8247.000000,8262.000000,7308934,
2019-10-21T12:19:00Z,XBTUSD,8262.000000,8262.500000,8260.000000,8260.000000,751566,
2019-10-21T12:20:00Z,XBTUSD,8260.000000,8261.000000,8260.000000,8261.000000,1085303,
2019-10-21T12:21:00Z,XBTUSD,8261.000000,8261.000000,8259.000000,8259.000000,2241510,
2019-10-21T12:22:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.000000,435595,
2019-10-21T12:23:00Z,XBTUSD,8259.000000,8259.500000,8256.000000,8256.000000,1246364,
2019-10-21T12:24:00Z,XBTUSD,8256.000000,8256.500000,8252.000000,8252.000000,1432250,
2019-10-21T12:25:00Z,XBTUSD,8252.000000,8252.500000,8252.000000,8252.000000,92402,
2019-10-21T12:26:00Z,XBTUSD,8252.000000,8252.500000,8252.000000,8252.500000,181659,
2019-10-21T12:27:00Z,XBTUSD,8252.500000,8252.500000,8251.500000,8251.500000,741147,
2019-10-21T12:28:00Z,XBTUSD,8251.500000,8252.000000,8251.000000,8251.500000,431260,
2019-10-21T12:29:00Z,XBTUSD,8251.500000,8251.500000,8251.000000,8251.000000,187161,
2019-10-21T12:30:00Z,XBTUSD,8251.000000,8251.500000,8250.500000,8250.500000,154077,
2019-10-21T12:31:00Z,XBTUSD,8250.500000,8251.000000,8250.000000,8250.000000,602588,
2019-10-21T12:32:00Z,XBTUSD,8250.000000,8250.000000,8248.000000,8248.500000,1339648,
2019-10-21T12:33:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.000000,67134,
2019-10-21T12:34:00Z,XBTUSD,8248.000000,8248.500000,8247.000000,8247.000000,764468,
2019-10-21T12:35:00Z,XBTUSD,8247.000000,8247.500000,8247.000000,8247.500000,193473,
2019-10-21T12:36:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.500000,253559,
2019-10-21T12:37:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.500000,49605,
2019-10-21T12:38:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.000000,136502,
2019-10-21T12:39:00Z,XBTUSD,8247.000000,8256.500000,8247.000000,8256.000000,2626713,
2019-10-21T12:40:00Z,XBTUSD,8256.000000,8256.500000,8256.000000,8256.500000,209355,
2019-10-21T12:41:00Z,XBTUSD,8256.500000,8256.500000,8251.000000,8251.000000,514978,
2019-10-21T12:42:00Z,XBTUSD,8251.000000,8251.500000,8243.000000,8243.000000,1817056,
2019-10-21T12:43:00Z,XBTUSD,8243.000000,8243.500000,8235.500000,8235.500000,2788765,
2019-10-21T12:44:00Z,XBTUSD,8235.500000,8242.000000,8235.000000,8242.000000,1561617,
2019-10-21T12:45:00Z,XBTUSD,8242.000000,8242.000000,8236.000000,8236.500000,465770,
2019-10-21T12:46:00Z,XBTUSD,8236.500000,8239.500000,8236.000000,8239.500000,421446,
2019-10-21T12:47:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.500000,252445,
2019-10-21T12:48:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.000000,169250,
2019-10-21T12:49:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.500000,164846,
2019-10-21T12:50:00Z,XBTUSD,8239.500000,8239.500000,8236.000000,8236.500000,1136559,
2019-10-21T12:51:00Z,XBTUSD,8236.500000,8236.500000,8236.000000,8236.000000,380280,
2019-10-21T12:52:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,74660,
2019-10-21T12:53:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,227431,
2019-10-21T12:54:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,149928,
2019-10-21T12:55:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,46480,
2019-10-21T12:56:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,288560,
2019-10-21T12:57:00Z,XBTUSD,8236.000000,8238.000000,8236.000000,8238.000000,1238514,
2019-10-21T12:58:00Z,XBTUSD,8238.000000,8239.500000,8235.500000,8235.500000,1928914,
2019-10-21T12:59:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.000000,248616,
2019-10-21T13:00:00Z,XBTUSD,8235.000000,8235.000000,8234.000000,8234.000000,719139,
2019-10-21T13:01:00Z,XBTUSD,8234.000000,8234.500000,8232.500000,8232.500000,623183,
2019-10-21T13:02:00Z,XBTUSD,8232.500000,8233.000000,8232.000000,8232.000000,389057,
2019-10-21T13:03:00Z,XBTUSD,8232.000000,8232.000000,8230.500000,8230.500000,738978,
2019-10-21T13:04:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8230.500000,257224,
2019-10-21T13:05:00Z,XBTUSD,8230.500000,8231.000000,8225.500000,8226.000000,3547388,
2019-10-21T13:06:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8225.500000,828550,
2019-10-21T13:07:00Z,XBTUSD,8225.500000,8229.500000,8225.500000,8229.500000,723566,
2019-10-21T13:08:00Z,XBTUSD,8229.500000,8229.500000,8229.000000,8229.500000,189459,
2019-10-21T13:09:00Z,XBTUSD,8229.500000,8231.000000,8229.000000,8230.500000,1111506,
2019-10-21T13:10:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8231.000000,616239,
2019-10-21T13:11:00Z,XBTUSD,8231.000000,8231.000000,8230.000000,8230.000000,441153,
2019-10-21T13:12:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.000000,147387,
2019-10-21T13:13:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.500000,45578,
2019-10-21T13:14:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,698867,
2019-10-21T13:15:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,165316,
2019-10-21T13:16:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,340079,
2019-10-21T13:17:00Z,XBTUSD,8230.500000,8235.500000,8230.000000,8235.000000,1475179,
2019-10-21T13:18:00Z,XBTUSD,8235.000000,8240.500000,8235.000000,8240.000000,1789602,
2019-10-21T13:19:00Z,XBTUSD,8240.000000,8240.500000,8240.000000,8240.500000,167860,
2019-10-21T13:20:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.500000,67807,
2019-10-21T13:21:00Z,XBTUSD,8240.500000,8240.500000,8231.500000,8233.000000,1880207,
2019-10-21T13:22:00Z,XBTUSD,8233.000000,8235.000000,8232.500000,8235.000000,431948,
2019-10-21T13:23:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8234.500000,228919,
2019-10-21T13:24:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,175538,
2019-10-21T13:25:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,204102,
2019-10-21T13:26:00Z,XBTUSD,8234.500000,8237.000000,8234.500000,8237.000000,529339,
2019-10-21T13:27:00Z,XBTUSD,8237.000000,8238.500000,8237.000000,8238.500000,241041,
2019-10-21T13:28:00Z,XBTUSD,8238.500000,8238.500000,8238.000000,8238.500000,149354,
2019-10-21T13:29:00Z,XBTUSD,8238.500000,8238.500000,8238.000000,8238.500000,168775,
2019-10-21T13:30:00Z,XBTUSD,8238.500000,8242.000000,8238.000000,8242.000000,1114499,
2019-10-21T13:31:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8242.000000,344894,
2019-10-21T13:32:00Z,XBTUSD,8242.000000,8243.000000,8240.000000,8240.000000,726009,
2019-10-21T13:33:00Z,XBTUSD,8240.000000,8240.500000,8235.500000,8235.500000,678579,
2019-10-21T13:34:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8235.500000,128910,
2019-10-21T13:35:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8235.500000,486526,
2019-10-21T13:36:00Z,XBTUSD,8235.500000,8236.000000,8234.000000,8234.000000,784102,
2019-10-21T13:37:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,184503,
2019-10-21T13:38:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,244489,
2019-10-21T13:39:00Z,XBTUSD,8234.000000,8234.500000,8232.500000,8232.500000,599618,
2019-10-21T13:40:00Z,XBTUSD,8232.500000,8233.000000,8232.500000,8232.500000,370294,
2019-10-21T13:41:00Z,XBTUSD,8232.500000,8232.500000,8230.500000,8230.500000,279236,
2019-10-21T13:42:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8230.500000,71949,
2019-10-21T13:43:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.000000,1136073,
2019-10-21T13:44:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.000000,170894,
2019-10-21T13:45:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.500000,86824,
2019-10-21T13:46:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.000000,395787,
2019-10-21T13:47:00Z,XBTUSD,8230.000000,8230.500000,8228.000000,8228.500000,698673,
2019-10-21T13:48:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.500000,210028,
2019-10-21T13:49:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.000000,90016,
2019-10-21T13:50:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,357892,
2019-10-21T13:51:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.500000,89558,
