timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-25T04:38:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.000000,183501,
2020-07-25T04:39:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.500000,30117,
2020-07-25T04:40:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.500000,34395,
2020-07-25T04:41:00Z,XBTUSD,9580.500000,9586.500000,9580.000000,9586.500000,1161857,
2020-07-25T04:42:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,26014,
2020-07-25T04:43:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,60351,
2020-07-25T04:44:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,5322,
2020-07-25T04:45:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,827,
2020-07-25T04:46:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,44239,
2020-07-25T04:47:00Z,XBTUSD,9586.500000,9588.000000,9586.000000,9588.000000,280245,
2020-07-25T04:48:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9587.500000,154227,
2020-07-25T04:49:00Z,XBTUSD,9587.500000,9590.000000,9587.500000,9590.000000,988694,
2020-07-25T04:50:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9589.500000,12972,
2020-07-25T04:51:00Z,XBTUSD,9589.500000,9590.000000,9586.000000,9586.000000,705083,
2020-07-25T04:52:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,20988,
2020-07-25T04:53:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,39149,
2020-07-25T04:54:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,8083,
2020-07-25T04:55:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,6787,
2020-07-25T04:56:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,13017,
2020-07-25T04:57:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,5407,
2020-07-25T04:58:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,125851,
2020-07-25T04:59:00Z,XBTUSD,9586.500000,9595.000000,9586.000000,9595.000000,1677883,
2020-07-25T05:00:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,268375,
2020-07-25T05:01:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9594.500000,223001,
2020-07-25T05:02:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9594.500000,65741,
2020-07-25T05:03:00Z,XBTUSD,9594.500000,9639.500000,9594.500000,9617.000000,25285439,
2020-07-25T05:04:00Z,XBTUSD,9617.000000,9640.000000,9617.000000,9637.500000,6769694,
2020-07-25T05:05:00Z,XBTUSD,9637.500000,9637.500000,9619.500000,9619.500000,1961428,
2020-07-25T05:06:00Z,XBTUSD,9619.500000,9620.000000,9607.500000,9607.500000,5198659,
2020-07-25T05:07:00Z,XBTUSD,9607.500000,9607.500000,9600.000000,9601.000000,3389955,
2020-07-25T05:08:00Z,XBTUSD,9601.000000,9602.000000,9596.500000,9598.500000,1933753,
2020-07-25T05:09:00Z,XBTUSD,9598.500000,9598.000000,9584.500000,9584.500000,3397047,
2020-07-25T05:10:00Z,XBTUSD,9584.500000,9586.500000,9579.500000,9585.500000,2232771,
2020-07-25T05:11:00Z,XBTUSD,9585.500000,9585.500000,9584.500000,9585.000000,1092853,
2020-07-25T05:12:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,226195,
2020-07-25T05:13:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9585.000000,205394,
2020-07-25T05:14:00Z,XBTUSD,9585.000000,9589.000000,9584.500000,9589.000000,1454283,
2020-07-25T05:15:00Z,XBTUSD,9589.000000,9589.000000,9588.500000,9588.500000,91896,
2020-07-25T05:16:00Z,XBTUSD,9588.500000,9589.000000,9581.000000,9581.000000,1517660,
2020-07-25T05:17:00Z,XBTUSD,9581.000000,9581.500000,9580.000000,9580.000000,435040,
2020-07-25T05:18:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.000000,73402,
2020-07-25T05:19:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.500000,114334,
2020-07-25T05:20:00Z,XBTUSD,9580.500000,9586.500000,9580.000000,9586.500000,773671,
2020-07-25T05:21:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,313575,
2020-07-25T05:22:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,11562,
2020-07-25T05:23:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,7590,
2020-07-25T05:24:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,5613,
2020-07-25T05:25:00Z,XBTUSD,9586.000000,9589.000000,9586.000000,9589.000000,876454,
2020-07-25T05:26:00Z,XBTUSD,9589.000000,9594.500000,9588.500000,9594.000000,777301,
2020-07-25T05:27:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.000000,56914,
2020-07-25T05:28:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.000000,92857,
2020-07-25T05:29:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.000000,24242,
2020-07-25T05:30:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.500000,17007,
2020-07-25T05:31:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.500000,42963,
2020-07-25T05:32:00Z,XBTUSD,9594.500000,9597.000000,9594.000000,9596.500000,223616,
2020-07-25T05:33:00Z,XBTUSD,9596.500000,9603.000000,9597.000000,9603.000000,1104549,
2020-07-25T05:34:00Z,XBTUSD,9603.000000,9617.000000,9602.500000,9608.000000,5976148,
2020-07-25T05:35:00Z,XBTUSD,9608.000000,9608.500000,9599.000000,9599.000000,2224076,
2020-07-25T05:36:00Z,XBTUSD,9599.000000,9605.000000,9597.000000,9597.000000,1488697,
2020-07-25T05:37:00Z,XBTUSD,9597.000000,9599.500000,9591.000000,9596.500000,3262264,
2020-07-25T05:38:00Z,XBTUSD,9596.500000,9597.000000,9596.500000,9597.000000,150050,
2020-07-25T05:39:00Z,XBTUSD,9597.000000,9602.000000,9596.500000,9602.000000,386973,
2020-07-25T05:40:00Z,XBTUSD,9602.000000,9605.000000,9601.500000,9605.000000,369176,
2020-07-25T05:41:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9605.000000,16604,
2020-07-25T05:42:00Z,XBTUSD,9605.000000,9605.000000,9601.500000,9601.500000,583829,
2020-07-25T05:43:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9602.000000,340228,
2020-07-25T05:44:00Z,XBTUSD,9602.000000,9602.000000,9601.500000,9601.500000,35558,
2020-07-25T05:45:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9601.500000,134676,
2020-07-25T05:46:00Z,XBTUSD,9601.500000,9601.500000,9595.500000,9595.500000,816612,
2020-07-25T05:47:00Z,XBTUSD,9595.500000,9596.000000,9587.500000,9593.000000,2448702,
2020-07-25T05:48:00Z,XBTUSD,9593.000000,9594.500000,9592.500000,9594.500000,519893,
2020-07-25T05:49:00Z,XBTUSD,9594.500000,9596.000000,9594.000000,9596.000000,336268,
2020-07-25T05:50:00Z,XBTUSD,9596.000000,9599.000000,9596.000000,9599.000000,175972,
2020-07-25T05:51:00Z,XBTUSD,9599.000000,9617.000000,9599.500000,9603.000000,2444984,
2020-07-25T05:52:00Z,XBTUSD,9603.000000,9603.500000,9601.500000,9602.000000,303006,
2020-07-25T05:53:00Z,XBTUSD,9602.000000,9602.000000,9601.500000,9602.000000,24121,
2020-07-25T05:54:00Z,XBTUSD,9602.000000,9602.500000,9601.500000,9602.000000,431077,
2020-07-25T05:55:00Z,XBTUSD,9602.000000,9602.500000,9594.500000,9594.500000,1140535,
2020-07-25T05:56:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9595.000000,53356,
2020-07-25T05:57:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9595.000000,665783,
2020-07-25T05:58:00Z,XBTUSD,9595.000000,9595.000000,9595.000000,9595.000000,23101,
2020-07-25T05:59:00Z,XBTUSD,9595.000000,9597.000000,9595.000000,9597.000000,223460,
2020-07-25T06:00:00Z,XBTUSD,9597.000000,9597.000000,9596.500000,9596.500000,32240,
2020-07-25T06:01:00Z,XBTUSD,9596.500000,9602.500000,9596.500000,9602.500000,795397,
2020-07-25T06:02:00Z,XBTUSD,9602.500000,9602.500000,9602.000000,9602.500000,198691,
2020-07-25T06:03:00Z,XBTUSD,9602.500000,9612.500000,9602.000000,9612.500000,2953039,
2020-07-25T06:04:00Z,XBTUSD,9612.500000,9618.000000,9612.000000,9618.000000,4122389,
2020-07-25T06:05:00Z,XBTUSD,9618.000000,9622.000000,9617.500000,9622.000000,3186395,
2020-07-25T06:06:00Z,XBTUSD,9622.000000,9628.000000,9613.000000,9613.500000,2609763,
2020-07-25T06:07:00Z,XBTUSD,9613.500000,9618.000000,9613.000000,9618.000000,616766,
2020-07-25T06:08:00Z,XBTUSD,9618.000000,9626.000000,9617.500000,9625.500000,537136,
2020-07-25T06:09:00Z,XBTUSD,9625.500000,9626.000000,9620.000000,9620.500000,460240,
2020-07-25T06:10:00Z,XBTUSD,9620.500000,9620.000000,9615.500000,9616.000000,826841,
2020-07-25T06:11:00Z,XBTUSD,9616.000000,9616.000000,9615.500000,9615.500000,295970,
2020-07-25T06:12:00Z,XBTUSD,9615.500000,9617.500000,9615.500000,9617.500000,363720,
2020-07-25T06:13:00Z,XBTUSD,9617.500000,9625.000000,9617.000000,9624.500000,1603499,
2020-07-25T06:14:00Z,XBTUSD,9624.500000,9624.500000,9614.500000,9615.000000,949192,
2020-07-25T06:15:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,29765,
2020-07-25T06:16:00Z,XBTUSD,9614.500000,9615.000000,9611.500000,9611.500000,476245,
2020-07-25T06:17:00Z,XBTUSD,9611.500000,9612.000000,9611.500000,9612.000000,341553,
2020-07-25T06:18:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9611.500000,23014,
2020-07-25T06:19:00Z,XBTUSD,9611.500000,9615.000000,9611.500000,9615.000000,157494,
2020-07-25T06:20:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9615.000000,39066,
2020-07-25T06:21:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,213929,
2020-07-25T06:22:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9614.500000,144718,
2020-07-25T06:23:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9615.000000,136402,
2020-07-25T06:24:00Z,XBTUSD,9615.000000,9615.000000,9610.500000,9611.000000,552138,
2020-07-25T06:25:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9610.500000,115407,
2020-07-25T06:26:00Z,XBTUSD,9610.500000,9611.000000,9610.500000,9610.500000,46144,
2020-07-25T06:27:00Z,XBTUSD,9610.500000,9611.000000,9605.000000,9605.500000,763342,
2020-07-25T06:28:00Z,XBTUSD,9605.500000,9605.500000,9605.000000,9605.000000,209102,
2020-07-25T06:29:00Z,XBTUSD,9605.000000,9612.500000,9605.500000,9612.500000,1100465,
2020-07-25T06:30:00Z,XBTUSD,9612.500000,9617.500000,9612.500000,9617.500000,696343,
2020-07-25T06:31:00Z,XBTUSD,9617.500000,9617.500000,9612.000000,9612.000000,215057,
2020-07-25T06:32:00Z,XBTUSD,9612.000000,9612.500000,9601.500000,9602.000000,1404643,
2020-07-25T06:33:00Z,XBTUSD,9602.000000,9602.000000,9600.000000,9600.000000,752903,
2020-07-25T06:34:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,440836,
2020-07-25T06:35:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,77390,
2020-07-25T06:36:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,292257,
2020-07-25T06:37:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,43597,
2020-07-25T06:38:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.500000,10827,
2020-07-25T06:39:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,103377,
2020-07-25T06:40:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,59505,
2020-07-25T06:41:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,1785,
2020-07-25T06:42:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,48336,
2020-07-25T06:43:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,36192,
2020-07-25T06:44:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,2410,
2020-07-25T06:45:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,378384,
2020-07-25T06:46:00Z,XBTUSD,9600.000000,9600.000000,9592.000000,9592.500000,1900590,
2020-07-25T06:47:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,77981,
2020-07-25T06:48:00Z,XBTUSD,9592.500000,9596.000000,9592.000000,9596.000000,1165681,
2020-07-25T06:49:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,334196,
2020-07-25T06:50:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,27948,
2020-07-25T06:51:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,65587,
2020-07-25T06:52:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,34420,
2020-07-25T06:53:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,457280,
2020-07-25T06:54:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,157816,
2020-07-25T06:55:00Z,XBTUSD,9596.000000,9597.000000,9595.500000,9597.000000,315524,
2020-07-25T06:56:00Z,XBTUSD,9597.000000,9599.000000,9596.500000,9599.000000,224188,
2020-07-25T06:57:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,244,
2020-07-25T06:58:00Z,XBTUSD,9598.500000,9600.000000,9598.500000,9600.000000,211236,
2020-07-25T06:59:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,53511,
2020-07-25T07:00:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,37402,
2020-07-25T07:01:00Z,XBTUSD,9600.000000,9600.000000,9595.500000,9595.500000,1937690,
2020-07-25T07:02:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,109744,
2020-07-25T07:03:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,116805,
2020-07-25T07:04:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,67015,
2020-07-25T07:05:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,255911,
2020-07-25T07:06:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,103463,
2020-07-25T07:07:00Z,XBTUSD,9596.000000,9596.000000,9590.000000,9590.000000,1060417,
2020-07-25T07:08:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.500000,38141,
2020-07-25T07:09:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,164441,
2020-07-25T07:10:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,40862,
2020-07-25T07:11:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.000000,24534,
2020-07-25T07:12:00Z,XBTUSD,9590.000000,9590.500000,9587.500000,9587.500000,725234,
2020-07-25T07:13:00Z,XBTUSD,9587.500000,9588.000000,9586.000000,9586.500000,1049029,
2020-07-25T07:14:00Z,XBTUSD,9586.500000,9586.500000,9584.000000,9584.000000,756706,
2020-07-25T07:15:00Z,XBTUSD,9584.000000,9584.000000,9582.000000,9582.500000,1822061,
2020-07-25T07:16:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,160513,
2020-07-25T07:17:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,661695,
2020-07-25T07:18:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,135044,
2020-07-25T07:19:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,42545,
2020-07-25T07:20:00Z,XBTUSD,9582.500000,9587.000000,9582.000000,9586.500000,1099769,
2020-07-25T07:21:00Z,XBTUSD,9586.500000,9587.000000,9586.500000,9586.500000,20886,
2020-07-25T07:22:00Z,XBTUSD,9586.500000,9610.000000,9587.000000,9605.000000,10773839,
2020-07-25T07:23:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,164609,
2020-07-25T07:24:00Z,XBTUSD,9604.500000,9605.000000,9604.000000,9604.000000,343150,
2020-07-25T07:25:00Z,XBTUSD,9604.000000,9604.500000,9603.500000,9604.000000,120633,
2020-07-25T07:26:00Z,XBTUSD,9604.000000,9604.000000,9602.000000,9602.000000,90827,
2020-07-25T07:27:00Z,XBTUSD,9602.000000,9602.500000,9602.000000,9602.500000,386116,
2020-07-25T07:28:00Z,XBTUSD,9602.500000,9602.000000,9600.000000,9600.500000,328754,
2020-07-25T07:29:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,196009,
2020-07-25T07:30:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,153298,
2020-07-25T07:31:00Z,XBTUSD,9600.000000,9601.000000,9600.000000,9600.500000,484634,
2020-07-25T07:32:00Z,XBTUSD,9600.500000,9601.000000,9600.500000,9600.500000,2802,
2020-07-25T07:33:00Z,XBTUSD,9600.500000,9601.000000,9600.000000,9600.500000,361724,
2020-07-25T07:34:00Z,XBTUSD,9600.500000,9600.500000,9597.500000,9597.500000,367321,
2020-07-25T07:35:00Z,XBTUSD,9597.500000,9598.000000,9594.500000,9594.500000,198130,
2020-07-25T07:36:00Z,XBTUSD,9594.500000,9594.500000,9592.500000,9592.500000,154024,
2020-07-25T07:37:00Z,XBTUSD,9592.500000,9593.000000,9592.500000,9593.000000,763,
2020-07-25T07:38:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,8039,
2020-07-25T07:39:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,82375,
2020-07-25T07:40:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,43002,
2020-07-25T07:41:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,34798,
2020-07-25T07:42:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,16163,
2020-07-25T07:43:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9593.000000,512915,
2020-07-25T07:44:00Z,XBTUSD,9593.000000,9596.500000,9593.000000,9596.500000,822469,
2020-07-25T07:45:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.500000,1078,
2020-07-25T07:46:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.000000,66858,
2020-07-25T07:47:00Z,XBTUSD,9596.000000,9596.500000,9596.000000,9596.000000,3320,
2020-07-25T07:48:00Z,XBTUSD,9596.000000,9596.500000,9596.000000,9596.500000,248357,
2020-07-25T07:49:00Z,XBTUSD,9596.500000,9596.500000,9592.500000,9592.500000,886943,
2020-07-25T07:50:00Z,XBTUSD,9592.500000,9593.000000,9592.500000,9593.000000,48886,
2020-07-25T07:51:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9592.500000,145159,
2020-07-25T07:52:00Z,XBTUSD,9592.500000,9592.500000,9590.500000,9591.000000,275730,
2020-07-25T07:53:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,217937,
2020-07-25T07:54:00Z,XBTUSD,9591.000000,9591.000000,9583.500000,9583.500000,926201,
2020-07-25T07:55:00Z,XBTUSD,9583.500000,9584.500000,9583.000000,9584.500000,631809,
2020-07-25T07:56:00Z,XBTUSD,9584.500000,9584.500000,9583.000000,9583.500000,1033958,
2020-07-25T07:57:00Z,XBTUSD,9583.500000,9583.500000,9583.000000,9583.500000,109325,
2020-07-25T07:58:00Z,XBTUSD,9583.500000,9583.500000,9583.000000,9583.000000,451512,
2020-07-25T07:59:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,60546,
2020-07-25T08:00:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.500000,27839,
2020-07-25T08:01:00Z,XBTUSD,9583.500000,9587.500000,9583.000000,9587.500000,1331051,
2020-07-25T08:02:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.500000,305147,
2020-07-25T08:03:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.500000,23531,
2020-07-25T08:04:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.000000,137400,
2020-07-25T08:05:00Z,XBTUSD,9587.000000,9587.500000,9585.500000,9585.500000,1624735,
2020-07-25T08:06:00Z,XBTUSD,9585.500000,9586.000000,9585.500000,9585.500000,449440,
2020-07-25T08:07:00Z,XBTUSD,9585.500000,9586.000000,9582.500000,9582.500000,3228635,
2020-07-25T08:08:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9583.000000,27914,
2020-07-25T08:09:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,362215,
2020-07-25T08:10:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9582.500000,198959,
2020-07-25T08:11:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9583.000000,274562,
2020-07-25T08:12:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,100531,
2020-07-25T08:13:00Z,XBTUSD,9583.000000,9588.000000,9582.500000,9587.500000,673056,
2020-07-25T08:14:00Z,XBTUSD,9587.500000,9591.000000,9588.000000,9591.000000,262102,
2020-07-25T08:15:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,23745,
2020-07-25T08:16:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,86300,
2020-07-25T08:17:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,94815,
2020-07-25T08:18:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,23755,
2020-07-25T08:19:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9590.500000,10585,
2020-07-25T08:20:00Z,XBTUSD,9590.500000,9593.500000,9590.500000,9593.500000,662181,
2020-07-25T08:21:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,385218,
2020-07-25T08:22:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9594.000000,2803,
2020-07-25T08:23:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,4,
2020-07-25T08:24:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9593.500000,8162,
2020-07-25T08:25:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,21469,
2020-07-25T08:26:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,21656,
2020-07-25T08:27:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,9736,
2020-07-25T08:28:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9594.000000,55213,
2020-07-25T08:29:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,21778,
2020-07-25T08:30:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,26132,
2020-07-25T08:31:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,23894,
2020-07-25T08:32:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,134205,
2020-07-25T08:33:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9594.000000,427662,
2020-07-25T08:34:00Z,XBTUSD,9594.000000,9603.500000,9594.000000,9603.500000,1708294,
2020-07-25T08:35:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9603.500000,51547,
2020-07-25T08:36:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9603.500000,78833,
2020-07-25T08:37:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,418787,
2020-07-25T08:38:00Z,XBTUSD,9604.000000,9606.500000,9604.000000,9606.000000,1356195,
2020-07-25T08:39:00Z,XBTUSD,9606.000000,9606.500000,9606.000000,9606.500000,552483,
2020-07-25T08:40:00Z,XBTUSD,9606.500000,9607.500000,9606.000000,9607.500000,1308631,
2020-07-25T08:41:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,478318,
2020-07-25T08:42:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,62920,
2020-07-25T08:43:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,196794,
2020-07-25T08:44:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,65199,
2020-07-25T08:45:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,91582,
2020-07-25T08:46:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,670487,
2020-07-25T08:47:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,83120,
2020-07-25T08:48:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,53714,
2020-07-25T08:49:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.500000,472742,
2020-07-25T08:50:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,525162,
2020-07-25T08:51:00Z,XBTUSD,9607.000000,9610.000000,9607.000000,9609.500000,1303692,
2020-07-25T08:52:00Z,XBTUSD,9609.500000,9610.000000,9609.500000,9610.000000,547071,
2020-07-25T08:53:00Z,XBTUSD,9610.000000,9618.000000,9609.500000,9617.500000,2359740,
2020-07-25T08:54:00Z,XBTUSD,9617.500000,9618.000000,9617.500000,9617.500000,575266,
2020-07-25T08:55:00Z,XBTUSD,9617.500000,9618.000000,9611.000000,9611.500000,921315,
2020-07-25T08:56:00Z,XBTUSD,9611.500000,9611.500000,9611.000000,9611.000000,157854,
2020-07-25T08:57:00Z,XBTUSD,9611.000000,9611.500000,9608.500000,9608.500000,1248494,
2020-07-25T08:58:00Z,XBTUSD,9608.500000,9609.000000,9606.500000,9607.000000,207492,
2020-07-25T08:59:00Z,XBTUSD,9607.000000,9607.000000,9606.500000,9607.000000,33074,
2020-07-25T09:00:00Z,XBTUSD,9607.000000,9607.000000,9604.000000,9604.000000,435722,
2020-07-25T09:01:00Z,XBTUSD,9604.000000,9604.500000,9604.000000,9604.500000,96373,
2020-07-25T09:02:00Z,XBTUSD,9604.500000,9604.500000,9604.000000,9604.000000,195582,
2020-07-25T09:03:00Z,XBTUSD,9604.000000,9605.000000,9604.000000,9605.000000,1205318,
2020-07-25T09:04:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,208635,
2020-07-25T09:05:00Z,XBTUSD,9604.500000,9609.000000,9604.500000,9609.000000,443035,
2020-07-25T09:06:00Z,XBTUSD,9609.000000,9609.000000,9608.500000,9609.000000,30555,
2020-07-25T09:07:00Z,XBTUSD,9609.000000,9609.000000,9608.500000,9608.500000,20679,
2020-07-25T09:08:00Z,XBTUSD,9608.500000,9609.000000,9608.500000,9609.000000,49476,
2020-07-25T09:09:00Z,XBTUSD,9609.000000,9611.500000,9608.500000,9611.500000,375487,
2020-07-25T09:10:00Z,XBTUSD,9611.500000,9613.500000,9611.000000,9613.500000,615149,
2020-07-25T09:11:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,551796,
2020-07-25T09:12:00Z,XBTUSD,9613.500000,9613.500000,9610.500000,9610.500000,655746,
2020-07-25T09:13:00Z,XBTUSD,9610.500000,9611.000000,9601.500000,9602.000000,1601927,
2020-07-25T09:14:00Z,XBTUSD,9602.000000,9602.000000,9601.500000,9601.500000,67046,
2020-07-25T09:15:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9601.500000,125834,
