timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-07T04:34:00Z,XBTUSD,9327.500000,9327.500000,9320.000000,9320.500000,1345449,
2018-05-07T04:35:00Z,XBTUSD,9320.500000,9329.000000,9320.000000,9329.000000,966100,
2018-05-07T04:36:00Z,XBTUSD,9329.000000,9330.000000,9325.500000,9325.500000,1084389,
2018-05-07T04:37:00Z,XBTUSD,9325.500000,9328.500000,9326.000000,9326.000000,327171,
2018-05-07T04:38:00Z,XBTUSD,9326.000000,9326.500000,9320.500000,9321.000000,1372490,
2018-05-07T04:39:00Z,XBTUSD,9321.000000,9321.000000,9320.500000,9321.000000,990867,
2018-05-07T04:40:00Z,XBTUSD,9321.000000,9321.000000,9320.500000,9320.500000,377491,
2018-05-07T04:41:00Z,XBTUSD,9320.500000,9323.500000,9320.500000,9323.000000,1887645,
2018-05-07T04:42:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,880216,
2018-05-07T04:43:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,261337,
2018-05-07T04:44:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,647472,
2018-05-07T04:45:00Z,XBTUSD,9323.500000,9323.500000,9310.500000,9311.000000,4771121,
2018-05-07T04:46:00Z,XBTUSD,9311.000000,9323.000000,9310.500000,9322.000000,2357597,
2018-05-07T04:47:00Z,XBTUSD,9322.000000,9321.500000,9311.500000,9313.500000,2798519,
2018-05-07T04:48:00Z,XBTUSD,9313.500000,9318.000000,9313.000000,9313.500000,1745514,
2018-05-07T04:49:00Z,XBTUSD,9313.500000,9325.000000,9313.000000,9325.000000,2037677,
2018-05-07T04:50:00Z,XBTUSD,9325.000000,9325.000000,9319.500000,9319.500000,909269,
2018-05-07T04:51:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,669245,
2018-05-07T04:52:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,394371,
2018-05-07T04:53:00Z,XBTUSD,9319.500000,9320.000000,9317.500000,9318.000000,1233848,
2018-05-07T04:54:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,506987,
2018-05-07T04:55:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9318.000000,672244,
2018-05-07T04:56:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,116268,
2018-05-07T04:57:00Z,XBTUSD,9317.500000,9318.000000,9315.500000,9315.500000,585591,
2018-05-07T04:58:00Z,XBTUSD,9315.500000,9316.000000,9315.000000,9315.500000,457996,
2018-05-07T04:59:00Z,XBTUSD,9315.500000,9315.000000,9313.500000,9314.000000,781041,
2018-05-07T05:00:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,110815,
2018-05-07T05:01:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,347124,
2018-05-07T05:02:00Z,XBTUSD,9314.500000,9314.500000,9310.500000,9310.500000,805085,
2018-05-07T05:03:00Z,XBTUSD,9310.500000,9314.500000,9310.500000,9314.500000,911448,
2018-05-07T05:04:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,282673,
2018-05-07T05:05:00Z,XBTUSD,9314.000000,9316.000000,9310.000000,9314.500000,2689577,
2018-05-07T05:06:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,890473,
2018-05-07T05:07:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,821010,
2018-05-07T05:08:00Z,XBTUSD,9314.500000,9314.500000,9306.000000,9306.000000,1723899,
2018-05-07T05:09:00Z,XBTUSD,9306.000000,9306.500000,9303.000000,9304.000000,1299508,
2018-05-07T05:10:00Z,XBTUSD,9304.000000,9304.000000,9288.000000,9296.500000,5797407,
2018-05-07T05:11:00Z,XBTUSD,9296.500000,9296.500000,9287.000000,9287.000000,3306001,
2018-05-07T05:12:00Z,XBTUSD,9287.000000,9287.500000,9286.000000,9286.000000,3931470,
2018-05-07T05:13:00Z,XBTUSD,9286.000000,9286.500000,9275.000000,9278.000000,4749970,
2018-05-07T05:14:00Z,XBTUSD,9278.000000,9289.000000,9278.000000,9289.000000,3131853,
2018-05-07T05:15:00Z,XBTUSD,9289.000000,9289.500000,9285.000000,9285.000000,2280898,
2018-05-07T05:16:00Z,XBTUSD,9285.000000,9285.000000,9278.000000,9280.500000,2816745,
2018-05-07T05:17:00Z,XBTUSD,9280.500000,9281.000000,9279.000000,9279.500000,929935,
2018-05-07T05:18:00Z,XBTUSD,9279.500000,9279.500000,9278.000000,9278.500000,1861803,
2018-05-07T05:19:00Z,XBTUSD,9278.500000,9293.500000,9278.000000,9293.500000,4851186,
2018-05-07T05:20:00Z,XBTUSD,9293.500000,9293.500000,9289.000000,9293.500000,2773413,
2018-05-07T05:21:00Z,XBTUSD,9293.500000,9293.500000,9290.000000,9290.000000,1115067,
2018-05-07T05:22:00Z,XBTUSD,9290.000000,9290.500000,9287.500000,9290.500000,2177663,
2018-05-07T05:23:00Z,XBTUSD,9290.500000,9293.500000,9290.000000,9293.500000,812448,
2018-05-07T05:24:00Z,XBTUSD,9293.500000,9293.500000,9292.500000,9293.000000,864089,
2018-05-07T05:25:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,1215034,
2018-05-07T05:26:00Z,XBTUSD,9293.000000,9293.500000,9292.500000,9293.500000,527426,
2018-05-07T05:27:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.000000,1590299,
2018-05-07T05:28:00Z,XBTUSD,9293.000000,9293.500000,9290.500000,9291.000000,822933,
2018-05-07T05:29:00Z,XBTUSD,9291.000000,9295.000000,9290.500000,9295.000000,1076457,
2018-05-07T05:30:00Z,XBTUSD,9295.000000,9295.500000,9294.500000,9295.000000,622320,
2018-05-07T05:31:00Z,XBTUSD,9295.000000,9297.500000,9295.000000,9297.000000,1682709,
2018-05-07T05:32:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9296.500000,328944,
2018-05-07T05:33:00Z,XBTUSD,9296.500000,9297.500000,9296.500000,9297.500000,686633,
2018-05-07T05:34:00Z,XBTUSD,9297.500000,9299.000000,9297.000000,9299.000000,685990,
2018-05-07T05:35:00Z,XBTUSD,9299.000000,9303.000000,9298.500000,9303.000000,2271713,
2018-05-07T05:36:00Z,XBTUSD,9303.000000,9312.000000,9303.000000,9311.500000,1743525,
2018-05-07T05:37:00Z,XBTUSD,9311.500000,9312.000000,9311.000000,9311.500000,1780222,
2018-05-07T05:38:00Z,XBTUSD,9311.500000,9312.000000,9311.000000,9312.000000,720195,
2018-05-07T05:39:00Z,XBTUSD,9312.000000,9325.000000,9311.500000,9325.000000,2107679,
2018-05-07T05:40:00Z,XBTUSD,9325.000000,9330.000000,9321.500000,9326.000000,3478593,
2018-05-07T05:41:00Z,XBTUSD,9326.000000,9338.000000,9328.000000,9338.000000,4451102,
2018-05-07T05:42:00Z,XBTUSD,9338.000000,9346.000000,9337.500000,9345.500000,3684352,
2018-05-07T05:43:00Z,XBTUSD,9345.500000,9346.000000,9340.000000,9340.000000,4695153,
2018-05-07T05:44:00Z,XBTUSD,9340.000000,9340.500000,9336.000000,9336.000000,4301547,
2018-05-07T05:45:00Z,XBTUSD,9336.000000,9339.500000,9336.000000,9339.000000,2343646,
2018-05-07T05:46:00Z,XBTUSD,9339.000000,9348.500000,9339.000000,9347.000000,2724196,
2018-05-07T05:47:00Z,XBTUSD,9347.000000,9348.500000,9346.500000,9348.500000,1158678,
2018-05-07T05:48:00Z,XBTUSD,9348.500000,9354.000000,9348.000000,9348.500000,2975571,
2018-05-07T05:49:00Z,XBTUSD,9348.500000,9348.000000,9345.000000,9345.000000,1563757,
2018-05-07T05:50:00Z,XBTUSD,9345.000000,9350.500000,9345.000000,9349.500000,2150855,
2018-05-07T05:51:00Z,XBTUSD,9349.500000,9350.000000,9346.500000,9346.500000,690046,
2018-05-07T05:52:00Z,XBTUSD,9346.500000,9350.500000,9346.500000,9350.000000,1476180,
2018-05-07T05:53:00Z,XBTUSD,9350.000000,9359.500000,9350.000000,9359.000000,3286720,
2018-05-07T05:54:00Z,XBTUSD,9359.000000,9359.500000,9353.500000,9353.500000,1620731,
2018-05-07T05:55:00Z,XBTUSD,9353.500000,9354.000000,9347.000000,9347.000000,3858052,
2018-05-07T05:56:00Z,XBTUSD,9347.000000,9347.000000,9345.500000,9345.500000,1204091,
2018-05-07T05:57:00Z,XBTUSD,9345.500000,9346.000000,9343.500000,9343.500000,1821447,
2018-05-07T05:58:00Z,XBTUSD,9343.500000,9343.500000,9343.000000,9343.000000,530241,
2018-05-07T05:59:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.000000,541633,
2018-05-07T06:00:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.500000,146419,
2018-05-07T06:01:00Z,XBTUSD,9343.500000,9343.500000,9343.000000,9343.000000,856952,
2018-05-07T06:02:00Z,XBTUSD,9343.000000,9343.500000,9340.500000,9341.000000,1034378,
2018-05-07T06:03:00Z,XBTUSD,9341.000000,9341.000000,9334.500000,9334.500000,2200155,
2018-05-07T06:04:00Z,XBTUSD,9334.500000,9340.000000,9334.500000,9340.000000,1494352,
2018-05-07T06:05:00Z,XBTUSD,9340.000000,9343.500000,9339.500000,9343.500000,1314611,
2018-05-07T06:06:00Z,XBTUSD,9343.500000,9349.500000,9343.000000,9349.500000,2378247,
2018-05-07T06:07:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,603731,
2018-05-07T06:08:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.500000,552951,
2018-05-07T06:09:00Z,XBTUSD,9349.500000,9349.500000,9348.500000,9348.500000,793521,
2018-05-07T06:10:00Z,XBTUSD,9348.500000,9353.500000,9348.500000,9353.000000,1869071,
2018-05-07T06:11:00Z,XBTUSD,9353.000000,9353.500000,9349.000000,9350.000000,1759797,
2018-05-07T06:12:00Z,XBTUSD,9350.000000,9350.000000,9347.500000,9347.500000,1162534,
2018-05-07T06:13:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,153650,
2018-05-07T06:14:00Z,XBTUSD,9348.000000,9348.000000,9345.500000,9345.500000,934547,
2018-05-07T06:15:00Z,XBTUSD,9345.500000,9348.000000,9345.500000,9348.000000,1017969,
2018-05-07T06:16:00Z,XBTUSD,9348.000000,9354.500000,9347.500000,9351.500000,1101482,
2018-05-07T06:17:00Z,XBTUSD,9351.500000,9352.000000,9348.000000,9351.500000,1390255,
2018-05-07T06:18:00Z,XBTUSD,9351.500000,9359.000000,9351.500000,9358.500000,2294710,
2018-05-07T06:19:00Z,XBTUSD,9358.500000,9358.500000,9353.000000,9355.000000,1253829,
2018-05-07T06:20:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9355.000000,340227,
2018-05-07T06:21:00Z,XBTUSD,9355.000000,9355.000000,9350.000000,9350.500000,1884592,
2018-05-07T06:22:00Z,XBTUSD,9350.500000,9350.500000,9349.500000,9350.000000,1236840,
2018-05-07T06:23:00Z,XBTUSD,9350.000000,9350.000000,9349.000000,9349.500000,534719,
2018-05-07T06:24:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,531662,
2018-05-07T06:25:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,279617,
2018-05-07T06:26:00Z,XBTUSD,9349.500000,9349.500000,9340.000000,9340.000000,2864203,
2018-05-07T06:27:00Z,XBTUSD,9340.000000,9343.500000,9340.000000,9343.500000,1415958,
2018-05-07T06:28:00Z,XBTUSD,9343.500000,9343.500000,9338.500000,9338.500000,2308940,
2018-05-07T06:29:00Z,XBTUSD,9338.500000,9339.000000,9335.000000,9335.000000,1335665,
2018-05-07T06:30:00Z,XBTUSD,9335.000000,9335.500000,9331.500000,9332.000000,1994387,
2018-05-07T06:31:00Z,XBTUSD,9332.000000,9334.000000,9331.500000,9334.000000,2249065,
2018-05-07T06:32:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,205948,
2018-05-07T06:33:00Z,XBTUSD,9334.000000,9334.000000,9330.000000,9330.000000,1696988,
2018-05-07T06:34:00Z,XBTUSD,9330.000000,9329.500000,9328.000000,9328.500000,1572614,
2018-05-07T06:35:00Z,XBTUSD,9328.500000,9331.500000,9328.000000,9331.500000,788602,
2018-05-07T06:36:00Z,XBTUSD,9331.500000,9333.000000,9331.000000,9333.000000,645275,
2018-05-07T06:37:00Z,XBTUSD,9333.000000,9334.500000,9332.500000,9334.500000,664955,
2018-05-07T06:38:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.500000,145307,
2018-05-07T06:39:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.500000,205199,
2018-05-07T06:40:00Z,XBTUSD,9334.500000,9334.500000,9330.000000,9330.000000,1363540,
2018-05-07T06:41:00Z,XBTUSD,9330.000000,9330.500000,9329.000000,9329.000000,750507,
2018-05-07T06:42:00Z,XBTUSD,9329.000000,9328.500000,9321.500000,9322.000000,1801919,
2018-05-07T06:43:00Z,XBTUSD,9322.000000,9325.500000,9321.500000,9325.500000,957000,
2018-05-07T06:44:00Z,XBTUSD,9325.500000,9326.500000,9325.500000,9325.500000,1063180,
2018-05-07T06:45:00Z,XBTUSD,9325.500000,9325.500000,9320.500000,9320.500000,1847510,
2018-05-07T06:46:00Z,XBTUSD,9320.500000,9322.000000,9320.500000,9321.500000,773921,
2018-05-07T06:47:00Z,XBTUSD,9321.500000,9348.500000,9321.500000,9342.000000,3800485,
2018-05-07T06:48:00Z,XBTUSD,9342.000000,9341.000000,9333.500000,9333.500000,1427252,
2018-05-07T06:49:00Z,XBTUSD,9333.500000,9334.000000,9325.000000,9330.000000,1090499,
2018-05-07T06:50:00Z,XBTUSD,9330.000000,9339.000000,9330.000000,9336.000000,1503271,
2018-05-07T06:51:00Z,XBTUSD,9336.000000,9346.000000,9336.500000,9346.000000,1102270,
2018-05-07T06:52:00Z,XBTUSD,9346.000000,9348.000000,9344.500000,9345.000000,755430,
2018-05-07T06:53:00Z,XBTUSD,9345.000000,9348.000000,9344.500000,9347.500000,946192,
2018-05-07T06:54:00Z,XBTUSD,9347.500000,9347.500000,9345.000000,9345.000000,674304,
2018-05-07T06:55:00Z,XBTUSD,9345.000000,9345.500000,9337.000000,9337.000000,1629027,
2018-05-07T06:56:00Z,XBTUSD,9337.000000,9337.500000,9334.500000,9334.500000,789246,
2018-05-07T06:57:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,220275,
2018-05-07T06:58:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,1328457,
2018-05-07T06:59:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,314678,
2018-05-07T07:00:00Z,XBTUSD,9334.500000,9335.000000,9334.000000,9334.500000,82579,
2018-05-07T07:01:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,753435,
2018-05-07T07:02:00Z,XBTUSD,9334.000000,9334.500000,9322.500000,9322.500000,2034261,
2018-05-07T07:03:00Z,XBTUSD,9322.500000,9322.500000,9305.500000,9306.500000,5233258,
2018-05-07T07:04:00Z,XBTUSD,9306.500000,9306.500000,9300.000000,9301.000000,6146218,
2018-05-07T07:05:00Z,XBTUSD,9301.000000,9312.500000,9300.500000,9308.500000,4389928,
2018-05-07T07:06:00Z,XBTUSD,9308.500000,9311.000000,9308.000000,9310.500000,1191366,
2018-05-07T07:07:00Z,XBTUSD,9310.500000,9313.000000,9309.500000,9311.500000,2035930,
2018-05-07T07:08:00Z,XBTUSD,9311.500000,9312.000000,9310.000000,9311.000000,1523419,
2018-05-07T07:09:00Z,XBTUSD,9311.000000,9311.000000,9303.000000,9305.000000,2040705,
2018-05-07T07:10:00Z,XBTUSD,9305.000000,9305.000000,9304.000000,9304.500000,1356469,
2018-05-07T07:11:00Z,XBTUSD,9304.500000,9304.500000,9303.500000,9304.000000,1100175,
2018-05-07T07:12:00Z,XBTUSD,9304.000000,9314.000000,9303.500000,9314.000000,3321786,
2018-05-07T07:13:00Z,XBTUSD,9314.000000,9313.000000,9304.000000,9306.000000,2573216,
2018-05-07T07:14:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,654231,
2018-05-07T07:15:00Z,XBTUSD,9306.000000,9306.500000,9303.500000,9304.000000,1763720,
2018-05-07T07:16:00Z,XBTUSD,9304.000000,9312.000000,9303.000000,9312.000000,4757937,
2018-05-07T07:17:00Z,XBTUSD,9312.000000,9312.000000,9307.000000,9311.000000,1177840,
2018-05-07T07:18:00Z,XBTUSD,9311.000000,9314.000000,9311.500000,9314.000000,1862199,
2018-05-07T07:19:00Z,XBTUSD,9314.000000,9318.000000,9313.500000,9318.000000,1762055,
2018-05-07T07:20:00Z,XBTUSD,9318.000000,9318.000000,9313.500000,9315.000000,1701653,
2018-05-07T07:21:00Z,XBTUSD,9315.000000,9324.000000,9314.500000,9324.000000,1269769,
2018-05-07T07:22:00Z,XBTUSD,9324.000000,9327.000000,9321.000000,9323.500000,2928666,
2018-05-07T07:23:00Z,XBTUSD,9323.500000,9325.000000,9323.000000,9324.500000,1232831,
2018-05-07T07:24:00Z,XBTUSD,9324.500000,9326.500000,9324.500000,9326.000000,953250,
2018-05-07T07:25:00Z,XBTUSD,9326.000000,9329.500000,9326.000000,9329.500000,1243242,
2018-05-07T07:26:00Z,XBTUSD,9329.500000,9329.500000,9329.000000,9329.000000,632361,
2018-05-07T07:27:00Z,XBTUSD,9329.000000,9329.500000,9327.000000,9327.000000,1422006,
2018-05-07T07:28:00Z,XBTUSD,9327.000000,9327.500000,9319.500000,9321.000000,2845052,
2018-05-07T07:29:00Z,XBTUSD,9321.000000,9321.500000,9317.000000,9321.000000,1502421,
2018-05-07T07:30:00Z,XBTUSD,9321.000000,9326.000000,9320.500000,9325.500000,1183293,
2018-05-07T07:31:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.000000,181380,
2018-05-07T07:32:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,357556,
2018-05-07T07:33:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,213699,
2018-05-07T07:34:00Z,XBTUSD,9325.000000,9325.500000,9321.000000,9321.000000,2219899,
2018-05-07T07:35:00Z,XBTUSD,9321.000000,9321.500000,9309.000000,9310.000000,2813824,
2018-05-07T07:36:00Z,XBTUSD,9310.000000,9310.000000,9296.000000,9296.500000,3789792,
2018-05-07T07:37:00Z,XBTUSD,9296.500000,9296.500000,9290.500000,9291.000000,3823561,
2018-05-07T07:38:00Z,XBTUSD,9291.000000,9293.500000,9288.000000,9293.500000,4220571,
2018-05-07T07:39:00Z,XBTUSD,9293.500000,9299.500000,9292.000000,9294.500000,3070047,
2018-05-07T07:40:00Z,XBTUSD,9294.500000,9296.000000,9290.000000,9290.000000,2213244,
2018-05-07T07:41:00Z,XBTUSD,9290.000000,9290.500000,9260.000000,9260.000000,11296820,
2018-05-07T07:42:00Z,XBTUSD,9260.000000,9272.500000,9252.000000,9272.500000,5548583,
2018-05-07T07:43:00Z,XBTUSD,9272.500000,9272.500000,9254.500000,9259.500000,4550723,
2018-05-07T07:44:00Z,XBTUSD,9259.500000,9259.500000,9253.000000,9258.500000,4752020,
2018-05-07T07:45:00Z,XBTUSD,9258.500000,9267.500000,9257.500000,9267.500000,6110124,
2018-05-07T07:46:00Z,XBTUSD,9267.500000,9267.500000,9252.000000,9253.000000,2584427,
2018-05-07T07:47:00Z,XBTUSD,9253.000000,9267.500000,9253.000000,9261.500000,3523239,
2018-05-07T07:48:00Z,XBTUSD,9261.500000,9261.500000,9254.000000,9259.500000,3994167,
2018-05-07T07:49:00Z,XBTUSD,9259.500000,9268.500000,9259.000000,9267.500000,2033044,
2018-05-07T07:50:00Z,XBTUSD,9267.500000,9280.000000,9267.500000,9278.500000,3626815,
2018-05-07T07:51:00Z,XBTUSD,9278.500000,9302.000000,9278.500000,9301.500000,8917128,
2018-05-07T07:52:00Z,XBTUSD,9301.500000,9302.000000,9288.500000,9294.500000,3401076,
2018-05-07T07:53:00Z,XBTUSD,9294.500000,9302.000000,9294.000000,9301.000000,1756304,
2018-05-07T07:54:00Z,XBTUSD,9301.000000,9308.000000,9301.000000,9308.000000,1726704,
2018-05-07T07:55:00Z,XBTUSD,9308.000000,9308.000000,9300.000000,9301.000000,4585443,
2018-05-07T07:56:00Z,XBTUSD,9301.000000,9307.000000,9300.000000,9300.000000,2289871,
2018-05-07T07:57:00Z,XBTUSD,9300.000000,9300.500000,9296.000000,9296.500000,2826251,
2018-05-07T07:58:00Z,XBTUSD,9296.500000,9297.000000,9293.500000,9293.500000,2031270,
2018-05-07T07:59:00Z,XBTUSD,9293.500000,9294.500000,9293.500000,9294.500000,1275255,
2018-05-07T08:00:00Z,XBTUSD,9294.500000,9305.000000,9294.000000,9304.000000,1080717,
2018-05-07T08:01:00Z,XBTUSD,9304.000000,9304.000000,9293.500000,9301.000000,1198631,
2018-05-07T08:02:00Z,XBTUSD,9301.000000,9301.000000,9293.500000,9293.500000,676257,
2018-05-07T08:03:00Z,XBTUSD,9293.500000,9294.500000,9288.500000,9288.500000,1065822,
2018-05-07T08:04:00Z,XBTUSD,9288.500000,9288.500000,9287.000000,9287.000000,1212646,
2018-05-07T08:05:00Z,XBTUSD,9287.000000,9288.000000,9287.000000,9288.000000,1039687,
2018-05-07T08:06:00Z,XBTUSD,9288.000000,9289.000000,9287.000000,9287.500000,1445428,
2018-05-07T08:07:00Z,XBTUSD,9287.500000,9287.500000,9279.500000,9280.000000,1230564,
2018-05-07T08:08:00Z,XBTUSD,9280.000000,9280.000000,9275.500000,9276.000000,811386,
2018-05-07T08:09:00Z,XBTUSD,9276.000000,9276.500000,9266.000000,9267.000000,2025067,
2018-05-07T08:10:00Z,XBTUSD,9267.000000,9282.000000,9264.500000,9277.000000,2801276,
2018-05-07T08:11:00Z,XBTUSD,9277.000000,9277.000000,9274.000000,9274.500000,547580,
2018-05-07T08:12:00Z,XBTUSD,9274.500000,9274.500000,9273.500000,9274.000000,1243261,
2018-05-07T08:13:00Z,XBTUSD,9274.000000,9286.500000,9274.000000,9286.500000,2398555,
2018-05-07T08:14:00Z,XBTUSD,9286.500000,9300.000000,9286.000000,9298.500000,3334275,
2018-05-07T08:15:00Z,XBTUSD,9298.500000,9299.000000,9294.500000,9299.000000,1212928,
2018-05-07T08:16:00Z,XBTUSD,9299.000000,9305.500000,9298.500000,9305.500000,1960705,
2018-05-07T08:17:00Z,XBTUSD,9305.500000,9305.500000,9304.500000,9305.000000,1553719,
2018-05-07T08:18:00Z,XBTUSD,9305.000000,9305.000000,9304.500000,9305.000000,566778,
2018-05-07T08:19:00Z,XBTUSD,9305.000000,9315.500000,9305.000000,9315.500000,2455989,
2018-05-07T08:20:00Z,XBTUSD,9315.500000,9319.500000,9315.000000,9318.000000,2157990,
2018-05-07T08:21:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,677633,
2018-05-07T08:22:00Z,XBTUSD,9317.500000,9323.500000,9317.500000,9323.000000,3749902,
2018-05-07T08:23:00Z,XBTUSD,9323.000000,9326.500000,9323.000000,9324.000000,2945295,
2018-05-07T08:24:00Z,XBTUSD,9324.000000,9324.000000,9323.000000,9323.000000,1385601,
2018-05-07T08:25:00Z,XBTUSD,9323.000000,9323.500000,9318.500000,9319.000000,2793010,
2018-05-07T08:26:00Z,XBTUSD,9319.000000,9319.000000,9318.000000,9318.500000,790115,
2018-05-07T08:27:00Z,XBTUSD,9318.500000,9318.500000,9315.500000,9316.000000,1603008,
2018-05-07T08:28:00Z,XBTUSD,9316.000000,9316.000000,9303.000000,9310.000000,2205793,
2018-05-07T08:29:00Z,XBTUSD,9310.000000,9313.500000,9305.000000,9308.000000,4701629,
2018-05-07T08:30:00Z,XBTUSD,9308.000000,9319.000000,9305.500000,9318.500000,1935370,
2018-05-07T08:31:00Z,XBTUSD,9318.500000,9318.500000,9310.500000,9314.000000,3259479,
2018-05-07T08:32:00Z,XBTUSD,9314.000000,9314.500000,9310.500000,9311.000000,1138152,
2018-05-07T08:33:00Z,XBTUSD,9311.000000,9318.000000,9310.500000,9318.000000,1390215,
2018-05-07T08:34:00Z,XBTUSD,9318.000000,9329.000000,9318.000000,9329.000000,2634746,
2018-05-07T08:35:00Z,XBTUSD,9329.000000,9338.000000,9328.500000,9337.500000,2626942,
2018-05-07T08:36:00Z,XBTUSD,9337.500000,9349.500000,9338.000000,9349.000000,5444286,
2018-05-07T08:37:00Z,XBTUSD,9349.000000,9369.000000,9349.000000,9369.000000,6083848,
2018-05-07T08:38:00Z,XBTUSD,9369.000000,9388.500000,9361.500000,9380.000000,11866363,
2018-05-07T08:39:00Z,XBTUSD,9380.000000,9380.500000,9366.500000,9366.500000,4269272,
2018-05-07T08:40:00Z,XBTUSD,9366.500000,9389.000000,9366.500000,9385.500000,5202276,
2018-05-07T08:41:00Z,XBTUSD,9385.500000,9387.000000,9381.500000,9382.000000,7443553,
2018-05-07T08:42:00Z,XBTUSD,9382.000000,9394.500000,9381.500000,9388.000000,7936502,
2018-05-07T08:43:00Z,XBTUSD,9388.000000,9389.500000,9381.000000,9381.000000,3736988,
2018-05-07T08:44:00Z,XBTUSD,9381.000000,9381.500000,9370.000000,9370.000000,5742104,
2018-05-07T08:45:00Z,XBTUSD,9370.000000,9374.000000,9368.500000,9372.000000,4270438,
2018-05-07T08:46:00Z,XBTUSD,9372.000000,9376.500000,9370.500000,9370.500000,2894613,
2018-05-07T08:47:00Z,XBTUSD,9370.500000,9375.000000,9370.500000,9374.000000,1870058,
2018-05-07T08:48:00Z,XBTUSD,9374.000000,9392.500000,9374.000000,9388.500000,2317465,
2018-05-07T08:49:00Z,XBTUSD,9388.500000,9389.000000,9375.000000,9375.500000,2885968,
2018-05-07T08:50:00Z,XBTUSD,9375.500000,9381.000000,9375.000000,9376.000000,3170925,
2018-05-07T08:51:00Z,XBTUSD,9376.000000,9378.000000,9372.000000,9373.000000,2765936,
2018-05-07T08:52:00Z,XBTUSD,9373.000000,9373.500000,9366.000000,9367.000000,3202673,
2018-05-07T08:53:00Z,XBTUSD,9367.000000,9367.000000,9362.000000,9364.000000,2741637,
2018-05-07T08:54:00Z,XBTUSD,9364.000000,9380.000000,9363.500000,9380.000000,3684609,
2018-05-07T08:55:00Z,XBTUSD,9380.000000,9384.000000,9379.000000,9382.000000,2270806,
2018-05-07T08:56:00Z,XBTUSD,9382.000000,9384.500000,9383.000000,9383.500000,1710886,
2018-05-07T08:57:00Z,XBTUSD,9383.500000,9387.500000,9383.000000,9387.000000,3903013,
2018-05-07T08:58:00Z,XBTUSD,9387.000000,9393.000000,9387.000000,9393.000000,1698520,
2018-05-07T08:59:00Z,XBTUSD,9393.000000,9394.000000,9388.000000,9388.000000,1873413,
2018-05-07T09:00:00Z,XBTUSD,9388.000000,9388.000000,9380.000000,9380.000000,3486658,
2018-05-07T09:01:00Z,XBTUSD,9380.000000,9380.500000,9378.000000,9378.000000,2535694,
2018-05-07T09:02:00Z,XBTUSD,9378.000000,9378.000000,9368.500000,9368.500000,3119116,
2018-05-07T09:03:00Z,XBTUSD,9368.500000,9369.000000,9365.500000,9366.000000,2946843,
2018-05-07T09:04:00Z,XBTUSD,9366.000000,9368.000000,9363.500000,9363.500000,2746258,
2018-05-07T09:05:00Z,XBTUSD,9363.500000,9366.500000,9360.000000,9364.000000,2129449,
2018-05-07T09:06:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,1222559,
2018-05-07T09:07:00Z,XBTUSD,9363.500000,9364.000000,9355.500000,9355.500000,1874737,
2018-05-07T09:08:00Z,XBTUSD,9355.500000,9360.000000,9354.000000,9360.000000,2863036,
