timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-08T04:36:00Z,XBTUSD,56771.000000,56799.500000,56770.500000,56799.500000,605574,
2021-04-08T04:37:00Z,XBTUSD,56799.500000,56835.000000,56799.000000,56834.500000,2528880,
2021-04-08T04:38:00Z,XBTUSD,56834.500000,56900.000000,56834.000000,56900.000000,2082642,
2021-04-08T04:39:00Z,XBTUSD,56900.000000,56967.500000,56899.500000,56967.000000,3894205,
2021-04-08T04:40:00Z,XBTUSD,56967.000000,57049.000000,56967.000000,57028.500000,3798008,
2021-04-08T04:41:00Z,XBTUSD,57028.500000,57028.500000,56947.500000,56947.500000,3581717,
2021-04-08T04:42:00Z,XBTUSD,56947.500000,56950.000000,56899.000000,56899.500000,3443277,
2021-04-08T04:43:00Z,XBTUSD,56899.500000,56912.000000,56880.000000,56880.000000,1491385,
2021-04-08T04:44:00Z,XBTUSD,56880.000000,56900.000000,56870.000000,56899.500000,1302385,
2021-04-08T04:45:00Z,XBTUSD,56899.500000,56900.000000,56866.500000,56866.500000,891278,
2021-04-08T04:46:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,592802,
2021-04-08T04:47:00Z,XBTUSD,56866.500000,56867.000000,56834.000000,56834.500000,2205385,
2021-04-08T04:48:00Z,XBTUSD,56834.500000,56899.500000,56820.500000,56899.500000,4101587,
2021-04-08T04:49:00Z,XBTUSD,56899.500000,56899.500000,56834.000000,56861.500000,2157663,
2021-04-08T04:50:00Z,XBTUSD,56861.500000,56862.000000,56834.000000,56860.000000,1314908,
2021-04-08T04:51:00Z,XBTUSD,56860.000000,56880.000000,56859.500000,56880.000000,695923,
2021-04-08T04:52:00Z,XBTUSD,56880.000000,56892.000000,56840.000000,56849.000000,2592264,
2021-04-08T04:53:00Z,XBTUSD,56849.000000,56865.500000,56850.500000,56850.500000,706523,
2021-04-08T04:54:00Z,XBTUSD,56850.500000,56867.000000,56851.000000,56867.000000,1587384,
2021-04-08T04:55:00Z,XBTUSD,56867.000000,56996.500000,56866.500000,56994.500000,5032554,
2021-04-08T04:56:00Z,XBTUSD,56994.500000,57029.000000,56963.500000,56963.500000,4455303,
2021-04-08T04:57:00Z,XBTUSD,56963.500000,56964.000000,56931.500000,56931.500000,1155167,
2021-04-08T04:58:00Z,XBTUSD,56931.500000,56954.000000,56899.000000,56899.500000,2254224,
2021-04-08T04:59:00Z,XBTUSD,56899.500000,56931.500000,56899.500000,56902.000000,1705364,
2021-04-08T05:00:00Z,XBTUSD,56902.000000,56902.500000,56883.000000,56899.000000,1203156,
2021-04-08T05:01:00Z,XBTUSD,56899.000000,56931.500000,56899.000000,56899.000000,4346611,
2021-04-08T05:02:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,741792,
2021-04-08T05:03:00Z,XBTUSD,56899.500000,56931.500000,56899.000000,56931.500000,1755848,
2021-04-08T05:04:00Z,XBTUSD,56931.500000,56948.500000,56931.000000,56948.500000,734685,
2021-04-08T05:05:00Z,XBTUSD,56948.500000,56948.500000,56931.000000,56931.000000,442744,
2021-04-08T05:06:00Z,XBTUSD,56931.000000,56963.500000,56931.000000,56931.000000,1927531,
2021-04-08T05:07:00Z,XBTUSD,56931.000000,56931.500000,56886.000000,56886.500000,1301035,
2021-04-08T05:08:00Z,XBTUSD,56886.500000,56886.500000,56886.000000,56886.500000,994716,
2021-04-08T05:09:00Z,XBTUSD,56886.500000,56886.500000,56886.000000,56886.500000,558263,
2021-04-08T05:10:00Z,XBTUSD,56886.500000,56886.500000,56856.500000,56867.000000,2398105,
2021-04-08T05:11:00Z,XBTUSD,56867.000000,56867.000000,56817.000000,56817.500000,1084058,
2021-04-08T05:12:00Z,XBTUSD,56817.500000,56867.000000,56817.000000,56866.500000,2073224,
2021-04-08T05:13:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,515146,
2021-04-08T05:14:00Z,XBTUSD,56866.500000,56879.500000,56866.500000,56879.000000,772870,
2021-04-08T05:15:00Z,XBTUSD,56879.000000,56899.500000,56866.500000,56866.500000,2861922,
2021-04-08T05:16:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56867.000000,580060,
2021-04-08T05:17:00Z,XBTUSD,56867.000000,56867.000000,56862.000000,56862.500000,572660,
2021-04-08T05:18:00Z,XBTUSD,56862.500000,56896.500000,56862.000000,56896.500000,1356715,
2021-04-08T05:19:00Z,XBTUSD,56896.500000,56896.500000,56896.000000,56896.500000,476937,
2021-04-08T05:20:00Z,XBTUSD,56896.500000,56899.500000,56896.000000,56899.000000,835396,
2021-04-08T05:21:00Z,XBTUSD,56899.000000,56931.500000,56899.500000,56931.000000,916162,
2021-04-08T05:22:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.000000,371402,
2021-04-08T05:23:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.000000,666743,
2021-04-08T05:24:00Z,XBTUSD,56931.000000,56953.500000,56931.000000,56953.000000,1300760,
2021-04-08T05:25:00Z,XBTUSD,56953.000000,56964.000000,56953.000000,56963.500000,1002625,
2021-04-08T05:26:00Z,XBTUSD,56963.500000,56964.000000,56900.000000,56900.500000,2718595,
2021-04-08T05:27:00Z,XBTUSD,56900.500000,56900.500000,56899.000000,56899.000000,616558,
2021-04-08T05:28:00Z,XBTUSD,56899.000000,56899.500000,56880.500000,56881.000000,1814192,
2021-04-08T05:29:00Z,XBTUSD,56881.000000,56881.000000,56866.500000,56866.500000,578808,
2021-04-08T05:30:00Z,XBTUSD,56866.500000,56899.500000,56866.500000,56899.000000,3137313,
2021-04-08T05:31:00Z,XBTUSD,56899.000000,56959.000000,56899.000000,56959.000000,1315918,
2021-04-08T05:32:00Z,XBTUSD,56959.000000,56959.000000,56958.500000,56958.500000,659777,
2021-04-08T05:33:00Z,XBTUSD,56958.500000,56996.500000,56958.500000,56996.500000,901361,
2021-04-08T05:34:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.500000,279820,
2021-04-08T05:35:00Z,XBTUSD,56996.500000,57021.000000,56996.000000,56996.000000,1963249,
2021-04-08T05:36:00Z,XBTUSD,56996.000000,56996.500000,56963.500000,56963.500000,2136213,
2021-04-08T05:37:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,12657,
2021-04-08T05:38:00Z,XBTUSD,56964.000000,56964.000000,56931.000000,56931.000000,1887327,
2021-04-08T05:39:00Z,XBTUSD,56931.000000,56931.000000,56931.000000,56931.000000,245707,
2021-04-08T05:40:00Z,XBTUSD,56931.000000,56964.000000,56930.000000,56964.000000,1416480,
2021-04-08T05:41:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,660245,
2021-04-08T05:42:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,9328,
2021-04-08T05:43:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,830812,
2021-04-08T05:44:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56963.500000,22931,
2021-04-08T05:45:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,341718,
2021-04-08T05:46:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56963.500000,29093,
2021-04-08T05:47:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,381091,
2021-04-08T05:48:00Z,XBTUSD,56964.000000,56963.500000,56925.000000,56925.000000,1649442,
2021-04-08T05:49:00Z,XBTUSD,56925.000000,56925.500000,56920.500000,56920.500000,290786,
2021-04-08T05:50:00Z,XBTUSD,56920.500000,56931.500000,56920.500000,56931.500000,639959,
2021-04-08T05:51:00Z,XBTUSD,56931.500000,56946.500000,56931.000000,56946.500000,781752,
2021-04-08T05:52:00Z,XBTUSD,56946.500000,56946.500000,56944.000000,56944.500000,421190,
2021-04-08T05:53:00Z,XBTUSD,56944.500000,56944.000000,56931.000000,56931.000000,1868210,
2021-04-08T05:54:00Z,XBTUSD,56931.000000,56931.000000,56904.500000,56905.000000,526107,
2021-04-08T05:55:00Z,XBTUSD,56905.000000,56905.000000,56899.000000,56899.000000,272488,
2021-04-08T05:56:00Z,XBTUSD,56899.000000,56899.500000,56820.500000,56820.500000,1823716,
2021-04-08T05:57:00Z,XBTUSD,56820.500000,56821.000000,56812.500000,56813.000000,784179,
2021-04-08T05:58:00Z,XBTUSD,56813.000000,56813.000000,56812.500000,56812.500000,284606,
2021-04-08T05:59:00Z,XBTUSD,56812.500000,56813.000000,56812.500000,56812.500000,177504,
2021-04-08T06:00:00Z,XBTUSD,56812.500000,56834.500000,56812.500000,56834.500000,1740127,
2021-04-08T06:01:00Z,XBTUSD,56834.500000,56937.500000,56834.000000,56899.500000,5995881,
2021-04-08T06:02:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.500000,377522,
2021-04-08T06:03:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.000000,60048,
2021-04-08T06:04:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,596832,
2021-04-08T06:05:00Z,XBTUSD,56899.500000,56931.500000,56899.000000,56931.500000,1150194,
2021-04-08T06:06:00Z,XBTUSD,56931.500000,56964.000000,56931.500000,56964.000000,739824,
2021-04-08T06:07:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,125573,
2021-04-08T06:08:00Z,XBTUSD,56964.000000,56964.500000,56963.500000,56964.500000,351702,
2021-04-08T06:09:00Z,XBTUSD,56964.500000,57027.000000,56964.500000,57027.000000,943301,
2021-04-08T06:10:00Z,XBTUSD,57027.000000,57200.000000,57026.500000,57159.000000,9994147,
2021-04-08T06:11:00Z,XBTUSD,57159.000000,57228.000000,57159.000000,57225.000000,5753489,
2021-04-08T06:12:00Z,XBTUSD,57225.000000,57240.000000,57224.500000,57240.000000,877857,
2021-04-08T06:13:00Z,XBTUSD,57240.000000,57240.000000,57175.000000,57192.000000,4279941,
2021-04-08T06:14:00Z,XBTUSD,57192.000000,57192.000000,57159.000000,57159.000000,881195,
2021-04-08T06:15:00Z,XBTUSD,57159.000000,57227.000000,57159.000000,57226.500000,1522728,
2021-04-08T06:16:00Z,XBTUSD,57226.500000,57227.000000,57130.500000,57131.000000,2784830,
2021-04-08T06:17:00Z,XBTUSD,57131.000000,57131.000000,57130.500000,57130.500000,883247,
2021-04-08T06:18:00Z,XBTUSD,57130.500000,57131.000000,57130.500000,57131.000000,1017166,
2021-04-08T06:19:00Z,XBTUSD,57131.000000,57159.500000,57130.500000,57159.500000,446619,
2021-04-08T06:20:00Z,XBTUSD,57159.500000,57159.500000,57093.500000,57093.500000,2636751,
2021-04-08T06:21:00Z,XBTUSD,57093.500000,57094.000000,57093.500000,57094.000000,429046,
2021-04-08T06:22:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57093.500000,10358,
2021-04-08T06:23:00Z,XBTUSD,57093.500000,57130.500000,57093.500000,57126.500000,2184975,
2021-04-08T06:24:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.000000,598592,
2021-04-08T06:25:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,203300,
2021-04-08T06:26:00Z,XBTUSD,57159.500000,57178.000000,57159.500000,57177.500000,388181,
2021-04-08T06:27:00Z,XBTUSD,57177.500000,57178.000000,57126.500000,57127.000000,6067231,
2021-04-08T06:28:00Z,XBTUSD,57127.000000,57127.000000,57100.000000,57100.000000,447136,
2021-04-08T06:29:00Z,XBTUSD,57100.000000,57100.500000,57045.500000,57045.500000,4395728,
2021-04-08T06:30:00Z,XBTUSD,57045.500000,57094.000000,57045.500000,57094.000000,1223427,
2021-04-08T06:31:00Z,XBTUSD,57094.000000,57109.500000,57061.000000,57061.000000,1567263,
2021-04-08T06:32:00Z,XBTUSD,57061.000000,57061.500000,57061.000000,57061.000000,217184,
2021-04-08T06:33:00Z,XBTUSD,57061.000000,57094.000000,57061.000000,57094.000000,1473918,
2021-04-08T06:34:00Z,XBTUSD,57094.000000,57116.000000,57094.000000,57111.000000,588196,
2021-04-08T06:35:00Z,XBTUSD,57111.000000,57111.000000,57093.500000,57093.500000,697821,
2021-04-08T06:36:00Z,XBTUSD,57093.500000,57127.000000,57094.000000,57101.000000,1391796,
2021-04-08T06:37:00Z,XBTUSD,57101.000000,57127.000000,57076.000000,57076.000000,1279467,
2021-04-08T06:38:00Z,XBTUSD,57076.000000,57066.500000,57066.000000,57066.500000,234047,
2021-04-08T06:39:00Z,XBTUSD,57066.500000,57094.000000,57066.500000,57093.500000,488362,
2021-04-08T06:40:00Z,XBTUSD,57093.500000,57093.500000,57070.500000,57071.000000,892808,
2021-04-08T06:41:00Z,XBTUSD,57071.000000,57070.500000,57070.500000,57070.500000,6285,
2021-04-08T06:42:00Z,XBTUSD,57070.500000,57071.000000,57070.500000,57071.000000,64415,
2021-04-08T06:43:00Z,XBTUSD,57071.000000,57088.000000,57070.500000,57087.500000,275563,
2021-04-08T06:44:00Z,XBTUSD,57087.500000,57088.000000,57087.500000,57087.500000,42284,
2021-04-08T06:45:00Z,XBTUSD,57087.500000,57088.000000,57084.000000,57084.500000,531221,
2021-04-08T06:46:00Z,XBTUSD,57084.500000,57094.000000,57084.000000,57093.500000,989213,
2021-04-08T06:47:00Z,XBTUSD,57093.500000,57094.000000,57089.000000,57089.000000,687204,
2021-04-08T06:48:00Z,XBTUSD,57089.000000,57089.500000,57079.500000,57079.500000,219572,
2021-04-08T06:49:00Z,XBTUSD,57079.500000,57080.000000,57075.000000,57075.000000,604492,
2021-04-08T06:50:00Z,XBTUSD,57075.000000,57075.500000,57070.000000,57070.000000,743104,
2021-04-08T06:51:00Z,XBTUSD,57070.000000,57070.500000,57070.000000,57070.000000,40435,
2021-04-08T06:52:00Z,XBTUSD,57070.000000,57070.500000,57070.000000,57070.500000,105523,
2021-04-08T06:53:00Z,XBTUSD,57070.500000,57070.500000,57035.000000,57035.500000,848975,
2021-04-08T06:54:00Z,XBTUSD,57035.500000,57035.500000,57035.000000,57035.000000,64383,
2021-04-08T06:55:00Z,XBTUSD,57035.000000,57035.500000,57008.000000,57008.000000,4054529,
2021-04-08T06:56:00Z,XBTUSD,57008.000000,57029.000000,57006.500000,57029.000000,2513749,
2021-04-08T06:57:00Z,XBTUSD,57029.000000,57131.500000,57028.500000,57131.000000,2312545,
2021-04-08T06:58:00Z,XBTUSD,57131.000000,57131.500000,57094.000000,57094.000000,1051732,
2021-04-08T06:59:00Z,XBTUSD,57094.000000,57094.000000,57062.000000,57087.000000,652516,
2021-04-08T07:00:00Z,XBTUSD,57087.000000,57127.000000,57087.000000,57127.000000,1203157,
2021-04-08T07:01:00Z,XBTUSD,57127.000000,57159.500000,57126.500000,57159.000000,1047454,
2021-04-08T07:02:00Z,XBTUSD,57159.000000,57324.000000,57159.000000,57260.500000,8599458,
2021-04-08T07:03:00Z,XBTUSD,57260.500000,57260.500000,57255.500000,57255.500000,1383632,
2021-04-08T07:04:00Z,XBTUSD,57255.500000,57256.000000,57251.000000,57251.000000,346194,
2021-04-08T07:05:00Z,XBTUSD,57251.000000,57251.500000,57243.000000,57243.000000,301079,
2021-04-08T07:06:00Z,XBTUSD,57243.000000,57243.500000,57191.500000,57191.500000,1309736,
2021-04-08T07:07:00Z,XBTUSD,57191.500000,57192.000000,57191.500000,57191.500000,2045958,
2021-04-08T07:08:00Z,XBTUSD,57191.500000,57192.000000,57190.000000,57190.000000,1963827,
2021-04-08T07:09:00Z,XBTUSD,57190.000000,57190.000000,57189.500000,57190.000000,57023,
2021-04-08T07:10:00Z,XBTUSD,57190.000000,57190.000000,57159.000000,57159.000000,1206232,
2021-04-08T07:11:00Z,XBTUSD,57159.000000,57159.500000,57141.500000,57142.000000,540030,
2021-04-08T07:12:00Z,XBTUSD,57142.000000,57142.000000,57130.000000,57130.500000,745389,
2021-04-08T07:13:00Z,XBTUSD,57130.500000,57130.500000,57062.000000,57062.500000,1420770,
2021-04-08T07:14:00Z,XBTUSD,57062.500000,57094.000000,57062.000000,57094.000000,700014,
2021-04-08T07:15:00Z,XBTUSD,57094.000000,57149.000000,57093.500000,57149.000000,1432289,
2021-04-08T07:16:00Z,XBTUSD,57149.000000,57168.500000,57149.500000,57167.000000,1700754,
2021-04-08T07:17:00Z,XBTUSD,57167.000000,57159.500000,57100.000000,57100.000000,1713746,
2021-04-08T07:18:00Z,XBTUSD,57100.000000,57120.500000,57100.000000,57100.000000,504213,
2021-04-08T07:19:00Z,XBTUSD,57100.000000,57100.500000,57093.500000,57093.500000,683184,
2021-04-08T07:20:00Z,XBTUSD,57093.500000,57150.000000,57093.500000,57127.000000,2837088,
2021-04-08T07:21:00Z,XBTUSD,57127.000000,57127.500000,57127.000000,57127.500000,67468,
2021-04-08T07:22:00Z,XBTUSD,57127.500000,57127.500000,57127.000000,57127.500000,63474,
2021-04-08T07:23:00Z,XBTUSD,57127.500000,57127.500000,57126.500000,57126.500000,427676,
2021-04-08T07:24:00Z,XBTUSD,57126.500000,57127.000000,57093.500000,57093.500000,1666393,
2021-04-08T07:25:00Z,XBTUSD,57093.500000,57110.500000,57093.500000,57109.000000,1432116,
2021-04-08T07:26:00Z,XBTUSD,57109.000000,57095.000000,57093.500000,57093.500000,182184,
2021-04-08T07:27:00Z,XBTUSD,57093.500000,57093.500000,57061.500000,57061.500000,854725,
2021-04-08T07:28:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,132017,
2021-04-08T07:29:00Z,XBTUSD,57061.000000,57061.500000,57050.000000,57061.500000,927046,
2021-04-08T07:30:00Z,XBTUSD,57061.500000,57094.000000,57061.000000,57094.000000,1333367,
2021-04-08T07:31:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57093.500000,383482,
2021-04-08T07:32:00Z,XBTUSD,57093.500000,57094.000000,57050.000000,57050.000000,2311874,
2021-04-08T07:33:00Z,XBTUSD,57050.000000,57050.000000,57045.500000,57045.500000,261616,
2021-04-08T07:34:00Z,XBTUSD,57045.500000,57046.000000,57045.500000,57046.000000,217622,
2021-04-08T07:35:00Z,XBTUSD,57046.000000,57061.500000,57045.500000,57061.000000,1337107,
2021-04-08T07:36:00Z,XBTUSD,57061.000000,57061.500000,57061.000000,57061.000000,388222,
2021-04-08T07:37:00Z,XBTUSD,57061.000000,57061.500000,57028.500000,57049.000000,1624254,
2021-04-08T07:38:00Z,XBTUSD,57049.000000,57049.500000,57048.500000,57049.000000,491876,
2021-04-08T07:39:00Z,XBTUSD,57049.000000,57094.000000,57049.000000,57094.000000,578186,
2021-04-08T07:40:00Z,XBTUSD,57094.000000,57095.000000,57094.000000,57095.000000,414399,
2021-04-08T07:41:00Z,XBTUSD,57095.000000,57121.500000,57095.000000,57121.500000,170356,
2021-04-08T07:42:00Z,XBTUSD,57121.500000,57150.000000,57121.000000,57126.500000,1214365,
2021-04-08T07:43:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.000000,1138434,
2021-04-08T07:44:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,67578,
2021-04-08T07:45:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.000000,96350,
2021-04-08T07:46:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,132135,
2021-04-08T07:47:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.000000,67072,
2021-04-08T07:48:00Z,XBTUSD,57159.000000,57159.000000,57154.500000,57154.500000,1172565,
2021-04-08T07:49:00Z,XBTUSD,57154.500000,57159.500000,57126.500000,57159.000000,3235357,
2021-04-08T07:50:00Z,XBTUSD,57159.000000,57174.500000,57159.000000,57174.500000,757720,
2021-04-08T07:51:00Z,XBTUSD,57174.500000,57188.000000,57174.000000,57188.000000,1523210,
2021-04-08T07:52:00Z,XBTUSD,57188.000000,57191.500000,57187.500000,57191.000000,939934,
2021-04-08T07:53:00Z,XBTUSD,57191.000000,57191.500000,57159.000000,57159.000000,819151,
2021-04-08T07:54:00Z,XBTUSD,57159.000000,57159.500000,57126.500000,57126.500000,836798,
2021-04-08T07:55:00Z,XBTUSD,57126.500000,57127.000000,57115.000000,57115.000000,503323,
2021-04-08T07:56:00Z,XBTUSD,57115.000000,57115.500000,57103.000000,57103.500000,136709,
2021-04-08T07:57:00Z,XBTUSD,57103.500000,57103.500000,57103.000000,57103.000000,1278989,
2021-04-08T07:58:00Z,XBTUSD,57103.000000,57103.000000,57093.500000,57093.500000,572656,
2021-04-08T07:59:00Z,XBTUSD,57093.500000,57094.000000,57093.500000,57093.500000,30986,
2021-04-08T08:00:00Z,XBTUSD,57093.500000,57094.000000,57033.000000,57033.000000,4023703,
2021-04-08T08:01:00Z,XBTUSD,57033.000000,57094.000000,57033.000000,57094.000000,2339944,
2021-04-08T08:02:00Z,XBTUSD,57094.000000,57133.000000,57093.500000,57126.500000,2324489,
2021-04-08T08:03:00Z,XBTUSD,57126.500000,57127.000000,57093.500000,57108.000000,1233855,
2021-04-08T08:04:00Z,XBTUSD,57108.000000,57121.000000,57094.000000,57095.000000,741961,
2021-04-08T08:05:00Z,XBTUSD,57095.000000,57095.000000,57094.500000,57095.000000,2729,
2021-04-08T08:06:00Z,XBTUSD,57095.000000,57127.000000,57094.500000,57127.000000,540506,
2021-04-08T08:07:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,1143,
2021-04-08T08:08:00Z,XBTUSD,57126.500000,57126.500000,57126.500000,57126.500000,0,
2021-04-08T08:09:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57126.500000,25591,
2021-04-08T08:10:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,70,
2021-04-08T08:11:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,14337,
2021-04-08T08:12:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,61990,
2021-04-08T08:13:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,28708,
2021-04-08T08:14:00Z,XBTUSD,57127.000000,57127.000000,57093.500000,57094.000000,1907222,
2021-04-08T08:15:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57094.000000,20874,
2021-04-08T08:16:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57093.500000,6092,
2021-04-08T08:17:00Z,XBTUSD,57093.500000,57122.500000,57061.000000,57122.500000,3169088,
2021-04-08T08:18:00Z,XBTUSD,57122.500000,57159.500000,57125.000000,57159.500000,492403,
2021-04-08T08:19:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.000000,708197,
2021-04-08T08:20:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.000000,92120,
2021-04-08T08:21:00Z,XBTUSD,57159.000000,57179.500000,57159.500000,57179.000000,913471,
2021-04-08T08:22:00Z,XBTUSD,57179.000000,57204.500000,57179.000000,57204.500000,1128678,
2021-04-08T08:23:00Z,XBTUSD,57204.500000,57205.000000,57204.000000,57204.500000,96967,
2021-04-08T08:24:00Z,XBTUSD,57204.500000,57205.000000,57204.500000,57205.000000,43982,
2021-04-08T08:25:00Z,XBTUSD,57205.000000,57225.000000,57204.500000,57225.000000,398930,
2021-04-08T08:26:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,149453,
2021-04-08T08:27:00Z,XBTUSD,57225.000000,57225.000000,57150.500000,57159.000000,4080097,
2021-04-08T08:28:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.000000,103877,
2021-04-08T08:29:00Z,XBTUSD,57159.000000,57159.500000,57126.500000,57126.500000,929254,
2021-04-08T08:30:00Z,XBTUSD,57126.500000,57127.000000,57104.500000,57104.500000,1134935,
2021-04-08T08:31:00Z,XBTUSD,57104.500000,57105.000000,57104.500000,57105.000000,215014,
2021-04-08T08:32:00Z,XBTUSD,57105.000000,57105.000000,57104.500000,57105.000000,104408,
2021-04-08T08:33:00Z,XBTUSD,57105.000000,57104.500000,57084.000000,57084.500000,1038632,
2021-04-08T08:34:00Z,XBTUSD,57084.500000,57084.500000,57061.000000,57061.000000,225653,
2021-04-08T08:35:00Z,XBTUSD,57061.000000,57061.000000,57047.000000,57047.500000,695739,
2021-04-08T08:36:00Z,XBTUSD,57047.500000,57047.500000,57043.500000,57044.000000,43960,
2021-04-08T08:37:00Z,XBTUSD,57044.000000,57044.000000,57043.500000,57043.500000,54090,
2021-04-08T08:38:00Z,XBTUSD,57043.500000,57044.000000,57043.500000,57044.000000,11753,
2021-04-08T08:39:00Z,XBTUSD,57044.000000,57044.000000,56950.000000,56950.500000,1758202,
2021-04-08T08:40:00Z,XBTUSD,56950.500000,56950.500000,56854.500000,56899.000000,4256624,
2021-04-08T08:41:00Z,XBTUSD,56899.000000,56944.000000,56899.000000,56944.000000,681329,
2021-04-08T08:42:00Z,XBTUSD,56944.000000,56958.000000,56909.500000,56909.500000,3605657,
2021-04-08T08:43:00Z,XBTUSD,56909.500000,56910.000000,56834.000000,56866.500000,6723209,
2021-04-08T08:44:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,550025,
2021-04-08T08:45:00Z,XBTUSD,56866.500000,56867.000000,56817.500000,56818.000000,3842497,
2021-04-08T08:46:00Z,XBTUSD,56818.000000,56867.000000,56817.500000,56867.000000,1398416,
2021-04-08T08:47:00Z,XBTUSD,56867.000000,56867.000000,56866.500000,56867.000000,236343,
2021-04-08T08:48:00Z,XBTUSD,56867.000000,56899.500000,56866.500000,56899.000000,718109,
2021-04-08T08:49:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.000000,1193538,
2021-04-08T08:50:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,35486,
2021-04-08T08:51:00Z,XBTUSD,56899.500000,56909.500000,56899.000000,56909.000000,716180,
2021-04-08T08:52:00Z,XBTUSD,56909.000000,56909.500000,56909.000000,56909.500000,12240,
2021-04-08T08:53:00Z,XBTUSD,56909.500000,56934.500000,56909.500000,56934.500000,2330209,
2021-04-08T08:54:00Z,XBTUSD,56934.500000,56949.500000,56934.000000,56949.500000,862350,
2021-04-08T08:55:00Z,XBTUSD,56949.500000,56949.500000,56949.000000,56949.000000,1186976,
2021-04-08T08:56:00Z,XBTUSD,56949.000000,56949.500000,56899.000000,56899.000000,3536187,
2021-04-08T08:57:00Z,XBTUSD,56899.000000,56931.500000,56899.000000,56931.500000,1829641,
2021-04-08T08:58:00Z,XBTUSD,56931.500000,56931.500000,56904.500000,56905.000000,1165098,
2021-04-08T08:59:00Z,XBTUSD,56905.000000,56905.000000,56899.000000,56899.000000,1137868,
2021-04-08T09:00:00Z,XBTUSD,56899.000000,56919.500000,56899.000000,56919.500000,1572565,
2021-04-08T09:01:00Z,XBTUSD,56919.500000,56931.500000,56899.000000,56931.000000,1101349,
2021-04-08T09:02:00Z,XBTUSD,56931.000000,56996.500000,56931.000000,56996.000000,2617303,
2021-04-08T09:03:00Z,XBTUSD,56996.000000,56996.000000,56963.500000,56964.000000,1471170,
2021-04-08T09:04:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56963.500000,134172,
2021-04-08T09:05:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56963.500000,1020460,
2021-04-08T09:06:00Z,XBTUSD,56963.500000,56990.000000,56963.500000,56989.500000,417430,
2021-04-08T09:07:00Z,XBTUSD,56989.500000,57015.500000,56990.000000,56996.000000,1616814,
2021-04-08T09:08:00Z,XBTUSD,56996.000000,56996.500000,56980.000000,56980.500000,851011,
2021-04-08T09:09:00Z,XBTUSD,56980.500000,56980.000000,56974.000000,56974.500000,451449,
2021-04-08T09:10:00Z,XBTUSD,56974.500000,56974.000000,56947.000000,56947.000000,1617650,
2021-04-08T09:11:00Z,XBTUSD,56947.000000,56947.500000,56947.000000,56947.500000,146047,
2021-04-08T09:12:00Z,XBTUSD,56947.500000,56964.000000,56947.000000,56964.000000,424454,
