timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-07T09:15:00Z,XBTUSD,6567.000000,6568.000000,6566.500000,6568.000000,751366,
2018-07-07T09:16:00Z,XBTUSD,6568.000000,6568.000000,6567.000000,6567.000000,1867060,
2018-07-07T09:17:00Z,XBTUSD,6567.000000,6570.500000,6567.000000,6570.500000,569622,
2018-07-07T09:18:00Z,XBTUSD,6570.500000,6573.500000,6570.000000,6573.500000,1041036,
2018-07-07T09:19:00Z,XBTUSD,6573.500000,6576.000000,6573.000000,6576.000000,1709735,
2018-07-07T09:20:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6576.000000,1525185,
2018-07-07T09:21:00Z,XBTUSD,6576.000000,6577.000000,6575.500000,6576.500000,366989,
2018-07-07T09:22:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,301609,
2018-07-07T09:23:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,141330,
2018-07-07T09:24:00Z,XBTUSD,6576.500000,6577.000000,6576.000000,6576.500000,340530,
2018-07-07T09:25:00Z,XBTUSD,6576.500000,6576.500000,6575.500000,6575.500000,299625,
2018-07-07T09:26:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6575.000000,404116,
2018-07-07T09:27:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,229789,
2018-07-07T09:28:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,170220,
2018-07-07T09:29:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,189435,
2018-07-07T09:30:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,119665,
2018-07-07T09:31:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,147847,
2018-07-07T09:32:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,165667,
2018-07-07T09:33:00Z,XBTUSD,6575.500000,6575.500000,6574.500000,6574.500000,377234,
2018-07-07T09:34:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,83862,
2018-07-07T09:35:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,57350,
2018-07-07T09:36:00Z,XBTUSD,6574.500000,6574.500000,6573.000000,6573.000000,269189,
2018-07-07T09:37:00Z,XBTUSD,6573.000000,6573.500000,6572.500000,6572.500000,228101,
2018-07-07T09:38:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,54350,
2018-07-07T09:39:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,82009,
2018-07-07T09:40:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,36940,
2018-07-07T09:41:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,356782,
2018-07-07T09:42:00Z,XBTUSD,6573.000000,6576.000000,6572.500000,6575.500000,554763,
2018-07-07T09:43:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6575.500000,736112,
2018-07-07T09:44:00Z,XBTUSD,6575.500000,6576.500000,6575.500000,6576.000000,350264,
2018-07-07T09:45:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.500000,542995,
2018-07-07T09:46:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.000000,254320,
2018-07-07T09:47:00Z,XBTUSD,6576.000000,6576.000000,6575.000000,6575.000000,234080,
2018-07-07T09:48:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,82076,
2018-07-07T09:49:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,124181,
2018-07-07T09:50:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,107800,
2018-07-07T09:51:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,98087,
2018-07-07T09:52:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,53225,
2018-07-07T09:53:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,76235,
2018-07-07T09:54:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,51853,
2018-07-07T09:55:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,64089,
2018-07-07T09:56:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6576.000000,250192,
2018-07-07T09:57:00Z,XBTUSD,6576.000000,6577.000000,6576.000000,6576.500000,746305,
2018-07-07T09:58:00Z,XBTUSD,6576.500000,6577.000000,6576.000000,6576.000000,203403,
2018-07-07T09:59:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,62016,
2018-07-07T10:00:00Z,XBTUSD,6576.000000,6576.500000,6575.500000,6575.500000,158087,
2018-07-07T10:01:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6575.500000,88960,
2018-07-07T10:02:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6576.000000,642365,
2018-07-07T10:03:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,371506,
2018-07-07T10:04:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,121110,
2018-07-07T10:05:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,122390,
2018-07-07T10:06:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6575.500000,37407,
2018-07-07T10:07:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,175945,
2018-07-07T10:08:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,280214,
2018-07-07T10:09:00Z,XBTUSD,6575.000000,6575.500000,6572.500000,6572.500000,325120,
2018-07-07T10:10:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,28522,
2018-07-07T10:11:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,87306,
2018-07-07T10:12:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,252786,
2018-07-07T10:13:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,142529,
2018-07-07T10:14:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,47847,
2018-07-07T10:15:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,253653,
2018-07-07T10:16:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,195889,
2018-07-07T10:17:00Z,XBTUSD,6572.000000,6572.000000,6568.000000,6568.500000,1649156,
2018-07-07T10:18:00Z,XBTUSD,6568.500000,6569.000000,6568.000000,6568.500000,1246171,
2018-07-07T10:19:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,245686,
2018-07-07T10:20:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,187394,
2018-07-07T10:21:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,385253,
2018-07-07T10:22:00Z,XBTUSD,6569.000000,6569.500000,6568.500000,6569.500000,473137,
2018-07-07T10:23:00Z,XBTUSD,6569.500000,6571.000000,6569.500000,6571.000000,456604,
2018-07-07T10:24:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,212906,
2018-07-07T10:25:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,202556,
2018-07-07T10:26:00Z,XBTUSD,6571.500000,6572.000000,6571.000000,6572.000000,1030107,
2018-07-07T10:27:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,59343,
2018-07-07T10:28:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,826428,
2018-07-07T10:29:00Z,XBTUSD,6572.000000,6575.000000,6571.500000,6575.000000,436077,
2018-07-07T10:30:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,207567,
2018-07-07T10:31:00Z,XBTUSD,6575.000000,6576.000000,6574.500000,6576.000000,369473,
2018-07-07T10:32:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6576.000000,121931,
2018-07-07T10:33:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,175812,
2018-07-07T10:34:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6575.500000,54437,
2018-07-07T10:35:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,87272,
2018-07-07T10:36:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,331246,
2018-07-07T10:37:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,159464,
2018-07-07T10:38:00Z,XBTUSD,6576.000000,6577.000000,6576.000000,6577.000000,168716,
2018-07-07T10:39:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6577.500000,403220,
2018-07-07T10:40:00Z,XBTUSD,6577.500000,6578.500000,6577.000000,6578.500000,566726,
2018-07-07T10:41:00Z,XBTUSD,6578.500000,6579.000000,6578.000000,6579.000000,392650,
2018-07-07T10:42:00Z,XBTUSD,6579.000000,6579.500000,6578.500000,6579.500000,391505,
2018-07-07T10:43:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,470098,
2018-07-07T10:44:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,271680,
2018-07-07T10:45:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,240759,
2018-07-07T10:46:00Z,XBTUSD,6579.000000,6579.500000,6578.500000,6579.000000,228404,
2018-07-07T10:47:00Z,XBTUSD,6579.000000,6580.000000,6578.500000,6580.000000,888283,
2018-07-07T10:48:00Z,XBTUSD,6580.000000,6581.500000,6580.000000,6581.500000,481187,
2018-07-07T10:49:00Z,XBTUSD,6581.500000,6581.500000,6581.000000,6581.000000,256785,
2018-07-07T10:50:00Z,XBTUSD,6581.000000,6581.500000,6581.000000,6581.500000,333775,
2018-07-07T10:51:00Z,XBTUSD,6581.500000,6581.500000,6581.000000,6581.500000,363529,
2018-07-07T10:52:00Z,XBTUSD,6581.500000,6581.500000,6581.000000,6581.500000,197043,
2018-07-07T10:53:00Z,XBTUSD,6581.500000,6582.000000,6581.000000,6581.500000,278393,
2018-07-07T10:54:00Z,XBTUSD,6581.500000,6583.000000,6581.500000,6583.000000,913479,
2018-07-07T10:55:00Z,XBTUSD,6583.000000,6587.000000,6582.500000,6587.000000,2332130,
2018-07-07T10:56:00Z,XBTUSD,6587.000000,6587.000000,6581.000000,6581.500000,2037807,
2018-07-07T10:57:00Z,XBTUSD,6581.500000,6583.000000,6581.000000,6583.000000,435120,
2018-07-07T10:58:00Z,XBTUSD,6583.000000,6583.000000,6582.500000,6582.500000,296916,
2018-07-07T10:59:00Z,XBTUSD,6582.500000,6583.000000,6582.500000,6583.000000,633394,
2018-07-07T11:00:00Z,XBTUSD,6583.000000,6583.000000,6580.500000,6580.500000,1105461,
2018-07-07T11:01:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,204040,
2018-07-07T11:02:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6581.000000,334935,
2018-07-07T11:03:00Z,XBTUSD,6581.000000,6580.500000,6579.500000,6580.000000,809591,
2018-07-07T11:04:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6580.000000,123204,
2018-07-07T11:05:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,127006,
2018-07-07T11:06:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6579.500000,232059,
2018-07-07T11:07:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6580.000000,277592,
2018-07-07T11:08:00Z,XBTUSD,6580.000000,6581.000000,6579.500000,6581.000000,798216,
2018-07-07T11:09:00Z,XBTUSD,6581.000000,6582.500000,6581.000000,6582.500000,485456,
2018-07-07T11:10:00Z,XBTUSD,6582.500000,6582.500000,6582.000000,6582.000000,201959,
2018-07-07T11:11:00Z,XBTUSD,6582.000000,6583.500000,6582.000000,6583.500000,333325,
2018-07-07T11:12:00Z,XBTUSD,6583.500000,6583.500000,6583.000000,6583.500000,182894,
2018-07-07T11:13:00Z,XBTUSD,6583.500000,6583.500000,6582.000000,6582.000000,887835,
2018-07-07T11:14:00Z,XBTUSD,6582.000000,6582.000000,6580.000000,6580.000000,360997,
2018-07-07T11:15:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.500000,300560,
2018-07-07T11:16:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,55455,
2018-07-07T11:17:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,22957,
2018-07-07T11:18:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.000000,153764,
2018-07-07T11:19:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.500000,174517,
2018-07-07T11:20:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,21473,
2018-07-07T11:21:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.000000,25880,
2018-07-07T11:22:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.000000,212372,
2018-07-07T11:23:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.000000,66289,
2018-07-07T11:24:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.500000,114417,
2018-07-07T11:25:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,24041,
2018-07-07T11:26:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.000000,59200,
2018-07-07T11:27:00Z,XBTUSD,6580.000000,6580.000000,6577.000000,6577.000000,1224206,
2018-07-07T11:28:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,91168,
2018-07-07T11:29:00Z,XBTUSD,6577.000000,6577.000000,6575.500000,6575.500000,699206,
2018-07-07T11:30:00Z,XBTUSD,6575.500000,6576.000000,6572.500000,6572.500000,1607394,
2018-07-07T11:31:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,483961,
2018-07-07T11:32:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,166573,
2018-07-07T11:33:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,62353,
2018-07-07T11:34:00Z,XBTUSD,6573.000000,6575.500000,6572.500000,6575.500000,254566,
2018-07-07T11:35:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,454150,
2018-07-07T11:36:00Z,XBTUSD,6575.500000,6578.000000,6575.000000,6578.000000,417102,
2018-07-07T11:37:00Z,XBTUSD,6578.000000,6579.500000,6577.500000,6579.000000,1451185,
2018-07-07T11:38:00Z,XBTUSD,6579.000000,6580.000000,6579.500000,6579.500000,160830,
2018-07-07T11:39:00Z,XBTUSD,6579.500000,6580.500000,6580.000000,6580.000000,588136,
2018-07-07T11:40:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6580.000000,349838,
2018-07-07T11:41:00Z,XBTUSD,6580.000000,6580.000000,6579.000000,6579.000000,337739,
2018-07-07T11:42:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,76572,
2018-07-07T11:43:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,49515,
2018-07-07T11:44:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,89590,
2018-07-07T11:45:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,76606,
2018-07-07T11:46:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,7883,
2018-07-07T11:47:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,81679,
2018-07-07T11:48:00Z,XBTUSD,6579.500000,6579.500000,6578.500000,6578.500000,325549,
2018-07-07T11:49:00Z,XBTUSD,6578.500000,6579.000000,6575.500000,6576.000000,270416,
2018-07-07T11:50:00Z,XBTUSD,6576.000000,6576.000000,6575.000000,6575.500000,655082,
2018-07-07T11:51:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,195147,
2018-07-07T11:52:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6576.000000,443190,
2018-07-07T11:53:00Z,XBTUSD,6576.000000,6579.000000,6576.000000,6579.000000,349905,
2018-07-07T11:54:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,226582,
2018-07-07T11:55:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,236902,
2018-07-07T11:56:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,33940,
2018-07-07T11:57:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,376180,
2018-07-07T11:58:00Z,XBTUSD,6578.500000,6579.500000,6578.500000,6579.500000,828300,
2018-07-07T11:59:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6580.000000,834571,
2018-07-07T12:00:00Z,XBTUSD,6580.000000,6581.000000,6580.000000,6581.000000,621238,
2018-07-07T12:01:00Z,XBTUSD,6581.000000,6583.500000,6581.500000,6583.500000,710034,
2018-07-07T12:02:00Z,XBTUSD,6583.500000,6585.000000,6583.000000,6585.000000,1172719,
2018-07-07T12:03:00Z,XBTUSD,6585.000000,6585.000000,6584.500000,6584.500000,289531,
2018-07-07T12:04:00Z,XBTUSD,6584.500000,6585.000000,6584.500000,6585.000000,361917,
2018-07-07T12:05:00Z,XBTUSD,6585.000000,6585.000000,6584.500000,6584.500000,371591,
2018-07-07T12:06:00Z,XBTUSD,6584.500000,6585.000000,6583.500000,6583.500000,611313,
2018-07-07T12:07:00Z,XBTUSD,6583.500000,6583.500000,6582.000000,6582.000000,249135,
2018-07-07T12:08:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.000000,54879,
2018-07-07T12:09:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.000000,87831,
2018-07-07T12:10:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.500000,109818,
2018-07-07T12:11:00Z,XBTUSD,6582.500000,6584.500000,6582.000000,6584.000000,856802,
2018-07-07T12:12:00Z,XBTUSD,6584.000000,6584.500000,6584.000000,6584.500000,141798,
2018-07-07T12:13:00Z,XBTUSD,6584.500000,6584.500000,6584.000000,6584.000000,73785,
2018-07-07T12:14:00Z,XBTUSD,6584.000000,6584.500000,6584.000000,6584.000000,109205,
2018-07-07T12:15:00Z,XBTUSD,6584.000000,6585.500000,6584.000000,6585.500000,2058277,
2018-07-07T12:16:00Z,XBTUSD,6585.500000,6586.000000,6585.000000,6586.000000,523285,
2018-07-07T12:17:00Z,XBTUSD,6586.000000,6596.500000,6586.000000,6596.500000,6387272,
2018-07-07T12:18:00Z,XBTUSD,6596.500000,6619.000000,6595.500000,6600.000000,16593302,
2018-07-07T12:19:00Z,XBTUSD,6600.000000,6600.500000,6596.500000,6596.500000,3219478,
2018-07-07T12:20:00Z,XBTUSD,6596.500000,6597.000000,6591.000000,6594.000000,2805788,
2018-07-07T12:21:00Z,XBTUSD,6594.000000,6594.000000,6584.000000,6584.500000,4108743,
2018-07-07T12:22:00Z,XBTUSD,6584.500000,6584.500000,6580.500000,6582.000000,4295786,
2018-07-07T12:23:00Z,XBTUSD,6582.000000,6582.500000,6578.500000,6579.500000,3916927,
2018-07-07T12:24:00Z,XBTUSD,6579.500000,6579.500000,6575.000000,6576.000000,3511372,
2018-07-07T12:25:00Z,XBTUSD,6576.000000,6577.500000,6575.500000,6577.000000,1546362,
2018-07-07T12:26:00Z,XBTUSD,6577.000000,6577.000000,6565.000000,6565.000000,5361352,
2018-07-07T12:27:00Z,XBTUSD,6565.000000,6571.000000,6550.000000,6569.000000,14210856,
2018-07-07T12:28:00Z,XBTUSD,6569.000000,6569.500000,6566.000000,6569.500000,3831716,
2018-07-07T12:29:00Z,XBTUSD,6569.500000,6572.000000,6569.000000,6569.000000,2853328,
2018-07-07T12:30:00Z,XBTUSD,6569.000000,6569.500000,6568.500000,6568.500000,1250851,
2018-07-07T12:31:00Z,XBTUSD,6568.500000,6569.000000,6550.000000,6550.000000,5711034,
2018-07-07T12:32:00Z,XBTUSD,6550.000000,6567.500000,6542.000000,6554.000000,9834956,
2018-07-07T12:33:00Z,XBTUSD,6554.000000,6562.000000,6552.500000,6562.000000,4636475,
2018-07-07T12:34:00Z,XBTUSD,6562.000000,6562.000000,6551.500000,6558.000000,3506727,
2018-07-07T12:35:00Z,XBTUSD,6558.000000,6558.000000,6554.000000,6556.500000,2791245,
2018-07-07T12:36:00Z,XBTUSD,6556.500000,6559.500000,6556.000000,6556.500000,1076620,
2018-07-07T12:37:00Z,XBTUSD,6556.500000,6562.000000,6556.000000,6562.000000,2896318,
2018-07-07T12:38:00Z,XBTUSD,6562.000000,6563.000000,6561.500000,6563.000000,1457637,
2018-07-07T12:39:00Z,XBTUSD,6563.000000,6565.000000,6563.000000,6564.500000,1364782,
2018-07-07T12:40:00Z,XBTUSD,6564.500000,6566.000000,6563.500000,6563.500000,1331916,
2018-07-07T12:41:00Z,XBTUSD,6563.500000,6564.000000,6563.000000,6563.000000,587020,
2018-07-07T12:42:00Z,XBTUSD,6563.000000,6564.500000,6563.000000,6564.500000,685339,
2018-07-07T12:43:00Z,XBTUSD,6564.500000,6568.000000,6564.000000,6566.000000,1823643,
2018-07-07T12:44:00Z,XBTUSD,6566.000000,6566.500000,6564.500000,6564.500000,718432,
2018-07-07T12:45:00Z,XBTUSD,6564.500000,6564.500000,6563.500000,6563.500000,524571,
2018-07-07T12:46:00Z,XBTUSD,6563.500000,6564.000000,6560.000000,6560.000000,1074176,
2018-07-07T12:47:00Z,XBTUSD,6560.000000,6560.500000,6557.000000,6557.500000,1101072,
2018-07-07T12:48:00Z,XBTUSD,6557.500000,6560.000000,6557.000000,6560.000000,1110220,
2018-07-07T12:49:00Z,XBTUSD,6560.000000,6563.000000,6559.500000,6563.000000,1014290,
2018-07-07T12:50:00Z,XBTUSD,6563.000000,6564.000000,6562.500000,6564.000000,596672,
2018-07-07T12:51:00Z,XBTUSD,6564.000000,6564.000000,6561.500000,6562.000000,1216026,
2018-07-07T12:52:00Z,XBTUSD,6562.000000,6562.000000,6561.500000,6562.000000,768701,
2018-07-07T12:53:00Z,XBTUSD,6562.000000,6564.000000,6562.000000,6564.000000,496331,
2018-07-07T12:54:00Z,XBTUSD,6564.000000,6566.500000,6563.500000,6566.500000,777083,
2018-07-07T12:55:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,332770,
2018-07-07T12:56:00Z,XBTUSD,6566.500000,6567.000000,6566.000000,6567.000000,955769,
2018-07-07T12:57:00Z,XBTUSD,6567.000000,6567.500000,6566.500000,6567.500000,288325,
2018-07-07T12:58:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.500000,181075,
2018-07-07T12:59:00Z,XBTUSD,6567.500000,6567.500000,6566.500000,6566.500000,503444,
2018-07-07T13:00:00Z,XBTUSD,6566.500000,6566.000000,6562.500000,6563.000000,1021607,
2018-07-07T13:01:00Z,XBTUSD,6563.000000,6563.000000,6557.000000,6557.000000,2937876,
2018-07-07T13:02:00Z,XBTUSD,6557.000000,6557.500000,6554.500000,6555.000000,1684146,
2018-07-07T13:03:00Z,XBTUSD,6555.000000,6554.500000,6533.000000,6536.000000,9806118,
2018-07-07T13:04:00Z,XBTUSD,6536.000000,6552.000000,6530.000000,6549.500000,9003010,
2018-07-07T13:05:00Z,XBTUSD,6549.500000,6555.000000,6547.000000,6555.000000,6078018,
2018-07-07T13:06:00Z,XBTUSD,6555.000000,6555.000000,6545.000000,6545.500000,3277957,
2018-07-07T13:07:00Z,XBTUSD,6545.500000,6547.000000,6543.500000,6545.000000,1769170,
2018-07-07T13:08:00Z,XBTUSD,6545.000000,6545.500000,6541.000000,6541.000000,2506727,
2018-07-07T13:09:00Z,XBTUSD,6541.000000,6550.000000,6541.000000,6546.000000,2693569,
2018-07-07T13:10:00Z,XBTUSD,6546.000000,6549.500000,6545.500000,6547.000000,1248312,
2018-07-07T13:11:00Z,XBTUSD,6547.000000,6547.500000,6537.000000,6537.000000,2620487,
2018-07-07T13:12:00Z,XBTUSD,6537.000000,6547.500000,6537.000000,6543.500000,2245678,
2018-07-07T13:13:00Z,XBTUSD,6543.500000,6544.000000,6539.500000,6539.500000,1145070,
2018-07-07T13:14:00Z,XBTUSD,6539.500000,6548.500000,6539.500000,6547.500000,2944525,
2018-07-07T13:15:00Z,XBTUSD,6547.500000,6547.000000,6540.000000,6543.500000,1080540,
2018-07-07T13:16:00Z,XBTUSD,6543.500000,6544.500000,6535.500000,6535.500000,2006026,
2018-07-07T13:17:00Z,XBTUSD,6535.500000,6536.000000,6526.000000,6526.000000,6313060,
2018-07-07T13:18:00Z,XBTUSD,6526.000000,6527.000000,6520.000000,6521.000000,9857426,
2018-07-07T13:19:00Z,XBTUSD,6521.000000,6530.000000,6520.000000,6520.500000,5853787,
2018-07-07T13:20:00Z,XBTUSD,6520.500000,6526.500000,6520.000000,6526.500000,3196250,
2018-07-07T13:21:00Z,XBTUSD,6526.500000,6528.000000,6526.000000,6527.500000,1418378,
2018-07-07T13:22:00Z,XBTUSD,6527.500000,6528.000000,6527.000000,6528.000000,1082907,
2018-07-07T13:23:00Z,XBTUSD,6528.000000,6528.000000,6527.500000,6528.000000,859277,
2018-07-07T13:24:00Z,XBTUSD,6528.000000,6528.000000,6523.500000,6524.000000,2322090,
2018-07-07T13:25:00Z,XBTUSD,6524.000000,6527.000000,6524.000000,6527.000000,1521627,
2018-07-07T13:26:00Z,XBTUSD,6527.000000,6527.000000,6524.000000,6524.000000,918083,
2018-07-07T13:27:00Z,XBTUSD,6524.000000,6527.500000,6523.500000,6527.500000,1821671,
2018-07-07T13:28:00Z,XBTUSD,6527.500000,6537.000000,6527.000000,6537.000000,2866882,
2018-07-07T13:29:00Z,XBTUSD,6537.000000,6537.000000,6535.000000,6535.500000,1215153,
2018-07-07T13:30:00Z,XBTUSD,6535.500000,6536.000000,6535.000000,6536.000000,1065638,
2018-07-07T13:31:00Z,XBTUSD,6536.000000,6536.500000,6535.500000,6536.500000,1350717,
2018-07-07T13:32:00Z,XBTUSD,6536.500000,6538.500000,6536.000000,6538.500000,1497682,
2018-07-07T13:33:00Z,XBTUSD,6538.500000,6538.500000,6536.000000,6536.000000,1032898,
2018-07-07T13:34:00Z,XBTUSD,6536.000000,6536.500000,6531.500000,6532.000000,1815575,
2018-07-07T13:35:00Z,XBTUSD,6532.000000,6532.500000,6531.500000,6532.500000,763058,
2018-07-07T13:36:00Z,XBTUSD,6532.500000,6535.000000,6532.000000,6535.000000,1192240,
2018-07-07T13:37:00Z,XBTUSD,6535.000000,6535.000000,6534.500000,6534.500000,490154,
2018-07-07T13:38:00Z,XBTUSD,6534.500000,6535.000000,6534.500000,6534.500000,650487,
2018-07-07T13:39:00Z,XBTUSD,6534.500000,6536.500000,6534.500000,6536.000000,774629,
2018-07-07T13:40:00Z,XBTUSD,6536.000000,6542.500000,6536.000000,6542.500000,1985695,
2018-07-07T13:41:00Z,XBTUSD,6542.500000,6549.000000,6542.000000,6544.500000,3672275,
2018-07-07T13:42:00Z,XBTUSD,6544.500000,6545.000000,6544.000000,6544.000000,1029105,
2018-07-07T13:43:00Z,XBTUSD,6544.000000,6544.000000,6540.000000,6540.000000,917044,
2018-07-07T13:44:00Z,XBTUSD,6540.000000,6541.500000,6539.000000,6541.500000,1283594,
2018-07-07T13:45:00Z,XBTUSD,6541.500000,6543.500000,6541.000000,6543.500000,505679,
2018-07-07T13:46:00Z,XBTUSD,6543.500000,6544.500000,6543.000000,6544.500000,1036523,
2018-07-07T13:47:00Z,XBTUSD,6544.500000,6547.500000,6544.000000,6547.500000,1093490,
2018-07-07T13:48:00Z,XBTUSD,6547.500000,6547.500000,6543.000000,6544.500000,1722132,
2018-07-07T13:49:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,269214,
2018-07-07T13:50:00Z,XBTUSD,6544.000000,6545.000000,6543.000000,6543.000000,1444336,
2018-07-07T13:51:00Z,XBTUSD,6543.000000,6543.500000,6542.000000,6542.000000,552448,
