timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-06T09:12:00Z,XBTUSD,12519.500000,12549.000000,12510.000000,12510.000000,1620826,
2017-12-06T09:13:00Z,XBTUSD,12510.000000,12521.000000,12481.500000,12488.500000,1279082,
2017-12-06T09:14:00Z,XBTUSD,12488.500000,12515.500000,12488.500000,12510.000000,1002359,
2017-12-06T09:15:00Z,XBTUSD,12510.000000,12510.500000,12500.000000,12500.500000,492043,
2017-12-06T09:16:00Z,XBTUSD,12500.500000,12521.500000,12500.500000,12514.000000,632942,
2017-12-06T09:17:00Z,XBTUSD,12514.000000,12513.500000,12512.000000,12512.000000,59796,
2017-12-06T09:18:00Z,XBTUSD,12512.000000,12512.500000,12500.000000,12506.500000,454340,
2017-12-06T09:19:00Z,XBTUSD,12506.500000,12512.500000,12505.000000,12505.500000,496771,
2017-12-06T09:20:00Z,XBTUSD,12505.500000,12509.000000,12505.500000,12509.000000,109143,
2017-12-06T09:21:00Z,XBTUSD,12509.000000,12529.000000,12507.000000,12528.500000,792322,
2017-12-06T09:22:00Z,XBTUSD,12528.500000,12544.500000,12528.500000,12544.500000,842231,
2017-12-06T09:23:00Z,XBTUSD,12544.500000,12545.000000,12534.500000,12540.500000,799282,
2017-12-06T09:24:00Z,XBTUSD,12540.500000,12630.000000,12540.500000,12610.000000,6105512,
2017-12-06T09:25:00Z,XBTUSD,12610.000000,12627.000000,12585.000000,12591.000000,2607061,
2017-12-06T09:26:00Z,XBTUSD,12591.000000,12598.000000,12575.500000,12590.000000,1099715,
2017-12-06T09:27:00Z,XBTUSD,12590.000000,12599.000000,12577.500000,12577.500000,888161,
2017-12-06T09:28:00Z,XBTUSD,12577.500000,12586.500000,12571.000000,12584.000000,553441,
2017-12-06T09:29:00Z,XBTUSD,12584.000000,12589.000000,12584.000000,12589.000000,1368493,
2017-12-06T09:30:00Z,XBTUSD,12589.000000,12595.000000,12578.000000,12590.500000,907264,
2017-12-06T09:31:00Z,XBTUSD,12590.500000,12600.000000,12589.000000,12589.500000,1091169,
2017-12-06T09:32:00Z,XBTUSD,12589.500000,12593.500000,12575.000000,12575.000000,679904,
2017-12-06T09:33:00Z,XBTUSD,12575.000000,12585.000000,12549.000000,12578.500000,1923789,
2017-12-06T09:34:00Z,XBTUSD,12578.500000,12580.000000,12577.500000,12580.000000,284784,
2017-12-06T09:35:00Z,XBTUSD,12580.000000,12605.000000,12580.000000,12589.000000,2108536,
2017-12-06T09:36:00Z,XBTUSD,12589.000000,12610.000000,12588.500000,12601.500000,803788,
2017-12-06T09:37:00Z,XBTUSD,12601.500000,12602.000000,12594.500000,12597.000000,744835,
2017-12-06T09:38:00Z,XBTUSD,12597.000000,12597.500000,12587.000000,12593.000000,470323,
2017-12-06T09:39:00Z,XBTUSD,12593.000000,12615.000000,12557.000000,12565.000000,1565485,
2017-12-06T09:40:00Z,XBTUSD,12565.000000,12566.000000,12535.000000,12535.000000,2637662,
2017-12-06T09:41:00Z,XBTUSD,12535.000000,12535.000000,12502.500000,12528.000000,2920740,
2017-12-06T09:42:00Z,XBTUSD,12528.000000,12555.000000,12504.000000,12555.000000,2561386,
2017-12-06T09:43:00Z,XBTUSD,12555.000000,12555.000000,12532.000000,12552.500000,590339,
2017-12-06T09:44:00Z,XBTUSD,12552.500000,12570.000000,12549.500000,12549.500000,958604,
2017-12-06T09:45:00Z,XBTUSD,12549.500000,12553.000000,12530.000000,12550.000000,730014,
2017-12-06T09:46:00Z,XBTUSD,12550.000000,12550.000000,12530.500000,12540.000000,891424,
2017-12-06T09:47:00Z,XBTUSD,12540.000000,12550.000000,12542.000000,12549.500000,319216,
2017-12-06T09:48:00Z,XBTUSD,12549.500000,12553.500000,12545.000000,12552.500000,173677,
2017-12-06T09:49:00Z,XBTUSD,12552.500000,12566.500000,12553.000000,12556.500000,266542,
2017-12-06T09:50:00Z,XBTUSD,12556.500000,12570.000000,12556.500000,12569.000000,508935,
2017-12-06T09:51:00Z,XBTUSD,12569.000000,12610.000000,12569.000000,12604.000000,2381668,
2017-12-06T09:52:00Z,XBTUSD,12604.000000,12640.500000,12604.000000,12619.000000,3750712,
2017-12-06T09:53:00Z,XBTUSD,12619.000000,12619.000000,12600.000000,12606.500000,1280107,
2017-12-06T09:54:00Z,XBTUSD,12606.500000,12619.000000,12584.500000,12618.500000,2230014,
2017-12-06T09:55:00Z,XBTUSD,12618.500000,12630.000000,12614.000000,12624.000000,1027921,
2017-12-06T09:56:00Z,XBTUSD,12624.000000,12624.500000,12585.000000,12591.000000,1751080,
2017-12-06T09:57:00Z,XBTUSD,12591.000000,12610.000000,12590.500000,12609.000000,339535,
2017-12-06T09:58:00Z,XBTUSD,12609.000000,12617.000000,12609.000000,12612.000000,403240,
2017-12-06T09:59:00Z,XBTUSD,12612.000000,12612.000000,12562.500000,12566.500000,986056,
2017-12-06T10:00:00Z,XBTUSD,12566.500000,12581.500000,12552.000000,12567.500000,1428460,
2017-12-06T10:01:00Z,XBTUSD,12567.500000,12584.000000,12567.000000,12578.000000,1264343,
2017-12-06T10:02:00Z,XBTUSD,12578.000000,12605.000000,12573.500000,12597.500000,1143285,
2017-12-06T10:03:00Z,XBTUSD,12597.500000,12613.000000,12584.500000,12593.000000,708309,
2017-12-06T10:04:00Z,XBTUSD,12593.000000,12599.500000,12589.000000,12598.000000,496542,
2017-12-06T10:05:00Z,XBTUSD,12598.000000,12605.000000,12587.000000,12605.000000,467409,
2017-12-06T10:06:00Z,XBTUSD,12605.000000,12605.000000,12600.500000,12602.500000,521752,
2017-12-06T10:07:00Z,XBTUSD,12602.500000,12605.000000,12603.000000,12605.000000,591083,
2017-12-06T10:08:00Z,XBTUSD,12605.000000,12630.000000,12604.500000,12629.500000,1313135,
2017-12-06T10:09:00Z,XBTUSD,12629.500000,12643.000000,12615.000000,12619.500000,1963199,
2017-12-06T10:10:00Z,XBTUSD,12619.500000,12620.000000,12580.000000,12602.000000,1544769,
2017-12-06T10:11:00Z,XBTUSD,12602.000000,12633.000000,12592.000000,12625.000000,474168,
2017-12-06T10:12:00Z,XBTUSD,12625.000000,12666.000000,12624.500000,12659.500000,2602505,
2017-12-06T10:13:00Z,XBTUSD,12659.500000,12663.000000,12640.000000,12649.500000,1460762,
2017-12-06T10:14:00Z,XBTUSD,12649.500000,12664.500000,12655.500000,12664.500000,698599,
2017-12-06T10:15:00Z,XBTUSD,12664.500000,12680.000000,12663.500000,12675.000000,2006918,
2017-12-06T10:16:00Z,XBTUSD,12675.000000,12679.000000,12660.000000,12679.000000,1649901,
2017-12-06T10:17:00Z,XBTUSD,12679.000000,12679.000000,12666.000000,12669.000000,1135374,
2017-12-06T10:18:00Z,XBTUSD,12669.000000,12673.500000,12668.500000,12669.500000,523618,
2017-12-06T10:19:00Z,XBTUSD,12669.500000,12674.000000,12658.000000,12658.500000,1153747,
2017-12-06T10:20:00Z,XBTUSD,12658.500000,12667.500000,12657.500000,12667.500000,855278,
2017-12-06T10:21:00Z,XBTUSD,12667.500000,12665.000000,12657.500000,12659.500000,484410,
2017-12-06T10:22:00Z,XBTUSD,12659.500000,12680.000000,12659.000000,12679.500000,1247575,
2017-12-06T10:23:00Z,XBTUSD,12679.500000,12680.000000,12675.000000,12679.500000,1070623,
2017-12-06T10:24:00Z,XBTUSD,12679.500000,12696.000000,12679.500000,12696.000000,1855236,
2017-12-06T10:25:00Z,XBTUSD,12696.000000,12700.000000,12695.500000,12696.000000,1248753,
2017-12-06T10:26:00Z,XBTUSD,12696.000000,12696.500000,12650.000000,12659.500000,2173027,
2017-12-06T10:27:00Z,XBTUSD,12659.500000,12700.000000,12659.500000,12700.000000,1071978,
2017-12-06T10:28:00Z,XBTUSD,12700.000000,12706.500000,12676.500000,12694.000000,1990791,
2017-12-06T10:29:00Z,XBTUSD,12694.000000,12730.500000,12694.000000,12715.000000,2111494,
2017-12-06T10:30:00Z,XBTUSD,12715.000000,12727.500000,12702.500000,12722.500000,910798,
2017-12-06T10:31:00Z,XBTUSD,12722.500000,12725.500000,12700.000000,12701.500000,1255168,
2017-12-06T10:32:00Z,XBTUSD,12701.500000,12730.500000,12701.000000,12730.500000,1852581,
2017-12-06T10:33:00Z,XBTUSD,12730.500000,12745.000000,12730.000000,12744.500000,1547756,
2017-12-06T10:34:00Z,XBTUSD,12744.500000,12766.000000,12744.500000,12766.000000,1136508,
2017-12-06T10:35:00Z,XBTUSD,12766.000000,12775.000000,12765.500000,12771.500000,2045862,
2017-12-06T10:36:00Z,XBTUSD,12771.500000,12771.000000,12750.000000,12754.000000,3714961,
2017-12-06T10:37:00Z,XBTUSD,12754.000000,12754.000000,12721.000000,12731.000000,1531163,
2017-12-06T10:38:00Z,XBTUSD,12731.000000,12735.000000,12700.000000,12720.000000,2723922,
2017-12-06T10:39:00Z,XBTUSD,12720.000000,12731.500000,12707.500000,12727.000000,1328372,
2017-12-06T10:40:00Z,XBTUSD,12727.000000,12758.000000,12727.000000,12755.000000,1274688,
2017-12-06T10:41:00Z,XBTUSD,12755.000000,12753.500000,12725.500000,12746.000000,822054,
2017-12-06T10:42:00Z,XBTUSD,12746.000000,12783.000000,12743.500000,12783.000000,1685540,
2017-12-06T10:43:00Z,XBTUSD,12783.000000,12783.000000,12735.500000,12746.500000,1035370,
2017-12-06T10:44:00Z,XBTUSD,12746.500000,12778.000000,12733.000000,12778.000000,1357614,
2017-12-06T10:45:00Z,XBTUSD,12778.000000,12780.000000,12759.500000,12772.500000,2054893,
2017-12-06T10:46:00Z,XBTUSD,12772.500000,12777.000000,12746.500000,12750.500000,1356255,
2017-12-06T10:47:00Z,XBTUSD,12750.500000,12769.000000,12739.000000,12749.500000,1003560,
2017-12-06T10:48:00Z,XBTUSD,12749.500000,12775.000000,12748.500000,12773.500000,836047,
2017-12-06T10:49:00Z,XBTUSD,12773.500000,12780.000000,12755.000000,12779.500000,1916633,
2017-12-06T10:50:00Z,XBTUSD,12779.500000,12788.000000,12764.500000,12770.000000,1685734,
2017-12-06T10:51:00Z,XBTUSD,12770.000000,12787.500000,12765.000000,12773.500000,1029034,
2017-12-06T10:52:00Z,XBTUSD,12773.500000,12842.000000,12773.500000,12822.000000,4516568,
2017-12-06T10:53:00Z,XBTUSD,12822.000000,12843.000000,12820.000000,12830.000000,1852629,
2017-12-06T10:54:00Z,XBTUSD,12830.000000,12862.500000,12830.000000,12847.000000,4615971,
2017-12-06T10:55:00Z,XBTUSD,12847.000000,12847.000000,12825.000000,12833.500000,2020097,
2017-12-06T10:56:00Z,XBTUSD,12833.500000,12840.000000,12820.500000,12826.500000,1731722,
2017-12-06T10:57:00Z,XBTUSD,12826.500000,12862.000000,12827.000000,12860.000000,2304385,
2017-12-06T10:58:00Z,XBTUSD,12860.000000,12862.000000,12852.000000,12861.500000,925667,
2017-12-06T10:59:00Z,XBTUSD,12861.500000,12874.000000,12861.500000,12874.000000,1020055,
2017-12-06T11:00:00Z,XBTUSD,12874.000000,12874.000000,12850.500000,12859.000000,1724732,
2017-12-06T11:01:00Z,XBTUSD,12859.000000,12880.000000,12857.000000,12874.500000,2584212,
2017-12-06T11:02:00Z,XBTUSD,12874.500000,12898.000000,12874.500000,12893.000000,2799783,
2017-12-06T11:03:00Z,XBTUSD,12893.000000,12900.000000,12880.000000,12880.000000,2518416,
2017-12-06T11:04:00Z,XBTUSD,12880.000000,12880.500000,12850.000000,12865.000000,3144368,
2017-12-06T11:05:00Z,XBTUSD,12865.000000,12869.500000,12839.500000,12840.500000,3063233,
2017-12-06T11:06:00Z,XBTUSD,12840.500000,12841.000000,12797.000000,12797.000000,3323049,
2017-12-06T11:07:00Z,XBTUSD,12797.000000,12814.500000,12510.000000,12512.500000,14450334,
2017-12-06T11:08:00Z,XBTUSD,12512.500000,12553.500000,12255.000000,12398.000000,13689934,
2017-12-06T11:09:00Z,XBTUSD,12398.000000,12500.000000,12185.000000,12500.000000,8696814,
2017-12-06T11:10:00Z,XBTUSD,12500.000000,12500.000000,12400.000000,12492.500000,4309518,
2017-12-06T11:11:00Z,XBTUSD,12492.500000,12700.000000,12456.000000,12565.000000,5120372,
2017-12-06T11:12:00Z,XBTUSD,12565.000000,12690.000000,12545.000000,12594.000000,2903853,
2017-12-06T11:13:00Z,XBTUSD,12594.000000,12594.000000,12516.500000,12570.000000,2873289,
2017-12-06T11:14:00Z,XBTUSD,12570.000000,12600.000000,12565.500000,12599.500000,3426943,
2017-12-06T11:15:00Z,XBTUSD,12599.500000,12652.000000,12597.500000,12649.500000,2702166,
2017-12-06T11:16:00Z,XBTUSD,12649.500000,12670.000000,12649.000000,12650.000000,3284453,
2017-12-06T11:17:00Z,XBTUSD,12650.000000,12659.000000,12572.500000,12581.500000,5421790,
2017-12-06T11:18:00Z,XBTUSD,12581.500000,12615.000000,12573.000000,12614.500000,3011839,
2017-12-06T11:19:00Z,XBTUSD,12614.500000,12641.500000,12607.000000,12614.500000,3137041,
2017-12-06T11:20:00Z,XBTUSD,12614.500000,12618.500000,12550.000000,12567.500000,6549516,
2017-12-06T11:21:00Z,XBTUSD,12567.500000,12650.000000,12546.000000,12620.000000,3613622,
2017-12-06T11:22:00Z,XBTUSD,12620.000000,12630.000000,12591.000000,12629.000000,1794896,
2017-12-06T11:23:00Z,XBTUSD,12629.000000,12640.000000,12610.500000,12620.000000,2335101,
2017-12-06T11:24:00Z,XBTUSD,12620.000000,12627.500000,12600.000000,12600.000000,1362120,
2017-12-06T11:25:00Z,XBTUSD,12600.000000,12610.000000,12575.000000,12603.500000,1571079,
2017-12-06T11:26:00Z,XBTUSD,12603.500000,12628.000000,12603.500000,12628.000000,1267744,
2017-12-06T11:27:00Z,XBTUSD,12628.000000,12638.000000,12618.000000,12630.500000,1282821,
2017-12-06T11:28:00Z,XBTUSD,12630.500000,12638.000000,12600.000000,12616.000000,1213964,
2017-12-06T11:29:00Z,XBTUSD,12616.000000,12638.500000,12615.500000,12638.000000,973061,
2017-12-06T11:30:00Z,XBTUSD,12638.000000,12645.000000,12634.000000,12645.000000,1576964,
2017-12-06T11:31:00Z,XBTUSD,12645.000000,12685.000000,12645.000000,12672.000000,2709236,
2017-12-06T11:32:00Z,XBTUSD,12672.000000,12680.000000,12660.000000,12673.500000,1577229,
2017-12-06T11:33:00Z,XBTUSD,12673.500000,12677.000000,12650.000000,12677.000000,1278632,
2017-12-06T11:34:00Z,XBTUSD,12677.000000,12693.500000,12674.000000,12682.000000,1946622,
2017-12-06T11:35:00Z,XBTUSD,12682.000000,12699.000000,12681.500000,12695.500000,1390576,
2017-12-06T11:36:00Z,XBTUSD,12695.500000,12720.000000,12688.500000,12714.500000,1844290,
2017-12-06T11:37:00Z,XBTUSD,12714.500000,12716.000000,12691.000000,12698.000000,2656819,
2017-12-06T11:38:00Z,XBTUSD,12698.000000,12716.000000,12697.500000,12702.000000,1761050,
2017-12-06T11:39:00Z,XBTUSD,12702.000000,12702.000000,12676.500000,12685.500000,1730426,
2017-12-06T11:40:00Z,XBTUSD,12685.500000,12719.000000,12685.500000,12715.000000,1095187,
2017-12-06T11:41:00Z,XBTUSD,12715.000000,12720.000000,12700.000000,12701.000000,1103045,
2017-12-06T11:42:00Z,XBTUSD,12701.000000,12719.500000,12700.000000,12713.000000,985750,
2017-12-06T11:43:00Z,XBTUSD,12713.000000,12713.500000,12700.000000,12701.000000,719225,
2017-12-06T11:44:00Z,XBTUSD,12701.000000,12701.000000,12658.500000,12660.000000,1922528,
2017-12-06T11:45:00Z,XBTUSD,12660.000000,12676.000000,12659.000000,12675.000000,1450279,
2017-12-06T11:46:00Z,XBTUSD,12675.000000,12701.000000,12675.000000,12680.000000,1280560,
2017-12-06T11:47:00Z,XBTUSD,12680.000000,12700.000000,12680.000000,12693.500000,727578,
2017-12-06T11:48:00Z,XBTUSD,12693.500000,12725.000000,12693.500000,12715.500000,1638065,
2017-12-06T11:49:00Z,XBTUSD,12715.500000,12715.500000,12694.500000,12699.500000,385450,
2017-12-06T11:50:00Z,XBTUSD,12699.500000,12700.000000,12690.000000,12690.000000,485325,
2017-12-06T11:51:00Z,XBTUSD,12690.000000,12700.000000,12690.000000,12700.000000,272668,
2017-12-06T11:52:00Z,XBTUSD,12700.000000,12722.500000,12700.000000,12721.000000,647548,
2017-12-06T11:53:00Z,XBTUSD,12721.000000,12729.000000,12677.000000,12689.500000,2237496,
2017-12-06T11:54:00Z,XBTUSD,12689.500000,12705.000000,12678.000000,12680.500000,940791,
2017-12-06T11:55:00Z,XBTUSD,12680.500000,12699.000000,12680.000000,12698.000000,842488,
2017-12-06T11:56:00Z,XBTUSD,12698.000000,12698.500000,12690.000000,12690.500000,2470541,
2017-12-06T11:57:00Z,XBTUSD,12690.500000,12690.500000,12601.000000,12610.000000,3954013,
2017-12-06T11:58:00Z,XBTUSD,12610.000000,12642.000000,12590.000000,12613.500000,3661694,
2017-12-06T11:59:00Z,XBTUSD,12613.500000,12655.000000,12613.000000,12650.500000,2954469,
2017-12-06T12:00:00Z,XBTUSD,12650.500000,12659.000000,12638.000000,12638.000000,1759009,
2017-12-06T12:01:00Z,XBTUSD,12638.000000,12650.500000,12636.000000,12646.500000,820919,
2017-12-06T12:02:00Z,XBTUSD,12646.500000,12675.000000,12646.000000,12657.500000,1045679,
2017-12-06T12:03:00Z,XBTUSD,12657.500000,12688.000000,12658.000000,12687.500000,779830,
2017-12-06T12:04:00Z,XBTUSD,12687.500000,12695.000000,12670.000000,12670.000000,1191704,
2017-12-06T12:05:00Z,XBTUSD,12670.000000,12674.500000,12670.000000,12673.000000,334387,
2017-12-06T12:06:00Z,XBTUSD,12673.000000,12673.000000,12664.000000,12665.000000,636009,
2017-12-06T12:07:00Z,XBTUSD,12665.000000,12679.000000,12664.000000,12670.500000,1068061,
2017-12-06T12:08:00Z,XBTUSD,12670.500000,12670.500000,12661.500000,12661.500000,481336,
2017-12-06T12:09:00Z,XBTUSD,12661.500000,12669.500000,12661.500000,12666.500000,379810,
2017-12-06T12:10:00Z,XBTUSD,12666.500000,12667.000000,12639.500000,12640.000000,761150,
2017-12-06T12:11:00Z,XBTUSD,12640.000000,12663.000000,12642.500000,12659.500000,376773,
2017-12-06T12:12:00Z,XBTUSD,12659.500000,12660.000000,12641.500000,12644.500000,325713,
2017-12-06T12:13:00Z,XBTUSD,12644.500000,12659.500000,12644.500000,12654.000000,437987,
2017-12-06T12:14:00Z,XBTUSD,12654.000000,12680.000000,12654.500000,12680.000000,1440937,
2017-12-06T12:15:00Z,XBTUSD,12680.000000,12710.000000,12679.500000,12710.000000,843355,
2017-12-06T12:16:00Z,XBTUSD,12710.000000,12710.000000,12696.500000,12696.500000,583826,
2017-12-06T12:17:00Z,XBTUSD,12696.500000,12700.000000,12694.500000,12696.500000,537658,
2017-12-06T12:18:00Z,XBTUSD,12696.500000,12710.000000,12696.000000,12710.000000,568643,
2017-12-06T12:19:00Z,XBTUSD,12710.000000,12710.000000,12698.500000,12708.000000,849759,
2017-12-06T12:20:00Z,XBTUSD,12708.000000,12713.500000,12697.000000,12699.500000,651107,
2017-12-06T12:21:00Z,XBTUSD,12699.500000,12710.500000,12699.500000,12710.000000,298563,
2017-12-06T12:22:00Z,XBTUSD,12710.000000,12718.000000,12710.500000,12718.000000,579466,
2017-12-06T12:23:00Z,XBTUSD,12718.000000,12718.000000,12715.000000,12716.000000,575792,
2017-12-06T12:24:00Z,XBTUSD,12716.000000,12718.000000,12712.500000,12715.000000,662079,
2017-12-06T12:25:00Z,XBTUSD,12715.000000,12720.000000,12715.000000,12719.500000,485943,
2017-12-06T12:26:00Z,XBTUSD,12719.500000,12722.000000,12719.500000,12721.500000,920273,
2017-12-06T12:27:00Z,XBTUSD,12721.500000,12725.000000,12705.000000,12708.500000,984591,
2017-12-06T12:28:00Z,XBTUSD,12708.500000,12709.000000,12689.000000,12705.000000,1414409,
2017-12-06T12:29:00Z,XBTUSD,12705.000000,12710.000000,12699.000000,12704.500000,324127,
2017-12-06T12:30:00Z,XBTUSD,12704.500000,12707.500000,12700.000000,12703.500000,336435,
2017-12-06T12:31:00Z,XBTUSD,12703.500000,12708.000000,12703.000000,12704.000000,184830,
2017-12-06T12:32:00Z,XBTUSD,12704.000000,12704.000000,12676.000000,12692.000000,903026,
2017-12-06T12:33:00Z,XBTUSD,12692.000000,12700.500000,12692.000000,12700.500000,546899,
2017-12-06T12:34:00Z,XBTUSD,12700.500000,12708.000000,12700.500000,12708.000000,244359,
2017-12-06T12:35:00Z,XBTUSD,12708.000000,12715.000000,12707.500000,12711.500000,789498,
2017-12-06T12:36:00Z,XBTUSD,12711.500000,12719.000000,12707.500000,12707.500000,707658,
2017-12-06T12:37:00Z,XBTUSD,12707.500000,12720.500000,12708.000000,12720.000000,643734,
2017-12-06T12:38:00Z,XBTUSD,12720.000000,12724.500000,12717.500000,12719.500000,301839,
2017-12-06T12:39:00Z,XBTUSD,12719.500000,12722.500000,12691.500000,12691.500000,976504,
2017-12-06T12:40:00Z,XBTUSD,12691.500000,12711.000000,12693.000000,12700.500000,719572,
2017-12-06T12:41:00Z,XBTUSD,12700.500000,12762.500000,12700.000000,12755.500000,4825778,
2017-12-06T12:42:00Z,XBTUSD,12755.500000,12764.500000,12735.000000,12735.000000,1792238,
2017-12-06T12:43:00Z,XBTUSD,12735.000000,12755.000000,12735.000000,12755.000000,650634,
2017-12-06T12:44:00Z,XBTUSD,12755.000000,12765.500000,12755.000000,12765.000000,1679757,
2017-12-06T12:45:00Z,XBTUSD,12765.000000,12765.000000,12757.000000,12764.500000,866065,
2017-12-06T12:46:00Z,XBTUSD,12764.500000,12764.500000,12750.000000,12754.000000,692499,
2017-12-06T12:47:00Z,XBTUSD,12754.000000,12760.000000,12754.500000,12758.500000,355173,
2017-12-06T12:48:00Z,XBTUSD,12758.500000,12758.500000,12706.500000,12735.500000,2729958,
2017-12-06T12:49:00Z,XBTUSD,12735.500000,12746.500000,12731.000000,12744.000000,1002381,
2017-12-06T12:50:00Z,XBTUSD,12744.000000,12747.000000,12741.500000,12742.000000,665453,
2017-12-06T12:51:00Z,XBTUSD,12742.000000,12742.000000,12705.000000,12723.000000,1299418,
2017-12-06T12:52:00Z,XBTUSD,12723.000000,12724.500000,12715.000000,12724.500000,420264,
2017-12-06T12:53:00Z,XBTUSD,12724.500000,12739.000000,12720.000000,12729.500000,458132,
2017-12-06T12:54:00Z,XBTUSD,12729.500000,12735.000000,12729.500000,12733.000000,272868,
2017-12-06T12:55:00Z,XBTUSD,12733.000000,12733.000000,12729.500000,12732.500000,557285,
2017-12-06T12:56:00Z,XBTUSD,12732.500000,12733.000000,12720.000000,12720.500000,547149,
2017-12-06T12:57:00Z,XBTUSD,12720.500000,12728.500000,12723.000000,12727.000000,424102,
2017-12-06T12:58:00Z,XBTUSD,12727.000000,12731.000000,12724.500000,12731.000000,575470,
2017-12-06T12:59:00Z,XBTUSD,12731.000000,12733.000000,12730.500000,12733.000000,392073,
2017-12-06T13:00:00Z,XBTUSD,12733.000000,12758.500000,12732.500000,12758.000000,547195,
2017-12-06T13:01:00Z,XBTUSD,12758.000000,12760.000000,12751.000000,12753.500000,730462,
2017-12-06T13:02:00Z,XBTUSD,12753.500000,12754.500000,12752.500000,12752.500000,281063,
2017-12-06T13:03:00Z,XBTUSD,12752.500000,12755.000000,12737.500000,12754.000000,661575,
2017-12-06T13:04:00Z,XBTUSD,12754.000000,12755.000000,12753.500000,12755.000000,313569,
2017-12-06T13:05:00Z,XBTUSD,12755.000000,12755.000000,12754.500000,12754.500000,390838,
2017-12-06T13:06:00Z,XBTUSD,12754.500000,12755.000000,12739.000000,12745.000000,1438376,
2017-12-06T13:07:00Z,XBTUSD,12745.000000,12758.000000,12744.500000,12750.500000,1073124,
2017-12-06T13:08:00Z,XBTUSD,12750.500000,12750.500000,12733.500000,12734.500000,388937,
2017-12-06T13:09:00Z,XBTUSD,12734.500000,12745.500000,12731.000000,12745.000000,766095,
2017-12-06T13:10:00Z,XBTUSD,12745.000000,12754.000000,12745.000000,12754.000000,98587,
2017-12-06T13:11:00Z,XBTUSD,12754.000000,12754.000000,12746.000000,12750.000000,255947,
2017-12-06T13:12:00Z,XBTUSD,12750.000000,12755.000000,12748.000000,12753.000000,248962,
2017-12-06T13:13:00Z,XBTUSD,12753.000000,12759.500000,12752.500000,12759.500000,555170,
2017-12-06T13:14:00Z,XBTUSD,12759.500000,12761.000000,12759.500000,12761.000000,526585,
2017-12-06T13:15:00Z,XBTUSD,12761.000000,12767.000000,12760.500000,12767.000000,731380,
2017-12-06T13:16:00Z,XBTUSD,12767.000000,12770.000000,12757.500000,12758.000000,600334,
2017-12-06T13:17:00Z,XBTUSD,12758.000000,12760.000000,12752.000000,12760.000000,502737,
2017-12-06T13:18:00Z,XBTUSD,12760.000000,12766.500000,12759.500000,12766.500000,340568,
2017-12-06T13:19:00Z,XBTUSD,12766.500000,12766.500000,12763.500000,12763.500000,220353,
2017-12-06T13:20:00Z,XBTUSD,12763.500000,12764.000000,12752.000000,12753.500000,868066,
2017-12-06T13:21:00Z,XBTUSD,12753.500000,12753.000000,12745.000000,12746.500000,690406,
2017-12-06T13:22:00Z,XBTUSD,12746.500000,12746.500000,12693.500000,12703.000000,4366248,
2017-12-06T13:23:00Z,XBTUSD,12703.000000,12706.500000,12638.500000,12645.000000,3229890,
2017-12-06T13:24:00Z,XBTUSD,12645.000000,12699.000000,12644.500000,12698.500000,2002222,
2017-12-06T13:25:00Z,XBTUSD,12698.500000,12700.000000,12666.000000,12684.000000,1956235,
2017-12-06T13:26:00Z,XBTUSD,12684.000000,12694.500000,12676.000000,12683.000000,700434,
2017-12-06T13:27:00Z,XBTUSD,12683.000000,12692.500000,12682.500000,12685.000000,672886,
2017-12-06T13:28:00Z,XBTUSD,12685.000000,12693.000000,12684.500000,12693.000000,508013,
2017-12-06T13:29:00Z,XBTUSD,12693.000000,12700.000000,12692.500000,12696.000000,587244,
2017-12-06T13:30:00Z,XBTUSD,12696.000000,12725.000000,12697.500000,12710.000000,1068475,
2017-12-06T13:31:00Z,XBTUSD,12710.000000,12710.500000,12698.000000,12709.000000,903486,
2017-12-06T13:32:00Z,XBTUSD,12709.000000,12709.000000,12698.500000,12700.500000,756241,
2017-12-06T13:33:00Z,XBTUSD,12700.500000,12708.500000,12700.000000,12708.500000,250716,
2017-12-06T13:34:00Z,XBTUSD,12708.500000,12708.500000,12692.500000,12694.000000,486771,
2017-12-06T13:35:00Z,XBTUSD,12694.000000,12694.000000,12690.000000,12690.000000,257104,
2017-12-06T13:36:00Z,XBTUSD,12690.000000,12690.500000,12636.500000,12644.000000,1856483,
2017-12-06T13:37:00Z,XBTUSD,12644.000000,12668.500000,12634.500000,12660.000000,1518981,
2017-12-06T13:38:00Z,XBTUSD,12660.000000,12665.000000,12638.000000,12638.500000,1335000,
2017-12-06T13:39:00Z,XBTUSD,12638.500000,12639.000000,12576.500000,12592.000000,3046468,
2017-12-06T13:40:00Z,XBTUSD,12592.000000,12610.500000,12591.000000,12598.500000,3645449,
2017-12-06T13:41:00Z,XBTUSD,12598.500000,12598.500000,12572.000000,12579.500000,2436566,
2017-12-06T13:42:00Z,XBTUSD,12579.500000,12630.000000,12573.500000,12629.500000,3167784,
2017-12-06T13:43:00Z,XBTUSD,12629.500000,12659.000000,12629.500000,12654.500000,1299052,
2017-12-06T13:44:00Z,XBTUSD,12654.500000,12655.000000,12634.000000,12641.500000,1065674,
2017-12-06T13:45:00Z,XBTUSD,12641.500000,12659.000000,12640.000000,12650.000000,1324887,
2017-12-06T13:46:00Z,XBTUSD,12650.000000,12652.000000,12640.000000,12640.000000,544721,
2017-12-06T13:47:00Z,XBTUSD,12640.000000,12670.000000,12640.000000,12667.500000,1472619,
