timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-10T09:14:00Z,XBTUSD,13657.000000,13671.500000,13639.500000,13647.500000,866242,
2018-01-10T09:15:00Z,XBTUSD,13647.500000,13676.000000,13621.000000,13625.000000,741228,
2018-01-10T09:16:00Z,XBTUSD,13625.000000,13625.500000,13605.000000,13605.500000,1204821,
2018-01-10T09:17:00Z,XBTUSD,13605.500000,13662.000000,13605.000000,13630.500000,643686,
2018-01-10T09:18:00Z,XBTUSD,13630.500000,13658.500000,13625.000000,13655.500000,430064,
2018-01-10T09:19:00Z,XBTUSD,13655.500000,13679.000000,13651.500000,13676.000000,703492,
2018-01-10T09:20:00Z,XBTUSD,13676.000000,13679.500000,13650.000000,13650.000000,882154,
2018-01-10T09:21:00Z,XBTUSD,13650.000000,13697.000000,13645.500000,13648.000000,1278005,
2018-01-10T09:22:00Z,XBTUSD,13648.000000,13673.000000,13645.000000,13669.000000,700598,
2018-01-10T09:23:00Z,XBTUSD,13669.000000,13698.000000,13654.000000,13698.000000,521712,
2018-01-10T09:24:00Z,XBTUSD,13698.000000,13698.000000,13679.500000,13689.000000,701384,
2018-01-10T09:25:00Z,XBTUSD,13689.000000,13697.500000,13680.000000,13680.000000,848035,
2018-01-10T09:26:00Z,XBTUSD,13680.000000,13692.000000,13675.000000,13681.000000,466068,
2018-01-10T09:27:00Z,XBTUSD,13681.000000,13689.000000,13681.000000,13681.000000,188801,
2018-01-10T09:28:00Z,XBTUSD,13681.000000,13689.000000,13675.000000,13687.500000,263500,
2018-01-10T09:29:00Z,XBTUSD,13687.500000,13698.000000,13683.000000,13683.500000,476571,
2018-01-10T09:30:00Z,XBTUSD,13683.500000,13698.000000,13684.000000,13697.500000,372716,
2018-01-10T09:31:00Z,XBTUSD,13697.500000,13715.000000,13697.500000,13714.000000,655685,
2018-01-10T09:32:00Z,XBTUSD,13714.000000,13720.500000,13680.000000,13693.000000,1713425,
2018-01-10T09:33:00Z,XBTUSD,13693.000000,13699.500000,13661.000000,13673.000000,951403,
2018-01-10T09:34:00Z,XBTUSD,13673.000000,13674.000000,13616.500000,13618.500000,1079263,
2018-01-10T09:35:00Z,XBTUSD,13618.500000,13650.000000,13605.000000,13640.500000,647112,
2018-01-10T09:36:00Z,XBTUSD,13640.500000,13680.000000,13641.000000,13679.500000,444012,
2018-01-10T09:37:00Z,XBTUSD,13679.500000,13725.500000,13679.500000,13725.500000,790480,
2018-01-10T09:38:00Z,XBTUSD,13725.500000,13847.000000,13725.000000,13847.000000,5098645,
2018-01-10T09:39:00Z,XBTUSD,13847.000000,13889.000000,13817.500000,13854.000000,4218691,
2018-01-10T09:40:00Z,XBTUSD,13854.000000,13889.000000,13814.000000,13816.000000,2855301,
2018-01-10T09:41:00Z,XBTUSD,13816.000000,13854.500000,13815.500000,13851.000000,1541883,
2018-01-10T09:42:00Z,XBTUSD,13851.000000,13888.500000,13825.500000,13878.500000,4707210,
2018-01-10T09:43:00Z,XBTUSD,13878.500000,13900.500000,13851.000000,13900.500000,4946584,
2018-01-10T09:44:00Z,XBTUSD,13900.500000,13959.500000,13900.000000,13935.500000,2777744,
2018-01-10T09:45:00Z,XBTUSD,13935.500000,13936.500000,13856.000000,13856.000000,2339022,
2018-01-10T09:46:00Z,XBTUSD,13856.000000,13889.000000,13857.000000,13869.500000,869769,
2018-01-10T09:47:00Z,XBTUSD,13869.500000,13869.500000,13816.500000,13850.000000,1506778,
2018-01-10T09:48:00Z,XBTUSD,13850.000000,13900.000000,13850.000000,13862.000000,1295499,
2018-01-10T09:49:00Z,XBTUSD,13862.000000,13862.000000,13830.000000,13845.500000,820311,
2018-01-10T09:50:00Z,XBTUSD,13845.500000,13889.000000,13845.500000,13874.000000,1041387,
2018-01-10T09:51:00Z,XBTUSD,13874.000000,13887.500000,13851.000000,13872.500000,956418,
2018-01-10T09:52:00Z,XBTUSD,13872.500000,13905.000000,13859.000000,13904.500000,1227952,
2018-01-10T09:53:00Z,XBTUSD,13904.500000,13918.500000,13880.500000,13880.500000,1006887,
2018-01-10T09:54:00Z,XBTUSD,13880.500000,13882.000000,13867.000000,13881.500000,413170,
2018-01-10T09:55:00Z,XBTUSD,13881.500000,13881.500000,13822.500000,13822.500000,574407,
2018-01-10T09:56:00Z,XBTUSD,13822.500000,13824.500000,13758.000000,13787.500000,2584015,
2018-01-10T09:57:00Z,XBTUSD,13787.500000,13839.000000,13787.000000,13838.000000,1184845,
2018-01-10T09:58:00Z,XBTUSD,13838.000000,13854.000000,13836.500000,13836.500000,387019,
2018-01-10T09:59:00Z,XBTUSD,13836.500000,13836.500000,13817.500000,13832.000000,438505,
2018-01-10T10:00:00Z,XBTUSD,13832.000000,13865.500000,13831.500000,13865.500000,435043,
2018-01-10T10:01:00Z,XBTUSD,13865.500000,13892.500000,13849.000000,13851.500000,643742,
2018-01-10T10:02:00Z,XBTUSD,13851.500000,13869.000000,13848.500000,13849.500000,831578,
2018-01-10T10:03:00Z,XBTUSD,13849.500000,13889.000000,13849.000000,13877.000000,553357,
2018-01-10T10:04:00Z,XBTUSD,13877.000000,13908.500000,13868.500000,13907.000000,688385,
2018-01-10T10:05:00Z,XBTUSD,13907.000000,13936.500000,13906.500000,13913.500000,985958,
2018-01-10T10:06:00Z,XBTUSD,13913.500000,13943.500000,13910.000000,13943.500000,440535,
2018-01-10T10:07:00Z,XBTUSD,13943.500000,13943.500000,13893.500000,13895.000000,648839,
2018-01-10T10:08:00Z,XBTUSD,13895.000000,13909.500000,13885.500000,13896.000000,674143,
2018-01-10T10:09:00Z,XBTUSD,13896.000000,13897.500000,13857.500000,13869.000000,958064,
2018-01-10T10:10:00Z,XBTUSD,13869.000000,13893.000000,13867.000000,13867.000000,468797,
2018-01-10T10:11:00Z,XBTUSD,13867.000000,13912.000000,13854.000000,13912.000000,322148,
2018-01-10T10:12:00Z,XBTUSD,13912.000000,13946.500000,13911.500000,13932.000000,973187,
2018-01-10T10:13:00Z,XBTUSD,13932.000000,13931.000000,13866.500000,13884.000000,1320200,
2018-01-10T10:14:00Z,XBTUSD,13884.000000,13899.500000,13869.000000,13870.500000,262050,
2018-01-10T10:15:00Z,XBTUSD,13870.500000,13886.500000,13862.500000,13871.500000,588066,
2018-01-10T10:16:00Z,XBTUSD,13871.500000,13875.000000,13847.000000,13875.000000,648078,
2018-01-10T10:17:00Z,XBTUSD,13875.000000,13909.000000,13874.500000,13889.500000,384461,
2018-01-10T10:18:00Z,XBTUSD,13889.500000,13892.000000,13876.000000,13876.000000,257511,
2018-01-10T10:19:00Z,XBTUSD,13876.000000,13874.000000,13845.000000,13846.500000,813855,
2018-01-10T10:20:00Z,XBTUSD,13846.500000,13870.000000,13839.000000,13870.000000,897539,
2018-01-10T10:21:00Z,XBTUSD,13870.000000,13875.000000,13846.000000,13859.000000,415212,
2018-01-10T10:22:00Z,XBTUSD,13859.000000,13870.000000,13858.000000,13868.000000,264268,
2018-01-10T10:23:00Z,XBTUSD,13868.000000,13867.500000,13815.000000,13815.000000,1125408,
2018-01-10T10:24:00Z,XBTUSD,13815.000000,13834.000000,13800.000000,13834.000000,1270311,
2018-01-10T10:25:00Z,XBTUSD,13834.000000,13872.500000,13825.000000,13861.000000,906899,
2018-01-10T10:26:00Z,XBTUSD,13861.000000,13877.000000,13860.500000,13867.500000,429821,
2018-01-10T10:27:00Z,XBTUSD,13867.500000,13867.500000,13841.500000,13846.000000,533129,
2018-01-10T10:28:00Z,XBTUSD,13846.000000,13845.500000,13803.500000,13816.500000,551040,
2018-01-10T10:29:00Z,XBTUSD,13816.500000,13825.500000,13816.000000,13817.500000,206507,
2018-01-10T10:30:00Z,XBTUSD,13817.500000,13818.000000,13793.000000,13805.000000,750646,
2018-01-10T10:31:00Z,XBTUSD,13805.000000,13814.500000,13800.000000,13800.500000,346720,
2018-01-10T10:32:00Z,XBTUSD,13800.500000,13832.500000,13800.000000,13813.000000,415534,
2018-01-10T10:33:00Z,XBTUSD,13813.000000,13850.500000,13813.500000,13850.500000,629069,
2018-01-10T10:34:00Z,XBTUSD,13850.500000,13851.000000,13834.000000,13835.000000,593881,
2018-01-10T10:35:00Z,XBTUSD,13835.000000,13883.000000,13834.500000,13883.000000,581797,
2018-01-10T10:36:00Z,XBTUSD,13883.000000,13894.000000,13865.000000,13868.500000,400892,
2018-01-10T10:37:00Z,XBTUSD,13868.500000,13880.000000,13865.500000,13867.000000,317531,
2018-01-10T10:38:00Z,XBTUSD,13867.000000,13867.500000,13838.000000,13839.000000,347707,
2018-01-10T10:39:00Z,XBTUSD,13839.000000,13841.500000,13839.000000,13839.500000,263889,
2018-01-10T10:40:00Z,XBTUSD,13839.500000,13859.500000,13840.000000,13859.500000,311518,
2018-01-10T10:41:00Z,XBTUSD,13859.500000,13860.000000,13855.000000,13860.000000,89375,
2018-01-10T10:42:00Z,XBTUSD,13860.000000,13885.500000,13859.000000,13885.500000,308720,
2018-01-10T10:43:00Z,XBTUSD,13885.500000,13924.500000,13885.000000,13924.500000,658492,
2018-01-10T10:44:00Z,XBTUSD,13924.500000,13944.500000,13920.000000,13924.000000,893519,
2018-01-10T10:45:00Z,XBTUSD,13924.000000,13944.500000,13924.000000,13932.000000,286620,
2018-01-10T10:46:00Z,XBTUSD,13932.000000,13932.500000,13913.500000,13913.500000,571666,
2018-01-10T10:47:00Z,XBTUSD,13913.500000,13911.500000,13861.500000,13882.500000,453673,
2018-01-10T10:48:00Z,XBTUSD,13882.500000,13932.500000,13888.000000,13921.500000,834719,
2018-01-10T10:49:00Z,XBTUSD,13921.500000,13921.500000,13902.000000,13911.000000,196442,
2018-01-10T10:50:00Z,XBTUSD,13911.000000,13911.000000,13884.500000,13891.500000,161121,
2018-01-10T10:51:00Z,XBTUSD,13891.500000,13905.000000,13880.500000,13904.500000,266422,
2018-01-10T10:52:00Z,XBTUSD,13904.500000,13914.000000,13894.000000,13912.500000,160388,
2018-01-10T10:53:00Z,XBTUSD,13912.500000,13912.500000,13896.000000,13909.000000,150695,
2018-01-10T10:54:00Z,XBTUSD,13909.000000,13909.500000,13854.500000,13862.000000,986319,
2018-01-10T10:55:00Z,XBTUSD,13862.000000,13862.000000,13831.000000,13831.500000,666673,
2018-01-10T10:56:00Z,XBTUSD,13831.500000,13880.000000,13831.500000,13880.000000,328418,
2018-01-10T10:57:00Z,XBTUSD,13880.000000,13898.000000,13874.500000,13890.000000,855782,
2018-01-10T10:58:00Z,XBTUSD,13890.000000,13890.500000,13870.000000,13879.500000,508410,
2018-01-10T10:59:00Z,XBTUSD,13879.500000,13890.000000,13879.000000,13889.000000,242228,
2018-01-10T11:00:00Z,XBTUSD,13889.000000,13890.000000,13860.000000,13864.000000,1436588,
2018-01-10T11:01:00Z,XBTUSD,13864.000000,13864.000000,13860.000000,13860.000000,173986,
2018-01-10T11:02:00Z,XBTUSD,13860.000000,13860.500000,13839.500000,13840.000000,310475,
2018-01-10T11:03:00Z,XBTUSD,13840.000000,13850.000000,13839.500000,13850.000000,191714,
2018-01-10T11:04:00Z,XBTUSD,13850.000000,13877.500000,13850.000000,13870.500000,332852,
2018-01-10T11:05:00Z,XBTUSD,13870.500000,13871.000000,13868.500000,13868.500000,217777,
2018-01-10T11:06:00Z,XBTUSD,13868.500000,13869.000000,13854.500000,13854.500000,643907,
2018-01-10T11:07:00Z,XBTUSD,13854.500000,13852.000000,13834.500000,13834.500000,253560,
2018-01-10T11:08:00Z,XBTUSD,13834.500000,13849.000000,13821.500000,13849.000000,603565,
2018-01-10T11:09:00Z,XBTUSD,13849.000000,13880.500000,13844.500000,13872.500000,563110,
2018-01-10T11:10:00Z,XBTUSD,13872.500000,13879.500000,13872.500000,13875.000000,165556,
2018-01-10T11:11:00Z,XBTUSD,13875.000000,13875.500000,13856.500000,13858.000000,268955,
2018-01-10T11:12:00Z,XBTUSD,13858.000000,13858.000000,13845.000000,13845.500000,415508,
2018-01-10T11:13:00Z,XBTUSD,13845.500000,13845.500000,13841.500000,13841.500000,161320,
2018-01-10T11:14:00Z,XBTUSD,13841.500000,13842.000000,13836.500000,13837.000000,256594,
2018-01-10T11:15:00Z,XBTUSD,13837.000000,13842.500000,13836.500000,13842.500000,351116,
2018-01-10T11:16:00Z,XBTUSD,13842.500000,13875.000000,13842.000000,13874.000000,553840,
2018-01-10T11:17:00Z,XBTUSD,13874.000000,13874.000000,13847.500000,13864.000000,283781,
2018-01-10T11:18:00Z,XBTUSD,13864.000000,13870.500000,13863.000000,13866.500000,222363,
2018-01-10T11:19:00Z,XBTUSD,13866.500000,13886.000000,13866.500000,13886.000000,266661,
2018-01-10T11:20:00Z,XBTUSD,13886.000000,13888.000000,13886.000000,13887.000000,157854,
2018-01-10T11:21:00Z,XBTUSD,13887.000000,13888.500000,13865.500000,13877.000000,1320218,
2018-01-10T11:22:00Z,XBTUSD,13877.000000,13946.000000,13875.000000,13937.000000,1129850,
2018-01-10T11:23:00Z,XBTUSD,13937.000000,13935.500000,13897.500000,13905.500000,245312,
2018-01-10T11:24:00Z,XBTUSD,13905.500000,13910.000000,13900.500000,13905.000000,274198,
2018-01-10T11:25:00Z,XBTUSD,13905.000000,13905.000000,13891.000000,13893.000000,362899,
2018-01-10T11:26:00Z,XBTUSD,13893.000000,13900.000000,13886.500000,13889.500000,479406,
2018-01-10T11:27:00Z,XBTUSD,13889.500000,13922.500000,13888.500000,13909.500000,155233,
2018-01-10T11:28:00Z,XBTUSD,13909.500000,13915.000000,13905.000000,13914.000000,274939,
2018-01-10T11:29:00Z,XBTUSD,13914.000000,13940.000000,13910.000000,13940.000000,408504,
2018-01-10T11:30:00Z,XBTUSD,13940.000000,13973.000000,13936.500000,13965.000000,1218958,
2018-01-10T11:31:00Z,XBTUSD,13965.000000,13995.000000,13950.000000,13992.500000,1370065,
2018-01-10T11:32:00Z,XBTUSD,13992.500000,14027.500000,13982.000000,14014.500000,1203236,
2018-01-10T11:33:00Z,XBTUSD,14014.500000,14015.000000,13984.500000,13987.000000,1032991,
2018-01-10T11:34:00Z,XBTUSD,13987.000000,14042.500000,13986.500000,14042.500000,1782013,
2018-01-10T11:35:00Z,XBTUSD,14042.500000,14089.000000,14036.000000,14080.000000,2364950,
2018-01-10T11:36:00Z,XBTUSD,14080.000000,14112.000000,14078.500000,14085.000000,1705875,
2018-01-10T11:37:00Z,XBTUSD,14085.000000,14097.500000,14025.500000,14028.000000,3734124,
2018-01-10T11:38:00Z,XBTUSD,14028.000000,14079.500000,14017.500000,14065.000000,2461049,
2018-01-10T11:39:00Z,XBTUSD,14065.000000,14070.000000,14040.000000,14070.000000,695996,
2018-01-10T11:40:00Z,XBTUSD,14070.000000,14138.000000,14070.000000,14129.500000,1257695,
2018-01-10T11:41:00Z,XBTUSD,14129.500000,14130.000000,14085.500000,14085.500000,790643,
2018-01-10T11:42:00Z,XBTUSD,14085.500000,14093.000000,14059.000000,14086.500000,616693,
2018-01-10T11:43:00Z,XBTUSD,14086.500000,14099.000000,14061.500000,14062.000000,400258,
2018-01-10T11:44:00Z,XBTUSD,14062.000000,14095.000000,14062.000000,14076.500000,126951,
2018-01-10T11:45:00Z,XBTUSD,14076.500000,14076.500000,14059.000000,14059.000000,205299,
2018-01-10T11:46:00Z,XBTUSD,14059.000000,14086.500000,14059.000000,14080.500000,201428,
2018-01-10T11:47:00Z,XBTUSD,14080.500000,14081.000000,14060.000000,14060.500000,75182,
2018-01-10T11:48:00Z,XBTUSD,14060.500000,14060.500000,14024.500000,14025.000000,566474,
2018-01-10T11:49:00Z,XBTUSD,14025.000000,14054.000000,14024.500000,14054.000000,304769,
2018-01-10T11:50:00Z,XBTUSD,14054.000000,14069.500000,14050.000000,14065.000000,349048,
2018-01-10T11:51:00Z,XBTUSD,14065.000000,14121.500000,14065.500000,14089.500000,2424570,
2018-01-10T11:52:00Z,XBTUSD,14089.500000,14095.000000,14038.500000,14038.500000,705176,
2018-01-10T11:53:00Z,XBTUSD,14038.500000,14069.500000,14034.000000,14068.000000,407328,
2018-01-10T11:54:00Z,XBTUSD,14068.000000,14068.000000,14039.000000,14039.500000,213394,
2018-01-10T11:55:00Z,XBTUSD,14039.500000,14040.000000,14035.000000,14035.500000,154362,
2018-01-10T11:56:00Z,XBTUSD,14035.500000,14080.500000,14035.000000,14070.000000,506677,
2018-01-10T11:57:00Z,XBTUSD,14070.000000,14128.000000,14069.500000,14126.000000,998156,
2018-01-10T11:58:00Z,XBTUSD,14126.000000,14131.500000,14100.000000,14100.500000,563463,
2018-01-10T11:59:00Z,XBTUSD,14100.500000,14111.000000,14100.000000,14111.000000,257253,
2018-01-10T12:00:00Z,XBTUSD,14111.000000,14110.500000,14087.000000,14093.500000,535261,
2018-01-10T12:01:00Z,XBTUSD,14093.500000,14112.500000,14080.000000,14083.000000,358145,
2018-01-10T12:02:00Z,XBTUSD,14083.000000,14100.500000,14082.500000,14100.000000,313745,
2018-01-10T12:03:00Z,XBTUSD,14100.000000,14108.000000,14083.500000,14091.500000,211313,
2018-01-10T12:04:00Z,XBTUSD,14091.500000,14115.000000,14086.500000,14090.000000,572779,
2018-01-10T12:05:00Z,XBTUSD,14090.000000,14111.000000,14089.500000,14093.000000,222821,
2018-01-10T12:06:00Z,XBTUSD,14093.000000,14096.500000,14080.000000,14083.000000,355051,
2018-01-10T12:07:00Z,XBTUSD,14083.000000,14083.000000,14052.500000,14054.000000,415459,
2018-01-10T12:08:00Z,XBTUSD,14054.000000,14081.000000,14054.500000,14070.500000,342590,
2018-01-10T12:09:00Z,XBTUSD,14070.500000,14075.000000,14053.000000,14056.000000,230432,
2018-01-10T12:10:00Z,XBTUSD,14056.000000,14064.000000,14042.000000,14051.000000,698541,
2018-01-10T12:11:00Z,XBTUSD,14051.000000,14050.000000,14025.500000,14049.500000,328199,
2018-01-10T12:12:00Z,XBTUSD,14049.500000,14059.500000,14041.500000,14056.500000,415242,
2018-01-10T12:13:00Z,XBTUSD,14056.500000,14057.000000,14056.500000,14057.000000,339770,
2018-01-10T12:14:00Z,XBTUSD,14057.000000,14057.500000,14037.000000,14040.000000,119872,
2018-01-10T12:15:00Z,XBTUSD,14040.000000,14050.000000,14040.000000,14049.000000,336349,
2018-01-10T12:16:00Z,XBTUSD,14049.000000,14080.000000,14048.500000,14075.000000,393872,
2018-01-10T12:17:00Z,XBTUSD,14075.000000,14091.000000,14074.500000,14089.000000,267264,
2018-01-10T12:18:00Z,XBTUSD,14089.000000,14099.000000,14089.000000,14099.000000,315857,
2018-01-10T12:19:00Z,XBTUSD,14099.000000,14117.500000,14097.000000,14114.500000,765044,
2018-01-10T12:20:00Z,XBTUSD,14114.500000,14123.500000,14089.500000,14112.500000,502151,
2018-01-10T12:21:00Z,XBTUSD,14112.500000,14138.000000,14112.000000,14132.500000,980770,
2018-01-10T12:22:00Z,XBTUSD,14132.500000,14140.000000,14127.000000,14130.000000,561882,
2018-01-10T12:23:00Z,XBTUSD,14130.000000,14140.500000,14127.500000,14139.500000,418901,
2018-01-10T12:24:00Z,XBTUSD,14139.500000,14138.000000,14127.500000,14128.000000,319410,
2018-01-10T12:25:00Z,XBTUSD,14128.000000,14137.000000,14104.000000,14104.500000,457672,
2018-01-10T12:26:00Z,XBTUSD,14104.500000,14114.500000,14082.500000,14085.000000,492021,
2018-01-10T12:27:00Z,XBTUSD,14085.000000,14096.000000,14058.000000,14059.500000,523740,
2018-01-10T12:28:00Z,XBTUSD,14059.500000,14092.000000,14054.500000,14090.500000,436705,
2018-01-10T12:29:00Z,XBTUSD,14090.500000,14089.000000,14044.500000,14055.000000,244427,
2018-01-10T12:30:00Z,XBTUSD,14055.000000,14063.000000,14024.500000,14025.500000,522047,
2018-01-10T12:31:00Z,XBTUSD,14025.500000,14044.500000,14008.000000,14008.000000,481394,
2018-01-10T12:32:00Z,XBTUSD,14008.000000,14008.000000,13961.500000,13964.500000,1749724,
2018-01-10T12:33:00Z,XBTUSD,13964.500000,14010.000000,13937.000000,14010.000000,1095005,
2018-01-10T12:34:00Z,XBTUSD,14010.000000,14040.000000,14008.000000,14029.000000,616301,
2018-01-10T12:35:00Z,XBTUSD,14029.000000,14039.000000,13989.000000,13996.000000,807755,
2018-01-10T12:36:00Z,XBTUSD,13996.000000,13996.500000,13966.500000,13967.000000,547845,
2018-01-10T12:37:00Z,XBTUSD,13967.000000,14001.500000,13967.500000,13988.000000,686451,
2018-01-10T12:38:00Z,XBTUSD,13988.000000,14037.500000,13988.000000,14000.500000,1637317,
2018-01-10T12:39:00Z,XBTUSD,14000.500000,14032.000000,13988.000000,13994.000000,706751,
2018-01-10T12:40:00Z,XBTUSD,13994.000000,14019.500000,13982.000000,14019.500000,496334,
2018-01-10T12:41:00Z,XBTUSD,14019.500000,14019.500000,14001.500000,14007.500000,200237,
2018-01-10T12:42:00Z,XBTUSD,14007.500000,14011.000000,14007.000000,14009.000000,130614,
2018-01-10T12:43:00Z,XBTUSD,14009.000000,14022.000000,14000.500000,14021.500000,219925,
2018-01-10T12:44:00Z,XBTUSD,14021.500000,14052.000000,14012.500000,14045.000000,365834,
2018-01-10T12:45:00Z,XBTUSD,14045.000000,14055.000000,14031.500000,14035.500000,452081,
2018-01-10T12:46:00Z,XBTUSD,14035.500000,14036.000000,14019.000000,14023.000000,439689,
2018-01-10T12:47:00Z,XBTUSD,14023.000000,14035.500000,14023.000000,14031.500000,98116,
2018-01-10T12:48:00Z,XBTUSD,14031.500000,14031.000000,14017.000000,14017.500000,551250,
2018-01-10T12:49:00Z,XBTUSD,14017.500000,14032.500000,14017.000000,14022.000000,109557,
2018-01-10T12:50:00Z,XBTUSD,14022.000000,14032.500000,14018.000000,14029.000000,111108,
2018-01-10T12:51:00Z,XBTUSD,14029.000000,14037.000000,14012.500000,14017.500000,421519,
2018-01-10T12:52:00Z,XBTUSD,14017.500000,14025.000000,14000.500000,14004.000000,388049,
2018-01-10T12:53:00Z,XBTUSD,14004.000000,14004.000000,13985.000000,13985.000000,245790,
2018-01-10T12:54:00Z,XBTUSD,13985.000000,13985.500000,13957.000000,13982.500000,507219,
2018-01-10T12:55:00Z,XBTUSD,13982.500000,13992.000000,13982.000000,13985.500000,705658,
2018-01-10T12:56:00Z,XBTUSD,13985.500000,13985.000000,13973.500000,13977.500000,586200,
2018-01-10T12:57:00Z,XBTUSD,13977.500000,13977.000000,13952.000000,13952.000000,287325,
2018-01-10T12:58:00Z,XBTUSD,13952.000000,13953.000000,13930.000000,13942.000000,1172573,
2018-01-10T12:59:00Z,XBTUSD,13942.000000,13942.500000,13942.000000,13942.000000,317812,
2018-01-10T13:00:00Z,XBTUSD,13942.000000,13942.500000,13930.000000,13930.500000,614927,
2018-01-10T13:01:00Z,XBTUSD,13930.500000,13935.500000,13911.000000,13920.500000,2232038,
2018-01-10T13:02:00Z,XBTUSD,13920.500000,13920.500000,13897.500000,13897.500000,690406,
2018-01-10T13:03:00Z,XBTUSD,13897.500000,13925.000000,13895.500000,13921.000000,1308797,
2018-01-10T13:04:00Z,XBTUSD,13921.000000,13935.500000,13889.500000,13900.000000,1764848,
2018-01-10T13:05:00Z,XBTUSD,13900.000000,13908.500000,13900.000000,13907.500000,397821,
2018-01-10T13:06:00Z,XBTUSD,13907.500000,13942.500000,13907.500000,13934.500000,552855,
2018-01-10T13:07:00Z,XBTUSD,13934.500000,13933.500000,13903.500000,13910.000000,172149,
2018-01-10T13:08:00Z,XBTUSD,13910.000000,13957.000000,13909.500000,13957.000000,1446018,
2018-01-10T13:09:00Z,XBTUSD,13957.000000,13965.500000,13925.500000,13940.500000,374701,
2018-01-10T13:10:00Z,XBTUSD,13940.500000,13962.000000,13940.000000,13962.000000,381442,
2018-01-10T13:11:00Z,XBTUSD,13962.000000,13990.000000,13964.500000,13990.000000,1626592,
2018-01-10T13:12:00Z,XBTUSD,13990.000000,13992.500000,13960.500000,13965.000000,296410,
2018-01-10T13:13:00Z,XBTUSD,13965.000000,13966.000000,13934.000000,13948.500000,475311,
2018-01-10T13:14:00Z,XBTUSD,13948.500000,13959.000000,13949.500000,13950.000000,153429,
2018-01-10T13:15:00Z,XBTUSD,13950.000000,13965.000000,13950.000000,13964.500000,310035,
2018-01-10T13:16:00Z,XBTUSD,13964.500000,13979.500000,13963.500000,13975.500000,277212,
2018-01-10T13:17:00Z,XBTUSD,13975.500000,13978.000000,13938.000000,13951.000000,737649,
2018-01-10T13:18:00Z,XBTUSD,13951.000000,13948.000000,13932.000000,13945.000000,359197,
2018-01-10T13:19:00Z,XBTUSD,13945.000000,13950.000000,13926.500000,13926.500000,190046,
2018-01-10T13:20:00Z,XBTUSD,13926.500000,13950.500000,13929.000000,13950.500000,206186,
2018-01-10T13:21:00Z,XBTUSD,13950.500000,13978.000000,13950.000000,13957.500000,350746,
2018-01-10T13:22:00Z,XBTUSD,13957.500000,13963.500000,13953.500000,13954.500000,151072,
2018-01-10T13:23:00Z,XBTUSD,13954.500000,13973.000000,13950.000000,13963.000000,246587,
2018-01-10T13:24:00Z,XBTUSD,13963.000000,13994.000000,13962.500000,13993.000000,397903,
2018-01-10T13:25:00Z,XBTUSD,13993.000000,14001.500000,13981.500000,13988.000000,396297,
2018-01-10T13:26:00Z,XBTUSD,13988.000000,13989.000000,13958.500000,13964.000000,264210,
2018-01-10T13:27:00Z,XBTUSD,13964.000000,13972.000000,13963.500000,13971.500000,270626,
2018-01-10T13:28:00Z,XBTUSD,13971.500000,13996.500000,13970.000000,13996.500000,317840,
2018-01-10T13:29:00Z,XBTUSD,13996.500000,14025.000000,13996.500000,14024.500000,618253,
2018-01-10T13:30:00Z,XBTUSD,14024.500000,14028.500000,14007.500000,14016.000000,810107,
2018-01-10T13:31:00Z,XBTUSD,14016.000000,14021.000000,14016.000000,14021.000000,221159,
2018-01-10T13:32:00Z,XBTUSD,14021.000000,14044.000000,14020.500000,14032.500000,571227,
2018-01-10T13:33:00Z,XBTUSD,14032.500000,14032.500000,14020.500000,14020.500000,131427,
2018-01-10T13:34:00Z,XBTUSD,14020.500000,14020.500000,14007.000000,14010.500000,272642,
2018-01-10T13:35:00Z,XBTUSD,14010.500000,14018.000000,14010.000000,14017.500000,168318,
2018-01-10T13:36:00Z,XBTUSD,14017.500000,14073.000000,14018.000000,14068.500000,1216897,
2018-01-10T13:37:00Z,XBTUSD,14068.500000,14069.000000,14044.000000,14045.000000,275846,
2018-01-10T13:38:00Z,XBTUSD,14045.000000,14072.500000,14045.000000,14067.000000,650609,
2018-01-10T13:39:00Z,XBTUSD,14067.000000,14105.000000,14067.000000,14101.000000,1016542,
2018-01-10T13:40:00Z,XBTUSD,14101.000000,14110.000000,14063.500000,14064.000000,1740397,
2018-01-10T13:41:00Z,XBTUSD,14064.000000,14090.500000,14064.000000,14089.000000,277107,
2018-01-10T13:42:00Z,XBTUSD,14089.000000,14101.000000,14085.000000,14085.500000,651715,
2018-01-10T13:43:00Z,XBTUSD,14085.500000,14085.500000,14041.500000,14045.000000,1011109,
2018-01-10T13:44:00Z,XBTUSD,14045.000000,14045.500000,14013.000000,14031.000000,638739,
2018-01-10T13:45:00Z,XBTUSD,14031.000000,14038.500000,14013.000000,14015.000000,337103,
2018-01-10T13:46:00Z,XBTUSD,14015.000000,14051.000000,14011.000000,14051.000000,370637,
2018-01-10T13:47:00Z,XBTUSD,14051.000000,14051.000000,14029.000000,14030.000000,326108,
2018-01-10T13:48:00Z,XBTUSD,14030.000000,14048.000000,14030.000000,14047.000000,204169,
2018-01-10T13:49:00Z,XBTUSD,14047.000000,14041.500000,14031.500000,14031.500000,39694,
2018-01-10T13:50:00Z,XBTUSD,14031.500000,14031.000000,14015.000000,14015.000000,317557,
2018-01-10T13:51:00Z,XBTUSD,14015.000000,14016.000000,14002.500000,14007.500000,254598,
