timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-29T09:15:00Z,XBTUSD,8085.000000,8085.500000,8085.000000,8085.000000,384356,
2019-09-29T09:16:00Z,XBTUSD,8085.000000,8085.500000,8085.000000,8085.500000,1022619,
2019-09-29T09:17:00Z,XBTUSD,8085.500000,8085.500000,8085.000000,8085.500000,295052,
2019-09-29T09:18:00Z,XBTUSD,8085.500000,8089.500000,8085.000000,8089.500000,1224626,
2019-09-29T09:19:00Z,XBTUSD,8089.500000,8091.000000,8089.500000,8091.000000,498978,
2019-09-29T09:20:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,400811,
2019-09-29T09:21:00Z,XBTUSD,8091.000000,8092.500000,8090.500000,8092.500000,408712,
2019-09-29T09:22:00Z,XBTUSD,8092.500000,8093.500000,8092.000000,8093.500000,290426,
2019-09-29T09:23:00Z,XBTUSD,8093.500000,8099.000000,8093.500000,8099.000000,991669,
2019-09-29T09:24:00Z,XBTUSD,8099.000000,8100.000000,8098.500000,8100.000000,576660,
2019-09-29T09:25:00Z,XBTUSD,8100.000000,8101.500000,8100.000000,8101.500000,2138969,
2019-09-29T09:26:00Z,XBTUSD,8101.500000,8103.500000,8101.000000,8103.500000,519916,
2019-09-29T09:27:00Z,XBTUSD,8103.500000,8109.500000,8103.500000,8109.500000,1177184,
2019-09-29T09:28:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.000000,577325,
2019-09-29T09:29:00Z,XBTUSD,8109.000000,8111.000000,8109.000000,8111.000000,736241,
2019-09-29T09:30:00Z,XBTUSD,8111.000000,8119.000000,8111.000000,8118.500000,2252962,
2019-09-29T09:31:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8118.500000,904762,
2019-09-29T09:32:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8119.000000,713668,
2019-09-29T09:33:00Z,XBTUSD,8119.000000,8124.000000,8118.500000,8123.500000,5038371,
2019-09-29T09:34:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8123.500000,812345,
2019-09-29T09:35:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8124.000000,297060,
2019-09-29T09:36:00Z,XBTUSD,8124.000000,8124.000000,8123.500000,8124.000000,420070,
2019-09-29T09:37:00Z,XBTUSD,8124.000000,8123.500000,8116.000000,8116.000000,2476136,
2019-09-29T09:38:00Z,XBTUSD,8116.000000,8116.500000,8112.000000,8112.500000,705665,
2019-09-29T09:39:00Z,XBTUSD,8112.500000,8114.000000,8112.000000,8114.000000,314354,
2019-09-29T09:40:00Z,XBTUSD,8114.000000,8123.500000,8114.000000,8123.500000,1639598,
2019-09-29T09:41:00Z,XBTUSD,8123.500000,8123.500000,8120.500000,8121.000000,993989,
2019-09-29T09:42:00Z,XBTUSD,8121.000000,8121.000000,8120.500000,8120.500000,119182,
2019-09-29T09:43:00Z,XBTUSD,8120.500000,8121.000000,8120.500000,8120.500000,211083,
2019-09-29T09:44:00Z,XBTUSD,8120.500000,8121.000000,8110.500000,8111.000000,1326229,
2019-09-29T09:45:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8110.500000,588937,
2019-09-29T09:46:00Z,XBTUSD,8110.500000,8111.000000,8110.000000,8110.000000,434759,
2019-09-29T09:47:00Z,XBTUSD,8110.000000,8110.000000,8098.000000,8098.000000,3970993,
2019-09-29T09:48:00Z,XBTUSD,8098.000000,8102.000000,8098.000000,8102.000000,752126,
2019-09-29T09:49:00Z,XBTUSD,8102.000000,8102.000000,8092.000000,8092.500000,3186871,
2019-09-29T09:50:00Z,XBTUSD,8092.500000,8092.500000,8092.000000,8092.500000,214599,
2019-09-29T09:51:00Z,XBTUSD,8092.500000,8092.500000,8088.000000,8088.500000,1984400,
2019-09-29T09:52:00Z,XBTUSD,8088.500000,8092.000000,8088.000000,8091.500000,557565,
2019-09-29T09:53:00Z,XBTUSD,8091.500000,8095.500000,8091.500000,8095.000000,571350,
2019-09-29T09:54:00Z,XBTUSD,8095.000000,8098.000000,8095.000000,8098.000000,734772,
2019-09-29T09:55:00Z,XBTUSD,8098.000000,8099.000000,8097.500000,8098.500000,271813,
2019-09-29T09:56:00Z,XBTUSD,8098.500000,8099.000000,8098.500000,8098.500000,134232,
2019-09-29T09:57:00Z,XBTUSD,8098.500000,8099.000000,8098.500000,8099.000000,1725925,
2019-09-29T09:58:00Z,XBTUSD,8099.000000,8100.500000,8099.000000,8100.000000,148303,
2019-09-29T09:59:00Z,XBTUSD,8100.000000,8105.500000,8100.000000,8105.500000,862257,
2019-09-29T10:00:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8105.500000,299905,
2019-09-29T10:01:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8106.000000,39671,
2019-09-29T10:02:00Z,XBTUSD,8106.000000,8109.500000,8105.500000,8109.500000,1226644,
2019-09-29T10:03:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.500000,107110,
2019-09-29T10:04:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.500000,467464,
2019-09-29T10:05:00Z,XBTUSD,8109.500000,8111.000000,8109.000000,8110.500000,132087,
2019-09-29T10:06:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,49323,
2019-09-29T10:07:00Z,XBTUSD,8110.500000,8111.000000,8101.500000,8102.500000,1749060,
2019-09-29T10:08:00Z,XBTUSD,8102.500000,8102.500000,8102.000000,8102.000000,102060,
2019-09-29T10:09:00Z,XBTUSD,8102.000000,8102.500000,8102.000000,8102.500000,280021,
2019-09-29T10:10:00Z,XBTUSD,8102.500000,8102.500000,8099.500000,8099.500000,811743,
2019-09-29T10:11:00Z,XBTUSD,8099.500000,8099.500000,8098.000000,8098.500000,211891,
2019-09-29T10:12:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.500000,311850,
2019-09-29T10:13:00Z,XBTUSD,8098.500000,8101.000000,8098.000000,8101.000000,224774,
2019-09-29T10:14:00Z,XBTUSD,8101.000000,8101.500000,8100.500000,8101.000000,141814,
2019-09-29T10:15:00Z,XBTUSD,8101.000000,8101.500000,8101.000000,8101.500000,40627,
2019-09-29T10:16:00Z,XBTUSD,8101.500000,8101.500000,8095.500000,8095.500000,1268930,
2019-09-29T10:17:00Z,XBTUSD,8095.500000,8096.000000,8095.500000,8096.000000,1076739,
2019-09-29T10:18:00Z,XBTUSD,8096.000000,8096.500000,8095.500000,8096.500000,198890,
2019-09-29T10:19:00Z,XBTUSD,8096.500000,8096.500000,8095.000000,8095.000000,986748,
2019-09-29T10:20:00Z,XBTUSD,8095.000000,8097.000000,8095.000000,8097.000000,1462827,
2019-09-29T10:21:00Z,XBTUSD,8097.000000,8097.000000,8094.000000,8094.500000,1384575,
2019-09-29T10:22:00Z,XBTUSD,8094.500000,8094.500000,8075.000000,8080.500000,7001599,
2019-09-29T10:23:00Z,XBTUSD,8080.500000,8087.500000,8080.500000,8087.500000,1461490,
2019-09-29T10:24:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.000000,217817,
2019-09-29T10:25:00Z,XBTUSD,8087.000000,8095.000000,8087.000000,8095.000000,967901,
2019-09-29T10:26:00Z,XBTUSD,8095.000000,8107.500000,8094.500000,8099.000000,2490135,
2019-09-29T10:27:00Z,XBTUSD,8099.000000,8099.000000,8097.000000,8097.500000,244021,
2019-09-29T10:28:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.000000,69481,
2019-09-29T10:29:00Z,XBTUSD,8097.000000,8097.500000,8094.500000,8094.500000,336032,
2019-09-29T10:30:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8095.000000,721218,
2019-09-29T10:31:00Z,XBTUSD,8095.000000,8099.000000,8095.000000,8099.000000,280224,
2019-09-29T10:32:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,417730,
2019-09-29T10:33:00Z,XBTUSD,8099.000000,8103.500000,8098.500000,8103.500000,678856,
2019-09-29T10:34:00Z,XBTUSD,8103.500000,8104.500000,8101.500000,8102.000000,593234,
2019-09-29T10:35:00Z,XBTUSD,8102.000000,8102.000000,8101.500000,8102.000000,65621,
2019-09-29T10:36:00Z,XBTUSD,8102.000000,8102.000000,8101.500000,8102.000000,54623,
2019-09-29T10:37:00Z,XBTUSD,8102.000000,8102.000000,8101.500000,8101.500000,76120,
2019-09-29T10:38:00Z,XBTUSD,8101.500000,8102.000000,8096.000000,8096.000000,448447,
2019-09-29T10:39:00Z,XBTUSD,8096.000000,8096.500000,8086.000000,8086.500000,1394916,
2019-09-29T10:40:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.500000,186311,
2019-09-29T10:41:00Z,XBTUSD,8086.500000,8086.500000,8080.000000,8080.000000,3853524,
2019-09-29T10:42:00Z,XBTUSD,8080.000000,8080.500000,8070.000000,8074.000000,3272756,
2019-09-29T10:43:00Z,XBTUSD,8074.000000,8090.000000,8074.000000,8089.500000,2023119,
2019-09-29T10:44:00Z,XBTUSD,8089.500000,8090.000000,8082.000000,8082.500000,804653,
2019-09-29T10:45:00Z,XBTUSD,8082.500000,8085.000000,8082.000000,8082.500000,529655,
2019-09-29T10:46:00Z,XBTUSD,8082.500000,8085.500000,8082.000000,8085.500000,573097,
2019-09-29T10:47:00Z,XBTUSD,8085.500000,8085.500000,8072.000000,8072.000000,2007172,
2019-09-29T10:48:00Z,XBTUSD,8072.000000,8075.000000,8060.000000,8066.500000,7577705,
2019-09-29T10:49:00Z,XBTUSD,8066.500000,8072.000000,8064.500000,8065.000000,2958419,
2019-09-29T10:50:00Z,XBTUSD,8065.000000,8084.000000,8064.500000,8080.500000,3689564,
2019-09-29T10:51:00Z,XBTUSD,8080.500000,8080.500000,8072.000000,8076.000000,1252516,
2019-09-29T10:52:00Z,XBTUSD,8076.000000,8076.500000,8070.500000,8071.000000,1549699,
2019-09-29T10:53:00Z,XBTUSD,8071.000000,8080.000000,8070.500000,8076.000000,1039755,
2019-09-29T10:54:00Z,XBTUSD,8076.000000,8076.500000,8076.000000,8076.500000,422445,
2019-09-29T10:55:00Z,XBTUSD,8076.500000,8079.500000,8076.000000,8077.500000,400397,
2019-09-29T10:56:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.000000,202836,
2019-09-29T10:57:00Z,XBTUSD,8077.000000,8077.500000,8077.000000,8077.500000,310355,
2019-09-29T10:58:00Z,XBTUSD,8077.500000,8080.500000,8077.000000,8080.000000,1481344,
2019-09-29T10:59:00Z,XBTUSD,8080.000000,8088.500000,8080.000000,8088.000000,1051952,
2019-09-29T11:00:00Z,XBTUSD,8088.000000,8088.500000,8086.000000,8088.000000,580319,
2019-09-29T11:01:00Z,XBTUSD,8088.000000,8092.000000,8087.500000,8092.000000,1249395,
2019-09-29T11:02:00Z,XBTUSD,8092.000000,8092.000000,8091.000000,8091.000000,589662,
2019-09-29T11:03:00Z,XBTUSD,8091.000000,8091.000000,8088.000000,8088.000000,748080,
2019-09-29T11:04:00Z,XBTUSD,8088.000000,8088.500000,8088.000000,8088.000000,271425,
2019-09-29T11:05:00Z,XBTUSD,8088.000000,8088.500000,8081.000000,8081.500000,686059,
2019-09-29T11:06:00Z,XBTUSD,8081.500000,8081.000000,8070.000000,8070.500000,2029744,
2019-09-29T11:07:00Z,XBTUSD,8070.500000,8070.500000,8037.500000,8056.500000,20274579,
2019-09-29T11:08:00Z,XBTUSD,8056.500000,8081.000000,8056.000000,8071.500000,5745289,
2019-09-29T11:09:00Z,XBTUSD,8071.500000,8081.000000,8071.500000,8081.000000,1539034,
2019-09-29T11:10:00Z,XBTUSD,8081.000000,8086.500000,8080.500000,8082.000000,1972679,
2019-09-29T11:11:00Z,XBTUSD,8082.000000,8087.500000,8081.500000,8087.500000,1496006,
2019-09-29T11:12:00Z,XBTUSD,8087.500000,8087.500000,8080.000000,8087.000000,1358615,
2019-09-29T11:13:00Z,XBTUSD,8087.000000,8087.000000,8084.000000,8084.500000,796009,
2019-09-29T11:14:00Z,XBTUSD,8084.500000,8110.000000,8084.000000,8108.500000,4706728,
2019-09-29T11:15:00Z,XBTUSD,8108.500000,8108.000000,8099.000000,8099.000000,1019839,
2019-09-29T11:16:00Z,XBTUSD,8099.000000,8107.000000,8099.000000,8105.000000,2380286,
2019-09-29T11:17:00Z,XBTUSD,8105.000000,8105.000000,8102.000000,8102.000000,804134,
2019-09-29T11:18:00Z,XBTUSD,8102.000000,8114.000000,8102.000000,8113.000000,5830765,
2019-09-29T11:19:00Z,XBTUSD,8113.000000,8113.000000,8106.000000,8106.000000,1129970,
2019-09-29T11:20:00Z,XBTUSD,8106.000000,8106.500000,8101.000000,8106.500000,2022638,
2019-09-29T11:21:00Z,XBTUSD,8106.500000,8109.500000,8097.500000,8097.500000,1841769,
2019-09-29T11:22:00Z,XBTUSD,8097.500000,8098.000000,8095.000000,8095.500000,1551774,
2019-09-29T11:23:00Z,XBTUSD,8095.500000,8095.500000,8094.000000,8094.000000,1115852,
2019-09-29T11:24:00Z,XBTUSD,8094.000000,8094.500000,8094.000000,8094.500000,729837,
2019-09-29T11:25:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.000000,844639,
2019-09-29T11:26:00Z,XBTUSD,8094.000000,8095.000000,8094.000000,8095.000000,854129,
2019-09-29T11:27:00Z,XBTUSD,8095.000000,8095.000000,8094.500000,8095.000000,151050,
2019-09-29T11:28:00Z,XBTUSD,8095.000000,8095.000000,8091.000000,8091.000000,839625,
2019-09-29T11:29:00Z,XBTUSD,8091.000000,8091.500000,8091.000000,8091.500000,141784,
2019-09-29T11:30:00Z,XBTUSD,8091.500000,8091.500000,8089.000000,8089.000000,378114,
2019-09-29T11:31:00Z,XBTUSD,8089.000000,8089.500000,8087.000000,8087.000000,566571,
2019-09-29T11:32:00Z,XBTUSD,8087.000000,8087.500000,8077.500000,8077.500000,2106479,
2019-09-29T11:33:00Z,XBTUSD,8077.500000,8077.500000,8067.000000,8069.500000,4098092,
2019-09-29T11:34:00Z,XBTUSD,8069.500000,8073.000000,8069.000000,8073.000000,891222,
2019-09-29T11:35:00Z,XBTUSD,8073.000000,8084.000000,8073.000000,8080.000000,1855495,
2019-09-29T11:36:00Z,XBTUSD,8080.000000,8080.500000,8076.000000,8076.000000,594352,
2019-09-29T11:37:00Z,XBTUSD,8076.000000,8076.000000,8070.500000,8071.500000,837466,
2019-09-29T11:38:00Z,XBTUSD,8071.500000,8082.500000,8071.000000,8082.000000,1628323,
2019-09-29T11:39:00Z,XBTUSD,8082.000000,8082.500000,8082.000000,8082.000000,95147,
2019-09-29T11:40:00Z,XBTUSD,8082.000000,8083.000000,8082.000000,8082.500000,441310,
2019-09-29T11:41:00Z,XBTUSD,8082.500000,8088.500000,8082.500000,8088.000000,1246617,
2019-09-29T11:42:00Z,XBTUSD,8088.000000,8088.500000,8079.500000,8079.500000,956642,
2019-09-29T11:43:00Z,XBTUSD,8079.500000,8087.500000,8079.500000,8087.500000,550518,
2019-09-29T11:44:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.500000,164675,
2019-09-29T11:45:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.500000,410404,
2019-09-29T11:46:00Z,XBTUSD,8087.500000,8087.500000,8085.500000,8085.500000,316814,
2019-09-29T11:47:00Z,XBTUSD,8085.500000,8086.000000,8073.500000,8074.000000,1528786,
2019-09-29T11:48:00Z,XBTUSD,8074.000000,8074.000000,8069.000000,8072.500000,1419684,
2019-09-29T11:49:00Z,XBTUSD,8072.500000,8072.500000,8072.000000,8072.500000,280915,
2019-09-29T11:50:00Z,XBTUSD,8072.500000,8080.500000,8072.000000,8080.000000,1185416,
2019-09-29T11:51:00Z,XBTUSD,8080.000000,8080.500000,8078.000000,8078.500000,258852,
2019-09-29T11:52:00Z,XBTUSD,8078.500000,8078.500000,8074.000000,8078.500000,804134,
2019-09-29T11:53:00Z,XBTUSD,8078.500000,8078.500000,8078.000000,8078.500000,103729,
2019-09-29T11:54:00Z,XBTUSD,8078.500000,8078.500000,8072.000000,8072.000000,388028,
2019-09-29T11:55:00Z,XBTUSD,8072.000000,8078.500000,8049.500000,8078.500000,8652476,
2019-09-29T11:56:00Z,XBTUSD,8078.500000,8084.000000,8078.000000,8082.000000,2730603,
2019-09-29T11:57:00Z,XBTUSD,8082.000000,8094.500000,8078.000000,8093.500000,4771801,
2019-09-29T11:58:00Z,XBTUSD,8093.500000,8094.500000,8091.500000,8092.000000,952712,
2019-09-29T11:59:00Z,XBTUSD,8092.000000,8092.500000,8090.000000,8090.500000,473406,
2019-09-29T12:00:00Z,XBTUSD,8090.500000,8090.500000,8089.500000,8089.500000,271729,
2019-09-29T12:01:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,414588,
2019-09-29T12:02:00Z,XBTUSD,8089.500000,8090.000000,8084.500000,8085.000000,1378776,
2019-09-29T12:03:00Z,XBTUSD,8085.000000,8086.000000,8084.500000,8085.500000,604253,
2019-09-29T12:04:00Z,XBTUSD,8085.500000,8090.000000,8085.500000,8089.500000,382794,
2019-09-29T12:05:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,104062,
2019-09-29T12:06:00Z,XBTUSD,8089.500000,8090.000000,8084.500000,8084.500000,752604,
2019-09-29T12:07:00Z,XBTUSD,8084.500000,8085.000000,8081.000000,8081.500000,757992,
2019-09-29T12:08:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.500000,538636,
2019-09-29T12:09:00Z,XBTUSD,8081.500000,8089.500000,8081.000000,8089.500000,1002008,
2019-09-29T12:10:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,225188,
2019-09-29T12:11:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,111192,
2019-09-29T12:12:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,65219,
2019-09-29T12:13:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,154792,
2019-09-29T12:14:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,221959,
2019-09-29T12:15:00Z,XBTUSD,8089.000000,8089.000000,8079.000000,8079.000000,2258992,
2019-09-29T12:16:00Z,XBTUSD,8079.000000,8079.500000,8077.500000,8078.000000,811729,
2019-09-29T12:17:00Z,XBTUSD,8078.000000,8084.500000,8078.000000,8084.500000,717768,
2019-09-29T12:18:00Z,XBTUSD,8084.500000,8084.500000,8080.000000,8080.000000,333184,
2019-09-29T12:19:00Z,XBTUSD,8080.000000,8080.000000,8077.500000,8077.500000,468453,
2019-09-29T12:20:00Z,XBTUSD,8077.500000,8077.500000,8064.000000,8070.500000,5268094,
2019-09-29T12:21:00Z,XBTUSD,8070.500000,8080.000000,8062.500000,8075.500000,3564447,
2019-09-29T12:22:00Z,XBTUSD,8075.500000,8076.000000,8069.000000,8069.000000,751238,
2019-09-29T12:23:00Z,XBTUSD,8069.000000,8069.500000,8056.500000,8057.000000,3842235,
2019-09-29T12:24:00Z,XBTUSD,8057.000000,8060.000000,8040.500000,8059.500000,6825564,
2019-09-29T12:25:00Z,XBTUSD,8059.500000,8060.000000,8044.500000,8044.500000,4191090,
2019-09-29T12:26:00Z,XBTUSD,8044.500000,8050.000000,8022.000000,8050.000000,14458225,
2019-09-29T12:27:00Z,XBTUSD,8050.000000,8063.500000,8050.000000,8050.000000,2649160,
2019-09-29T12:28:00Z,XBTUSD,8050.000000,8050.000000,8035.500000,8040.500000,1767562,
2019-09-29T12:29:00Z,XBTUSD,8040.500000,8045.500000,8039.500000,8045.500000,1762677,
2019-09-29T12:30:00Z,XBTUSD,8045.500000,8045.500000,8038.500000,8038.500000,1258882,
2019-09-29T12:31:00Z,XBTUSD,8038.500000,8049.500000,8038.500000,8049.500000,2866583,
2019-09-29T12:32:00Z,XBTUSD,8049.500000,8049.500000,8040.000000,8040.500000,929336,
2019-09-29T12:33:00Z,XBTUSD,8040.500000,8041.500000,8037.500000,8041.500000,2170831,
2019-09-29T12:34:00Z,XBTUSD,8041.500000,8042.500000,8026.500000,8027.000000,4421615,
2019-09-29T12:35:00Z,XBTUSD,8027.000000,8029.000000,8006.000000,8023.000000,11900704,
2019-09-29T12:36:00Z,XBTUSD,8023.000000,8035.000000,8022.500000,8031.000000,3656071,
2019-09-29T12:37:00Z,XBTUSD,8031.000000,8031.500000,8018.500000,8023.500000,1951904,
2019-09-29T12:38:00Z,XBTUSD,8023.500000,8024.000000,7980.000000,7980.500000,13181681,
2019-09-29T12:39:00Z,XBTUSD,7980.500000,7980.500000,7900.000000,7944.000000,67115283,
2019-09-29T12:40:00Z,XBTUSD,7944.000000,7946.500000,7922.000000,7946.000000,14192887,
2019-09-29T12:41:00Z,XBTUSD,7946.000000,7957.000000,7945.500000,7951.000000,8242789,
2019-09-29T12:42:00Z,XBTUSD,7951.000000,7959.500000,7948.000000,7948.500000,6186013,
2019-09-29T12:43:00Z,XBTUSD,7948.500000,7960.500000,7948.000000,7955.500000,6016985,
2019-09-29T12:44:00Z,XBTUSD,7955.500000,7964.000000,7956.000000,7962.500000,3054497,
2019-09-29T12:45:00Z,XBTUSD,7962.500000,7980.000000,7962.000000,7979.000000,11415632,
2019-09-29T12:46:00Z,XBTUSD,7979.000000,7999.000000,7978.500000,7984.500000,10442610,
2019-09-29T12:47:00Z,XBTUSD,7984.500000,7985.000000,7968.500000,7974.500000,4646467,
2019-09-29T12:48:00Z,XBTUSD,7974.500000,7975.000000,7970.000000,7970.000000,2226348,
2019-09-29T12:49:00Z,XBTUSD,7970.000000,7973.500000,7970.000000,7973.500000,1518915,
2019-09-29T12:50:00Z,XBTUSD,7973.500000,7980.000000,7973.000000,7974.500000,1825178,
2019-09-29T12:51:00Z,XBTUSD,7974.500000,7975.000000,7962.000000,7963.500000,3759938,
2019-09-29T12:52:00Z,XBTUSD,7963.500000,7969.500000,7963.000000,7969.500000,2060243,
2019-09-29T12:53:00Z,XBTUSD,7969.500000,7969.500000,7963.000000,7965.500000,2219434,
2019-09-29T12:54:00Z,XBTUSD,7965.500000,7974.000000,7966.000000,7973.500000,1173301,
2019-09-29T12:55:00Z,XBTUSD,7973.500000,7979.500000,7973.500000,7979.500000,1181940,
2019-09-29T12:56:00Z,XBTUSD,7979.500000,7988.000000,7979.000000,7987.500000,2811650,
2019-09-29T12:57:00Z,XBTUSD,7987.500000,7988.000000,7987.500000,7988.000000,2363080,
2019-09-29T12:58:00Z,XBTUSD,7988.000000,7994.000000,7988.000000,7994.000000,2099001,
2019-09-29T12:59:00Z,XBTUSD,7994.000000,7995.000000,7993.500000,7994.500000,2254096,
2019-09-29T13:00:00Z,XBTUSD,7994.500000,7996.000000,7994.500000,7995.500000,2001983,
2019-09-29T13:01:00Z,XBTUSD,7995.500000,7996.000000,7993.000000,7993.000000,1642986,
2019-09-29T13:02:00Z,XBTUSD,7993.000000,7993.500000,7983.500000,7987.000000,3796188,
2019-09-29T13:03:00Z,XBTUSD,7987.000000,7987.000000,7984.000000,7984.500000,907252,
2019-09-29T13:04:00Z,XBTUSD,7984.500000,7984.500000,7981.000000,7981.000000,1705688,
2019-09-29T13:05:00Z,XBTUSD,7981.000000,7981.500000,7974.000000,7976.000000,2609467,
2019-09-29T13:06:00Z,XBTUSD,7976.000000,7980.000000,7976.000000,7980.000000,960067,
2019-09-29T13:07:00Z,XBTUSD,7980.000000,7980.000000,7979.500000,7980.000000,409617,
2019-09-29T13:08:00Z,XBTUSD,7980.000000,7990.500000,7979.500000,7990.000000,1326470,
2019-09-29T13:09:00Z,XBTUSD,7990.000000,7990.500000,7971.000000,7981.000000,3952150,
2019-09-29T13:10:00Z,XBTUSD,7981.000000,7981.500000,7979.500000,7979.500000,1114677,
2019-09-29T13:11:00Z,XBTUSD,7979.500000,7980.000000,7979.000000,7979.000000,177295,
2019-09-29T13:12:00Z,XBTUSD,7979.000000,7979.500000,7979.000000,7979.500000,98273,
2019-09-29T13:13:00Z,XBTUSD,7979.500000,7979.500000,7979.000000,7979.500000,367195,
2019-09-29T13:14:00Z,XBTUSD,7979.500000,7979.500000,7976.000000,7979.500000,1717766,
2019-09-29T13:15:00Z,XBTUSD,7979.500000,7985.000000,7979.000000,7984.500000,1015271,
2019-09-29T13:16:00Z,XBTUSD,7984.500000,8015.000000,7984.500000,8006.500000,10403944,
2019-09-29T13:17:00Z,XBTUSD,8006.500000,8055.500000,8006.500000,8034.000000,13886381,
2019-09-29T13:18:00Z,XBTUSD,8034.000000,8034.500000,8022.500000,8022.500000,5736480,
2019-09-29T13:19:00Z,XBTUSD,8022.500000,8027.000000,8022.500000,8026.000000,1383871,
2019-09-29T13:20:00Z,XBTUSD,8026.000000,8026.000000,8016.500000,8016.500000,2450641,
2019-09-29T13:21:00Z,XBTUSD,8016.500000,8017.000000,8011.000000,8011.000000,1942228,
2019-09-29T13:22:00Z,XBTUSD,8011.000000,8015.000000,8010.000000,8014.500000,3168404,
2019-09-29T13:23:00Z,XBTUSD,8014.500000,8014.500000,8008.000000,8008.500000,1476284,
2019-09-29T13:24:00Z,XBTUSD,8008.500000,8008.500000,8003.000000,8003.000000,1390684,
2019-09-29T13:25:00Z,XBTUSD,8003.000000,8008.500000,8003.000000,8007.500000,1995898,
2019-09-29T13:26:00Z,XBTUSD,8007.500000,8007.500000,8005.000000,8005.000000,323209,
2019-09-29T13:27:00Z,XBTUSD,8005.000000,8005.000000,7995.000000,7995.000000,2472130,
2019-09-29T13:28:00Z,XBTUSD,7995.000000,7995.500000,7993.000000,7993.000000,1690598,
2019-09-29T13:29:00Z,XBTUSD,7993.000000,7997.000000,7993.000000,7996.500000,1390402,
2019-09-29T13:30:00Z,XBTUSD,7996.500000,7997.000000,7994.000000,7994.000000,752251,
2019-09-29T13:31:00Z,XBTUSD,7994.000000,7994.500000,7992.000000,7992.000000,1161835,
2019-09-29T13:32:00Z,XBTUSD,7992.000000,7999.000000,7992.000000,7999.000000,1812822,
2019-09-29T13:33:00Z,XBTUSD,7999.000000,8008.000000,7998.500000,8005.000000,2041691,
2019-09-29T13:34:00Z,XBTUSD,8005.000000,8010.500000,8004.000000,8010.500000,1360507,
2019-09-29T13:35:00Z,XBTUSD,8010.500000,8010.500000,8010.000000,8010.000000,535940,
2019-09-29T13:36:00Z,XBTUSD,8010.000000,8010.500000,7996.500000,7997.000000,1978729,
2019-09-29T13:37:00Z,XBTUSD,7997.000000,8002.000000,7997.000000,8001.500000,677824,
2019-09-29T13:38:00Z,XBTUSD,8001.500000,8002.000000,8000.500000,8001.000000,270507,
2019-09-29T13:39:00Z,XBTUSD,8001.000000,8003.500000,8000.500000,8003.500000,456158,
2019-09-29T13:40:00Z,XBTUSD,8003.500000,8009.000000,8003.500000,8008.500000,1178221,
2019-09-29T13:41:00Z,XBTUSD,8008.500000,8009.000000,8007.000000,8007.500000,484764,
2019-09-29T13:42:00Z,XBTUSD,8007.500000,8015.000000,8007.000000,8015.000000,2361434,
2019-09-29T13:43:00Z,XBTUSD,8015.000000,8015.000000,8014.500000,8014.500000,683929,
2019-09-29T13:44:00Z,XBTUSD,8014.500000,8015.000000,8014.000000,8014.000000,626827,
2019-09-29T13:45:00Z,XBTUSD,8014.000000,8014.000000,8006.000000,8006.000000,929234,
2019-09-29T13:46:00Z,XBTUSD,8006.000000,8010.000000,8006.000000,8010.000000,676877,
2019-09-29T13:47:00Z,XBTUSD,8010.000000,8010.000000,8009.500000,8010.000000,54678,
2019-09-29T13:48:00Z,XBTUSD,8010.000000,8010.000000,8009.500000,8009.500000,367644,
2019-09-29T13:49:00Z,XBTUSD,8009.500000,8010.000000,8001.000000,8001.000000,2006981,
2019-09-29T13:50:00Z,XBTUSD,8001.000000,8001.000000,7999.000000,7999.000000,727870,
