timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-02T09:17:00Z,XBTUSD,4435.500000,4435.600000,4430.900000,4433.800000,181463,
2017-10-02T09:18:00Z,XBTUSD,4433.800000,4438.200000,4433.300000,4437.900000,165648,
2017-10-02T09:19:00Z,XBTUSD,4437.900000,4438.200000,4437.600000,4437.600000,84638,
2017-10-02T09:20:00Z,XBTUSD,4437.600000,4438.200000,4437.600000,4438.000000,214408,
2017-10-02T09:21:00Z,XBTUSD,4438.000000,4438.200000,4437.900000,4438.000000,152386,
2017-10-02T09:22:00Z,XBTUSD,4438.000000,4438.200000,4437.800000,4437.800000,115524,
2017-10-02T09:23:00Z,XBTUSD,4437.800000,4437.800000,4436.800000,4436.800000,58382,
2017-10-02T09:24:00Z,XBTUSD,4436.800000,4436.500000,4430.800000,4431.500000,224462,
2017-10-02T09:25:00Z,XBTUSD,4431.500000,4431.600000,4431.500000,4431.500000,86339,
2017-10-02T09:26:00Z,XBTUSD,4431.500000,4431.600000,4431.200000,4431.200000,11792,
2017-10-02T09:27:00Z,XBTUSD,4431.200000,4431.100000,4430.500000,4430.600000,44281,
2017-10-02T09:28:00Z,XBTUSD,4430.600000,4430.600000,4430.000000,4430.100000,99434,
2017-10-02T09:29:00Z,XBTUSD,4430.100000,4430.100000,4430.000000,4430.000000,56196,
2017-10-02T09:30:00Z,XBTUSD,4430.000000,4434.800000,4429.800000,4434.800000,312044,
2017-10-02T09:31:00Z,XBTUSD,4434.800000,4434.800000,4434.700000,4434.700000,17424,
2017-10-02T09:32:00Z,XBTUSD,4434.700000,4436.000000,4434.700000,4436.000000,56324,
2017-10-02T09:33:00Z,XBTUSD,4436.000000,4436.000000,4435.900000,4435.900000,21209,
2017-10-02T09:34:00Z,XBTUSD,4435.900000,4436.000000,4435.900000,4436.000000,79178,
2017-10-02T09:35:00Z,XBTUSD,4436.000000,4437.000000,4436.000000,4436.900000,124102,
2017-10-02T09:36:00Z,XBTUSD,4436.900000,4437.000000,4436.800000,4436.900000,22293,
2017-10-02T09:37:00Z,XBTUSD,4436.900000,4437.800000,4436.900000,4437.800000,77720,
2017-10-02T09:38:00Z,XBTUSD,4437.800000,4437.900000,4437.700000,4437.800000,81137,
2017-10-02T09:39:00Z,XBTUSD,4437.800000,4440.000000,4437.800000,4440.000000,315372,
2017-10-02T09:40:00Z,XBTUSD,4440.000000,4442.200000,4439.900000,4442.200000,303711,
2017-10-02T09:41:00Z,XBTUSD,4442.200000,4445.500000,4442.200000,4445.400000,401401,
2017-10-02T09:42:00Z,XBTUSD,4445.400000,4447.400000,4445.400000,4447.200000,169126,
2017-10-02T09:43:00Z,XBTUSD,4447.200000,4452.500000,4447.400000,4452.100000,1091718,
2017-10-02T09:44:00Z,XBTUSD,4452.100000,4452.500000,4450.100000,4452.200000,470180,
2017-10-02T09:45:00Z,XBTUSD,4452.200000,4455.000000,4451.800000,4454.900000,544136,
2017-10-02T09:46:00Z,XBTUSD,4454.900000,4458.200000,4454.900000,4458.200000,721060,
2017-10-02T09:47:00Z,XBTUSD,4458.200000,4458.800000,4457.900000,4458.000000,591682,
2017-10-02T09:48:00Z,XBTUSD,4458.000000,4458.300000,4449.800000,4457.700000,933440,
2017-10-02T09:49:00Z,XBTUSD,4457.700000,4457.700000,4455.100000,4457.100000,373211,
2017-10-02T09:50:00Z,XBTUSD,4457.100000,4457.700000,4455.200000,4455.400000,427343,
2017-10-02T09:51:00Z,XBTUSD,4455.400000,4456.000000,4455.400000,4455.500000,260096,
2017-10-02T09:52:00Z,XBTUSD,4455.500000,4455.800000,4455.400000,4455.500000,193576,
2017-10-02T09:53:00Z,XBTUSD,4455.500000,4455.800000,4455.400000,4455.400000,160702,
2017-10-02T09:54:00Z,XBTUSD,4455.400000,4455.400000,4450.900000,4454.900000,293998,
2017-10-02T09:55:00Z,XBTUSD,4454.900000,4455.000000,4451.400000,4453.100000,243583,
2017-10-02T09:56:00Z,XBTUSD,4453.100000,4453.100000,4444.600000,4445.500000,868341,
2017-10-02T09:57:00Z,XBTUSD,4445.500000,4448.100000,4445.500000,4447.000000,201422,
2017-10-02T09:58:00Z,XBTUSD,4447.000000,4447.900000,4446.900000,4447.000000,248580,
2017-10-02T09:59:00Z,XBTUSD,4447.000000,4447.000000,4446.100000,4446.300000,187918,
2017-10-02T10:00:00Z,XBTUSD,4446.300000,4446.300000,4442.300000,4445.000000,410586,
2017-10-02T10:01:00Z,XBTUSD,4445.000000,4444.900000,4440.500000,4440.500000,732965,
2017-10-02T10:02:00Z,XBTUSD,4440.500000,4444.300000,4440.500000,4444.200000,75354,
2017-10-02T10:03:00Z,XBTUSD,4444.200000,4444.300000,4442.100000,4443.700000,158196,
2017-10-02T10:04:00Z,XBTUSD,4443.700000,4443.700000,4440.600000,4441.800000,108386,
2017-10-02T10:05:00Z,XBTUSD,4441.800000,4443.000000,4441.700000,4443.000000,65468,
2017-10-02T10:06:00Z,XBTUSD,4443.000000,4443.100000,4442.900000,4443.000000,59824,
2017-10-02T10:07:00Z,XBTUSD,4443.000000,4443.800000,4440.000000,4442.200000,291134,
2017-10-02T10:08:00Z,XBTUSD,4442.200000,4443.700000,4439.900000,4439.900000,440459,
2017-10-02T10:09:00Z,XBTUSD,4439.900000,4440.000000,4439.600000,4439.600000,215645,
2017-10-02T10:10:00Z,XBTUSD,4439.600000,4441.000000,4439.600000,4440.000000,362530,
2017-10-02T10:11:00Z,XBTUSD,4440.000000,4441.500000,4439.900000,4441.500000,344951,
2017-10-02T10:12:00Z,XBTUSD,4441.500000,4449.900000,4442.200000,4446.800000,442730,
2017-10-02T10:13:00Z,XBTUSD,4446.800000,4447.100000,4446.300000,4446.300000,169642,
2017-10-02T10:14:00Z,XBTUSD,4446.300000,4446.400000,4446.300000,4446.300000,43535,
2017-10-02T10:15:00Z,XBTUSD,4446.300000,4446.500000,4446.300000,4446.400000,43242,
2017-10-02T10:16:00Z,XBTUSD,4446.400000,4447.000000,4446.400000,4447.000000,104120,
2017-10-02T10:17:00Z,XBTUSD,4447.000000,4448.000000,4446.900000,4447.900000,302064,
2017-10-02T10:18:00Z,XBTUSD,4447.900000,4448.000000,4447.800000,4447.900000,27464,
2017-10-02T10:19:00Z,XBTUSD,4447.900000,4447.900000,4446.800000,4446.900000,50820,
2017-10-02T10:20:00Z,XBTUSD,4446.900000,4446.900000,4446.800000,4446.900000,43559,
2017-10-02T10:21:00Z,XBTUSD,4446.900000,4446.800000,4439.900000,4439.900000,524071,
2017-10-02T10:22:00Z,XBTUSD,4439.900000,4440.000000,4439.600000,4439.700000,199926,
2017-10-02T10:23:00Z,XBTUSD,4439.700000,4439.900000,4439.700000,4439.900000,94745,
2017-10-02T10:24:00Z,XBTUSD,4439.900000,4440.000000,4439.900000,4439.900000,57860,
2017-10-02T10:25:00Z,XBTUSD,4439.900000,4445.000000,4439.900000,4444.900000,228687,
2017-10-02T10:26:00Z,XBTUSD,4444.900000,4446.700000,4444.900000,4445.000000,114857,
2017-10-02T10:27:00Z,XBTUSD,4445.000000,4445.000000,4444.900000,4444.900000,59309,
2017-10-02T10:28:00Z,XBTUSD,4444.900000,4446.000000,4444.900000,4446.000000,57998,
2017-10-02T10:29:00Z,XBTUSD,4446.000000,4446.000000,4445.900000,4445.900000,121714,
2017-10-02T10:30:00Z,XBTUSD,4445.900000,4446.000000,4443.100000,4444.900000,144518,
2017-10-02T10:31:00Z,XBTUSD,4444.900000,4444.900000,4443.200000,4443.200000,70423,
2017-10-02T10:32:00Z,XBTUSD,4443.200000,4443.200000,4439.800000,4439.900000,332921,
2017-10-02T10:33:00Z,XBTUSD,4439.900000,4440.000000,4436.400000,4436.400000,601548,
2017-10-02T10:34:00Z,XBTUSD,4436.400000,4440.000000,4436.000000,4439.900000,55753,
2017-10-02T10:35:00Z,XBTUSD,4439.900000,4440.000000,4439.900000,4440.000000,18625,
2017-10-02T10:36:00Z,XBTUSD,4440.000000,4440.000000,4439.900000,4439.900000,29964,
2017-10-02T10:37:00Z,XBTUSD,4439.900000,4439.900000,4437.300000,4439.700000,224340,
2017-10-02T10:38:00Z,XBTUSD,4439.700000,4441.000000,4438.200000,4441.000000,169076,
2017-10-02T10:39:00Z,XBTUSD,4441.000000,4441.000000,4438.200000,4440.900000,61376,
2017-10-02T10:40:00Z,XBTUSD,4440.900000,4443.900000,4440.900000,4443.900000,226448,
2017-10-02T10:41:00Z,XBTUSD,4443.900000,4446.300000,4443.800000,4445.000000,265699,
2017-10-02T10:42:00Z,XBTUSD,4445.000000,4444.800000,4442.900000,4442.900000,178085,
2017-10-02T10:43:00Z,XBTUSD,4442.900000,4443.000000,4441.300000,4441.400000,45021,
2017-10-02T10:44:00Z,XBTUSD,4441.400000,4443.700000,4441.300000,4443.700000,64592,
2017-10-02T10:45:00Z,XBTUSD,4443.700000,4446.800000,4443.700000,4446.800000,364410,
2017-10-02T10:46:00Z,XBTUSD,4446.800000,4450.800000,4446.700000,4450.700000,650024,
2017-10-02T10:47:00Z,XBTUSD,4450.700000,4450.800000,4450.400000,4450.600000,251809,
2017-10-02T10:48:00Z,XBTUSD,4450.600000,4454.600000,4450.600000,4454.400000,391059,
2017-10-02T10:49:00Z,XBTUSD,4454.400000,4457.400000,4450.000000,4456.500000,758286,
2017-10-02T10:50:00Z,XBTUSD,4456.500000,4458.000000,4456.200000,4456.400000,242392,
2017-10-02T10:51:00Z,XBTUSD,4456.400000,4458.000000,4445.500000,4450.800000,1452046,
2017-10-02T10:52:00Z,XBTUSD,4450.800000,4450.800000,4438.600000,4438.800000,726483,
2017-10-02T10:53:00Z,XBTUSD,4438.800000,4442.200000,4438.900000,4442.200000,438771,
2017-10-02T10:54:00Z,XBTUSD,4442.200000,4442.200000,4436.900000,4437.000000,394878,
2017-10-02T10:55:00Z,XBTUSD,4437.000000,4444.300000,4436.200000,4443.100000,294727,
2017-10-02T10:56:00Z,XBTUSD,4443.100000,4443.200000,4438.000000,4438.000000,421674,
2017-10-02T10:57:00Z,XBTUSD,4438.000000,4442.100000,4436.000000,4441.600000,413644,
2017-10-02T10:58:00Z,XBTUSD,4441.600000,4441.600000,4439.400000,4441.400000,372131,
2017-10-02T10:59:00Z,XBTUSD,4441.400000,4441.500000,4437.000000,4440.400000,377597,
2017-10-02T11:00:00Z,XBTUSD,4440.400000,4440.300000,4438.900000,4439.000000,100826,
2017-10-02T11:01:00Z,XBTUSD,4439.000000,4439.000000,4438.900000,4438.900000,3117,
2017-10-02T11:02:00Z,XBTUSD,4438.900000,4440.000000,4438.900000,4439.700000,57211,
2017-10-02T11:03:00Z,XBTUSD,4439.700000,4441.700000,4439.800000,4441.700000,15553,
2017-10-02T11:04:00Z,XBTUSD,4441.700000,4443.000000,4441.800000,4442.900000,258594,
2017-10-02T11:05:00Z,XBTUSD,4442.900000,4443.100000,4442.900000,4442.900000,84597,
2017-10-02T11:06:00Z,XBTUSD,4442.900000,4443.300000,4442.900000,4443.100000,64716,
2017-10-02T11:07:00Z,XBTUSD,4443.100000,4443.200000,4443.000000,4443.000000,38062,
2017-10-02T11:08:00Z,XBTUSD,4443.000000,4443.000000,4441.400000,4441.400000,139822,
2017-10-02T11:09:00Z,XBTUSD,4441.400000,4441.500000,4439.400000,4440.200000,75992,
2017-10-02T11:10:00Z,XBTUSD,4440.200000,4440.200000,4439.400000,4439.400000,47732,
2017-10-02T11:11:00Z,XBTUSD,4439.400000,4439.400000,4439.300000,4439.400000,30842,
2017-10-02T11:12:00Z,XBTUSD,4439.400000,4441.500000,4439.300000,4441.500000,156670,
2017-10-02T11:13:00Z,XBTUSD,4441.500000,4443.300000,4441.400000,4443.300000,94975,
2017-10-02T11:14:00Z,XBTUSD,4443.300000,4446.000000,4443.300000,4443.900000,126597,
2017-10-02T11:15:00Z,XBTUSD,4443.900000,4446.000000,4443.800000,4443.800000,233217,
2017-10-02T11:16:00Z,XBTUSD,4443.800000,4445.800000,4443.700000,4445.700000,40300,
2017-10-02T11:17:00Z,XBTUSD,4445.700000,4445.700000,4445.600000,4445.600000,11954,
2017-10-02T11:18:00Z,XBTUSD,4445.600000,4445.700000,4445.600000,4445.700000,9577,
2017-10-02T11:19:00Z,XBTUSD,4445.700000,4445.600000,4435.100000,4437.700000,1071150,
2017-10-02T11:20:00Z,XBTUSD,4437.700000,4438.000000,4428.200000,4429.100000,1313376,
2017-10-02T11:21:00Z,XBTUSD,4429.100000,4437.000000,4429.100000,4434.900000,487650,
2017-10-02T11:22:00Z,XBTUSD,4434.900000,4434.900000,4431.700000,4431.700000,286740,
2017-10-02T11:23:00Z,XBTUSD,4431.700000,4434.800000,4431.800000,4434.600000,247179,
2017-10-02T11:24:00Z,XBTUSD,4434.600000,4434.800000,4434.500000,4434.700000,137136,
2017-10-02T11:25:00Z,XBTUSD,4434.700000,4434.700000,4433.800000,4433.900000,62389,
2017-10-02T11:26:00Z,XBTUSD,4433.900000,4433.900000,4433.800000,4433.900000,33918,
2017-10-02T11:27:00Z,XBTUSD,4433.900000,4433.900000,4433.700000,4433.700000,92491,
2017-10-02T11:28:00Z,XBTUSD,4433.700000,4433.800000,4432.700000,4432.800000,75331,
2017-10-02T11:29:00Z,XBTUSD,4432.800000,4432.800000,4431.500000,4431.600000,82758,
2017-10-02T11:30:00Z,XBTUSD,4431.600000,4431.600000,4431.400000,4431.400000,30664,
2017-10-02T11:31:00Z,XBTUSD,4431.400000,4431.300000,4430.500000,4430.600000,233228,
2017-10-02T11:32:00Z,XBTUSD,4430.600000,4432.300000,4430.000000,4430.000000,350868,
2017-10-02T11:33:00Z,XBTUSD,4430.000000,4430.000000,4421.800000,4425.100000,855568,
2017-10-02T11:34:00Z,XBTUSD,4425.100000,4431.300000,4425.100000,4428.000000,415113,
2017-10-02T11:35:00Z,XBTUSD,4428.000000,4428.000000,4425.500000,4425.500000,155397,
2017-10-02T11:36:00Z,XBTUSD,4425.500000,4426.700000,4422.700000,4422.800000,500795,
2017-10-02T11:37:00Z,XBTUSD,4422.800000,4422.800000,4416.000000,4416.000000,640031,
2017-10-02T11:38:00Z,XBTUSD,4416.000000,4418.000000,4407.800000,4407.800000,1252566,
2017-10-02T11:39:00Z,XBTUSD,4407.800000,4413.800000,4406.800000,4411.600000,692062,
2017-10-02T11:40:00Z,XBTUSD,4411.600000,4417.200000,4411.500000,4417.000000,548499,
2017-10-02T11:41:00Z,XBTUSD,4417.000000,4417.100000,4410.500000,4410.500000,300076,
2017-10-02T11:42:00Z,XBTUSD,4410.500000,4414.800000,4405.100000,4406.600000,652301,
2017-10-02T11:43:00Z,XBTUSD,4406.600000,4406.700000,4400.800000,4400.900000,1207606,
2017-10-02T11:44:00Z,XBTUSD,4400.900000,4400.800000,4381.800000,4395.700000,3069741,
2017-10-02T11:45:00Z,XBTUSD,4395.700000,4399.400000,4391.000000,4399.400000,954554,
2017-10-02T11:46:00Z,XBTUSD,4399.400000,4409.200000,4399.600000,4407.800000,900889,
2017-10-02T11:47:00Z,XBTUSD,4407.800000,4408.200000,4400.000000,4402.900000,499445,
2017-10-02T11:48:00Z,XBTUSD,4402.900000,4402.200000,4396.900000,4397.800000,420582,
2017-10-02T11:49:00Z,XBTUSD,4397.800000,4403.500000,4397.100000,4397.100000,753159,
2017-10-02T11:50:00Z,XBTUSD,4397.100000,4401.300000,4392.400000,4395.900000,920924,
2017-10-02T11:51:00Z,XBTUSD,4395.900000,4396.900000,4391.600000,4396.400000,522761,
2017-10-02T11:52:00Z,XBTUSD,4396.400000,4399.400000,4392.700000,4394.700000,616244,
2017-10-02T11:53:00Z,XBTUSD,4394.700000,4397.800000,4393.100000,4394.100000,567046,
2017-10-02T11:54:00Z,XBTUSD,4394.100000,4396.000000,4390.000000,4395.700000,509381,
2017-10-02T11:55:00Z,XBTUSD,4395.700000,4396.000000,4391.700000,4396.000000,467538,
2017-10-02T11:56:00Z,XBTUSD,4396.000000,4397.900000,4390.200000,4391.300000,569797,
2017-10-02T11:57:00Z,XBTUSD,4391.300000,4391.200000,4385.400000,4388.300000,1191800,
2017-10-02T11:58:00Z,XBTUSD,4388.300000,4391.700000,4385.300000,4387.600000,670904,
2017-10-02T11:59:00Z,XBTUSD,4387.600000,4393.700000,4385.200000,4388.000000,1124032,
2017-10-02T12:00:00Z,XBTUSD,4388.000000,4389.100000,4387.400000,4389.000000,427784,
2017-10-02T12:01:00Z,XBTUSD,4389.000000,4411.900000,4388.900000,4396.600000,2520599,
2017-10-02T12:02:00Z,XBTUSD,4396.600000,4407.800000,4396.500000,4407.800000,956422,
2017-10-02T12:03:00Z,XBTUSD,4407.800000,4409.300000,4404.000000,4409.100000,635509,
2017-10-02T12:04:00Z,XBTUSD,4409.100000,4409.700000,4400.000000,4400.600000,904665,
2017-10-02T12:05:00Z,XBTUSD,4400.600000,4400.600000,4395.600000,4395.800000,335891,
2017-10-02T12:06:00Z,XBTUSD,4395.800000,4404.300000,4395.700000,4400.200000,469282,
2017-10-02T12:07:00Z,XBTUSD,4400.200000,4400.100000,4396.100000,4396.200000,157231,
2017-10-02T12:08:00Z,XBTUSD,4396.200000,4396.200000,4395.000000,4395.200000,119993,
2017-10-02T12:09:00Z,XBTUSD,4395.200000,4395.200000,4395.100000,4395.200000,29464,
2017-10-02T12:10:00Z,XBTUSD,4395.200000,4395.900000,4395.100000,4395.600000,211758,
2017-10-02T12:11:00Z,XBTUSD,4395.600000,4404.300000,4395.600000,4402.600000,314009,
2017-10-02T12:12:00Z,XBTUSD,4402.600000,4402.500000,4399.000000,4399.800000,269211,
2017-10-02T12:13:00Z,XBTUSD,4399.800000,4404.100000,4399.800000,4402.400000,337648,
2017-10-02T12:14:00Z,XBTUSD,4402.400000,4402.400000,4401.000000,4401.600000,403272,
2017-10-02T12:15:00Z,XBTUSD,4401.600000,4401.700000,4400.000000,4400.100000,168069,
2017-10-02T12:16:00Z,XBTUSD,4400.100000,4400.000000,4394.700000,4394.900000,218803,
2017-10-02T12:17:00Z,XBTUSD,4394.900000,4396.400000,4385.000000,4389.300000,1006022,
2017-10-02T12:18:00Z,XBTUSD,4389.300000,4389.500000,4385.000000,4389.300000,603915,
2017-10-02T12:19:00Z,XBTUSD,4389.300000,4393.400000,4389.200000,4393.400000,293675,
2017-10-02T12:20:00Z,XBTUSD,4393.400000,4396.700000,4393.500000,4396.700000,181161,
2017-10-02T12:21:00Z,XBTUSD,4396.700000,4400.100000,4396.700000,4399.900000,419339,
2017-10-02T12:22:00Z,XBTUSD,4399.900000,4403.400000,4399.900000,4400.000000,353672,
2017-10-02T12:23:00Z,XBTUSD,4400.000000,4403.000000,4400.000000,4402.900000,72258,
2017-10-02T12:24:00Z,XBTUSD,4402.900000,4410.000000,4403.000000,4404.300000,869432,
2017-10-02T12:25:00Z,XBTUSD,4404.300000,4404.400000,4401.900000,4402.300000,185677,
2017-10-02T12:26:00Z,XBTUSD,4402.300000,4402.300000,4401.700000,4401.800000,106732,
2017-10-02T12:27:00Z,XBTUSD,4401.800000,4401.800000,4400.900000,4400.900000,143721,
2017-10-02T12:28:00Z,XBTUSD,4400.900000,4400.900000,4400.100000,4400.100000,14128,
2017-10-02T12:29:00Z,XBTUSD,4400.100000,4400.200000,4400.100000,4400.200000,13932,
2017-10-02T12:30:00Z,XBTUSD,4400.200000,4400.200000,4399.300000,4399.400000,140972,
2017-10-02T12:31:00Z,XBTUSD,4399.400000,4399.300000,4396.100000,4396.100000,491762,
2017-10-02T12:32:00Z,XBTUSD,4396.100000,4396.400000,4396.100000,4396.300000,58692,
2017-10-02T12:33:00Z,XBTUSD,4396.300000,4396.400000,4396.300000,4396.400000,16558,
2017-10-02T12:34:00Z,XBTUSD,4396.400000,4396.500000,4396.300000,4396.400000,72698,
2017-10-02T12:35:00Z,XBTUSD,4396.400000,4397.600000,4395.900000,4397.200000,324406,
2017-10-02T12:36:00Z,XBTUSD,4397.200000,4397.100000,4376.700000,4376.800000,1215464,
2017-10-02T12:37:00Z,XBTUSD,4376.800000,4377.400000,4369.500000,4370.600000,2338319,
2017-10-02T12:38:00Z,XBTUSD,4370.600000,4372.800000,4360.700000,4369.100000,1868740,
2017-10-02T12:39:00Z,XBTUSD,4369.100000,4371.400000,4369.000000,4371.400000,572575,
2017-10-02T12:40:00Z,XBTUSD,4371.400000,4378.300000,4371.300000,4378.200000,586874,
2017-10-02T12:41:00Z,XBTUSD,4378.200000,4381.700000,4378.100000,4381.700000,364819,
2017-10-02T12:42:00Z,XBTUSD,4381.700000,4385.800000,4381.100000,4384.900000,475131,
2017-10-02T12:43:00Z,XBTUSD,4384.900000,4385.100000,4380.000000,4380.400000,316440,
2017-10-02T12:44:00Z,XBTUSD,4380.400000,4380.900000,4376.800000,4379.900000,401830,
2017-10-02T12:45:00Z,XBTUSD,4379.900000,4382.900000,4379.900000,4382.800000,220225,
2017-10-02T12:46:00Z,XBTUSD,4382.800000,4385.900000,4382.800000,4385.800000,228460,
2017-10-02T12:47:00Z,XBTUSD,4385.800000,4385.900000,4385.200000,4385.300000,161117,
2017-10-02T12:48:00Z,XBTUSD,4385.300000,4385.300000,4384.800000,4384.800000,39655,
2017-10-02T12:49:00Z,XBTUSD,4384.800000,4386.400000,4384.400000,4386.300000,246146,
2017-10-02T12:50:00Z,XBTUSD,4386.300000,4386.400000,4384.800000,4385.000000,120057,
2017-10-02T12:51:00Z,XBTUSD,4385.000000,4388.500000,4385.000000,4385.600000,357932,
2017-10-02T12:52:00Z,XBTUSD,4385.600000,4387.800000,4385.700000,4387.200000,127039,
2017-10-02T12:53:00Z,XBTUSD,4387.200000,4387.700000,4387.200000,4387.600000,36953,
2017-10-02T12:54:00Z,XBTUSD,4387.600000,4388.700000,4387.700000,4388.600000,24743,
2017-10-02T12:55:00Z,XBTUSD,4388.600000,4388.900000,4387.500000,4388.800000,217286,
2017-10-02T12:56:00Z,XBTUSD,4388.800000,4388.800000,4388.600000,4388.700000,81260,
2017-10-02T12:57:00Z,XBTUSD,4388.700000,4389.100000,4388.600000,4389.100000,16612,
2017-10-02T12:58:00Z,XBTUSD,4389.100000,4390.000000,4389.100000,4389.500000,224125,
2017-10-02T12:59:00Z,XBTUSD,4389.500000,4389.600000,4383.300000,4383.400000,273773,
2017-10-02T13:00:00Z,XBTUSD,4383.400000,4383.400000,4382.200000,4382.200000,192410,
2017-10-02T13:01:00Z,XBTUSD,4382.200000,4385.500000,4382.100000,4384.400000,297548,
2017-10-02T13:02:00Z,XBTUSD,4384.400000,4385.500000,4384.300000,4385.500000,53060,
2017-10-02T13:03:00Z,XBTUSD,4385.500000,4387.500000,4385.500000,4387.400000,40283,
2017-10-02T13:04:00Z,XBTUSD,4387.400000,4387.400000,4387.100000,4387.200000,176871,
2017-10-02T13:05:00Z,XBTUSD,4387.200000,4390.000000,4387.200000,4390.000000,387902,
2017-10-02T13:06:00Z,XBTUSD,4390.000000,4395.000000,4390.000000,4394.700000,140446,
2017-10-02T13:07:00Z,XBTUSD,4394.700000,4394.700000,4394.100000,4394.300000,29242,
2017-10-02T13:08:00Z,XBTUSD,4394.300000,4394.300000,4393.800000,4393.800000,19965,
2017-10-02T13:09:00Z,XBTUSD,4393.800000,4394.000000,4393.800000,4393.900000,50890,
2017-10-02T13:10:00Z,XBTUSD,4393.900000,4394.700000,4394.000000,4394.600000,156437,
2017-10-02T13:11:00Z,XBTUSD,4394.600000,4395.000000,4394.600000,4395.000000,41383,
2017-10-02T13:12:00Z,XBTUSD,4395.000000,4398.000000,4394.400000,4395.100000,728516,
2017-10-02T13:13:00Z,XBTUSD,4395.100000,4398.000000,4394.900000,4396.900000,416626,
2017-10-02T13:14:00Z,XBTUSD,4396.900000,4396.900000,4396.600000,4396.800000,188982,
2017-10-02T13:15:00Z,XBTUSD,4396.800000,4397.900000,4396.800000,4397.900000,250522,
2017-10-02T13:16:00Z,XBTUSD,4397.900000,4398.000000,4397.800000,4398.000000,156884,
2017-10-02T13:17:00Z,XBTUSD,4398.000000,4398.600000,4397.900000,4398.600000,313587,
2017-10-02T13:18:00Z,XBTUSD,4398.600000,4399.500000,4398.600000,4399.300000,114187,
2017-10-02T13:19:00Z,XBTUSD,4399.300000,4399.400000,4399.300000,4399.300000,125898,
2017-10-02T13:20:00Z,XBTUSD,4399.300000,4399.400000,4394.000000,4394.100000,450539,
2017-10-02T13:21:00Z,XBTUSD,4394.100000,4394.200000,4394.100000,4394.200000,42470,
2017-10-02T13:22:00Z,XBTUSD,4394.200000,4394.200000,4389.800000,4389.800000,485053,
2017-10-02T13:23:00Z,XBTUSD,4389.800000,4393.700000,4389.800000,4393.700000,87621,
2017-10-02T13:24:00Z,XBTUSD,4393.700000,4393.700000,4393.600000,4393.700000,2803,
2017-10-02T13:25:00Z,XBTUSD,4393.700000,4393.800000,4393.600000,4393.800000,20180,
2017-10-02T13:26:00Z,XBTUSD,4393.800000,4393.800000,4393.200000,4393.200000,193035,
2017-10-02T13:27:00Z,XBTUSD,4393.200000,4394.000000,4393.200000,4394.000000,325407,
2017-10-02T13:28:00Z,XBTUSD,4394.000000,4395.500000,4394.000000,4395.500000,34094,
2017-10-02T13:29:00Z,XBTUSD,4395.500000,4396.500000,4395.600000,4396.500000,36548,
2017-10-02T13:30:00Z,XBTUSD,4396.500000,4399.300000,4396.600000,4399.300000,103843,
2017-10-02T13:31:00Z,XBTUSD,4399.300000,4400.000000,4399.300000,4399.900000,107908,
2017-10-02T13:32:00Z,XBTUSD,4399.900000,4400.000000,4399.900000,4399.900000,51629,
2017-10-02T13:33:00Z,XBTUSD,4399.900000,4400.000000,4397.100000,4397.100000,223594,
2017-10-02T13:34:00Z,XBTUSD,4397.100000,4397.000000,4395.000000,4395.100000,140829,
2017-10-02T13:35:00Z,XBTUSD,4395.100000,4401.000000,4395.100000,4401.000000,734033,
2017-10-02T13:36:00Z,XBTUSD,4401.000000,4402.000000,4401.000000,4402.000000,224646,
2017-10-02T13:37:00Z,XBTUSD,4402.000000,4405.900000,4402.100000,4405.900000,318492,
2017-10-02T13:38:00Z,XBTUSD,4405.900000,4406.200000,4405.800000,4406.100000,83842,
2017-10-02T13:39:00Z,XBTUSD,4406.100000,4407.400000,4406.100000,4407.400000,92051,
2017-10-02T13:40:00Z,XBTUSD,4407.400000,4410.000000,4407.400000,4410.000000,630243,
2017-10-02T13:41:00Z,XBTUSD,4410.000000,4410.100000,4409.600000,4410.000000,923627,
2017-10-02T13:42:00Z,XBTUSD,4410.000000,4411.300000,4410.100000,4411.200000,91182,
2017-10-02T13:43:00Z,XBTUSD,4411.200000,4411.800000,4411.200000,4411.800000,60270,
2017-10-02T13:44:00Z,XBTUSD,4411.800000,4411.800000,4411.500000,4411.600000,106601,
2017-10-02T13:45:00Z,XBTUSD,4411.600000,4411.700000,4411.400000,4411.600000,152722,
2017-10-02T13:46:00Z,XBTUSD,4411.600000,4411.600000,4408.800000,4408.800000,442106,
2017-10-02T13:47:00Z,XBTUSD,4408.800000,4408.900000,4408.800000,4408.900000,134030,
2017-10-02T13:48:00Z,XBTUSD,4408.900000,4408.800000,4401.800000,4401.900000,413293,
2017-10-02T13:49:00Z,XBTUSD,4401.900000,4401.900000,4399.900000,4400.800000,116469,
2017-10-02T13:50:00Z,XBTUSD,4400.800000,4402.600000,4400.800000,4402.100000,144393,
2017-10-02T13:51:00Z,XBTUSD,4402.100000,4402.100000,4401.600000,4401.600000,20516,
2017-10-02T13:52:00Z,XBTUSD,4401.600000,4402.100000,4401.600000,4402.100000,75005,
2017-10-02T13:53:00Z,XBTUSD,4402.100000,4407.800000,4402.500000,4407.800000,79058,
2017-10-02T13:54:00Z,XBTUSD,4407.800000,4408.000000,4407.700000,4407.900000,70146,
2017-10-02T13:55:00Z,XBTUSD,4407.900000,4409.100000,4407.900000,4409.000000,52168,
