timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-15T09:11:00Z,XBTUSD,62600.500000,62637.500000,62598.000000,62637.500000,3965059,
2021-04-15T09:12:00Z,XBTUSD,62637.500000,62637.000000,62597.500000,62597.500000,1587849,
2021-04-15T09:13:00Z,XBTUSD,62597.500000,62598.000000,62596.500000,62597.500000,4913372,
2021-04-15T09:14:00Z,XBTUSD,62597.500000,62710.000000,62599.500000,62710.000000,829605,
2021-04-15T09:15:00Z,XBTUSD,62710.000000,62715.500000,62676.000000,62715.500000,1113069,
2021-04-15T09:16:00Z,XBTUSD,62715.500000,62716.000000,62715.500000,62716.000000,666531,
2021-04-15T09:17:00Z,XBTUSD,62716.000000,62780.000000,62715.500000,62780.000000,1462498,
2021-04-15T09:18:00Z,XBTUSD,62780.000000,62780.000000,62756.500000,62757.000000,934430,
2021-04-15T09:19:00Z,XBTUSD,62757.000000,62834.000000,62756.500000,62833.500000,1210097,
2021-04-15T09:20:00Z,XBTUSD,62833.500000,62834.000000,62794.000000,62794.500000,1447301,
2021-04-15T09:21:00Z,XBTUSD,62794.500000,62814.000000,62794.500000,62814.000000,919229,
2021-04-15T09:22:00Z,XBTUSD,62814.000000,62814.000000,62807.500000,62808.000000,578450,
2021-04-15T09:23:00Z,XBTUSD,62808.000000,62834.000000,62807.500000,62833.500000,448077,
2021-04-15T09:24:00Z,XBTUSD,62833.500000,62834.000000,62807.500000,62833.500000,2200350,
2021-04-15T09:25:00Z,XBTUSD,62833.500000,62834.000000,62754.500000,62754.500000,2106310,
2021-04-15T09:26:00Z,XBTUSD,62754.500000,62794.500000,62754.500000,62791.000000,2357577,
2021-04-15T09:27:00Z,XBTUSD,62791.000000,62772.500000,62768.000000,62768.000000,149225,
2021-04-15T09:28:00Z,XBTUSD,62768.000000,62767.500000,62722.000000,62755.000000,996103,
2021-04-15T09:29:00Z,XBTUSD,62755.000000,62755.000000,62754.500000,62755.000000,322177,
2021-04-15T09:30:00Z,XBTUSD,62755.000000,62755.000000,62728.000000,62755.000000,1544438,
2021-04-15T09:31:00Z,XBTUSD,62755.000000,62834.000000,62755.000000,62833.500000,2107202,
2021-04-15T09:32:00Z,XBTUSD,62833.500000,62840.000000,62828.000000,62828.000000,783607,
2021-04-15T09:33:00Z,XBTUSD,62828.000000,62871.500000,62813.000000,62871.000000,1959051,
2021-04-15T09:34:00Z,XBTUSD,62871.000000,62873.500000,62833.500000,62833.500000,1696629,
2021-04-15T09:35:00Z,XBTUSD,62833.500000,62834.000000,62833.500000,62833.500000,37373,
2021-04-15T09:36:00Z,XBTUSD,62833.500000,62834.000000,62823.500000,62823.500000,1923758,
2021-04-15T09:37:00Z,XBTUSD,62823.500000,62820.500000,62815.500000,62816.000000,423192,
2021-04-15T09:38:00Z,XBTUSD,62816.000000,62815.500000,62794.000000,62794.000000,422442,
2021-04-15T09:39:00Z,XBTUSD,62794.000000,62794.500000,62780.000000,62780.500000,167245,
2021-04-15T09:40:00Z,XBTUSD,62780.500000,62794.000000,62780.000000,62793.500000,260731,
2021-04-15T09:41:00Z,XBTUSD,62793.500000,62794.000000,62754.500000,62755.000000,1308844,
2021-04-15T09:42:00Z,XBTUSD,62755.000000,62755.000000,62718.000000,62718.000000,410516,
2021-04-15T09:43:00Z,XBTUSD,62718.000000,62718.000000,62687.500000,62687.500000,818278,
2021-04-15T09:44:00Z,XBTUSD,62687.500000,62718.000000,62662.500000,62676.000000,5111907,
2021-04-15T09:45:00Z,XBTUSD,62676.000000,62676.500000,62671.500000,62676.500000,1476178,
2021-04-15T09:46:00Z,XBTUSD,62676.500000,62747.500000,62676.500000,62715.500000,1782378,
2021-04-15T09:47:00Z,XBTUSD,62715.500000,62716.000000,62676.000000,62676.500000,889778,
2021-04-15T09:48:00Z,XBTUSD,62676.500000,62676.500000,62660.500000,62660.500000,1080728,
2021-04-15T09:49:00Z,XBTUSD,62660.500000,62676.000000,62660.500000,62676.000000,867652,
2021-04-15T09:50:00Z,XBTUSD,62676.000000,62697.000000,62675.500000,62697.000000,1109058,
2021-04-15T09:51:00Z,XBTUSD,62697.000000,62697.000000,62610.000000,62610.000000,3609560,
2021-04-15T09:52:00Z,XBTUSD,62610.000000,62660.000000,62610.000000,62637.500000,2419652,
2021-04-15T09:53:00Z,XBTUSD,62637.500000,62637.000000,62597.500000,62597.500000,1147969,
2021-04-15T09:54:00Z,XBTUSD,62597.500000,62598.000000,62597.500000,62597.500000,261624,
2021-04-15T09:55:00Z,XBTUSD,62597.500000,62637.500000,62597.500000,62637.500000,820010,
2021-04-15T09:56:00Z,XBTUSD,62637.500000,62671.500000,62637.000000,62637.500000,1798067,
2021-04-15T09:57:00Z,XBTUSD,62637.500000,62639.500000,62637.000000,62639.500000,661130,
2021-04-15T09:58:00Z,XBTUSD,62639.500000,62699.000000,62639.500000,62698.500000,1928508,
2021-04-15T09:59:00Z,XBTUSD,62698.500000,62716.000000,62698.500000,62716.000000,584522,
2021-04-15T10:00:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62715.500000,873744,
2021-04-15T10:01:00Z,XBTUSD,62715.500000,62755.000000,62715.500000,62755.000000,1586447,
2021-04-15T10:02:00Z,XBTUSD,62755.000000,62755.000000,62750.000000,62755.000000,1190774,
2021-04-15T10:03:00Z,XBTUSD,62755.000000,62755.000000,62720.000000,62721.000000,1019045,
2021-04-15T10:04:00Z,XBTUSD,62721.000000,62716.000000,62676.000000,62676.000000,1960604,
2021-04-15T10:05:00Z,XBTUSD,62676.000000,62755.000000,62676.500000,62755.000000,866547,
2021-04-15T10:06:00Z,XBTUSD,62755.000000,62763.500000,62754.500000,62763.500000,1013560,
2021-04-15T10:07:00Z,XBTUSD,62763.500000,62763.500000,62715.500000,62715.500000,1193753,
2021-04-15T10:08:00Z,XBTUSD,62715.500000,62716.000000,62715.500000,62716.000000,932678,
2021-04-15T10:09:00Z,XBTUSD,62716.000000,62755.000000,62715.500000,62755.000000,1409080,
2021-04-15T10:10:00Z,XBTUSD,62755.000000,62755.000000,62720.000000,62720.000000,802836,
2021-04-15T10:11:00Z,XBTUSD,62720.000000,62755.000000,62720.500000,62755.000000,1032795,
2021-04-15T10:12:00Z,XBTUSD,62755.000000,62769.500000,62754.500000,62755.000000,867140,
2021-04-15T10:13:00Z,XBTUSD,62755.000000,62755.000000,62715.500000,62715.500000,795659,
2021-04-15T10:14:00Z,XBTUSD,62715.500000,62716.000000,62670.500000,62671.000000,2343050,
2021-04-15T10:15:00Z,XBTUSD,62671.000000,62671.000000,62640.000000,62640.500000,560085,
2021-04-15T10:16:00Z,XBTUSD,62640.500000,62640.500000,62637.000000,62637.000000,379287,
2021-04-15T10:17:00Z,XBTUSD,62637.000000,62676.500000,62637.000000,62637.000000,3224373,
2021-04-15T10:18:00Z,XBTUSD,62637.000000,62637.500000,62621.000000,62621.500000,638413,
2021-04-15T10:19:00Z,XBTUSD,62621.500000,62621.500000,62594.000000,62594.000000,888432,
2021-04-15T10:20:00Z,XBTUSD,62594.000000,62594.500000,62519.500000,62519.500000,2729974,
2021-04-15T10:21:00Z,XBTUSD,62519.500000,62520.000000,62519.500000,62520.000000,1516036,
2021-04-15T10:22:00Z,XBTUSD,62520.000000,62520.000000,62391.500000,62392.000000,11980826,
2021-04-15T10:23:00Z,XBTUSD,62392.000000,62441.500000,62391.500000,62430.500000,5925770,
2021-04-15T10:24:00Z,XBTUSD,62430.500000,62511.000000,62430.500000,62511.000000,3095183,
2021-04-15T10:25:00Z,XBTUSD,62511.000000,62511.000000,62510.500000,62511.000000,1289786,
2021-04-15T10:26:00Z,XBTUSD,62511.000000,62511.000000,62510.500000,62511.000000,718819,
2021-04-15T10:27:00Z,XBTUSD,62511.000000,62511.000000,62510.500000,62511.000000,733163,
2021-04-15T10:28:00Z,XBTUSD,62511.000000,62559.000000,62510.500000,62558.500000,3580421,
2021-04-15T10:29:00Z,XBTUSD,62558.500000,62559.000000,62507.000000,62507.000000,3789264,
2021-04-15T10:30:00Z,XBTUSD,62507.000000,62507.500000,62460.000000,62460.500000,2916006,
2021-04-15T10:31:00Z,XBTUSD,62460.500000,62460.500000,62352.000000,62364.000000,6673566,
2021-04-15T10:32:00Z,XBTUSD,62364.000000,62380.000000,62305.500000,62364.000000,14472641,
2021-04-15T10:33:00Z,XBTUSD,62364.000000,62431.500000,62363.500000,62428.500000,6587682,
2021-04-15T10:34:00Z,XBTUSD,62428.500000,62428.000000,62426.500000,62427.000000,240522,
2021-04-15T10:35:00Z,XBTUSD,62427.000000,62459.500000,62427.000000,62459.500000,1413281,
2021-04-15T10:36:00Z,XBTUSD,62459.500000,62520.000000,62459.500000,62520.000000,930264,
2021-04-15T10:37:00Z,XBTUSD,62520.000000,62573.000000,62519.500000,62558.500000,3064380,
2021-04-15T10:38:00Z,XBTUSD,62558.500000,62559.000000,62515.000000,62515.000000,3624691,
2021-04-15T10:39:00Z,XBTUSD,62515.000000,62515.500000,62500.000000,62500.500000,1254971,
2021-04-15T10:40:00Z,XBTUSD,62500.500000,62500.500000,62480.000000,62480.000000,705236,
2021-04-15T10:41:00Z,XBTUSD,62480.000000,62480.500000,62474.500000,62475.000000,299684,
2021-04-15T10:42:00Z,XBTUSD,62475.000000,62475.000000,62474.500000,62474.500000,71279,
2021-04-15T10:43:00Z,XBTUSD,62474.500000,62495.500000,62474.500000,62495.500000,1496820,
2021-04-15T10:44:00Z,XBTUSD,62495.500000,62520.000000,62495.500000,62520.000000,395193,
2021-04-15T10:45:00Z,XBTUSD,62520.000000,62540.000000,62520.000000,62540.000000,380689,
2021-04-15T10:46:00Z,XBTUSD,62540.000000,62540.000000,62500.000000,62500.000000,1829660,
2021-04-15T10:47:00Z,XBTUSD,62500.000000,62500.000000,62441.000000,62441.000000,1012173,
2021-04-15T10:48:00Z,XBTUSD,62441.000000,62441.500000,62441.000000,62441.000000,135599,
2021-04-15T10:49:00Z,XBTUSD,62441.000000,62441.500000,62405.000000,62405.000000,554992,
2021-04-15T10:50:00Z,XBTUSD,62405.000000,62402.500000,62330.000000,62364.000000,4807379,
2021-04-15T10:51:00Z,XBTUSD,62364.000000,62364.000000,62363.500000,62363.500000,282171,
2021-04-15T10:52:00Z,XBTUSD,62363.500000,62367.500000,62363.500000,62363.500000,945976,
2021-04-15T10:53:00Z,XBTUSD,62363.500000,62363.500000,62324.500000,62325.000000,2219294,
2021-04-15T10:54:00Z,XBTUSD,62325.000000,62325.000000,62305.500000,62305.500000,5844062,
2021-04-15T10:55:00Z,XBTUSD,62305.500000,62325.000000,62241.500000,62325.000000,10231675,
2021-04-15T10:56:00Z,XBTUSD,62325.000000,62364.000000,62324.500000,62364.000000,2147183,
2021-04-15T10:57:00Z,XBTUSD,62364.000000,62402.500000,62363.500000,62363.500000,1580288,
2021-04-15T10:58:00Z,XBTUSD,62363.500000,62364.000000,62287.000000,62304.500000,1208555,
2021-04-15T10:59:00Z,XBTUSD,62304.500000,62305.000000,62241.500000,62242.000000,1802034,
2021-04-15T11:00:00Z,XBTUSD,62242.000000,62242.000000,62157.500000,62205.000000,8592590,
2021-04-15T11:01:00Z,XBTUSD,62205.000000,62240.000000,62204.500000,62240.000000,2295252,
2021-04-15T11:02:00Z,XBTUSD,62240.000000,62242.500000,62208.000000,62208.000000,1189850,
2021-04-15T11:03:00Z,XBTUSD,62208.000000,62246.000000,62211.000000,62246.000000,2010996,
2021-04-15T11:04:00Z,XBTUSD,62246.000000,62247.000000,62242.000000,62242.500000,2337345,
2021-04-15T11:05:00Z,XBTUSD,62242.500000,62242.500000,62169.500000,62170.000000,1638465,
2021-04-15T11:06:00Z,XBTUSD,62170.000000,62170.000000,62169.500000,62170.000000,1132336,
2021-04-15T11:07:00Z,XBTUSD,62170.000000,62208.500000,62169.500000,62208.500000,852135,
2021-04-15T11:08:00Z,XBTUSD,62208.500000,62208.500000,62208.000000,62208.000000,273076,
2021-04-15T11:09:00Z,XBTUSD,62208.000000,62208.500000,62139.000000,62139.500000,5963666,
2021-04-15T11:10:00Z,XBTUSD,62139.500000,62208.500000,62131.000000,62208.500000,2755697,
2021-04-15T11:11:00Z,XBTUSD,62208.500000,62269.500000,62208.000000,62269.000000,2297430,
2021-04-15T11:12:00Z,XBTUSD,62269.000000,62323.500000,62269.500000,62285.500000,1859281,
2021-04-15T11:13:00Z,XBTUSD,62285.500000,62286.000000,62169.500000,62169.500000,2498656,
2021-04-15T11:14:00Z,XBTUSD,62169.500000,62215.500000,62169.500000,62215.000000,2748319,
2021-04-15T11:15:00Z,XBTUSD,62215.000000,62215.000000,62214.500000,62215.000000,49454,
2021-04-15T11:16:00Z,XBTUSD,62215.000000,62286.000000,62214.500000,62285.500000,852693,
2021-04-15T11:17:00Z,XBTUSD,62285.500000,62325.000000,62286.000000,62325.000000,633231,
2021-04-15T11:18:00Z,XBTUSD,62325.000000,62373.000000,62324.500000,62373.000000,2486467,
2021-04-15T11:19:00Z,XBTUSD,62373.000000,62395.500000,62368.000000,62395.500000,1459200,
2021-04-15T11:20:00Z,XBTUSD,62395.500000,62439.500000,62395.000000,62439.500000,590520,
2021-04-15T11:21:00Z,XBTUSD,62439.500000,62439.500000,62439.000000,62439.000000,673437,
2021-04-15T11:22:00Z,XBTUSD,62439.000000,62439.500000,62366.000000,62366.500000,2830763,
2021-04-15T11:23:00Z,XBTUSD,62366.500000,62368.000000,62366.500000,62366.500000,630831,
2021-04-15T11:24:00Z,XBTUSD,62366.500000,62367.000000,62350.500000,62350.500000,1589015,
2021-04-15T11:25:00Z,XBTUSD,62350.500000,62364.000000,62350.000000,62363.500000,1023872,
2021-04-15T11:26:00Z,XBTUSD,62363.500000,62364.000000,62363.500000,62364.000000,182318,
2021-04-15T11:27:00Z,XBTUSD,62364.000000,62402.500000,62363.500000,62402.000000,4179015,
2021-04-15T11:28:00Z,XBTUSD,62402.000000,62402.000000,62397.500000,62398.000000,432841,
2021-04-15T11:29:00Z,XBTUSD,62398.000000,62398.000000,62397.500000,62398.000000,128393,
2021-04-15T11:30:00Z,XBTUSD,62398.000000,62398.000000,62398.000000,62398.000000,272004,
2021-04-15T11:31:00Z,XBTUSD,62398.000000,62398.000000,62394.000000,62394.500000,491282,
2021-04-15T11:32:00Z,XBTUSD,62394.500000,62394.500000,62386.000000,62386.000000,394810,
2021-04-15T11:33:00Z,XBTUSD,62386.000000,62402.500000,62386.500000,62402.500000,1059374,
2021-04-15T11:34:00Z,XBTUSD,62402.500000,62441.500000,62402.000000,62441.000000,541458,
2021-04-15T11:35:00Z,XBTUSD,62441.000000,62480.500000,62441.000000,62479.500000,2393728,
2021-04-15T11:36:00Z,XBTUSD,62479.500000,62479.000000,62441.000000,62441.000000,1299222,
2021-04-15T11:37:00Z,XBTUSD,62441.000000,62441.000000,62402.000000,62402.000000,1900429,
2021-04-15T11:38:00Z,XBTUSD,62402.000000,62402.500000,62390.500000,62402.500000,1781741,
2021-04-15T11:39:00Z,XBTUSD,62402.500000,62402.500000,62402.000000,62402.000000,224818,
2021-04-15T11:40:00Z,XBTUSD,62402.000000,62402.500000,62402.000000,62402.000000,206470,
2021-04-15T11:41:00Z,XBTUSD,62402.000000,62402.000000,62380.000000,62380.500000,1845268,
2021-04-15T11:42:00Z,XBTUSD,62380.500000,62465.000000,62380.000000,62465.000000,1517323,
2021-04-15T11:43:00Z,XBTUSD,62465.000000,62473.500000,62473.000000,62473.000000,1208829,
2021-04-15T11:44:00Z,XBTUSD,62473.000000,62480.000000,62473.000000,62480.000000,183172,
2021-04-15T11:45:00Z,XBTUSD,62480.000000,62480.000000,62479.500000,62480.000000,303675,
2021-04-15T11:46:00Z,XBTUSD,62480.000000,62480.000000,62441.000000,62441.000000,2130438,
2021-04-15T11:47:00Z,XBTUSD,62441.000000,62441.500000,62402.000000,62402.500000,767762,
2021-04-15T11:48:00Z,XBTUSD,62402.500000,62402.500000,62402.000000,62402.500000,1581011,
2021-04-15T11:49:00Z,XBTUSD,62402.500000,62402.500000,62402.000000,62402.000000,15192,
2021-04-15T11:50:00Z,XBTUSD,62402.000000,62474.500000,62402.000000,62472.500000,1246354,
2021-04-15T11:51:00Z,XBTUSD,62472.500000,62485.000000,62473.000000,62480.500000,942801,
2021-04-15T11:52:00Z,XBTUSD,62480.500000,62480.000000,62441.500000,62442.000000,1560820,
2021-04-15T11:53:00Z,XBTUSD,62442.000000,62442.000000,62441.500000,62442.000000,358559,
2021-04-15T11:54:00Z,XBTUSD,62442.000000,62462.000000,62442.000000,62462.000000,1125565,
2021-04-15T11:55:00Z,XBTUSD,62462.000000,62462.000000,62461.500000,62461.500000,254524,
2021-04-15T11:56:00Z,XBTUSD,62461.500000,62462.000000,62461.500000,62461.500000,416194,
2021-04-15T11:57:00Z,XBTUSD,62461.500000,62462.000000,62441.000000,62441.500000,1573987,
2021-04-15T11:58:00Z,XBTUSD,62441.500000,62441.500000,62402.000000,62402.000000,547287,
2021-04-15T11:59:00Z,XBTUSD,62402.000000,62402.500000,62397.500000,62398.000000,365875,
2021-04-15T12:00:00Z,XBTUSD,62398.000000,62440.000000,62397.500000,62439.500000,2628446,
2021-04-15T12:01:00Z,XBTUSD,62439.500000,62480.500000,62439.500000,62441.000000,5827363,
2021-04-15T12:02:00Z,XBTUSD,62441.000000,62462.000000,62441.000000,62461.500000,927674,
2021-04-15T12:03:00Z,XBTUSD,62461.500000,62520.000000,62461.500000,62506.000000,3492380,
2021-04-15T12:04:00Z,XBTUSD,62506.000000,62524.000000,62505.500000,62523.500000,962469,
2021-04-15T12:05:00Z,XBTUSD,62523.500000,62524.000000,62523.500000,62524.000000,26502,
2021-04-15T12:06:00Z,XBTUSD,62524.000000,62542.000000,62523.500000,62541.500000,783116,
2021-04-15T12:07:00Z,XBTUSD,62541.500000,62542.000000,62541.500000,62542.000000,1169178,
2021-04-15T12:08:00Z,XBTUSD,62542.000000,62550.000000,62542.000000,62549.500000,3094363,
2021-04-15T12:09:00Z,XBTUSD,62549.500000,62579.000000,62549.500000,62578.500000,4147155,
2021-04-15T12:10:00Z,XBTUSD,62578.500000,62589.000000,62579.000000,62589.000000,735454,
2021-04-15T12:11:00Z,XBTUSD,62589.000000,62637.500000,62588.500000,62637.500000,2409922,
2021-04-15T12:12:00Z,XBTUSD,62637.500000,62666.000000,62637.000000,62665.500000,3357779,
2021-04-15T12:13:00Z,XBTUSD,62665.500000,62670.000000,62665.500000,62669.500000,2217824,
2021-04-15T12:14:00Z,XBTUSD,62669.500000,62692.000000,62669.500000,62691.500000,1670901,
2021-04-15T12:15:00Z,XBTUSD,62691.500000,62695.500000,62676.000000,62676.500000,3058992,
2021-04-15T12:16:00Z,XBTUSD,62676.500000,62676.500000,62660.000000,62660.500000,2600395,
2021-04-15T12:17:00Z,XBTUSD,62660.500000,62660.500000,62656.500000,62657.000000,322609,
2021-04-15T12:18:00Z,XBTUSD,62657.000000,62657.000000,62656.500000,62657.000000,62920,
2021-04-15T12:19:00Z,XBTUSD,62657.000000,62657.000000,62652.000000,62652.000000,501576,
2021-04-15T12:20:00Z,XBTUSD,62652.000000,62652.500000,62652.000000,62652.000000,143252,
2021-04-15T12:21:00Z,XBTUSD,62652.000000,62652.500000,62650.000000,62650.500000,634802,
2021-04-15T12:22:00Z,XBTUSD,62650.500000,62650.000000,62632.500000,62632.500000,2470056,
2021-04-15T12:23:00Z,XBTUSD,62632.500000,62633.000000,62632.500000,62632.500000,63738,
2021-04-15T12:24:00Z,XBTUSD,62632.500000,62637.500000,62632.500000,62637.000000,1571994,
2021-04-15T12:25:00Z,XBTUSD,62637.000000,62637.500000,62637.000000,62637.500000,365069,
2021-04-15T12:26:00Z,XBTUSD,62637.500000,62637.500000,62637.000000,62637.500000,20710,
2021-04-15T12:27:00Z,XBTUSD,62637.500000,62637.500000,62630.000000,62630.500000,2114991,
2021-04-15T12:28:00Z,XBTUSD,62630.500000,62630.500000,62624.000000,62624.000000,1628637,
2021-04-15T12:29:00Z,XBTUSD,62624.000000,62670.500000,62624.500000,62670.000000,1897541,
2021-04-15T12:30:00Z,XBTUSD,62670.000000,62749.500000,62670.500000,62726.500000,4630255,
2021-04-15T12:31:00Z,XBTUSD,62726.500000,62727.000000,62722.000000,62722.000000,1096527,
2021-04-15T12:32:00Z,XBTUSD,62722.000000,62722.500000,62715.500000,62715.500000,578291,
2021-04-15T12:33:00Z,XBTUSD,62715.500000,62716.000000,62715.500000,62715.500000,132042,
2021-04-15T12:34:00Z,XBTUSD,62715.500000,62716.000000,62715.500000,62716.000000,119400,
2021-04-15T12:35:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62716.000000,50839,
2021-04-15T12:36:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62716.000000,156814,
2021-04-15T12:37:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62715.500000,195424,
2021-04-15T12:38:00Z,XBTUSD,62715.500000,62716.000000,62715.500000,62716.000000,437108,
2021-04-15T12:39:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62716.000000,40027,
2021-04-15T12:40:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62716.000000,933760,
2021-04-15T12:41:00Z,XBTUSD,62716.000000,62750.000000,62715.500000,62750.000000,1951869,
2021-04-15T12:42:00Z,XBTUSD,62750.000000,62750.000000,62749.500000,62749.500000,143303,
2021-04-15T12:43:00Z,XBTUSD,62749.500000,62750.000000,62749.000000,62749.000000,545843,
2021-04-15T12:44:00Z,XBTUSD,62749.000000,62749.500000,62749.000000,62749.500000,73466,
2021-04-15T12:45:00Z,XBTUSD,62749.500000,62777.500000,62749.500000,62777.000000,2451720,
2021-04-15T12:46:00Z,XBTUSD,62777.000000,62786.000000,62777.000000,62780.000000,761169,
2021-04-15T12:47:00Z,XBTUSD,62780.000000,62780.500000,62780.000000,62780.000000,101355,
2021-04-15T12:48:00Z,XBTUSD,62780.000000,62780.500000,62754.500000,62754.500000,2108325,
2021-04-15T12:49:00Z,XBTUSD,62754.500000,62755.000000,62720.000000,62720.500000,1607694,
2021-04-15T12:50:00Z,XBTUSD,62720.500000,62720.500000,62715.500000,62716.000000,276156,
2021-04-15T12:51:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62715.500000,322379,
2021-04-15T12:52:00Z,XBTUSD,62715.500000,62716.000000,62711.000000,62711.000000,688180,
2021-04-15T12:53:00Z,XBTUSD,62711.000000,62711.000000,62695.500000,62696.000000,194174,
2021-04-15T12:54:00Z,XBTUSD,62696.000000,62696.000000,62695.500000,62695.500000,126743,
2021-04-15T12:55:00Z,XBTUSD,62695.500000,62696.000000,62695.500000,62695.500000,1411617,
2021-04-15T12:56:00Z,XBTUSD,62695.500000,62696.000000,62695.500000,62696.000000,52569,
2021-04-15T12:57:00Z,XBTUSD,62696.000000,62696.000000,62695.500000,62696.000000,3776,
2021-04-15T12:58:00Z,XBTUSD,62696.000000,62696.000000,62695.500000,62696.000000,8190,
2021-04-15T12:59:00Z,XBTUSD,62696.000000,62696.000000,62691.000000,62691.000000,1086784,
2021-04-15T13:00:00Z,XBTUSD,62691.000000,62691.500000,62691.000000,62691.500000,1780997,
2021-04-15T13:01:00Z,XBTUSD,62691.500000,62782.000000,62691.000000,62782.000000,3270080,
2021-04-15T13:02:00Z,XBTUSD,62782.000000,62847.000000,62770.500000,62770.500000,5638439,
2021-04-15T13:03:00Z,XBTUSD,62770.500000,62771.000000,62770.500000,62771.000000,185454,
2021-04-15T13:04:00Z,XBTUSD,62771.000000,62771.000000,62770.500000,62771.000000,35735,
2021-04-15T13:05:00Z,XBTUSD,62771.000000,62771.000000,62770.500000,62770.500000,31272,
2021-04-15T13:06:00Z,XBTUSD,62770.500000,62794.500000,62770.500000,62794.500000,642892,
2021-04-15T13:07:00Z,XBTUSD,62794.500000,62862.000000,62794.000000,62861.500000,2632361,
2021-04-15T13:08:00Z,XBTUSD,62861.500000,62861.500000,62861.000000,62861.500000,175135,
2021-04-15T13:09:00Z,XBTUSD,62861.500000,62861.500000,62860.500000,62861.000000,144707,
2021-04-15T13:10:00Z,XBTUSD,62861.000000,62861.000000,62833.500000,62833.500000,1208405,
2021-04-15T13:11:00Z,XBTUSD,62833.500000,62834.000000,62826.000000,62826.500000,836373,
2021-04-15T13:12:00Z,XBTUSD,62826.500000,62826.500000,62826.000000,62826.000000,29800,
2021-04-15T13:13:00Z,XBTUSD,62826.000000,62826.500000,62825.000000,62825.500000,304112,
2021-04-15T13:14:00Z,XBTUSD,62825.500000,62825.500000,62825.000000,62825.500000,2013,
2021-04-15T13:15:00Z,XBTUSD,62825.500000,62825.500000,62825.000000,62825.500000,92370,
2021-04-15T13:16:00Z,XBTUSD,62825.500000,62825.500000,62825.000000,62825.500000,42752,
2021-04-15T13:17:00Z,XBTUSD,62825.500000,62834.000000,62825.000000,62833.500000,2164273,
2021-04-15T13:18:00Z,XBTUSD,62833.500000,62842.000000,62833.500000,62841.500000,269885,
2021-04-15T13:19:00Z,XBTUSD,62841.500000,62873.500000,62841.500000,62873.000000,1981196,
2021-04-15T13:20:00Z,XBTUSD,62873.000000,62929.500000,62873.000000,62929.500000,1233087,
2021-04-15T13:21:00Z,XBTUSD,62929.500000,62929.500000,62912.500000,62912.500000,3056900,
2021-04-15T13:22:00Z,XBTUSD,62912.500000,62992.500000,62912.500000,62992.500000,3323384,
2021-04-15T13:23:00Z,XBTUSD,62992.500000,62992.500000,62952.000000,62952.000000,3498658,
2021-04-15T13:24:00Z,XBTUSD,62952.000000,62952.500000,62930.000000,62952.500000,671142,
2021-04-15T13:25:00Z,XBTUSD,62952.500000,62952.500000,62931.500000,62933.000000,2610657,
2021-04-15T13:26:00Z,XBTUSD,62933.000000,62933.500000,62912.500000,62913.000000,1589834,
2021-04-15T13:27:00Z,XBTUSD,62913.000000,62913.000000,62873.000000,62873.000000,1632892,
2021-04-15T13:28:00Z,XBTUSD,62873.000000,62913.000000,62873.000000,62912.500000,2796211,
2021-04-15T13:29:00Z,XBTUSD,62912.500000,62913.000000,62887.500000,62890.500000,1135172,
2021-04-15T13:30:00Z,XBTUSD,62890.500000,62912.500000,62890.000000,62912.500000,362565,
2021-04-15T13:31:00Z,XBTUSD,62912.500000,62942.500000,62912.000000,62942.500000,881411,
2021-04-15T13:32:00Z,XBTUSD,62942.500000,62950.000000,62942.000000,62949.500000,918133,
2021-04-15T13:33:00Z,XBTUSD,62949.500000,63022.000000,62949.500000,63022.000000,2280053,
2021-04-15T13:34:00Z,XBTUSD,63022.000000,63047.500000,63021.500000,63047.500000,697661,
2021-04-15T13:35:00Z,XBTUSD,63047.500000,63047.500000,62992.500000,62992.500000,4858887,
2021-04-15T13:36:00Z,XBTUSD,62992.500000,63032.000000,62993.000000,63032.000000,578595,
2021-04-15T13:37:00Z,XBTUSD,63032.000000,63080.000000,63031.500000,63080.000000,1102853,
2021-04-15T13:38:00Z,XBTUSD,63080.000000,63084.500000,63075.500000,63075.500000,1323448,
2021-04-15T13:39:00Z,XBTUSD,63075.500000,63076.000000,63031.500000,63032.000000,2285517,
2021-04-15T13:40:00Z,XBTUSD,63032.000000,63090.500000,63031.500000,63090.500000,2553581,
2021-04-15T13:41:00Z,XBTUSD,63090.500000,63151.500000,63090.000000,63151.500000,6713509,
2021-04-15T13:42:00Z,XBTUSD,63151.500000,63162.500000,63111.000000,63111.000000,5038605,
2021-04-15T13:43:00Z,XBTUSD,63111.000000,63151.500000,63111.000000,63151.500000,4076976,
2021-04-15T13:44:00Z,XBTUSD,63151.500000,63151.500000,63146.000000,63146.500000,247471,
2021-04-15T13:45:00Z,XBTUSD,63146.500000,63146.500000,63141.000000,63141.500000,907362,
2021-04-15T13:46:00Z,XBTUSD,63141.500000,63211.000000,63138.000000,63138.000000,10854681,
