timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-15T04:34:00Z,XBTUSD,46575.500000,46624.000000,46538.500000,46589.500000,2692599,
2021-02-15T04:35:00Z,XBTUSD,46589.500000,46614.000000,46544.500000,46587.500000,1151665,
2021-02-15T04:36:00Z,XBTUSD,46587.500000,46650.500000,46550.000000,46650.500000,2525573,
2021-02-15T04:37:00Z,XBTUSD,46650.500000,46680.500000,46630.500000,46675.500000,726830,
2021-02-15T04:38:00Z,XBTUSD,46675.500000,46741.500000,46617.000000,46617.000000,2342021,
2021-02-15T04:39:00Z,XBTUSD,46617.000000,46617.000000,46563.000000,46567.500000,1285258,
2021-02-15T04:40:00Z,XBTUSD,46567.500000,46608.500000,46567.000000,46580.000000,1712660,
2021-02-15T04:41:00Z,XBTUSD,46580.000000,46579.500000,46450.000000,46500.000000,5313367,
2021-02-15T04:42:00Z,XBTUSD,46500.000000,46500.500000,46332.000000,46420.000000,3889519,
2021-02-15T04:43:00Z,XBTUSD,46420.000000,46511.500000,46420.000000,46511.500000,3436257,
2021-02-15T04:44:00Z,XBTUSD,46511.500000,46674.500000,46503.000000,46616.000000,3079302,
2021-02-15T04:45:00Z,XBTUSD,46616.000000,46616.000000,46545.500000,46573.000000,1950774,
2021-02-15T04:46:00Z,XBTUSD,46573.000000,46741.000000,46565.500000,46741.000000,2434770,
2021-02-15T04:47:00Z,XBTUSD,46741.000000,46811.000000,46734.500000,46796.000000,1970854,
2021-02-15T04:48:00Z,XBTUSD,46796.000000,46880.000000,46761.500000,46868.500000,3796681,
2021-02-15T04:49:00Z,XBTUSD,46868.500000,46869.000000,46804.500000,46827.000000,2921464,
2021-02-15T04:50:00Z,XBTUSD,46827.000000,46990.500000,46827.000000,46940.000000,5192016,
2021-02-15T04:51:00Z,XBTUSD,46940.000000,46942.000000,46878.500000,46895.500000,2902176,
2021-02-15T04:52:00Z,XBTUSD,46895.500000,46895.500000,46831.000000,46852.000000,982640,
2021-02-15T04:53:00Z,XBTUSD,46852.000000,46920.500000,46844.000000,46844.500000,1311434,
2021-02-15T04:54:00Z,XBTUSD,46844.500000,46882.000000,46842.000000,46842.000000,609707,
2021-02-15T04:55:00Z,XBTUSD,46842.000000,46970.500000,46842.000000,46893.000000,1731373,
2021-02-15T04:56:00Z,XBTUSD,46893.000000,46965.000000,46893.000000,46937.000000,926743,
2021-02-15T04:57:00Z,XBTUSD,46937.000000,46954.500000,46934.500000,46934.500000,541031,
2021-02-15T04:58:00Z,XBTUSD,46934.500000,46959.500000,46928.000000,46941.000000,2498584,
2021-02-15T04:59:00Z,XBTUSD,46941.000000,46939.000000,46888.500000,46905.500000,565879,
2021-02-15T05:00:00Z,XBTUSD,46905.500000,46920.000000,46876.000000,46913.000000,679308,
2021-02-15T05:01:00Z,XBTUSD,46913.000000,46915.000000,46844.500000,46893.000000,1399705,
2021-02-15T05:02:00Z,XBTUSD,46893.000000,46899.000000,46865.000000,46872.000000,1395765,
2021-02-15T05:03:00Z,XBTUSD,46872.000000,46899.000000,46872.500000,46899.000000,157129,
2021-02-15T05:04:00Z,XBTUSD,46899.000000,46899.500000,46887.000000,46899.500000,378951,
2021-02-15T05:05:00Z,XBTUSD,46899.500000,47050.500000,46899.500000,47050.500000,3629784,
2021-02-15T05:06:00Z,XBTUSD,47050.500000,47051.000000,46845.500000,46845.500000,4941515,
2021-02-15T05:07:00Z,XBTUSD,46845.500000,46900.000000,46845.000000,46875.500000,639489,
2021-02-15T05:08:00Z,XBTUSD,46875.500000,46890.000000,46871.000000,46875.500000,411909,
2021-02-15T05:09:00Z,XBTUSD,46875.500000,46875.500000,46840.000000,46865.000000,380130,
2021-02-15T05:10:00Z,XBTUSD,46865.000000,46880.000000,46850.000000,46864.500000,647701,
2021-02-15T05:11:00Z,XBTUSD,46864.500000,46881.500000,46864.500000,46881.000000,185857,
2021-02-15T05:12:00Z,XBTUSD,46881.000000,46968.000000,46881.000000,46965.500000,813110,
2021-02-15T05:13:00Z,XBTUSD,46965.500000,46969.500000,46937.000000,46969.500000,1374706,
2021-02-15T05:14:00Z,XBTUSD,46969.500000,46970.000000,46928.000000,46928.500000,429363,
2021-02-15T05:15:00Z,XBTUSD,46928.500000,46937.500000,46928.500000,46937.500000,188442,
2021-02-15T05:16:00Z,XBTUSD,46937.500000,46937.000000,46890.500000,46894.500000,299933,
2021-02-15T05:17:00Z,XBTUSD,46894.500000,46895.000000,46857.500000,46858.000000,1048465,
2021-02-15T05:18:00Z,XBTUSD,46858.000000,46866.000000,46857.500000,46866.000000,173488,
2021-02-15T05:19:00Z,XBTUSD,46866.000000,46879.000000,46865.500000,46878.500000,477032,
2021-02-15T05:20:00Z,XBTUSD,46878.500000,46900.000000,46878.000000,46899.500000,468973,
2021-02-15T05:21:00Z,XBTUSD,46899.500000,46912.000000,46899.500000,46899.500000,900700,
2021-02-15T05:22:00Z,XBTUSD,46899.500000,46920.000000,46852.000000,46852.000000,1272264,
2021-02-15T05:23:00Z,XBTUSD,46852.000000,46865.500000,46730.500000,46730.500000,2974169,
2021-02-15T05:24:00Z,XBTUSD,46730.500000,46810.500000,46730.500000,46810.500000,1113287,
2021-02-15T05:25:00Z,XBTUSD,46810.500000,46953.000000,46811.000000,46915.000000,1687758,
2021-02-15T05:26:00Z,XBTUSD,46915.000000,46915.000000,46844.000000,46844.000000,504273,
2021-02-15T05:27:00Z,XBTUSD,46844.000000,46843.000000,46740.000000,46740.500000,1068737,
2021-02-15T05:28:00Z,XBTUSD,46740.500000,46747.000000,46704.000000,46746.500000,737717,
2021-02-15T05:29:00Z,XBTUSD,46746.500000,46765.000000,46642.000000,46643.500000,2847098,
2021-02-15T05:30:00Z,XBTUSD,46643.500000,46664.000000,46638.000000,46650.000000,1608433,
2021-02-15T05:31:00Z,XBTUSD,46650.000000,46694.000000,46600.000000,46647.500000,2139482,
2021-02-15T05:32:00Z,XBTUSD,46647.500000,46650.500000,46557.000000,46557.000000,1806890,
2021-02-15T05:33:00Z,XBTUSD,46557.000000,46560.000000,46515.000000,46515.500000,3352081,
2021-02-15T05:34:00Z,XBTUSD,46515.500000,46558.500000,46451.500000,46468.000000,2496793,
2021-02-15T05:35:00Z,XBTUSD,46468.000000,46550.000000,46469.000000,46549.500000,655481,
2021-02-15T05:36:00Z,XBTUSD,46549.500000,46626.000000,46549.500000,46587.000000,895632,
2021-02-15T05:37:00Z,XBTUSD,46587.000000,46615.500000,46587.000000,46615.500000,665463,
2021-02-15T05:38:00Z,XBTUSD,46615.500000,46640.500000,46587.000000,46640.000000,848259,
2021-02-15T05:39:00Z,XBTUSD,46640.000000,46767.000000,46640.000000,46676.500000,2670857,
2021-02-15T05:40:00Z,XBTUSD,46676.500000,46669.500000,46549.000000,46653.500000,1353855,
2021-02-15T05:41:00Z,XBTUSD,46653.500000,46682.500000,46609.000000,46674.000000,965845,
2021-02-15T05:42:00Z,XBTUSD,46674.000000,46674.000000,46632.500000,46645.000000,975657,
2021-02-15T05:43:00Z,XBTUSD,46645.000000,46786.500000,46644.500000,46696.500000,1312913,
2021-02-15T05:44:00Z,XBTUSD,46696.500000,46764.000000,46682.000000,46722.500000,918227,
2021-02-15T05:45:00Z,XBTUSD,46722.500000,46742.000000,46691.000000,46691.000000,445599,
2021-02-15T05:46:00Z,XBTUSD,46691.000000,46691.500000,46604.000000,46630.000000,1674049,
2021-02-15T05:47:00Z,XBTUSD,46630.000000,46661.000000,46614.000000,46614.000000,618927,
2021-02-15T05:48:00Z,XBTUSD,46614.000000,46632.000000,46601.500000,46601.500000,397675,
2021-02-15T05:49:00Z,XBTUSD,46601.500000,46669.500000,46601.000000,46669.500000,468786,
2021-02-15T05:50:00Z,XBTUSD,46669.500000,46669.500000,46624.000000,46657.000000,333413,
2021-02-15T05:51:00Z,XBTUSD,46657.000000,46685.500000,46636.000000,46680.000000,427592,
2021-02-15T05:52:00Z,XBTUSD,46680.000000,46700.000000,46665.000000,46689.000000,251913,
2021-02-15T05:53:00Z,XBTUSD,46689.000000,46834.500000,46689.000000,46804.500000,1296702,
2021-02-15T05:54:00Z,XBTUSD,46804.500000,46804.000000,46723.000000,46723.000000,864223,
2021-02-15T05:55:00Z,XBTUSD,46723.000000,46721.500000,46689.000000,46695.000000,588997,
2021-02-15T05:56:00Z,XBTUSD,46695.000000,46840.000000,46695.000000,46839.500000,3521590,
2021-02-15T05:57:00Z,XBTUSD,46839.500000,46840.000000,46825.000000,46825.500000,129459,
2021-02-15T05:58:00Z,XBTUSD,46825.500000,46874.000000,46794.000000,46794.000000,4192399,
2021-02-15T05:59:00Z,XBTUSD,46794.000000,46832.500000,46794.500000,46815.000000,371290,
2021-02-15T06:00:00Z,XBTUSD,46815.000000,46815.500000,46801.500000,46801.500000,526603,
2021-02-15T06:01:00Z,XBTUSD,46801.500000,46806.000000,46755.500000,46796.000000,1805517,
2021-02-15T06:02:00Z,XBTUSD,46796.000000,46849.500000,46795.500000,46849.500000,1336910,
2021-02-15T06:03:00Z,XBTUSD,46849.500000,46928.000000,46849.000000,46904.000000,1394890,
2021-02-15T06:04:00Z,XBTUSD,46904.000000,46904.000000,46851.000000,46869.000000,734081,
2021-02-15T06:05:00Z,XBTUSD,46869.000000,46962.500000,46869.500000,46929.500000,2981406,
2021-02-15T06:06:00Z,XBTUSD,46929.500000,46929.000000,46900.000000,46914.000000,241716,
2021-02-15T06:07:00Z,XBTUSD,46914.000000,46927.000000,46901.000000,46927.000000,1331694,
2021-02-15T06:08:00Z,XBTUSD,46927.000000,46962.000000,46927.500000,46962.000000,330115,
2021-02-15T06:09:00Z,XBTUSD,46962.000000,47001.000000,46962.000000,46977.500000,5161605,
2021-02-15T06:10:00Z,XBTUSD,46977.500000,46991.000000,46939.500000,46977.000000,1544064,
2021-02-15T06:11:00Z,XBTUSD,46977.000000,46986.000000,46973.500000,46974.000000,911568,
2021-02-15T06:12:00Z,XBTUSD,46974.000000,46980.000000,46964.000000,46964.000000,491529,
2021-02-15T06:13:00Z,XBTUSD,46964.000000,46977.000000,46964.000000,46968.500000,540034,
2021-02-15T06:14:00Z,XBTUSD,46968.500000,46990.000000,46969.000000,46990.000000,392208,
2021-02-15T06:15:00Z,XBTUSD,46990.000000,47092.500000,46989.500000,47025.000000,2884763,
2021-02-15T06:16:00Z,XBTUSD,47025.000000,47042.000000,47020.000000,47023.000000,912115,
2021-02-15T06:17:00Z,XBTUSD,47023.000000,47050.000000,47022.500000,47044.500000,482123,
2021-02-15T06:18:00Z,XBTUSD,47044.500000,47119.500000,47044.500000,47119.500000,3752627,
2021-02-15T06:19:00Z,XBTUSD,47119.500000,47119.500000,47050.000000,47050.500000,955403,
2021-02-15T06:20:00Z,XBTUSD,47050.500000,47050.500000,47010.000000,47010.000000,838653,
2021-02-15T06:21:00Z,XBTUSD,47010.000000,47020.000000,47000.000000,47010.500000,630172,
2021-02-15T06:22:00Z,XBTUSD,47010.500000,47010.500000,46981.000000,46981.000000,584257,
2021-02-15T06:23:00Z,XBTUSD,46981.000000,47020.000000,46981.000000,47020.000000,642505,
2021-02-15T06:24:00Z,XBTUSD,47020.000000,47074.500000,46998.000000,47033.000000,1388527,
2021-02-15T06:25:00Z,XBTUSD,47033.000000,47083.500000,47033.500000,47068.000000,952668,
2021-02-15T06:26:00Z,XBTUSD,47068.000000,47083.000000,47024.000000,47024.000000,1023808,
2021-02-15T06:27:00Z,XBTUSD,47024.000000,47075.000000,47020.500000,47069.500000,755656,
2021-02-15T06:28:00Z,XBTUSD,47069.500000,47068.500000,47033.500000,47033.500000,334365,
2021-02-15T06:29:00Z,XBTUSD,47033.500000,47059.500000,47022.000000,47059.500000,444251,
2021-02-15T06:30:00Z,XBTUSD,47059.500000,47083.000000,47059.000000,47070.500000,842680,
2021-02-15T06:31:00Z,XBTUSD,47070.500000,47070.500000,47028.000000,47028.500000,933024,
2021-02-15T06:32:00Z,XBTUSD,47028.500000,47060.500000,47028.500000,47060.000000,871468,
2021-02-15T06:33:00Z,XBTUSD,47060.000000,47062.000000,47060.000000,47062.000000,518768,
2021-02-15T06:34:00Z,XBTUSD,47062.000000,47149.500000,47062.000000,47142.000000,5313212,
2021-02-15T06:35:00Z,XBTUSD,47142.000000,47169.500000,47114.000000,47123.000000,3080928,
2021-02-15T06:36:00Z,XBTUSD,47123.000000,47125.000000,47083.000000,47085.500000,1155479,
2021-02-15T06:37:00Z,XBTUSD,47085.500000,47120.000000,47083.000000,47094.500000,1493232,
2021-02-15T06:38:00Z,XBTUSD,47094.500000,47125.000000,47079.000000,47079.000000,1664809,
2021-02-15T06:39:00Z,XBTUSD,47079.000000,47099.500000,47075.000000,47075.000000,666813,
2021-02-15T06:40:00Z,XBTUSD,47075.000000,47080.000000,47035.500000,47036.000000,1018754,
2021-02-15T06:41:00Z,XBTUSD,47036.000000,47035.500000,46980.000000,46980.000000,1233509,
2021-02-15T06:42:00Z,XBTUSD,46980.000000,46993.500000,46960.000000,46986.500000,1161422,
2021-02-15T06:43:00Z,XBTUSD,46986.500000,46993.500000,46986.000000,46993.000000,219715,
2021-02-15T06:44:00Z,XBTUSD,46993.000000,46995.000000,46960.000000,46960.500000,294911,
2021-02-15T06:45:00Z,XBTUSD,46960.500000,46960.500000,46953.500000,46953.500000,161416,
2021-02-15T06:46:00Z,XBTUSD,46953.500000,46981.500000,46950.000000,46981.500000,2624017,
2021-02-15T06:47:00Z,XBTUSD,46981.500000,47037.500000,46981.500000,46992.000000,791591,
2021-02-15T06:48:00Z,XBTUSD,46992.000000,47003.500000,46980.000000,46980.000000,335144,
2021-02-15T06:49:00Z,XBTUSD,46980.000000,47009.000000,46980.000000,47001.000000,315921,
2021-02-15T06:50:00Z,XBTUSD,47001.000000,47025.500000,46984.500000,47022.500000,618017,
2021-02-15T06:51:00Z,XBTUSD,47022.500000,47050.000000,47024.500000,47050.000000,425104,
2021-02-15T06:52:00Z,XBTUSD,47050.000000,47050.000000,47031.500000,47031.500000,1808255,
2021-02-15T06:53:00Z,XBTUSD,47031.500000,47032.000000,47031.000000,47032.000000,39384,
2021-02-15T06:54:00Z,XBTUSD,47032.000000,47040.000000,47034.500000,47039.500000,306282,
2021-02-15T06:55:00Z,XBTUSD,47039.500000,47050.500000,47031.500000,47032.000000,808856,
2021-02-15T06:56:00Z,XBTUSD,47032.000000,47034.500000,47031.500000,47034.500000,184227,
2021-02-15T06:57:00Z,XBTUSD,47034.500000,47049.000000,47034.000000,47048.500000,942173,
2021-02-15T06:58:00Z,XBTUSD,47048.500000,47075.000000,47034.500000,47034.500000,1496643,
2021-02-15T06:59:00Z,XBTUSD,47034.500000,47035.000000,47005.500000,47005.500000,789661,
2021-02-15T07:00:00Z,XBTUSD,47005.500000,47006.000000,46942.000000,46942.500000,331371,
2021-02-15T07:01:00Z,XBTUSD,46942.500000,46972.500000,46887.500000,46972.500000,3301829,
2021-02-15T07:02:00Z,XBTUSD,46972.500000,47050.000000,46972.000000,47049.500000,307476,
2021-02-15T07:03:00Z,XBTUSD,47049.500000,47050.500000,47049.500000,47050.000000,393548,
2021-02-15T07:04:00Z,XBTUSD,47050.000000,47066.500000,47050.000000,47066.000000,173201,
2021-02-15T07:05:00Z,XBTUSD,47066.000000,47300.000000,47066.000000,47275.000000,11031033,
2021-02-15T07:06:00Z,XBTUSD,47275.000000,47284.500000,47253.500000,47274.000000,963289,
2021-02-15T07:07:00Z,XBTUSD,47274.000000,47274.500000,47232.500000,47233.000000,1530862,
2021-02-15T07:08:00Z,XBTUSD,47233.000000,47275.000000,47232.500000,47266.500000,3036468,
2021-02-15T07:09:00Z,XBTUSD,47266.500000,47300.000000,47249.500000,47280.500000,6594450,
2021-02-15T07:10:00Z,XBTUSD,47280.500000,47351.000000,47281.000000,47349.500000,3548310,
2021-02-15T07:11:00Z,XBTUSD,47349.500000,47351.000000,47305.500000,47314.500000,2033831,
2021-02-15T07:12:00Z,XBTUSD,47314.500000,47315.000000,47285.500000,47285.500000,1428896,
2021-02-15T07:13:00Z,XBTUSD,47285.500000,47310.500000,47285.500000,47300.000000,555474,
2021-02-15T07:14:00Z,XBTUSD,47300.000000,47301.000000,47300.000000,47300.500000,196078,
2021-02-15T07:15:00Z,XBTUSD,47300.500000,47301.000000,47300.500000,47301.000000,505854,
2021-02-15T07:16:00Z,XBTUSD,47301.000000,47315.000000,47266.500000,47267.000000,2364040,
2021-02-15T07:17:00Z,XBTUSD,47267.000000,47280.000000,47241.000000,47241.000000,692333,
2021-02-15T07:18:00Z,XBTUSD,47241.000000,47274.500000,47240.500000,47255.000000,1770522,
2021-02-15T07:19:00Z,XBTUSD,47255.000000,47258.000000,47254.500000,47257.500000,326588,
2021-02-15T07:20:00Z,XBTUSD,47257.500000,47258.000000,47257.000000,47257.000000,394656,
2021-02-15T07:21:00Z,XBTUSD,47257.000000,47258.000000,47256.500000,47257.500000,476369,
2021-02-15T07:22:00Z,XBTUSD,47257.500000,47258.000000,47242.000000,47250.500000,2104482,
2021-02-15T07:23:00Z,XBTUSD,47250.500000,47250.500000,47212.000000,47222.000000,2372320,
2021-02-15T07:24:00Z,XBTUSD,47222.000000,47295.500000,47222.000000,47250.000000,3799558,
2021-02-15T07:25:00Z,XBTUSD,47250.000000,47250.000000,47223.000000,47225.500000,911726,
2021-02-15T07:26:00Z,XBTUSD,47225.500000,47226.000000,47225.500000,47226.000000,80341,
2021-02-15T07:27:00Z,XBTUSD,47226.000000,47277.500000,47226.000000,47277.500000,1712952,
2021-02-15T07:28:00Z,XBTUSD,47277.500000,47400.000000,47277.500000,47382.500000,6193566,
2021-02-15T07:29:00Z,XBTUSD,47382.500000,47420.000000,47358.500000,47359.000000,3858006,
2021-02-15T07:30:00Z,XBTUSD,47359.000000,47358.500000,47271.500000,47293.500000,2813401,
2021-02-15T07:31:00Z,XBTUSD,47293.500000,47293.500000,47231.000000,47231.000000,1468071,
2021-02-15T07:32:00Z,XBTUSD,47231.000000,47317.000000,47231.500000,47294.000000,1719746,
2021-02-15T07:33:00Z,XBTUSD,47294.000000,47294.000000,47265.000000,47265.000000,1005159,
2021-02-15T07:34:00Z,XBTUSD,47265.000000,47265.500000,47265.000000,47265.500000,43958,
2021-02-15T07:35:00Z,XBTUSD,47265.500000,47298.000000,47265.500000,47297.500000,1090224,
2021-02-15T07:36:00Z,XBTUSD,47297.500000,47325.000000,47284.000000,47293.500000,1443149,
2021-02-15T07:37:00Z,XBTUSD,47293.500000,47311.000000,47293.000000,47293.000000,857152,
2021-02-15T07:38:00Z,XBTUSD,47293.000000,47293.500000,47285.000000,47293.000000,340339,
2021-02-15T07:39:00Z,XBTUSD,47293.000000,47313.500000,47287.500000,47304.000000,2749972,
2021-02-15T07:40:00Z,XBTUSD,47304.000000,47360.500000,47304.000000,47360.500000,1910599,
2021-02-15T07:41:00Z,XBTUSD,47360.500000,47382.000000,47360.500000,47382.000000,830159,
2021-02-15T07:42:00Z,XBTUSD,47382.000000,47382.000000,47325.000000,47325.000000,1084051,
2021-02-15T07:43:00Z,XBTUSD,47325.000000,47349.500000,47315.500000,47331.000000,1205046,
2021-02-15T07:44:00Z,XBTUSD,47331.000000,47331.000000,47309.500000,47321.000000,542613,
2021-02-15T07:45:00Z,XBTUSD,47321.000000,47364.500000,47321.000000,47342.000000,868390,
2021-02-15T07:46:00Z,XBTUSD,47342.000000,47375.000000,47341.500000,47355.000000,630320,
2021-02-15T07:47:00Z,XBTUSD,47355.000000,47353.500000,47281.000000,47288.500000,3043655,
2021-02-15T07:48:00Z,XBTUSD,47288.500000,47338.500000,47275.000000,47275.000000,1521839,
2021-02-15T07:49:00Z,XBTUSD,47275.000000,47287.000000,47261.500000,47286.000000,560815,
2021-02-15T07:50:00Z,XBTUSD,47286.000000,47283.000000,47275.000000,47275.000000,296654,
2021-02-15T07:51:00Z,XBTUSD,47275.000000,47299.500000,47250.000000,47250.000000,2003038,
2021-02-15T07:52:00Z,XBTUSD,47250.000000,47299.500000,47250.500000,47296.500000,939158,
2021-02-15T07:53:00Z,XBTUSD,47296.500000,47337.500000,47282.500000,47325.000000,1122206,
2021-02-15T07:54:00Z,XBTUSD,47325.000000,47325.500000,47313.500000,47313.500000,887949,
2021-02-15T07:55:00Z,XBTUSD,47313.500000,47349.000000,47313.500000,47327.000000,993025,
2021-02-15T07:56:00Z,XBTUSD,47327.000000,47328.000000,47316.500000,47328.000000,764094,
2021-02-15T07:57:00Z,XBTUSD,47328.000000,47328.000000,47327.500000,47327.500000,165505,
2021-02-15T07:58:00Z,XBTUSD,47327.500000,47328.000000,47327.500000,47328.000000,22810,
2021-02-15T07:59:00Z,XBTUSD,47328.000000,47350.000000,47328.000000,47330.500000,874330,
2021-02-15T08:00:00Z,XBTUSD,47330.500000,47330.500000,47290.000000,47307.500000,1156996,
2021-02-15T08:01:00Z,XBTUSD,47307.500000,47495.500000,47307.000000,47481.500000,10818231,
2021-02-15T08:02:00Z,XBTUSD,47481.500000,47570.000000,47401.500000,47408.000000,11755789,
2021-02-15T08:03:00Z,XBTUSD,47408.000000,47458.000000,47300.000000,47374.000000,7968441,
2021-02-15T08:04:00Z,XBTUSD,47374.000000,47374.500000,47302.500000,47335.500000,2915777,
2021-02-15T08:05:00Z,XBTUSD,47335.500000,47374.500000,47315.000000,47325.500000,4695847,
2021-02-15T08:06:00Z,XBTUSD,47325.500000,47360.000000,47325.000000,47325.500000,1081986,
2021-02-15T08:07:00Z,XBTUSD,47325.500000,47325.000000,47292.000000,47301.000000,2565833,
2021-02-15T08:08:00Z,XBTUSD,47301.000000,47300.500000,47239.500000,47270.000000,1923442,
2021-02-15T08:09:00Z,XBTUSD,47270.000000,47270.500000,47172.000000,47172.000000,2965497,
2021-02-15T08:10:00Z,XBTUSD,47172.000000,47250.000000,47172.000000,47249.500000,1143282,
2021-02-15T08:11:00Z,XBTUSD,47249.500000,47325.000000,47249.500000,47325.000000,3172180,
2021-02-15T08:12:00Z,XBTUSD,47325.000000,47325.000000,47309.000000,47309.000000,1045882,
2021-02-15T08:13:00Z,XBTUSD,47309.000000,47342.000000,47309.000000,47323.500000,4475549,
2021-02-15T08:14:00Z,XBTUSD,47323.500000,47325.000000,47323.500000,47325.000000,71586,
2021-02-15T08:15:00Z,XBTUSD,47325.000000,47348.000000,47324.500000,47347.500000,895385,
2021-02-15T08:16:00Z,XBTUSD,47347.500000,47449.000000,47347.500000,47430.500000,2031440,
2021-02-15T08:17:00Z,XBTUSD,47430.500000,47581.500000,47430.000000,47529.500000,7135956,
2021-02-15T08:18:00Z,XBTUSD,47529.500000,47556.000000,47510.500000,47527.500000,2324295,
2021-02-15T08:19:00Z,XBTUSD,47527.500000,47527.500000,47481.000000,47481.500000,1283375,
2021-02-15T08:20:00Z,XBTUSD,47481.500000,47481.000000,47449.500000,47472.000000,842225,
2021-02-15T08:21:00Z,XBTUSD,47472.000000,47517.500000,47472.500000,47506.500000,2119474,
2021-02-15T08:22:00Z,XBTUSD,47506.500000,47540.000000,47506.500000,47517.500000,2558499,
2021-02-15T08:23:00Z,XBTUSD,47517.500000,47531.500000,47517.000000,47530.500000,313806,
2021-02-15T08:24:00Z,XBTUSD,47530.500000,47574.500000,47526.500000,47562.500000,1332462,
2021-02-15T08:25:00Z,XBTUSD,47562.500000,47562.500000,47532.500000,47540.000000,711584,
2021-02-15T08:26:00Z,XBTUSD,47540.000000,47540.000000,47491.000000,47495.500000,1113252,
2021-02-15T08:27:00Z,XBTUSD,47495.500000,47496.000000,47467.000000,47467.000000,853734,
2021-02-15T08:28:00Z,XBTUSD,47467.000000,47485.000000,47450.000000,47452.000000,680428,
2021-02-15T08:29:00Z,XBTUSD,47452.000000,47480.000000,47452.500000,47472.000000,530807,
2021-02-15T08:30:00Z,XBTUSD,47472.000000,47472.000000,47470.000000,47470.500000,83921,
2021-02-15T08:31:00Z,XBTUSD,47470.500000,47470.500000,47470.000000,47470.000000,273144,
2021-02-15T08:32:00Z,XBTUSD,47470.000000,47542.000000,47470.000000,47525.500000,1128444,
2021-02-15T08:33:00Z,XBTUSD,47525.500000,47525.500000,47491.500000,47524.500000,828851,
2021-02-15T08:34:00Z,XBTUSD,47524.500000,47525.000000,47524.500000,47524.500000,250485,
2021-02-15T08:35:00Z,XBTUSD,47524.500000,47525.000000,47510.000000,47510.000000,376788,
2021-02-15T08:36:00Z,XBTUSD,47510.000000,47517.500000,47510.500000,47517.500000,263321,
2021-02-15T08:37:00Z,XBTUSD,47517.500000,47540.000000,47510.000000,47510.500000,1317806,
2021-02-15T08:38:00Z,XBTUSD,47510.500000,47537.500000,47508.500000,47517.500000,641322,
2021-02-15T08:39:00Z,XBTUSD,47517.500000,47517.500000,47507.000000,47507.000000,99797,
2021-02-15T08:40:00Z,XBTUSD,47507.000000,47532.500000,47507.000000,47532.000000,725137,
2021-02-15T08:41:00Z,XBTUSD,47532.000000,47622.000000,47532.000000,47609.000000,6556409,
2021-02-15T08:42:00Z,XBTUSD,47609.000000,47609.000000,47569.500000,47569.500000,2482447,
2021-02-15T08:43:00Z,XBTUSD,47569.500000,47569.500000,47500.000000,47500.500000,2070521,
2021-02-15T08:44:00Z,XBTUSD,47500.500000,47500.500000,47472.500000,47472.500000,496826,
2021-02-15T08:45:00Z,XBTUSD,47472.500000,47517.500000,47472.500000,47500.500000,1003075,
2021-02-15T08:46:00Z,XBTUSD,47500.500000,47500.500000,47500.000000,47500.000000,183305,
2021-02-15T08:47:00Z,XBTUSD,47500.000000,47501.000000,47500.500000,47500.500000,105915,
2021-02-15T08:48:00Z,XBTUSD,47500.500000,47501.000000,47500.500000,47501.000000,30980,
2021-02-15T08:49:00Z,XBTUSD,47501.000000,47501.000000,47500.500000,47501.000000,122853,
2021-02-15T08:50:00Z,XBTUSD,47501.000000,47505.500000,47500.500000,47505.500000,211179,
2021-02-15T08:51:00Z,XBTUSD,47505.500000,47508.500000,47505.500000,47508.000000,485260,
2021-02-15T08:52:00Z,XBTUSD,47508.000000,47529.000000,47508.500000,47528.500000,220011,
2021-02-15T08:53:00Z,XBTUSD,47528.500000,47580.000000,47530.000000,47579.500000,267595,
2021-02-15T08:54:00Z,XBTUSD,47579.500000,47598.500000,47580.000000,47598.000000,667810,
2021-02-15T08:55:00Z,XBTUSD,47598.000000,47718.000000,47598.000000,47717.500000,8852637,
2021-02-15T08:56:00Z,XBTUSD,47717.500000,47754.500000,47717.500000,47754.000000,4362927,
2021-02-15T08:57:00Z,XBTUSD,47754.000000,47815.500000,47750.000000,47751.500000,5525647,
2021-02-15T08:58:00Z,XBTUSD,47751.500000,47751.500000,47650.500000,47675.000000,1530371,
2021-02-15T08:59:00Z,XBTUSD,47675.000000,47694.000000,47643.000000,47659.000000,698613,
2021-02-15T09:00:00Z,XBTUSD,47659.000000,47659.500000,47641.500000,47653.000000,192422,
2021-02-15T09:01:00Z,XBTUSD,47653.000000,47653.500000,47633.000000,47633.000000,1789001,
2021-02-15T09:02:00Z,XBTUSD,47633.000000,47633.500000,47592.500000,47593.000000,541077,
2021-02-15T09:03:00Z,XBTUSD,47593.000000,47592.500000,47507.000000,47573.500000,3802674,
2021-02-15T09:04:00Z,XBTUSD,47573.500000,47573.500000,47560.500000,47561.000000,159544,
2021-02-15T09:05:00Z,XBTUSD,47561.000000,47564.000000,47550.000000,47564.000000,731342,
2021-02-15T09:06:00Z,XBTUSD,47564.000000,47604.500000,47564.000000,47579.500000,969180,
2021-02-15T09:07:00Z,XBTUSD,47579.500000,47607.500000,47579.000000,47607.500000,374436,
2021-02-15T09:08:00Z,XBTUSD,47607.500000,47609.000000,47585.000000,47595.000000,335028,
2021-02-15T09:09:00Z,XBTUSD,47595.000000,47630.500000,47595.000000,47608.000000,1048760,
