timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-05T04:39:00Z,XBTUSD,1590.900000,1591.300000,1590.000000,1590.000000,10301,
2017-05-05T04:40:00Z,XBTUSD,1590.000000,1588.400000,1587.600000,1587.600000,502,
2017-05-05T04:41:00Z,XBTUSD,1587.600000,1589.600000,1587.600000,1589.600000,9035,
2017-05-05T04:42:00Z,XBTUSD,1589.600000,1591.000000,1590.900000,1591.000000,3500,
2017-05-05T04:43:00Z,XBTUSD,1591.000000,1591.000000,1591.000000,1591.000000,2701,
2017-05-05T04:44:00Z,XBTUSD,1591.000000,1591.300000,1591.300000,1591.300000,1000,
2017-05-05T04:45:00Z,XBTUSD,1591.300000,1591.200000,1591.200000,1591.200000,500,
2017-05-05T04:46:00Z,XBTUSD,1591.200000,1591.200000,1583.800000,1584.400000,71443,
2017-05-05T04:47:00Z,XBTUSD,1584.400000,1584.900000,1573.300000,1577.700000,204212,
2017-05-05T04:48:00Z,XBTUSD,1577.700000,1580.600000,1578.100000,1580.500000,26604,
2017-05-05T04:49:00Z,XBTUSD,1580.500000,1583.200000,1580.600000,1583.200000,19639,
2017-05-05T04:50:00Z,XBTUSD,1583.200000,1585.100000,1583.100000,1585.100000,43690,
2017-05-05T04:51:00Z,XBTUSD,1585.100000,1585.900000,1583.500000,1583.500000,16216,
2017-05-05T04:52:00Z,XBTUSD,1583.500000,1585.700000,1583.600000,1585.700000,22500,
2017-05-05T04:53:00Z,XBTUSD,1585.700000,1586.700000,1585.700000,1585.800000,9321,
2017-05-05T04:54:00Z,XBTUSD,1585.800000,1588.100000,1585.900000,1588.000000,16763,
2017-05-05T04:55:00Z,XBTUSD,1588.000000,1588.000000,1583.900000,1584.900000,15069,
2017-05-05T04:56:00Z,XBTUSD,1584.900000,1586.300000,1583.800000,1584.000000,40250,
2017-05-05T04:57:00Z,XBTUSD,1584.000000,1583.900000,1583.800000,1583.900000,3708,
2017-05-05T04:58:00Z,XBTUSD,1583.900000,1587.100000,1583.900000,1586.700000,8385,
2017-05-05T04:59:00Z,XBTUSD,1586.700000,1586.600000,1585.100000,1585.100000,3838,
2017-05-05T05:00:00Z,XBTUSD,1585.100000,1584.900000,1583.800000,1583.800000,2109,
2017-05-05T05:01:00Z,XBTUSD,1583.800000,1583.900000,1583.100000,1583.800000,33406,
2017-05-05T05:02:00Z,XBTUSD,1583.800000,1587.300000,1584.000000,1587.200000,43328,
2017-05-05T05:03:00Z,XBTUSD,1587.200000,1587.200000,1586.800000,1586.800000,4669,
2017-05-05T05:04:00Z,XBTUSD,1586.800000,1587.300000,1586.800000,1587.300000,10503,
2017-05-05T05:05:00Z,XBTUSD,1587.300000,1587.300000,1587.300000,1587.300000,5944,
2017-05-05T05:06:00Z,XBTUSD,1587.300000,1590.000000,1586.900000,1589.900000,61522,
2017-05-05T05:07:00Z,XBTUSD,1589.900000,1593.700000,1589.900000,1593.700000,67055,
2017-05-05T05:08:00Z,XBTUSD,1593.700000,1595.600000,1592.500000,1595.600000,107491,
2017-05-05T05:09:00Z,XBTUSD,1595.600000,1595.700000,1593.500000,1593.600000,33964,
2017-05-05T05:10:00Z,XBTUSD,1593.600000,1593.500000,1590.300000,1591.800000,42668,
2017-05-05T05:11:00Z,XBTUSD,1591.800000,1595.700000,1592.200000,1595.700000,12353,
2017-05-05T05:12:00Z,XBTUSD,1595.700000,1596.400000,1595.700000,1596.400000,31122,
2017-05-05T05:13:00Z,XBTUSD,1596.400000,1596.500000,1593.700000,1594.900000,48841,
2017-05-05T05:14:00Z,XBTUSD,1594.900000,1596.300000,1593.300000,1596.300000,37074,
2017-05-05T05:15:00Z,XBTUSD,1596.300000,1597.400000,1596.400000,1597.300000,3183,
2017-05-05T05:16:00Z,XBTUSD,1597.300000,1598.700000,1597.400000,1598.700000,21158,
2017-05-05T05:17:00Z,XBTUSD,1598.700000,1598.700000,1598.700000,1598.700000,2900,
2017-05-05T05:18:00Z,XBTUSD,1598.700000,1598.700000,1598.600000,1598.600000,1260,
2017-05-05T05:19:00Z,XBTUSD,1598.600000,1598.600000,1595.600000,1595.600000,10699,
2017-05-05T05:20:00Z,XBTUSD,1595.600000,1595.500000,1593.300000,1594.400000,16194,
2017-05-05T05:21:00Z,XBTUSD,1594.400000,1594.200000,1593.400000,1594.200000,17186,
2017-05-05T05:22:00Z,XBTUSD,1594.200000,1595.100000,1594.200000,1595.100000,39452,
2017-05-05T05:23:00Z,XBTUSD,1595.100000,1595.100000,1595.100000,1595.100000,3535,
2017-05-05T05:24:00Z,XBTUSD,1595.100000,1595.400000,1593.300000,1593.300000,10864,
2017-05-05T05:25:00Z,XBTUSD,1593.300000,1593.200000,1592.800000,1592.800000,7860,
2017-05-05T05:26:00Z,XBTUSD,1592.800000,1594.000000,1592.900000,1594.000000,11974,
2017-05-05T05:27:00Z,XBTUSD,1594.000000,1595.700000,1594.000000,1595.700000,16380,
2017-05-05T05:28:00Z,XBTUSD,1595.700000,1596.000000,1595.800000,1596.000000,4179,
2017-05-05T05:29:00Z,XBTUSD,1596.000000,1596.000000,1596.000000,1596.000000,20500,
2017-05-05T05:30:00Z,XBTUSD,1596.000000,1596.000000,1596.000000,1596.000000,0,
2017-05-05T05:31:00Z,XBTUSD,1596.000000,1597.900000,1596.000000,1597.700000,42882,
2017-05-05T05:32:00Z,XBTUSD,1597.700000,1598.500000,1597.700000,1598.500000,13512,
2017-05-05T05:33:00Z,XBTUSD,1598.500000,1598.500000,1598.400000,1598.500000,5384,
2017-05-05T05:34:00Z,XBTUSD,1598.500000,1599.000000,1598.500000,1599.000000,29488,
2017-05-05T05:35:00Z,XBTUSD,1599.000000,1599.300000,1599.000000,1599.300000,17047,
2017-05-05T05:36:00Z,XBTUSD,1599.300000,1600.000000,1599.500000,1600.000000,66340,
2017-05-05T05:37:00Z,XBTUSD,1600.000000,1600.700000,1599.700000,1599.700000,83497,
2017-05-05T05:38:00Z,XBTUSD,1599.700000,1602.400000,1599.600000,1602.400000,26483,
2017-05-05T05:39:00Z,XBTUSD,1602.400000,1603.500000,1602.600000,1602.900000,24041,
2017-05-05T05:40:00Z,XBTUSD,1602.900000,1610.300000,1601.200000,1602.200000,303828,
2017-05-05T05:41:00Z,XBTUSD,1602.200000,1602.600000,1602.300000,1602.400000,49073,
2017-05-05T05:42:00Z,XBTUSD,1602.400000,1604.000000,1602.500000,1603.500000,49322,
2017-05-05T05:43:00Z,XBTUSD,1603.500000,1605.400000,1602.400000,1602.400000,72432,
2017-05-05T05:44:00Z,XBTUSD,1602.400000,1602.500000,1602.400000,1602.500000,22488,
2017-05-05T05:45:00Z,XBTUSD,1602.500000,1607.600000,1602.500000,1606.500000,20461,
2017-05-05T05:46:00Z,XBTUSD,1606.500000,1609.500000,1606.600000,1606.900000,24900,
2017-05-05T05:47:00Z,XBTUSD,1606.900000,1606.800000,1602.400000,1602.400000,132452,
2017-05-05T05:48:00Z,XBTUSD,1602.400000,1602.500000,1599.200000,1600.000000,136064,
2017-05-05T05:49:00Z,XBTUSD,1600.000000,1604.000000,1599.800000,1604.000000,31061,
2017-05-05T05:50:00Z,XBTUSD,1604.000000,1605.200000,1604.300000,1605.100000,28500,
2017-05-05T05:51:00Z,XBTUSD,1605.100000,1608.100000,1605.200000,1608.100000,97328,
2017-05-05T05:52:00Z,XBTUSD,1608.100000,1608.900000,1606.700000,1606.700000,5034,
2017-05-05T05:53:00Z,XBTUSD,1606.700000,1606.600000,1605.500000,1605.500000,16500,
2017-05-05T05:54:00Z,XBTUSD,1605.500000,1608.100000,1605.800000,1605.800000,39511,
2017-05-05T05:55:00Z,XBTUSD,1605.800000,1607.000000,1605.800000,1607.000000,63486,
2017-05-05T05:56:00Z,XBTUSD,1607.000000,1607.300000,1606.800000,1607.300000,15968,
2017-05-05T05:57:00Z,XBTUSD,1607.300000,1610.400000,1607.600000,1607.900000,46945,
2017-05-05T05:58:00Z,XBTUSD,1607.900000,1608.800000,1607.400000,1607.400000,69245,
2017-05-05T05:59:00Z,XBTUSD,1607.400000,1608.000000,1606.900000,1606.900000,72312,
2017-05-05T06:00:00Z,XBTUSD,1606.900000,1607.600000,1606.400000,1607.300000,33792,
2017-05-05T06:01:00Z,XBTUSD,1607.300000,1607.600000,1607.000000,1607.000000,32972,
2017-05-05T06:02:00Z,XBTUSD,1607.000000,1606.700000,1606.700000,1606.700000,20501,
2017-05-05T06:03:00Z,XBTUSD,1606.700000,1608.000000,1606.600000,1607.900000,44453,
2017-05-05T06:04:00Z,XBTUSD,1607.900000,1608.200000,1607.900000,1608.200000,11560,
2017-05-05T06:05:00Z,XBTUSD,1608.200000,1608.400000,1608.000000,1608.000000,4731,
2017-05-05T06:06:00Z,XBTUSD,1608.000000,1608.000000,1607.900000,1607.900000,79642,
2017-05-05T06:07:00Z,XBTUSD,1607.900000,1607.500000,1606.900000,1606.900000,38807,
2017-05-05T06:08:00Z,XBTUSD,1606.900000,1608.600000,1607.200000,1608.600000,1800,
2017-05-05T06:09:00Z,XBTUSD,1608.600000,1611.700000,1608.600000,1611.700000,53994,
2017-05-05T06:10:00Z,XBTUSD,1611.700000,1612.300000,1610.600000,1610.600000,30185,
2017-05-05T06:11:00Z,XBTUSD,1610.600000,1611.900000,1609.900000,1611.900000,31440,
2017-05-05T06:12:00Z,XBTUSD,1611.900000,1613.000000,1612.000000,1612.400000,22931,
2017-05-05T06:13:00Z,XBTUSD,1612.400000,1614.000000,1612.400000,1614.000000,62924,
2017-05-05T06:14:00Z,XBTUSD,1614.000000,1613.900000,1612.500000,1612.800000,27371,
2017-05-05T06:15:00Z,XBTUSD,1612.800000,1614.000000,1613.600000,1614.000000,16914,
2017-05-05T06:16:00Z,XBTUSD,1614.000000,1619.100000,1613.900000,1617.200000,187001,
2017-05-05T06:17:00Z,XBTUSD,1617.200000,1617.600000,1616.000000,1617.600000,66245,
2017-05-05T06:18:00Z,XBTUSD,1617.600000,1617.500000,1616.000000,1617.400000,8274,
2017-05-05T06:19:00Z,XBTUSD,1617.400000,1624.200000,1617.400000,1620.700000,157076,
2017-05-05T06:20:00Z,XBTUSD,1620.700000,1620.700000,1618.200000,1618.200000,41088,
2017-05-05T06:21:00Z,XBTUSD,1618.200000,1618.200000,1618.200000,1618.200000,1100,
2017-05-05T06:22:00Z,XBTUSD,1618.200000,1620.900000,1618.400000,1620.900000,25125,
2017-05-05T06:23:00Z,XBTUSD,1620.900000,1621.000000,1620.800000,1620.800000,62101,
2017-05-05T06:24:00Z,XBTUSD,1620.800000,1620.800000,1610.800000,1613.800000,220724,
2017-05-05T06:25:00Z,XBTUSD,1613.800000,1614.200000,1606.400000,1607.600000,225027,
2017-05-05T06:26:00Z,XBTUSD,1607.600000,1607.700000,1604.400000,1607.700000,102663,
2017-05-05T06:27:00Z,XBTUSD,1607.700000,1608.800000,1606.400000,1607.800000,93444,
2017-05-05T06:28:00Z,XBTUSD,1607.800000,1608.200000,1601.700000,1604.700000,152201,
2017-05-05T06:29:00Z,XBTUSD,1604.700000,1606.400000,1601.700000,1605.700000,164613,
2017-05-05T06:30:00Z,XBTUSD,1605.700000,1607.600000,1606.200000,1607.600000,47631,
2017-05-05T06:31:00Z,XBTUSD,1607.600000,1608.300000,1607.600000,1608.200000,39085,
2017-05-05T06:32:00Z,XBTUSD,1608.200000,1608.200000,1607.000000,1607.200000,16459,
2017-05-05T06:33:00Z,XBTUSD,1607.200000,1607.100000,1604.400000,1604.400000,57108,
2017-05-05T06:34:00Z,XBTUSD,1604.400000,1608.000000,1604.300000,1607.400000,19173,
2017-05-05T06:35:00Z,XBTUSD,1607.400000,1608.900000,1607.500000,1608.900000,10001,
2017-05-05T06:36:00Z,XBTUSD,1608.900000,1610.100000,1608.800000,1610.100000,23528,
2017-05-05T06:37:00Z,XBTUSD,1610.100000,1611.500000,1610.100000,1611.500000,24080,
2017-05-05T06:38:00Z,XBTUSD,1611.500000,1613.000000,1611.600000,1613.000000,43235,
2017-05-05T06:39:00Z,XBTUSD,1613.000000,1613.100000,1613.000000,1613.100000,1001,
2017-05-05T06:40:00Z,XBTUSD,1613.100000,1613.100000,1613.000000,1613.000000,5900,
2017-05-05T06:41:00Z,XBTUSD,1613.000000,1613.000000,1613.000000,1613.000000,13000,
2017-05-05T06:42:00Z,XBTUSD,1613.000000,1613.200000,1613.100000,1613.200000,33000,
2017-05-05T06:43:00Z,XBTUSD,1613.200000,1613.200000,1613.000000,1613.000000,27501,
2017-05-05T06:44:00Z,XBTUSD,1613.000000,1613.100000,1613.000000,1613.100000,13547,
2017-05-05T06:45:00Z,XBTUSD,1613.100000,1613.100000,1613.000000,1613.100000,3235,
2017-05-05T06:46:00Z,XBTUSD,1613.100000,1613.100000,1613.000000,1613.000000,15692,
2017-05-05T06:47:00Z,XBTUSD,1613.000000,1613.000000,1611.000000,1611.000000,42398,
2017-05-05T06:48:00Z,XBTUSD,1611.000000,1611.100000,1610.700000,1611.100000,62665,
2017-05-05T06:49:00Z,XBTUSD,1611.100000,1611.100000,1610.300000,1610.600000,25689,
2017-05-05T06:50:00Z,XBTUSD,1610.600000,1611.900000,1610.600000,1611.900000,7743,
2017-05-05T06:51:00Z,XBTUSD,1611.900000,1613.000000,1613.000000,1613.000000,4608,
2017-05-05T06:52:00Z,XBTUSD,1613.000000,1613.000000,1612.900000,1612.900000,9657,
2017-05-05T06:53:00Z,XBTUSD,1612.900000,1612.800000,1611.700000,1611.700000,3054,
2017-05-05T06:54:00Z,XBTUSD,1611.700000,1610.900000,1610.000000,1610.000000,10899,
2017-05-05T06:55:00Z,XBTUSD,1610.000000,1610.000000,1610.000000,1610.000000,0,
2017-05-05T06:56:00Z,XBTUSD,1610.000000,1610.700000,1610.000000,1610.700000,5001,
2017-05-05T06:57:00Z,XBTUSD,1610.700000,1613.000000,1611.500000,1613.000000,1615,
2017-05-05T06:58:00Z,XBTUSD,1613.000000,1613.100000,1613.100000,1613.100000,1000,
2017-05-05T06:59:00Z,XBTUSD,1613.100000,1613.000000,1610.500000,1610.700000,16756,
2017-05-05T07:00:00Z,XBTUSD,1610.700000,1610.700000,1610.700000,1610.700000,0,
2017-05-05T07:01:00Z,XBTUSD,1610.700000,1615.300000,1610.700000,1615.300000,86550,
2017-05-05T07:02:00Z,XBTUSD,1615.300000,1615.600000,1614.300000,1614.300000,15000,
2017-05-05T07:03:00Z,XBTUSD,1614.300000,1613.100000,1613.100000,1613.100000,400,
2017-05-05T07:04:00Z,XBTUSD,1613.100000,1613.100000,1613.100000,1613.100000,0,
2017-05-05T07:05:00Z,XBTUSD,1613.100000,1613.100000,1613.100000,1613.100000,0,
2017-05-05T07:06:00Z,XBTUSD,1613.100000,1612.500000,1612.000000,1612.000000,7030,
2017-05-05T07:07:00Z,XBTUSD,1612.000000,1612.000000,1612.000000,1612.000000,0,
2017-05-05T07:08:00Z,XBTUSD,1612.000000,1612.100000,1612.100000,1612.100000,200,
2017-05-05T07:09:00Z,XBTUSD,1612.100000,1612.100000,1612.000000,1612.000000,6941,
2017-05-05T07:10:00Z,XBTUSD,1612.000000,1612.000000,1611.900000,1612.000000,9117,
2017-05-05T07:11:00Z,XBTUSD,1612.000000,1612.000000,1612.000000,1612.000000,29454,
2017-05-05T07:12:00Z,XBTUSD,1612.000000,1612.100000,1612.000000,1612.100000,22000,
2017-05-05T07:13:00Z,XBTUSD,1612.100000,1612.100000,1612.100000,1612.100000,0,
2017-05-05T07:14:00Z,XBTUSD,1612.100000,1612.000000,1612.000000,1612.000000,7500,
2017-05-05T07:15:00Z,XBTUSD,1612.000000,1612.000000,1612.000000,1612.000000,0,
2017-05-05T07:16:00Z,XBTUSD,1612.000000,1612.000000,1612.000000,1612.000000,77,
2017-05-05T07:17:00Z,XBTUSD,1612.000000,1612.200000,1612.000000,1612.200000,2781,
2017-05-05T07:18:00Z,XBTUSD,1612.200000,1612.100000,1612.000000,1612.000000,9727,
2017-05-05T07:19:00Z,XBTUSD,1612.000000,1612.300000,1611.900000,1612.300000,30098,
2017-05-05T07:20:00Z,XBTUSD,1612.300000,1612.300000,1612.300000,1612.300000,1,
2017-05-05T07:21:00Z,XBTUSD,1612.300000,1612.300000,1611.900000,1611.900000,9476,
2017-05-05T07:22:00Z,XBTUSD,1611.900000,1609.900000,1595.000000,1596.600000,422560,
2017-05-05T07:23:00Z,XBTUSD,1596.600000,1596.900000,1594.700000,1595.100000,85276,
2017-05-05T07:24:00Z,XBTUSD,1595.100000,1598.000000,1595.100000,1598.000000,183839,
2017-05-05T07:25:00Z,XBTUSD,1598.000000,1598.400000,1597.900000,1598.400000,34001,
2017-05-05T07:26:00Z,XBTUSD,1598.400000,1599.400000,1597.600000,1599.200000,105492,
2017-05-05T07:27:00Z,XBTUSD,1599.200000,1600.900000,1599.100000,1600.800000,106922,
2017-05-05T07:28:00Z,XBTUSD,1600.800000,1601.100000,1595.000000,1595.000000,71950,
2017-05-05T07:29:00Z,XBTUSD,1595.000000,1595.000000,1590.300000,1591.100000,175928,
2017-05-05T07:30:00Z,XBTUSD,1591.100000,1591.600000,1578.600000,1583.800000,356605,
2017-05-05T07:31:00Z,XBTUSD,1583.800000,1587.000000,1578.000000,1585.300000,282787,
2017-05-05T07:32:00Z,XBTUSD,1585.300000,1585.500000,1580.700000,1585.100000,210495,
2017-05-05T07:33:00Z,XBTUSD,1585.100000,1586.600000,1584.000000,1586.600000,93342,
2017-05-05T07:34:00Z,XBTUSD,1586.600000,1588.000000,1585.500000,1586.400000,53187,
2017-05-05T07:35:00Z,XBTUSD,1586.400000,1587.400000,1586.700000,1587.400000,5000,
2017-05-05T07:36:00Z,XBTUSD,1587.400000,1588.000000,1587.300000,1588.000000,22301,
2017-05-05T07:37:00Z,XBTUSD,1588.000000,1589.200000,1587.700000,1589.200000,40071,
2017-05-05T07:38:00Z,XBTUSD,1589.200000,1590.700000,1589.600000,1590.700000,69179,
2017-05-05T07:39:00Z,XBTUSD,1590.700000,1593.500000,1590.500000,1593.500000,68564,
2017-05-05T07:40:00Z,XBTUSD,1593.500000,1594.800000,1593.600000,1594.700000,33819,
2017-05-05T07:41:00Z,XBTUSD,1594.700000,1596.200000,1594.800000,1596.200000,15299,
2017-05-05T07:42:00Z,XBTUSD,1596.200000,1598.300000,1596.300000,1597.600000,46047,
2017-05-05T07:43:00Z,XBTUSD,1597.600000,1600.000000,1597.700000,1600.000000,56199,
2017-05-05T07:44:00Z,XBTUSD,1600.000000,1601.100000,1600.500000,1601.000000,10007,
2017-05-05T07:45:00Z,XBTUSD,1601.000000,1601.100000,1600.000000,1600.700000,38410,
2017-05-05T07:46:00Z,XBTUSD,1600.700000,1600.700000,1600.000000,1600.100000,17720,
2017-05-05T07:47:00Z,XBTUSD,1600.100000,1600.600000,1600.000000,1600.500000,23065,
2017-05-05T07:48:00Z,XBTUSD,1600.500000,1600.600000,1596.000000,1596.000000,76162,
2017-05-05T07:49:00Z,XBTUSD,1596.000000,1596.900000,1595.400000,1595.500000,21701,
2017-05-05T07:50:00Z,XBTUSD,1595.500000,1598.600000,1595.500000,1598.600000,31503,
2017-05-05T07:51:00Z,XBTUSD,1598.600000,1599.000000,1598.700000,1599.000000,1447,
2017-05-05T07:52:00Z,XBTUSD,1599.000000,1599.000000,1598.700000,1598.700000,7058,
2017-05-05T07:53:00Z,XBTUSD,1598.700000,1597.600000,1596.900000,1596.900000,2201,
2017-05-05T07:54:00Z,XBTUSD,1596.900000,1596.800000,1596.000000,1596.100000,25384,
2017-05-05T07:55:00Z,XBTUSD,1596.100000,1596.300000,1596.000000,1596.300000,5230,
2017-05-05T07:56:00Z,XBTUSD,1596.300000,1597.000000,1596.600000,1596.700000,12299,
2017-05-05T07:57:00Z,XBTUSD,1596.700000,1597.000000,1596.500000,1596.500000,10600,
2017-05-05T07:58:00Z,XBTUSD,1596.500000,1596.500000,1592.600000,1592.600000,74073,
2017-05-05T07:59:00Z,XBTUSD,1592.600000,1592.500000,1591.800000,1591.800000,8000,
2017-05-05T08:00:00Z,XBTUSD,1591.800000,1591.800000,1591.800000,1591.800000,100,
2017-05-05T08:01:00Z,XBTUSD,1591.800000,1593.500000,1591.400000,1593.300000,18878,
2017-05-05T08:02:00Z,XBTUSD,1593.300000,1596.700000,1593.800000,1596.700000,20539,
2017-05-05T08:03:00Z,XBTUSD,1596.700000,1598.000000,1596.900000,1598.000000,23052,
2017-05-05T08:04:00Z,XBTUSD,1598.000000,1598.000000,1597.900000,1598.000000,18029,
2017-05-05T08:05:00Z,XBTUSD,1598.000000,1598.000000,1594.900000,1594.900000,3764,
2017-05-05T08:06:00Z,XBTUSD,1594.900000,1596.200000,1594.300000,1595.900000,92852,
2017-05-05T08:07:00Z,XBTUSD,1595.900000,1597.600000,1595.900000,1597.600000,98784,
2017-05-05T08:08:00Z,XBTUSD,1597.600000,1597.800000,1593.700000,1593.700000,31447,
2017-05-05T08:09:00Z,XBTUSD,1593.700000,1595.900000,1593.800000,1595.900000,12955,
2017-05-05T08:10:00Z,XBTUSD,1595.900000,1597.400000,1595.900000,1597.300000,13926,
2017-05-05T08:11:00Z,XBTUSD,1597.300000,1599.100000,1597.300000,1598.500000,51858,
2017-05-05T08:12:00Z,XBTUSD,1598.500000,1600.000000,1598.500000,1599.800000,31093,
2017-05-05T08:13:00Z,XBTUSD,1599.800000,1599.700000,1599.700000,1599.700000,3371,
2017-05-05T08:14:00Z,XBTUSD,1599.700000,1599.700000,1598.100000,1598.400000,28324,
2017-05-05T08:15:00Z,XBTUSD,1598.400000,1598.500000,1596.200000,1596.200000,11620,
2017-05-05T08:16:00Z,XBTUSD,1596.200000,1596.200000,1595.300000,1595.800000,37758,
2017-05-05T08:17:00Z,XBTUSD,1595.800000,1595.700000,1593.500000,1594.600000,30382,
2017-05-05T08:18:00Z,XBTUSD,1594.600000,1595.800000,1593.800000,1593.800000,21264,
2017-05-05T08:19:00Z,XBTUSD,1593.800000,1593.700000,1593.200000,1593.200000,6027,
2017-05-05T08:20:00Z,XBTUSD,1593.200000,1595.700000,1593.000000,1595.700000,24984,
2017-05-05T08:21:00Z,XBTUSD,1595.700000,1597.200000,1595.700000,1597.100000,6390,
2017-05-05T08:22:00Z,XBTUSD,1597.100000,1597.100000,1596.900000,1596.900000,3907,
2017-05-05T08:23:00Z,XBTUSD,1596.900000,1596.900000,1596.900000,1596.900000,0,
2017-05-05T08:24:00Z,XBTUSD,1596.900000,1597.400000,1596.800000,1597.400000,6200,
2017-05-05T08:25:00Z,XBTUSD,1597.400000,1606.000000,1598.100000,1605.300000,42234,
2017-05-05T08:26:00Z,XBTUSD,1605.300000,1615.900000,1605.700000,1615.800000,237737,
2017-05-05T08:27:00Z,XBTUSD,1615.800000,1616.700000,1615.000000,1616.000000,103616,
2017-05-05T08:28:00Z,XBTUSD,1616.000000,1615.800000,1615.500000,1615.500000,25418,
2017-05-05T08:29:00Z,XBTUSD,1615.500000,1618.800000,1615.600000,1617.000000,91784,
2017-05-05T08:30:00Z,XBTUSD,1617.000000,1618.600000,1617.800000,1618.600000,42690,
2017-05-05T08:31:00Z,XBTUSD,1618.600000,1619.700000,1618.400000,1619.700000,92301,
2017-05-05T08:32:00Z,XBTUSD,1619.700000,1627.000000,1619.600000,1626.000000,280269,
2017-05-05T08:33:00Z,XBTUSD,1626.000000,1625.000000,1617.200000,1622.600000,187792,
2017-05-05T08:34:00Z,XBTUSD,1622.600000,1625.100000,1621.700000,1624.400000,36216,
2017-05-05T08:35:00Z,XBTUSD,1624.400000,1626.100000,1624.400000,1626.000000,62467,
2017-05-05T08:36:00Z,XBTUSD,1626.000000,1626.000000,1615.600000,1615.600000,125396,
2017-05-05T08:37:00Z,XBTUSD,1615.600000,1617.800000,1615.500000,1617.800000,34540,
2017-05-05T08:38:00Z,XBTUSD,1617.800000,1617.700000,1616.000000,1616.000000,14122,
2017-05-05T08:39:00Z,XBTUSD,1616.000000,1617.700000,1615.600000,1617.700000,21515,
2017-05-05T08:40:00Z,XBTUSD,1617.700000,1618.600000,1617.600000,1617.600000,34172,
2017-05-05T08:41:00Z,XBTUSD,1617.600000,1620.800000,1617.800000,1620.800000,28385,
2017-05-05T08:42:00Z,XBTUSD,1620.800000,1620.700000,1614.500000,1615.400000,75601,
2017-05-05T08:43:00Z,XBTUSD,1615.400000,1615.400000,1615.100000,1615.100000,6900,
2017-05-05T08:44:00Z,XBTUSD,1615.100000,1615.100000,1608.900000,1608.900000,81563,
2017-05-05T08:45:00Z,XBTUSD,1608.900000,1616.900000,1609.000000,1612.300000,138093,
2017-05-05T08:46:00Z,XBTUSD,1612.300000,1614.100000,1612.800000,1614.100000,44471,
2017-05-05T08:47:00Z,XBTUSD,1614.100000,1614.000000,1613.600000,1613.800000,11392,
2017-05-05T08:48:00Z,XBTUSD,1613.800000,1619.300000,1614.000000,1619.300000,24930,
2017-05-05T08:49:00Z,XBTUSD,1619.300000,1619.600000,1619.400000,1619.400000,2222,
2017-05-05T08:50:00Z,XBTUSD,1619.400000,1620.000000,1619.400000,1619.600000,46918,
2017-05-05T08:51:00Z,XBTUSD,1619.600000,1619.600000,1619.400000,1619.400000,2846,
2017-05-05T08:52:00Z,XBTUSD,1619.400000,1621.000000,1619.500000,1620.900000,26030,
2017-05-05T08:53:00Z,XBTUSD,1620.900000,1620.700000,1614.900000,1616.100000,39787,
2017-05-05T08:54:00Z,XBTUSD,1616.100000,1619.200000,1616.400000,1619.200000,10420,
2017-05-05T08:55:00Z,XBTUSD,1619.200000,1620.300000,1619.500000,1620.300000,15329,
2017-05-05T08:56:00Z,XBTUSD,1620.300000,1620.400000,1618.900000,1619.200000,10879,
2017-05-05T08:57:00Z,XBTUSD,1619.200000,1619.100000,1618.900000,1619.000000,4000,
2017-05-05T08:58:00Z,XBTUSD,1619.000000,1619.000000,1619.000000,1619.000000,0,
2017-05-05T08:59:00Z,XBTUSD,1619.000000,1619.300000,1618.000000,1619.300000,57274,
2017-05-05T09:00:00Z,XBTUSD,1619.300000,1621.800000,1619.000000,1619.000000,69183,
2017-05-05T09:01:00Z,XBTUSD,1619.000000,1619.800000,1618.200000,1619.100000,14914,
2017-05-05T09:02:00Z,XBTUSD,1619.100000,1618.200000,1618.200000,1618.200000,820,
2017-05-05T09:03:00Z,XBTUSD,1618.200000,1624.800000,1618.200000,1621.300000,106796,
2017-05-05T09:04:00Z,XBTUSD,1621.300000,1621.200000,1615.300000,1615.300000,50621,
2017-05-05T09:05:00Z,XBTUSD,1615.300000,1616.400000,1614.100000,1615.700000,33750,
2017-05-05T09:06:00Z,XBTUSD,1615.700000,1618.100000,1616.900000,1618.100000,1574,
2017-05-05T09:07:00Z,XBTUSD,1618.100000,1618.400000,1617.300000,1617.500000,13179,
2017-05-05T09:08:00Z,XBTUSD,1617.500000,1617.500000,1617.500000,1617.500000,0,
2017-05-05T09:09:00Z,XBTUSD,1617.500000,1617.400000,1617.400000,1617.400000,1156,
2017-05-05T09:10:00Z,XBTUSD,1617.400000,1616.400000,1615.100000,1615.200000,12400,
2017-05-05T09:11:00Z,XBTUSD,1615.200000,1615.600000,1611.400000,1611.400000,135339,
2017-05-05T09:12:00Z,XBTUSD,1611.400000,1611.400000,1610.000000,1610.000000,19971,
2017-05-05T09:13:00Z,XBTUSD,1610.000000,1610.900000,1609.900000,1609.900000,33002,
2017-05-05T09:14:00Z,XBTUSD,1609.900000,1610.300000,1609.700000,1610.100000,4435,
2017-05-05T09:15:00Z,XBTUSD,1610.100000,1611.500000,1610.600000,1611.500000,15729,
2017-05-05T09:16:00Z,XBTUSD,1611.500000,1611.500000,1611.400000,1611.400000,3842,
2017-05-05T09:17:00Z,XBTUSD,1611.400000,1611.400000,1611.400000,1611.400000,0,
