timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T09:12:00Z,XBTUSD,16676.000000,16720.000000,16649.000000,16711.000000,1185816,
2017-12-11T09:13:00Z,XBTUSD,16711.000000,16760.500000,16711.000000,16745.500000,1583161,
2017-12-11T09:14:00Z,XBTUSD,16745.500000,16816.500000,16744.500000,16816.500000,718251,
2017-12-11T09:15:00Z,XBTUSD,16816.500000,16869.000000,16806.500000,16834.500000,1385973,
2017-12-11T09:16:00Z,XBTUSD,16834.500000,16834.500000,16759.500000,16778.000000,963494,
2017-12-11T09:17:00Z,XBTUSD,16778.000000,16776.500000,16723.000000,16733.500000,657860,
2017-12-11T09:18:00Z,XBTUSD,16733.500000,16795.500000,16734.000000,16775.500000,825669,
2017-12-11T09:19:00Z,XBTUSD,16775.500000,16774.000000,16758.000000,16773.000000,143012,
2017-12-11T09:20:00Z,XBTUSD,16773.000000,16774.000000,16769.000000,16769.000000,132946,
2017-12-11T09:21:00Z,XBTUSD,16769.000000,16769.500000,16713.500000,16713.500000,205249,
2017-12-11T09:22:00Z,XBTUSD,16713.500000,16742.000000,16713.500000,16735.000000,406527,
2017-12-11T09:23:00Z,XBTUSD,16735.000000,16723.500000,16701.000000,16711.500000,269378,
2017-12-11T09:24:00Z,XBTUSD,16711.500000,16770.000000,16711.000000,16769.000000,403138,
2017-12-11T09:25:00Z,XBTUSD,16769.000000,16814.000000,16768.500000,16790.500000,778854,
2017-12-11T09:26:00Z,XBTUSD,16790.500000,16790.500000,16654.000000,16714.000000,2012439,
2017-12-11T09:27:00Z,XBTUSD,16714.000000,16743.500000,16685.500000,16685.500000,1100580,
2017-12-11T09:28:00Z,XBTUSD,16685.500000,16700.000000,16639.000000,16692.000000,1125995,
2017-12-11T09:29:00Z,XBTUSD,16692.000000,16730.000000,16639.000000,16730.000000,607310,
2017-12-11T09:30:00Z,XBTUSD,16730.000000,16720.500000,16650.000000,16680.000000,396370,
2017-12-11T09:31:00Z,XBTUSD,16680.000000,16722.000000,16679.500000,16687.000000,527143,
2017-12-11T09:32:00Z,XBTUSD,16687.000000,16700.000000,16687.000000,16699.500000,191622,
2017-12-11T09:33:00Z,XBTUSD,16699.500000,16709.500000,16699.500000,16709.000000,185640,
2017-12-11T09:34:00Z,XBTUSD,16709.000000,16710.000000,16680.000000,16708.500000,374585,
2017-12-11T09:35:00Z,XBTUSD,16708.500000,16729.000000,16708.000000,16729.000000,484876,
2017-12-11T09:36:00Z,XBTUSD,16729.000000,16784.500000,16728.500000,16784.500000,802454,
2017-12-11T09:37:00Z,XBTUSD,16784.500000,16859.500000,16784.000000,16811.000000,2517775,
2017-12-11T09:38:00Z,XBTUSD,16811.000000,16874.000000,16830.500000,16872.000000,552696,
2017-12-11T09:39:00Z,XBTUSD,16872.000000,16875.000000,16813.000000,16824.500000,1191029,
2017-12-11T09:40:00Z,XBTUSD,16824.500000,16876.000000,16781.500000,16860.500000,1937295,
2017-12-11T09:41:00Z,XBTUSD,16860.500000,16930.500000,16860.500000,16926.500000,898702,
2017-12-11T09:42:00Z,XBTUSD,16926.500000,16950.000000,16900.000000,16900.500000,618471,
2017-12-11T09:43:00Z,XBTUSD,16900.500000,16937.500000,16890.000000,16890.500000,701906,
2017-12-11T09:44:00Z,XBTUSD,16890.500000,16890.500000,16843.000000,16850.500000,669966,
2017-12-11T09:45:00Z,XBTUSD,16850.500000,16897.500000,16850.000000,16868.500000,720400,
2017-12-11T09:46:00Z,XBTUSD,16868.500000,16881.500000,16865.000000,16870.000000,703623,
2017-12-11T09:47:00Z,XBTUSD,16870.000000,16900.000000,16869.500000,16887.500000,709718,
2017-12-11T09:48:00Z,XBTUSD,16887.500000,16888.000000,16846.500000,16846.500000,631637,
2017-12-11T09:49:00Z,XBTUSD,16846.500000,16846.000000,16811.000000,16811.000000,927803,
2017-12-11T09:50:00Z,XBTUSD,16811.000000,16811.000000,16799.000000,16799.000000,580236,
2017-12-11T09:51:00Z,XBTUSD,16799.000000,16800.000000,16759.000000,16765.000000,1130250,
2017-12-11T09:52:00Z,XBTUSD,16765.000000,16780.000000,16759.000000,16780.000000,2265733,
2017-12-11T09:53:00Z,XBTUSD,16780.000000,16780.000000,16764.500000,16769.500000,593690,
2017-12-11T09:54:00Z,XBTUSD,16769.500000,16800.000000,16769.000000,16800.000000,550199,
2017-12-11T09:55:00Z,XBTUSD,16800.000000,16824.000000,16800.500000,16824.000000,459494,
2017-12-11T09:56:00Z,XBTUSD,16824.000000,16824.000000,16775.500000,16800.000000,608043,
2017-12-11T09:57:00Z,XBTUSD,16800.000000,16810.000000,16775.000000,16779.500000,673339,
2017-12-11T09:58:00Z,XBTUSD,16779.500000,16798.000000,16780.000000,16797.500000,511965,
2017-12-11T09:59:00Z,XBTUSD,16797.500000,16798.000000,16780.000000,16798.000000,601195,
2017-12-11T10:00:00Z,XBTUSD,16798.000000,16799.000000,16777.000000,16777.000000,361475,
2017-12-11T10:01:00Z,XBTUSD,16777.000000,16785.000000,16764.500000,16780.500000,910678,
2017-12-11T10:02:00Z,XBTUSD,16780.500000,16816.500000,16765.000000,16800.000000,1606666,
2017-12-11T10:03:00Z,XBTUSD,16800.000000,16878.500000,16800.500000,16878.500000,956776,
2017-12-11T10:04:00Z,XBTUSD,16878.500000,16909.000000,16876.500000,16905.500000,968831,
2017-12-11T10:05:00Z,XBTUSD,16905.500000,16939.500000,16905.500000,16939.500000,933460,
2017-12-11T10:06:00Z,XBTUSD,16939.500000,16954.500000,16900.000000,16913.000000,1290380,
2017-12-11T10:07:00Z,XBTUSD,16913.000000,16919.500000,16876.000000,16876.000000,1549995,
2017-12-11T10:08:00Z,XBTUSD,16876.000000,16933.500000,16876.000000,16925.500000,696833,
2017-12-11T10:09:00Z,XBTUSD,16925.500000,16943.000000,16914.000000,16943.000000,430420,
2017-12-11T10:10:00Z,XBTUSD,16943.000000,16953.000000,16927.000000,16927.000000,649211,
2017-12-11T10:11:00Z,XBTUSD,16927.000000,16936.000000,16917.000000,16917.000000,1297506,
2017-12-11T10:12:00Z,XBTUSD,16917.000000,16918.000000,16892.000000,16892.500000,583961,
2017-12-11T10:13:00Z,XBTUSD,16892.500000,16936.000000,16892.000000,16906.000000,677487,
2017-12-11T10:14:00Z,XBTUSD,16906.000000,16919.000000,16917.000000,16917.000000,437914,
2017-12-11T10:15:00Z,XBTUSD,16917.000000,16916.000000,16911.000000,16914.000000,536782,
2017-12-11T10:16:00Z,XBTUSD,16914.000000,16950.000000,16913.000000,16949.000000,1460797,
2017-12-11T10:17:00Z,XBTUSD,16949.000000,16949.500000,16905.000000,16935.000000,763421,
2017-12-11T10:18:00Z,XBTUSD,16935.000000,16935.000000,16897.000000,16919.000000,933470,
2017-12-11T10:19:00Z,XBTUSD,16919.000000,16933.500000,16870.500000,16875.000000,601333,
2017-12-11T10:20:00Z,XBTUSD,16875.000000,16875.000000,16820.000000,16851.000000,972484,
2017-12-11T10:21:00Z,XBTUSD,16851.000000,16860.000000,16815.500000,16853.500000,910336,
2017-12-11T10:22:00Z,XBTUSD,16853.500000,16864.000000,16844.500000,16845.000000,395748,
2017-12-11T10:23:00Z,XBTUSD,16845.000000,16850.000000,16790.000000,16801.000000,1547256,
2017-12-11T10:24:00Z,XBTUSD,16801.000000,16810.000000,16780.000000,16780.500000,830390,
2017-12-11T10:25:00Z,XBTUSD,16780.500000,16790.000000,16780.000000,16787.500000,341597,
2017-12-11T10:26:00Z,XBTUSD,16787.500000,16820.000000,16787.500000,16819.500000,708218,
2017-12-11T10:27:00Z,XBTUSD,16819.500000,16820.000000,16763.000000,16804.000000,1129996,
2017-12-11T10:28:00Z,XBTUSD,16804.000000,16811.500000,16803.000000,16810.500000,309976,
2017-12-11T10:29:00Z,XBTUSD,16810.500000,16811.000000,16800.000000,16800.500000,363099,
2017-12-11T10:30:00Z,XBTUSD,16800.500000,16830.000000,16791.000000,16807.000000,649661,
2017-12-11T10:31:00Z,XBTUSD,16807.000000,16871.000000,16807.000000,16850.000000,797013,
2017-12-11T10:32:00Z,XBTUSD,16850.000000,16850.000000,16820.500000,16826.500000,191101,
2017-12-11T10:33:00Z,XBTUSD,16826.500000,16890.000000,16826.500000,16871.500000,734285,
2017-12-11T10:34:00Z,XBTUSD,16871.500000,16880.000000,16857.000000,16879.500000,205748,
2017-12-11T10:35:00Z,XBTUSD,16879.500000,16881.000000,16851.000000,16881.000000,251904,
2017-12-11T10:36:00Z,XBTUSD,16881.000000,16900.000000,16882.500000,16900.000000,597044,
2017-12-11T10:37:00Z,XBTUSD,16900.000000,16900.000000,16883.000000,16883.000000,934341,
2017-12-11T10:38:00Z,XBTUSD,16883.000000,16899.000000,16850.000000,16855.000000,1287880,
2017-12-11T10:39:00Z,XBTUSD,16855.000000,16905.000000,16854.500000,16903.000000,812806,
2017-12-11T10:40:00Z,XBTUSD,16903.000000,16906.000000,16905.000000,16905.000000,199777,
2017-12-11T10:41:00Z,XBTUSD,16905.000000,16905.500000,16850.500000,16875.000000,407965,
2017-12-11T10:42:00Z,XBTUSD,16875.000000,16888.000000,16860.000000,16860.000000,229999,
2017-12-11T10:43:00Z,XBTUSD,16860.000000,16860.000000,16801.000000,16811.000000,611878,
2017-12-11T10:44:00Z,XBTUSD,16811.000000,16842.000000,16811.000000,16841.500000,541185,
2017-12-11T10:45:00Z,XBTUSD,16841.500000,16842.000000,16819.500000,16820.500000,509954,
2017-12-11T10:46:00Z,XBTUSD,16820.500000,16835.500000,16810.000000,16820.500000,693530,
2017-12-11T10:47:00Z,XBTUSD,16820.500000,16838.000000,16800.000000,16833.000000,1207825,
2017-12-11T10:48:00Z,XBTUSD,16833.000000,16850.000000,16832.500000,16837.500000,592407,
2017-12-11T10:49:00Z,XBTUSD,16837.500000,16858.500000,16837.500000,16858.000000,231175,
2017-12-11T10:50:00Z,XBTUSD,16858.000000,16858.500000,16838.000000,16838.000000,207019,
2017-12-11T10:51:00Z,XBTUSD,16838.000000,16838.500000,16820.000000,16830.000000,179933,
2017-12-11T10:52:00Z,XBTUSD,16830.000000,16838.000000,16820.000000,16820.000000,407273,
2017-12-11T10:53:00Z,XBTUSD,16820.000000,16876.000000,16818.000000,16876.000000,728029,
2017-12-11T10:54:00Z,XBTUSD,16876.000000,16877.500000,16850.000000,16850.500000,165756,
2017-12-11T10:55:00Z,XBTUSD,16850.500000,16876.000000,16850.000000,16876.000000,199380,
2017-12-11T10:56:00Z,XBTUSD,16876.000000,16876.000000,16875.000000,16875.000000,109534,
2017-12-11T10:57:00Z,XBTUSD,16875.000000,16875.000000,16836.000000,16836.500000,260789,
2017-12-11T10:58:00Z,XBTUSD,16836.500000,16872.000000,16836.500000,16872.000000,119049,
2017-12-11T10:59:00Z,XBTUSD,16872.000000,16872.000000,16849.500000,16849.500000,184261,
2017-12-11T11:00:00Z,XBTUSD,16849.500000,16850.000000,16820.000000,16820.000000,585406,
2017-12-11T11:01:00Z,XBTUSD,16820.000000,16868.500000,16820.000000,16861.000000,442149,
2017-12-11T11:02:00Z,XBTUSD,16861.000000,16872.500000,16845.000000,16872.500000,328433,
2017-12-11T11:03:00Z,XBTUSD,16872.500000,16890.000000,16841.000000,16853.000000,501536,
2017-12-11T11:04:00Z,XBTUSD,16853.000000,16860.000000,16812.500000,16820.000000,1244978,
2017-12-11T11:05:00Z,XBTUSD,16820.000000,16820.500000,16712.500000,16740.000000,4035715,
2017-12-11T11:06:00Z,XBTUSD,16740.000000,16738.500000,16700.000000,16707.500000,2643235,
2017-12-11T11:07:00Z,XBTUSD,16707.500000,16745.500000,16700.000000,16705.000000,2258396,
2017-12-11T11:08:00Z,XBTUSD,16705.000000,16750.000000,16700.000000,16740.500000,992298,
2017-12-11T11:09:00Z,XBTUSD,16740.500000,16783.000000,16740.000000,16740.000000,912231,
2017-12-11T11:10:00Z,XBTUSD,16740.000000,16747.500000,16710.000000,16710.500000,552315,
2017-12-11T11:11:00Z,XBTUSD,16710.500000,16710.500000,16702.000000,16702.000000,303631,
2017-12-11T11:12:00Z,XBTUSD,16702.000000,16705.000000,16700.000000,16700.000000,1191438,
2017-12-11T11:13:00Z,XBTUSD,16700.000000,16733.000000,16700.000000,16725.000000,833487,
2017-12-11T11:14:00Z,XBTUSD,16725.000000,16765.000000,16724.500000,16735.500000,491244,
2017-12-11T11:15:00Z,XBTUSD,16735.500000,16770.000000,16735.000000,16741.500000,653586,
2017-12-11T11:16:00Z,XBTUSD,16741.500000,16760.000000,16740.000000,16759.500000,323483,
2017-12-11T11:17:00Z,XBTUSD,16759.500000,16819.500000,16759.500000,16798.000000,398885,
2017-12-11T11:18:00Z,XBTUSD,16798.000000,16820.000000,16797.500000,16819.000000,126908,
2017-12-11T11:19:00Z,XBTUSD,16819.000000,16819.500000,16786.000000,16786.000000,386603,
2017-12-11T11:20:00Z,XBTUSD,16786.000000,16800.000000,16785.000000,16795.500000,455191,
2017-12-11T11:21:00Z,XBTUSD,16795.500000,16796.000000,16768.000000,16768.000000,307014,
2017-12-11T11:22:00Z,XBTUSD,16768.000000,16781.000000,16767.500000,16780.500000,354287,
2017-12-11T11:23:00Z,XBTUSD,16780.500000,16780.500000,16780.000000,16780.000000,273240,
2017-12-11T11:24:00Z,XBTUSD,16780.000000,16780.500000,16757.000000,16757.000000,252845,
2017-12-11T11:25:00Z,XBTUSD,16757.000000,16784.500000,16757.000000,16784.000000,218866,
2017-12-11T11:26:00Z,XBTUSD,16784.000000,16780.500000,16779.500000,16780.500000,56099,
2017-12-11T11:27:00Z,XBTUSD,16780.500000,16833.000000,16780.500000,16832.500000,1449851,
2017-12-11T11:28:00Z,XBTUSD,16832.500000,16835.000000,16824.000000,16824.500000,471720,
2017-12-11T11:29:00Z,XBTUSD,16824.500000,16856.500000,16824.000000,16851.000000,717259,
2017-12-11T11:30:00Z,XBTUSD,16851.000000,16852.000000,16844.500000,16846.500000,263571,
2017-12-11T11:31:00Z,XBTUSD,16846.500000,16856.500000,16838.500000,16856.500000,556129,
2017-12-11T11:32:00Z,XBTUSD,16856.500000,16875.000000,16850.000000,16871.000000,655996,
2017-12-11T11:33:00Z,XBTUSD,16871.000000,16889.500000,16854.000000,16889.500000,730883,
2017-12-11T11:34:00Z,XBTUSD,16889.500000,16932.000000,16880.500000,16881.000000,878195,
2017-12-11T11:35:00Z,XBTUSD,16881.000000,16880.500000,16842.500000,16843.000000,795891,
2017-12-11T11:36:00Z,XBTUSD,16843.000000,16843.000000,16820.500000,16820.500000,588804,
2017-12-11T11:37:00Z,XBTUSD,16820.500000,16821.000000,16790.000000,16790.000000,670245,
2017-12-11T11:38:00Z,XBTUSD,16790.000000,16790.500000,16760.000000,16770.500000,794758,
2017-12-11T11:39:00Z,XBTUSD,16770.500000,16796.500000,16770.500000,16780.000000,538689,
2017-12-11T11:40:00Z,XBTUSD,16780.000000,16780.000000,16740.000000,16750.000000,1193216,
2017-12-11T11:41:00Z,XBTUSD,16750.000000,16760.000000,16730.000000,16730.500000,774226,
2017-12-11T11:42:00Z,XBTUSD,16730.500000,16757.000000,16727.000000,16732.000000,626880,
2017-12-11T11:43:00Z,XBTUSD,16732.000000,16757.000000,16731.500000,16756.500000,440725,
2017-12-11T11:44:00Z,XBTUSD,16756.500000,16761.000000,16740.500000,16740.500000,345157,
2017-12-11T11:45:00Z,XBTUSD,16740.500000,16755.000000,16740.000000,16755.000000,153429,
2017-12-11T11:46:00Z,XBTUSD,16755.000000,16796.500000,16759.500000,16790.000000,573276,
2017-12-11T11:47:00Z,XBTUSD,16790.000000,16790.000000,16780.000000,16787.000000,204603,
2017-12-11T11:48:00Z,XBTUSD,16787.000000,16796.500000,16776.500000,16777.000000,408253,
2017-12-11T11:49:00Z,XBTUSD,16777.000000,16777.000000,16735.500000,16735.500000,648020,
2017-12-11T11:50:00Z,XBTUSD,16735.500000,16777.000000,16735.500000,16742.500000,374191,
2017-12-11T11:51:00Z,XBTUSD,16742.500000,16765.500000,16740.000000,16742.500000,589811,
2017-12-11T11:52:00Z,XBTUSD,16742.500000,16743.000000,16701.000000,16710.000000,1011656,
2017-12-11T11:53:00Z,XBTUSD,16710.000000,16710.500000,16680.000000,16680.000000,2991149,
2017-12-11T11:54:00Z,XBTUSD,16680.000000,16723.500000,16680.000000,16718.000000,741313,
2017-12-11T11:55:00Z,XBTUSD,16718.000000,16717.500000,16676.000000,16709.500000,1234698,
2017-12-11T11:56:00Z,XBTUSD,16709.500000,16710.000000,16676.000000,16677.000000,992378,
2017-12-11T11:57:00Z,XBTUSD,16677.000000,16708.000000,16676.500000,16685.500000,940028,
2017-12-11T11:58:00Z,XBTUSD,16685.500000,16686.000000,16610.000000,16627.500000,2579946,
2017-12-11T11:59:00Z,XBTUSD,16627.500000,16639.500000,16592.500000,16592.500000,1839559,
2017-12-11T12:00:00Z,XBTUSD,16592.500000,16596.000000,16521.000000,16570.000000,4831960,
2017-12-11T12:01:00Z,XBTUSD,16570.000000,16759.000000,16563.500000,16645.000000,7152371,
2017-12-11T12:02:00Z,XBTUSD,16645.000000,16722.000000,16617.500000,16692.000000,1753825,
2017-12-11T12:03:00Z,XBTUSD,16692.000000,16722.500000,16660.000000,16700.000000,1188955,
2017-12-11T12:04:00Z,XBTUSD,16700.000000,16735.000000,16699.500000,16735.000000,1511965,
2017-12-11T12:05:00Z,XBTUSD,16735.000000,16735.000000,16702.500000,16714.000000,1192845,
2017-12-11T12:06:00Z,XBTUSD,16714.000000,16776.000000,16702.500000,16776.000000,1063621,
2017-12-11T12:07:00Z,XBTUSD,16776.000000,16820.000000,16775.500000,16800.000000,2109223,
2017-12-11T12:08:00Z,XBTUSD,16800.000000,16800.500000,16759.000000,16775.000000,914992,
2017-12-11T12:09:00Z,XBTUSD,16775.000000,16844.000000,16776.500000,16843.000000,1579628,
2017-12-11T12:10:00Z,XBTUSD,16843.000000,16850.000000,16826.000000,16833.500000,628201,
2017-12-11T12:11:00Z,XBTUSD,16833.500000,16850.000000,16787.000000,16849.500000,1160490,
2017-12-11T12:12:00Z,XBTUSD,16849.500000,16850.000000,16800.500000,16829.500000,581578,
2017-12-11T12:13:00Z,XBTUSD,16829.500000,16879.500000,16829.000000,16870.500000,1000334,
2017-12-11T12:14:00Z,XBTUSD,16870.500000,16888.000000,16816.500000,16831.000000,1130334,
2017-12-11T12:15:00Z,XBTUSD,16831.000000,16831.500000,16801.000000,16826.000000,344047,
2017-12-11T12:16:00Z,XBTUSD,16826.000000,16831.500000,16824.000000,16831.500000,594127,
2017-12-11T12:17:00Z,XBTUSD,16831.500000,16831.500000,16759.000000,16774.500000,1072743,
2017-12-11T12:18:00Z,XBTUSD,16774.500000,16805.000000,16774.500000,16803.500000,472827,
2017-12-11T12:19:00Z,XBTUSD,16803.500000,16836.000000,16803.000000,16817.000000,269587,
2017-12-11T12:20:00Z,XBTUSD,16817.000000,16850.000000,16813.500000,16850.000000,960483,
2017-12-11T12:21:00Z,XBTUSD,16850.000000,16877.500000,16830.000000,16876.500000,627328,
2017-12-11T12:22:00Z,XBTUSD,16876.500000,16932.000000,16870.500000,16930.000000,2534262,
2017-12-11T12:23:00Z,XBTUSD,16930.000000,16950.500000,16897.000000,16950.000000,2131399,
2017-12-11T12:24:00Z,XBTUSD,16950.000000,16970.000000,16939.500000,16969.500000,1950306,
2017-12-11T12:25:00Z,XBTUSD,16969.500000,16969.500000,16897.000000,16929.500000,2810276,
2017-12-11T12:26:00Z,XBTUSD,16929.500000,16930.000000,16909.000000,16929.500000,608473,
2017-12-11T12:27:00Z,XBTUSD,16929.500000,16929.500000,16910.000000,16911.000000,244236,
2017-12-11T12:28:00Z,XBTUSD,16911.000000,16952.000000,16910.000000,16914.500000,1114337,
2017-12-11T12:29:00Z,XBTUSD,16914.500000,16945.000000,16901.500000,16901.500000,646202,
2017-12-11T12:30:00Z,XBTUSD,16901.500000,16902.000000,16850.000000,16862.500000,1717960,
2017-12-11T12:31:00Z,XBTUSD,16862.500000,16923.500000,16855.000000,16896.500000,1186847,
2017-12-11T12:32:00Z,XBTUSD,16896.500000,16999.000000,16896.500000,16990.000000,3703435,
2017-12-11T12:33:00Z,XBTUSD,16990.000000,16985.000000,16930.000000,16955.000000,907996,
2017-12-11T12:34:00Z,XBTUSD,16955.000000,16974.000000,16909.000000,16925.500000,946931,
2017-12-11T12:35:00Z,XBTUSD,16925.500000,16968.500000,16880.000000,16888.000000,1224198,
2017-12-11T12:36:00Z,XBTUSD,16888.000000,16939.000000,16888.000000,16918.000000,895099,
2017-12-11T12:37:00Z,XBTUSD,16918.000000,16949.500000,16914.000000,16931.500000,863888,
2017-12-11T12:38:00Z,XBTUSD,16931.500000,16944.000000,16931.500000,16944.000000,367725,
2017-12-11T12:39:00Z,XBTUSD,16944.000000,16951.000000,16930.000000,16940.000000,669591,
2017-12-11T12:40:00Z,XBTUSD,16940.000000,16941.000000,16893.000000,16900.500000,670916,
2017-12-11T12:41:00Z,XBTUSD,16900.500000,16900.500000,16871.500000,16893.000000,769458,
2017-12-11T12:42:00Z,XBTUSD,16893.000000,16893.000000,16870.000000,16870.000000,445470,
2017-12-11T12:43:00Z,XBTUSD,16870.000000,16889.500000,16815.500000,16816.500000,719899,
2017-12-11T12:44:00Z,XBTUSD,16816.500000,16896.000000,16816.000000,16827.500000,923550,
2017-12-11T12:45:00Z,XBTUSD,16827.500000,16884.500000,16825.000000,16884.500000,350291,
2017-12-11T12:46:00Z,XBTUSD,16884.500000,16890.500000,16884.500000,16884.500000,429876,
2017-12-11T12:47:00Z,XBTUSD,16884.500000,16884.500000,16853.500000,16869.000000,619276,
2017-12-11T12:48:00Z,XBTUSD,16869.000000,16869.000000,16821.000000,16821.500000,755666,
2017-12-11T12:49:00Z,XBTUSD,16821.500000,16828.500000,16800.000000,16828.500000,942391,
2017-12-11T12:50:00Z,XBTUSD,16828.500000,16832.500000,16780.500000,16781.000000,612763,
2017-12-11T12:51:00Z,XBTUSD,16781.000000,16816.000000,16780.500000,16787.000000,574138,
2017-12-11T12:52:00Z,XBTUSD,16787.000000,16815.000000,16786.500000,16800.000000,327731,
2017-12-11T12:53:00Z,XBTUSD,16800.000000,16800.500000,16797.000000,16797.000000,469384,
2017-12-11T12:54:00Z,XBTUSD,16797.000000,16815.000000,16788.000000,16815.000000,591011,
2017-12-11T12:55:00Z,XBTUSD,16815.000000,16846.500000,16814.000000,16840.500000,799277,
2017-12-11T12:56:00Z,XBTUSD,16840.500000,16840.500000,16800.000000,16830.000000,622599,
2017-12-11T12:57:00Z,XBTUSD,16830.000000,16830.000000,16801.500000,16819.000000,323256,
2017-12-11T12:58:00Z,XBTUSD,16819.000000,16830.000000,16810.000000,16810.000000,861627,
2017-12-11T12:59:00Z,XBTUSD,16810.000000,16860.000000,16808.000000,16809.000000,754652,
2017-12-11T13:00:00Z,XBTUSD,16809.000000,16850.000000,16808.500000,16820.500000,762534,
2017-12-11T13:01:00Z,XBTUSD,16820.500000,16850.000000,16820.000000,16827.500000,629952,
2017-12-11T13:02:00Z,XBTUSD,16827.500000,16846.500000,16827.000000,16830.000000,391830,
2017-12-11T13:03:00Z,XBTUSD,16830.000000,16870.000000,16829.000000,16847.500000,1176561,
2017-12-11T13:04:00Z,XBTUSD,16847.500000,16875.000000,16847.500000,16863.500000,480367,
2017-12-11T13:05:00Z,XBTUSD,16863.500000,16878.500000,16858.500000,16866.000000,403999,
2017-12-11T13:06:00Z,XBTUSD,16866.000000,16920.000000,16869.500000,16919.500000,1098732,
2017-12-11T13:07:00Z,XBTUSD,16919.500000,16929.000000,16868.000000,16890.000000,1044249,
2017-12-11T13:08:00Z,XBTUSD,16890.000000,16910.500000,16855.000000,16855.000000,1110303,
2017-12-11T13:09:00Z,XBTUSD,16855.000000,16873.500000,16864.500000,16873.000000,543275,
2017-12-11T13:10:00Z,XBTUSD,16873.000000,16915.500000,16855.000000,16900.000000,1034562,
2017-12-11T13:11:00Z,XBTUSD,16900.000000,16914.500000,16870.000000,16872.000000,754622,
2017-12-11T13:12:00Z,XBTUSD,16872.000000,16905.000000,16850.500000,16850.500000,1084307,
2017-12-11T13:13:00Z,XBTUSD,16850.500000,16875.500000,16815.000000,16815.000000,463369,
2017-12-11T13:14:00Z,XBTUSD,16815.000000,16841.000000,16814.500000,16820.500000,851037,
2017-12-11T13:15:00Z,XBTUSD,16820.500000,16821.000000,16730.500000,16730.500000,3497953,
2017-12-11T13:16:00Z,XBTUSD,16730.500000,16754.500000,16693.500000,16727.500000,2799631,
2017-12-11T13:17:00Z,XBTUSD,16727.500000,16727.000000,16660.000000,16662.000000,1769299,
2017-12-11T13:18:00Z,XBTUSD,16662.000000,16683.500000,16600.000000,16642.000000,3215601,
2017-12-11T13:19:00Z,XBTUSD,16642.000000,16739.000000,16641.500000,16721.000000,3122977,
2017-12-11T13:20:00Z,XBTUSD,16721.000000,16721.000000,16682.500000,16683.000000,982813,
2017-12-11T13:21:00Z,XBTUSD,16683.000000,16738.500000,16682.500000,16707.500000,1176278,
2017-12-11T13:22:00Z,XBTUSD,16707.500000,16738.000000,16707.500000,16712.000000,593296,
2017-12-11T13:23:00Z,XBTUSD,16712.000000,16712.000000,16680.000000,16680.000000,1558338,
2017-12-11T13:24:00Z,XBTUSD,16680.000000,16680.500000,16627.000000,16641.000000,924721,
2017-12-11T13:25:00Z,XBTUSD,16641.000000,16691.000000,16640.500000,16640.500000,669245,
2017-12-11T13:26:00Z,XBTUSD,16640.500000,16680.000000,16640.000000,16677.000000,1560799,
2017-12-11T13:27:00Z,XBTUSD,16677.000000,16700.000000,16649.500000,16650.000000,1127299,
2017-12-11T13:28:00Z,XBTUSD,16650.000000,16713.000000,16649.500000,16713.000000,1343434,
2017-12-11T13:29:00Z,XBTUSD,16713.000000,16730.000000,16698.500000,16698.500000,805453,
2017-12-11T13:30:00Z,XBTUSD,16698.500000,16757.000000,16699.000000,16754.500000,908378,
2017-12-11T13:31:00Z,XBTUSD,16754.500000,16765.500000,16734.000000,16743.000000,1030828,
2017-12-11T13:32:00Z,XBTUSD,16743.000000,16743.500000,16706.500000,16706.500000,299766,
2017-12-11T13:33:00Z,XBTUSD,16706.500000,16707.000000,16679.000000,16679.500000,761963,
2017-12-11T13:34:00Z,XBTUSD,16679.500000,16688.500000,16641.000000,16686.500000,1105388,
2017-12-11T13:35:00Z,XBTUSD,16686.500000,16700.000000,16686.000000,16700.000000,716342,
2017-12-11T13:36:00Z,XBTUSD,16700.000000,16700.500000,16678.000000,16678.500000,369123,
2017-12-11T13:37:00Z,XBTUSD,16678.500000,16691.500000,16678.000000,16687.000000,660574,
2017-12-11T13:38:00Z,XBTUSD,16687.000000,16687.500000,16667.000000,16667.500000,312666,
2017-12-11T13:39:00Z,XBTUSD,16667.500000,16667.500000,16655.000000,16661.000000,319778,
2017-12-11T13:40:00Z,XBTUSD,16661.000000,16661.500000,16591.500000,16610.500000,1513797,
2017-12-11T13:41:00Z,XBTUSD,16610.500000,16604.000000,16558.000000,16565.000000,922358,
2017-12-11T13:42:00Z,XBTUSD,16565.000000,16577.500000,16500.000000,16500.000000,3716790,
2017-12-11T13:43:00Z,XBTUSD,16500.000000,16519.000000,16412.500000,16504.000000,3073504,
2017-12-11T13:44:00Z,XBTUSD,16504.000000,16565.000000,16504.000000,16522.500000,2363376,
2017-12-11T13:45:00Z,XBTUSD,16522.500000,16529.500000,16500.000000,16505.000000,1186656,
2017-12-11T13:46:00Z,XBTUSD,16505.000000,16570.500000,16505.000000,16557.000000,2051829,
2017-12-11T13:47:00Z,XBTUSD,16557.000000,16570.000000,16535.000000,16563.000000,1101685,
2017-12-11T13:48:00Z,XBTUSD,16563.000000,16599.500000,16563.000000,16599.500000,866502,
