timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-01T04:39:00Z,XBTUSD,1392.500000,1393.000000,1392.600000,1393.000000,214,
2017-05-01T04:40:00Z,XBTUSD,1393.000000,1393.000000,1393.000000,1393.000000,500,
2017-05-01T04:41:00Z,XBTUSD,1393.000000,1393.200000,1392.700000,1392.700000,18507,
2017-05-01T04:42:00Z,XBTUSD,1392.700000,1392.700000,1391.200000,1391.200000,11434,
2017-05-01T04:43:00Z,XBTUSD,1391.200000,1392.000000,1391.800000,1392.000000,4095,
2017-05-01T04:44:00Z,XBTUSD,1392.000000,1392.000000,1392.000000,1392.000000,461,
2017-05-01T04:45:00Z,XBTUSD,1392.000000,1392.000000,1392.000000,1392.000000,0,
2017-05-01T04:46:00Z,XBTUSD,1392.000000,1392.000000,1392.000000,1392.000000,50,
2017-05-01T04:47:00Z,XBTUSD,1392.000000,1391.900000,1391.900000,1391.900000,500,
2017-05-01T04:48:00Z,XBTUSD,1391.900000,1391.900000,1391.600000,1391.700000,3809,
2017-05-01T04:49:00Z,XBTUSD,1391.700000,1391.800000,1391.800000,1391.800000,250,
2017-05-01T04:50:00Z,XBTUSD,1391.800000,1391.800000,1391.800000,1391.800000,0,
2017-05-01T04:51:00Z,XBTUSD,1391.800000,1391.900000,1391.700000,1391.900000,3147,
2017-05-01T04:52:00Z,XBTUSD,1391.900000,1391.700000,1391.000000,1391.000000,1291,
2017-05-01T04:53:00Z,XBTUSD,1391.000000,1390.900000,1390.800000,1390.800000,1751,
2017-05-01T04:54:00Z,XBTUSD,1390.800000,1390.600000,1389.400000,1389.400000,44882,
2017-05-01T04:55:00Z,XBTUSD,1389.400000,1390.300000,1389.300000,1390.300000,5391,
2017-05-01T04:56:00Z,XBTUSD,1390.300000,1390.300000,1390.300000,1390.300000,0,
2017-05-01T04:57:00Z,XBTUSD,1390.300000,1391.800000,1390.600000,1391.800000,30000,
2017-05-01T04:58:00Z,XBTUSD,1391.800000,1391.400000,1390.500000,1391.400000,12000,
2017-05-01T04:59:00Z,XBTUSD,1391.400000,1391.600000,1391.600000,1391.600000,2000,
2017-05-01T05:00:00Z,XBTUSD,1391.600000,1391.600000,1391.600000,1391.600000,0,
2017-05-01T05:01:00Z,XBTUSD,1391.600000,1391.100000,1390.700000,1391.000000,11457,
2017-05-01T05:02:00Z,XBTUSD,1391.000000,1390.600000,1390.000000,1390.000000,10000,
2017-05-01T05:03:00Z,XBTUSD,1390.000000,1390.100000,1390.100000,1390.100000,20,
2017-05-01T05:04:00Z,XBTUSD,1390.100000,1390.100000,1390.100000,1390.100000,0,
2017-05-01T05:05:00Z,XBTUSD,1390.100000,1390.100000,1390.100000,1390.100000,9000,
2017-05-01T05:06:00Z,XBTUSD,1390.100000,1390.100000,1390.100000,1390.100000,0,
2017-05-01T05:07:00Z,XBTUSD,1390.100000,1390.000000,1390.000000,1390.000000,100,
2017-05-01T05:08:00Z,XBTUSD,1390.000000,1390.000000,1390.000000,1390.000000,0,
2017-05-01T05:09:00Z,XBTUSD,1390.000000,1390.100000,1390.100000,1390.100000,22000,
2017-05-01T05:10:00Z,XBTUSD,1390.100000,1390.000000,1390.000000,1390.000000,2300,
2017-05-01T05:11:00Z,XBTUSD,1390.000000,1390.000000,1390.000000,1390.000000,0,
2017-05-01T05:12:00Z,XBTUSD,1390.000000,1390.100000,1390.100000,1390.100000,25000,
2017-05-01T05:13:00Z,XBTUSD,1390.100000,1390.100000,1390.100000,1390.100000,0,
2017-05-01T05:14:00Z,XBTUSD,1390.100000,1390.200000,1390.100000,1390.100000,12534,
2017-05-01T05:15:00Z,XBTUSD,1390.100000,1391.600000,1390.800000,1391.600000,3448,
2017-05-01T05:16:00Z,XBTUSD,1391.600000,1391.600000,1391.600000,1391.600000,0,
2017-05-01T05:17:00Z,XBTUSD,1391.600000,1392.300000,1390.500000,1392.200000,25024,
2017-05-01T05:18:00Z,XBTUSD,1392.200000,1392.200000,1392.200000,1392.200000,0,
2017-05-01T05:19:00Z,XBTUSD,1392.200000,1392.200000,1392.200000,1392.200000,0,
2017-05-01T05:20:00Z,XBTUSD,1392.200000,1392.200000,1392.200000,1392.200000,0,
2017-05-01T05:21:00Z,XBTUSD,1392.200000,1392.500000,1392.000000,1392.500000,10338,
2017-05-01T05:22:00Z,XBTUSD,1392.500000,1392.500000,1392.500000,1392.500000,0,
2017-05-01T05:23:00Z,XBTUSD,1392.500000,1394.200000,1392.400000,1394.200000,50025,
2017-05-01T05:24:00Z,XBTUSD,1394.200000,1394.200000,1394.100000,1394.200000,30000,
2017-05-01T05:25:00Z,XBTUSD,1394.200000,1394.200000,1394.200000,1394.200000,0,
2017-05-01T05:26:00Z,XBTUSD,1394.200000,1396.000000,1394.200000,1395.500000,180000,
2017-05-01T05:27:00Z,XBTUSD,1395.500000,1394.900000,1394.900000,1394.900000,400,
2017-05-01T05:28:00Z,XBTUSD,1394.900000,1394.600000,1394.400000,1394.400000,300,
2017-05-01T05:29:00Z,XBTUSD,1394.400000,1394.400000,1394.400000,1394.400000,0,
2017-05-01T05:30:00Z,XBTUSD,1394.400000,1395.900000,1394.400000,1395.900000,2505,
2017-05-01T05:31:00Z,XBTUSD,1395.900000,1395.900000,1395.900000,1395.900000,0,
2017-05-01T05:32:00Z,XBTUSD,1395.900000,1394.800000,1394.800000,1394.800000,10068,
2017-05-01T05:33:00Z,XBTUSD,1394.800000,1396.000000,1394.800000,1395.600000,189634,
2017-05-01T05:34:00Z,XBTUSD,1395.600000,1396.000000,1395.600000,1395.700000,51600,
2017-05-01T05:35:00Z,XBTUSD,1395.700000,1395.700000,1395.600000,1395.700000,30388,
2017-05-01T05:36:00Z,XBTUSD,1395.700000,1397.600000,1395.500000,1396.500000,81375,
2017-05-01T05:37:00Z,XBTUSD,1396.500000,1396.700000,1396.500000,1396.600000,574,
2017-05-01T05:38:00Z,XBTUSD,1396.600000,1396.500000,1396.000000,1396.100000,9500,
2017-05-01T05:39:00Z,XBTUSD,1396.100000,1396.100000,1396.100000,1396.100000,0,
2017-05-01T05:40:00Z,XBTUSD,1396.100000,1396.000000,1396.000000,1396.000000,1000,
2017-05-01T05:41:00Z,XBTUSD,1396.000000,1396.000000,1396.000000,1396.000000,0,
2017-05-01T05:42:00Z,XBTUSD,1396.000000,1396.000000,1396.000000,1396.000000,100,
2017-05-01T05:43:00Z,XBTUSD,1396.000000,1396.300000,1396.100000,1396.300000,40001,
2017-05-01T05:44:00Z,XBTUSD,1396.300000,1398.300000,1396.300000,1397.300000,21412,
2017-05-01T05:45:00Z,XBTUSD,1397.300000,1398.400000,1397.000000,1397.000000,40586,
2017-05-01T05:46:00Z,XBTUSD,1397.000000,1397.100000,1397.000000,1397.000000,920,
2017-05-01T05:47:00Z,XBTUSD,1397.000000,1397.100000,1396.900000,1397.000000,5500,
2017-05-01T05:48:00Z,XBTUSD,1397.000000,1396.700000,1394.100000,1394.100000,45001,
2017-05-01T05:49:00Z,XBTUSD,1394.100000,1394.300000,1390.300000,1391.400000,150095,
2017-05-01T05:50:00Z,XBTUSD,1391.400000,1392.000000,1392.000000,1392.000000,1000,
2017-05-01T05:51:00Z,XBTUSD,1392.000000,1393.500000,1392.000000,1393.100000,11006,
2017-05-01T05:52:00Z,XBTUSD,1393.100000,1395.000000,1393.500000,1394.600000,101565,
2017-05-01T05:53:00Z,XBTUSD,1394.600000,1395.000000,1394.300000,1394.700000,4513,
2017-05-01T05:54:00Z,XBTUSD,1394.700000,1394.800000,1394.800000,1394.800000,1211,
2017-05-01T05:55:00Z,XBTUSD,1394.800000,1394.800000,1394.800000,1394.800000,0,
2017-05-01T05:56:00Z,XBTUSD,1394.800000,1394.100000,1394.000000,1394.000000,52773,
2017-05-01T05:57:00Z,XBTUSD,1394.000000,1393.800000,1393.500000,1393.600000,5800,
2017-05-01T05:58:00Z,XBTUSD,1393.600000,1393.900000,1393.500000,1393.900000,5023,
2017-05-01T05:59:00Z,XBTUSD,1393.900000,1393.900000,1393.700000,1393.900000,100,
2017-05-01T06:00:00Z,XBTUSD,1393.900000,1393.900000,1393.900000,1393.900000,0,
2017-05-01T06:01:00Z,XBTUSD,1393.900000,1393.800000,1393.800000,1393.800000,161,
2017-05-01T06:02:00Z,XBTUSD,1393.800000,1393.800000,1393.800000,1393.800000,0,
2017-05-01T06:03:00Z,XBTUSD,1393.800000,1393.700000,1392.900000,1393.700000,24992,
2017-05-01T06:04:00Z,XBTUSD,1393.700000,1393.800000,1392.000000,1393.800000,55000,
2017-05-01T06:05:00Z,XBTUSD,1393.800000,1393.600000,1393.600000,1393.600000,1,
2017-05-01T06:06:00Z,XBTUSD,1393.600000,1393.800000,1393.800000,1393.800000,80,
2017-05-01T06:07:00Z,XBTUSD,1393.800000,1394.000000,1393.700000,1394.000000,13920,
2017-05-01T06:08:00Z,XBTUSD,1394.000000,1394.100000,1393.900000,1393.900000,9201,
2017-05-01T06:09:00Z,XBTUSD,1393.900000,1393.900000,1393.900000,1393.900000,0,
2017-05-01T06:10:00Z,XBTUSD,1393.900000,1394.000000,1393.800000,1393.800000,3057,
2017-05-01T06:11:00Z,XBTUSD,1393.800000,1393.700000,1393.400000,1393.700000,3861,
2017-05-01T06:12:00Z,XBTUSD,1393.700000,1393.800000,1393.800000,1393.800000,628,
2017-05-01T06:13:00Z,XBTUSD,1393.800000,1393.700000,1389.600000,1390.100000,25337,
2017-05-01T06:14:00Z,XBTUSD,1390.100000,1391.400000,1389.600000,1391.400000,40920,
2017-05-01T06:15:00Z,XBTUSD,1391.400000,1391.400000,1391.400000,1391.400000,0,
2017-05-01T06:16:00Z,XBTUSD,1391.400000,1392.200000,1391.100000,1391.100000,5695,
2017-05-01T06:17:00Z,XBTUSD,1391.100000,1391.200000,1391.100000,1391.200000,2500,
2017-05-01T06:18:00Z,XBTUSD,1391.200000,1391.200000,1391.200000,1391.200000,0,
2017-05-01T06:19:00Z,XBTUSD,1391.200000,1391.800000,1391.300000,1391.400000,20916,
2017-05-01T06:20:00Z,XBTUSD,1391.400000,1392.900000,1392.300000,1392.900000,5562,
2017-05-01T06:21:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,0,
2017-05-01T06:22:00Z,XBTUSD,1392.900000,1392.300000,1392.300000,1392.300000,508,
2017-05-01T06:23:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T06:24:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T06:25:00Z,XBTUSD,1392.300000,1392.400000,1392.300000,1392.400000,488,
2017-05-01T06:26:00Z,XBTUSD,1392.400000,1392.400000,1392.400000,1392.400000,0,
2017-05-01T06:27:00Z,XBTUSD,1392.400000,1392.300000,1392.300000,1392.300000,10,
2017-05-01T06:28:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T06:29:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,7000,
2017-05-01T06:30:00Z,XBTUSD,1392.300000,1392.400000,1391.800000,1391.800000,18989,
2017-05-01T06:31:00Z,XBTUSD,1391.800000,1391.500000,1390.400000,1390.400000,48723,
2017-05-01T06:32:00Z,XBTUSD,1390.400000,1390.600000,1390.400000,1390.600000,4500,
2017-05-01T06:33:00Z,XBTUSD,1390.600000,1390.600000,1390.600000,1390.600000,0,
2017-05-01T06:34:00Z,XBTUSD,1390.600000,1390.600000,1390.500000,1390.500000,1600,
2017-05-01T06:35:00Z,XBTUSD,1390.500000,1390.500000,1390.500000,1390.500000,0,
2017-05-01T06:36:00Z,XBTUSD,1390.500000,1390.500000,1390.500000,1390.500000,0,
2017-05-01T06:37:00Z,XBTUSD,1390.500000,1393.000000,1390.700000,1393.000000,25060,
2017-05-01T06:38:00Z,XBTUSD,1393.000000,1393.000000,1392.800000,1393.000000,11000,
2017-05-01T06:39:00Z,XBTUSD,1393.000000,1393.000000,1392.600000,1393.000000,45414,
2017-05-01T06:40:00Z,XBTUSD,1393.000000,1393.000000,1393.000000,1393.000000,0,
2017-05-01T06:41:00Z,XBTUSD,1393.000000,1392.900000,1392.800000,1392.900000,7471,
2017-05-01T06:42:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,400,
2017-05-01T06:43:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,3528,
2017-05-01T06:44:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,110,
2017-05-01T06:45:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,11,
2017-05-01T06:46:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,400,
2017-05-01T06:47:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,0,
2017-05-01T06:48:00Z,XBTUSD,1392.900000,1392.400000,1392.400000,1392.400000,6000,
2017-05-01T06:49:00Z,XBTUSD,1392.400000,1392.400000,1392.400000,1392.400000,0,
2017-05-01T06:50:00Z,XBTUSD,1392.400000,1392.400000,1392.400000,1392.400000,0,
2017-05-01T06:51:00Z,XBTUSD,1392.400000,1392.400000,1392.400000,1392.400000,0,
2017-05-01T06:52:00Z,XBTUSD,1392.400000,1392.300000,1392.300000,1392.300000,500,
2017-05-01T06:53:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T06:54:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T06:55:00Z,XBTUSD,1392.300000,1392.300000,1391.100000,1391.100000,402,
2017-05-01T06:56:00Z,XBTUSD,1391.100000,1391.100000,1391.100000,1391.100000,0,
2017-05-01T06:57:00Z,XBTUSD,1391.100000,1390.800000,1389.000000,1389.100000,32600,
2017-05-01T06:58:00Z,XBTUSD,1389.100000,1391.000000,1389.000000,1389.900000,43858,
2017-05-01T06:59:00Z,XBTUSD,1389.900000,1391.000000,1389.100000,1389.900000,39861,
2017-05-01T07:00:00Z,XBTUSD,1389.900000,1389.700000,1389.600000,1389.600000,300,
2017-05-01T07:01:00Z,XBTUSD,1389.600000,1391.600000,1391.000000,1391.600000,1040,
2017-05-01T07:02:00Z,XBTUSD,1391.600000,1391.600000,1390.300000,1390.300000,2232,
2017-05-01T07:03:00Z,XBTUSD,1390.300000,1390.300000,1390.300000,1390.300000,0,
2017-05-01T07:04:00Z,XBTUSD,1390.300000,1389.900000,1389.600000,1389.600000,3525,
2017-05-01T07:05:00Z,XBTUSD,1389.600000,1390.300000,1389.900000,1390.300000,200,
2017-05-01T07:06:00Z,XBTUSD,1390.300000,1390.300000,1390.300000,1390.300000,100,
2017-05-01T07:07:00Z,XBTUSD,1390.300000,1390.700000,1390.300000,1390.300000,12994,
2017-05-01T07:08:00Z,XBTUSD,1390.300000,1390.400000,1390.400000,1390.400000,90,
2017-05-01T07:09:00Z,XBTUSD,1390.400000,1390.400000,1390.400000,1390.400000,0,
2017-05-01T07:10:00Z,XBTUSD,1390.400000,1390.400000,1390.400000,1390.400000,1662,
2017-05-01T07:11:00Z,XBTUSD,1390.400000,1390.300000,1390.300000,1390.300000,2404,
2017-05-01T07:12:00Z,XBTUSD,1390.300000,1390.300000,1390.300000,1390.300000,0,
2017-05-01T07:13:00Z,XBTUSD,1390.300000,1390.000000,1389.800000,1389.800000,3000,
2017-05-01T07:14:00Z,XBTUSD,1389.800000,1389.800000,1389.800000,1389.800000,0,
2017-05-01T07:15:00Z,XBTUSD,1389.800000,1389.700000,1389.600000,1389.600000,71100,
2017-05-01T07:16:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,5000,
2017-05-01T07:17:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:18:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:19:00Z,XBTUSD,1389.600000,1389.700000,1389.700000,1389.700000,30000,
2017-05-01T07:20:00Z,XBTUSD,1389.700000,1389.600000,1389.600000,1389.600000,14044,
2017-05-01T07:21:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,500,
2017-05-01T07:22:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:23:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:24:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:25:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:26:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:27:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:28:00Z,XBTUSD,1389.600000,1389.800000,1389.800000,1389.800000,1130,
2017-05-01T07:29:00Z,XBTUSD,1389.800000,1389.800000,1389.600000,1389.600000,20488,
2017-05-01T07:30:00Z,XBTUSD,1389.600000,1389.600000,1389.600000,1389.600000,0,
2017-05-01T07:31:00Z,XBTUSD,1389.600000,1389.600000,1386.800000,1387.200000,161664,
2017-05-01T07:32:00Z,XBTUSD,1387.200000,1387.200000,1386.800000,1386.800000,5022,
2017-05-01T07:33:00Z,XBTUSD,1386.800000,1387.800000,1387.000000,1387.800000,234,
2017-05-01T07:34:00Z,XBTUSD,1387.800000,1388.400000,1387.800000,1388.400000,35036,
2017-05-01T07:35:00Z,XBTUSD,1388.400000,1388.200000,1387.500000,1387.500000,5000,
2017-05-01T07:36:00Z,XBTUSD,1387.500000,1387.900000,1386.700000,1386.700000,2200,
2017-05-01T07:37:00Z,XBTUSD,1386.700000,1388.200000,1387.200000,1388.200000,4825,
2017-05-01T07:38:00Z,XBTUSD,1388.200000,1388.100000,1388.000000,1388.100000,1408,
2017-05-01T07:39:00Z,XBTUSD,1388.100000,1388.100000,1388.100000,1388.100000,0,
2017-05-01T07:40:00Z,XBTUSD,1388.100000,1388.100000,1388.100000,1388.100000,0,
2017-05-01T07:41:00Z,XBTUSD,1388.100000,1388.900000,1388.700000,1388.900000,315,
2017-05-01T07:42:00Z,XBTUSD,1388.900000,1388.900000,1388.900000,1388.900000,7014,
2017-05-01T07:43:00Z,XBTUSD,1388.900000,1388.900000,1388.900000,1388.900000,0,
2017-05-01T07:44:00Z,XBTUSD,1388.900000,1388.900000,1388.900000,1388.900000,0,
2017-05-01T07:45:00Z,XBTUSD,1388.900000,1388.800000,1388.800000,1388.800000,932,
2017-05-01T07:46:00Z,XBTUSD,1388.800000,1388.600000,1388.600000,1388.600000,582,
2017-05-01T07:47:00Z,XBTUSD,1388.600000,1388.600000,1388.600000,1388.600000,0,
2017-05-01T07:48:00Z,XBTUSD,1388.600000,1388.600000,1388.600000,1388.600000,0,
2017-05-01T07:49:00Z,XBTUSD,1388.600000,1388.600000,1388.600000,1388.600000,0,
2017-05-01T07:50:00Z,XBTUSD,1388.600000,1389.000000,1389.000000,1389.000000,4998,
2017-05-01T07:51:00Z,XBTUSD,1389.000000,1389.000000,1389.000000,1389.000000,0,
2017-05-01T07:52:00Z,XBTUSD,1389.000000,1388.800000,1388.800000,1388.800000,48,
2017-05-01T07:53:00Z,XBTUSD,1388.800000,1389.000000,1388.900000,1389.000000,10000,
2017-05-01T07:54:00Z,XBTUSD,1389.000000,1388.900000,1388.900000,1388.900000,1500,
2017-05-01T07:55:00Z,XBTUSD,1388.900000,1389.000000,1389.000000,1389.000000,15000,
2017-05-01T07:56:00Z,XBTUSD,1389.000000,1389.000000,1389.000000,1389.000000,0,
2017-05-01T07:57:00Z,XBTUSD,1389.000000,1389.000000,1389.000000,1389.000000,0,
2017-05-01T07:58:00Z,XBTUSD,1389.000000,1391.900000,1389.500000,1391.100000,90814,
2017-05-01T07:59:00Z,XBTUSD,1391.100000,1391.100000,1391.100000,1391.100000,0,
2017-05-01T08:00:00Z,XBTUSD,1391.100000,1391.100000,1391.100000,1391.100000,0,
2017-05-01T08:01:00Z,XBTUSD,1391.100000,1391.800000,1391.700000,1391.800000,3176,
2017-05-01T08:02:00Z,XBTUSD,1391.800000,1391.800000,1391.800000,1391.800000,700,
2017-05-01T08:03:00Z,XBTUSD,1391.800000,1390.900000,1390.900000,1390.900000,490,
2017-05-01T08:04:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:05:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:06:00Z,XBTUSD,1390.900000,1391.000000,1390.900000,1390.900000,12379,
2017-05-01T08:07:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:08:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,2000,
2017-05-01T08:09:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:10:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:11:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,0,
2017-05-01T08:12:00Z,XBTUSD,1390.900000,1390.900000,1390.900000,1390.900000,2000,
2017-05-01T08:13:00Z,XBTUSD,1390.900000,1390.800000,1388.300000,1388.300000,40934,
2017-05-01T08:14:00Z,XBTUSD,1388.300000,1388.200000,1388.200000,1388.200000,2,
2017-05-01T08:15:00Z,XBTUSD,1388.200000,1388.000000,1386.500000,1388.000000,68364,
2017-05-01T08:16:00Z,XBTUSD,1388.000000,1388.900000,1387.500000,1388.900000,23996,
2017-05-01T08:17:00Z,XBTUSD,1388.900000,1388.700000,1387.400000,1387.400000,20000,
2017-05-01T08:18:00Z,XBTUSD,1387.400000,1388.000000,1387.800000,1387.900000,5000,
2017-05-01T08:19:00Z,XBTUSD,1387.900000,1387.800000,1385.500000,1387.200000,123418,
2017-05-01T08:20:00Z,XBTUSD,1387.200000,1386.600000,1385.400000,1385.600000,81588,
2017-05-01T08:21:00Z,XBTUSD,1385.600000,1385.600000,1385.600000,1385.600000,0,
2017-05-01T08:22:00Z,XBTUSD,1385.600000,1386.700000,1386.400000,1386.700000,163,
2017-05-01T08:23:00Z,XBTUSD,1386.700000,1386.700000,1386.700000,1386.700000,0,
2017-05-01T08:24:00Z,XBTUSD,1386.700000,1385.500000,1385.500000,1385.500000,300,
2017-05-01T08:25:00Z,XBTUSD,1385.500000,1386.300000,1385.400000,1386.300000,5700,
2017-05-01T08:26:00Z,XBTUSD,1386.300000,1386.300000,1386.300000,1386.300000,0,
2017-05-01T08:27:00Z,XBTUSD,1386.300000,1386.300000,1386.300000,1386.300000,0,
2017-05-01T08:28:00Z,XBTUSD,1386.300000,1386.300000,1386.300000,1386.300000,0,
2017-05-01T08:29:00Z,XBTUSD,1386.300000,1386.300000,1386.300000,1386.300000,0,
2017-05-01T08:30:00Z,XBTUSD,1386.300000,1386.300000,1385.200000,1385.200000,1380,
2017-05-01T08:31:00Z,XBTUSD,1385.200000,1386.200000,1385.900000,1385.900000,5974,
2017-05-01T08:32:00Z,XBTUSD,1385.900000,1385.900000,1385.900000,1385.900000,0,
2017-05-01T08:33:00Z,XBTUSD,1385.900000,1386.500000,1386.400000,1386.500000,1394,
2017-05-01T08:34:00Z,XBTUSD,1386.500000,1386.500000,1386.500000,1386.500000,0,
2017-05-01T08:35:00Z,XBTUSD,1386.500000,1386.400000,1385.200000,1385.200000,2600,
2017-05-01T08:36:00Z,XBTUSD,1385.200000,1386.000000,1385.200000,1386.000000,1100,
2017-05-01T08:37:00Z,XBTUSD,1386.000000,1386.000000,1386.000000,1386.000000,300,
2017-05-01T08:38:00Z,XBTUSD,1386.000000,1385.700000,1385.400000,1385.400000,5000,
2017-05-01T08:39:00Z,XBTUSD,1385.400000,1385.100000,1384.000000,1384.000000,36741,
2017-05-01T08:40:00Z,XBTUSD,1384.000000,1384.300000,1384.300000,1384.300000,6000,
2017-05-01T08:41:00Z,XBTUSD,1384.300000,1384.400000,1384.300000,1384.400000,2315,
2017-05-01T08:42:00Z,XBTUSD,1384.400000,1384.600000,1384.600000,1384.600000,2000,
2017-05-01T08:43:00Z,XBTUSD,1384.600000,1385.200000,1385.000000,1385.200000,5000,
2017-05-01T08:44:00Z,XBTUSD,1385.200000,1385.200000,1385.200000,1385.200000,14,
2017-05-01T08:45:00Z,XBTUSD,1385.200000,1385.200000,1385.200000,1385.200000,0,
2017-05-01T08:46:00Z,XBTUSD,1385.200000,1385.300000,1384.800000,1385.200000,4755,
2017-05-01T08:47:00Z,XBTUSD,1385.200000,1384.900000,1384.400000,1384.400000,3988,
2017-05-01T08:48:00Z,XBTUSD,1384.400000,1384.400000,1384.400000,1384.400000,1050,
2017-05-01T08:49:00Z,XBTUSD,1384.400000,1384.400000,1384.400000,1384.400000,0,
2017-05-01T08:50:00Z,XBTUSD,1384.400000,1384.500000,1384.500000,1384.500000,1588,
2017-05-01T08:51:00Z,XBTUSD,1384.500000,1384.500000,1384.500000,1384.500000,0,
2017-05-01T08:52:00Z,XBTUSD,1384.500000,1384.500000,1384.500000,1384.500000,0,
2017-05-01T08:53:00Z,XBTUSD,1384.500000,1384.600000,1384.600000,1384.600000,2618,
2017-05-01T08:54:00Z,XBTUSD,1384.600000,1384.700000,1384.700000,1384.700000,1000,
2017-05-01T08:55:00Z,XBTUSD,1384.700000,1384.600000,1384.000000,1384.200000,15100,
2017-05-01T08:56:00Z,XBTUSD,1384.200000,1384.500000,1384.200000,1384.500000,55623,
2017-05-01T08:57:00Z,XBTUSD,1384.500000,1385.500000,1384.600000,1385.500000,30052,
2017-05-01T08:58:00Z,XBTUSD,1385.500000,1386.300000,1385.600000,1386.100000,24246,
2017-05-01T08:59:00Z,XBTUSD,1386.100000,1386.800000,1386.100000,1386.800000,32514,
2017-05-01T09:00:00Z,XBTUSD,1386.800000,1387.200000,1386.900000,1387.200000,25583,
2017-05-01T09:01:00Z,XBTUSD,1387.200000,1388.700000,1387.300000,1388.700000,35900,
2017-05-01T09:02:00Z,XBTUSD,1388.700000,1388.700000,1388.700000,1388.700000,400,
2017-05-01T09:03:00Z,XBTUSD,1388.700000,1388.700000,1388.600000,1388.700000,1800,
2017-05-01T09:04:00Z,XBTUSD,1388.700000,1388.700000,1388.700000,1388.700000,0,
2017-05-01T09:05:00Z,XBTUSD,1388.700000,1388.300000,1386.900000,1386.900000,8665,
2017-05-01T09:06:00Z,XBTUSD,1386.900000,1386.800000,1386.500000,1386.500000,13860,
2017-05-01T09:07:00Z,XBTUSD,1386.500000,1388.300000,1386.500000,1386.500000,29061,
2017-05-01T09:08:00Z,XBTUSD,1386.500000,1387.000000,1386.200000,1386.800000,18304,
2017-05-01T09:09:00Z,XBTUSD,1386.800000,1386.200000,1386.000000,1386.000000,13860,
2017-05-01T09:10:00Z,XBTUSD,1386.000000,1386.800000,1385.800000,1385.800000,16674,
2017-05-01T09:11:00Z,XBTUSD,1385.800000,1385.800000,1385.800000,1385.800000,0,
2017-05-01T09:12:00Z,XBTUSD,1385.800000,1386.800000,1385.600000,1386.400000,19394,
2017-05-01T09:13:00Z,XBTUSD,1386.400000,1386.400000,1386.400000,1386.400000,0,
2017-05-01T09:14:00Z,XBTUSD,1386.400000,1385.800000,1385.600000,1385.600000,27700,
2017-05-01T09:15:00Z,XBTUSD,1385.600000,1385.600000,1385.600000,1385.600000,13900,
2017-05-01T09:16:00Z,XBTUSD,1385.600000,1385.600000,1385.600000,1385.600000,50,
2017-05-01T09:17:00Z,XBTUSD,1385.600000,1386.300000,1385.600000,1385.800000,35011,
2017-05-01T09:18:00Z,XBTUSD,1385.800000,1385.900000,1385.700000,1385.900000,1100,
2017-05-01T09:19:00Z,XBTUSD,1385.900000,1385.700000,1385.600000,1385.600000,100,
2017-05-01T09:20:00Z,XBTUSD,1385.600000,1385.600000,1385.600000,1385.600000,0,
