timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-24T04:35:00Z,XBTUSD,10425.500000,10436.000000,10415.000000,10435.500000,2524156,
2018-02-24T04:36:00Z,XBTUSD,10435.500000,10436.000000,10416.000000,10432.500000,920027,
2018-02-24T04:37:00Z,XBTUSD,10432.500000,10449.500000,10432.000000,10449.500000,1474262,
2018-02-24T04:38:00Z,XBTUSD,10449.500000,10476.000000,10449.000000,10460.000000,3460824,
2018-02-24T04:39:00Z,XBTUSD,10460.000000,10474.000000,10454.500000,10469.500000,1399423,
2018-02-24T04:40:00Z,XBTUSD,10469.500000,10469.000000,10460.500000,10460.500000,882076,
2018-02-24T04:41:00Z,XBTUSD,10460.500000,10475.500000,10460.500000,10466.000000,695175,
2018-02-24T04:42:00Z,XBTUSD,10466.000000,10466.000000,10465.000000,10465.000000,379428,
2018-02-24T04:43:00Z,XBTUSD,10465.000000,10464.500000,10460.000000,10460.000000,589216,
2018-02-24T04:44:00Z,XBTUSD,10460.000000,10470.000000,10460.000000,10470.000000,876888,
2018-02-24T04:45:00Z,XBTUSD,10470.000000,10470.000000,10460.000000,10460.500000,433795,
2018-02-24T04:46:00Z,XBTUSD,10460.500000,10470.000000,10460.000000,10470.000000,636733,
2018-02-24T04:47:00Z,XBTUSD,10470.000000,10469.000000,10440.000000,10440.000000,2258170,
2018-02-24T04:48:00Z,XBTUSD,10440.000000,10452.000000,10438.000000,10439.500000,1278789,
2018-02-24T04:49:00Z,XBTUSD,10439.500000,10443.500000,10439.500000,10443.500000,457150,
2018-02-24T04:50:00Z,XBTUSD,10443.500000,10450.000000,10442.000000,10442.000000,492986,
2018-02-24T04:51:00Z,XBTUSD,10442.000000,10442.500000,10436.000000,10436.000000,632414,
2018-02-24T04:52:00Z,XBTUSD,10436.000000,10441.000000,10430.000000,10439.500000,1251611,
2018-02-24T04:53:00Z,XBTUSD,10439.500000,10439.500000,10439.000000,10439.000000,807888,
2018-02-24T04:54:00Z,XBTUSD,10439.000000,10441.000000,10438.500000,10438.500000,591184,
2018-02-24T04:55:00Z,XBTUSD,10438.500000,10439.000000,10415.500000,10415.500000,1144243,
2018-02-24T04:56:00Z,XBTUSD,10415.500000,10415.500000,10375.500000,10385.000000,3952575,
2018-02-24T04:57:00Z,XBTUSD,10385.000000,10402.000000,10384.500000,10391.000000,1828531,
2018-02-24T04:58:00Z,XBTUSD,10391.000000,10398.000000,10390.000000,10391.000000,1175427,
2018-02-24T04:59:00Z,XBTUSD,10391.000000,10400.000000,10389.500000,10395.500000,933948,
2018-02-24T05:00:00Z,XBTUSD,10395.500000,10399.500000,10395.000000,10398.000000,808016,
2018-02-24T05:01:00Z,XBTUSD,10398.000000,10397.500000,10372.000000,10377.000000,3809764,
2018-02-24T05:02:00Z,XBTUSD,10377.000000,10397.000000,10376.500000,10389.500000,1310520,
2018-02-24T05:03:00Z,XBTUSD,10389.500000,10398.000000,10389.000000,10398.000000,975661,
2018-02-24T05:04:00Z,XBTUSD,10398.000000,10430.500000,10397.500000,10424.500000,2878296,
2018-02-24T05:05:00Z,XBTUSD,10424.500000,10432.000000,10411.500000,10413.000000,1935222,
2018-02-24T05:06:00Z,XBTUSD,10413.000000,10436.000000,10412.500000,10435.500000,1712776,
2018-02-24T05:07:00Z,XBTUSD,10435.500000,10436.000000,10416.500000,10427.500000,1034430,
2018-02-24T05:08:00Z,XBTUSD,10427.500000,10427.500000,10415.000000,10420.000000,1091729,
2018-02-24T05:09:00Z,XBTUSD,10420.000000,10424.500000,10414.000000,10418.500000,702506,
2018-02-24T05:10:00Z,XBTUSD,10418.500000,10419.000000,10404.000000,10404.500000,602925,
2018-02-24T05:11:00Z,XBTUSD,10404.500000,10421.000000,10404.000000,10419.500000,962271,
2018-02-24T05:12:00Z,XBTUSD,10419.500000,10419.500000,10411.500000,10411.500000,517763,
2018-02-24T05:13:00Z,XBTUSD,10411.500000,10412.000000,10399.500000,10405.000000,907317,
2018-02-24T05:14:00Z,XBTUSD,10405.000000,10417.000000,10401.500000,10415.500000,451159,
2018-02-24T05:15:00Z,XBTUSD,10415.500000,10415.500000,10410.500000,10414.000000,548289,
2018-02-24T05:16:00Z,XBTUSD,10414.000000,10414.000000,10405.000000,10409.500000,957106,
2018-02-24T05:17:00Z,XBTUSD,10409.500000,10419.000000,10408.000000,10415.000000,772986,
2018-02-24T05:18:00Z,XBTUSD,10415.000000,10415.500000,10409.000000,10410.000000,497308,
2018-02-24T05:19:00Z,XBTUSD,10410.000000,10436.000000,10410.500000,10436.000000,1510362,
2018-02-24T05:20:00Z,XBTUSD,10436.000000,10440.000000,10428.000000,10432.000000,950126,
2018-02-24T05:21:00Z,XBTUSD,10432.000000,10441.000000,10432.000000,10437.000000,722494,
2018-02-24T05:22:00Z,XBTUSD,10437.000000,10443.500000,10412.000000,10417.000000,1637010,
2018-02-24T05:23:00Z,XBTUSD,10417.000000,10426.500000,10417.000000,10426.500000,445727,
2018-02-24T05:24:00Z,XBTUSD,10426.500000,10430.500000,10425.000000,10430.000000,808938,
2018-02-24T05:25:00Z,XBTUSD,10430.000000,10430.500000,10421.000000,10423.000000,556993,
2018-02-24T05:26:00Z,XBTUSD,10423.000000,10426.000000,10422.500000,10425.000000,186357,
2018-02-24T05:27:00Z,XBTUSD,10425.000000,10425.000000,10400.500000,10404.000000,2267045,
2018-02-24T05:28:00Z,XBTUSD,10404.000000,10406.000000,10404.000000,10405.500000,470546,
2018-02-24T05:29:00Z,XBTUSD,10405.500000,10408.000000,10401.000000,10401.500000,703633,
2018-02-24T05:30:00Z,XBTUSD,10401.500000,10403.000000,10395.500000,10395.500000,1102775,
2018-02-24T05:31:00Z,XBTUSD,10395.500000,10395.500000,10380.000000,10380.000000,1533161,
2018-02-24T05:32:00Z,XBTUSD,10380.000000,10387.500000,10375.000000,10387.500000,1499224,
2018-02-24T05:33:00Z,XBTUSD,10387.500000,10399.500000,10387.000000,10390.000000,1723162,
2018-02-24T05:34:00Z,XBTUSD,10390.000000,10415.500000,10386.000000,10398.500000,2457837,
2018-02-24T05:35:00Z,XBTUSD,10398.500000,10412.000000,10398.500000,10410.000000,1043783,
2018-02-24T05:36:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,770115,
2018-02-24T05:37:00Z,XBTUSD,10410.000000,10412.000000,10410.000000,10411.000000,531529,
2018-02-24T05:38:00Z,XBTUSD,10411.000000,10428.000000,10411.000000,10426.000000,1030755,
2018-02-24T05:39:00Z,XBTUSD,10426.000000,10433.000000,10424.500000,10433.000000,801072,
2018-02-24T05:40:00Z,XBTUSD,10433.000000,10433.000000,10420.500000,10429.000000,705358,
2018-02-24T05:41:00Z,XBTUSD,10429.000000,10435.500000,10428.500000,10435.500000,425323,
2018-02-24T05:42:00Z,XBTUSD,10435.500000,10436.000000,10428.000000,10428.000000,514308,
2018-02-24T05:43:00Z,XBTUSD,10428.000000,10428.500000,10415.000000,10424.500000,1351679,
2018-02-24T05:44:00Z,XBTUSD,10424.500000,10425.000000,10422.000000,10424.000000,286792,
2018-02-24T05:45:00Z,XBTUSD,10424.000000,10433.000000,10424.000000,10432.000000,441604,
2018-02-24T05:46:00Z,XBTUSD,10432.000000,10432.000000,10425.000000,10430.500000,755481,
2018-02-24T05:47:00Z,XBTUSD,10430.500000,10456.000000,10431.000000,10448.500000,2275319,
2018-02-24T05:48:00Z,XBTUSD,10448.500000,10476.500000,10448.000000,10475.000000,2789328,
2018-02-24T05:49:00Z,XBTUSD,10475.000000,10477.000000,10470.000000,10477.000000,1643718,
2018-02-24T05:50:00Z,XBTUSD,10477.000000,10477.000000,10450.000000,10455.000000,2432613,
2018-02-24T05:51:00Z,XBTUSD,10455.000000,10465.000000,10454.500000,10463.500000,1481925,
2018-02-24T05:52:00Z,XBTUSD,10463.500000,10463.500000,10447.000000,10447.000000,1433461,
2018-02-24T05:53:00Z,XBTUSD,10447.000000,10450.500000,10436.000000,10436.000000,1109988,
2018-02-24T05:54:00Z,XBTUSD,10436.000000,10452.000000,10436.000000,10452.000000,514984,
2018-02-24T05:55:00Z,XBTUSD,10452.000000,10452.500000,10449.500000,10451.500000,645878,
2018-02-24T05:56:00Z,XBTUSD,10451.500000,10451.500000,10443.500000,10444.000000,381031,
2018-02-24T05:57:00Z,XBTUSD,10444.000000,10450.500000,10439.500000,10449.500000,896655,
2018-02-24T05:58:00Z,XBTUSD,10449.500000,10451.000000,10447.000000,10447.000000,536800,
2018-02-24T05:59:00Z,XBTUSD,10447.000000,10456.500000,10442.500000,10450.000000,1237704,
2018-02-24T06:00:00Z,XBTUSD,10450.000000,10450.000000,10439.000000,10440.500000,596360,
2018-02-24T06:01:00Z,XBTUSD,10440.500000,10447.500000,10438.500000,10438.500000,452459,
2018-02-24T06:02:00Z,XBTUSD,10438.500000,10438.500000,10428.000000,10429.000000,1129106,
2018-02-24T06:03:00Z,XBTUSD,10429.000000,10443.500000,10428.500000,10441.000000,864525,
2018-02-24T06:04:00Z,XBTUSD,10441.000000,10460.500000,10440.500000,10459.500000,1261070,
2018-02-24T06:05:00Z,XBTUSD,10459.500000,10469.500000,10459.000000,10467.500000,1427147,
2018-02-24T06:06:00Z,XBTUSD,10467.500000,10475.000000,10465.000000,10475.000000,1924145,
2018-02-24T06:07:00Z,XBTUSD,10475.000000,10488.000000,10474.500000,10476.000000,1962557,
2018-02-24T06:08:00Z,XBTUSD,10476.000000,10487.500000,10468.000000,10483.000000,1829010,
2018-02-24T06:09:00Z,XBTUSD,10483.000000,10484.000000,10479.500000,10481.500000,575500,
2018-02-24T06:10:00Z,XBTUSD,10481.500000,10483.000000,10481.500000,10482.000000,574052,
2018-02-24T06:11:00Z,XBTUSD,10482.000000,10482.000000,10479.000000,10480.000000,881921,
2018-02-24T06:12:00Z,XBTUSD,10480.000000,10483.000000,10480.000000,10482.500000,652003,
2018-02-24T06:13:00Z,XBTUSD,10482.500000,10482.500000,10458.500000,10458.500000,3084796,
2018-02-24T06:14:00Z,XBTUSD,10458.500000,10470.500000,10458.000000,10461.000000,1637989,
2018-02-24T06:15:00Z,XBTUSD,10461.000000,10477.000000,10460.000000,10476.500000,1621849,
2018-02-24T06:16:00Z,XBTUSD,10476.500000,10477.000000,10460.000000,10463.000000,1029274,
2018-02-24T06:17:00Z,XBTUSD,10463.000000,10471.000000,10462.500000,10469.000000,495182,
2018-02-24T06:18:00Z,XBTUSD,10469.000000,10469.000000,10461.500000,10462.000000,569250,
2018-02-24T06:19:00Z,XBTUSD,10462.000000,10462.000000,10445.000000,10446.000000,2036881,
2018-02-24T06:20:00Z,XBTUSD,10446.000000,10458.000000,10436.000000,10443.500000,1643763,
2018-02-24T06:21:00Z,XBTUSD,10443.500000,10452.000000,10432.500000,10437.500000,1741879,
2018-02-24T06:22:00Z,XBTUSD,10437.500000,10438.500000,10429.000000,10431.000000,1735051,
2018-02-24T06:23:00Z,XBTUSD,10431.000000,10431.500000,10425.500000,10429.500000,2282443,
2018-02-24T06:24:00Z,XBTUSD,10429.500000,10430.000000,10396.000000,10398.000000,4702293,
2018-02-24T06:25:00Z,XBTUSD,10398.000000,10409.500000,10391.500000,10408.500000,3050838,
2018-02-24T06:26:00Z,XBTUSD,10408.500000,10417.500000,10408.500000,10408.500000,1121658,
2018-02-24T06:27:00Z,XBTUSD,10408.500000,10409.000000,10388.000000,10390.000000,2159409,
2018-02-24T06:28:00Z,XBTUSD,10390.000000,10409.500000,10389.500000,10408.500000,1641095,
2018-02-24T06:29:00Z,XBTUSD,10408.500000,10419.500000,10408.000000,10409.500000,1481930,
2018-02-24T06:30:00Z,XBTUSD,10409.500000,10421.000000,10409.500000,10414.500000,1167869,
2018-02-24T06:31:00Z,XBTUSD,10414.500000,10416.000000,10404.000000,10404.000000,1414450,
2018-02-24T06:32:00Z,XBTUSD,10404.000000,10404.500000,10388.000000,10388.500000,1196503,
2018-02-24T06:33:00Z,XBTUSD,10388.500000,10388.500000,10347.500000,10349.000000,5420737,
2018-02-24T06:34:00Z,XBTUSD,10349.000000,10363.500000,10320.000000,10357.500000,6988565,
2018-02-24T06:35:00Z,XBTUSD,10357.500000,10359.500000,10298.500000,10298.500000,5852492,
2018-02-24T06:36:00Z,XBTUSD,10298.500000,10303.500000,10260.000000,10277.000000,6980177,
2018-02-24T06:37:00Z,XBTUSD,10277.000000,10282.500000,10195.000000,10195.000000,12295146,
2018-02-24T06:38:00Z,XBTUSD,10195.000000,10233.000000,10176.000000,10215.000000,8073798,
2018-02-24T06:39:00Z,XBTUSD,10215.000000,10219.500000,10168.000000,10178.500000,7512265,
2018-02-24T06:40:00Z,XBTUSD,10178.500000,10179.500000,10163.500000,10168.500000,5554693,
2018-02-24T06:41:00Z,XBTUSD,10168.500000,10217.000000,10163.500000,10217.000000,6318854,
2018-02-24T06:42:00Z,XBTUSD,10217.000000,10223.000000,10205.500000,10222.000000,4631794,
2018-02-24T06:43:00Z,XBTUSD,10222.000000,10227.500000,10167.000000,10181.000000,5650327,
2018-02-24T06:44:00Z,XBTUSD,10181.000000,10189.000000,10138.500000,10139.000000,6215267,
2018-02-24T06:45:00Z,XBTUSD,10139.000000,10146.000000,10135.000000,10140.000000,5635794,
2018-02-24T06:46:00Z,XBTUSD,10140.000000,10166.500000,10120.500000,10166.500000,8342211,
2018-02-24T06:47:00Z,XBTUSD,10166.500000,10197.000000,10159.000000,10185.500000,4000739,
2018-02-24T06:48:00Z,XBTUSD,10185.500000,10195.000000,10177.500000,10195.000000,2964929,
2018-02-24T06:49:00Z,XBTUSD,10195.000000,10225.500000,10189.500000,10225.000000,4296762,
2018-02-24T06:50:00Z,XBTUSD,10225.000000,10225.500000,10178.000000,10178.000000,4145684,
2018-02-24T06:51:00Z,XBTUSD,10178.000000,10188.000000,10164.000000,10168.000000,3279617,
2018-02-24T06:52:00Z,XBTUSD,10168.000000,10185.000000,10168.000000,10185.000000,1514485,
2018-02-24T06:53:00Z,XBTUSD,10185.000000,10196.000000,10160.500000,10163.500000,2165292,
2018-02-24T06:54:00Z,XBTUSD,10163.500000,10164.000000,10158.500000,10161.500000,2521718,
2018-02-24T06:55:00Z,XBTUSD,10161.500000,10170.000000,10160.000000,10170.000000,1703387,
2018-02-24T06:56:00Z,XBTUSD,10170.000000,10181.000000,10169.500000,10181.000000,2298907,
2018-02-24T06:57:00Z,XBTUSD,10181.000000,10210.000000,10180.500000,10195.000000,3646266,
2018-02-24T06:58:00Z,XBTUSD,10195.000000,10201.500000,10184.000000,10185.000000,1975447,
2018-02-24T06:59:00Z,XBTUSD,10185.000000,10190.500000,10185.000000,10186.500000,1154130,
2018-02-24T07:00:00Z,XBTUSD,10186.500000,10187.500000,10180.000000,10181.000000,888902,
2018-02-24T07:01:00Z,XBTUSD,10181.000000,10184.000000,10175.000000,10175.000000,2642390,
2018-02-24T07:02:00Z,XBTUSD,10175.000000,10174.500000,10125.000000,10127.000000,4290635,
2018-02-24T07:03:00Z,XBTUSD,10127.000000,10127.000000,10100.000000,10105.000000,4768117,
2018-02-24T07:04:00Z,XBTUSD,10105.000000,10105.500000,10060.000000,10076.500000,8078074,
2018-02-24T07:05:00Z,XBTUSD,10076.500000,10077.500000,10050.000000,10053.500000,6713604,
2018-02-24T07:06:00Z,XBTUSD,10053.500000,10077.000000,10030.000000,10074.500000,6960479,
2018-02-24T07:07:00Z,XBTUSD,10074.500000,10091.000000,10065.000000,10083.500000,4779030,
2018-02-24T07:08:00Z,XBTUSD,10083.500000,10085.000000,10027.000000,10027.000000,6334143,
2018-02-24T07:09:00Z,XBTUSD,10027.000000,10030.000000,9964.500000,9986.000000,10145303,
2018-02-24T07:10:00Z,XBTUSD,9986.000000,9998.000000,9970.000000,9992.500000,4564129,
2018-02-24T07:11:00Z,XBTUSD,9992.500000,10038.500000,9985.500000,10025.000000,5722355,
2018-02-24T07:12:00Z,XBTUSD,10025.000000,10028.000000,10004.000000,10004.500000,3772814,
2018-02-24T07:13:00Z,XBTUSD,10004.500000,10005.000000,9985.000000,9987.000000,4015396,
2018-02-24T07:14:00Z,XBTUSD,9987.000000,10014.000000,9981.000000,10014.000000,4617389,
2018-02-24T07:15:00Z,XBTUSD,10014.000000,10024.000000,9999.000000,10024.000000,4216519,
2018-02-24T07:16:00Z,XBTUSD,10024.000000,10033.500000,10012.000000,10033.500000,2753209,
2018-02-24T07:17:00Z,XBTUSD,10033.500000,10058.000000,10033.000000,10049.000000,5293166,
2018-02-24T07:18:00Z,XBTUSD,10049.000000,10053.000000,10014.000000,10020.000000,4710441,
2018-02-24T07:19:00Z,XBTUSD,10020.000000,10021.000000,10004.000000,10010.000000,3094873,
2018-02-24T07:20:00Z,XBTUSD,10010.000000,10018.500000,10005.000000,10018.500000,1963165,
2018-02-24T07:21:00Z,XBTUSD,10018.500000,10042.000000,10018.000000,10032.000000,3431953,
2018-02-24T07:22:00Z,XBTUSD,10032.000000,10032.500000,10000.000000,10007.000000,3127186,
2018-02-24T07:23:00Z,XBTUSD,10007.000000,10018.500000,10000.000000,10001.500000,2789910,
2018-02-24T07:24:00Z,XBTUSD,10001.500000,10005.000000,9975.000000,9975.000000,2801621,
2018-02-24T07:25:00Z,XBTUSD,9975.000000,9975.500000,9930.000000,9950.000000,8104080,
2018-02-24T07:26:00Z,XBTUSD,9950.000000,9963.000000,9926.000000,9963.000000,6540575,
2018-02-24T07:27:00Z,XBTUSD,9963.000000,10000.000000,9958.500000,9981.500000,5993573,
2018-02-24T07:28:00Z,XBTUSD,9981.500000,10005.500000,9978.000000,9988.500000,3259432,
2018-02-24T07:29:00Z,XBTUSD,9988.500000,10007.500000,9988.000000,10007.500000,2256003,
2018-02-24T07:30:00Z,XBTUSD,10007.500000,10010.000000,9977.000000,9981.500000,2513385,
2018-02-24T07:31:00Z,XBTUSD,9981.500000,10025.000000,9982.500000,10023.500000,4936071,
2018-02-24T07:32:00Z,XBTUSD,10023.500000,10058.000000,10020.000000,10055.500000,5111700,
2018-02-24T07:33:00Z,XBTUSD,10055.500000,10065.000000,10048.000000,10050.000000,5164906,
2018-02-24T07:34:00Z,XBTUSD,10050.000000,10068.000000,10050.000000,10060.500000,2465884,
2018-02-24T07:35:00Z,XBTUSD,10060.500000,10074.000000,10060.500000,10072.500000,2315657,
2018-02-24T07:36:00Z,XBTUSD,10072.500000,10099.000000,10073.000000,10090.000000,4632125,
2018-02-24T07:37:00Z,XBTUSD,10090.000000,10090.000000,10054.500000,10058.500000,4506240,
2018-02-24T07:38:00Z,XBTUSD,10058.500000,10064.500000,10040.000000,10049.500000,3774606,
2018-02-24T07:39:00Z,XBTUSD,10049.500000,10063.000000,10050.000000,10054.500000,2641347,
2018-02-24T07:40:00Z,XBTUSD,10054.500000,10082.500000,10054.500000,10075.500000,2059349,
2018-02-24T07:41:00Z,XBTUSD,10075.500000,10085.000000,10060.000000,10066.500000,1990423,
2018-02-24T07:42:00Z,XBTUSD,10066.500000,10066.500000,10061.500000,10064.000000,946632,
2018-02-24T07:43:00Z,XBTUSD,10064.000000,10068.000000,10060.000000,10060.000000,787930,
2018-02-24T07:44:00Z,XBTUSD,10060.000000,10060.500000,10028.000000,10034.000000,3968438,
2018-02-24T07:45:00Z,XBTUSD,10034.000000,10049.500000,10033.500000,10035.000000,1293150,
2018-02-24T07:46:00Z,XBTUSD,10035.000000,10035.500000,10028.000000,10035.000000,2585095,
2018-02-24T07:47:00Z,XBTUSD,10035.000000,10045.000000,10034.500000,10044.500000,705026,
2018-02-24T07:48:00Z,XBTUSD,10044.500000,10064.000000,10044.000000,10060.500000,1470066,
2018-02-24T07:49:00Z,XBTUSD,10060.500000,10060.500000,10052.000000,10058.500000,889033,
2018-02-24T07:50:00Z,XBTUSD,10058.500000,10096.000000,10058.500000,10094.500000,2750615,
2018-02-24T07:51:00Z,XBTUSD,10094.500000,10113.000000,10090.000000,10100.500000,4324494,
2018-02-24T07:52:00Z,XBTUSD,10100.500000,10100.500000,10077.500000,10082.500000,2138112,
2018-02-24T07:53:00Z,XBTUSD,10082.500000,10098.500000,10082.000000,10090.000000,1581277,
2018-02-24T07:54:00Z,XBTUSD,10090.000000,10095.000000,10084.000000,10095.000000,1387212,
2018-02-24T07:55:00Z,XBTUSD,10095.000000,10115.000000,10089.500000,10111.500000,3215368,
2018-02-24T07:56:00Z,XBTUSD,10111.500000,10121.000000,10105.000000,10107.000000,3393660,
2018-02-24T07:57:00Z,XBTUSD,10107.000000,10107.500000,10087.000000,10096.000000,2160868,
2018-02-24T07:58:00Z,XBTUSD,10096.000000,10117.000000,10096.500000,10110.500000,2409970,
2018-02-24T07:59:00Z,XBTUSD,10110.500000,10114.500000,10110.000000,10113.500000,2070731,
2018-02-24T08:00:00Z,XBTUSD,10113.500000,10114.000000,10093.500000,10093.500000,2922530,
2018-02-24T08:01:00Z,XBTUSD,10093.500000,10094.000000,10065.500000,10080.000000,3799155,
2018-02-24T08:02:00Z,XBTUSD,10080.000000,10081.500000,10053.000000,10058.500000,3229742,
2018-02-24T08:03:00Z,XBTUSD,10058.500000,10082.000000,10057.000000,10060.000000,2093917,
2018-02-24T08:04:00Z,XBTUSD,10060.000000,10070.000000,10050.000000,10070.000000,1831671,
2018-02-24T08:05:00Z,XBTUSD,10070.000000,10087.500000,10070.500000,10078.500000,1498794,
2018-02-24T08:06:00Z,XBTUSD,10078.500000,10086.500000,10070.000000,10070.000000,1452584,
2018-02-24T08:07:00Z,XBTUSD,10070.000000,10076.000000,10073.000000,10075.000000,305231,
2018-02-24T08:08:00Z,XBTUSD,10075.000000,10092.000000,10075.000000,10091.500000,1494633,
2018-02-24T08:09:00Z,XBTUSD,10091.500000,10092.000000,10086.000000,10086.500000,1232933,
2018-02-24T08:10:00Z,XBTUSD,10086.500000,10087.000000,10086.000000,10086.000000,888119,
2018-02-24T08:11:00Z,XBTUSD,10086.000000,10086.500000,10071.000000,10071.000000,748497,
2018-02-24T08:12:00Z,XBTUSD,10071.000000,10071.000000,10061.000000,10061.500000,607152,
2018-02-24T08:13:00Z,XBTUSD,10061.500000,10062.000000,10022.000000,10024.000000,3647900,
2018-02-24T08:14:00Z,XBTUSD,10024.000000,10027.000000,10013.000000,10018.000000,3601351,
2018-02-24T08:15:00Z,XBTUSD,10018.000000,10050.000000,10010.000000,10034.000000,2897983,
2018-02-24T08:16:00Z,XBTUSD,10034.000000,10035.500000,10016.000000,10016.000000,1842176,
2018-02-24T08:17:00Z,XBTUSD,10016.000000,10016.500000,9996.000000,9996.500000,2547196,
2018-02-24T08:18:00Z,XBTUSD,9996.500000,10022.500000,9995.500000,10015.500000,2354713,
2018-02-24T08:19:00Z,XBTUSD,10015.500000,10015.500000,9999.500000,10010.000000,3240772,
2018-02-24T08:20:00Z,XBTUSD,10010.000000,10010.500000,9965.000000,9965.500000,3871937,
2018-02-24T08:21:00Z,XBTUSD,9965.500000,9986.000000,9960.000000,9985.500000,3277419,
2018-02-24T08:22:00Z,XBTUSD,9985.500000,9986.000000,9974.500000,9985.500000,3110684,
2018-02-24T08:23:00Z,XBTUSD,9985.500000,10003.000000,9980.500000,9997.500000,2415177,
2018-02-24T08:24:00Z,XBTUSD,9997.500000,10002.500000,9997.500000,10002.500000,1943137,
2018-02-24T08:25:00Z,XBTUSD,10002.500000,10044.000000,10001.000000,10044.000000,2948771,
2018-02-24T08:26:00Z,XBTUSD,10044.000000,10043.000000,10012.000000,10014.500000,2065148,
2018-02-24T08:27:00Z,XBTUSD,10014.500000,10020.000000,10006.000000,10010.500000,1340600,
2018-02-24T08:28:00Z,XBTUSD,10010.500000,10020.000000,10009.000000,10009.500000,1204993,
2018-02-24T08:29:00Z,XBTUSD,10009.500000,10017.500000,10009.000000,10017.000000,612215,
2018-02-24T08:30:00Z,XBTUSD,10017.000000,10020.000000,10015.000000,10015.000000,1073444,
2018-02-24T08:31:00Z,XBTUSD,10015.000000,10060.000000,10015.000000,10059.500000,2275665,
2018-02-24T08:32:00Z,XBTUSD,10059.500000,10061.000000,10050.000000,10050.000000,2092471,
2018-02-24T08:33:00Z,XBTUSD,10050.000000,10052.000000,10035.000000,10040.000000,1796828,
2018-02-24T08:34:00Z,XBTUSD,10040.000000,10040.500000,10028.500000,10028.500000,1053066,
2018-02-24T08:35:00Z,XBTUSD,10028.500000,10031.500000,10008.500000,10029.500000,1736524,
2018-02-24T08:36:00Z,XBTUSD,10029.500000,10038.500000,10029.500000,10038.500000,1065818,
2018-02-24T08:37:00Z,XBTUSD,10038.500000,10040.000000,10036.000000,10036.000000,814591,
2018-02-24T08:38:00Z,XBTUSD,10036.000000,10040.000000,10036.000000,10038.000000,584171,
2018-02-24T08:39:00Z,XBTUSD,10038.000000,10060.000000,10038.500000,10060.000000,1451404,
2018-02-24T08:40:00Z,XBTUSD,10060.000000,10069.500000,10059.500000,10065.000000,1738336,
2018-02-24T08:41:00Z,XBTUSD,10065.000000,10062.000000,10044.500000,10047.000000,1094196,
2018-02-24T08:42:00Z,XBTUSD,10047.000000,10068.000000,10047.000000,10062.000000,1017632,
2018-02-24T08:43:00Z,XBTUSD,10062.000000,10066.500000,10050.000000,10057.000000,1057981,
2018-02-24T08:44:00Z,XBTUSD,10057.000000,10060.000000,10057.500000,10060.000000,288858,
2018-02-24T08:45:00Z,XBTUSD,10060.000000,10060.000000,10055.000000,10055.500000,454582,
2018-02-24T08:46:00Z,XBTUSD,10055.500000,10055.500000,10037.500000,10038.000000,1283350,
2018-02-24T08:47:00Z,XBTUSD,10038.000000,10044.000000,10030.000000,10044.000000,1178358,
2018-02-24T08:48:00Z,XBTUSD,10044.000000,10044.500000,10035.000000,10035.000000,800081,
2018-02-24T08:49:00Z,XBTUSD,10035.000000,10035.000000,10004.000000,10004.000000,1838737,
2018-02-24T08:50:00Z,XBTUSD,10004.000000,10015.500000,10000.000000,10015.000000,2192503,
2018-02-24T08:51:00Z,XBTUSD,10015.000000,10031.500000,10015.000000,10020.000000,1647477,
2018-02-24T08:52:00Z,XBTUSD,10020.000000,10020.500000,9988.000000,9988.000000,2724123,
2018-02-24T08:53:00Z,XBTUSD,9988.000000,10015.000000,9988.000000,10012.500000,1692071,
2018-02-24T08:54:00Z,XBTUSD,10012.500000,10016.000000,9994.000000,9994.000000,974616,
2018-02-24T08:55:00Z,XBTUSD,9994.000000,10010.000000,9994.000000,10004.000000,1250351,
2018-02-24T08:56:00Z,XBTUSD,10004.000000,10027.500000,10004.000000,10026.500000,1259067,
2018-02-24T08:57:00Z,XBTUSD,10026.500000,10033.500000,10021.000000,10021.000000,709979,
2018-02-24T08:58:00Z,XBTUSD,10021.000000,10035.500000,10021.000000,10035.000000,1115683,
2018-02-24T08:59:00Z,XBTUSD,10035.000000,10035.000000,10009.000000,10011.500000,1292724,
2018-02-24T09:00:00Z,XBTUSD,10011.500000,10021.000000,10012.000000,10016.500000,520008,
2018-02-24T09:01:00Z,XBTUSD,10016.500000,10029.000000,10015.000000,10027.500000,849853,
2018-02-24T09:02:00Z,XBTUSD,10027.500000,10047.000000,10026.000000,10047.000000,1593934,
2018-02-24T09:03:00Z,XBTUSD,10047.000000,10091.500000,10046.500000,10080.500000,5770633,
2018-02-24T09:04:00Z,XBTUSD,10080.500000,10115.000000,10080.000000,10094.500000,6004996,
2018-02-24T09:05:00Z,XBTUSD,10094.500000,10139.500000,10094.500000,10135.000000,4442031,
2018-02-24T09:06:00Z,XBTUSD,10135.000000,10144.000000,10096.000000,10107.000000,4855970,
2018-02-24T09:07:00Z,XBTUSD,10107.000000,10114.000000,10100.000000,10106.000000,2374420,
2018-02-24T09:08:00Z,XBTUSD,10106.000000,10126.500000,10105.500000,10121.500000,1624273,
2018-02-24T09:09:00Z,XBTUSD,10121.500000,10122.000000,10108.000000,10108.000000,1197483,
