timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-30T09:14:00Z,XBTUSD,13397.500000,13413.000000,13341.000000,13408.500000,337058,
2017-12-30T09:15:00Z,XBTUSD,13408.500000,13415.000000,13390.000000,13406.500000,240420,
2017-12-30T09:16:00Z,XBTUSD,13406.500000,13424.000000,13395.000000,13413.500000,932023,
2017-12-30T09:17:00Z,XBTUSD,13413.500000,13424.000000,13409.500000,13424.000000,525415,
2017-12-30T09:18:00Z,XBTUSD,13424.000000,13424.000000,13415.000000,13415.500000,198813,
2017-12-30T09:19:00Z,XBTUSD,13415.500000,13451.000000,13416.500000,13451.000000,2531944,
2017-12-30T09:20:00Z,XBTUSD,13451.000000,13455.000000,13433.500000,13433.500000,966426,
2017-12-30T09:21:00Z,XBTUSD,13433.500000,13434.000000,13423.500000,13433.000000,184712,
2017-12-30T09:22:00Z,XBTUSD,13433.000000,13443.000000,13432.500000,13443.000000,145459,
2017-12-30T09:23:00Z,XBTUSD,13443.000000,13449.500000,13442.500000,13447.500000,55169,
2017-12-30T09:24:00Z,XBTUSD,13447.500000,13448.000000,13429.000000,13433.500000,335557,
2017-12-30T09:25:00Z,XBTUSD,13433.500000,13442.000000,13425.000000,13425.000000,169193,
2017-12-30T09:26:00Z,XBTUSD,13425.000000,13431.500000,13416.500000,13431.500000,430842,
2017-12-30T09:27:00Z,XBTUSD,13431.500000,13435.500000,13419.000000,13419.000000,113858,
2017-12-30T09:28:00Z,XBTUSD,13419.000000,13426.500000,13419.500000,13426.500000,65615,
2017-12-30T09:29:00Z,XBTUSD,13426.500000,13431.000000,13426.500000,13430.500000,82701,
2017-12-30T09:30:00Z,XBTUSD,13430.500000,13430.500000,13430.000000,13430.500000,56966,
2017-12-30T09:31:00Z,XBTUSD,13430.500000,13450.000000,13424.000000,13443.500000,875820,
2017-12-30T09:32:00Z,XBTUSD,13443.500000,13475.500000,13441.000000,13475.500000,415801,
2017-12-30T09:33:00Z,XBTUSD,13475.500000,13494.500000,13466.500000,13467.000000,349166,
2017-12-30T09:34:00Z,XBTUSD,13467.000000,13467.500000,13438.000000,13442.000000,128476,
2017-12-30T09:35:00Z,XBTUSD,13442.000000,13470.000000,13441.500000,13448.500000,91444,
2017-12-30T09:36:00Z,XBTUSD,13448.500000,13449.000000,13420.000000,13424.500000,336623,
2017-12-30T09:37:00Z,XBTUSD,13424.500000,13458.500000,13424.000000,13458.500000,192588,
2017-12-30T09:38:00Z,XBTUSD,13458.500000,13474.000000,13454.500000,13473.500000,212809,
2017-12-30T09:39:00Z,XBTUSD,13473.500000,13473.000000,13460.000000,13467.500000,119985,
2017-12-30T09:40:00Z,XBTUSD,13467.500000,13484.500000,13464.500000,13484.000000,503821,
2017-12-30T09:41:00Z,XBTUSD,13484.000000,13484.000000,13456.000000,13466.000000,143677,
2017-12-30T09:42:00Z,XBTUSD,13466.000000,13466.500000,13381.500000,13383.500000,1676738,
2017-12-30T09:43:00Z,XBTUSD,13383.500000,13387.500000,13360.500000,13378.500000,327377,
2017-12-30T09:44:00Z,XBTUSD,13378.500000,13402.000000,13372.500000,13402.000000,149641,
2017-12-30T09:45:00Z,XBTUSD,13402.000000,13409.000000,13394.500000,13395.000000,350326,
2017-12-30T09:46:00Z,XBTUSD,13395.000000,13453.500000,13397.000000,13453.500000,527591,
2017-12-30T09:47:00Z,XBTUSD,13453.500000,13487.500000,13421.000000,13487.000000,432375,
2017-12-30T09:48:00Z,XBTUSD,13487.000000,13495.000000,13450.000000,13455.000000,669537,
2017-12-30T09:49:00Z,XBTUSD,13455.000000,13484.500000,13450.500000,13471.500000,238408,
2017-12-30T09:50:00Z,XBTUSD,13471.500000,13479.000000,13464.500000,13476.500000,74648,
2017-12-30T09:51:00Z,XBTUSD,13476.500000,13477.000000,13466.000000,13466.000000,102969,
2017-12-30T09:52:00Z,XBTUSD,13466.000000,13470.000000,13460.000000,13470.000000,152843,
2017-12-30T09:53:00Z,XBTUSD,13470.000000,13470.000000,13461.500000,13463.000000,86856,
2017-12-30T09:54:00Z,XBTUSD,13463.000000,13473.500000,13461.500000,13473.500000,315490,
2017-12-30T09:55:00Z,XBTUSD,13473.500000,13478.500000,13463.500000,13464.000000,190635,
2017-12-30T09:56:00Z,XBTUSD,13464.000000,13468.500000,13438.000000,13438.000000,415134,
2017-12-30T09:57:00Z,XBTUSD,13438.000000,13438.500000,13400.000000,13411.000000,341190,
2017-12-30T09:58:00Z,XBTUSD,13411.000000,13420.000000,13390.000000,13407.000000,191566,
2017-12-30T09:59:00Z,XBTUSD,13407.000000,13407.000000,13373.000000,13373.000000,180928,
2017-12-30T10:00:00Z,XBTUSD,13373.000000,13414.000000,13363.000000,13414.000000,570393,
2017-12-30T10:01:00Z,XBTUSD,13414.000000,13491.000000,13386.000000,13463.500000,1772421,
2017-12-30T10:02:00Z,XBTUSD,13463.500000,13485.500000,13443.000000,13485.500000,328512,
2017-12-30T10:03:00Z,XBTUSD,13485.500000,13488.000000,13473.000000,13477.000000,283671,
2017-12-30T10:04:00Z,XBTUSD,13477.000000,13492.500000,13472.500000,13491.000000,659016,
2017-12-30T10:05:00Z,XBTUSD,13491.000000,13496.500000,13466.000000,13474.500000,843979,
2017-12-30T10:06:00Z,XBTUSD,13474.500000,13490.000000,13474.000000,13484.000000,81843,
2017-12-30T10:07:00Z,XBTUSD,13484.000000,13484.000000,13460.000000,13460.000000,423750,
2017-12-30T10:08:00Z,XBTUSD,13460.000000,13482.500000,13460.500000,13482.500000,104497,
2017-12-30T10:09:00Z,XBTUSD,13482.500000,13478.000000,13465.000000,13474.000000,79372,
2017-12-30T10:10:00Z,XBTUSD,13474.000000,13473.500000,13460.000000,13460.000000,211044,
2017-12-30T10:11:00Z,XBTUSD,13460.000000,13472.500000,13460.000000,13472.500000,97827,
2017-12-30T10:12:00Z,XBTUSD,13472.500000,13473.500000,13460.500000,13467.500000,75566,
2017-12-30T10:13:00Z,XBTUSD,13467.500000,13474.000000,13461.000000,13461.000000,93331,
2017-12-30T10:14:00Z,XBTUSD,13461.000000,13461.500000,13413.500000,13439.500000,817532,
2017-12-30T10:15:00Z,XBTUSD,13439.500000,13439.500000,13351.500000,13377.000000,787134,
2017-12-30T10:16:00Z,XBTUSD,13377.000000,13375.000000,13314.000000,13375.000000,1907130,
2017-12-30T10:17:00Z,XBTUSD,13375.000000,13387.500000,13352.000000,13380.000000,256031,
2017-12-30T10:18:00Z,XBTUSD,13380.000000,13426.000000,13380.000000,13419.500000,1455183,
2017-12-30T10:19:00Z,XBTUSD,13419.500000,13424.500000,13334.500000,13353.000000,1197827,
2017-12-30T10:20:00Z,XBTUSD,13353.000000,13370.000000,13339.500000,13355.000000,533978,
2017-12-30T10:21:00Z,XBTUSD,13355.000000,13367.500000,13278.500000,13278.500000,648348,
2017-12-30T10:22:00Z,XBTUSD,13278.500000,13296.000000,13252.500000,13275.500000,1512694,
2017-12-30T10:23:00Z,XBTUSD,13275.500000,13315.000000,13255.000000,13274.000000,1168114,
2017-12-30T10:24:00Z,XBTUSD,13274.000000,13308.500000,13274.000000,13291.500000,420987,
2017-12-30T10:25:00Z,XBTUSD,13291.500000,13318.000000,13260.000000,13260.000000,971890,
2017-12-30T10:26:00Z,XBTUSD,13260.000000,13260.500000,13223.500000,13224.000000,3549587,
2017-12-30T10:27:00Z,XBTUSD,13224.000000,13272.500000,13216.500000,13231.500000,1304424,
2017-12-30T10:28:00Z,XBTUSD,13231.500000,13289.000000,13229.000000,13288.000000,1853914,
2017-12-30T10:29:00Z,XBTUSD,13288.000000,13306.000000,13273.500000,13300.000000,544186,
2017-12-30T10:30:00Z,XBTUSD,13300.000000,13319.000000,13243.000000,13260.000000,1135887,
2017-12-30T10:31:00Z,XBTUSD,13260.000000,13326.000000,13260.500000,13325.500000,1019726,
2017-12-30T10:32:00Z,XBTUSD,13325.500000,13350.000000,13299.000000,13349.500000,582904,
2017-12-30T10:33:00Z,XBTUSD,13349.500000,13358.000000,13298.500000,13332.000000,2506554,
2017-12-30T10:34:00Z,XBTUSD,13332.000000,13351.500000,13309.000000,13327.500000,346604,
2017-12-30T10:35:00Z,XBTUSD,13327.500000,13350.000000,13327.500000,13344.500000,118484,
2017-12-30T10:36:00Z,XBTUSD,13344.500000,13345.000000,13344.000000,13344.500000,77061,
2017-12-30T10:37:00Z,XBTUSD,13344.500000,13344.500000,13332.000000,13337.000000,196105,
2017-12-30T10:38:00Z,XBTUSD,13337.000000,13354.000000,13336.500000,13353.000000,190845,
2017-12-30T10:39:00Z,XBTUSD,13353.000000,13356.500000,13343.000000,13356.500000,1176144,
2017-12-30T10:40:00Z,XBTUSD,13356.500000,13400.000000,13356.000000,13394.000000,2256968,
2017-12-30T10:41:00Z,XBTUSD,13394.000000,13402.500000,13366.000000,13402.500000,1801853,
2017-12-30T10:42:00Z,XBTUSD,13402.500000,13431.000000,13404.000000,13412.500000,490929,
2017-12-30T10:43:00Z,XBTUSD,13412.500000,13412.500000,13369.500000,13376.500000,1336119,
2017-12-30T10:44:00Z,XBTUSD,13376.500000,13378.500000,13355.000000,13355.000000,420023,
2017-12-30T10:45:00Z,XBTUSD,13355.000000,13366.000000,13337.000000,13337.000000,493236,
2017-12-30T10:46:00Z,XBTUSD,13337.000000,13385.000000,13337.000000,13367.500000,409785,
2017-12-30T10:47:00Z,XBTUSD,13367.500000,13402.000000,13367.000000,13385.000000,380222,
2017-12-30T10:48:00Z,XBTUSD,13385.000000,13398.500000,13375.000000,13393.000000,502338,
2017-12-30T10:49:00Z,XBTUSD,13393.000000,13411.500000,13385.000000,13385.000000,137212,
2017-12-30T10:50:00Z,XBTUSD,13385.000000,13385.000000,13371.000000,13376.000000,196476,
2017-12-30T10:51:00Z,XBTUSD,13376.000000,13376.000000,13338.000000,13338.000000,115365,
2017-12-30T10:52:00Z,XBTUSD,13338.000000,13372.000000,13326.000000,13371.500000,607786,
2017-12-30T10:53:00Z,XBTUSD,13371.500000,13402.000000,13365.000000,13382.000000,214009,
2017-12-30T10:54:00Z,XBTUSD,13382.000000,13382.000000,13351.500000,13357.500000,166685,
2017-12-30T10:55:00Z,XBTUSD,13357.500000,13380.500000,13354.000000,13355.500000,101575,
2017-12-30T10:56:00Z,XBTUSD,13355.500000,13377.000000,13320.000000,13329.500000,281147,
2017-12-30T10:57:00Z,XBTUSD,13329.500000,13368.500000,13330.000000,13349.500000,305010,
2017-12-30T10:58:00Z,XBTUSD,13349.500000,13373.000000,13339.000000,13342.000000,46335,
2017-12-30T10:59:00Z,XBTUSD,13342.000000,13380.000000,13343.500000,13358.000000,181931,
2017-12-30T11:00:00Z,XBTUSD,13358.000000,13357.500000,13302.500000,13325.500000,474012,
2017-12-30T11:01:00Z,XBTUSD,13325.500000,13318.000000,13268.500000,13269.000000,420449,
2017-12-30T11:02:00Z,XBTUSD,13269.000000,13269.000000,13220.500000,13257.000000,607473,
2017-12-30T11:03:00Z,XBTUSD,13257.000000,13270.000000,13221.000000,13270.000000,1048916,
2017-12-30T11:04:00Z,XBTUSD,13270.000000,13278.000000,13234.500000,13275.000000,898934,
2017-12-30T11:05:00Z,XBTUSD,13275.000000,13329.000000,13275.000000,13312.500000,1128151,
2017-12-30T11:06:00Z,XBTUSD,13312.500000,13399.500000,13300.500000,13393.000000,562010,
2017-12-30T11:07:00Z,XBTUSD,13393.000000,13428.000000,13393.000000,13419.500000,454337,
2017-12-30T11:08:00Z,XBTUSD,13419.500000,13437.500000,13418.500000,13419.000000,394833,
2017-12-30T11:09:00Z,XBTUSD,13419.000000,13448.000000,13420.000000,13441.000000,332564,
2017-12-30T11:10:00Z,XBTUSD,13441.000000,13444.500000,13408.500000,13437.500000,652029,
2017-12-30T11:11:00Z,XBTUSD,13437.500000,13464.000000,13439.500000,13463.500000,568720,
2017-12-30T11:12:00Z,XBTUSD,13463.500000,13485.000000,13463.000000,13485.000000,656197,
2017-12-30T11:13:00Z,XBTUSD,13485.000000,13516.000000,13484.500000,13515.000000,425489,
2017-12-30T11:14:00Z,XBTUSD,13515.000000,13518.500000,13468.000000,13478.500000,595893,
2017-12-30T11:15:00Z,XBTUSD,13478.500000,13515.500000,13451.000000,13515.500000,787291,
2017-12-30T11:16:00Z,XBTUSD,13515.500000,13581.500000,13503.500000,13574.000000,1649918,
2017-12-30T11:17:00Z,XBTUSD,13574.000000,13634.000000,13565.500000,13630.000000,1791461,
2017-12-30T11:18:00Z,XBTUSD,13630.000000,13661.500000,13622.500000,13623.000000,1204159,
2017-12-30T11:19:00Z,XBTUSD,13623.000000,13623.000000,13586.500000,13587.500000,826892,
2017-12-30T11:20:00Z,XBTUSD,13587.500000,13629.000000,13569.500000,13628.500000,740627,
2017-12-30T11:21:00Z,XBTUSD,13628.500000,13653.000000,13614.500000,13620.000000,361794,
2017-12-30T11:22:00Z,XBTUSD,13620.000000,13620.000000,13586.000000,13587.000000,660346,
2017-12-30T11:23:00Z,XBTUSD,13587.000000,13587.000000,13549.000000,13549.000000,468789,
2017-12-30T11:24:00Z,XBTUSD,13549.000000,13580.000000,13545.000000,13551.000000,287863,
2017-12-30T11:25:00Z,XBTUSD,13551.000000,13561.000000,13546.500000,13546.500000,151154,
2017-12-30T11:26:00Z,XBTUSD,13546.500000,13559.500000,13520.000000,13547.500000,3238791,
2017-12-30T11:27:00Z,XBTUSD,13547.500000,13547.500000,13537.000000,13538.000000,194113,
2017-12-30T11:28:00Z,XBTUSD,13538.000000,13586.500000,13535.000000,13586.000000,418147,
2017-12-30T11:29:00Z,XBTUSD,13586.000000,13586.500000,13544.500000,13576.500000,197662,
2017-12-30T11:30:00Z,XBTUSD,13576.500000,13590.000000,13558.000000,13589.500000,254075,
2017-12-30T11:31:00Z,XBTUSD,13589.500000,13600.000000,13589.500000,13600.000000,544864,
2017-12-30T11:32:00Z,XBTUSD,13600.000000,13621.000000,13581.000000,13581.500000,551522,
2017-12-30T11:33:00Z,XBTUSD,13581.500000,13581.500000,13557.500000,13573.000000,348397,
2017-12-30T11:34:00Z,XBTUSD,13573.000000,13573.500000,13535.500000,13537.500000,192797,
2017-12-30T11:35:00Z,XBTUSD,13537.500000,13566.500000,13531.000000,13559.500000,415087,
2017-12-30T11:36:00Z,XBTUSD,13559.500000,13580.000000,13552.500000,13552.500000,192567,
2017-12-30T11:37:00Z,XBTUSD,13552.500000,13552.500000,13518.000000,13552.000000,253765,
2017-12-30T11:38:00Z,XBTUSD,13552.000000,13552.000000,13515.500000,13539.000000,248486,
2017-12-30T11:39:00Z,XBTUSD,13539.000000,13557.000000,13537.500000,13537.500000,39055,
2017-12-30T11:40:00Z,XBTUSD,13537.500000,13587.000000,13537.000000,13585.500000,662089,
2017-12-30T11:41:00Z,XBTUSD,13585.500000,13620.000000,13585.500000,13620.000000,352791,
2017-12-30T11:42:00Z,XBTUSD,13620.000000,13630.000000,13583.000000,13592.000000,394699,
2017-12-30T11:43:00Z,XBTUSD,13592.000000,13599.000000,13591.000000,13599.000000,113323,
2017-12-30T11:44:00Z,XBTUSD,13599.000000,13605.500000,13576.500000,13605.500000,361091,
2017-12-30T11:45:00Z,XBTUSD,13605.500000,13620.000000,13560.000000,13572.500000,303508,
2017-12-30T11:46:00Z,XBTUSD,13572.500000,13588.500000,13573.000000,13587.500000,146544,
2017-12-30T11:47:00Z,XBTUSD,13587.500000,13588.000000,13541.000000,13564.500000,464052,
2017-12-30T11:48:00Z,XBTUSD,13564.500000,13587.500000,13540.000000,13545.500000,187395,
2017-12-30T11:49:00Z,XBTUSD,13545.500000,13575.500000,13541.000000,13556.000000,168666,
2017-12-30T11:50:00Z,XBTUSD,13556.000000,13563.500000,13540.500000,13545.000000,145144,
2017-12-30T11:51:00Z,XBTUSD,13545.000000,13576.000000,13541.000000,13566.000000,224518,
2017-12-30T11:52:00Z,XBTUSD,13566.000000,13560.500000,13530.500000,13534.000000,230103,
2017-12-30T11:53:00Z,XBTUSD,13534.000000,13534.500000,13495.000000,13507.500000,613430,
2017-12-30T11:54:00Z,XBTUSD,13507.500000,13520.000000,13507.500000,13515.000000,133891,
2017-12-30T11:55:00Z,XBTUSD,13515.000000,13558.000000,13515.000000,13550.000000,257016,
2017-12-30T11:56:00Z,XBTUSD,13550.000000,13547.000000,13510.500000,13527.500000,604045,
2017-12-30T11:57:00Z,XBTUSD,13527.500000,13569.500000,13527.500000,13550.500000,941435,
2017-12-30T11:58:00Z,XBTUSD,13550.500000,13600.500000,13550.500000,13600.500000,389504,
2017-12-30T11:59:00Z,XBTUSD,13600.500000,13619.500000,13558.000000,13598.500000,558733,
2017-12-30T12:00:00Z,XBTUSD,13598.500000,13597.500000,13579.500000,13580.000000,553231,
2017-12-30T12:01:00Z,XBTUSD,13580.000000,13579.500000,13459.500000,13480.000000,2170100,
2017-12-30T12:02:00Z,XBTUSD,13480.000000,13483.500000,13439.000000,13439.000000,921464,
2017-12-30T12:03:00Z,XBTUSD,13439.000000,13440.500000,13380.000000,13387.500000,724801,
2017-12-30T12:04:00Z,XBTUSD,13387.500000,13431.000000,13363.000000,13365.500000,1719385,
2017-12-30T12:05:00Z,XBTUSD,13365.500000,13406.000000,13367.500000,13371.500000,739973,
2017-12-30T12:06:00Z,XBTUSD,13371.500000,13371.500000,13330.000000,13371.500000,1127969,
2017-12-30T12:07:00Z,XBTUSD,13371.500000,13409.500000,13335.000000,13337.000000,660565,
2017-12-30T12:08:00Z,XBTUSD,13337.000000,13366.500000,13274.000000,13289.500000,1183807,
2017-12-30T12:09:00Z,XBTUSD,13289.500000,13312.000000,13250.000000,13312.000000,1306848,
2017-12-30T12:10:00Z,XBTUSD,13312.000000,13340.000000,13256.500000,13264.000000,1147969,
2017-12-30T12:11:00Z,XBTUSD,13264.000000,13313.500000,13257.000000,13264.000000,1572110,
2017-12-30T12:12:00Z,XBTUSD,13264.000000,13256.000000,13165.500000,13200.500000,5045881,
2017-12-30T12:13:00Z,XBTUSD,13200.500000,13211.000000,13156.000000,13166.000000,2381862,
2017-12-30T12:14:00Z,XBTUSD,13166.000000,13180.000000,13100.000000,13179.500000,3944980,
2017-12-30T12:15:00Z,XBTUSD,13179.500000,13231.500000,13132.500000,13231.500000,2658332,
2017-12-30T12:16:00Z,XBTUSD,13231.500000,13250.000000,13197.000000,13197.500000,1393421,
2017-12-30T12:17:00Z,XBTUSD,13197.500000,13249.000000,13190.000000,13248.500000,1200795,
2017-12-30T12:18:00Z,XBTUSD,13248.500000,13247.500000,13166.000000,13180.000000,1052701,
2017-12-30T12:19:00Z,XBTUSD,13180.000000,13226.500000,13179.000000,13188.500000,415202,
2017-12-30T12:20:00Z,XBTUSD,13188.500000,13218.500000,13170.000000,13209.000000,847301,
2017-12-30T12:21:00Z,XBTUSD,13209.000000,13209.000000,13166.000000,13166.000000,202599,
2017-12-30T12:22:00Z,XBTUSD,13166.000000,13228.500000,13156.000000,13206.000000,457782,
2017-12-30T12:23:00Z,XBTUSD,13206.000000,13228.000000,13178.000000,13181.000000,652812,
2017-12-30T12:24:00Z,XBTUSD,13181.000000,13250.000000,13181.000000,13250.000000,1650908,
2017-12-30T12:25:00Z,XBTUSD,13250.000000,13265.000000,13248.000000,13248.000000,944123,
2017-12-30T12:26:00Z,XBTUSD,13248.000000,13266.000000,13247.500000,13266.000000,167620,
2017-12-30T12:27:00Z,XBTUSD,13266.000000,13284.000000,13254.500000,13273.500000,256395,
2017-12-30T12:28:00Z,XBTUSD,13273.500000,13322.000000,13275.500000,13276.000000,1963934,
2017-12-30T12:29:00Z,XBTUSD,13276.000000,13276.500000,13233.000000,13242.000000,381688,
2017-12-30T12:30:00Z,XBTUSD,13242.000000,13246.000000,13240.000000,13240.000000,375910,
2017-12-30T12:31:00Z,XBTUSD,13240.000000,13240.500000,13240.000000,13240.000000,244347,
2017-12-30T12:32:00Z,XBTUSD,13240.000000,13240.500000,13213.000000,13220.000000,799542,
2017-12-30T12:33:00Z,XBTUSD,13220.000000,13224.000000,13210.000000,13219.000000,430171,
2017-12-30T12:34:00Z,XBTUSD,13219.000000,13240.500000,13219.000000,13229.000000,456580,
2017-12-30T12:35:00Z,XBTUSD,13229.000000,13280.000000,13229.000000,13280.000000,519321,
2017-12-30T12:36:00Z,XBTUSD,13280.000000,13290.500000,13229.500000,13232.500000,740702,
2017-12-30T12:37:00Z,XBTUSD,13232.500000,13233.000000,13168.000000,13168.500000,2145858,
2017-12-30T12:38:00Z,XBTUSD,13168.500000,13168.500000,13075.000000,13075.000000,2477354,
2017-12-30T12:39:00Z,XBTUSD,13075.000000,13114.500000,13058.000000,13114.500000,2365362,
2017-12-30T12:40:00Z,XBTUSD,13114.500000,13131.000000,13000.000000,13010.500000,5248341,
2017-12-30T12:41:00Z,XBTUSD,13010.500000,13057.000000,12956.500000,13050.500000,6002409,
2017-12-30T12:42:00Z,XBTUSD,13050.500000,13099.000000,13036.000000,13070.000000,1640512,
2017-12-30T12:43:00Z,XBTUSD,13070.000000,13114.500000,13036.000000,13114.500000,4908262,
2017-12-30T12:44:00Z,XBTUSD,13114.500000,13117.000000,13075.500000,13086.000000,752719,
2017-12-30T12:45:00Z,XBTUSD,13086.000000,13090.000000,12960.000000,12975.000000,2736109,
2017-12-30T12:46:00Z,XBTUSD,12975.000000,13016.000000,12940.000000,13016.000000,3519447,
2017-12-30T12:47:00Z,XBTUSD,13016.000000,13033.000000,12918.000000,12941.000000,4855957,
2017-12-30T12:48:00Z,XBTUSD,12941.000000,12942.500000,12920.000000,12930.000000,1390409,
2017-12-30T12:49:00Z,XBTUSD,12930.000000,12945.000000,12900.000000,12945.000000,3340858,
2017-12-30T12:50:00Z,XBTUSD,12945.000000,12965.000000,12890.000000,12895.000000,6037552,
2017-12-30T12:51:00Z,XBTUSD,12895.000000,12975.000000,12872.500000,12963.000000,3144025,
2017-12-30T12:52:00Z,XBTUSD,12963.000000,12988.000000,12918.000000,12938.000000,3190925,
2017-12-30T12:53:00Z,XBTUSD,12938.000000,12938.000000,12866.000000,12938.000000,1848186,
2017-12-30T12:54:00Z,XBTUSD,12938.000000,12938.000000,12924.000000,12938.000000,3476926,
2017-12-30T12:55:00Z,XBTUSD,12938.000000,13018.000000,12937.500000,12948.000000,5977016,
2017-12-30T12:56:00Z,XBTUSD,12948.000000,13046.500000,12947.000000,13020.500000,6453547,
2017-12-30T12:57:00Z,XBTUSD,13020.500000,13046.500000,12938.000000,12938.000000,1602013,
2017-12-30T12:58:00Z,XBTUSD,12938.000000,12939.500000,12886.000000,12930.500000,2617442,
2017-12-30T12:59:00Z,XBTUSD,12930.500000,12930.000000,12810.500000,12841.000000,2352976,
2017-12-30T13:00:00Z,XBTUSD,12841.000000,12926.000000,12840.500000,12853.000000,2304046,
2017-12-30T13:01:00Z,XBTUSD,12853.000000,12898.500000,12811.500000,12825.500000,1618922,
2017-12-30T13:02:00Z,XBTUSD,12825.500000,12835.000000,12750.000000,12750.000000,2810786,
2017-12-30T13:03:00Z,XBTUSD,12750.000000,12750.000000,12637.000000,12639.500000,7503700,
2017-12-30T13:04:00Z,XBTUSD,12639.500000,12727.000000,12620.000000,12712.000000,4035226,
2017-12-30T13:05:00Z,XBTUSD,12712.000000,12719.000000,12625.500000,12628.500000,4204880,
2017-12-30T13:06:00Z,XBTUSD,12628.500000,12685.500000,12615.500000,12659.000000,7009251,
2017-12-30T13:07:00Z,XBTUSD,12659.000000,12656.000000,12550.000000,12564.000000,4163691,
2017-12-30T13:08:00Z,XBTUSD,12564.000000,12680.500000,12550.000000,12665.500000,2676529,
2017-12-30T13:09:00Z,XBTUSD,12665.500000,12733.000000,12609.000000,12733.000000,4001028,
2017-12-30T13:10:00Z,XBTUSD,12733.000000,12757.500000,12669.000000,12678.000000,1987026,
2017-12-30T13:11:00Z,XBTUSD,12678.000000,12681.000000,12530.000000,12547.500000,4298605,
2017-12-30T13:12:00Z,XBTUSD,12547.500000,12548.000000,12425.500000,12425.500000,4067856,
2017-12-30T13:13:00Z,XBTUSD,12425.500000,12569.500000,12425.500000,12524.500000,2945120,
2017-12-30T13:14:00Z,XBTUSD,12524.500000,12539.000000,12488.000000,12498.000000,1379098,
2017-12-30T13:15:00Z,XBTUSD,12498.000000,12498.000000,12400.000000,12401.000000,4434383,
2017-12-30T13:16:00Z,XBTUSD,12401.000000,12462.500000,12401.000000,12417.000000,1886729,
2017-12-30T13:17:00Z,XBTUSD,12417.000000,12437.500000,12351.500000,12384.000000,3226717,
2017-12-30T13:18:00Z,XBTUSD,12384.000000,12462.500000,12362.500000,12390.000000,3356791,
2017-12-30T13:19:00Z,XBTUSD,12390.000000,12409.500000,12298.500000,12393.500000,5925525,
2017-12-30T13:20:00Z,XBTUSD,12393.500000,12412.500000,12323.000000,12358.500000,8923814,
2017-12-30T13:21:00Z,XBTUSD,12358.500000,12443.500000,12341.000000,12413.000000,2324819,
2017-12-30T13:22:00Z,XBTUSD,12413.000000,12523.000000,12360.500000,12523.000000,7407608,
2017-12-30T13:23:00Z,XBTUSD,12523.000000,12536.500000,12449.000000,12449.000000,2652478,
2017-12-30T13:24:00Z,XBTUSD,12449.000000,12513.000000,12440.000000,12440.000000,1803128,
2017-12-30T13:25:00Z,XBTUSD,12440.000000,12461.000000,12350.000000,12451.000000,3822175,
2017-12-30T13:26:00Z,XBTUSD,12451.000000,12461.000000,12428.500000,12460.000000,964703,
2017-12-30T13:27:00Z,XBTUSD,12460.000000,12525.000000,12443.500000,12523.500000,1636653,
2017-12-30T13:28:00Z,XBTUSD,12523.500000,12550.000000,12500.500000,12542.000000,2624596,
2017-12-30T13:29:00Z,XBTUSD,12542.000000,12542.000000,12455.000000,12455.000000,1941514,
2017-12-30T13:30:00Z,XBTUSD,12455.000000,12477.000000,12420.500000,12441.500000,2776312,
2017-12-30T13:31:00Z,XBTUSD,12441.500000,12571.500000,12441.000000,12540.000000,1909174,
2017-12-30T13:32:00Z,XBTUSD,12540.000000,12561.500000,12506.500000,12511.500000,1742520,
2017-12-30T13:33:00Z,XBTUSD,12511.500000,12589.500000,12490.000000,12589.500000,1012106,
2017-12-30T13:34:00Z,XBTUSD,12589.500000,12650.000000,12587.000000,12609.000000,3205150,
2017-12-30T13:35:00Z,XBTUSD,12609.000000,12610.000000,12550.000000,12566.000000,2057319,
2017-12-30T13:36:00Z,XBTUSD,12566.000000,12610.000000,12550.000000,12563.500000,1819234,
2017-12-30T13:37:00Z,XBTUSD,12563.500000,12619.500000,12555.000000,12555.000000,1290527,
2017-12-30T13:38:00Z,XBTUSD,12555.000000,12602.000000,12480.500000,12602.000000,3392943,
2017-12-30T13:39:00Z,XBTUSD,12602.000000,12644.500000,12582.500000,12615.000000,2193458,
2017-12-30T13:40:00Z,XBTUSD,12615.000000,12628.000000,12555.000000,12623.000000,1602797,
2017-12-30T13:41:00Z,XBTUSD,12623.000000,12623.500000,12550.000000,12550.500000,697686,
2017-12-30T13:42:00Z,XBTUSD,12550.500000,12550.500000,12501.000000,12530.500000,1436826,
2017-12-30T13:43:00Z,XBTUSD,12530.500000,12539.000000,12455.000000,12512.000000,2424568,
2017-12-30T13:44:00Z,XBTUSD,12512.000000,12555.000000,12491.000000,12554.000000,1435870,
2017-12-30T13:45:00Z,XBTUSD,12554.000000,12576.000000,12549.000000,12576.000000,735074,
2017-12-30T13:46:00Z,XBTUSD,12576.000000,12636.500000,12576.000000,12635.500000,2330124,
2017-12-30T13:47:00Z,XBTUSD,12635.500000,12638.000000,12613.000000,12638.000000,1059421,
2017-12-30T13:48:00Z,XBTUSD,12638.000000,12694.500000,12637.000000,12640.000000,1912628,
2017-12-30T13:49:00Z,XBTUSD,12640.000000,12646.500000,12604.000000,12632.000000,1454999,
2017-12-30T13:50:00Z,XBTUSD,12632.000000,12666.500000,12620.000000,12666.500000,2263143,
