timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-15T04:36:00Z,XBTUSD,8721.000000,8723.000000,8720.500000,8723.000000,559342,
2018-05-15T04:37:00Z,XBTUSD,8723.000000,8724.000000,8718.500000,8718.500000,911638,
2018-05-15T04:38:00Z,XBTUSD,8718.500000,8718.500000,8714.500000,8715.000000,1289104,
2018-05-15T04:39:00Z,XBTUSD,8715.000000,8715.000000,8709.000000,8709.500000,1166316,
2018-05-15T04:40:00Z,XBTUSD,8709.500000,8709.500000,8709.000000,8709.500000,950267,
2018-05-15T04:41:00Z,XBTUSD,8709.500000,8710.500000,8709.000000,8710.500000,494372,
2018-05-15T04:42:00Z,XBTUSD,8710.500000,8712.000000,8710.000000,8711.500000,382303,
2018-05-15T04:43:00Z,XBTUSD,8711.500000,8712.500000,8711.500000,8712.000000,272022,
2018-05-15T04:44:00Z,XBTUSD,8712.000000,8712.500000,8712.000000,8712.500000,58607,
2018-05-15T04:45:00Z,XBTUSD,8712.500000,8712.500000,8711.500000,8711.500000,457219,
2018-05-15T04:46:00Z,XBTUSD,8711.500000,8711.500000,8706.500000,8706.500000,888189,
2018-05-15T04:47:00Z,XBTUSD,8706.500000,8707.000000,8706.500000,8707.000000,234275,
2018-05-15T04:48:00Z,XBTUSD,8707.000000,8707.500000,8707.000000,8707.000000,466657,
2018-05-15T04:49:00Z,XBTUSD,8707.000000,8708.000000,8707.000000,8708.000000,259203,
2018-05-15T04:50:00Z,XBTUSD,8708.000000,8709.000000,8707.500000,8709.000000,639375,
2018-05-15T04:51:00Z,XBTUSD,8709.000000,8714.000000,8708.500000,8713.000000,1015422,
2018-05-15T04:52:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8712.500000,248787,
2018-05-15T04:53:00Z,XBTUSD,8712.500000,8713.000000,8712.000000,8712.000000,208140,
2018-05-15T04:54:00Z,XBTUSD,8712.000000,8712.500000,8704.000000,8704.000000,696713,
2018-05-15T04:55:00Z,XBTUSD,8704.000000,8704.500000,8698.500000,8701.500000,1687103,
2018-05-15T04:56:00Z,XBTUSD,8701.500000,8702.000000,8698.500000,8699.500000,1060473,
2018-05-15T04:57:00Z,XBTUSD,8699.500000,8701.500000,8699.000000,8699.000000,957567,
2018-05-15T04:58:00Z,XBTUSD,8699.000000,8699.500000,8698.000000,8698.500000,442962,
2018-05-15T04:59:00Z,XBTUSD,8698.500000,8698.500000,8690.000000,8690.000000,2026626,
2018-05-15T05:00:00Z,XBTUSD,8690.000000,8693.000000,8680.000000,8693.000000,3258418,
2018-05-15T05:01:00Z,XBTUSD,8693.000000,8702.000000,8692.500000,8702.000000,2125197,
2018-05-15T05:02:00Z,XBTUSD,8702.000000,8706.000000,8701.500000,8704.500000,919166,
2018-05-15T05:03:00Z,XBTUSD,8704.500000,8703.000000,8702.500000,8702.500000,490062,
2018-05-15T05:04:00Z,XBTUSD,8702.500000,8704.000000,8702.500000,8704.000000,751193,
2018-05-15T05:05:00Z,XBTUSD,8704.000000,8706.500000,8703.500000,8706.500000,626584,
2018-05-15T05:06:00Z,XBTUSD,8706.500000,8706.500000,8706.000000,8706.500000,463609,
2018-05-15T05:07:00Z,XBTUSD,8706.500000,8706.500000,8704.500000,8704.500000,328704,
2018-05-15T05:08:00Z,XBTUSD,8704.500000,8705.000000,8704.500000,8704.500000,817669,
2018-05-15T05:09:00Z,XBTUSD,8704.500000,8705.000000,8704.000000,8704.000000,166866,
2018-05-15T05:10:00Z,XBTUSD,8704.000000,8704.500000,8704.000000,8704.500000,281318,
2018-05-15T05:11:00Z,XBTUSD,8704.500000,8704.000000,8692.000000,8692.500000,1366048,
2018-05-15T05:12:00Z,XBTUSD,8692.500000,8695.500000,8692.000000,8695.000000,919358,
2018-05-15T05:13:00Z,XBTUSD,8695.000000,8698.500000,8695.000000,8698.500000,325693,
2018-05-15T05:14:00Z,XBTUSD,8698.500000,8698.500000,8698.000000,8698.500000,333740,
2018-05-15T05:15:00Z,XBTUSD,8698.500000,8703.000000,8698.000000,8703.000000,383863,
2018-05-15T05:16:00Z,XBTUSD,8703.000000,8703.500000,8702.500000,8703.500000,228728,
2018-05-15T05:17:00Z,XBTUSD,8703.500000,8708.500000,8703.500000,8708.500000,1754881,
2018-05-15T05:18:00Z,XBTUSD,8708.500000,8710.000000,8708.000000,8709.000000,529458,
2018-05-15T05:19:00Z,XBTUSD,8709.000000,8711.000000,8709.000000,8711.000000,283722,
2018-05-15T05:20:00Z,XBTUSD,8711.000000,8711.000000,8710.500000,8710.500000,468959,
2018-05-15T05:21:00Z,XBTUSD,8710.500000,8711.000000,8704.500000,8705.000000,841766,
2018-05-15T05:22:00Z,XBTUSD,8705.000000,8705.000000,8704.500000,8705.000000,423199,
2018-05-15T05:23:00Z,XBTUSD,8705.000000,8711.000000,8705.000000,8710.500000,763128,
2018-05-15T05:24:00Z,XBTUSD,8710.500000,8712.500000,8710.500000,8712.000000,412008,
2018-05-15T05:25:00Z,XBTUSD,8712.000000,8712.500000,8712.000000,8712.000000,106988,
2018-05-15T05:26:00Z,XBTUSD,8712.000000,8716.000000,8712.000000,8716.000000,932627,
2018-05-15T05:27:00Z,XBTUSD,8716.000000,8716.000000,8708.500000,8708.500000,1011125,
2018-05-15T05:28:00Z,XBTUSD,8708.500000,8712.000000,8708.500000,8712.000000,287552,
2018-05-15T05:29:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8711.500000,114996,
2018-05-15T05:30:00Z,XBTUSD,8711.500000,8712.000000,8711.500000,8712.000000,228458,
2018-05-15T05:31:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8711.500000,22926,
2018-05-15T05:32:00Z,XBTUSD,8711.500000,8712.000000,8711.500000,8712.000000,612670,
2018-05-15T05:33:00Z,XBTUSD,8712.000000,8722.000000,8711.500000,8722.000000,935590,
2018-05-15T05:34:00Z,XBTUSD,8722.000000,8740.000000,8721.500000,8740.000000,3635604,
2018-05-15T05:35:00Z,XBTUSD,8740.000000,8740.000000,8723.500000,8727.000000,2747556,
2018-05-15T05:36:00Z,XBTUSD,8727.000000,8727.000000,8720.000000,8720.000000,1033036,
2018-05-15T05:37:00Z,XBTUSD,8720.000000,8720.500000,8720.000000,8720.500000,817868,
2018-05-15T05:38:00Z,XBTUSD,8720.500000,8723.500000,8720.500000,8723.500000,514440,
2018-05-15T05:39:00Z,XBTUSD,8723.500000,8723.500000,8717.000000,8717.000000,878689,
2018-05-15T05:40:00Z,XBTUSD,8717.000000,8723.500000,8717.000000,8722.500000,1205874,
2018-05-15T05:41:00Z,XBTUSD,8722.500000,8725.500000,8722.000000,8725.500000,581607,
2018-05-15T05:42:00Z,XBTUSD,8725.500000,8732.500000,8725.500000,8732.000000,1694082,
2018-05-15T05:43:00Z,XBTUSD,8732.000000,8735.000000,8732.000000,8735.000000,1467089,
2018-05-15T05:44:00Z,XBTUSD,8735.000000,8745.000000,8734.500000,8744.500000,2237541,
2018-05-15T05:45:00Z,XBTUSD,8744.500000,8745.000000,8734.500000,8734.500000,2137083,
2018-05-15T05:46:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8734.500000,1038299,
2018-05-15T05:47:00Z,XBTUSD,8734.500000,8734.500000,8730.000000,8730.500000,979241,
2018-05-15T05:48:00Z,XBTUSD,8730.500000,8730.500000,8723.500000,8725.500000,1200049,
2018-05-15T05:49:00Z,XBTUSD,8725.500000,8725.500000,8712.000000,8716.500000,1721250,
2018-05-15T05:50:00Z,XBTUSD,8716.500000,8719.500000,8716.000000,8719.500000,731104,
2018-05-15T05:51:00Z,XBTUSD,8719.500000,8721.500000,8719.500000,8721.000000,532637,
2018-05-15T05:52:00Z,XBTUSD,8721.000000,8722.500000,8721.000000,8721.000000,857694,
2018-05-15T05:53:00Z,XBTUSD,8721.000000,8721.000000,8720.000000,8720.500000,598494,
2018-05-15T05:54:00Z,XBTUSD,8720.500000,8720.500000,8717.500000,8718.000000,769295,
2018-05-15T05:55:00Z,XBTUSD,8718.000000,8718.000000,8716.000000,8716.500000,1030597,
2018-05-15T05:56:00Z,XBTUSD,8716.500000,8719.500000,8716.000000,8719.000000,1066852,
2018-05-15T05:57:00Z,XBTUSD,8719.000000,8728.000000,8719.000000,8724.000000,703482,
2018-05-15T05:58:00Z,XBTUSD,8724.000000,8724.000000,8717.000000,8720.000000,2242326,
2018-05-15T05:59:00Z,XBTUSD,8720.000000,8720.500000,8720.000000,8720.500000,79971,
2018-05-15T06:00:00Z,XBTUSD,8720.500000,8720.500000,8720.000000,8720.000000,241136,
2018-05-15T06:01:00Z,XBTUSD,8720.000000,8720.500000,8716.500000,8717.000000,520729,
2018-05-15T06:02:00Z,XBTUSD,8717.000000,8717.000000,8716.000000,8716.000000,246031,
2018-05-15T06:03:00Z,XBTUSD,8716.000000,8716.500000,8712.000000,8712.000000,836450,
2018-05-15T06:04:00Z,XBTUSD,8712.000000,8720.000000,8712.000000,8718.500000,854589,
2018-05-15T06:05:00Z,XBTUSD,8718.500000,8720.500000,8718.500000,8720.500000,403581,
2018-05-15T06:06:00Z,XBTUSD,8720.500000,8720.500000,8720.000000,8720.500000,281550,
2018-05-15T06:07:00Z,XBTUSD,8720.500000,8725.000000,8720.000000,8725.000000,691404,
2018-05-15T06:08:00Z,XBTUSD,8725.000000,8744.000000,8725.000000,8736.000000,5290781,
2018-05-15T06:09:00Z,XBTUSD,8736.000000,8791.000000,8735.500000,8786.500000,10698769,
2018-05-15T06:10:00Z,XBTUSD,8786.500000,8787.000000,8751.500000,8770.000000,6248318,
2018-05-15T06:11:00Z,XBTUSD,8770.000000,8770.500000,8760.000000,8760.000000,4252245,
2018-05-15T06:12:00Z,XBTUSD,8760.000000,8761.500000,8754.000000,8759.500000,3357519,
2018-05-15T06:13:00Z,XBTUSD,8759.500000,8775.500000,8759.000000,8775.500000,6188640,
2018-05-15T06:14:00Z,XBTUSD,8775.500000,8777.500000,8770.000000,8770.000000,2669825,
2018-05-15T06:15:00Z,XBTUSD,8770.000000,8783.000000,8770.000000,8774.500000,4953642,
2018-05-15T06:16:00Z,XBTUSD,8774.500000,8777.000000,8768.500000,8768.500000,2755095,
2018-05-15T06:17:00Z,XBTUSD,8768.500000,8769.000000,8766.500000,8766.500000,1423606,
2018-05-15T06:18:00Z,XBTUSD,8766.500000,8767.000000,8756.000000,8763.500000,2651631,
2018-05-15T06:19:00Z,XBTUSD,8763.500000,8766.500000,8763.000000,8766.500000,1489896,
2018-05-15T06:20:00Z,XBTUSD,8766.500000,8767.000000,8761.500000,8761.500000,1172599,
2018-05-15T06:21:00Z,XBTUSD,8761.500000,8762.000000,8758.000000,8758.000000,1847056,
2018-05-15T06:22:00Z,XBTUSD,8758.000000,8758.500000,8748.000000,8748.000000,2267415,
2018-05-15T06:23:00Z,XBTUSD,8748.000000,8751.000000,8745.500000,8750.000000,3916797,
2018-05-15T06:24:00Z,XBTUSD,8750.000000,8750.500000,8741.000000,8741.000000,2363502,
2018-05-15T06:25:00Z,XBTUSD,8741.000000,8749.500000,8740.500000,8748.500000,3515784,
2018-05-15T06:26:00Z,XBTUSD,8748.500000,8750.500000,8746.500000,8746.500000,1822022,
2018-05-15T06:27:00Z,XBTUSD,8746.500000,8746.500000,8742.000000,8742.000000,639548,
2018-05-15T06:28:00Z,XBTUSD,8742.000000,8742.500000,8741.500000,8742.000000,1000470,
2018-05-15T06:29:00Z,XBTUSD,8742.000000,8742.000000,8733.500000,8736.500000,3433297,
2018-05-15T06:30:00Z,XBTUSD,8736.500000,8742.500000,8736.500000,8742.500000,977617,
2018-05-15T06:31:00Z,XBTUSD,8742.500000,8742.500000,8733.500000,8733.500000,2553929,
2018-05-15T06:32:00Z,XBTUSD,8733.500000,8739.500000,8733.000000,8738.500000,923989,
2018-05-15T06:33:00Z,XBTUSD,8738.500000,8745.500000,8738.500000,8745.500000,1220593,
2018-05-15T06:34:00Z,XBTUSD,8745.500000,8746.500000,8745.500000,8746.000000,949911,
2018-05-15T06:35:00Z,XBTUSD,8746.000000,8746.500000,8742.500000,8742.500000,412909,
2018-05-15T06:36:00Z,XBTUSD,8742.500000,8746.500000,8742.500000,8746.500000,467788,
2018-05-15T06:37:00Z,XBTUSD,8746.500000,8748.000000,8746.000000,8748.000000,786288,
2018-05-15T06:38:00Z,XBTUSD,8748.000000,8750.000000,8747.500000,8749.000000,668299,
2018-05-15T06:39:00Z,XBTUSD,8749.000000,8751.500000,8749.500000,8751.500000,703227,
2018-05-15T06:40:00Z,XBTUSD,8751.500000,8752.000000,8751.000000,8752.000000,1319018,
2018-05-15T06:41:00Z,XBTUSD,8752.000000,8757.000000,8752.500000,8757.000000,492028,
2018-05-15T06:42:00Z,XBTUSD,8757.000000,8757.000000,8751.000000,8751.000000,1365353,
2018-05-15T06:43:00Z,XBTUSD,8751.000000,8751.500000,8743.500000,8743.500000,1120031,
2018-05-15T06:44:00Z,XBTUSD,8743.500000,8744.000000,8743.500000,8743.500000,414025,
2018-05-15T06:45:00Z,XBTUSD,8743.500000,8743.500000,8740.000000,8740.500000,694326,
2018-05-15T06:46:00Z,XBTUSD,8740.500000,8746.500000,8740.500000,8746.500000,543990,
2018-05-15T06:47:00Z,XBTUSD,8746.500000,8748.500000,8746.500000,8748.000000,390126,
2018-05-15T06:48:00Z,XBTUSD,8748.000000,8748.000000,8739.500000,8739.500000,916398,
2018-05-15T06:49:00Z,XBTUSD,8739.500000,8740.000000,8738.500000,8738.500000,320040,
2018-05-15T06:50:00Z,XBTUSD,8738.500000,8738.500000,8735.500000,8736.000000,620278,
2018-05-15T06:51:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8736.000000,225705,
2018-05-15T06:52:00Z,XBTUSD,8736.000000,8740.000000,8736.000000,8740.000000,496293,
2018-05-15T06:53:00Z,XBTUSD,8740.000000,8740.000000,8739.500000,8740.000000,320902,
2018-05-15T06:54:00Z,XBTUSD,8740.000000,8740.000000,8730.000000,8730.000000,1653918,
2018-05-15T06:55:00Z,XBTUSD,8730.000000,8730.000000,8721.500000,8724.500000,2889213,
2018-05-15T06:56:00Z,XBTUSD,8724.500000,8736.000000,8724.500000,8734.000000,1496075,
2018-05-15T06:57:00Z,XBTUSD,8734.000000,8735.500000,8734.000000,8735.000000,572057,
2018-05-15T06:58:00Z,XBTUSD,8735.000000,8738.500000,8735.000000,8738.000000,355058,
2018-05-15T06:59:00Z,XBTUSD,8738.000000,8738.000000,8734.000000,8734.000000,819326,
2018-05-15T07:00:00Z,XBTUSD,8734.000000,8734.500000,8733.000000,8733.500000,1543025,
2018-05-15T07:01:00Z,XBTUSD,8733.500000,8734.000000,8733.000000,8734.000000,416847,
2018-05-15T07:02:00Z,XBTUSD,8734.000000,8738.500000,8733.500000,8738.500000,1106010,
2018-05-15T07:03:00Z,XBTUSD,8738.500000,8763.500000,8738.000000,8763.500000,3152510,
2018-05-15T07:04:00Z,XBTUSD,8763.500000,8763.500000,8747.500000,8747.500000,1935421,
2018-05-15T07:05:00Z,XBTUSD,8747.500000,8747.500000,8741.500000,8743.000000,1056581,
2018-05-15T07:06:00Z,XBTUSD,8743.000000,8743.000000,8729.500000,8734.500000,2460407,
2018-05-15T07:07:00Z,XBTUSD,8734.500000,8734.500000,8734.000000,8734.500000,379190,
2018-05-15T07:08:00Z,XBTUSD,8734.500000,8734.500000,8734.000000,8734.000000,794669,
2018-05-15T07:09:00Z,XBTUSD,8734.000000,8734.500000,8729.500000,8729.500000,2257344,
2018-05-15T07:10:00Z,XBTUSD,8729.500000,8729.500000,8722.000000,8722.500000,1569744,
2018-05-15T07:11:00Z,XBTUSD,8722.500000,8723.000000,8722.000000,8722.500000,892577,
2018-05-15T07:12:00Z,XBTUSD,8722.500000,8723.000000,8721.000000,8721.500000,1174600,
2018-05-15T07:13:00Z,XBTUSD,8721.500000,8721.500000,8720.000000,8720.500000,954087,
2018-05-15T07:14:00Z,XBTUSD,8720.500000,8730.000000,8721.000000,8728.000000,1434430,
2018-05-15T07:15:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8728.000000,224138,
2018-05-15T07:16:00Z,XBTUSD,8728.000000,8728.000000,8727.000000,8727.500000,596379,
2018-05-15T07:17:00Z,XBTUSD,8727.500000,8729.500000,8727.500000,8729.500000,720187,
2018-05-15T07:18:00Z,XBTUSD,8729.500000,8729.500000,8729.000000,8729.500000,199256,
2018-05-15T07:19:00Z,XBTUSD,8729.500000,8729.500000,8717.000000,8717.000000,3379632,
2018-05-15T07:20:00Z,XBTUSD,8717.000000,8721.500000,8717.000000,8721.500000,1364685,
2018-05-15T07:21:00Z,XBTUSD,8721.500000,8721.500000,8721.000000,8721.500000,563616,
2018-05-15T07:22:00Z,XBTUSD,8721.500000,8723.500000,8721.000000,8723.500000,762732,
2018-05-15T07:23:00Z,XBTUSD,8723.500000,8724.000000,8723.000000,8724.000000,315394,
2018-05-15T07:24:00Z,XBTUSD,8724.000000,8724.000000,8723.500000,8724.000000,230716,
2018-05-15T07:25:00Z,XBTUSD,8724.000000,8737.500000,8723.500000,8736.000000,1928989,
2018-05-15T07:26:00Z,XBTUSD,8736.000000,8736.500000,8734.500000,8734.500000,1117481,
2018-05-15T07:27:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8734.500000,261173,
2018-05-15T07:28:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8735.000000,219997,
2018-05-15T07:29:00Z,XBTUSD,8735.000000,8735.000000,8732.500000,8732.500000,948041,
2018-05-15T07:30:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8733.000000,558007,
2018-05-15T07:31:00Z,XBTUSD,8733.000000,8733.000000,8732.500000,8733.000000,191524,
2018-05-15T07:32:00Z,XBTUSD,8733.000000,8733.000000,8732.500000,8732.500000,165811,
2018-05-15T07:33:00Z,XBTUSD,8732.500000,8733.000000,8730.000000,8730.500000,502253,
2018-05-15T07:34:00Z,XBTUSD,8730.500000,8730.000000,8724.500000,8724.500000,467871,
2018-05-15T07:35:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,648820,
2018-05-15T07:36:00Z,XBTUSD,8724.500000,8732.500000,8724.500000,8732.500000,698090,
2018-05-15T07:37:00Z,XBTUSD,8732.500000,8743.000000,8732.500000,8739.000000,2830104,
2018-05-15T07:38:00Z,XBTUSD,8739.000000,8741.000000,8738.500000,8740.000000,948201,
2018-05-15T07:39:00Z,XBTUSD,8740.000000,8740.500000,8732.500000,8736.500000,978110,
2018-05-15T07:40:00Z,XBTUSD,8736.500000,8737.000000,8736.000000,8736.000000,495047,
2018-05-15T07:41:00Z,XBTUSD,8736.000000,8736.500000,8733.000000,8733.000000,622526,
2018-05-15T07:42:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.500000,155847,
2018-05-15T07:43:00Z,XBTUSD,8733.500000,8736.500000,8732.500000,8736.500000,503177,
2018-05-15T07:44:00Z,XBTUSD,8736.500000,8740.000000,8736.500000,8739.500000,422885,
2018-05-15T07:45:00Z,XBTUSD,8739.500000,8740.000000,8735.500000,8736.000000,523911,
2018-05-15T07:46:00Z,XBTUSD,8736.000000,8736.000000,8732.500000,8734.500000,923106,
2018-05-15T07:47:00Z,XBTUSD,8734.500000,8736.000000,8734.000000,8735.500000,440737,
2018-05-15T07:48:00Z,XBTUSD,8735.500000,8738.000000,8735.500000,8738.000000,761844,
2018-05-15T07:49:00Z,XBTUSD,8738.000000,8738.000000,8737.500000,8737.500000,270854,
2018-05-15T07:50:00Z,XBTUSD,8737.500000,8738.000000,8737.500000,8738.000000,599003,
2018-05-15T07:51:00Z,XBTUSD,8738.000000,8738.500000,8737.500000,8738.500000,202909,
2018-05-15T07:52:00Z,XBTUSD,8738.500000,8745.500000,8738.000000,8745.500000,1881191,
2018-05-15T07:53:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,503752,
2018-05-15T07:54:00Z,XBTUSD,8745.500000,8745.500000,8743.000000,8743.000000,1266535,
2018-05-15T07:55:00Z,XBTUSD,8743.000000,8744.000000,8740.000000,8740.500000,270106,
2018-05-15T07:56:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.000000,222298,
2018-05-15T07:57:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.000000,103864,
2018-05-15T07:58:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.500000,156790,
2018-05-15T07:59:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.000000,149423,
2018-05-15T08:00:00Z,XBTUSD,8740.000000,8740.500000,8739.000000,8739.000000,1188758,
2018-05-15T08:01:00Z,XBTUSD,8739.000000,8739.500000,8725.000000,8725.500000,2928424,
2018-05-15T08:02:00Z,XBTUSD,8725.500000,8726.000000,8725.000000,8726.000000,2673998,
2018-05-15T08:03:00Z,XBTUSD,8726.000000,8726.000000,8716.000000,8716.000000,4588421,
2018-05-15T08:04:00Z,XBTUSD,8716.000000,8716.500000,8689.500000,8689.500000,5883399,
2018-05-15T08:05:00Z,XBTUSD,8689.500000,8701.500000,8678.500000,8693.500000,8783712,
2018-05-15T08:06:00Z,XBTUSD,8693.500000,8700.500000,8693.500000,8698.500000,4838844,
2018-05-15T08:07:00Z,XBTUSD,8698.500000,8699.000000,8677.500000,8677.500000,4307430,
2018-05-15T08:08:00Z,XBTUSD,8677.500000,8690.500000,8672.000000,8686.500000,4451136,
2018-05-15T08:09:00Z,XBTUSD,8686.500000,8686.000000,8675.000000,8682.000000,4246745,
2018-05-15T08:10:00Z,XBTUSD,8682.000000,8682.000000,8665.000000,8674.000000,4503712,
2018-05-15T08:11:00Z,XBTUSD,8674.000000,8683.000000,8674.000000,8681.500000,4658761,
2018-05-15T08:12:00Z,XBTUSD,8681.500000,8682.000000,8672.000000,8672.000000,5182157,
2018-05-15T08:13:00Z,XBTUSD,8672.000000,8674.500000,8671.500000,8674.000000,1925014,
2018-05-15T08:14:00Z,XBTUSD,8674.000000,8678.000000,8674.500000,8678.000000,1948231,
2018-05-15T08:15:00Z,XBTUSD,8678.000000,8687.000000,8677.500000,8687.000000,2901441,
2018-05-15T08:16:00Z,XBTUSD,8687.000000,8689.500000,8685.000000,8685.500000,3132680,
2018-05-15T08:17:00Z,XBTUSD,8685.500000,8686.000000,8681.500000,8682.000000,1963299,
2018-05-15T08:18:00Z,XBTUSD,8682.000000,8684.000000,8681.500000,8684.000000,1598111,
2018-05-15T08:19:00Z,XBTUSD,8684.000000,8690.000000,8683.500000,8690.000000,1060826,
2018-05-15T08:20:00Z,XBTUSD,8690.000000,8690.500000,8689.500000,8690.500000,915561,
2018-05-15T08:21:00Z,XBTUSD,8690.500000,8703.000000,8690.000000,8696.000000,2845947,
2018-05-15T08:22:00Z,XBTUSD,8696.000000,8699.500000,8696.500000,8699.000000,1285274,
2018-05-15T08:23:00Z,XBTUSD,8699.000000,8699.500000,8694.000000,8694.000000,1181191,
2018-05-15T08:24:00Z,XBTUSD,8694.000000,8694.500000,8690.500000,8690.500000,987759,
2018-05-15T08:25:00Z,XBTUSD,8690.500000,8691.000000,8688.500000,8688.500000,1302645,
2018-05-15T08:26:00Z,XBTUSD,8688.500000,8689.000000,8687.000000,8687.000000,950140,
2018-05-15T08:27:00Z,XBTUSD,8687.000000,8687.500000,8686.000000,8686.000000,290257,
2018-05-15T08:28:00Z,XBTUSD,8686.000000,8686.500000,8685.000000,8685.500000,606411,
2018-05-15T08:29:00Z,XBTUSD,8685.500000,8691.500000,8685.000000,8691.500000,2332864,
2018-05-15T08:30:00Z,XBTUSD,8691.500000,8699.000000,8691.000000,8699.000000,2180486,
2018-05-15T08:31:00Z,XBTUSD,8699.000000,8705.000000,8698.500000,8705.000000,1782483,
2018-05-15T08:32:00Z,XBTUSD,8705.000000,8705.000000,8690.000000,8692.000000,1763455,
2018-05-15T08:33:00Z,XBTUSD,8692.000000,8698.500000,8692.000000,8698.000000,506686,
2018-05-15T08:34:00Z,XBTUSD,8698.000000,8698.500000,8687.000000,8687.000000,3943413,
2018-05-15T08:35:00Z,XBTUSD,8687.000000,8687.500000,8687.000000,8687.000000,546514,
2018-05-15T08:36:00Z,XBTUSD,8687.000000,8687.500000,8680.000000,8680.000000,1885712,
2018-05-15T08:37:00Z,XBTUSD,8680.000000,8680.500000,8672.500000,8673.000000,1644796,
2018-05-15T08:38:00Z,XBTUSD,8673.000000,8680.000000,8671.000000,8680.000000,3352108,
2018-05-15T08:39:00Z,XBTUSD,8680.000000,8688.000000,8679.500000,8688.000000,1822582,
2018-05-15T08:40:00Z,XBTUSD,8688.000000,8689.000000,8687.500000,8688.500000,573458,
2018-05-15T08:41:00Z,XBTUSD,8688.500000,8690.000000,8689.000000,8689.500000,885277,
2018-05-15T08:42:00Z,XBTUSD,8689.500000,8690.000000,8685.500000,8685.500000,858262,
2018-05-15T08:43:00Z,XBTUSD,8685.500000,8692.000000,8685.500000,8691.500000,1064690,
2018-05-15T08:44:00Z,XBTUSD,8691.500000,8708.000000,8691.500000,8700.000000,2200464,
2018-05-15T08:45:00Z,XBTUSD,8700.000000,8700.500000,8695.000000,8695.000000,1390342,
2018-05-15T08:46:00Z,XBTUSD,8695.000000,8696.500000,8694.500000,8695.500000,748123,
2018-05-15T08:47:00Z,XBTUSD,8695.500000,8700.000000,8695.500000,8699.500000,2031486,
2018-05-15T08:48:00Z,XBTUSD,8699.500000,8708.000000,8699.500000,8706.000000,1253773,
2018-05-15T08:49:00Z,XBTUSD,8706.000000,8716.000000,8705.500000,8712.000000,1908333,
2018-05-15T08:50:00Z,XBTUSD,8712.000000,8717.000000,8711.500000,8717.000000,2704700,
2018-05-15T08:51:00Z,XBTUSD,8717.000000,8720.000000,8716.500000,8720.000000,1710889,
2018-05-15T08:52:00Z,XBTUSD,8720.000000,8720.000000,8719.500000,8719.500000,1003089,
2018-05-15T08:53:00Z,XBTUSD,8719.500000,8720.000000,8717.000000,8717.000000,1893122,
2018-05-15T08:54:00Z,XBTUSD,8717.000000,8717.500000,8712.000000,8713.000000,1652715,
2018-05-15T08:55:00Z,XBTUSD,8713.000000,8715.500000,8712.500000,8715.500000,1187618,
2018-05-15T08:56:00Z,XBTUSD,8715.500000,8727.000000,8715.000000,8727.000000,2038399,
2018-05-15T08:57:00Z,XBTUSD,8727.000000,8727.000000,8722.000000,8722.000000,1785138,
2018-05-15T08:58:00Z,XBTUSD,8722.000000,8722.500000,8715.500000,8716.000000,1082316,
2018-05-15T08:59:00Z,XBTUSD,8716.000000,8716.500000,8716.000000,8716.000000,443414,
2018-05-15T09:00:00Z,XBTUSD,8716.000000,8722.000000,8716.000000,8721.500000,726774,
2018-05-15T09:01:00Z,XBTUSD,8721.500000,8722.000000,8715.000000,8715.500000,813253,
2018-05-15T09:02:00Z,XBTUSD,8715.500000,8715.500000,8708.000000,8708.000000,1581941,
2018-05-15T09:03:00Z,XBTUSD,8708.000000,8710.000000,8708.000000,8710.000000,503788,
2018-05-15T09:04:00Z,XBTUSD,8710.000000,8714.500000,8709.500000,8714.500000,211037,
2018-05-15T09:05:00Z,XBTUSD,8714.500000,8714.500000,8711.000000,8711.000000,951632,
2018-05-15T09:06:00Z,XBTUSD,8711.000000,8711.500000,8709.500000,8709.500000,308629,
2018-05-15T09:07:00Z,XBTUSD,8709.500000,8710.000000,8708.500000,8709.000000,329445,
2018-05-15T09:08:00Z,XBTUSD,8709.000000,8719.500000,8708.500000,8718.500000,1195822,
2018-05-15T09:09:00Z,XBTUSD,8718.500000,8718.500000,8718.000000,8718.000000,815617,
2018-05-15T09:10:00Z,XBTUSD,8718.000000,8718.500000,8718.000000,8718.500000,232767,
2018-05-15T09:11:00Z,XBTUSD,8718.500000,8718.000000,8712.500000,8713.000000,817374,
